time,position,velocity,torque,position_ref,velocity_ref
21.7965407371521,-0.0005752515730996777,-0.015442130159456724,0.10402075226977914,-0.0,-0.0
21.79928421974182,-0.0005752515730996777,-0.03155565728236809,0.09779507133592702,-0.0,-0.0
21.801779747009277,-0.0005752515730996777,0.1470359349965662,0.06822308690012946,-0.0,-0.0
21.804582357406616,-0.0005752515730996777,0.019470511940184565,-0.06095979247730199,-0.0,-0.0
21.807448625564575,-0.0005752515730996777,-0.09735255970092282,0.0630350194552527,-0.0,-0.0
21.81211757659912,-0.0005752515730996777,-0.015442130159456724,-0.010116731517509692,-0.0,-0.0
21.816077947616577,-0.0005752515730996777,-0.10943770504310635,0.15175097276264538,-0.0,-0.0
21.819358110427856,-0.0005752515730996777,-0.027527275501640247,0.08741893644617349,-0.0,-0.0
21.82205319404602,-0.0005752515730996777,0.09063859006637642,0.07237354085603087,-0.0,-0.0
21.82486057281494,-0.0005752515730996777,-0.010070954451819603,0.18702983138780738,-0.0,-0.0
21.827133178710938,-0.0005752515730996777,0.053040360112916574,0.1865110246433197,-0.0,-0.0
21.82996940612793,-0.0005752515730996777,-0.06781109330891866,0.0827496757457844,-0.0,-0.0
21.833436250686646,-0.0005752515730996777,0.1403219653620198,0.16108949416342355,-0.0,-0.0
21.836611032485962,-0.0005752515730996777,-0.06378271152819082,0.22282749675745706,-0.0,-0.0
21.83877182006836,-0.0005752515730996777,0.0006713969634546402,0.08638132295719814,-0.0,-0.0
21.841804265975952,-0.0005752515730996777,-0.026184481574730967,0.004928664072632927,-0.0,-0.0
21.845732927322388,-0.0005752515730996777,0.04364080262455161,0.07289234760051855,-0.0,-0.0
21.84851861000061,-0.0005752515730996777,-0.11749446860456203,0.08638132295719814,-0.0,-0.0
21.850944995880127,-0.0005752515730996777,0.14435034714274764,0.14967574578469467,-0.0,-0.0
21.853238105773926,-0.000958752621832204,-0.024841687647821686,0.10194552529182843,-0.0,-0.0
21.85681176185608,-0.0005752515730996777,0.023498893720912406,0.16316472114137426,-0.0,-0.0
21.859596729278564,-0.000958752621832204,-0.06781109330891866,0.1465629053177686,-0.0,-0.0
21.862478733062744,-0.0005752515730996777,-0.059754329747462975,0.06355382619974037,-0.0,-0.0
21.866896629333496,-0.0005752515730996777,0.003356984817273201,0.07133592736705552,-0.0,-0.0
21.87002730369568,-0.0005752515730996777,-0.15509269855802188,0.10090791180285308,-0.0,-0.0
21.87275528907776,-0.0005752515730996777,0.027527275501640247,0.12529182879377387,-0.0,-0.0
21.87682008743286,-0.0005752515730996777,-0.1403219653620198,0.09987029831387773,-0.0,-0.0
21.879757165908813,-0.0005752515730996777,0.10272373540855995,-0.031906614785992105,-0.0,-0.0
21.882286071777344,-0.0005752515730996777,-0.10809491111619707,0.11335927367055731,-0.0,-0.0
21.88587474822998,-0.0005752515730996777,-0.08661020828564858,0.0651102464332034,-0.0,-0.0
21.889427185058594,-0.0005752515730996777,-0.07989623865110218,0.010116731517509692,-0.0,-0.0
21.891988039016724,-0.0005752515730996777,-0.11346608682383419,0.13618677042801508,-0.0,-0.0
21.89419150352478,-0.0005752515730996777,0.14300755321583836,0.1247730220492862,-0.0,-0.0
21.89810061454773,-0.0005752515730996777,0.05035477225909801,0.09935149156939005,-0.0,-0.0
21.90175461769104,-0.0005752515730996777,0.05035477225909801,0.023086900129701604,-0.0,-0.0
21.904340028762817,-0.0005752515730996777,-0.08392462043183002,0.05732814526588825,-0.0,-0.0
21.907245874404907,-0.0005752515730996777,0.057068741893644415,0.05732814526588825,-0.0,-0.0
21.910778999328613,-0.0005752515730996777,0.027527275501640247,-0.018417639429312516,-0.0,-0.0
21.91408920288086,-0.0005752515730996777,0.10675211718928779,0.029312581063553722,-0.0,-0.0
21.91624355316162,-0.0005752515730996777,-0.0986953536278321,0.15642023346303446,-0.0,-0.0
21.919111013412476,-0.0005752515730996777,-0.004699778744182481,0.09416342412451328,-0.0,-0.0
21.922178983688354,-0.0005752515730996777,-0.004699778744182481,0.10661478599221752,-0.0,-0.0
21.924861192703247,-0.0005752515730996777,0.018127718013275285,0.08638132295719814,-0.0,-0.0
21.926990747451782,-0.0005752515730996777,-0.0718394750896465,0.019974059662775545,-0.0,-0.0
21.930731296539307,-0.0005752515730996777,0.11615167467765275,0.0827496757457844,-0.0,-0.0
21.93477439880371,-0.0005752515730996777,0.028870069428549527,0.04539559014267169,-0.0,-0.0
21.9392728805542,-0.0005752515730996777,0.008728160524910322,0.02049286640726322,-0.0,-0.0
21.942624807357788,-0.0005752515730996777,0.0006713969634546402,0.03398184176394281,-0.0,-0.0
21.945486307144165,-0.0005752515730996777,-0.003356984817273201,0.0012970168612191912,-0.0,-0.0
21.948136568069458,-0.0005752515730996777,-0.058411535820553695,0.023086900129701604,-0.0,-0.0
21.950761079788208,-0.0005752515730996777,0.026184481574730967,0.012191958495460398,-0.0,-0.0
21.95373773574829,-0.0005752515730996777,-0.0006713969634546402,0.03086900129701675,-0.0,-0.0
21.956617832183838,-0.000958752621832204,-0.07318226901655578,0.0028534370946822207,-0.0,-0.0
21.95936942100525,-0.0005752515730996777,-0.03424124513618665,0.03086900129701675,-0.0,-0.0
21.962498664855957,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
21.965776205062866,-0.0005752515730996777,-0.1537499046311126,0.09623865110246399,-0.0,-0.0
21.968546628952026,-0.000958752621832204,-0.13629358358129195,0.06199740596627734,-0.0,-0.0
21.970791578292847,-0.0005752515730996777,-0.008728160524910322,0.0915693904020749,-0.0,-0.0
21.974569082260132,-0.0005752515730996777,-0.08661020828564858,0.11387808041504499,-0.0,-0.0
21.977590560913086,-0.0005752515730996777,0.0006713969634546402,0.03294422827496746,-0.0,-0.0
21.98045539855957,-0.0005752515730996777,0.15106431677729404,0.02360570687418928,-0.0,-0.0
21.983230352401733,-0.0005752515730996777,0.09063859006637642,0.039169909208819575,-0.0,-0.0
21.98669743537903,-0.0005752515730996777,0.016784924086366004,0.14396887159533023,-0.0,-0.0
21.99070429801941,-0.0005752515730996777,-0.024841687647821686,0.05214007782101149,-0.0,-0.0
21.99349570274353,-0.0005752515730996777,0.07318226901655578,0.05577172503242522,-0.0,-0.0
21.99746608734131,-0.0005752515730996777,-0.12018005645838059,0.026199740596627663,-0.0,-0.0
22.00169563293457,-0.0005752515730996777,0.007385366598001042,0.033463035019455134,-0.0,-0.0
22.004391193389893,-0.0005752515730996777,0.08661020828564858,0.15226977950713305,-0.0,-0.0
22.008654594421387,-0.0005752515730996777,-0.13226520180056411,0.10298313878080378,-0.0,-0.0
22.012081623077393,-0.0005752515730996777,0.11078049897001563,0.03398184176394281,-0.0,-0.0
22.014629125595093,-0.0005752515730996777,-0.03692683299000521,0.052658884565499164,-0.0,-0.0
22.0172860622406,-0.0005752515730996777,-0.04632639047837017,0.008560311284046662,-0.0,-0.0
22.020060300827026,-0.0005752515730996777,-0.12823682001983627,0.05732814526588825,-0.0,-0.0
22.022653579711914,-0.0005752515730996777,0.007385366598001042,-0.01945525291828787,-0.0,-0.0
22.025081157684326,-0.0005752515730996777,0.08258182650492074,0.04124513618677028,-0.0,-0.0
22.028136491775513,-0.0005752515730996777,-0.06781109330891866,-0.06251621271076502,-0.0,-0.0
22.03150725364685,-0.0005752515730996777,-0.027527275501640247,-0.04695201037613472,-0.0,-0.0
22.03427815437317,-0.0005752515730996777,0.04095521477073305,0.07652399481193228,-0.0,-0.0
22.03644561767578,-0.0005752515730996777,-0.1255512321660177,-0.04539559014267169,-0.0,-0.0
22.03966999053955,-0.0005752515730996777,0.020813305867093845,0.011673151750972721,-0.0,-0.0
22.043050050735474,-0.0005752515730996777,-0.12152285038528987,0.0739299610894939,-0.0,-0.0
22.045793294906616,-0.0005752515730996777,-0.019470511940184565,0.09727626459143934,-0.0,-0.0
22.0478937625885,-0.0005752515730996777,-0.18597695887693533,-0.019974059662775545,-0.0,-0.0
22.051968574523926,-0.0005752515730996777,-0.016784924086366004,-0.04850843060959775,-0.0,-0.0
22.054901599884033,-0.0005752515730996777,-0.06646829938200938,0.0023346303501945442,-0.0,-0.0
22.05743432044983,-0.0005752515730996777,-0.0919813839932857,0.11854734111543408,-0.0,-0.0
22.060154914855957,-0.0005752515730996777,0.004699778744182481,0.0739299610894939,-0.0,-0.0
22.063744068145752,-0.0005752515730996777,0.0718394750896465,0.14552529182879326,-0.0,-0.0
22.067403554916382,-0.0005752515730996777,-0.03289845120927737,0.08482490272373511,-0.0,-0.0
22.069995880126953,-0.0005752515730996777,-0.028870069428549527,0.05369649805447452,-0.0,-0.0
22.073826551437378,-0.0005752515730996777,0.12152285038528987,0.04695201037613472,-0.0,-0.0
22.077061653137207,-0.0005752515730996777,0.06378271152819082,-0.0012970168612191912,-0.0,-0.0
22.07956552505493,-0.0005752515730996777,0.06915388723582794,0.05577172503242522,-0.0,-0.0
22.082411766052246,-0.0005752515730996777,0.019470511940184565,0.04020752269779493,-0.0,-0.0
22.08685040473938,-0.00019175052436715134,0.14300755321583836,-0.010116731517509692,-0.0,-0.0
22.08985686302185,-0.0005752515730996777,-0.03826962691691449,0.13878080415045346,-0.0,-0.0
22.092228651046753,-0.0005752515730996777,-0.03558403906309593,0.035019455252918164,-0.0,-0.0
22.09500217437744,-0.0005752515730996777,-0.21283283741512093,0.0033722438391698972,-0.0,-0.0
22.098425149917603,-0.0005752515730996777,-0.03692683299000521,0.015304798962386457,-0.0,-0.0
22.101664304733276,-0.0005752515730996777,0.04632639047837017,0.11699092088197105,-0.0,-0.0
22.10443091392517,-0.0005752515730996777,0.010070954451819603,0.030350194552529075,-0.0,-0.0
22.108784198760986,-0.0005752515730996777,-0.010070954451819603,-0.07859922178988299,-0.0,-0.0
22.11345386505127,-0.0005752515730996777,-0.08929579613946714,0.11232166018158196,-0.0,-0.0
22.11809515953064,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
22.121581315994263,-0.0005752515730996777,-0.14837872892347548,0.02671854734111534,-0.0,-0.0
22.12446665763855,-0.0005752515730996777,0.04901197833218873,0.07652399481193228,-0.0,-0.0
22.128058910369873,-0.0005752515730996777,0.0919813839932857,-0.00440985732814525,-0.0,-0.0
22.13176941871643,-0.0005752515730996777,0.04229800869764233,0.05784695201037593,-0.0,-0.0
22.135056018829346,-0.0005752515730996777,0.08123903257801146,0.018417639429312516,-0.0,-0.0
22.138766288757324,-0.0005752515730996777,-0.016784924086366004,0.05317769130998684,-0.0,-0.0
22.142781257629395,-0.0005752515730996777,0.10272373540855995,0.027756160830090693,-0.0,-0.0
22.14574909210205,-0.0005752515730996777,-0.0060425726710917615,0.009597924773022015,-0.0,-0.0
22.1484797000885,-0.0005752515730996777,-0.054383154039825854,0.04591439688715937,-0.0,-0.0
22.15271496772766,-0.0005752515730996777,-0.03424124513618665,0.03450064850843049,-0.0,-0.0
22.15639019012451,-0.0005752515730996777,-0.15509269855802188,0.054215304798962194,-0.0,-0.0
22.158877849578857,-0.0005752515730996777,0.012756542305638163,0.07289234760051855,-0.0,-0.0
22.16245698928833,-0.0005752515730996777,-0.022156099794003126,-0.013748378728923427,-0.0,-0.0
22.165738344192505,-0.0005752515730996777,0.06646829938200938,0.07289234760051855,-0.0,-0.0
22.168286085128784,-0.0005752515730996777,-0.0919813839932857,0.054215304798962194,-0.0,-0.0
22.171796560287476,-0.0005752515730996777,0.04766918440527945,0.018936446173800192,-0.0,-0.0
22.175899982452393,-0.0005752515730996777,-0.03424124513618665,0.0760051880674446,-0.0,-0.0
22.17890191078186,-0.0005752515730996777,0.062439917601281536,0.16368352788586193,-0.0,-0.0
22.181710720062256,-0.0005752515730996777,0.016784924086366004,0.12166018158236014,-0.0,-0.0
22.185796976089478,-0.0005752515730996777,0.14837872892347548,0.0915693904020749,-0.0,-0.0
22.189388275146484,-0.0005752515730996777,-0.0060425726710917615,0.07444876783398158,-0.0,-0.0
22.19208312034607,-0.0005752515730996777,-0.030212863355458808,0.04487678339818402,-0.0,-0.0
22.19562840461731,-0.0005752515730996777,-0.03558403906309593,0.0018158236057068677,-0.0,-0.0
22.198894262313843,-0.0005752515730996777,-0.07989623865110218,0.12217898832684781,-0.0,-0.0
22.20133090019226,-0.000958752621832204,-0.1336079957274734,0.04591439688715937,-0.0,-0.0
22.2047278881073,-0.0005752515730996777,-0.012756542305638163,0.09260700389105025,-0.0,-0.0
22.20858144760132,-0.0005752515730996777,0.022156099794003126,0.09987029831387773,-0.0,-0.0
22.211095809936523,-0.0005752515730996777,0.04766918440527945,0.016861219195849486,-0.0,-0.0
22.213411569595337,-0.000958752621832204,-0.054383154039825854,0.13722438391699043,-0.0,-0.0
22.217098474502563,-0.0005752515730996777,0.09332417792019498,0.052658884565499164,-0.0,-0.0
22.220375299453735,-0.0005752515730996777,0.026184481574730967,0.00596627756160828,-0.0,-0.0
22.22298502922058,-0.0005752515730996777,-0.04095521477073305,0.13618677042801508,-0.0,-0.0
22.22615671157837,-0.0005752515730996777,-0.022156099794003126,0.09571984435797631,-0.0,-0.0
22.229803323745728,-0.0005752515730996777,0.004699778744182481,0.184435797665369,-0.0,-0.0
22.23246741294861,-0.0005752515730996777,0.10138094148165067,0.06666666666666643,-0.0,-0.0
22.23454523086548,-0.0005752515730996777,0.04095521477073305,0.08534370946822278,-0.0,-0.0
22.23812699317932,-0.0005752515730996777,0.04095521477073305,0.03086900129701675,-0.0,-0.0
22.241389989852905,-0.0005752515730996777,0.15509269855802188,0.059922178988326635,-0.0,-0.0
22.244102478027344,-0.0005752515730996777,-0.1470359349965662,0.12062256809338479,-0.0,-0.0
22.24632501602173,-0.0005752515730996777,-0.16583504997329612,-0.024643320363164634,-0.0,-0.0
22.24923586845398,-0.0005752515730996777,-0.0919813839932857,0.09675745784695167,-0.0,-0.0
22.25208044052124,-0.0005752515730996777,0.03961242084382377,0.051102464332036135,-0.0,-0.0
22.254844665527344,-0.0005752515730996777,0.10406652933546923,-0.022568093385213928,-0.0,-0.0
22.25700330734253,-0.00019175052436715134,0.11615167467765275,-0.005447470817120603,-0.0,-0.0
22.260760068893433,-0.0005752515730996777,-0.028870069428549527,0.03294422827496746,-0.0,-0.0
22.26478385925293,-0.0005752515730996777,0.0020141908903639205,0.0739299610894939,-0.0,-0.0
22.268855333328247,-0.0005752515730996777,-0.06378271152819082,0.04539559014267169,-0.0,-0.0
22.27264094352722,-0.0005752515730996777,-0.03692683299000521,0.04539559014267169,-0.0,-0.0
22.276987552642822,-0.0005752515730996777,0.12286564431219915,0.017380025940337163,-0.0,-0.0
22.280739068984985,-0.0005752515730996777,-0.15106431677729404,0.05058365758754846,-0.0,-0.0
22.284448623657227,-0.0005752515730996777,0.057068741893644415,0.19377431906614717,-0.0,-0.0
22.287510633468628,-0.0005752515730996777,0.003356984817273201,0.06355382619974037,-0.0,-0.0
22.29009461402893,-0.0005752515730996777,0.04229800869764233,0.01789883268482484,-0.0,-0.0
22.293029069900513,-0.0005752515730996777,0.06378271152819082,0.046433203631647046,-0.0,-0.0
22.295403480529785,-0.0005752515730996777,0.13092240787365483,-0.010635538261997368,-0.0,-0.0
22.29831314086914,-0.0005752515730996777,-0.06378271152819082,0.07496757457846925,-0.0,-0.0
22.30134105682373,-0.0005752515730996777,-0.03961242084382377,-0.03657587548638119,-0.0,-0.0
22.304149866104126,-0.0005752515730996777,0.0006713969634546402,0.0298313878080414,-0.0,-0.0
22.307233095169067,-0.0005752515730996777,-0.010070954451819603,0.00596627756160828,-0.0,-0.0
22.31057381629944,-0.0005752515730996777,0.03289845120927737,0.09935149156939005,-0.0,-0.0
22.313702821731567,-0.0005752515730996777,0.014099336232547444,0.13411154345006437,-0.0,-0.0
22.318523406982422,-0.0005752515730996777,-0.07721065079728362,0.0760051880674446,-0.0,-0.0
22.322645902633667,-0.0005752515730996777,0.05035477225909801,-0.09520103761348864,-0.0,-0.0
22.32761287689209,-0.0005752515730996777,0.058411535820553695,-0.03398184176394281,-0.0,-0.0
22.332057237625122,-0.0005752515730996777,-0.028870069428549527,0.16057068741893588,-0.0,-0.0
22.336511850357056,-0.0005752515730996777,0.0060425726710917615,-0.017380025940337163,-0.0,-0.0
22.34113073348999,-0.0005752515730996777,-0.15509269855802188,0.010635538261997368,-0.0,-0.0
22.345961093902588,-0.0005752515730996777,0.0852674143587393,0.06614785992217875,-0.0,-0.0
22.350533723831177,-0.0005752515730996777,-0.10272373540855995,0.09053177691309955,-0.0,-0.0
22.35533571243286,-0.0005752515730996777,-0.13629358358129195,0.04902723735408543,-0.0,-0.0
22.359695434570312,-0.0005752515730996777,0.012756542305638163,0.10142671854734076,-0.0,-0.0
22.36384415626526,-0.0005752515730996777,0.0060425726710917615,0.1247730220492862,-0.0,-0.0
22.36825704574585,-0.0005752515730996777,0.06781109330891866,0.08482490272373511,-0.0,-0.0
22.373011112213135,-0.0005752515730996777,-0.054383154039825854,0.03138780804150443,-0.0,-0.0
22.377594470977783,-0.0005752515730996777,0.03961242084382377,0.05940337224383896,-0.0,-0.0
22.382230043411255,-0.0005752515730996777,-0.004699778744182481,0.024124513618676957,-0.0,-0.0
22.387104034423828,-0.0005752515730996777,-0.13092240787365483,-0.007522697795071309,-0.0,-0.0
22.391499042510986,-0.00019175052436715134,0.10675211718928779,0.01478599221789878,-0.0,-0.0
22.396424770355225,-0.0005752515730996777,0.008728160524910322,-0.07133592736705552,-0.0,-0.0
22.400588512420654,-0.0005752515730996777,0.04364080262455161,0.0038910505836575737,-0.0,-0.0
22.40517783164978,-0.0005752515730996777,-0.10003814755474139,0.05525291828793755,-0.0,-0.0
22.40986680984497,-0.0005752515730996777,-0.027527275501640247,0.14345006485084255,-0.0,-0.0
22.41397476196289,-0.0005752515730996777,0.004699778744182481,0.021011673151750898,-0.0,-0.0
22.417909860610962,-0.0005752515730996777,-0.12018005645838059,0.04902723735408543,-0.0,-0.0
22.422572374343872,-0.0005752515730996777,-0.126894026092927,0.06459143968871572,-0.0,-0.0
22.427562713623047,-0.0005752515730996777,-0.024841687647821686,0.0018158236057068677,-0.0,-0.0
22.431284189224243,-0.0005752515730996777,0.22760357061112302,0.12321660181582317,-0.0,-0.0
22.434908151626587,-0.0005752515730996777,-0.030212863355458808,0.06562905317769108,-0.0,-0.0
22.439773082733154,-0.0005752515730996777,-0.058411535820553695,0.06199740596627734,-0.0,-0.0
22.443252325057983,-0.0005752515730996777,0.04632639047837017,0.024124513618676957,-0.0,-0.0
22.446166038513184,-0.0005752515730996777,-0.08795300221255786,0.056809338521400576,-0.0,-0.0
22.448843479156494,-0.0005752515730996777,0.14435034714274764,0.01478599221789878,-0.0,-0.0
22.45162320137024,-0.0005752515730996777,-0.13629358358129195,0.05214007782101149,-0.0,-0.0
22.454395532608032,-0.0005752515730996777,-0.011413748378728883,0.022568093385213928,-0.0,-0.0
22.457194089889526,-0.0005752515730996777,-0.023498893720912406,-0.042282749675745634,-0.0,-0.0
22.459998607635498,-0.0005752515730996777,0.0718394750896465,0.0651102464332034,-0.0,-0.0
22.462764978408813,-0.0005752515730996777,0.10272373540855995,-0.0671854734111541,-0.0,-0.0
22.465235233306885,-0.0005752515730996777,0.11212329289692491,0.1465629053177686,-0.0,-0.0
22.467734575271606,-0.0005752515730996777,0.05169756618600729,0.004928664072632927,-0.0,-0.0
22.470845937728882,-0.0005752515730996777,0.04229800869764233,0.040726329442282605,-0.0,-0.0
22.473474979400635,-0.0005752515730996777,0.04364080262455161,-0.0760051880674446,-0.0,-0.0
22.475985288619995,-0.0005752515730996777,0.003356984817273201,0.04539559014267169,-0.0,-0.0
22.47891116142273,-0.0005752515730996777,-0.11346608682383419,-0.024643320363164634,-0.0,-0.0
22.482659816741943,-0.0005752515730996777,0.08258182650492074,0.09935149156939005,-0.0,-0.0
22.485949277877808,-0.0005752515730996777,-0.09735255970092282,0.015304798962386457,-0.0,-0.0
22.488368034362793,-0.0005752515730996777,-0.08661020828564858,0.0018158236057068677,-0.0,-0.0
22.49201011657715,-0.0005752515730996777,0.03826962691691449,0.01322957198443575,-0.0,-0.0
22.49485445022583,-0.0005752515730996777,-0.027527275501640247,0.0012970168612191912,-0.0,-0.0
22.497496128082275,-0.0005752515730996777,-0.030212863355458808,0.06355382619974037,-0.0,-0.0
22.500305652618408,-0.0005752515730996777,-0.007385366598001042,0.011673151750972721,-0.0,-0.0
22.504533529281616,-0.0005752515730996777,-0.11078049897001563,0.013748378728923427,-0.0,-0.0
22.508060693740845,-0.0005752515730996777,-0.04364080262455161,0.08534370946822278,-0.0,-0.0
22.510829210281372,-0.0005752515730996777,0.010070954451819603,0.15226977950713305,-0.0,-0.0
22.514692068099976,-0.0005752515730996777,-0.024841687647821686,-0.023086900129701604,-0.0,-0.0
22.51791548728943,-0.0005752515730996777,-0.09063859006637642,0.01634241245136181,-0.0,-0.0
22.520078659057617,-0.0005752515730996777,-0.020813305867093845,0.0651102464332034,-0.0,-0.0
22.52276849746704,-0.0005752515730996777,0.014099336232547444,0.08586251621271046,-0.0,-0.0
22.526628732681274,-0.0005752515730996777,-0.028870069428549527,0.012710765239948074,-0.0,-0.0
22.530383825302124,-0.0005752515730996777,-0.008728160524910322,-0.06977950713359249,-0.0,-0.0
22.53330087661743,-0.0005752515730996777,0.059754329747462975,-0.0007782101167315147,-0.0,-0.0
22.53671169281006,-0.0005752515730996777,0.12823682001983627,0.1642023346303496,-0.0,-0.0
22.53945279121399,-0.0005752515730996777,0.010070954451819603,0.012191958495460398,-0.0,-0.0
22.54176688194275,-0.0005752515730996777,-0.07586785687037434,-0.018417639429312516,-0.0,-0.0
22.544696807861328,-0.0005752515730996777,-0.04632639047837017,-0.02360570687418928,-0.0,-0.0
22.548677444458008,-0.0005752515730996777,-0.023498893720912406,-0.010116731517509692,-0.0,-0.0
22.55216670036316,-0.0005752515730996777,-0.08795300221255786,-0.031906614785992105,-0.0,-0.0
22.554621934890747,-0.0005752515730996777,0.07049668116273722,0.018936446173800192,-0.0,-0.0
22.55888843536377,-0.0005752515730996777,-0.11615167467765275,0.016861219195849486,-0.0,-0.0
22.562287092208862,-0.0005752515730996777,0.06378271152819082,0.01634241245136181,-0.0,-0.0
22.56447696685791,-0.0005752515730996777,-0.003356984817273201,0.06562905317769108,-0.0,-0.0
22.56811499595642,-0.0005752515730996777,-0.057068741893644415,-0.07652399481193228,-0.0,-0.0
22.571770429611206,-0.0005752515730996777,-0.11078049897001563,0.02049286640726322,-0.0,-0.0
22.575134754180908,-0.0005752515730996777,-0.07452506294346506,0.09105058365758723,-0.0,-0.0
22.578843116760254,-0.0005752515730996777,0.05169756618600729,0.011673151750972721,-0.0,-0.0
22.58243751525879,-0.0005752515730996777,-0.14300755321583836,0.04124513618677028,-0.0,-0.0
22.585192680358887,-0.0005752515730996777,-0.026184481574730967,0.09935149156939005,-0.0,-0.0
22.587488889694214,-0.0005752515730996777,0.03155565728236809,0.1470817120622563,-0.0,-0.0
22.590182304382324,-0.0005752515730996777,-0.07049668116273722,0.016861219195849486,-0.0,-0.0
22.592896223068237,-0.0005752515730996777,0.14300755321583836,-0.08378728923475975,-0.0,-0.0
22.595715761184692,-0.00019175052436715134,0.10272373540855995,0.004928664072632927,-0.0,-0.0
22.598472118377686,-0.0005752515730996777,-0.061097123674372256,0.04435797665369634,-0.0,-0.0
22.601178884506226,-0.0005752515730996777,0.0020141908903639205,-0.005447470817120603,-0.0,-0.0
22.603947401046753,-0.0005752515730996777,0.0785534447241929,-0.12321660181582317,-0.0,-0.0
22.60671854019165,-0.00019175052436715134,0.1255512321660177,-0.0671854734111541,-0.0,-0.0
22.609459161758423,-0.0005752515730996777,0.0852674143587393,0.033463035019455134,-0.0,-0.0
22.612199544906616,-0.0005752515730996777,0.03558403906309593,0.02516212710765231,-0.0,-0.0
22.614928245544434,-0.0005752515730996777,0.015442130159456724,0.037613488975356546,-0.0,-0.0
22.617737293243408,-0.0005752515730996777,0.06781109330891866,0.10246433203631611,-0.0,-0.0
22.620482683181763,-0.0005752515730996777,0.12420843823910843,0.09260700389105025,-0.0,-0.0
22.62328863143921,-0.0005752515730996777,-0.057068741893644415,0.14345006485084255,-0.0,-0.0
22.626065492630005,-0.0005752515730996777,0.023498893720912406,0.01322957198443575,-0.0,-0.0
22.628795385360718,-0.0005752515730996777,-0.06378271152819082,0.07289234760051855,-0.0,-0.0
22.6314218044281,-0.0005752515730996777,0.04632639047837017,0.11699092088197105,-0.0,-0.0
22.634142637252808,-0.0005752515730996777,-0.0986953536278321,0.018936446173800192,-0.0,-0.0
22.63651180267334,-0.0005752515730996777,0.023498893720912406,-0.0651102464332034,-0.0,-0.0
22.63926386833191,-0.0005752515730996777,-0.0785534447241929,0.06562905317769108,-0.0,-0.0
22.64215326309204,-0.0005752515730996777,0.0020141908903639205,0.047989623865110076,-0.0,-0.0
22.64519166946411,-0.0005752515730996777,0.08929579613946714,-0.007003891050583633,-0.0,-0.0
22.64821743965149,-0.0005752515730996777,-0.026184481574730967,-0.0012970168612191912,-0.0,-0.0
22.651309728622437,-0.0005752515730996777,-0.04632639047837017,0.11750972762645873,-0.0,-0.0
22.654314041137695,-0.0005752515730996777,-0.04498359655146089,0.046433203631647046,-0.0,-0.0
22.657220363616943,-0.0005752515730996777,0.011413748378728883,0.01789883268482484,-0.0,-0.0
22.66027045249939,-0.0005752515730996777,-0.05035477225909801,0.10661478599221752,-0.0,-0.0
22.66294002532959,-0.0005752515730996777,-0.04095521477073305,0.06199740596627734,-0.0,-0.0
22.666048765182495,-0.0005752515730996777,-0.1336079957274734,0.03968871595330725,-0.0,-0.0
22.668971061706543,-0.0005752515730996777,0.061097123674372256,-0.06199740596627734,-0.0,-0.0
22.671849727630615,-0.0005752515730996777,0.0852674143587393,0.10298313878080378,-0.0,-0.0
22.674947023391724,-0.0005752515730996777,0.011413748378728883,0.015823605706874133,-0.0,-0.0
22.677873134613037,-0.0005752515730996777,0.07318226901655578,0.04487678339818402,-0.0,-0.0
22.680880784988403,-0.0005752515730996777,0.03424124513618665,0.004928664072632927,-0.0,-0.0
22.683889389038086,-0.0005752515730996777,-0.0006713969634546402,0.05473411154344987,-0.0,-0.0
22.6867733001709,-0.0005752515730996777,-0.055725947966735134,0.03709468223086887,-0.0,-0.0
22.689754962921143,-0.0005752515730996777,0.04632639047837017,0.0806744487678337,-0.0,-0.0
22.69241213798523,-0.0005752515730996777,0.062439917601281536,-0.08326848249027208,-0.0,-0.0
22.695197105407715,-0.00019175052436715134,0.03692683299000521,0.03709468223086887,-0.0,-0.0
22.697492837905884,-0.0005752515730996777,0.10003814755474139,0.05732814526588825,-0.0,-0.0
22.699745178222656,-0.00019175052436715134,0.18329137102311677,0.010635538261997368,-0.0,-0.0
22.70245909690857,-0.0005752515730996777,0.08661020828564858,0.051102464332036135,-0.0,-0.0
22.70515275001526,-0.0005752515730996777,-0.07049668116273722,0.023086900129701604,-0.0,-0.0
22.70776629447937,-0.0005752515730996777,0.08795300221255786,0.04487678339818402,-0.0,-0.0
22.709975004196167,-0.0005752515730996777,-0.08929579613946714,0.021530479896238575,-0.0,-0.0
22.712584972381592,-0.0005752515730996777,0.04901197833218873,0.012710765239948074,-0.0,-0.0
22.715417623519897,-0.0005752515730996777,-0.12957961394674555,0.054215304798962194,-0.0,-0.0
22.718225717544556,-0.0005752515730996777,-0.016784924086366004,-0.024124513618676957,-0.0,-0.0
22.720581769943237,-0.0005752515730996777,-0.053040360112916574,0.04020752269779493,-0.0,-0.0
22.722599029541016,-0.0005752515730996777,-0.018127718013275285,0.15434500648508376,-0.0,-0.0
22.72523260116577,-0.0005752515730996777,-0.004699778744182481,0.007522697795071309,-0.0,-0.0
22.72794222831726,-0.0005752515730996777,0.053040360112916574,0.0038910505836575737,-0.0,-0.0
