time,position,velocity,torque,position_ref,velocity_ref
17.425002336502075,-0.35262921431001004,0.06781109330891866,-0.17613488975356617,-0.3531641198879913,-0.027755956336472654
17.429558515548706,-0.35301271535874257,-0.003356984817273201,-0.4920881971465647,-0.3531641198879913,-0.027755956336472654
17.433786630630493,-0.35301271535874257,0.07452506294346506,-0.3623865110246456,-0.3532738033063617,-0.02193668367408419
17.43783140182495,-0.35301271535874257,-0.19806210421911885,-0.2933852140077846,-0.3532738033063617,-0.02193668367408419
17.44211459159851,-0.35301271535874257,0.03826962691691449,-0.2129701686121912,-0.35335742771921536,-0.016724882570728905
17.445154905319214,-0.35301271535874257,0.012756542305638163,-0.2508430609597916,-0.35335742771921536,-0.016724882570728905
17.447937488555908,-0.35301271535874257,-0.0020141908903639205,-0.2897535667963709,-0.35335742771921536,-0.016724882570728905
17.450454235076904,-0.35301271535874257,0.003356984817273201,-0.18962386511024576,-0.35341820463465384,-0.01215538308769748
17.45343565940857,-0.35301271535874257,-0.014099336232547444,-0.454734111543452,-0.35341820463465384,-0.01215538308769748
17.45620632171631,-0.35301271535874257,-0.10943770504310635,-0.38054474708171426,-0.35341820463465384,-0.01215538308769748
17.45914649963379,-0.35301271535874257,0.11212329289692491,-0.22905317769130917,-0.35341820463465384,-0.01215538308769748
17.46337103843689,-0.35301271535874257,-0.03424124513618665,-0.3001297016861244,-0.3534595180938727,-0.008262691843774483
17.467634677886963,-0.35301271535874257,-0.03826962691691449,-0.2980544747081737,-0.3534595180938727,-0.008262691843774483
17.471943140029907,-0.35301271535874257,0.019470511940184565,-0.34734111543450297,-0.3534849233415096,-0.005081049527377868
17.4745135307312,-0.35339621640747687,-0.03692683299000521,-0.3468223086900153,-0.3534849233415096,-0.005081049527377868
17.47772979736328,-0.35301271535874257,0.10138094148165067,-0.39818417639429526,-0.3534849233415096,-0.005081049527377868
17.481816291809082,-0.35301271535874257,0.05169756618600729,-0.28767833981842017,-0.35349814588920836,-0.0026445095397509277
17.48490810394287,-0.35339621640747687,-0.126894026092927,-0.40492866407263506,-0.35349814588920836,-0.0026445095397509277
17.48833465576172,-0.35301271535874257,0.007385366598001042,-0.3162127107652424,-0.35349814588920836,-0.0026445095397509277
17.49280309677124,-0.35301271535874257,0.04498359655146089,-0.42931258106355585,-0.3535030810835029,-0.0009870388589128254
17.49560260772705,-0.35339621640747687,-0.0020141908903639205,-0.18028534370946758,-0.3535030810835029,-0.0009870388589128254
17.4981586933136,-0.35301271535874257,-0.023498893720912406,-0.32140077821011914,-0.3535030810835029,-0.0009870388589128254
17.501540422439575,-0.35301271535874257,0.055725947966735134,-0.2830090791180311,-0.3535037942948947,-0.00014264227835569798
17.504475116729736,-0.35301271535874257,-0.04229800869764233,-0.295979247730223,-0.3535037942948947,-0.00014264227835569798
17.507046461105347,-0.35301271535874257,0.062439917601281536,-0.22801556420233382,-0.3535037942948947,-0.00014264227835569798
17.510590314865112,-0.35301271535874257,-0.053040360112916574,-0.2461738002594025,-0.3535018616675905,0.00038652546083817185
17.51446223258972,-0.35301271535874257,0.10675211718928779,-0.2461738002594025,-0.3535018616675905,0.00038652546083817185
17.517208337783813,-0.35339621640747687,-0.15106431677729404,-0.23476005188067361,-0.3535018616675905,0.00038652546083817185
17.51948094367981,-0.35301271535874257,-0.09600976577401354,-0.2939040207522723,-0.3535018616675905,0.00038652546083817185
17.52342677116394,-0.35301271535874257,0.08123903257801146,-0.31413748378729167,-0.35348848816469153,0.002674700579796685
17.526840925216675,-0.35301271535874257,0.0651255054551001,-0.22905317769130917,-0.35348848816469153,0.002674700579796685
17.529098987579346,-0.35301271535874257,0.0060425726710917615,-0.09779507133592702,-0.35348848816469153,0.002674700579796685
17.53180170059204,-0.35301271535874257,0.020813305867093845,-0.2440985732814518,-0.35345265571579887,0.007166489778531737
17.535625457763672,-0.35301271535874257,0.010070954451819603,-0.2674448767834008,-0.35345265571579887,0.007166489778531737
17.53943181037903,-0.35339621640747687,0.058411535820553695,-0.2503242542153039,-0.35345265571579887,0.007166489778531737
17.541913270950317,-0.35301271535874257,0.10272373540855995,-0.37431906614786215,-0.35338380052557217,0.013771038045340411
17.545812129974365,-0.35301271535874257,0.11078049897001563,-0.11699092088197105,-0.35338380052557217,0.013771038045340411
17.548866271972656,-0.35301271535874257,0.09735255970092282,-0.20311284046692535,-0.35338380052557217,0.013771038045340411
17.551337003707886,-0.35301271535874257,-0.0020141908903639205,-0.18339818417639364,-0.35327180469435693,0.02239916624304783
17.554514169692993,-0.35301271535874257,-0.0006713969634546402,-0.10505836575875449,-0.35327180469435693,0.02239916624304783
17.55832028388977,-0.35301271535874257,0.010070954451819603,-0.0007782101167315147,-0.35327180469435693,0.02239916624304783
17.56120228767395,-0.35301271535874257,0.03289845120927737,-0.16575875486381264,-0.3531069872084513,0.032963497181126566
17.563848733901978,-0.35301271535874257,-0.057068741893644415,-0.03709468223086887,-0.3531069872084513,0.032963497181126566
17.5678391456604,-0.35301271535874257,0.05035477225909801,0.012710765239948074,-0.3531069872084513,0.032963497181126566
17.57128071784973,-0.35301271535874257,0.007385366598001042,-0.20207522697795,-0.35288009441879936,0.0453785579303867
17.57353186607361,-0.35301271535874257,-0.058411535820553695,0.03242542153047978,-0.35288009441879936,0.0453785579303867
17.577117443084717,-0.35301271535874257,-0.11212329289692491,-0.10298313878080378,-0.35288009441879936,0.0453785579303867
17.580528736114502,-0.35262921431001004,0.09735255970092282,-0.02049286640726322,-0.352582290117456,0.05956086026867036
17.58370542526245,-0.35262921431001004,-0.09735255970092282,0.05577172503242522,-0.352582290117456,0.05956086026867036
17.58674120903015,-0.35262921431001004,-0.04766918440527945,0.058365758754863606,-0.352582290117456,0.05956086026867036
17.59051537513733,-0.3522457132612775,0.059754329747462975,-0.0562905317769129,-0.3522051453148559,0.07542896052001868
17.59331750869751,-0.3522457132612775,0.10272373540855995,-0.035019455252918164,-0.3522051453148559,0.07542896052001868
17.595532417297363,-0.3522457132612775,0.057068741893644415,-0.0007782101167315147,-0.3522051453148559,0.07542896052001868
17.599149465560913,-0.351862212212545,0.10675211718928779,0.09883268482490237,-0.3522051453148559,0.07542896052001868
17.60265803337097,-0.351862212212545,0.019470511940184565,0.0983138780804147,-0.35174062781480503,0.09290350001017744
17.60596251487732,-0.351862212212545,-0.07318226901655578,0.17146562905317708,-0.35174062781480503,0.09290350001017744
17.609198093414307,-0.3514787111638107,-0.05169756618600729,0.09779507133592702,-0.35174062781480503,0.09290350001017744
17.61236000061035,-0.3514787111638107,0.015442130159456724,0.11076523994811893,-0.35118109167819894,0.11190722732121738
17.61560606956482,-0.35109521011507816,-0.024841687647821686,0.10090791180285308,-0.35118109167819894,0.11190722732121738
17.617985248565674,-0.35109521011507816,0.22491798275730446,0.24565499351491482,-0.35118109167819894,0.11190722732121738
17.621992588043213,-0.35071170906634563,-0.019470511940184565,-0.011154345006485045,-0.35051926666069355,0.13236500350107816
17.625446557998657,-0.35071170906634563,0.17657740138857037,0.1382619974059658,-0.35051926666069355,0.13236500350107816
17.6281099319458,-0.3503282080176131,0.08795300221255786,0.0474708171206224,-0.35051926666069355,0.13236500350107816
17.63180899620056,-0.3503282080176131,-0.004699778744182481,0.27159533073929865,-0.3497482477038974,0.1542037913592309
17.63536310195923,-0.3499447069688788,0.04632639047837017,0.0386511024643319,-0.3497482477038974,0.1542037913592309
17.63823366165161,-0.3495612059201463,0.16449225604638684,0.1776913099870292,-0.3497482477038974,0.1542037913592309
17.64077115058899,-0.34917770487141375,0.10406652933546923,0.3582360570687406,-0.34886148455408084,0.17735262996331216
17.644986391067505,-0.34879420382267945,0.020813305867093845,0.27418936446173703,-0.34886148455408084,0.17735262996331216
17.647928714752197,-0.3484107027739469,0.1671778439002054,0.024124513618676957,-0.34886148455408084,0.17735262996331216
17.65013360977173,-0.3484107027739469,0.13763637750820124,0.14137483787289185,-0.3478527715769563,0.20174259542490305
17.65371823310852,-0.3480272017252144,0.26520180056458287,0.22438391699092008,-0.3478527715769563,0.20174259542490305
17.657768964767456,-0.34726019962774757,0.23028915846494158,0.3172503242542142,-0.3478527715769563,0.20174259542490305
17.660793781280518,-0.34726019962774757,0.126894026092927,0.28456549935149056,-0.3467162378316824,0.2273067490547898
17.664041757583618,-0.3464931975302825,0.22491798275730446,0.3073929961089483,-0.3467162378316824,0.2273067490547898
17.66783094406128,-0.3461096964815482,0.1873197528038446,0.3878080415045382,-0.3467162378316824,0.2273067490547898
17.6708927154541,-0.3461096964815482,-0.03558403906309593,0.21452658884565423,-0.34544633746195186,0.2539800739461029
17.67336893081665,-0.34534269438408316,0.2826581216144035,0.32451361867704165,-0.34544633746195186,0.2539800739461029
17.676981925964355,-0.34457569228661633,0.14837872892347548,0.18080415045395526,-0.34544633746195186,0.2539800739461029
17.680736541748047,-0.3441921912378838,0.12018005645838059,0.21193255512321585,-0.3440378404568181,0.28169940102674706
17.68344473838806,-0.3438086901891513,0.2558022430762179,0.3317769130998691,-0.3440378404568181,0.28169940102674706
17.686623573303223,-0.34342518914041875,0.058411535820553695,0.2731517509727617,-0.3440378404568181,0.28169940102674706
17.690534353256226,-0.3426581870429519,0.2074616617074838,0.12373540856031084,-0.34248582382875126,0.31040332561337314
17.69313359260559,-0.3418911849454851,0.24371709773403438,0.39040207522697656,-0.34248582382875126,0.31040332561337314
17.695420503616333,-0.34150768389675257,0.1336079957274734,0.2596627756160821,-0.34248582382875126,0.31040332561337314
17.698209524154663,-0.34112418284802004,0.15509269855802188,0.28508430609597823,-0.34248582382875126,0.31040332561337314
17.700891733169556,-0.3403571807505532,0.29340047302967776,0.15434500648508376,-0.34078566325139387,0.34003211547147805
17.70356583595276,-0.3399736797018207,0.26788738841840143,0.24357976653696412,-0.34078566325139387,0.34003211547147805
17.705676555633545,-0.33959017865308816,0.34979781795986753,0.2617380025940328,-0.34078566325139387,0.34003211547147805
17.708038330078125,-0.33920667760435563,0.20611886778057453,0.2326848249027229,-0.34078566325139387,0.34003211547147805
17.71050524711609,-0.33882317655562133,0.04901197833218873,0.18806744487678273,-0.3389330251944788,0.37052761138300916
17.71427607536316,-0.3380561744581563,0.2893720912489499,0.2544747081712053,-0.3389330251944788,0.37052761138300916
17.71668839454651,-0.337672673409422,0.10943770504310635,0.2643320363164712,-0.3389330251944788,0.37052761138300916
17.72070860862732,-0.3365221702632244,0.34308384832532113,0.22075226977950635,-0.33692385958848764,0.4018331211982363
17.724631547927856,-0.33575516816575757,0.17657740138857037,0.22230869001296938,-0.33692385958848764,0.4018331211982363
17.72703504562378,-0.33537166711702504,0.08795300221255786,0.10142671854734076,-0.33692385958848764,0.4018331211982363
17.730578184127808,-0.3346046650195582,0.2020904859998467,0.017380025940337163,-0.3347543930467964,0.4338933083382513
17.734848976135254,-0.33345416187335886,0.29474326695658704,0.37120622568093253,-0.3347543930467964,0.4338933083382513
17.737720727920532,-0.3326871597758938,0.22357518883039518,0.08845654993514884,-0.3347543930467964,0.4338933083382513
17.740818977355957,-0.331920157678427,0.16986343175402396,0.18910505836575808,-0.3324211226682853,0.46665407570222195
17.744967222213745,-0.3307696545322276,0.3323414969100469,0.10972762645914358,-0.3324211226682853,0.46665407570222195
17.74800133705139,-0.33000265243476257,0.27460135805294783,0.2658884565499342,-0.3324211226682853,0.46665407570222195
17.75021481513977,-0.32923565033729574,0.34308384832532113,0.2088197146562898,-0.32992081043869825,0.5000624459174041
17.75367259979248,-0.3280851471910964,0.41559472037842227,0.31309987029831277,-0.32992081043869825,0.5000624459174041
17.757038831710815,-0.32731814509363133,0.19000534065766317,0.2503242542153039,-0.32992081043869825,0.5000624459174041
17.759494304656982,-0.3265511429961645,0.2289463645380323,0.219714656290531,-0.32992081043869825,0.5000624459174041
17.762369394302368,-0.32578414089869945,0.2074616617074838,0.19688715953307323,-0.3272504782443631,0.5340664388670313
17.765365600585938,-0.3246336377525001,0.337712672617684,0.11543450064850802,-0.3272504782443631,0.5340664388670313
17.768049478530884,-0.32348313460630074,0.3591973754482325,0.06044098573281431,-0.3272504782443631,0.5340664388670313
17.77069926261902,-0.3230996335575682,0.36322575722896033,0.09364461738002561,-0.32440740350730024,0.5686149474125712
17.773749828338623,-0.32194913041136886,0.3108567940794984,0.16939040207522638,-0.32440740350730024,0.5686149474125712
17.777811527252197,-0.3207986272651695,0.2289463645380323,0.1756160830090785,-0.32440740350730024,0.5686149474125712
17.780860662460327,-0.32003162516770445,0.13226520180056411,0.11128404669260661,-0.3213891154461276,0.6036576122345316
17.783292531967163,-0.3192646230702376,0.29340047302967776,0.43968871595330583,-0.3213891154461276,0.6036576122345316
17.787652015686035,-0.3173471178265732,0.21820401312275806,0.021011673151750898,-0.3213891154461276,0.6036576122345316
17.79062819480896,-0.3165801157291064,0.25848783093003647,0.08171206225680905,-0.3181933919626325,0.6391446966990122
17.793009042739868,-0.315429612582907,0.34845502403295825,0.24669260700389017,-0.3181933919626325,0.6391446966990122
17.795739889144897,-0.31427910943670945,0.43842221713588003,0.2176394293125803,-0.3181933919626325,0.6391446966990122
17.7985520362854,-0.31389560838797514,0.3229419394216819,0.2985732814526578,-0.3181933919626325,0.6391446966990122
17.801339626312256,-0.3127451052417758,0.25177386129549006,0.19377431906614717,-0.31481825714930683,0.6750269626651373
17.80419898033142,-0.31197810314431074,0.371282520790416,0.34630350194552406,-0.31481825714930683,0.6750269626651373
17.80742073059082,-0.31044409894937885,0.2155184252689395,0.17198443579766476,-0.31481825714930683,0.6750269626651373
17.811206579208374,-0.3092935958031795,0.2222323949034859,0.3546044098573269,-0.31126197940858336,0.7112555481446958
17.81391167640686,-0.30852659370571267,0.4948195620660698,0.5092088197146545,-0.31126197940858336,0.7112555481446958
17.816412210464478,-0.3069925895107808,0.5968719005111751,0.18028534370946758,-0.31126197940858336,0.7112555481446958
17.819159984588623,-0.30622558741331574,0.3108567940794984,0.13255512321660134,-0.31126197940858336,0.7112555481446958
17.82169508934021,-0.3050750842671164,0.39679560540169234,0.1579766536964975,-0.3075230701699454,0.747781847727591
17.82506513595581,-0.303924581120917,0.4464789806973357,0.13099870298313832,-0.3075230701699454,0.747781847727591
17.82778239250183,-0.30277407797471767,0.35516899366750465,0.23839169909208735,-0.3075230701699454,0.747781847727591
17.831641674041748,-0.3016235748285183,0.3095140001525891,0.2809338521400768,-0.3036002831864845,0.784557396692176
17.83493971824646,-0.30008957063358643,0.5364461738002575,0.3738002594033709,-0.3036002831864845,0.784557396692176
17.837088346481323,-0.29893906748738885,0.48407721065079556,0.14189364461737952,-0.3036002831864845,0.784557396692176
17.840698719024658,-0.2974050632924552,0.38202487220569026,0.15382619974059608,-0.2994926143878762,0.8215337597216599
17.844899892807007,-0.29510405700005826,0.682810711833369,0.19844357976653626,-0.2994926143878762,0.8215337597216599
17.84790802001953,-0.2939535538538589,0.34039826047150257,0.341634241245135,-0.2994926143878762,0.8215337597216599
17.850533723831177,-0.292419549658927,0.4263370717936965,0.013748378728923427,-0.29519930226211,0.8586624251532449
17.85478925704956,-0.2901185433665283,0.6223849851224514,-0.033463035019455134,-0.29519930226211,0.8586624251532449
17.857703685760498,-0.28896804022032896,0.5364461738002575,0.2658884565499342,-0.29519930226211,0.8586624251532449
17.860196590423584,-0.2878175370741314,0.41559472037842227,0.004928664072632927,-0.290719828733661,0.8958947056898038
17.86422610282898,-0.28551653078173267,0.7553215838864702,0.059922178988326635,-0.290719828733661,0.8958947056898038
17.86752986907959,-0.2835990255380665,0.4182803082322408,0.039169909208819575,-0.290719828733661,0.8958947056898038
17.87001061439514,-0.28283202344060143,0.4693064774547935,0.005447470817120603,-0.2860539205011297,0.9331816465062537
17.873243808746338,-0.280914518196937,0.6532692454413649,0.29597924773021944,-0.2860539205011297,0.9331816465062537
17.877084493637085,-0.27899701295327084,0.548531319142441,0.15434500648508376,-0.2860539205011297,0.9331816465062537
17.880024909973145,-0.2778465098070715,0.27460135805294783,0.1356679636835274,-0.2812015507927321,0.9704739416795173
17.88243842124939,-0.2763125056121396,0.6599832150759113,0.6160830090791194,-0.2812015507927321,0.9704739416795173
17.884783029556274,-0.27516200246594025,0.5337605859464389,0.1600518806744482,-0.2812015507927321,0.9704739416795173
17.887804985046387,-0.27362799827100837,0.5619592584115338,0.32710765239948003,-0.2812015507927321,0.9704739416795173
17.89055848121643,-0.272477495124809,0.46527809567406564,0.24254215304798876,-0.2761629414933788,1.0077218598706694
17.8928325176239,-0.27132699197861143,0.5042191195544348,0.6186770428015578,-0.2761629414933788,1.0077218598706694
17.89493417739868,-0.26979298778367955,0.6720683604180948,0.03450064850843049,-0.2761629414933788,1.0077218598706694
17.89812445640564,-0.2682589835887459,0.4196231021591501,0.13307392996108902,-0.2761629414933788,1.0077218598706694
17.902023553848267,-0.26595797729634896,0.45722133211260996,-0.05784695201037593,-0.2709385655925189,1.044875180171978
17.90513801574707,-0.2648074741501496,0.582101167315173,0.34889753566796244,-0.2709385655925189,1.044875180171978
17.90956139564514,-0.26173946576028584,0.5082475013351626,-0.028793774319066046,-0.2709385655925189,1.044875180171978
17.9137601852417,-0.25982196051661965,0.4948195620660698,-0.01478599221789878,-0.2655291498974319,1.0818831390173922
17.918303728103638,-0.2575209542242227,0.7633783474479259,-0.05214007782101149,-0.2655291498974319,1.0818831390173922
17.92158007621765,-0.255219947931824,0.6384985122453628,-0.0651102464332034,-0.25993567795225836,1.1186943890347134
17.924161672592163,-0.25406944478562465,0.634470130464635,0.5382619974059679,-0.25993567795225836,1.1186943890347134
17.92650318145752,-0.2525354405906928,0.591500724803538,0.015823605706874133,-0.25993567795225836,1.1186943890347134
17.93044400215149,-0.25023443429829406,0.6358129243915442,0.08171206225680905,-0.25415939309889923,1.1552569706718252
17.934744358062744,-0.2471664259084303,0.8533455405508477,0.13929961089494114,-0.25415939309889923,1.1552569706718252
17.937382698059082,-0.2452489206647659,0.6452124818799092,0.037613488975356546,-0.25415939309889923,1.1552569706718252
17.941763877868652,-0.24294791437236718,0.4411078049896986,0.16368352788586193,-0.248201801611911,1.191518297397648
17.944721460342407,-0.2414139101774353,0.5955291065842658,0.6228274967574592,-0.248201801611911,1.191518297397648
17.947372913360596,-0.2394964049337709,0.826489662012662,0.1553826199740591,-0.248201801611911,1.191518297397648
17.94954228401184,-0.237962400738839,0.5633020523384431,-0.15849546044098517,-0.248201801611911,1.191518297397648
17.95157814025879,-0.23681189759263965,0.6989242389562804,-0.042282749675745634,-0.24206467583584276,1.2274251552136461
17.95357656478882,-0.2356613944464403,0.6707255664911855,0.5911802853437109,-0.24206467583584276,1.2274251552136461
17.957085847854614,-0.23297688710530906,0.48542000457770484,0.3193255512321649,-0.24206467583584276,1.2274251552136461
17.960854291915894,-0.23105938186164465,0.6277561608300886,0.1159533073929957,-0.23575005725013815,1.2629237171409236
17.964648485183716,-0.2279913734717791,0.903028915846491,0.17924773022049223,-0.23575005725013815,1.2629237171409236
17.968048095703125,-0.22569036717938218,0.7123521782253732,0.12062256809338479,-0.23575005725013815,1.2629237171409236
17.970339059829712,-0.2241563629844503,0.6519264515144556,0.3281452658884554,-0.22926025938379702,1.2979595732682259
17.974072456359863,-0.22147185564331906,0.8238040741588435,0.22594033722438311,-0.22926025938379702,1.2979595732682259
17.977453231811523,-0.21917084935092035,0.7136949721522825,0.06044098573281431,-0.22926025938379702,1.2979595732682259
17.98179817199707,-0.2164863420097891,0.6062714579995401,0.12736705577172458,-0.2225978704995829,1.332477776842822
17.98580265045166,-0.21341833361992535,0.7700923170824723,0.2664072632944219,-0.2225978704995829,1.332477776842822
17.989574432373047,-0.21111732732752664,0.7123521782253732,0.13463035019455205,-0.2225978704995829,1.332477776842822
17.992263555526733,-0.20958332313259476,0.5700160219729895,0.27626459143968773,-0.21576575596573827,1.366422906768927
17.99596643447876,-0.206515314742731,0.802319371328295,0.23476005188067361,-0.21576575596573827,1.366422906768927
17.99884581565857,-0.20459780949906659,0.6062714579995401,0.20726329442282676,-0.21576575596573827,1.366422906768927
18.001367807388306,-0.20306380530413293,0.6089570458533586,0.14345006485084255,-0.20876706023198668,1.3997391467503173
18.00384211540222,-0.20114630006046852,0.7969481956206579,0.6160830090791194,-0.20876706023198668,1.3997391467503173
18.007665395736694,-0.19769479062187223,0.8251468680857528,0.05473411154344987,-0.20876706023198668,1.3997391467503173
18.011016607284546,-0.19577728537820427,0.725780117494466,0.23631647211413664,-0.20160520832616172,1.4323703811649935
18.013139724731445,-0.1942432811832724,0.6183566033417236,0.5595330739299627,-0.20160520832616172,1.4323703811649935
18.01569414138794,-0.19194227489087545,0.9540550850690437,0.07963683527885834,-0.20160520832616172,1.4323703811649935
18.018508434295654,-0.18964126859847674,0.7754634927901094,-0.018417639429312516,-0.20160520832616172,1.4323703811649935
18.02085781097412,-0.18772376335481233,0.735179674982831,0.03138780804150443,-0.19428390678820626,1.464260307591092
18.023773670196533,-0.18580625811114615,0.8533455405508477,0.4915693904020735,-0.19428390678820626,1.464260307591092
18.026646375656128,-0.18350525181874922,0.6519264515144556,-0.12321660181582317,-0.19428390678820626,1.464260307591092
18.030805826187134,-0.18005374238015115,0.7606927595941073,0.01634241245136181,-0.18680714395952747,1.495352565735758
18.03359842300415,-0.17813623713648674,0.8627450980392126,0.48378728923475833,-0.18680714395952747,1.495352565735758
18.03568124771118,-0.17621873189282056,0.7875486381322929,-0.036057068741893517,-0.18680714395952747,1.495352565735758
18.039834022521973,-0.1731507235029568,0.6774395361257319,0.16108949416342355,-0.18680714395952747,1.495352565735758
18.04335856437683,-0.17084971721055986,0.6371557183184535,0.01634241245136181,-0.1791791895479505,1.5255908823153919
18.04596734046936,-0.16893221196689368,0.9392843518730416,0.4915693904020735,-0.1791791895479505,1.5255908823153919
18.049203634262085,-0.16624770462576244,0.8654306858930312,-0.05473411154344987,-0.1791791895479505,1.5255908823153919
18.05348253250122,-0.1635631972846312,0.5377889677271668,0.15486381322957143,-0.17140459339171998,1.5549192312461046
18.058157920837402,-0.1597281867973006,0.9204852368963117,-0.009079118028534339,-0.17140459339171998,1.5549192312461046
18.061951875686646,-0.15666017840743685,0.8170901045242971,-0.011154345006485045,-0.16348818335031187,1.5832820082816224
18.065637350082397,-0.15320866896884056,1.0359655146105098,0.360830090791179,-0.16348818335031187,1.5832820082816224
18.06841230392456,-0.15090766267644184,0.936598764019223,0.007003891050583633,-0.16348818335031187,1.5832820082816224
18.071688175201416,-0.1482231553353106,0.7110093842984639,-0.3198443579766561,-0.15543506225517079,1.6106242190282172
18.0756618976593,-0.14477164589671432,1.056107423514149,0.29390402075226874,-0.15543506225517079,1.6106242190282172
18.079039812088013,-0.14132013645811625,0.936598764019223,-0.11543450064850802,-0.15543506225517079,1.6106242190282172
18.082631826400757,-0.13863562911698502,0.6975814450293711,0.00025940337224383825,-0.14725060385995542,1.6368916790430732
18.08675217628479,-0.13556762072712125,0.8130617227435692,0.22282749675745706,-0.14725060385995542,1.6368916790430732
18.089704990386963,-0.13288311338599001,0.8963149462119446,0.11076523994811893,-0.14725060385995542,1.6368916790430732
18.09248185157776,-0.13058210709359308,0.8238040741588435,-0.15849546044098517,-0.13894044773739458,1.6620312245121671
18.096904754638672,-0.1267470966062625,1.180987258716712,0.30946822308689903,-0.13894044773739458,1.6620312245121671
18.100239515304565,-0.12406258926513125,0.6519264515144556,-0.015823605706874133,-0.13051049307846546,1.6859909317858246
18.102793216705322,-0.12176158297273254,1.0641641870756047,0.4905317769130981,-0.13051049307846546,1.6859909317858246
18.10604977607727,-0.11831007353413625,0.9003433279926725,0.16627756160830032,-0.13051049307846546,1.6859909317858246
18.10940957069397,-0.11562556619300501,0.7969481956206579,0.16523994811932496,-0.13051049307846546,1.6859909317858246
18.111964464187622,-0.11370806094933883,0.7674067292286537,-0.025680933852139987,-0.12196689135915134,1.708720343862824
18.11505889892578,-0.11025655151074254,1.1554741741054357,0.3214007782101156,-0.12196689135915134,1.708720343862824
18.118335247039795,-0.1075720441696113,0.9983672846570499,-0.013748378728923427,-0.12196689135915134,1.708720343862824
18.121291160583496,-0.10527103787721259,0.7163805600061011,0.05006485084306078,-0.1133160378505458,1.7301707017211092
18.12353205680847,-0.10335353263354818,0.7808346684977465,0.6316472114137497,-0.1133160378505458,1.7301707017211092
18.12740445137024,-0.09913502109748507,1.013138017853052,-0.058365758754863606,-0.1133160378505458,1.7301707017211092
18.130600452423096,-0.09645051375635383,0.7163805600061011,-0.00596627756160828,-0.10456456195934216,1.7502951782407266
18.133044242858887,-0.09453300851268942,0.9339131761654045,0.613488975356681,-0.10456456195934216,1.7502951782407266
18.135223388671875,-0.09223200222029071,1.1702449073014378,0.2415045395590134,-0.10456456195934216,1.7502951782407266
18.13793420791626,-0.08954749487915947,0.7459220263981052,0.06199740596627734,-0.10456456195934216,1.7502951782407266
18.140034675598145,-0.08801349068422759,0.6089570458533586,-0.13514915693903973,-0.0957193163977389,1.769049112320653
18.142691373825073,-0.08532898334309635,1.0091096360723242,0.5403372243839186,-0.0957193163977389,1.769049112320653
18.145190477371216,-0.08264447600196512,1.3166094453345494,0.08430609597924743,-0.0957193163977389,1.769049112320653
18.148515224456787,-0.07957646761210135,0.8076905470359321,0.1559014267185468,-0.0957193163977389,1.769049112320653
18.152689695358276,-0.07689196027097012,0.6264133669031793,0.054215304798962194,-0.08678736519427326,1.7863902406931282
18.15546202659607,-0.0745909539785714,0.7392080567635588,0.6409857328145279,-0.08678736519427326,1.7863902406931282
18.158267736434937,-0.07190644663744017,0.9580834668497715,0.131517509727626,-0.08678736519427326,1.7863902406931282
18.161653518676758,-0.0688384382475764,0.8990005340657632,-0.17146562905317708,-0.07777597056996029,1.802278924862594
18.16505527496338,-0.06615393090644517,0.9607690547035901,0.40181582360570545,-0.07777597056996029,1.802278924862594
18.167712211608887,-0.0630859225165814,1.1823300526436213,-0.32970168612192197,-0.07777597056996029,1.802278924862594
18.172098636627197,-0.05925091202925081,0.6895246814679155,0.021530479896238575,-0.06869257871712983,1.8166783705660912
18.174944162368774,-0.056566404688119576,0.9097428854810374,0.5060959792477284,-0.06869257871712983,1.8166783705660912
18.17736792564392,-0.05388189734698834,1.138017853055615,-0.09468223086900096,-0.06869257871712983,1.8166783705660912
18.180291414260864,-0.0511973900058571,0.9325703822384952,-0.184435797665369,-0.059544804531332846,1.8295548371593973
18.184109449386597,-0.047362379518528286,1.0950484473945181,0.37068741893644486,-0.059544804531332846,1.8295548371593973
18.186951637268066,-0.044294371128662746,1.0762493324177882,-0.09416342412451328,-0.059544804531332846,1.8295548371593973
18.189090490341187,-0.04237686588499834,0.9245136186770395,-0.15901426718547285,-0.059544804531332846,1.8295548371593973
18.19256329536438,-0.04007585959259963,0.6076142519264494,0.12632944228274923,-0.05034041535942045,1.840877834382479
18.196681022644043,-0.03662435015400334,1.0722209506370604,0.3540856031128392,-0.05034041535942045,1.840877834382479
18.19948124885559,-0.033556341764139574,1.2467841611352668,-0.11543450064850802,-0.05034041535942045,1.840877834382479
18.20199966430664,-0.031255335471740864,0.8251468680857528,-0.17042801556420173,-0.04108731383913839,1.850620304056412
18.204543113708496,-0.029337830228076456,0.9271992065308581,0.6114137483787303,-0.04108731383913839,1.850620304056412
18.20819926261902,-0.025502819740745863,1.0023956664377778,-0.08845654993514884,-0.04108731383913839,1.850620304056412
18.210543632507324,-0.023201813448347153,0.8681162737468497,-0.2845654993514941,-0.031793519917151944,1.8587587843972895
18.212995052337646,-0.020517306107215916,1.0829633020523346,0.44176394293125654,-0.031793519917151944,1.8587587843972895
18.216675996780396,-0.0166822956198871,1.2293278400854462,0.029312581063553722,-0.031793519917151944,1.8587587843972895
18.22036099433899,-0.013230786181289034,0.81171892881666,0.05006485084306078,-0.022467152143050166,1.8652735548203554
18.222734928131104,-0.011313280937624626,1.0023956664377778,0.5693904020752285,-0.022467152143050166,1.8652735548203554
