time,position,velocity,torque,position_ref,velocity_ref
13.458451986312866,0.4416014576160716,-6.095613031204699,-0.5548638132295736,0.5443726220852272,-11.665796850255346
13.461694478988647,0.4274119188129504,-5.524925612268255,-0.5932555123216616,0.4867722869240474,-11.520067032235959
13.464664220809937,0.4028678516940367,-6.703898680094603,-1.0311284046692606,0.4867722869240474,-11.520067032235959
13.468705654144287,0.3829257971599169,-6.074128328374151,-0.6171206225680947,0.4867722869240474,-11.520067032235959
13.471420049667358,0.3710372646491944,-5.495384145876251,-0.52217898832685,0.4300768607580647,-11.339085233196528
13.473485708236694,0.354930220602407,-6.09427023727779,-2.0827496757457844,0.4300768607580647,-11.339085233196528
13.476363897323608,0.3372891723606877,-5.8565957122148475,-0.4277561608300928,0.4300768607580647,-11.339085233196528
13.479360103607178,0.3184976209727708,-5.656519417105365,-0.6093385214007796,0.4300768607580647,-11.339085233196528
13.48237419128418,0.3050750842671146,-5.228168154421304,-0.5216601815823623,0.37446258995488035,-11.122854160636876
13.484784126281738,0.28436602763553154,-6.161409933623254,-1.0114137483787289,0.37446258995488035,-11.122854160636876
13.489022731781006,0.2648074741501478,-5.33022049286641,-0.36342412451362094,0.37446258995488035,-11.122854160636876
13.492094993591309,0.2510014363957591,-4.942153047989628,-0.37016861219196073,0.3201047037525667,-10.871577240462729
13.494622707366943,0.24026340703123417,-5.34767681391623,-2.3405966277561596,0.3201047037525667,-10.871577240462729
13.496859788894653,0.22147185564331728,-5.523582818341346,-0.7156939040207533,0.3201047037525667,-10.871577240462729
13.500290155410767,0.20498131054779734,-5.085831998168921,-0.610376134889755,0.2671762902941355,-10.585682691686248
13.503351211547852,0.19232577593960798,-5.471213855191884,-2.1143968871595327,0.2671762902941355,-10.585682691686248
13.505806922912598,0.17967024133141862,-5.514183260852981,-0.9688715953307394,0.2671762902941355,-10.585682691686248
13.508456945419312,0.15896118469983556,-4.9703517204547225,-1.1322957198443575,0.2671762902941355,-10.585682691686248
13.512357711791992,0.14208713855558308,-4.339238574807354,-0.6155642023346317,0.21584704696116216,-10.265848666594659
13.515928506851196,0.13134910919105813,-4.770275425345233,-2.1579766536964975,0.21584704696116216,-10.265848666594659
13.51803708076477,0.11485856409553818,-4.866956588082708,-0.6866407263294434,0.21584704696116216,-10.265848666594659
13.521578073501587,0.09836801900001824,-4.254642557412069,-1.1006485084306092,0.16628190251784733,-9.913028888662968
13.525652647018433,0.08379497914816447,-4.904554818036168,-1.5172503242542152,0.16628190251784733,-9.913028888662968
13.528346538543701,0.06807143615011135,-4.556771190966657,-0.6726329442282761,0.16628190251784733,-9.913028888662968
13.532177209854126,0.05388189734698834,-4.035767147325856,-0.8256809338521407,0.1186395121044806,-9.528478082673345
13.535178661346436,0.04122636273879898,-4.689707789730676,-1.9130998702983142,0.1186395121044806,-9.528478082673345
13.537912368774414,0.031255335471740864,-4.6883649958037665,-0.9584954604409859,0.1186395121044806,-9.528478082673345
13.539933443069458,0.017449297717352152,-4.302983138780803,-0.7063553826199751,0.1186395121044806,-9.528478082673345
13.543567657470703,0.0024927568167640857,-3.709468223086901,-0.8993514915693908,0.07307063030067094,-9.113776360761932
13.547629356384277,-0.009779276742692744,-4.387579156176088,-1.6609597924773016,0.07307063030067094,-9.113776360761932
13.550215005874634,-0.02090080715595022,-4.038452735179675,-0.8402075226977956,0.029716372219865967,-8.670851616160997
13.553577423095703,-0.03777485330020269,-4.482917524986647,-1.3071335927367045,0.029716372219865967,-8.670851616160997
13.557114124298096,-0.049279884762192694,-3.8021210040436415,-0.8853437094682235,0.029716372219865967,-8.670851616160997
13.559692859649658,-0.05810040888305146,-3.9887693598840315,-0.9538261997405968,0.029716372219865967,-8.670851616160997
13.56186556816101,-0.06998894139377576,-3.640985732814528,-0.9849546044098574,-0.011293622262859983,-8.201998896545192
13.565242767333984,-0.07919296656336883,-3.810177767605097,-1.993514915693904,-0.011293622262859983,-8.201998896545192
13.56774640083313,-0.08916399383042695,-3.808834973678188,-0.9211413748378732,-0.011293622262859983,-8.201998896545192
13.570225954055786,-0.09760101690255318,-3.6141298542763423,-0.6440985732814539,-0.04984310074242268,-7.7098956959125395
13.572394371032715,-0.1056545389259469,-3.67455558098726,-2.041763942931258,-0.04984310074242268,-7.7098956959125395
13.574596643447876,-0.11677606933920437,-3.760494392309454,-0.844357976653697,-0.04984310074242268,-7.7098956959125395
13.577561378479004,-0.13058210709359308,-3.3952544441901225,-1.2158236057068734,-0.04984310074242268,-7.7098956959125395
13.581440687179565,-0.13940263121445184,-3.25023270008392,-0.9387808041504542,-0.08583116140098161,-7.197612131711788
13.58389663696289,-0.15052416162770932,-3.5093919279774184,-1.187808041504539,-0.08583116140098161,-7.197612131711788
13.587668418884277,-0.1635631972846312,-3.1790646219577283,-0.8064850843060967,-0.08583116140098161,-7.197612131711788
13.591477394104004,-0.17200022035675744,-2.9319905394064207,-0.7411154345006494,-0.11917423677351505,-6.668615074506685
13.593943357467651,-0.18005374238015115,-3.2811169604028336,-1.520881971465629,-0.11917423677351505,-6.668615074506685
13.597027778625488,-0.19040827069594357,-2.8406805523765897,-1.0804150453955899,-0.11917423677351505,-6.668615074506685
13.600435018539429,-0.19961229586553664,-2.6526894026092904,-0.8692607003891055,-0.14980806416678746,-6.1267654786544865
13.603414297103882,-0.20613181369399847,-2.956160830090788,-1.5125810635538262,-0.14980806416678746,-6.1267654786544865
13.605783224105835,-0.21610284096105659,-2.386816205081253,-0.9092088197146566,-0.14980806416678746,-6.1267654786544865
13.609678745269775,-0.22338936088698347,-2.3183337148088796,-0.7763942931258114,-0.14980806416678746,-6.1267654786544865
13.612790822982788,-0.22914187661797847,-2.185397116044861,-1.048249027237354,-0.17768960629416625,-5.576308425475756
13.615309238433838,-0.2337438892027759,-2.210910200656137,-1.6033722438391695,-0.17768960629416625,-5.576308425475756
13.617770671844482,-0.24256441332363465,-2.0350041962310215,-0.7608300907911811,-0.17768960629416625,-5.576308425475756
13.621476173400879,-0.24870043010336218,-1.802700846875716,-1.2111543450064843,-0.2027988849397117,-5.021855729109093
13.624603033065796,-0.25406944478562465,-1.9718928816662853,-1.4736705577172504,-0.2027988849397117,-5.021855729109093
13.627259969711304,-0.25943845946788713,-2.03768978408484,-1.0440985732814525,-0.2027988849397117,-5.021855729109093
13.630349159240723,-0.26519097519888213,-1.4737163347829423,-0.9128404669260703,-0.2251406917112922,-4.468361354316097
13.633464097976685,-0.27171049302734396,-1.9410086213473718,-1.328404669260701,-0.2251406917112922,-4.468361354316097
13.636897325515747,-0.2759290045634071,-1.85104142824445,-0.9854734111543451,-0.2251406917112922,-4.468361354316097
13.63906216621399,-0.2816815202944021,-1.3985198748760226,-0.69857328145266,-0.2251406917112922,-4.468361354316097
13.642917156219482,-0.2862835328791977,-1.352864881361107,-1.0700389105058363,-0.24474614336923936,-3.9210903315894337
13.646185398101807,-0.28935154126906326,-1.420004577706571,-1.3398184176394299,-0.24474614336923936,-3.9210903315894337
13.648449897766113,-0.292419549658927,-1.2978103303578266,-1.0103761348897535,-0.24474614336923936,-3.9210903315894337
13.650482177734375,-0.2962545601462576,-1.0091096360723313,-1.0254215304798961,-0.2616740548572047,-3.3855822975930625
13.654489755630493,-0.30085657273105326,-1.1863584344243563,-1.0581063553826198,-0.2616740548572047,-3.3855822975930625
13.658209800720215,-0.3050750842671164,-1.0292515449759705,-0.983916990920882,-0.2616740548572047,-3.3855822975930625
13.66235613822937,-0.3092935958031795,-0.9191424429694095,-0.892607003891051,-0.2760121108801847,-2.867611204595999
13.666741847991943,-0.31197810314431074,-0.888258182650496,-1.1670557717250318,-0.2760121108801847,-2.867611204595999
13.669870138168335,-0.31389560838797514,-0.9553978789959601,-1.0466926070038909,-0.2760121108801847,-2.867611204595999
13.672205448150635,-0.31619661468037386,-0.62507057297627,-1.2282749675745777,-0.2878778263655653,-2.37314309707613
13.67569088935852,-0.31811411992403826,-0.5431601434348039,-1.0108949416342412,-0.2878778263655653,-2.37314309707613
13.678908586502075,-0.31964812411897014,-0.4075379568169666,-0.8007782101167322,-0.2878778263655653,-2.37314309707613
13.681570768356323,-0.3207986272651695,-0.4276798657206058,-1.0217898832684824,-0.29741929696191693,-1.9082941192703236
13.684314012527466,-0.3227161325088357,-0.1806057831692982,-1.1224383916990917,-0.29741929696191693,-1.9082941192703236
13.6886146068573,-0.32386663565503326,-0.1873197528038446,-1.0020752269779507,-0.29741929696191693,-1.9082941192703236
13.692190170288086,-0.3246336377525001,-0.28668650339513135,-1.0404669260700388,-0.3048157523312225,-1.479291073861111
13.694898128509521,-0.3250171388012326,-0.14837872892347548,-1.2064850843060952,-0.3048157523312225,-1.479291073861111
13.698720693588257,-0.32578414089869945,-0.26654459449149215,-1.145784695201037,-0.3048157523312225,-1.479291073861111
13.701674938201904,-0.326167641947432,-0.27191577019912927,-1.1592736705577167,-0.31027793679900706,-1.0924368935569084
13.704137563705444,-0.3265511429961645,-0.23700312809948798,-0.7577172503242551,-0.31027793679900706,-1.0924368935569084
13.707136631011963,-0.3265511429961645,-0.08258182650492074,-1.1229571984435793,-0.31027793679900706,-1.0924368935569084
13.710707664489746,-0.3265511429961645,-0.03692683299000521,-1.1654993514915688,-0.31404835340520915,-0.7540833212404258
13.71340274810791,-0.3265511429961645,0.10003814755474139,-0.8511024643320368,-0.31404835340520915,-0.7540833212404258
13.715696573257446,-0.326167641947432,-0.11212329289692491,-1.224643320363164,-0.31404835340520915,-0.7540833212404258
13.719727993011475,-0.326167641947432,0.0006713969634546402,-1.1416342412451357,-0.31404835340520915,-0.7540833212404258
13.723636150360107,-0.32578414089869945,0.14300755321583836,-0.9439688715953309,-0.3164014181206752,-0.47061294309320434
13.72636866569519,-0.3254006398499669,0.2920576791027685,-0.8277561608300914,-0.3164014181206752,-0.47061294309320434
13.730155944824219,-0.3246336377525001,0.12286564431219915,-0.7644617380025949,-0.3176435807104583,-0.2484325179566177
13.73377537727356,-0.3246336377525001,0.06781109330891866,-0.6461738002594046,-0.3176435807104583,-0.2484325179566177
13.736329078674316,-0.32386663565503326,0.054383154039825854,-0.7743190661478607,-0.3176435807104583,-0.2484325179566177
13.7389657497406,-0.3230996335575682,0.04229800869764233,-0.9476005188067447,-0.3176435807104583,-0.2484325179566177
13.742536783218384,-0.3227161325088357,0.1886625467307539,-0.7125810635538272,-0.31811347740714196,-0.09397933933673608
13.74639368057251,-0.3223326314601014,-0.061097123674372256,-0.7680933852140086,-0.31811347740714196,-0.09397933933673608
13.748917579650879,-0.3211821283139038,0.27325856412603855,-0.769130998702984,-0.31811347740714196,-0.09397933933673608
13.752830028533936,-0.320415126216437,0.14300755321583836,-0.7846952010376143,-0.31818218843699686,-0.013742205970976307
13.756472826004028,-0.32003162516770445,0.27325856412603855,-0.7374837872892357,-0.31818218843699686,-0.013742205970976307
13.759220123291016,-0.31964812411897014,0.24640268558785294,-0.48482490272373724,-0.31818218843699686,-0.013742205970976307
13.762229442596436,-0.3192646230702376,0.07318226901655578,-0.4573281452658904,-0.31816746954872777,0.0029437776538160376
13.76524829864502,-0.3188811220215051,0.03289845120927737,-0.315175097276267,-0.31816746954872777,0.0029437776538160376
13.767950296401978,-0.31849762097277257,0.23431754024566942,-0.4542153047989643,-0.31816746954872777,0.0029437776538160376
13.77034616470337,-0.31849762097277257,0.19269092851148173,-0.5735408560311299,-0.3180668034315098,0.020133223443591364
13.772399187088013,-0.31811411992403826,0.16314946211947756,-0.46718547341115624,-0.3180668034315098,0.020133223443591364
13.775059461593628,-0.31773061887530574,0.06915388723582794,-0.5792477302204944,-0.3180668034315098,0.020133223443591364
13.77781081199646,-0.31773061887530574,0.03155565728236809,-0.5190661478599239,-0.3180668034315098,0.020133223443591364
13.780468463897705,-0.3173471178265732,0.2504310673685808,-0.39610894941634456,-0.31780075952345815,0.053208781610331046
13.783203601837158,-0.3169636167778389,0.059754329747462975,-0.8334630350194558,-0.31780075952345815,0.053208781610331046
13.786129713058472,-0.3169636167778389,0.17926298924238893,-0.4433203631647231,-0.31780075952345815,0.053208781610331046
13.789168119430542,-0.3165801157291064,0.41022354467078515,-0.27522697795071593,-0.31780075952345815,0.053208781610331046
13.791685819625854,-0.3165801157291064,0.09735255970092282,-0.4817120622568112,-0.3172971347120515,0.10072496228132888
13.793863534927368,-0.31619661468037386,0.2020904859998467,-0.5024643320363182,-0.3172971347120515,0.10072496228132888
13.797657489776611,-0.31619661468037386,-0.1819485770962075,-0.6036316472114152,-0.3172971347120515,0.10072496228132888
13.800623178482056,-0.31581311363164133,-0.061097123674372256,-0.5569390402075243,-0.3164912140248656,0.16118413743718696
13.803247690200806,-0.315429612582907,0.22088960097657662,-0.45629053177691503,-0.3164912140248656,0.16118413743718696
13.805568218231201,-0.3150461115341745,0.16852063782711468,-0.5019455252918306,-0.3164912140248656,0.16118413743718696
13.80941367149353,-0.31427910943670945,0.3054856183718613,-0.23787289234759967,-0.3164912140248656,0.16118413743718696
13.813644409179688,-0.31427910943670945,-0.003356984817273201,-0.149156939040207,-0.3153261103271341,0.23302073954629132
13.816552639007568,-0.3135121073392426,-0.04095521477073305,-0.6695201037613501,-0.3153261103271341,0.23302073954629132
13.820605039596558,-0.3131286062905101,0.25983062485694575,-0.48015564202334815,-0.31375313758302725,0.3145945488213675
13.823931694030762,-0.31236160419304326,0.24505989166094366,-0.32970168612192197,-0.31375313758302725,0.3145945488213675
13.826356887817383,-0.3115946020955782,0.26654459449149215,-0.28767833981842017,-0.31375313758302725,0.3145945488213675
13.83003282546997,-0.3108275999981114,0.19671931029220957,-0.42723735408560515,-0.31173217888163096,0.4041917402792611
13.833461284637451,-0.31006059790064633,0.2544594491493086,-0.11854734111543408,-0.31173217888163096,0.4041917402792611
13.836449146270752,-0.3092935958031795,0.3363698786907747,-0.2954604409857353,-0.31173217888163096,0.4041917402792611
13.839157104492188,-0.30852659370571267,0.04901197833218873,-0.4168612191958516,-0.31173217888163096,0.4041917402792611
13.843063592910767,-0.3077595916082476,0.5888151369497194,-0.44280155642023544,-0.3092320167706806,0.5000324221900776
13.84578800201416,-0.3073760905595151,0.3189135576409541,0.0718547341115432,-0.3092320167706806,0.5000324221900776
13.847881078720093,-0.30622558741331574,0.16314946211947756,-0.4552529182879397,-0.3092320167706806,0.5000324221900776
13.850775480270386,-0.3050750842671164,0.18597695887693533,-0.3888456549935171,-0.3062305993875754,0.6002834766210358
13.854618787765503,-0.3035410800721845,0.48542000457770484,-0.5994811932555137,-0.3062305993875754,0.6002834766210358
13.85741925239563,-0.30277407797471767,0.5418173495078946,-0.3582360570687442,-0.3062305993875754,0.6002834766210358
13.859480619430542,-0.3016235748285183,0.2920576791027685,-0.2083009079118021,-0.3062305993875754,0.6002834766210358
13.863467931747437,-0.30008957063358643,0.3390554665445933,-0.21141374837872817,-0.3027152214422495,0.7030755890651831
13.86761736869812,-0.29893906748738885,0.6505836575875463,-0.3317769130998727,-0.3027152214422495,0.7030755890651831
13.870220422744751,-0.2974050632924552,0.27997253376058495,-0.24565499351491482,-0.29868260429235965,0.8065234299779622
13.873955965042114,-0.2954875580487908,0.6076142519264494,-0.4153047989623886,-0.29868260429235965,0.8065234299779622
13.87739109992981,-0.2935700528051264,0.28131532768749423,-0.15019455252918235,-0.29868260429235965,0.8065234299779622
13.88044023513794,-0.292419549658927,0.28131532768749423,-0.46251621271076715,-0.2941388641520667,0.9087480280585897
13.882892608642578,-0.29050204441526084,0.7754634927901094,-0.19221789883268414,-0.2941388641520667,0.9087480280585897
13.886562585830688,-0.2882010381228639,0.5230182345311647,-0.08793774319066117,-0.2941388641520667,0.9087480280585897
13.89015817642212,-0.286667033927932,0.6210421911955422,-0.027237354085603016,-0.2890993618793883,1.0079004545356873
13.892448902130127,-0.28513302973300014,0.6720683604180948,0.0028534370946822207,-0.2890993618793883,1.0079004545356873
13.896037101745605,-0.28283202344060143,0.5042191195544348,0.07289234760051855,-0.2890993618793883,1.0079004545356873
13.899271965026855,-0.280914518196937,0.5592736705577153,0.25343709468222997,-0.2890993618793883,1.0079004545356873
13.902238845825195,-0.27976401505073767,0.21820401312275806,0.1465629053177686,-0.2835884317783601,1.1021860202056395
13.904561042785645,-0.2778465098070715,0.6116426337071772,-0.16160830090791123,-0.2835884317783601,1.1021860202056395
13.908392667770386,-0.2747785014172077,0.6546120393682742,0.15953307392996052,-0.2835884317783601,1.1021860202056395
13.912320375442505,-0.27362799827100837,0.4464789806973357,0.11232166018158196,-0.27763899041652235,1.1898882723675481
13.914714574813843,-0.27094349092987713,0.9486839093614066,-0.2150453955901419,-0.27763899041652235,1.1898882723675481
13.91870641708374,-0.2686424846374802,0.6170138094148143,0.07704280155641996,-0.27763899041652235,1.1898882723675481
13.92223048210144,-0.266724979393814,0.42230869001296867,-0.06874189364461714,-0.27129202958395915,1.2693921665126422
13.924832344055176,-0.2648074741501496,0.9070572976272189,0.19273670557717182,-0.27129202958395915,1.2693921665126422
13.927706241607666,-0.26212296680901837,0.5001907377737069,0.12996108949416296,-0.27129202958395915,1.2693921665126422
13.93164587020874,-0.25982196051661965,0.5069047074082533,-0.13307392996108902,-0.26459600020269364,1.3392058762530996
13.934788227081299,-0.2582879563216878,0.9406271457999509,0.7042801556420244,-0.26459600020269364,1.3392058762530996
13.936863660812378,-0.25560344898055654,0.8385748073548456,0.1092088197146559,-0.26459600020269364,1.3392058762530996
13.940821886062622,-0.2529189416394253,0.8211184863050249,0.20207522697795,-0.25760609623731295,1.3979807930761396
13.944247484207153,-0.2510014363957609,1.0171663996337799,0.560570687418938,-0.25760609623731295,1.3979807930761396
13.946443319320679,-0.24908393115209648,0.6908674753948247,0.10298313878080378,-0.25760609623731295,1.3979807930761396
13.949067115783691,-0.24601592276223094,0.7365224689097403,-0.22594033722438311,-0.25760609623731295,1.3979807930761396
13.952596664428711,-0.243714916469834,0.7700923170824723,0.16783398184176335,-0.2503834494717557,1.4445293531114458
13.955888509750366,-0.24218091227490213,0.8278324559395713,0.8360570687418942,-0.2503834494717557,1.4445293531114458
13.958003520965576,-0.23987990598250342,0.6317845426108164,0.059922178988326635,-0.2503834494717557,1.4445293531114458
13.96150279045105,-0.23642839654390713,0.8305180437933899,-0.04176394293125796,-0.24299424742406267,1.477840409538611
13.965660095214844,-0.23412739025150842,0.8614023041123033,0.3302204928664061,-0.24299424742406267,1.477840409538611
13.968364238739014,-0.23220988500784223,0.7821774624246558,0.08171206225680905,-0.24299424742406267,1.477840409538611
13.970877170562744,-0.2299088787154453,0.5471885252155317,0.15434500648508376,-0.23550878770047612,1.4970919447173048
13.974664688110352,-0.22722437137431406,1.0789349202716068,0.15849546044098517,-0.23550878770047612,1.4970919447173048
13.977519035339355,-0.22492336508191535,0.8842298008697611,0.3302204928664061,-0.23550878770047612,1.4970919447173048
13.979962587356567,-0.22262235878951842,0.8976577401388539,0.3504539559014255,-0.23550878770047612,1.4970919447173048
13.982921838760376,-0.22070485354585223,0.567330434119171,0.3317769130998691,-0.22800048277703194,1.5016609846888407
13.986499547958374,-0.21763684515598847,0.7096665903715547,0.29182879377431803,-0.22800048277703194,1.5016609846888407
13.990095615386963,-0.21571933991232406,0.8748302433813961,-0.0718547341115432,-0.22054482958174138,1.4911306390581138
13.99266529083252,-0.212267830473726,1.0937056534676088,0.25343709468222997,-0.22054482958174138,1.4911306390581138
13.996558904647827,-0.20919982208386223,0.682810711833369,-0.026199740596627663,-0.22054482958174138,1.4911306390581138
13.999905109405518,-0.20766581788893035,0.6747539482719134,0.26952010376134794,-0.22054482958174138,1.4911306390581138
14.002004623413086,-0.20574831264526416,0.6868390936140969,0.29338521400778106,-0.21321835837302394,1.465294241743484
14.00558853149414,-0.20229680320666787,0.6666971847104577,0.3364461738002582,-0.21321835837302394,1.465294241743484
14.009652137756348,-0.20037929796300347,0.6358129243915442,0.23839169909208735,-0.21321835837302394,1.465294241743484
14.012405157089233,-0.1992287948168041,0.5968719005111751,0.12321660181582317,-0.20609757531171496,1.4241566122617955
14.014769077301025,-0.1969277885244054,0.8278324559395713,0.6923476005188078,-0.20609757531171496,1.4241566122617955
14.017548084259033,-0.1942432811832724,0.7190661478599196,0.32191958495460327,-0.20609757531171496,1.4241566122617955
14.0211820602417,-0.1927092769883405,0.8372320134279363,0.3234760051880663,-0.19925791283988198,1.3679324943665945
14.023558616638184,-0.19117527279340862,0.7580071717402888,0.8365758754863819,-0.19925791283988198,1.3679324943665945
14.026028871536255,-0.1884907654522774,0.6264133669031793,0.5699092088197162,-0.19925791283988198,1.3679324943665945
14.029422998428345,-0.18657326020861298,0.8305180437933899,0.3457846952010364,-0.19925791283988198,1.3679324943665945
14.032618284225464,-0.1850392560136811,0.5955291065842658,0.18754863813229505,-0.19277270154322027,1.2970422593323456
14.035115957260132,-0.1831217507700149,0.7163805600061011,0.3426718547341103,-0.19277270154322027,1.2970422593323456
14.038647890090942,-0.18082074447761798,0.3981383993286016,0.28456549935149056,-0.19277270154322027,1.2970422593323456
14.0426926612854,-0.1789032392339518,0.35516899366750465,0.3343709468223075,-0.18671217660908984,1.2121049868260876
14.0457181930542,-0.1773692350390199,0.46393530174715636,0.31569390402075115,-0.18671217660908984,1.2121049868260876
14.04900574684143,-0.1754517297953555,0.4961623559929791,0.3328145265888445,-0.18671217660908984,1.2121049868260876
14.052525043487549,-0.17391772560042362,0.41022354467078515,0.5066147859922161,-0.18114253132033645,1.1139290577506746
14.055416345596313,-0.1731507235029568,0.4061951628900573,0.7457846952010385,-0.18114253132033645,1.1139290577506746
14.057703495025635,-0.17123321825929239,0.44513618677042643,0.41011673151750827,-0.18114253132033645,1.1139290577506746
14.06164288520813,-0.1696992140643605,0.36322575722896033,0.34474708171206103,-0.17612502925801837,1.0035004124636178
14.064977645874023,-0.16854871091816115,0.5968719005111751,0.8578469520103766,-0.17612502925801837,1.0035004124636178
14.067346334457397,-0.1673982077719618,0.2504310673685808,0.26485084306095885,-0.17612502925801837,1.0035004124636178
14.06990361213684,-0.1658642035770299,0.3363698786907747,0.3826199740596614,-0.17612502925801837,1.0035004124636178
14.073571681976318,-0.16509720147956308,0.25311665522239934,0.6269779507133606,-0.17171518603371144,0.8819686448613848
14.077189445495605,-0.16433019938209803,0.21686121919584878,0.6861219195849557,-0.17171518603371144,0.8819686448613848
14.079504013061523,-0.16317969623589867,0.34979781795986753,0.45940337224383754,-0.17171518603371144,0.8819686448613848
14.083534717559814,-0.16202919308969932,0.4263370717936965,0.6736705577172515,-0.1679620304379029,0.7506311191617112
14.087427854537964,-0.16126219099223427,0.18597695887693533,0.27782101167315076,-0.1679620304379029,0.7506311191617112
14.090228796005249,-0.16049518889476744,0.14972152285038476,0.2415045395590134,-0.1649074538787398,0.6109153118326147
14.09371566772461,-0.15934468574856808,0.6290989547569978,0.10194552529182843,-0.1649074538787398,0.6109153118326147
14.09765887260437,-0.15857768365110303,0.11615167467765275,0.39974059662775474,-0.1649074538787398,0.6109153118326147
14.100383996963501,-0.15819418260236873,0.20477607385366525,0.3525291828793762,-0.16258565589624546,0.46435959649887004
14.10281753540039,-0.1578106815536362,0.3296559090562283,0.518028534370945,-0.16258565589624546,0.46435959649887004
14.106689929962158,-0.15704367945617115,0.06915388723582794,0.559014267185475,-0.16258565589624546,0.46435959649887004
14.11050295829773,-0.15704367945617115,0.08795300221255786,0.10505836575875449,-0.16102269237522956,0.31259270420317953
14.113300085067749,-0.15704367945617115,-0.07721065079728362,0.5616083009079134,-0.16102269237522956,0.31259270420317953
14.116662979125977,-0.15666017840743685,0.11749446860456203,0.31102464332036206,-0.16102269237522956,0.31259270420317953
14.120450973510742,-0.15666017840743685,-0.020813305867093845,0.32918287937743074,-0.16023613184984686,0.15731210507654164
14.122903108596802,-0.15666017840743685,0.0919813839932857,0.2835278858625152,-0.16023613184984686,0.15731210507654164
14.125406980514526,-0.15704367945617115,-0.019470511940184565,0.3167315175097265,-0.16023613184984686,0.15731210507654164
14.127918481826782,-0.15704367945617115,-0.0852674143587393,0.039169909208819575,-0.16023613184984686,0.15731210507654164
14.132459878921509,-0.15742718050490367,-0.20343327992675597,-0.07704280155641996,-0.1602348240030273,0.0002615693639101968
14.136965274810791,-0.1578106815536362,-0.4008239871824202,0.0012970168612191912,-0.1602348240030273,0.0002615693639101968
14.1416015625,-0.15819418260236873,-0.03826962691691449,-0.07133592736705552,-0.16101878312577456,-0.15679182454944735
14.145743131637573,-0.15934468574856808,-0.10272373540855995,0.04332036316472099,-0.16101878312577456,-0.15679182454944735
14.149935960769653,-0.1601116878460349,-0.337712672617684,-0.20778210116731444,-0.16101878312577456,-0.15679182454944735
14.15384840965271,-0.16049518889476744,-0.21820401312275806,-0.15693904020752214,-0.16257918792883674,-0.3120809606124389
14.15625524520874,-0.16087868994349996,-0.4008239871824202,-0.36809338521401,-0.16257918792883674,-0.3120809606124389
14.158840894699097,-0.16202919308969932,-0.2759441519798571,-0.21141374837872817,-0.16257918792883674,-0.3120809606124389
14.161537647247314,-0.16279619518716615,-0.4545357442587914,-0.05369649805447452,-0.1648984977092578,-0.4638619560842147
14.164268493652344,-0.1639466983333655,-0.39545281147478306,-0.06251621271076502,-0.1648984977092578,-0.4638619560842147
14.167173147201538,-0.16548070252829739,-0.6505836575875463,0.018417639429312516,-0.1648984977092578,-0.4638619560842147
14.169970989227295,-0.16663120567449496,-0.3779964904249624,0.10194552529182843,-0.1648984977092578,-0.4638619560842147
14.172975063323975,-0.16778170882069432,-0.2558022430762179,-0.23372243839169826,-0.167950683483698,-0.6104371548880341
14.176045417785645,-0.16893221196689368,-0.6371557183184535,-0.30168612191958744,-0.167950683483698,-0.6104371548880341
14.178784847259521,-0.17046621616182556,-0.481391622796977,-0.1797665369649799,-0.167950683483698,-0.6104371548880341
14.181682109832764,-0.1716167193080249,-0.39008163576714594,-0.16316472114137426,-0.17170157132785768,-0.750177568831939
14.184505701065063,-0.17276722245422427,-0.3323414969100469,-0.40285343709468435,-0.17170157132785768,-0.750177568831939
14.187343835830688,-0.17468472769788868,-0.6170138094148143,-0.16575875486381264,-0.17170157132785768,-0.750177568831939
14.189699172973633,-0.17583523084408803,-0.45722133211260996,-0.20259403372243767,-0.17170157132785768,-0.750177568831939
14.192380666732788,-0.17698573399028739,-0.4961623559929791,-0.19481193255512252,-0.17610929382224233,-0.8815444988769336
14.194857120513916,-0.17813623713648674,-0.4746776531624306,-0.4770428015564221,-0.17610929382224233,-0.8815444988769336
14.197328090667725,-0.17967024133141862,-0.5310749980926204,-0.06977950713359249,-0.17610929382224233,-0.8815444988769336
14.199785470962524,-0.18082074447761798,-0.505561913481344,-0.3395590142671878,-0.17610929382224233,-0.8815444988769336
14.202251672744751,-0.18235474867254986,-0.4679636835278842,-0.36757457846952235,-0.18112484421411126,-1.0031100783737839
14.204795837402344,-0.18350525181874922,-0.8050049591821207,-0.9024643320363168,-0.18112484421411126,-1.0031100783737839
14.207203149795532,-0.18542275706241362,-0.49750514991988837,-0.3862516212710787,-0.18112484421411126,-1.0031100783737839
14.209795713424683,-0.1869567612573455,-0.591500724803538,-0.7115434500648519,-0.18112484421411126,-1.0031100783737839
14.212095022201538,-0.1884907654522774,-0.5606164644846245,-0.4837872892347619,-0.18669272667436287,-1.1135764920503235
14.214722871780396,-0.18964126859847674,-0.5767299916075359,-0.9704280155642024,-0.18669272667436287,-1.1135764920503235
14.216886043548584,-0.19194227489087545,-0.5189898527504369,-0.3374837872892371,-0.18669272667436287,-1.1135764920503235
14.219913721084595,-0.1942432811832724,-0.763378347447933,-0.45369649805447665,-0.18669272667436287,-1.1135764920503235
14.222919464111328,-0.19577728537820427,-0.753978789959568,-0.3935149156939062,-0.19275169486558658,-1.2117936382447416
14.225882530212402,-0.19769479062187223,-0.7324940871290195,-0.49156939040207703,-0.19275169486558658,-1.2117936382447416
