time,position,velocity,torque,position_ref,velocity_ref
3.672541856765747,0.0005752515730996777,0.09918364232852639,-0.7608148317692809,0.0,0.0
3.6750807762145996,0.0005752515730996777,0.04730296787975874,-0.7022201876859668,0.0,0.0
3.6785829067230225,0.0005752515730996777,0.03936827649347663,-0.6472877088578599,0.0,0.0
3.6825339794158936,0.0005752515730996777,0.17486839093614037,-0.7205310139620025,0.0,0.0
3.684968948364258,0.0005752515730996777,-0.055848020141908705,-0.6472877088578599,0.0,0.0
3.6888673305511475,0.0005752515730996777,0.12237735561150487,-0.6051728084229779,0.0,0.0
3.6922755241394043,0.0005752515730996777,-0.1394674601358048,-0.7296864271000203,0.0,0.0
3.6949045658111572,0.0005752515730996777,0.003356984817273201,-0.6308079652094278,0.0,0.0
3.697673797607422,0.0005752515730996777,0.05157549401083372,-0.7425040054932452,0.0,0.0
3.701651096343994,0.0005752515730996777,0.03936827649347663,-0.6491187914854635,0.0,0.0
3.7047171592712402,0.0005752515730996777,-0.02777141985198739,-0.705882352941174,0.0,0.0
3.7067651748657227,0.0005752515730996777,0.06622415503166224,-0.5831998168917352,0.0,0.0
3.7107226848602295,0.0005752515730996777,-0.12237735561150487,-0.650949874113067,0.0,0.0
3.714745044708252,0.00019175052436715134,-0.18280308232242248,-0.6106660563057886,0.0,0.0
3.7174558639526367,0.0005752515730996777,0.09796292057679068,-0.6033417257953744,0.0,0.0
3.7210710048675537,0.0005752515730996777,0.05096513313496587,-0.7498283360036595,0.0,0.0
3.7246670722961426,0.0005752515730996777,-0.20782787823300453,-0.6454566262302563,0.0,0.0
3.7274601459503174,0.0005752515730996777,-0.06866559853513365,-0.6875715266651383,0.0,0.0
3.729679822921753,0.0005752515730996777,-0.04119935912108019,-0.6436255436026528,0.0,0.0
3.733518123626709,0.0005752515730996777,0.07782101167315147,-0.7498283360036595,0.0,0.0
3.737391948699951,0.0005752515730996777,0.05645838101777656,-0.6161593041885993,0.0,0.0
3.739898204803467,0.0005752515730996777,-0.11993591210803345,-0.7315175097276239,0.0,0.0
3.7440783977508545,0.0005752515730996777,-0.12359807736324058,-0.7150377660791918,0.0,0.0
3.746940851211548,0.0005752515730996777,-0.01861600671396957,-0.5337605859464389,0.0,0.0
3.749544143676758,0.0005752515730996777,-0.022278171969176697,-0.592355230029753,0.0,0.0
3.75189471244812,0.0005752515730996777,0.08758678568703715,-0.6106660563057886,0.0,0.0
3.7555034160614014,0.0005752515730996777,-0.02288853284504455,-0.5868619821469423,0.0,0.0
3.7595770359039307,0.0005752515730996777,0.01861600671396957,-0.634470130464635,0.0,0.0
3.7617833614349365,0.0005752515730996777,0.02532997634851597,-0.6234836346990136,0.0,0.0
3.7648191452026367,0.0005752515730996777,-0.006408789196612474,-0.6546120393682742,0.0,0.0
3.7677502632141113,0.0005752515730996777,0.003356984817273201,-0.5758754863813209,0.0,0.0
3.7706356048583984,0.0005752515730996777,0.0949111161974514,-0.7370107576104346,0.0,0.0
3.773446798324585,0.0005752515730996777,0.07843137254901933,-0.6070038910505815,0.0,0.0
3.776186943054199,0.0005752515730996777,0.1461814297703512,-0.5612268253604924,0.0,0.0
3.779132843017578,0.0005752515730996777,-0.04364080262455161,-0.7461661707484524,0.0,0.0
3.7822625637054443,0.0005752515730996777,0.17608911268787608,-0.650949874113067,0.0,0.0
3.784785509109497,0.0005752515730996777,-0.037537193865873064,-0.5410849164568532,0.0,0.0
3.787858009338379,0.0005752515730996777,0.021667811093308842,-0.5850308995193387,0.0,0.0
3.791118621826172,0.0005752515730996777,-0.036316472114137355,-0.7040512703135704,0.0,0.0
3.794062376022339,0.0005752515730996777,-0.09796292057679068,-0.6655985351338956,0.0,0.0
3.797879219055176,0.0005752515730996777,0.0289921416037231,-0.7699702449072987,0.0,0.0
3.8012583255767822,0.0005752515730996777,-0.055848020141908705,-0.6363012130922385,0.0,0.0
3.8041911125183105,0.0005752515730996777,-0.037537193865873064,-0.6454566262302563,0.0,0.0
3.806419849395752,0.0005752515730996777,-0.1705958648050654,-0.7095445181963811,0.0,0.0
3.8099586963653564,0.0005752515730996777,0.09002822919050857,-0.8578622110322698,0.0,0.0
3.812864065170288,0.0005752515730996777,-0.019836728465705278,-0.735179674982831,0.0,0.0
3.8155548572540283,0.0005752515730996777,-0.07415884641794435,-0.6747539482719134,0.0,0.0
3.817862033843994,0.0005752515730996777,0.10772869459067635,-0.5960173952849601,0.0,0.0
3.8218400478363037,0.0005752515730996777,-0.036316472114137355,-0.7479972533760559,0.0,0.0
3.824824333190918,0.0005752515730996777,0.06073090714885154,-0.6326390478370314,0.0,0.0
3.827375888824463,0.0005752515730996777,-0.07537956816968006,-0.5777065690089245,0.0,0.0
3.8297698497772217,0.0005752515730996777,0.043030441748683756,-0.8102540627145771,0.0,0.0
3.8335278034210205,0.0005752515730996777,-0.06683451590753009,-0.7809567406729201,0.0,0.0
3.837289571762085,0.0005752515730996777,0.010681315327687457,-0.7901121538109379,0.0,0.0
3.8398172855377197,0.0005752515730996777,-0.09308003356984784,-0.6454566262302563,0.0,0.0
3.843534469604492,0.0005752515730996777,-0.011902037079423167,-0.7241931792172096,0.0,0.0
3.8475558757781982,0.0005752515730996777,-0.1718165865568011,-0.62165255207141,0.0,0.0
3.8503379821777344,0.0005752515730996777,0.10101472495612995,-0.8157473105973878,0.0,0.0
3.853951930999756,0.0005752515730996777,-0.18768596932936532,-0.7736324101625058,0.0,0.0
3.8569610118865967,0.0005752515730996777,0.18585488670176176,-0.7186999313343989,0.0,0.0
3.8600685596466064,0.0005752515730996777,0.02532997634851597,-0.5868619821469423,0.0,0.0
3.8627750873565674,0.0005752515730996777,0.07110704203860507,-0.7388418402380381,0.0,0.0
3.866875648498535,0.0005752515730996777,0.009460593575951748,-0.7681391622796951,0.0,0.0
3.8697564601898193,0.0005752515730996777,-0.04974441138323016,-0.7260242618448132,0.0,0.0
3.871878147125244,0.0005752515730996777,0.10345616845960137,-0.5300984206912318,0.0,0.0
3.8752200603485107,0.0005752515730996777,-0.025940337224383825,-0.5978484779125637,0.0,0.0
3.8793017864227295,0.0005752515730996777,-0.0015259021896696368,-0.5703822384985102,0.0,0.0
3.8823084831237793,0.0005752515730996777,-0.027161058976119534,-0.6436255436026528,0.0,0.0
3.8847451210021973,0.0005752515730996777,0.008850232700083893,-0.6326390478370314,0.0,0.0
3.8886666297912598,0.0005752515730996777,-0.10833905546654421,-0.6582742046234813,0.0,0.0
3.891967535018921,0.0005752515730996777,-0.008239871824216038,-0.6253147173266171,0.0,0.0
3.894368886947632,0.0005752515730996777,0.14557106889448335,-0.6582742046234813,0.0,0.0
3.8975250720977783,0.0005752515730996777,-0.03143358510719452,-0.6472877088578599,0.0,0.0
3.9017841815948486,0.0005752515730996777,0.06622415503166224,-0.8303959716182163,0.0,0.0
3.9046695232391357,0.0005752515730996777,0.021667811093308842,-0.6472877088578599,0.0,0.0
3.9078214168548584,0.0005752515730996777,-0.000915541313801782,-0.6692607003891027,0.0,0.0
3.911423683166504,0.0005752515730996777,-0.06500343327992653,-0.5850308995193387,0.0,0.0
3.9143261909484863,0.0005752515730996777,0.15594720378423688,-0.62165255207141,0.0,0.0
3.9165687561035156,0.00019175052436715134,-0.22369726100556875,-0.7791256580453165,0.0,0.0
3.9206454753875732,0.0005752515730996777,0.021057450217440987,-0.6399633783474457,0.0,0.0
3.9246952533721924,0.0005752515730996777,-0.06073090714885154,-0.6839093614099312,0.0,0.0
3.9273951053619385,0.0005752515730996777,-0.057068741893644415,-0.8505378805218555,0.0,0.0
3.9303529262542725,0.0005752515730996777,-0.12481879911497629,-0.6070038910505815,0.0,0.0
3.9330379962921143,0.0005752515730996777,0.05096513313496587,-0.7150377660791918,0.0,0.0
3.9358277320861816,0.0005752515730996777,0.04730296787975874,-0.6784161135271205,0.0,0.0
3.938642978668213,0.0005752515730996777,0.11871519035629774,-0.6088349736781851,0.0,0.0
3.941481113433838,0.0005752515730996777,-0.09185931181811213,-0.5813687342641316,0.0,0.0
3.944119930267334,0.0005752515730996777,0.020447089341573133,-0.6948958571755526,0.0,0.0
3.94681978225708,0.0005752515730996777,0.0869764248111693,-0.7113756008239847,0.0,0.0
3.949451446533203,0.0005752515730996777,0.21271076523994736,-0.6839093614099312,0.0,0.0
3.952166795730591,0.0005752515730996777,-0.11749446860456203,-0.6472877088578599,0.0,0.0
3.9548661708831787,0.0005752515730996777,0.07904173342488718,-0.6692607003891027,0.0,0.0
3.9572947025299072,0.0005752515730996777,-0.09430075532158355,-0.693064774547949,0.0,0.0
3.9601540565490723,0.0005752515730996777,-0.12237735561150487,-0.508125429159989,0.0,0.0
3.9628782272338867,0.0005752515730996777,0.05096513313496587,-0.6124971389333922,0.0,0.0
3.965723752975464,0.0005752515730996777,0.04852368963149445,-0.7498283360036595,0.0,0.0
3.9684579372406006,0.0005752515730996777,0.0424200808728159,-0.7736324101625058,0.0,0.0
3.971264600753784,0.0005752515730996777,0.02655069810025168,-0.7333485923552274,0.0,0.0
3.974184036254883,0.0005752515730996777,-0.01617456321049815,-0.6619363698786884,0.0,0.0
3.9767017364501953,0.0005752515730996777,0.09063859006637642,-0.5429159990844568,0.0,0.0
3.9793829917907715,0.0005752515730996777,-0.09796292057679068,-0.6033417257953744,0.0,0.0
3.9823079109191895,0.0005752515730996777,0.019226367589837423,-0.693064774547949,0.0,0.0
3.9854068756103516,0.0005752515730996777,-0.003356984817273201,-0.6765850308995169,0.0,0.0
3.9881515502929688,0.0005752515730996777,0.0015259021896696368,-0.5960173952849601,0.0,0.0
3.991199254989624,0.0005752515730996777,-0.03814755474174092,-0.5960173952849601,0.0,0.0
3.9943861961364746,0.0005752515730996777,-0.01861600671396957,-0.6454566262302563,0.0,0.0
3.9973537921905518,0.0005752515730996777,0.043030441748683756,-0.7095445181963811,0.0,0.0
4.0003626346588135,0.0005752515730996777,-0.01739528496223386,-0.6381322957198421,0.0,0.0
4.004077434539795,0.0005752515730996777,0.12909132524605127,-0.7974364843213522,0.0,0.0
4.008126258850098,0.0005752515730996777,0.09308003356984784,-0.5850308995193387,0.0,0.0
4.012499570846558,0.0005752515730996777,-0.02288853284504455,-0.7333485923552274,0.0,0.0
4.016449451446533,0.0005752515730996777,-0.10223544670786566,-0.7901121538109379,0.0,0.0
4.021247625350952,0.0005752515730996777,-0.08209353780422646,-0.6454566262302563,0.0,0.0
4.025780439376831,0.0005752515730996777,-0.055848020141908705,-0.9109636072327731,0.0,0.0
4.029305934906006,0.0005752515730996777,0.12298771648737272,-0.6308079652094278,0.0,0.0
4.033631324768066,0.0005752515730996777,-0.020447089341573133,-0.6491187914854635,0.0,0.0
4.037812948226929,0.0005752515730996777,-0.05279621576256943,-0.5960173952849601,0.0,0.0
4.041032314300537,0.0005752515730996777,-0.04974441138323016,-0.6271457999542207,0.0,0.0
4.044152736663818,0.0005752515730996777,0.13641565575646553,-0.6875715266651383,0.0,0.0
4.0472493171691895,0.0005752515730996777,-0.021667811093308842,-0.7534905012588666,0.0,0.0
4.0501627922058105,0.0005752515730996777,-0.07049668116273722,-0.7718013275349023,0.0,0.0
4.053266763687134,0.0005752515730996777,-0.02410925459678026,-0.6564431219958777,0.0,0.0
4.056091547012329,0.0005752515730996777,-0.0949111161974514,-0.722362096589606,0.0,0.0
4.059167861938477,0.0005752515730996777,0.06378271152819082,-0.7260242618448132,0.0,0.0
4.062135219573975,0.0005752515730996777,-0.1205462729839013,-0.6674296177614991,0.0,0.0
4.064848899841309,0.0005752515730996777,0.1718165865568011,-0.6070038910505815,0.0,0.0
4.067940711975098,0.0005752515730996777,0.07171740291447293,-0.7534905012588666,0.0,0.0
4.0708348751068115,0.0005752515730996777,0.16266117341878328,-0.6802471961547241,0.0,0.0
4.07514762878418,0.0005752515730996777,-0.08392462043183002,-0.793774319066145,0.0,0.0
4.080013751983643,0.0005752515730996777,0.1004043640802621,-0.6106660563057886,0.0,0.0
4.084515333175659,0.0005752515730996777,-0.11139085984588348,-0.7479972533760559,0.0,0.0
4.089073419570923,0.0005752515730996777,-0.14373998626687978,-0.6363012130922385,0.0,0.0
4.093088865280151,0.0005752515730996777,-0.011291676203555312,-0.5648889906156995,0.0,0.0
4.098030090332031,0.0005752515730996777,0.00457770656900891,-0.6417944609750492,0.0,0.0
4.102614402770996,0.0005752515730996777,0.19256885633630816,-0.7791256580453165,0.0,0.0
4.107081174850464,0.0005752515730996777,-0.0289921416037231,-0.6875715266651383,0.0,0.0
4.111842632293701,0.0005752515730996777,-0.002746623941405346,-0.6692607003891027,0.0,0.0
4.115664720535278,0.0005752515730996777,0.05523765926604085,-0.6124971389333922,0.0,0.0
4.119186639785767,0.0005752515730996777,0.03265430685893023,-0.80659189745937,0.0,0.0
4.123457908630371,0.0005752515730996777,0.02288853284504455,-0.6253147173266171,0.0,0.0
4.126640319824219,0.0005752515730996777,0.0021362630655374915,-0.6491187914854635,0.0,0.0
4.129506587982178,0.0005752515730996777,-0.06988632028686936,-0.5758754863813209,0.0,0.0
4.132484674453735,0.0005752515730996777,-0.12298771648737272,-0.5941863126573566,0.0,0.0
4.135131120681763,0.0005752515730996777,0.05279621576256943,-0.5447470817120603,0.0,0.0
4.137958526611328,0.0005752515730996777,-0.088197146562905,-0.5813687342641316,0.0,0.0
4.14070725440979,0.0005752515730996777,-0.10101472495612995,-0.7919432364385415,0.0,0.0
4.143714666366577,0.0005752515730996777,0.00457770656900891,-0.6363012130922385,0.0,0.0
4.146667957305908,0.0005752515730996777,0.014343480582894585,-0.6198214694438064,0.0,0.0
4.149547100067139,0.0005752515730996777,0.00579842832074462,-0.6088349736781851,0.0,0.0
4.151901721954346,0.0005752515730996777,0.088197146562905,-0.7095445181963811,0.0,0.0
4.154551029205322,0.0005752515730996777,0.04730296787975874,-0.6619363698786884,0.0,0.0
4.157057046890259,0.0005752515730996777,0.1339742122529941,-0.5557335774776817,0.0,0.0
4.159636497497559,0.0005752515730996777,-0.047913328755626594,-0.8377203021286306,0.0,0.0
4.1621599197387695,0.0005752515730996777,0.09979400320439424,-0.6363012130922385,0.0,0.0
4.164898633956909,0.0005752515730996777,-0.05523765926604085,-0.6198214694438064,0.0,0.0
4.167088747024536,0.0005752515730996777,-0.03692683299000521,-0.5447470817120603,0.0,0.0
4.169177532196045,0.0005752515730996777,0.02410925459678026,-0.5850308995193387,0.0,0.0
4.171223163604736,0.0005752515730996777,0.15106431677729404,-0.6491187914854635,0.0,0.0
4.173255681991577,0.0005752515730996777,0.07721065079728362,-0.5886930647745459,0.0,0.0
4.175434350967407,0.0005752515730996777,0.053406576638437286,-0.7736324101625058,0.0,0.0
4.178138494491577,0.0005752515730996777,0.16693369954985826,-0.6106660563057886,0.0,0.0
4.1803858280181885,0.0005752515730996777,0.17486839093614037,-0.6289768825818243,0.0,0.0
4.182897329330444,0.0005752515730996777,0.02777141985198739,-0.4953078507667641,0.0,0.0
4.1865434646606445,0.0005752515730996777,-0.030212863355458808,-0.7443350881208488,0.0,0.0
4.189675807952881,0.0005752515730996777,-0.02777141985198739,-0.663767452506292,0.0,0.0
4.191986799240112,0.0005752515730996777,0.01617456321049815,-0.7260242618448132,0.0,0.0
4.195863485336304,0.0005752515730996777,-0.14984359502555833,-0.6985580224307597,0.0,0.0
4.199509859085083,0.0005752515730996777,-0.010681315327687457,-0.5557335774776817,0.0,0.0
4.201934337615967,0.0005752515730996777,0.027161058976119534,-0.5593957427328888,0.0,0.0
4.205012321472168,0.0005752515730996777,-0.06195162890058725,-0.5850308995193387,0.0,0.0
4.2087202072143555,0.0005752515730996777,-0.08514534218356573,-0.7479972533760559,0.0,0.0
4.211444139480591,0.0005752515730996777,0.003356984817273201,-0.8212405584801985,0.0,0.0
4.213666677474976,0.0005752515730996777,0.18890669108110103,-0.764476997024488,0.0,0.0
4.2179930210113525,0.0005752515730996777,0.07660028992141577,-0.5960173952849601,0.0,0.0
4.220943450927734,0.0005752515730996777,-0.14007782101167265,-0.6271457999542207,0.0,0.0
4.2235448360443115,0.0005752515730996777,-0.13641565575646553,-0.6765850308995169,0.0,0.0
4.226659059524536,0.0005752515730996777,0.04730296787975874,-0.764476997024488,0.0,0.0
4.230422735214233,0.0005752515730996777,0.0747692072938122,-0.7901121538109379,0.0,0.0
4.234076261520386,0.0005752515730996777,-0.006408789196612474,-0.735179674982831,0.0,0.0
4.23691463470459,0.0005752515730996777,0.20233463035019383,-0.7461661707484524,0.0,0.0
4.240494728088379,0.0005752515730996777,-0.009460593575951748,-0.7296864271000203,0.0,0.0
4.244496822357178,0.0005752515730996777,-0.03448538948653379,-0.7260242618448132,0.0,0.0
4.2473015785217285,0.0005752515730996777,0.03448538948653379,-0.6619363698786884,0.0,0.0
4.250836133956909,0.0005752515730996777,-0.03204394598306237,-0.6765850308995169,0.0,0.0
4.254123210906982,0.0005752515730996777,0.10467689021133708,-0.7260242618448132,0.0,0.0
4.256822109222412,0.0005752515730996777,-0.07293812466620864,-0.6839093614099312,0.0,0.0
4.260103940963745,0.0005752515730996777,-0.14190890363927622,-0.6399633783474457,0.0,0.0
4.263232707977295,0.0005752515730996777,-0.01617456321049815,-0.6271457999542207,0.0,0.0
4.265994548797607,0.0005752515730996777,-0.046692607003890885,-0.865186541542684,0.0,0.0
4.268654108047485,0.0005752515730996777,0.08636606393530144,-0.6234836346990136,0.0,0.0
4.271291494369507,0.0005752515730996777,-0.11871519035629774,-0.5667200732433031,0.0,0.0
4.2737953662872314,0.0005752515730996777,-0.1449607080186155,-0.6546120393682742,0.0,0.0
4.276567697525024,0.0005752515730996777,-0.012512397955291021,-0.5612268253604924,0.0,0.0
4.279195070266724,0.0005752515730996777,-0.06500343327992653,-0.7681391622796951,0.0,0.0
4.281697750091553,0.0005752515730996777,-0.0289921416037231,-0.6729228656443098,0.0,0.0
4.28487229347229,0.0005752515730996777,-0.01373311970702673,-0.5282673380636282,0.0,0.0
4.287989616394043,0.0005752515730996777,0.08453498130769788,-0.6710917830167062,0.0,0.0
4.291533470153809,0.0005752515730996777,-0.18890669108110103,-0.5575646601052853,0.0,0.0
4.29576563835144,0.0005752515730996777,0.1474021515220869,-0.5154497596704033,0.0,0.0
4.300163984298706,0.0005752515730996777,-0.07415884641794435,-0.5758754863813209,0.0,0.0
4.303934574127197,0.0005752515730996777,0.05523765926604085,-0.6033417257953744,0.0,0.0
4.308525562286377,0.0005752515730996777,-0.20477607385366525,-0.7370107576104346,0.0,0.0
4.312777280807495,0.0005752515730996777,0.06744487678339794,-0.5941863126573566,0.0,0.0
4.317386865615845,0.0005752515730996777,0.18768596932936532,-0.579537651636528,0.0,0.0
4.32199501991272,0.0005752515730996777,-0.05767910276951227,-0.6033417257953744,0.0,0.0
4.3251953125,0.0005752515730996777,0.09552147707331926,-0.7168688487067953,0.0,0.0
4.327560663223267,0.0005752515730996777,0.163881895170519,-0.6546120393682742,0.0,0.0
4.331027984619141,0.0005752515730996777,-0.016784924086366004,-0.6674296177614991,0.0,0.0
4.335210800170898,0.0005752515730996777,-0.15533684290836902,-0.7516594186312631,0.0,0.0
4.3391945362091064,0.0005752515730996777,0.16815442130159397,-0.6161593041885993,0.0,0.0
4.343936443328857,0.0005752515730996777,-0.007019150072480329,-0.6912336919203454,0.0,0.0
4.348280429840088,0.0005752515730996777,0.0424200808728159,-0.6985580224307597,0.0,0.0
4.352672100067139,0.0005752515730996777,-0.06317235065232296,-0.5978484779125637,0.0,0.0
4.357243061065674,0.0005752515730996777,-0.028381780727855244,-0.4550240329594857,0.0,0.0
4.361682176589966,0.0005752515730996777,0.05951018539711583,-0.5996795605401672,0.0,0.0
4.366129159927368,0.0005752515730996777,0.088197146562905,-0.634470130464635,0.0,0.0
4.369696855545044,0.0005752515730996777,0.14557106889448335,-0.634470130464635,0.0,0.0
4.3742756843566895,0.0005752515730996777,0.05645838101777656,-0.693064774547949,0.0,0.0
4.378580331802368,0.0005752515730996777,-0.007629510948348184,-0.7150377660791918,0.0,0.0
4.383318901062012,0.0005752515730996777,-0.01495384145876244,-0.5612268253604924,0.0,0.0
4.388211727142334,0.0005752515730996777,-0.02655069810025168,-0.6710917830167062,0.0,0.0
4.393129587173462,0.0005752515730996777,0.00457770656900891,-0.6289768825818243,0.0,0.0
4.397638320922852,0.0005752515730996777,0.07843137254901933,-0.6692607003891027,0.0,0.0
4.402216196060181,0.0005752515730996777,-0.11627374685282632,-0.6692607003891027,0.0,0.0
4.406780481338501,0.0005752515730996777,-0.008239871824216038,-0.6729228656443098,0.0,0.0
4.41164231300354,0.0005752515730996777,0.11627374685282632,-0.6692607003891027,0.0,0.0
4.416059970855713,0.0005752515730996777,0.05889982452124798,-0.6399633783474457,0.0,0.0
4.420644283294678,0.0005752515730996777,-0.054627298390172996,-0.6729228656443098,0.0,0.0
4.425239324569702,0.0005752515730996777,-0.016784924086366004,-0.5978484779125637,0.0,0.0
4.43001651763916,0.0005752515730996777,-0.04180971999694805,-0.5868619821469423,0.0,0.0
4.434865236282349,0.0005752515730996777,-0.05096513313496587,-0.5447470817120603,0.0,0.0
4.43842887878418,0.0005752515730996777,0.0424200808728159,-0.5960173952849601,0.0,0.0
4.442943811416626,0.0005752515730996777,-0.1071183337148085,-0.8029297322041629,0.0,0.0
4.446882247924805,0.0005752515730996777,0.19562066071564743,-0.7278553444724167,0.0,0.0
4.451441287994385,0.0005752515730996777,-0.036316472114137355,-0.7150377660791918,0.0,0.0
4.455909967422485,0.0005752515730996777,0.002746623941405346,-0.5996795605401672,0.0,0.0
4.460707664489746,0.0005752515730996777,0.035095750362401645,-0.722362096589606,0.0,0.0
4.465561866760254,0.0005752515730996777,0.15106431677729404,-0.6692607003891027,0.0,0.0
4.469449520111084,0.0005752515730996777,-0.0802624551766229,-0.6948958571755526,0.0,0.0
4.4743030071258545,0.0005752515730996777,-0.11749446860456203,-0.6070038910505815,0.0,0.0
4.478785276412964,0.0005752515730996777,-0.045471885252155175,-0.6601052872510849,0.0,0.0
4.483014106750488,0.0005752515730996777,0.10345616845960137,-0.6564431219958777,0.0,0.0
4.487338304519653,0.0005752515730996777,-0.04608224612802303,-0.6692607003891027,0.0,0.0
4.492344856262207,0.0005752515730996777,-0.020447089341573133,-0.6179903868162029,0.0,0.0
4.496544122695923,0.0005752515730996777,-0.028381780727855244,-0.663767452506292,0.0,0.0
4.50085711479187,0.0005752515730996777,0.06927595941100151,-0.6161593041885993,0.0,0.0
4.505663633346558,0.0005752515730996777,0.12970168612191912,-0.5777065690089245,0.0,0.0
4.509609937667847,0.0005752515730996777,0.09002822919050857,-0.7132066834515882,0.0,0.0
4.513952016830444,0.0005752515730996777,0.023498893720912406,-0.650949874113067,0.0,0.0
4.518549919128418,0.0005752515730996777,-0.047913328755626594,-0.705882352941174,0.0,0.0
4.522857904434204,0.0005752515730996777,0.08331425955596217,-0.650949874113067,0.0,0.0
4.526524782180786,0.0005752515730996777,0.11627374685282632,-0.6253147173266171,0.0,0.0
4.531311988830566,0.0005752515730996777,0.10894941634241206,-0.650949874113067,0.0,0.0
4.5354650020599365,0.0005752515730996777,-0.14862287327382262,-0.8120851453421807,0.0,0.0
4.539470195770264,0.0005752515730996777,-0.04180971999694805,-0.6527809567406706,0.0,0.0
4.542638540267944,0.0005752515730996777,-0.01373311970702673,-0.663767452506292,0.0,0.0
4.546610355377197,0.0005752515730996777,-0.043030441748683756,-0.6784161135271205,0.0,0.0
4.5508503913879395,0.0005752515730996777,0.14984359502555833,-0.6088349736781851,0.0,0.0
4.55510687828064,0.0005752515730996777,0.13580529488059767,-0.6747539482719134,0.0,0.0
4.559362173080444,0.0005752515730996777,-0.021057450217440987,-0.6985580224307597,0.0,0.0
4.563330173492432,0.0005752515730996777,-0.08087281605249075,-0.6363012130922385,0.0,0.0
4.566317558288574,0.0005752515730996777,-0.02410925459678026,-0.5355916685740425,0.0,0.0
4.568671226501465,0.0005752515730996777,-0.037537193865873064,-0.9091325246051696,0.0,0.0
4.571379899978638,0.0005752515730996777,0.011902037079423167,-0.6564431219958777,0.0,0.0
4.5741963386535645,0.0005752515730996777,0.1705958648050654,-0.7095445181963811,0.0,0.0
4.576998949050903,0.0005752515730996777,-0.06256198977645511,-0.6619363698786884,0.0,0.0
4.580854415893555,0.0005752515730996777,-0.06561379415579438,-0.650949874113067,0.0,0.0
4.585735082626343,0.0005752515730996777,-0.013122758831158876,-0.5703822384985102,0.0,0.0
4.590353012084961,0.0005752515730996777,-0.015564202334630295,-0.5593957427328888,0.0,0.0
4.595207691192627,0.0005752515730996777,0.021057450217440987,-0.6179903868162029,0.0,0.0
4.599210739135742,0.0005752515730996777,0.06988632028686936,-0.764476997024488,0.0,0.0
4.603755712509155,0.0005752515730996777,0.08758678568703715,-0.5593957427328888,0.0,0.0
4.607550859451294,0.0005752515730996777,0.04119935912108019,-0.7113756008239847,0.0,0.0
4.611087322235107,0.0005752515730996777,-0.04730296787975874,-0.7022201876859668,0.0,0.0
4.615908145904541,0.0005752515730996777,0.006408789196612474,-0.6381322957198421,0.0,0.0
4.619929790496826,0.0005752515730996777,0.10894941634241206,-0.6326390478370314,0.0,0.0
4.6233203411102295,0.0005752515730996777,-0.11078049897001563,-0.7461661707484524,0.0,0.0
4.6267430782318115,0.0005752515730996777,-0.030823224231326662,-0.6070038910505815,0.0,0.0
4.631006717681885,0.0005752515730996777,0.07965209430075504,-0.5996795605401672,0.0,0.0
4.635500192642212,0.0005752515730996777,0.04058899824521234,-0.6436255436026528,0.0,0.0
4.640125036239624,0.0005752515730996777,-0.09552147707331926,-0.6417944609750492,0.0,0.0
4.644911289215088,0.0005752515730996777,-0.008239871824216038,-0.5960173952849601,0.0,0.0
4.649296998977661,0.0005752515730996777,-0.13763637750820124,-0.62165255207141,0.0,0.0
4.6535398960113525,0.0005752515730996777,0.019836728465705278,-0.6710917830167062,0.0,0.0
4.658233642578125,0.0005752515730996777,-0.08941786831464071,-0.6363012130922385,0.0,0.0
4.663130521774292,0.0005752515730996777,0.06439307240405867,-0.6564431219958777,0.0,0.0
4.666835308074951,0.0005752515730996777,-0.06622415503166224,-0.7333485923552274,0.0,0.0
4.670971393585205,0.0005752515730996777,0.13702601663233338,-0.6472877088578599,0.0,0.0
4.675523519515991,0.0005752515730996777,0.07232776379034078,-0.6051728084229779,0.0,0.0
4.68041729927063,0.0005752515730996777,0.3237964446478969,-0.7846189059281272,0.0,0.0
4.6848626136779785,0.0005752515730996777,-0.19012741283283674,-0.7754634927901094,0.0,0.0
4.688622236251831,0.0005752515730996777,0.030212863355458808,-0.6582742046234813,0.0,0.0
4.692666292190552,0.0005752515730996777,-0.11810482948042988,-0.6454566262302563,0.0,0.0
4.697187185287476,0.0005752515730996777,0.049134050507362304,-0.693064774547949,0.0,0.0
4.7012152671813965,0.0005752515730996777,0.0814831769283586,-0.693064774547949,0.0,0.0
4.70611047744751,0.0005752515730996777,-0.06073090714885154,-0.5410849164568532,0.0,0.0
4.710201025009155,0.0005752515730996777,-0.029602502479590953,-0.7974364843213522,0.0,0.0
4.714888095855713,0.0005752515730996777,0.19806210421911885,-0.6070038910505815,0.0,0.0
4.719294309616089,0.0005752515730996777,0.09124895094224428,-0.634470130464635,0.0,0.0
4.723649024963379,0.0005752515730996777,-0.2243076218814366,-0.6308079652094278,0.0,0.0
4.727887392044067,0.0005752515730996777,0.00579842832074462,-0.6948958571755526,0.0,0.0
4.731307506561279,0.0005752515730996777,-0.00457770656900891,-0.7241931792172096,0.0,0.0
4.735868453979492,0.0005752515730996777,0.2255283436331723,-0.7296864271000203,0.0,0.0
4.740725755691528,0.0005752515730996777,-0.1474021515220869,-0.8010986495765593,0.0,0.0
4.7452638149261475,0.0005752515730996777,-0.19501029983977958,-0.592355230029753,0.0,0.0
4.749555826187134,0.0005752515730996777,0.035095750362401645,-0.6692607003891027,0.0,0.0
