time,position,velocity,torque,position_ref,velocity_ref
4.726073503494263,0.0013422536705647303,-0.13897917143511052,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.728827238082886,0.001725754719299033,-0.008728160524910322,-0.06199740596627734,0.0016421369330314958,-0.0009445373688388778
4.73151969909668,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.734025955200195,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.736546516418457,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.739252090454102,0.001725754719299033,-0.1255512321660177,-0.016861219195849486,0.0016421369330314958,-0.0009445373688388778
4.741836786270142,0.001725754719299033,-0.028870069428549527,-0.03294422827496746,0.001624483740434873,-0.0008207818908233968
4.744095087051392,0.001725754719299033,-0.04364080262455161,-0.13099870298313832,0.001624483740434873,-0.0008207818908233968
4.746342897415161,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.748594522476196,0.0013422536705647303,-0.011413748378728883,-0.024643320363164634,0.001624483740434873,-0.0008207818908233968
4.751016855239868,0.001725754719299033,-0.024841687647821686,-0.04435797665369634,0.001624483740434873,-0.0008207818908233968
4.753267288208008,0.001725754719299033,0.16449225604638684,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.755535364151001,0.001725754719299033,0.2840009155413128,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.7577879428863525,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.760087728500366,0.001725754719299033,-0.194033722438391,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.763112306594849,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.765869379043579,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.768223762512207,0.001725754719299033,0.19671931029220957,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.770697593688965,0.001725754719299033,0.14569314106965692,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.773599863052368,0.001725754719299033,-0.17120622568093324,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.776599645614624,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.779722213745117,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.782712936401367,0.001725754719299033,0.08795300221255786,-0.07652399481193228,0.0015954553976334,-0.0006175070196165378
4.78548264503479,0.001725754719299033,-0.09466697184710426,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.788372993469238,0.001725754719299033,0.10675211718928779,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.791099786758423,0.001725754719299033,-0.007385366598001042,-0.05058365758754846,0.0015954553976334,-0.0006175070196165378
4.793801784515381,0.001725754719299033,-0.21283283741512093,-0.0806744487678337,0.0015954553976334,-0.0006175070196165378
4.796704530715942,0.001725754719299033,0.10406652933546923,-0.0474708171206224,0.0015954553976334,-0.0006175070196165378
4.799661159515381,0.001725754719299033,0.07721065079728362,-0.0739299610894939,0.0015954553976334,-0.0006175070196165378
4.80209755897522,0.001725754719299033,-0.21686121919584878,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.804999828338623,0.001725754719299033,0.13092240787365483,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.807952642440796,0.001725754719299033,-0.10943770504310635,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.811988592147827,0.001725754719299033,-0.2020904859998467,-0.02671854734111534,0.0015838895406125762,-0.0005390786824658345
4.815026044845581,0.001725754719299033,0.0060425726710917615,-0.06407263294422805,0.0015838895406125762,-0.0005390786824658345
4.818527460098267,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.820802450180054,0.001725754719299033,-0.09735255970092282,-0.06095979247730199,0.0015741453772188327,-0.0004353376569085184
4.823591232299805,0.001725754719299033,-0.06646829938200938,-0.010116731517509692,0.0015741453772188327,-0.0004353376569085184
4.827089786529541,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.829691648483276,0.001725754719299033,-0.10540932326237851,-0.07289234760051855,0.0015741453772188327,-0.0004353376569085184
4.832425594329834,0.001725754719299033,0.16852063782711468,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.835774183273315,0.001725754719299033,0.2893720912489499,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.840372562408447,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.843911647796631,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.84711217880249,0.001725754719299033,-0.17523460746166108,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.850061416625977,0.0013422536705647303,-0.22491798275730446,-0.0671854734111541,0.0015661042082791654,-0.00036877923705820565
4.853094577789307,0.001725754719299033,0.03961242084382377,-0.009597924773022015,0.0015661042082791654,-0.00036877923705820565
4.857618808746338,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.861837863922119,0.001725754719299033,0.058411535820553695,-0.05473411154344987,0.001559639162184411,-0.00027772537241724617
4.86626410484314,0.001725754719299033,0.12420843823910843,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.870201826095581,0.001725754719299033,0.08661020828564858,-0.015823605706874133,0.001559639162184411,-0.00027772537241724617
4.874877214431763,0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.878404855728149,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.882325649261475,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.885880470275879,0.001725754719299033,-0.027527275501640247,-0.04695201037613472,0.00155461458096519,-0.00022473274950484683
4.890331745147705,0.001725754719299033,0.0852674143587393,-0.03813229571984422,0.00155461458096519,-0.00022473274950484683
4.895012617111206,0.001725754719299033,0.16180666819256828,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.898979425430298,0.001725754719299033,-0.016784924086366004,-0.0038910505836575737,0.00155461458096519,-0.00022473274950484683
4.90343976020813,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.9084837436676025,0.001725754719299033,-0.13226520180056411,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.912161827087402,0.001725754719299033,-0.23163195239185086,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.916051626205444,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.920640230178833,0.001725754719299033,0.028870069428549527,-0.0718547341115432,0.001548289382510246,-0.00011121336835957053
4.925265312194824,0.001725754719299033,0.17792019531547965,-0.04539559014267169,0.001548289382510246,-0.00011121336835957053
4.929970026016235,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.934123992919922,0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.9380083084106445,0.001725754719299033,0.04498359655146089,-0.07652399481193228,0.001548289382510246,-0.00011121336835957053
4.941223382949829,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.943617582321167,0.001725754719299033,-0.11883726253147131,-0.04435797665369634,0.001546653613654402,-5.236351722481342e-05
4.946160554885864,0.001725754719299033,-0.17254901960784252,-0.04591439688715937,0.001546653613654402,-5.236351722481342e-05
4.9489147663116455,0.001725754719299033,0.26788738841840143,-0.02049286640726322,0.001546653613654402,-5.236351722481342e-05
4.951695919036865,0.001725754719299033,0.16180666819256828,-0.01789883268482484,0.001546653613654402,-5.236351722481342e-05
4.954958915710449,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.959041118621826,0.001725754719299033,-0.22491798275730446,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.962201356887817,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.966084241867065,0.001725754719299033,-0.05035477225909801,-0.11128404669260661,0.001545779942538529,-3.5003594362500274e-05
4.9691431522369385,0.001725754719299033,0.18329137102311677,-0.05006485084306078,0.001545779942538529,-3.5003594362500274e-05
4.973037481307983,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.975724458694458,0.001725754719299033,-0.27325856412603855,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.978527784347534,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.9820427894592285,0.0013422536705647303,-0.18597695887693533,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.985252380371094,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.987353086471558,0.001725754719299033,0.16449225604638684,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.99046516418457,0.001725754719299033,0.126894026092927,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.993735313415527,0.001725754719299033,0.1671778439002054,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.997349977493286,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
5.000211000442505,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.004012107849121,0.0013422536705647303,-0.11749446860456203,-0.08119325551232137,0.0015453957798220864,-6.48321242388956e-06
5.007853269577026,0.001725754719299033,0.15777828641184044,-0.0298313878080414,0.0015453957798220864,-6.48321242388956e-06
5.010547161102295,0.001725754719299033,0.21954680704966734,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.014269828796387,0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.017933130264282,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.020558834075928,0.001725754719299033,0.2222323949034859,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.023815870285034,0.001725754719299033,-0.011413748378728883,-0.0018158236057068677,0.0015216184904404241,-0.00237124572574234
5.0279541015625,0.001725754719299033,-0.016784924086366004,-0.009597924773022015,0.0015216184904404241,-0.00237124572574234
5.030635595321655,0.001725754719299033,-0.1255512321660177,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.033116817474365,0.001725754719299033,-0.0852674143587393,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.036720037460327,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.039463043212891,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.041723012924194,0.001725754719299033,-0.1255512321660177,-0.047989623865110076,0.0013609165530465864,-0.013698948013641436
5.0443127155303955,0.001725754719299033,-0.12823682001983627,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.048009872436523,0.001725754719299033,-0.07586785687037434,-0.018417639429312516,0.0013609165530465864,-0.013698948013641436
5.051146507263184,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.05330228805542,0.001725754719299033,0.0020141908903639205,-0.011673151750972721,0.0013609165530465864,-0.013698948013641436
5.056735992431641,0.001725754719299033,0.3028000305180427,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.060695648193359,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.063443183898926,0.001725754719299033,0.2920576791027685,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.065906524658203,0.0013422536705647303,0.06378271152819082,-0.021530479896238575,0.000941803741203664,-0.028212333170650798
5.069839239120483,0.0013422536705647303,0.04766918440527945,-0.009597924773022015,0.000941803741203664,-0.028212333170650798
5.072504043579102,0.0013422536705647303,0.08392462043183002,-0.09675745784695167,0.000941803741203664,-0.028212333170650798
5.074644088745117,0.0013422536705647303,0.19134813458457245,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.076723337173462,0.000958752621832204,-0.018127718013275285,-0.043839169909208664,0.000941803741203664,-0.028212333170650798
5.078935861587524,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.082913160324097,0.000958752621832204,-0.028870069428549527,-0.031906614785992105,0.00015890680987134338,-0.05007735996258127
5.085641145706177,0.000958752621832204,0.018127718013275285,-0.13670557717250276,0.00015890680987134338,-0.05007735996258127
5.087714433670044,0.000958752621832204,-0.1255512321660177,-0.13255512321660134,0.00015890680987134338,-0.05007735996258127
5.09119439125061,0.0005752515730996777,-0.23163195239185086,-0.11958495460440943,0.00015890680987134338,-0.05007735996258127
5.094610929489136,0.0005752515730996777,-0.003356984817273201,-0.054215304798962194,0.00015890680987134338,-0.05007735996258127
5.097176790237427,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.100352048873901,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.10369610786438,0.00019175052436715134,-0.0020141908903639205,-0.15382619974059608,-0.0010778517410647832,-0.07359849513103141
5.10668420791626,-0.00019175052436715134,-0.21014724956130237,-0.15745784695200982,-0.0010778517410647832,-0.07359849513103141
5.1091132164001465,-0.0005752515730996777,-0.010070954451819603,-0.02204928664072625,-0.0010778517410647832,-0.07359849513103141
5.113337993621826,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.116226673126221,-0.000958752621832204,-0.14435034714274764,-0.12840466926069993,-0.0010778517410647832,-0.07359849513103141
5.118634939193726,-0.000958752621832204,0.11480888075074347,-0.09987029831387773,-0.0010778517410647832,-0.07359849513103141
5.121012449264526,-0.000958752621832204,-0.06378271152819082,-0.24461738002593947,-0.0028440741371015474,-0.10302374447264499
5.124844074249268,-0.000958752621832204,-0.3162279697871355,-0.3821011673151773,-0.0028440741371015474,-0.10302374447264499
5.128866195678711,-0.000958752621832204,0.2074616617074838,-0.4350194552529203,-0.0028440741371015474,-0.10302374447264499
5.131241083145142,-0.0013422536705647303,-0.16314946211947756,-0.46459143968871786,-0.0028440741371015474,-0.10302374447264499
5.135201930999756,-0.001725754719299033,-0.1403219653620198,-0.3929961089494185,-0.0028440741371015474,-0.10302374447264499
5.13903546333313,-0.0013422536705647303,0.12018005645838059,-0.37380025940337447,-0.0028440741371015474,-0.10302374447264499
5.141728639602661,-0.001725754719299033,0.019470511940184565,-0.2529182879377423,-0.00520171310177408,-0.13274015199460826
5.145687818527222,-0.0013422536705647303,-0.03558403906309593,-0.703242542153049,-0.00520171310177408,-0.13274015199460826
5.1500937938690186,-0.001725754719299033,0.012756542305638163,-0.7810635538262005,-0.00520171310177408,-0.13274015199460826
5.152828216552734,-0.001725754719299033,-0.12823682001983627,-0.7618677042801565,-0.00520171310177408,-0.13274015199460826
5.156952619552612,-0.0021092557680315593,-0.2558022430762179,-0.6959792477302216,-0.00520171310177408,-0.13274015199460826
5.161069869995117,-0.0024927568167640857,-0.2853437094682221,-0.7686121919584963,-0.008199907135413513,-0.1670792513693351
5.16380763053894,-0.0028762578654983884,-0.05035477225909801,-0.8511024643320368,-0.008199907135413513,-0.1670792513693351
5.168001413345337,-0.0032597589142309147,-0.1255512321660177,-0.9035019455252922,-0.008199907135413513,-0.1670792513693351
5.171359062194824,-0.0032597589142309147,0.04229800869764233,-0.8210116731517516,-0.008199907135413513,-0.1670792513693351
5.174070358276367,-0.004026761011695967,-0.4182803082322408,-0.8760051880674453,-0.008199907135413513,-0.1670792513693351
5.176894426345825,-0.004026761011695967,0.059754329747462975,-0.879636835278859,-0.008199907135413513,-0.1670792513693351
5.181127309799194,-0.00441026206043027,-0.008728160524910322,-0.929442282749676,-0.011875827531116163,-0.20051278820092994
5.184048891067505,-0.00441026206043027,-0.25848783093003647,-1.2433203631647203,-0.011875827531116163,-0.20051278820092994
5.186402797698975,-0.00441026206043027,-0.27325856412603855,-1.2433203631647203,-0.011875827531116163,-0.20051278820092994
5.188833236694336,-0.00441026206043027,0.04095521477073305,-1.2474708171206217,-0.011875827531116163,-0.20051278820092994
5.193016052246094,-0.005177264157895323,-0.24103150988021582,-1.1276264591439684,-0.011875827531116163,-0.20051278820092994
5.196343660354614,-0.005944266255362152,-0.23700312809948798,-1.0124513618677042,-0.011875827531116163,-0.20051278820092994
5.200059413909912,-0.006327767304094678,-0.15912108033874972,-1.138002594033722,-0.016255534356327813,-0.23745789432023506
5.204131126403809,-0.007094769401561507,-0.04632639047837017,-1.4627756160830092,-0.016255534356327813,-0.23745789432023506
5.207184553146362,-0.007478270450294033,-0.3591973754482325,-1.434241245136187,-0.016255534356327813,-0.23745789432023506
5.20980429649353,-0.00786177149902656,-0.30011444266422416,-1.3709468223086905,-0.016255534356327813,-0.23745789432023506
5.213249444961548,-0.008628773596493389,-0.13092240787365483,-1.2184176394293118,-0.016255534356327813,-0.23745789432023506
5.215896368026733,-0.009012274645225915,-0.26788738841840143,-1.1800259403372237,-0.016255534356327813,-0.23745789432023506
5.2183098793029785,-0.009779276742692744,-0.053040360112916574,-1.2319066147859914,-0.016255534356327813,-0.23745789432023506
5.220879077911377,-0.01016277779142527,-0.35516899366750465,-1.2801556420233453,-0.021354831889449682,-0.2724718589919518
5.223659515380859,-0.010546278840157797,-0.23968871595330654,-1.5426718547341114,-0.021354831889449682,-0.2724718589919518
5.22628927230835,-0.010546278840157797,-0.011413748378728883,-1.6479896238651097,-0.021354831889449682,-0.2724718589919518
5.228988885879517,-0.010929779888890323,-0.04498359655146089,-1.6853437094682224,-0.021354831889449682,-0.2724718589919518
5.231410980224609,-0.011313280937624626,0.03826962691691449,-1.666666666666666,-0.021354831889449682,-0.2724718589919518
5.234766006469727,-0.012080283035089678,-0.026184481574730967,-1.4591439688715955,-0.021354831889449682,-0.2724718589919518
5.238699197769165,-0.013230786181289034,-0.2987716487373149,-1.448767833981842,-0.021354831889449682,-0.2724718589919518
5.241515398025513,-0.01361428723002156,-0.14837872892347548,-1.5333333333333332,-0.027180107060693705,-0.31005565813245056
5.244943141937256,-0.013997788278755863,-0.22491798275730446,-1.7942931258106345,-0.027180107060693705,-0.31005565813245056
5.24922513961792,-0.014764790376220915,-0.380682078278781,-1.8378728923475993,-0.027180107060693705,-0.31005565813245056
5.252550840377808,-0.01591529352242027,-0.3242847333485912,-1.6697795071335921,-0.027180107060693705,-0.31005565813245056
5.256504058837891,-0.017065796668619626,-0.5136186770427997,-1.3740596627756165,-0.027180107060693705,-0.31005565813245056
5.259232521057129,-0.01821629981481898,-0.4693064774547935,-1.3994811932555127,-0.027180107060693705,-0.31005565813245056
5.261661052703857,-0.018983301912284034,-0.42230869001296867,-1.4114137483787292,-0.03372912880224152,-0.34484651602233085
5.264139413833618,-0.019750304009750863,-0.24640268558785294,-1.6998702983138774,-0.03372912880224152,-0.34484651602233085
5.267842769622803,-0.02090080715595022,-0.3095140001525891,-1.8425421530479884,-0.03372912880224152,-0.34484651602233085
5.271557092666626,-0.02166780925341527,-0.09735255970092282,-1.7569390402075218,-0.03372912880224152,-0.34484651602233085
5.27396297454834,-0.0224348113508821,-0.3847104600595088,-1.6993514915693897,-0.03372912880224152,-0.34484651602233085
5.27758002281189,-0.024352316594546508,-0.43170824750133363,-1.562386511024643,-0.03372912880224152,-0.34484651602233085
5.280716419219971,-0.025119318692013337,-0.4061951628900573,-1.58988326848249,-0.04099178310661081,-0.3814189144145979
5.283677816390991,-0.026269821838210916,-0.23968871595330654,-1.934370946822309,-0.04099178310661081,-0.3814189144145979
5.286379814147949,-0.027036823935677745,-0.30817120622567984,-2.040207522697795,-0.04099178310661081,-0.3814189144145979
5.290203809738159,-0.0281873270818771,-0.2155184252689395,-2.085343709468223,-0.04099178310661081,-0.3814189144145979
5.293133020401001,-0.028954329179342153,-0.30011444266422416,-1.9945525291828794,-0.04099178310661081,-0.3814189144145979
5.295244932174683,-0.029721331276808982,-0.34039826047150257,-2.014267185473411,-0.04099178310661081,-0.3814189144145979
5.298677682876587,-0.030871834423008337,-0.447821774624245,-2.017380025940337,-0.04099178310661081,-0.3814189144145979
5.302283048629761,-0.03163883652047339,-0.13897917143511052,-2.1019455252918284,-0.048950718873546545,-0.4144746622789758
5.304954290390015,-0.03202233756920769,-0.2571450370031272,-2.4464332036316474,-0.048950718873546545,-0.4144746622789758
5.307419061660767,-0.03240583861794022,-0.2772869459067664,-2.4251621271076527,-0.048950718873546545,-0.4144746622789758
5.310580253601074,-0.03317284071540527,-0.14569314106965692,-2.3571984435797653,-0.048950718873546545,-0.4144746622789758
5.3137757778167725,-0.03432334386160463,-0.43573662928206147,-2.195849546044098,-0.048950718873546545,-0.4144746622789758
5.316747188568115,-0.03585734805653651,-0.6452124818799092,-1.9945525291828794,-0.048950718873546545,-0.4144746622789758
5.319157361984253,-0.03662435015400334,-0.45856412603951924,-1.9608300907911804,-0.048950718873546545,-0.4144746622789758
5.322880029678345,-0.038541855397667746,-0.40350957503623874,-1.9945525291828794,-0.05758188368965697,-0.4486418193320668
5.32596230506897,-0.0396923585438671,-0.6693827725642763,-2.459922178988327,-0.05758188368965697,-0.4486418193320668
5.328151702880859,-0.04045936064133393,-0.35651178759441393,-2.4433203631647213,-0.05758188368965697,-0.4486418193320668
5.330895185470581,-0.04122636273879898,-0.30145723659113344,-2.449027237354086,-0.05758188368965697,-0.4486418193320668
5.33504319190979,-0.043527369031197694,-0.5794155794613545,-2.1387808041504535,-0.05758188368965697,-0.4486418193320668
5.337741374969482,-0.04467787217739705,-0.4411078049896986,-1.8295719844357965,-0.05758188368965697,-0.4486418193320668
5.339812755584717,-0.04582837532359463,-0.4599069199664285,-1.7138780804150446,-0.05758188368965697,-0.4486418193320668
5.3434295654296875,-0.048512882664725865,-0.5686732280460802,-1.6614785992217893,-0.06685493646350871,-0.4786634580531069
5.347031831741333,-0.05004688685965952,-0.5471885252155317,-2.2607003891050574,-0.06685493646350871,-0.4786634580531069
5.349518775939941,-0.0511973900058571,-0.44379339284351715,-2.306355382619973,-0.06685493646350871,-0.4786634580531069
5.351954460144043,-0.05196439210332393,-0.5512169069962596,-2.3250324254215293,-0.06685493646350871,-0.4786634580531069
5.356101036071777,-0.05388189734698834,-0.31488517586022624,-2.041763942931258,-0.06685493646350871,-0.4786634580531069
5.3590943813323975,-0.05541590154192022,-0.404852368963148,-1.804669260700388,-0.06685493646350871,-0.4786634580531069
5.361176490783691,-0.056566404688119576,-0.6935530632486504,-1.7216601815823598,-0.07673353481884383,-0.5091963774804056
5.364062786102295,-0.05810040888305146,-0.5136186770427997,-2.0246433203631646,-0.07673353481884383,-0.5091963774804056
5.367819547653198,-0.06040141517545017,-0.5351033798733482,-2.1351491569390397,-0.07673353481884383,-0.5091963774804056
5.371716260910034,-0.062318920419114576,-0.47736324101624916,-2.1263294422827492,-0.07673353481884383,-0.5091963774804056
5.374755859375,-0.06385292461404646,-0.7177233539330174,-1.9105058365758758,-0.07673353481884383,-0.5091963774804056
5.379089832305908,-0.0665374319551777,-0.5834439612420823,-1.7092088197146555,-0.07673353481884383,-0.5091963774804056
5.382237911224365,-0.06807143615011135,-0.38336766613259954,-1.7206225680933844,-0.08717550839554228,-0.535000980189439
5.384596586227417,-0.06922193929630893,-0.6814679179064598,-2.0588845654993513,-0.08717550839554228,-0.535000980189439
5.388151168823242,-0.07113944453997512,-0.6438696879529999,-1.9001297016861223,-0.08717550839554228,-0.535000980189439
5.391925811767578,-0.07382395188110635,-0.5552452887769874,-1.7226977950713351,-0.08717550839554228,-0.535000980189439
5.394775629043579,-0.07612495817350329,-0.998367284657057,-1.3398184176394299,-0.08717550839554228,-0.535000980189439
5.397814750671387,-0.07880946551463452,-0.753978789959568,-1.1919584954604403,-0.08717550839554228,-0.535000980189439
5.400737047195435,-0.08111047180703324,-1.0910200656137974,-1.1566796368352783,-0.09813294339559023,-0.560742519815356
5.4032392501831055,-0.08302797705069764,-0.8466315709163084,-1.4337224383916993,-0.09813294339559023,-0.560742519815356
5.4056947231292725,-0.08494548229436383,-0.8654306858930383,-1.429571984435798,-0.09813294339559023,-0.560742519815356
5.4080212116241455,-0.08647948648929571,-0.6868390936140969,-1.607522697795071,-0.09813294339559023,-0.560742519815356
5.410398244857788,-0.08839699173296012,-0.9177996490425002,-1.588326848249027,-0.09813294339559023,-0.560742519815356
5.412734508514404,-0.089930995927892,-0.7996337834744836,-1.395849546044099,-0.09813294339559023,-0.560742519815356
5.415018081665039,-0.09184850117155818,-0.9446555275806858,-1.2884565499351481,-0.09813294339559023,-0.560742519815356
5.4174416065216064,-0.09414950746395512,-0.8815442130159497,-1.126588845654993,-0.09813294339559023,-0.560742519815356
5.420733451843262,-0.0960670127076213,-0.5122758831158905,-1.163424124513618,-0.10955221717690901,-0.581184858316522
5.4238440990448,-0.09798451795128571,-0.40888075074387586,-1.592996108949416,-0.10955221717690901,-0.581184858316522
5.427027225494385,-0.09990202319495012,-0.6371557183184535,-1.5955901426718544,-0.10955221717690901,-0.581184858316522
5.430070877075195,-0.1018195284386163,-0.5767299916075359,-1.46485084306096,-0.10955221717690901,-0.581184858316522
5.432729721069336,-0.10335353263354818,-0.7660639353017515,-1.296757457846951,-0.10955221717690901,-0.581184858316522
5.435901880264282,-0.1056545389259469,-0.5794155794613545,-1.1001297016861216,-0.10955221717690901,-0.581184858316522
5.438630819320679,-0.10795554521834383,-0.6787823300526412,-0.8889753566796372,-0.10955221717690901,-0.581184858316522
5.44146990776062,-0.10987305046201001,-0.514961470969709,-0.7447470817120632,-0.121374032558665,-0.6009966798590768
5.444230318069458,-0.11102355360820759,-0.4760204470893399,-1.3252918287937732,-0.121374032558665,-0.6009966798590768
5.44664740562439,-0.11255755780314125,-0.49750514991988837,-1.1981841763942924,-0.121374032558665,-0.6009966798590768
5.449200630187988,-0.11409156199807313,-0.49079118028534197,-1.0664072632944226,-0.121374032558665,-0.6009966798590768
5.451740980148315,-0.11562556619300501,-0.45856412603951924,-0.9154345006485087,-0.121374032558665,-0.6009966798590768
5.4542763233184814,-0.11792657248540195,-1.0426794842450633,-0.5548638132295736,-0.121374032558665,-0.6009966798590768
5.457375526428223,-0.12061107982653319,-0.9594262607766879,-0.019974059662775545,-0.121374032558665,-0.6009966798590768
5.460404396057129,-0.12252858507019937,-0.6223849851224514,-0.00025940337224383825,-0.1335335078641657,-0.6149508506909942
5.462514877319336,-0.12444609031386378,-0.7553215838864773,-0.43138780804150656,-0.1335335078641657,-0.6149508506909942
5.465031385421753,-0.1267470966062625,-1.0923628595407067,-0.2352788586251613,-0.1335335078641657,-0.6149508506909942
5.467766761779785,-0.12904810289865942,-0.7365224689097474,-0.4101167315175118,-0.1335335078641657,-0.6149508506909942
5.470611333847046,-0.1309656081423256,-0.4934767681391605,-0.4479896238651122,-0.1335335078641657,-0.6149508506909942
5.473967790603638,-0.13365011548345684,-0.7432364385442938,-0.00025940337224383825,-0.1335335078641657,-0.6149508506909942
