time,position,velocity,torque,position_ref,velocity_ref
5.508786678314209,0.46000950795525597,-0.6314183260852992,-4.950331883726257,0.4504279475119455,-0.6237912074583829
5.512650489807129,0.45770850166285904,-0.6558327611200134,-5.223163195239188,0.4504279475119455,-0.6237912074583829
5.515771865844727,0.45617449746792715,-0.3945983062485716,-5.287251087205313,0.4504279475119455,-0.6237912074583829
5.519147634506226,0.45425699222426097,-0.3775082017242717,-4.314946211947813,0.4504279475119455,-0.6237912074583829
5.5225303173065186,0.4531064890780616,-0.19256885633630816,-3.776607919432365,0.43828760926529764,-0.5902426172064013
5.527143955230713,0.4496549796394653,-0.9616235599298086,-5.53261615930419,0.43828760926529764,-0.5902426172064013
5.531259298324585,0.44620347020086726,-0.8261234454871449,-4.693980315861758,0.43828760926529764,-0.5902426172064013
5.534770250320435,0.4431354618110035,-0.7388418402380417,-4.474250400549323,0.43828760926529764,-0.5902426172064013
5.5396506786346436,0.44006745342113973,-0.5752651255054566,-3.990844586861982,0.43828760926529764,-0.5902426172064013
5.5432493686676025,0.43853344922620785,-0.24078736552986868,-3.3591210803387526,0.4270006664033642,-0.5384516689869423
5.547776937484741,0.4354654408363441,-0.8694590676737626,-4.617074845502401,0.4270006664033642,-0.5384516689869423
5.552396535873413,0.43239743244647855,-0.5703822384985138,-4.899061570153357,0.4270006664033642,-0.5384516689869423
5.55720067024231,0.4300964261540816,-0.4715037766079213,-4.448615243762873,0.4270006664033642,-0.5384516689869423
5.562124013900757,0.42856242195914973,-0.25848783093003647,-4.007324330510414,0.41663651113911426,-0.4979638574380519
5.566012382507324,0.42702841776421785,-0.7522697795071345,-5.521629663538569,0.41663651113911426,-0.4979638574380519
5.5700860023498535,0.4243439104230866,-0.682688639658199,-4.595101853971158,0.41663651113911426,-0.4979638574380519
5.572654485702515,0.42280990622815295,-0.4635690852216392,-4.78736552986954,0.41663651113911426,-0.4979638574380519
5.575529098510742,0.4212759020332211,-0.3988708323796466,-5.215838864728774,0.41663651113911426,-0.4979638574380519
5.579200983047485,0.4201253988870235,-0.3353933012893897,-4.602426184481573,0.41663651113911426,-0.4979638574380519
5.5817954540252686,0.41935839678955666,-0.2590981918059043,-3.970702677958343,0.407242104694667,-0.441476787006676
5.5840630531311035,0.4182078936433573,-0.4672312504768463,-5.618677042801558,0.407242104694667,-0.441476787006676
5.588030576705933,0.41552338630222607,-0.6417944609750528,-4.930189974822618,0.407242104694667,-0.441476787006676
5.59125280380249,0.41322238000982914,-0.6613260090028241,-4.283817807278552,0.407242104694667,-0.441476787006676
5.5938239097595215,0.4120718768636298,-0.5899137865262851,-4.457770656900891,0.407242104694667,-0.441476787006676
5.596952438354492,0.4101543716199636,-0.37506675822080027,-4.368047608148316,0.407242104694667,-0.441476787006676
5.600912094116211,0.409003868473766,-0.32257572289616476,-3.49645227740902,0.39884143301525843,-0.39859038093417964
5.604236125946045,0.40785336532756666,-0.586251621271078,-4.928358892195014,0.39884143301525843,-0.39859038093417964
5.606482267379761,0.4063193611326348,-0.447699702449075,-3.9688715953307394,0.39884143301525843,-0.39859038093417964
5.610052585601807,0.40401835484023607,-0.5282673380636318,-4.280155642023345,0.39884143301525843,-0.39859038093417964
5.61334490776062,0.4024843506453042,-0.3799496452277431,-4.038452735179675,0.39884143301525843,-0.39859038093417964
5.615781545639038,0.40171734854783736,-0.45624475471122494,-3.8132295719844365,0.39884143301525843,-0.39859038093417964
5.618649959564209,0.4009503464503723,-0.12176699473563701,-3.6319523918516836,0.39884143301525843,-0.39859038093417964
5.621855735778809,0.4001833443529055,0.028381780727855244,-3.295033188372628,0.3914357915680421,-0.34197376378745414
5.625691890716553,0.3994163422554404,-0.22858014801251159,-4.375371938658731,0.3914357915680421,-0.34197376378745414
5.628242015838623,0.39826583910924107,-0.4458686198214714,-4.1702906843671315,0.3914357915680421,-0.34197376378745414
5.632113218307495,0.3967318349143092,-0.4147402151522108,-3.957885099565118,0.3914357915680421,-0.34197376378745414
5.636118412017822,0.394814329670643,-0.3573662928206325,-3.5696955825131624,0.3914357915680421,-0.34197376378745414
5.638852119445801,0.3944308286219105,-0.1919584954604403,-3.448844129091327,0.3914357915680421,-0.34197376378745414
5.6429603099823,0.39366382652444365,-0.32562752727550404,-3.1924925612268282,0.3850049114526364,-0.301114247753117
5.646726846694946,0.3925133233782425,-0.43610284580758574,-4.303959716182192,0.3850049114526364,-0.301114247753117
5.649244785308838,0.39174632128077747,-0.409857328145268,-4.009155413138018,0.3850049114526364,-0.301114247753117
5.652256488800049,0.3898288160371113,-0.4690623331044499,-3.7381551842526903,0.3850049114526364,-0.301114247753117
5.655946731567383,0.3886783128909119,-0.12664988174257985,-3.6191348134584587,0.3850049114526364,-0.301114247753117
5.6592466831207275,0.3882948118421794,-0.24261844815747224,-3.6356145571068907,0.3850049114526364,-0.301114247753117
5.661716461181641,0.38752780974471435,-0.27496757457846854,-3.448844129091327,0.3795088856218428,-0.24848833532623904
5.665288925170898,0.3867608076472475,-0.4281681544213036,-4.181277180132753,0.3795088856218428,-0.24848833532623904
5.668666124343872,0.38561030450104816,-0.31891355764095763,-3.882810711833372,0.3795088856218428,-0.24848833532623904
5.67124080657959,0.3844598013548488,-0.22613870450904017,-3.65575646601053,0.3795088856218428,-0.24848833532623904
5.674733877182007,0.38330929820864945,-0.1962310215915153,-3.7198443579766547,0.3795088856218428,-0.24848833532623904
5.679049253463745,0.3829257971599169,-0.1785305561913475,-3.516594186312659,0.3795088856218428,-0.24848833532623904
5.68170428276062,0.3825422961111844,-0.00579842832074462,-3.2932021057450243,0.37489080196962166,-0.21332002989587703
5.684272050857544,0.38177529401371757,-0.37140459296559314,-4.0274662394140535,0.37489080196962166,-0.21332002989587703
5.687180280685425,0.3810082919162525,-0.26520180056458287,-3.7289997711146725,0.37489080196962166,-0.21332002989587703
5.689916372299194,0.37985778877005316,-0.5123979552910676,-3.5239185168230733,0.37489080196962166,-0.21332002989587703
5.6926350593566895,0.3787072856238538,-0.4690623331044499,-3.2547493705653494,0.37489080196962166,-0.21332002989587703
5.695106029510498,0.3783237845751213,-0.11627374685282632,-3.298695353627835,0.37489080196962166,-0.21332002989587703
5.698955059051514,0.37755678247765445,-0.1785305561913475,-3.122911421377893,0.37489080196962166,-0.21332002989587703
5.702671766281128,0.37755678247765445,0.010070954451819603,-2.9526207370107613,0.3710799449256472,-0.1677656745015666
5.705212593078613,0.3771732814289219,-0.17792019531547965,-3.81506065461204,0.3710799449256472,-0.1677656745015666
5.708858966827393,0.3764062793314551,-0.15472648203250117,-3.448844129091327,0.3710799449256472,-0.1677656745015666
5.712944269180298,0.3752557761852575,-0.27496757457846854,-3.390249485008013,0.3710799449256472,-0.1677656745015666
5.715652942657471,0.3748722751365232,-0.14679179064621906,-3.3756008239871846,0.3710799449256472,-0.1677656745015666
5.718738079071045,0.37410527303905816,-0.1406881818875405,-3.0862897688258215,0.3710799449256472,-0.1677656745015666
5.722968339920044,0.37372177199032564,0.022278171969176697,-2.9233234149691043,0.36799539312998303,-0.14068950506485262
5.725836515426636,0.37333827094159133,-0.231021591515983,-3.6026550698100266,0.36799539312998303,-0.14068950506485262
5.728093147277832,0.3729547698928588,0.02288853284504455,-3.252918287937746,0.36799539312998303,-0.14068950506485262
5.732034206390381,0.3725712688441263,-0.21271076523994736,-3.4177157244220666,0.36799539312998303,-0.14068950506485262
5.735763072967529,0.372187767795392,-0.10955977721827992,-3.3463035019455276,0.36799539312998303,-0.14068950506485262
5.73826003074646,0.372187767795392,0.0015259021896696368,-3.3005264362554385,0.36799539312998303,-0.14068950506485262
5.742106914520264,0.37180426674665945,-0.2487220569161508,-3.2840466926070064,0.36554981998679514,-0.10386780925393584
5.745619773864746,0.37180426674665945,-0.14190890363927622,-3.8644998855573363,0.36554981998679514,-0.10386780925393584
5.748199224472046,0.3714207656979269,0.05767910276951227,-3.7491416800183117,0.36554981998679514,-0.10386780925393584
5.751198768615723,0.3706537636004601,0.14557106889448335,-3.675898374914169,0.36554981998679514,-0.10386780925393584
5.754735469818115,0.37027026255172757,-0.02532997634851597,-3.7839322499427794,0.36554981998679514,-0.10386780925393584
5.758191347122192,0.36988676150299504,-0.23224231326771871,-3.7418173495078975,0.36554981998679514,-0.10386780925393584
5.7604079246521,0.36988676150299504,-0.05401693751430514,-3.6795605401693763,0.3636532967704504,-0.08578451238054004
5.76399827003479,0.3691197594055282,-0.15899900816357615,-3.941405355916686,0.3636532967704504,-0.08578451238054004
5.768565893173218,0.3687362583567957,-0.04608224612802303,-3.945067521171893,0.3636532967704504,-0.08578451238054004
5.773024320602417,0.36796925625932886,-0.043030441748683756,-3.9139391165026325,0.3636532967704504,-0.08578451238054004
5.777040481567383,0.36758575521059633,-0.011902037079423167,-3.8388647287708864,0.3636532967704504,-0.08578451238054004
5.780071020126343,0.36758575521059633,-0.09857328145265853,-3.760128175783933,0.3622169033598881,-0.05785482867568863
5.782764196395874,0.36758575521059633,0.0039673456931410556,-4.080567635614557,0.3622169033598881,-0.05785482867568863
5.787134647369385,0.36758575521059633,0.1461814297703512,-4.0439459830624855,0.3622169033598881,-0.05785482867568863
5.7905964851379395,0.36758575521059633,-0.231021591515983,-4.0988784618905925,0.3622169033598881,-0.05785482867568863
5.792740106582642,0.36796925625932886,0.10894941634241206,-4.0567635614557105,0.3622169033598881,-0.05785482867568863
5.79646110534668,0.36758575521059633,-0.15594720378423688,-4.089723048752575,0.3622169033598881,-0.05785482867568863
5.800019025802612,0.36796925625932886,0.2121004043640795,-4.042114900434882,0.3611559676223283,-0.04823874508028897
5.803023338317871,0.36758575521059633,-0.20904859998474024,-4.305790798809795,0.3611559676223283,-0.04823874508028897
5.806259870529175,0.36758575521059633,0.25726710917830076,-4.314946211947813,0.3611559676223283,-0.04823874508028897
5.810235977172852,0.36758575521059633,-0.1528953994048976,-4.353398947127488,0.3611559676223283,-0.04823874508028897
5.813248634338379,0.3672022541618638,-0.01495384145876244,-4.379034103913938,0.3611559676223283,-0.04823874508028897
5.815655946731567,0.3672022541618638,0.0015259021896696368,-4.36987869077592,0.3611559676223283,-0.04823874508028897
5.819187164306641,0.3672022541618638,0.01617456321049815,-4.437628747997252,0.3611559676223283,-0.04823874508028897
5.8228919506073,0.3672022541618638,0.1461814297703512,-4.454108491645684,0.360392778740607,-0.02808014309184431
5.825671195983887,0.3668187531131313,-0.07537956816968006,-4.574959945067519,0.360392778740607,-0.02808014309184431
5.829453229904175,0.3668187531131313,-0.14373998626687978,-4.617074845502401,0.360392778740607,-0.02808014309184431
5.832928895950317,0.3668187531131313,-0.1339742122529941,-4.510872053101394,0.360392778740607,-0.02808014309184431
5.836204767227173,0.3668187531131313,-0.01861600671396957,-4.618905928130005,0.360392778740607,-0.02808014309184431
5.83886194229126,0.3668187531131313,0.08392462043183002,-4.63172350652323,0.360392778740607,-0.02808014309184431
5.841562986373901,0.366435252064397,-0.06988632028686936,-4.681162737468526,0.35985865045016113,-0.02533268595274135
5.844219446182251,0.366435252064397,-0.014343480582894585,-4.756237125200279,0.35985865045016113,-0.02533268595274135
5.846743106842041,0.366435252064397,0.11993591210803345,-4.750743877317468,0.35985865045016113,-0.02533268595274135
5.849148750305176,0.366435252064397,-0.07598992904554791,-4.7251087205310185,0.35985865045016113,-0.02533268595274135
5.852535724639893,0.36605175101566445,-0.22125581750209733,-4.769054703593504,0.35985865045016113,-0.02533268595274135
5.855478525161743,0.36605175101566445,-0.08392462043183002,-4.71046005951019,0.35985865045016113,-0.02533268595274135
5.85798978805542,0.36605175101566445,-0.09002822919050857,-4.703135728999776,0.35985865045016113,-0.02533268595274135
5.860475540161133,0.36605175101566445,0.17364766918440466,-4.701304646372172,0.3594952458995244,-0.011007769110930094
5.8631203174591064,0.36605175101566445,-0.006408789196612474,-4.7672236209659005,0.3594952458995244,-0.011007769110930094
5.8677978515625,0.3656682499669319,0.1205462729839013,-4.688487067978947,0.3594952458995244,-0.011007769110930094
5.872138261795044,0.3656682499669319,0.17120622568093324,-4.726939803158622,0.3594952458995244,-0.011007769110930094
5.8764941692352295,0.3656682499669319,-0.06622415503166224,-4.682993820096129,0.3594952458995244,-0.011007769110930094
5.881141662597656,0.3656682499669319,0.09735255970092282,-4.672007324330508,0.3592551160791955,-0.013005212921959278
5.886072635650635,0.3652847489181976,-0.030212863355458808,-4.688487067978947,0.3592551160791955,-0.013005212921959278
5.890090465545654,0.3656682499669319,-0.016784924086366004,-4.609750514991987,0.3592551160791955,-0.013005212921959278
5.894469499588013,0.3656682499669319,0.18097199969481892,-4.512703135728998,0.3592551160791955,-0.013005212921959278
5.899366140365601,0.3652847489181976,-0.02655069810025168,-4.4559395742732875,0.3592551160791955,-0.013005212921959278
5.903566360473633,0.3652847489181976,-0.04058899824521234,-4.444953078507666,0.3591014485677594,-0.0023615382216546858
5.908249378204346,0.3652847489181976,0.04730296787975874,-4.4431219958800625,0.3591014485677594,-0.0023615382216546858
5.913211345672607,0.3649012478694651,-0.30853742275120055,-4.357061112382695,0.3591014485677594,-0.0023615382216546858
5.91732120513916,0.36451774682073257,-0.05767910276951227,-4.3424124513618665,0.3591014485677594,-0.0023615382216546858
5.921493768692017,0.36451774682073257,-0.18707560845349747,-4.232547493705653,0.35900707332827003,-0.007075985727280581
5.926148891448975,0.36413424577200004,-0.17425803006027252,-4.117189288166628,0.35900707332827003,-0.007075985727280581
5.931110620498657,0.36413424577200004,0.13641565575646553,-4.032959487296864,0.35900707332827003,-0.007075985727280581
5.93523645401001,0.36413424577200004,0.1339742122529941,-3.9359121080338753,0.35900707332827003,-0.007075985727280581
5.938629150390625,0.36375074472326574,-0.03814755474174092,-3.8974593728542004,0.35900707332827003,-0.007075985727280581
5.941432237625122,0.36375074472326574,0.11078049897001563,-3.9523918516823073,0.358952828347683,0.0016514876685768745
5.944221258163452,0.36413424577200004,0.15045395590142618,-3.8644998855573363,0.358952828347683,0.0016514876685768745
5.947134256362915,0.36375074472326574,-0.09246967269397999,-3.853513389791715,0.358952828347683,0.0016514876685768745
5.950078248977661,0.36375074472326574,-0.021667811093308842,-3.7930876630807973,0.358952828347683,0.0016514876685768745
5.953040361404419,0.36375074472326574,-0.18890669108110103,-3.734493018997483,0.358952828347683,0.0016514876685768745
5.955999135971069,0.36375074472326574,0.009460593575951748,-3.752803845273519,0.358952828347683,0.0016514876685768745
5.9587883949279785,0.36375074472326574,-0.25177386129549006,-3.765621423666744,0.358952828347683,0.0016514876685768745
5.961773633956909,0.36375074472326574,-0.04180971999694805,-3.730830853742276,0.358925450995472,-0.004389222889674645
5.96562647819519,0.36375074472326574,-0.06866559853513365,-3.694209201190205,0.358925450995472,-0.004389222889674645
5.96890664100647,0.36375074472326574,-0.03448538948653379,-3.6649118791485478,0.358925450995472,-0.004389222889674645
5.973086833953857,0.36375074472326574,-0.02655069810025168,-3.6795605401693763,0.358925450995472,-0.004389222889674645
5.976943492889404,0.36375074472326574,-0.055848020141908705,-3.705195696955826,0.358925450995472,-0.004389222889674645
5.9814605712890625,0.36375074472326574,-0.06012054627298369,-3.617303730830855,0.35891523190542496,0.0033673138849687548
5.986080169677734,0.36375074472326574,0.15716792553597259,-3.5642023346303517,0.35891523190542496,0.0033673138849687548
5.989732503890991,0.36375074472326574,0.03204394598306237,-3.5788509956511803,0.35891523190542496,0.0033673138849687548
5.99430775642395,0.36375074472326574,-0.05157549401083372,-3.580682078278784,0.35891523190542496,0.0033673138849687548
5.9993205070495605,0.3633672436745332,0.03814755474174092,-3.5532158388647304,0.35891523190542496,0.0033673138849687548
6.003258228302002,0.36375074472326574,-0.0680552376592658,-3.533073929961091,0.3589137475871744,-0.0035157457100220627
6.007824420928955,0.36375074472326574,0.09063859006637642,-3.538567177843902,0.3589137475871744,-0.0035157457100220627
6.012471437454224,0.36375074472326574,0.0802624551766229,-3.5532158388647304,0.3589137475871744,-0.0035157457100220627
6.016502857208252,0.36375074472326574,0.04119935912108019,-3.4927901121538127,0.3589137475871744,-0.0035157457100220627
6.020525932312012,0.36375074472326574,-0.0357061112382695,-3.533073929961091,0.35883785823402214,-0.004073189605206023
6.0229010581970215,0.36375074472326574,-0.058289463645380124,-3.609979400320441,0.35883785823402214,-0.004073189605206023
6.026282787322998,0.36375074472326574,0.03936827649347663,-3.5825131609063874,0.35883785823402214,-0.004073189605206023
6.029737234115601,0.36375074472326574,0.03936827649347663,-3.5642023346303517,0.35883785823402214,-0.004073189605206023
6.032775163650513,0.36375074472326574,-0.002746623941405346,-3.609979400320441,0.35883785823402214,-0.004073189605206023
6.035190582275391,0.36375074472326574,0.02777141985198739,-3.6575875486381335,0.35883785823402214,-0.004073189605206023
6.038751125335693,0.36375074472326574,-0.021057450217440987,-3.6282902265964765,0.35883785823402214,-0.004073189605206023
6.043075084686279,0.36413424577200004,0.1663233386739904,-3.6997024490730155,0.35832499821573305,-0.04721281222370361
6.045785665512085,0.36375074472326574,-0.03936827649347663,-3.9011215381094075,0.35832499821573305,-0.04721281222370361
6.049652576446533,0.36375074472326574,0.07049668116273722,-3.987182421606775,0.35832499821573305,-0.04721281222370361
6.0529279708862305,0.36375074472326574,0.0424200808728159,-4.0860608834973675,0.35832499821573305,-0.04721281222370361
6.0556960105896,0.36375074472326574,0.05401693751430514,-4.155642023346303,0.35832499821573305,-0.04721281222370361
6.058088541030884,0.36375074472326574,-0.05645838101777656,-4.181277180132753,0.35832499821573305,-0.04721281222370361
6.060877561569214,0.36375074472326574,-0.08575570305943359,-4.208743419546806,0.35698867788007255,-0.0864192213423465
6.064191818237305,0.36375074472326574,0.006408789196612474,-4.534676127260241,0.35698867788007255,-0.0864192213423465
6.066715240478516,0.36375074472326574,0.03143358510719452,-4.531013962005034,0.35698867788007255,-0.0864192213423465
6.069678544998169,0.3633672436745332,0.09674219882505497,-4.6280613412680225,0.35698867788007255,-0.0864192213423465
6.0732927322387695,0.3633672436745332,0.06683451590753009,-4.673838406958112,0.35698867788007255,-0.0864192213423465
6.076211452484131,0.3629837426258007,0.007019150072480329,-4.648203250171662,0.35698867788007255,-0.0864192213423465
6.07832145690918,0.3629837426258007,0.06622415503166224,-4.659189745937283,0.35698867788007255,-0.0864192213423465
6.081549406051636,0.36260024157706816,-0.058289463645380124,-4.589608606088348,0.35449850645180137,-0.16259792148477167
6.084923028945923,0.36260024157706816,-0.19378957808804387,-5.232318608377206,0.35449850645180137,-0.16259792148477167
6.088332653045654,0.36183323947960133,-0.028381780727855244,-5.1242847333485955,0.35449850645180137,-0.16259792148477167
6.090843677520752,0.3614497384308688,-0.09857328145265853,-5.144426642252235,0.35449850645180137,-0.16259792148477167
6.093192100524902,0.3610662373821345,-0.2743572137026007,-5.104142824444956,0.35449850645180137,-0.16259792148477167
6.097057104110718,0.360682736333402,-0.05645838101777656,-4.97779812314031,0.35449850645180137,-0.16259792148477167
6.099759578704834,0.360682736333402,-0.09063859006637642,-4.953994048981464,0.35449850645180137,-0.16259792148477167
6.102558135986328,0.36029923528466945,0.06683451590753009,-4.932021057450221,0.35058229514528283,-0.22902320916708185
6.106678247451782,0.3599157342359369,0.036316472114137355,-5.708400091554132,0.35058229514528283,-0.22902320916708185
6.109546661376953,0.3595322331872026,-0.03692683299000521,-5.622339208056765,0.35058229514528283,-0.22902320916708185
6.111727476119995,0.3591487321384701,-0.367742427710386,-5.7120622568093395,0.35058229514528283,-0.22902320916708185
6.11555027961731,0.35838173004100504,-0.20660715648126882,-5.774319066147861,0.35058229514528283,-0.22902320916708185
6.118920087814331,0.3576147279435382,-0.22186617837796518,-5.572899977111469,0.35058229514528283,-0.22902320916708185
6.121728181838989,0.3572312268948057,-0.27069504844739356,-5.364156557564662,0.3450284486597414,-0.3263614393870596
6.124279260635376,0.35608072374860633,-0.4214541847867572,-6.34927901121538,0.3450284486597414,-0.3263614393870596
6.127840757369995,0.35416321850494015,-0.5593957427328924,-5.7962920576791035,0.3450284486597414,-0.3263614393870596
6.1319427490234375,0.35301271535874257,-0.3622491798275753,-5.97940032043946,0.3450284486597414,-0.3263614393870596
6.13476824760437,0.35224571326127574,-0.16693369954985826,-5.9812314030670635,0.3450284486597414,-0.3263614393870596
6.139037370681763,0.3510952101150764,-0.26947432669565785,-5.690089265278097,0.3450284486597414,-0.3263614393870596
6.1425182819366455,0.35032820801761133,-0.11017013809414777,-5.4685282673380655,0.33768817480933183,-0.40766594565389896
6.1449480056762695,0.34994470696887703,-0.3048752574959934,-7.1073472190432625,0.33768817480933183,-0.40766594565389896
6.149113178253174,0.3480272017252126,-0.5300984206912354,-6.40604257267109,0.33768817480933183,-0.40766594565389896
6.153015851974487,0.34649319753028074,-0.2609292744335079,-6.455481803616387,0.33768817480933183,-0.40766594565389896
6.155825853347778,0.3453426943840814,-0.7400625619897774,-6.294346532387273,0.33768817480933183,-0.40766594565389896
6.15949010848999,0.34419219123788203,-0.40375371938658944,-5.50148775463493,0.33768817480933183,-0.40766594565389896
6.162915945053101,0.3430416880916827,-0.23407339589532228,-5.027237354085607,0.32847721153075865,-0.5134303822034191
6.165646553039551,0.3422746859942176,-0.4031433585107216,-7.314259555962465,0.32847721153075865,-0.5134303822034191
6.16846489906311,0.3403571807505532,-0.6222629129472814,-6.360265506981001,0.32847721153075865,-0.5134303822034191
6.171090841293335,0.338439675506887,-0.8352788586251627,-6.11306935225452,0.32847721153075865,-0.5134303822034191
6.173404693603516,0.3365221702632226,-0.5996795605401708,-5.587548638132297,0.32847721153075865,-0.5134303822034191
6.176135063171387,0.33498816606829074,-0.5825894560158709,-5.554589150835433,0.32847721153075865,-0.5134303822034191
6.178225040435791,0.3338376629220914,-0.45502403295948923,-5.490501258869308,0.32847721153075865,-0.5134303822034191
6.182047367095947,0.33153665662969267,-0.3463797970550111,-4.5273517967498265,0.317376897606491,-0.5966010102233444
6.185686349868774,0.3300026524347608,-0.7321278706034953,-6.589150835431454,0.317376897606491,-0.5966010102233444
6.1881797313690186,0.3280851471910964,-0.6991683833066311,-6.270542458228427,0.317376897606491,-0.5966010102233444
6.190750360488892,0.32578414089869767,-0.9127946898603803,-5.977569237811856,0.317376897606491,-0.5966010102233444
6.194855690002441,0.32309963355756643,-0.3866636148622895,-5.706569008926529,0.317376897606491,-0.5966010102233444
6.198224306106567,0.32156562936263455,-0.5972381170366994,-5.474021515220876,0.317376897606491,-0.5966010102233444
6.200346946716309,0.3204151262164352,-0.3329518577859183,-4.574959945067519,0.30443450071857536,-0.6976386785682207
6.20393443107605,0.31773061887530396,-0.8487067978942555,-6.442664225223162,0.30443450071857536,-0.6976386785682207
6.207879543304443,0.31427910943670767,-0.9976348516060121,-6.13870450904097,0.30443450071857536,-0.6976386785682207
6.21047830581665,0.3123616041930415,-0.7455558098725881,-5.831082627603571,0.30443450071857536,-0.6976386785682207
6.2135186195373535,0.30967709685191025,-0.7180895704585346,-5.82009613183795,0.30443450071857536,-0.6976386785682207
6.21695876121521,0.30775959160824584,-0.5850308995193423,-4.569466697184708,0.30443450071857536,-0.6976386785682207
6.219817399978638,0.30622558741331396,-0.46295872434577134,-3.9945067521171893,0.30443450071857536,-0.6976386785682207
6.222197532653809,0.30545858531584713,-0.19439993896391172,-3.6026550698100266,0.28976276362363446,-0.7695350309258698
6.226069688796997,0.30239057692598337,-0.939040207522698,-5.684596017395286,0.28976276362363446,-0.7695350309258698
6.228996992111206,0.2993225685361196,-1.0879682612344546,-5.232318608377206,0.28976276362363446,-0.7695350309258698
6.23173451423645,0.2974050632924552,-0.754100862134738,-5.490501258869308,0.28976276362363446,-0.7695350309258698
6.233993291854858,0.29472055595132396,-0.7528801403830023,-5.005264362554364,0.28976276362363446,-0.7695350309258698
6.238284587860107,0.2916525475614584,-0.6771953917753883,-4.216067750057221,0.28976276362363446,-0.7695350309258698
6.241214275360107,0.29011854336652654,-0.49408712901503193,-3.10093842984665,0.2735386364474803,-0.852877686689548
6.243344783782959,0.28858453917159466,-0.8725108720531018,-7.074387731746398,0.2735386364474803,-0.852877686689548
6.246473073959351,0.283982526586799,-1.2484931715877003,-4.880750743877321,0.2735386364474803,-0.852877686689548
6.2501020431518555,0.2801475160994684,-1.010452429999237,-5.192034790569927,0.2735386364474803,-0.852877686689548
6.252971887588501,0.27707950770960466,-0.943312733653773,-4.750743877317468,0.2735386364474803,-0.852877686689548
6.255236387252808,0.27516200246594025,-0.6478980697337313,-4.465094987411305,0.2735386364474803,-0.852877686689548
6.2591211795806885,0.272477495124809,-0.5642786297398352,-2.9343099107347257,0.2735386364474803,-0.852877686689548
6.262272119522095,0.27094349092987713,-0.2920576791027685,-2.2458228427557785,0.2560011324393641,-0.9008727141220676
6.265071153640747,0.26902598568621094,-0.9555199511711301,-6.127718013275349,0.2560011324393641,-0.9008727141220676
6.2680535316467285,0.2648074741501478,-1.1563286793316543,-4.038452735179675,0.2560011324393641,-0.9008727141220676
6.271486520767212,0.26173946576028406,-1.1178759441519794,-4.463263904783702,0.2560011324393641,-0.9008727141220676
6.274113416671753,0.25943845946788535,-0.7553215838864737,-4.060425726710918,0.2560011324393641,-0.9008727141220676
6.276171445846558,0.25790445527295347,-0.7608148317692844,-3.9487296864271,0.2560011324393641,-0.9008727141220676
6.278667688369751,0.25560344898055654,-0.8395513847562377,-2.9892423895628326,0.2560011324393641,-0.9008727141220676
6.281790733337402,0.2533024426881578,-0.6808575570305955,-1.7935454337376981,0.23744818126438602,-0.9544224033757424
6.2848803997039795,0.2506179353470266,-1.1093308918898295,-5.420920119020373,0.23744818126438602,-0.9544224033757424
6.287478446960449,0.24754992695716282,-1.4859235523002958,-4.0,0.23744818126438602,-0.9544224033757424
6.290348529815674,0.2429479143723654,-1.32539864194705,-3.8077363241016258,0.23744818126438602,-0.9544224033757424
6.295238256454468,0.2375788996901047,-0.9842069123369193,-3.038681620508129,0.23744818126438602,-0.9544224033757424
6.30022931098938,0.23412739025150664,-0.6723125047684455,-1.7001602197299164,0.21823226685384747,-0.9671690376781125
6.303701162338257,0.229525377666711,-1.3492027161058964,-3.860837720302129,0.21823226685384747,-0.9671690376781125
6.307348728179932,0.223772861935716,-1.485313191424428,-3.003891050583661,0.21823226685384747,-0.9671690376781125
6.311429500579834,0.21917084935091857,-1.3473716334782928,-3.1247425040054964,0.21823226685384747,-0.9671690376781125
6.314570665359497,0.2161028409610548,-1.073929961089494,-2.9929045548180397,0.21823226685384747,-0.9671690376781125
6.317996978759766,0.21341833361992357,-0.6375219348439778,-1.7953765163653017,0.21823226685384747,-0.9671690376781125
6.322459936141968,0.21150082837625916,-0.15594720378423688,-1.101396200503551,0.19875453848386998,-0.9806037993196368
6.327460765838623,0.20766581788892857,-0.9176775768673231,-3.545891508354316,0.19875453848386998,-0.9806037993196368
6.332098960876465,0.20383080740159798,-0.8712901503013661,-3.6923781185626012,0.19875453848386998,-0.9806037993196368
6.335938215255737,0.20076279901173422,-0.6259250782024885,-3.0148775463492825,0.19875453848386998,-0.9806037993196368
6.34048867225647,0.19731128957313793,-0.7278553444724203,-1.4438086518654174,0.17945699161212936,-0.9491508878544254
6.345474004745483,0.19040827069594357,-1.7502098115510805,-3.4213778896772737,0.17945699161212936,-0.9491508878544254
6.349465370178223,0.1846557549649468,-1.7337300679026484,-2.6413366903181483,0.17945699161212936,-0.9491508878544254
6.353843450546265,0.17851973818521927,-1.2423895628290218,-2.306248569466696,0.17945699161212936,-0.9491508878544254
6.3573691844940186,0.17430122664915615,-0.8999771114671553,-1.7624170290684376,0.17945699161212936,-0.9491508878544254
6.362057685852051,0.17123321825929239,-0.44403753719386785,-0.7718013275349023,0.1608122550475743,-0.915322768601081
6.365983963012695,0.16893221196689368,-0.9536888685435265,-3.1778439002059997,0.1608122550475743,-0.915322768601081
6.369734287261963,0.16471370043083056,-0.8859388113221947,-2.412451361867703,0.1608122550475743,-0.915322768601081
