time,position,velocity,torque,position_ref,velocity_ref
5.349518775939941,-0.04621187637232893,-0.649240863660637,-1.1644617380025934,-0.05519340789896897,-0.41906955691670195
5.351954460144043,-0.04812938161599334,-0.45856412603951924,-1.0876783398184173,-0.05519340789896897,-0.41906955691670195
5.356101036071777,-0.05004688685965952,-0.524361028458074,-0.9029831387808045,-0.05519340789896897,-0.41906955691670195
5.3590943813323975,-0.0511973900058571,-0.7096665903715618,-0.8531776913099876,-0.05519340789896897,-0.41906955691670195
5.361176490783691,-0.05234789315205646,-0.6572976272220927,-0.7380025940337234,-0.06388567089773552,-0.45015674295995284
5.364062786102295,-0.05464889944445517,-0.6089570458533586,-0.8988326848249031,-0.06388567089773552,-0.45015674295995284
5.367819547653198,-0.057333406785586405,-0.6290989547569978,-1.0389105058365757,-0.06388567089773552,-0.45015674295995284
5.371716260910034,-0.05886741098051829,-0.6908674753948318,-1.0103761348897535,-0.06388567089773552,-0.45015674295995284
5.374755859375,-0.061168417272917,-0.5727016098268081,-0.9268482490272376,-0.06388567089773552,-0.45015674295995284
5.379089832305908,-0.0630859225165814,-0.5189898527504369,-0.7587548638132304,-0.06388567089773552,-0.45015674295995284
5.382237911224365,-0.06423642566278076,-0.36188296330205105,-0.7255512321660191,-0.07316290186119212,-0.47756635338570763
5.384596586227417,-0.06538692880898012,-0.43842221713588003,-1.1302204928664068,-0.07316290186119212,-0.47756635338570763
5.388151168823242,-0.066920933003912,-0.3726253147173253,-1.2018158236057062,-0.07316290186119212,-0.47756635338570763
5.391925811767578,-0.06845493719884388,-0.557930876630806,-1.1120622568093381,-0.07316290186119212,-0.47756635338570763
5.394775629043579,-0.06960544034504323,-0.2490882734416715,-0.9377431906614788,-0.07316290186119212,-0.47756635338570763
5.397814750671387,-0.07075594349124081,-0.23431754024566942,-0.8594033722438397,-0.07316290186119212,-0.47756635338570763
5.400737047195435,-0.07190644663744017,-0.30682841229877056,-0.9237354085603116,-0.08298683199599974,-0.5048266600950543
5.4032392501831055,-0.07305694978363952,-0.4397650110627893,-1.1753566796368347,-0.08298683199599974,-0.5048266600950543
5.4056947231292725,-0.07420745292983888,-0.6062714579995401,-1.1182879377431902,-0.08298683199599974,-0.5048266600950543
5.4080212116241455,-0.07535795607603823,-0.3175707637140448,-1.1224383916990917,-0.08298683199599974,-0.5048266600950543
5.410398244857788,-0.07650845922223759,-0.5082475013351626,-1.120363164721141,-0.08298683199599974,-0.5048266600950543
5.412734508514404,-0.07765896236843517,-0.49213397421225125,-1.092866407263294,-0.08298683199599974,-0.5048266600950543
5.415018081665039,-0.07880946551463452,-0.5230182345311647,-0.9491569390402077,-0.08298683199599974,-0.5048266600950543
5.4174416065216064,-0.0803434697095664,-0.600900282291903,-0.9320363164721144,-0.08298683199599974,-0.5048266600950543
5.420733451843262,-0.08187747390449829,-0.5619592584115338,-0.807522697795072,-0.09331049339011031,-0.5275394793160033
5.4238440990448,-0.08379497914816447,-0.7580071717402959,-0.9320363164721144,-0.09331049339011031,-0.5275394793160033
5.427027225494385,-0.08571248439182888,-0.6572976272220927,-0.8225680933852146,-0.09331049339011031,-0.5275394793160033
5.430070877075195,-0.08801349068422759,-0.5216754406042554,-0.47341115434500836,-0.09331049339011031,-0.5275394793160033
5.432729721069336,-0.089930995927892,-0.6317845426108164,-0.44020752269779706,-0.09331049339011031,-0.5275394793160033
5.435901880264282,-0.09184850117155818,-0.5794155794613545,-0.2596627756160821,-0.09331049339011031,-0.5275394793160033
5.438630819320679,-0.09338250536649007,-0.5337605859464389,-0.21245136186770353,-0.09331049339011031,-0.5275394793160033
5.44146990776062,-0.09491650956142195,-0.49884794384679765,-0.036057068741893517,-0.1040782344199923,-0.5492346236721951
5.444230318069458,-0.0960670127076213,-0.5619592584115338,-0.6498054474708184,-0.1040782344199923,-0.5492346236721951
5.44664740562439,-0.09721751585381888,-0.6935530632486504,-0.5055771725032443,-0.1040782344199923,-0.5492346236721951
5.449200630187988,-0.09913502109748507,-0.582101167315173,-0.49987029831387986,-0.1040782344199923,-0.5492346236721951
5.451740980148315,-0.10105252634114947,-1.0467078660257911,-0.36964980544747306,-0.1040782344199923,-0.5492346236721951
5.4542763233184814,-0.10297003158481566,-0.7902342259861186,-0.13981841763942882,-0.1040782344199923,-0.5492346236721951
5.457375526428223,-0.10488753682848007,-0.6599832150759113,-0.12114137483787246,-0.1040782344199923,-0.5492346236721951
5.460404396057129,-0.10642154102341195,-0.6331273365377257,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.462514877319336,-0.10795554521834383,-0.5525597009231689,-0.5159533073929978,-0.11522599047817617,-0.5655409821461918
5.465031385421753,-0.10987305046201001,-0.6720683604180948,-0.4542153047989643,-0.11522599047817617,-0.5655409821461918
5.467766761779785,-0.11179055570567442,-0.7553215838864773,-0.34319066147860156,-0.11522599047817617,-0.5655409821461918
5.470611333847046,-0.11409156199807313,-0.6720683604180948,-0.09727626459143934,-0.11522599047817617,-0.5655409821461918
5.473967790603638,-0.11639256829047007,-0.5324177920195297,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.477581024169922,-0.11792657248540195,-0.6975814450293782,-0.014267185473411104,-0.11522599047817617,-0.5655409821461918
5.4800145626068115,-0.1190770756316013,-0.2974288548104056,-0.07859922178988299,-0.12668184367575455,-0.580044337611647
5.482667922973633,-0.12022757877780066,-0.5001907377737069,-0.5880674448767849,-0.12668184367575455,-0.580044337611647
5.484720468521118,-0.12137808192400001,-0.7150377660791989,-0.52217898832685,-0.12668184367575455,-0.580044337611647
5.487918376922607,-0.12406258926513125,-0.5713588158998988,-0.47808041504539744,-0.12668184367575455,-0.580044337611647
5.491923570632935,-0.1267470966062625,-0.582101167315173,-0.2238651102464324,-0.12668184367575455,-0.580044337611647
5.495272159576416,-0.12789759975246184,-0.3994811932555109,-0.12736705577172458,-0.12668184367575455,-0.580044337611647
5.4989519119262695,-0.13019860604485878,-0.39545281147478306,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.502940893173218,-0.13134910919105813,-0.15777828641184044,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.50583815574646,-0.13211611128852496,-0.3860532539864181,-0.6171206225680947,-0.13836688650914927,-0.5884599457278251
5.508786678314209,-0.1344171175809219,-0.5391317616540761,-0.542931258106357,-0.13836688650914927,-0.5884599457278251
5.512650489807129,-0.1367181238733206,-0.6922102693217411,-0.2150453955901419,-0.13836688650914927,-0.5884599457278251
5.515771865844727,-0.13863562911698502,-0.7244373235675639,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.519147634506226,-0.14093663540938373,-0.5928435187304473,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.5225303173065186,-0.14323764170178244,-0.4424505989166079,0.10090791180285308,-0.15019638218372622,-0.5944896217298695
5.527143955230713,-0.1463056500916462,-0.7016098268101061,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.531259298324585,-0.14937365848150996,-0.9110856794079538,0.0562905317769129,-0.15019638218372622,-0.5944896217298695
5.534770250320435,-0.15282516792010803,-0.7512932021057495,0.46147859922178824,-0.15019638218372622,-0.5944896217298695
5.5396506786346436,-0.1558931763099718,-0.4424505989166079,0.5107652399481175,-0.15019638218372622,-0.5944896217298695
5.5432493686676025,-0.15819418260236873,-0.5028763256275255,0.5009079118028517,-0.16208119059285053,-0.593991219182562
5.547776937484741,-0.16126219099223427,-0.8788586251621311,0.17613488975356617,-0.16208119059285053,-0.593991219182562
5.552396535873413,-0.16509720147956308,-1.1299610894941665,0.6212710765239962,-0.16208119059285053,-0.593991219182562
5.55720067024231,-0.16893221196689368,-0.5364461738002575,0.822049286640727,-0.16208119059285053,-0.593991219182562
5.562124013900757,-0.1716167193080249,-0.3296559090562283,0.7509727626459153,-0.17392940675813934,-0.5908303973463185
5.566012382507324,-0.17391772560042362,-0.6814679179064598,0.21193255512321585,-0.17392940675813934,-0.5908303973463185
5.5700860023498535,-0.17621873189282056,-0.5982146944380844,0.39922178988326706,-0.17392940675813934,-0.5908303973463185
5.572654485702515,-0.17813623713648674,-0.7432364385442938,0.39922178988326706,-0.17392940675813934,-0.5908303973463185
5.575529098510742,-0.18005374238015115,-0.5216754406042554,0.43709468223086745,-0.17392940675813934,-0.5908303973463185
5.579200983047485,-0.18197124762381733,-0.3229419394216819,0.33800259403372124,-0.17392940675813934,-0.5908303973463185
5.5817954540252686,-0.18235474867254986,-0.24640268558785294,0.39922178988326706,-0.18564814091300685,-0.5810430181404332
5.5840630531311035,-0.18388875286748174,-0.4558785381857007,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.588030576705933,-0.18657326020861298,-0.6062714579995401,0.14500648508430558,-0.18564814091300685,-0.5810430181404332
5.59125280380249,-0.1888742665010099,-0.7821774624246629,0.5335927367055788,-0.18564814091300685,-0.5810430181404332
5.5938239097595215,-0.19040827069594357,-0.6613260090028206,0.5356679636835295,-0.18564814091300685,-0.5810430181404332
5.596952438354492,-0.1927092769883405,-0.5861295490959009,0.47444876783398016,-0.18564814091300685,-0.5810430181404332
5.600912094116211,-0.1942432811832724,-0.2074616617074838,0.5787289234760067,-0.1971453589663624,-0.5686787871951213
5.604236125946045,-0.19539378432947174,-0.5095902952620719,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.606482267379761,-0.19731128957313793,-0.7821774624246629,0.1932555123216595,-0.1971453589663624,-0.5686787871951213
5.610052585601807,-0.19999579691426916,-0.7499504081788402,0.6093385214007796,-0.1971453589663624,-0.5686787871951213
5.61334490776062,-0.20152980110920105,-0.5001907377737069,0.5979247730220507,-0.1971453589663624,-0.5686787871951213
5.615781545639038,-0.20306380530413293,-0.47064927138170276,0.6306095979247743,-0.1971453589663624,-0.5686787871951213
5.618649959564209,-0.20459780949906659,-0.25983062485694575,0.5175097276264573,-0.1971453589663624,-0.5686787871951213
5.621855735778809,-0.20574831264526416,-0.26788738841840143,0.5470817120622584,-0.20833170037641624,-0.5499553538102627
5.625691890716553,-0.20728231684019782,-0.6505836575875463,0.042282749675745634,-0.20833170037641624,-0.5499553538102627
5.628242015838623,-0.20919982208386223,-0.7136949721522896,0.2658884565499342,-0.20833170037641624,-0.5499553538102627
5.632113218307495,-0.21150082837626094,-0.6465552758068185,0.5667963683527901,-0.20833170037641624,-0.5499553538102627
5.636118412017822,-0.21341833361992535,-0.2960860608834963,0.43657587548637977,-0.20833170037641624,-0.5499553538102627
5.638852119445801,-0.2145688367661247,-0.06781109330891866,0.3826199740596614,-0.20833170037641624,-0.5499553538102627
5.6429603099823,-0.21571933991232406,-0.160463874265659,0.2996108949416332,-0.21912219763541543,-0.5290943720896566
5.646726846694946,-0.21686984305852164,-0.6116426337071772,-0.00025940337224383825,-0.21912219763541543,-0.5290943720896566
5.649244785308838,-0.2184038472534553,-0.8909437705043146,-0.00025940337224383825,-0.21912219763541543,-0.5290943720896566
5.652256488800049,-0.22070485354585223,-0.6277561608300886,0.359273670557716,-0.21912219763541543,-0.5290943720896566
5.655946731567383,-0.22300585983825094,-0.5015335317006162,0.33333333333333215,-0.21912219763541543,-0.5290943720896566
5.6592466831207275,-0.2241563629844503,-0.43707942320897075,0.31361867704280044,-0.21912219763541543,-0.5290943720896566
5.661716461181641,-0.22530686613064788,-0.23968871595330654,0.2767833981841754,-0.22943783630680817,-0.5024694950496169
5.665288925170898,-0.22684087032558153,-0.44379339284351715,-0.00025940337224383825,-0.22943783630680817,-0.5024694950496169
5.668666124343872,-0.22837487452051342,-0.4491645685511543,-0.00025940337224383825,-0.22943783630680817,-0.5024694950496169
5.67124080657959,-0.23029237976417782,-0.9325703822385023,0.05214007782101149,-0.22943783630680817,-0.5024694950496169
5.674733877182007,-0.23297688710530906,-0.582101167315173,0.21608300907911726,-0.22943783630680817,-0.5024694950496169
5.679049253463745,-0.23451089130024094,-0.40888075074387586,0.13929961089494114,-0.22943783630680817,-0.5024694950496169
5.68170428276062,-0.23489439234897347,-0.12286564431219915,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.684272050857544,-0.23604489549517282,-0.41022354467078515,-0.059922178988326635,-0.23920691443774375,-0.4744383180439414
5.687180280685425,-0.2375788996901047,-0.582101167315173,-0.0012970168612191912,-0.23920691443774375,-0.4744383180439414
5.689916372299194,-0.2394964049337709,-0.45856412603951924,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.6926350593566895,-0.24064690807997025,-0.4666208896009749,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.695106029510498,-0.24218091227490213,-0.24774547951476222,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.698955059051514,-0.243714916469834,-0.23834592202639726,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.702671766281128,-0.24409841751856654,-0.04632639047837017,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.705212593078613,-0.24486541961603336,-0.5230182345311647,-0.15953307392996052,-0.24836618221203438,-0.4414884593851217
5.708858966827393,-0.24678292485969777,-0.6317845426108164,-0.06199740596627734,-0.24836618221203438,-0.4414884593851217
5.712944269180298,-0.24870043010336218,-0.3981383993286016,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.715652942657471,-0.24985093324956154,-0.45856412603951924,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.718738079071045,-0.2513849374444934,-0.3296559090562283,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.722968339920044,-0.25215193954196025,-0.21149004348821165,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.725836515426636,-0.2533024426881596,-0.2571450370031272,-0.21141374837872817,-0.25686176401084193,-0.40806972049563317
5.728093147277832,-0.2548364468830915,-0.7660639353017515,-0.11854734111543408,-0.25686176401084193,-0.40806972049563317
5.732034206390381,-0.2571374531754884,-0.7459220263981123,0.08223086900129672,-0.25686176401084193,-0.40806972049563317
5.735763072967529,-0.2582879563216878,-0.4733348592355213,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.73826003074646,-0.25943845946788713,-0.5968719005111751,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.742106914520264,-0.2605889626140865,-0.23700312809948798,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.745619773864746,-0.26135596471155154,-0.6196993972686329,-0.05732814526588825,-0.2646498832957875,-0.37074220799892177
5.748199224472046,-0.2625064678577509,-0.62507057297627,-0.017380025940337163,-0.2646498832957875,-0.37074220799892177
5.751198768615723,-0.2644239731014171,-0.4867627985046141,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.754735469818115,-0.26595797729634896,-0.6519264515144556,0.0562905317769129,-0.2646498832957875,-0.37074220799892177
5.758191347122192,-0.266724979393814,-0.3229419394216819,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.7604079246521,-0.26749198149128084,-0.36322575722896033,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.76399827003479,-0.2690259856862127,-0.3873960479133274,-0.056809338521400576,-0.2716974244641307,-0.3340119088354001
5.768565893173218,-0.2705599898811446,-0.33502708476386545,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.773024320602417,-0.272477495124809,-0.41693751430533155,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.777040481567383,-0.27362799827100837,-0.4827344167238863,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.780071020126343,-0.2743950003684752,-0.26654459449149215,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.782764196395874,-0.27554550351467455,-0.45722133211260996,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.787134647369385,-0.27746300875833896,-0.41693751430533155,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.7905964851379395,-0.2786135119045383,-0.2558022430762179,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.792740106582642,-0.27899701295327084,-0.2692301823453107,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.79646110534668,-0.2801475160994702,-0.1255512321660177,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.800019025802612,-0.280914518196937,-0.30817120622567984,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.803023338317871,-0.28129801924566955,-0.2893720912489499,-0.23631647211413664,-0.2834941906176921,-0.2566985242267097
5.806259870529175,-0.2824485223918689,-0.2974288548104056,-0.1003891050583654,-0.2834941906176921,-0.2566985242267097
5.810235977172852,-0.2835990255380665,-0.30011444266422416,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.813248634338379,-0.2843660276355333,-0.36188296330205105,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.815655946731567,-0.28513302973300014,-0.31354238193331696,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.819187164306641,-0.2859000318304652,-0.022156099794003126,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.8228919506073,-0.286667033927932,-0.20343327992675597,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.825671195983887,-0.2874340360253971,-0.34979781795986753,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.829453229904175,-0.2882010381228639,-0.31354238193331696,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.832928895950317,-0.28935154126906326,-0.21417563134203021,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.836204767227173,-0.2897350423177958,-0.19000534065766317,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.83886194229126,-0.29050204441526084,-0.09600976577401354,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.841562986373901,-0.29050204441526084,0.003356984817273201,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.844219446182251,-0.29088554546399514,-0.13629358358129195,-0.05577172503242522,-0.2922156541497917,-0.18085493054502494
5.846743106842041,-0.29126904651272767,-0.11346608682383419,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.849148750305176,-0.2916525475614602,-0.16986343175402396,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.852535724639893,-0.292419549658927,0.0006713969634546402,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.855478525161743,-0.29280305070765955,-0.014099336232547444,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.85798978805542,-0.2931865517563921,-0.2692301823453107,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.860475540161133,-0.2935700528051264,-0.126894026092927,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.8631203174591064,-0.29433705490259143,-0.20343327992675597,-0.10298313878080378,-0.2954647258427457,-0.14405223875037154
5.8677978515625,-0.29510405700005826,-0.4612497138933378,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.872138261795044,-0.2958710590975233,-0.2692301823453107,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.8764941692352295,-0.29663806119499014,-0.07452506294346506,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.881141662597656,-0.29702156224372267,-0.04498359655146089,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.886072635650635,-0.2977885643411895,-0.04498359655146089,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.890090465545654,-0.29855556643865455,-0.24371709773403438,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.894469499588013,-0.2993225685361214,-0.10675211718928779,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.899366140365601,-0.2997060695848539,-0.13897917143511052,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.903566360473633,-0.30008957063358643,-0.061097123674372256,-0.00025940337224383825,-0.29993525705409785,-0.07997349505321696
5.908249378204346,-0.30047307168232074,-0.20343327992675597,-0.00025940337224383825,-0.29993525705409785,-0.07997349505321696
5.913211345672607,-0.30085657273105326,-0.3605401693751418,-0.00025940337224383825,-0.29993525705409785,-0.07997349505321696
5.91732120513916,-0.3012400737797858,-0.054383154039825854,-0.00025940337224383825,-0.29993525705409785,-0.07997349505321696
5.921493768692017,-0.3016235748285183,-0.024841687647821686,-0.00025940337224383825,-0.30127621125596177,-0.05412192513317501
5.926148891448975,-0.3016235748285183,-0.018127718013275285,-0.00025940337224383825,-0.30127621125596177,-0.05412192513317501
5.931110620498657,-0.3020070758772526,-0.08123903257801146,-0.00025940337224383825,-0.30127621125596177,-0.05412192513317501
5.93523645401001,-0.3020070758772526,0.019470511940184565,-0.00025940337224383825,-0.30127621125596177,-0.05412192513317501
5.938629150390625,-0.30239057692598514,-0.015442130159456724,-0.00025940337224383825,-0.30127621125596177,-0.05412192513317501
5.941432237625122,-0.30239057692598514,-0.0060425726710917615,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.944221258163452,-0.30239057692598514,0.1819485770962075,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.947134256362915,-0.30239057692598514,-0.04766918440527945,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.950078248977661,-0.30277407797471767,-0.14972152285038476,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.953040361404419,-0.30239057692598514,0.21014724956130237,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.955999135971069,-0.30239057692598514,0.06378271152819082,-0.00025940337224383825,-0.3021250953992545,-0.030766489196095526
5.9587883949279785,-0.30239057692598514,0.10138094148165067,-0.02360570687418928,-0.3021250953992545,-0.030766489196095526
5.961773633956909,-0.30239057692598514,-0.03558403906309593,-0.00025940337224383825,-0.3025795353359483,-0.014677504473285152
5.96562647819519,-0.30239057692598514,0.04229800869764233,-0.00025940337224383825,-0.3025795353359483,-0.014677504473285152
5.96890664100647,-0.30239057692598514,-0.11078049897001563,-0.08223086900129672,-0.3025795353359483,-0.014677504473285152
5.973086833953857,-0.30239057692598514,0.027527275501640247,-0.1180285343709464,-0.3025795353359483,-0.014677504473285152
5.976943492889404,-0.30239057692598514,0.03826962691691449,-0.05162127107652381,-0.3025795353359483,-0.014677504473285152
5.9814605712890625,-0.30239057692598514,-0.2074616617074838,-0.20570687418936373,-0.3027537794869843,-0.0027469106303155567
5.986080169677734,-0.30239057692598514,0.022156099794003126,-0.07237354085603087,-0.3027537794869843,-0.0027469106303155567
5.989732503890991,-0.3020070758772526,0.2007476920729374,-0.07808041504539531,-0.3027537794869843,-0.0027469106303155567
5.99430775642395,-0.3020070758772526,-0.07049668116273722,-0.04539559014267169,-0.3027537794869843,-0.0027469106303155567
5.9993205070495605,-0.3020070758772526,-0.04901197833218873,-0.1268482490272369,-0.3027537794869843,-0.0027469106303155567
6.003258228302002,-0.3020070758772526,0.22626077668421374,-0.13307392996108902,-0.3027795593634276,0.0001689229859845199
6.007824420928955,-0.3020070758772526,-0.1255512321660177,-0.00025940337224383825,-0.3027795593634276,0.0001689229859845199
6.012471437454224,-0.3020070758772526,0.04766918440527945,-0.06095979247730199,-0.3027795593634276,0.0001689229859845199
6.016502857208252,-0.3020070758772526,-0.11480888075074347,-0.14137483787289185,-0.3027795593634276,0.0001689229859845199
6.020525932312012,-0.30239057692598514,-0.27057297627222,-0.1974059662775609,-0.3027428146388533,0.003505549471447723
6.0229010581970215,-0.3020070758772526,-0.030212863355458808,-0.11699092088197105,-0.3027428146388533,0.003505549471447723
6.026282787322998,-0.3020070758772526,0.0785534447241929,-0.07652399481193228,-0.3027428146388533,0.003505549471447723
6.029737234115601,-0.3020070758772526,-0.07452506294346506,-0.19636835278858555,-0.3027428146388533,0.003505549471447723
6.032775163650513,-0.3020070758772526,-0.21283283741512093,-0.2778210116731543,-0.3027428146388533,0.003505549471447723
6.035190582275391,-0.3016235748285183,0.1671778439002054,-0.237354085603112,-0.3027428146388533,0.003505549471447723
6.038751125335693,-0.3016235748285183,0.14972152285038476,-0.24306095979247644,-0.3027428146388533,0.003505549471447723
6.043075084686279,-0.3016235748285183,0.03424124513618665,-0.12944228274967529,-0.3024944445222232,0.021331462191561498
6.045785665512085,-0.3016235748285183,0.03289845120927737,-0.28612191958495714,-0.3024944445222232,0.021331462191561498
6.049652576446533,-0.3016235748285183,0.004699778744182481,-0.3530479896238674,-0.3024944445222232,0.021331462191561498
6.0529279708862305,-0.3012400737797858,0.0986953536278321,-0.3354085603112864,-0.3024944445222232,0.021331462191561498
6.0556960105896,-0.3012400737797858,0.03961242084382377,-0.06407263294422805,-0.3024944445222232,0.021331462191561498
6.058088541030884,-0.3012400737797858,0.20343327992675597,-0.19844357976653626,-0.3024944445222232,0.021331462191561498
6.060877561569214,-0.3012400737797858,0.32025635156786336,-0.22282749675745706,-0.3018462105367193,0.04349193635882838
6.064191818237305,-0.30085657273105326,0.10406652933546923,-0.32295719844358217,-0.3018462105367193,0.04349193635882838
6.066715240478516,-0.30085657273105326,0.028870069428549527,-0.30168612191958744,-0.3018462105367193,0.04349193635882838
6.069678544998169,-0.30047307168232074,0.22088960097657662,-0.26485084306095885,-0.3018462105367193,0.04349193635882838
6.0732927322387695,-0.30047307168232074,0.07049668116273722,-0.24669260700389017,-0.3018462105367193,0.04349193635882838
6.076211452484131,-0.30047307168232074,-0.03424124513618665,-0.3245136186770452,-0.3018462105367193,0.04349193635882838
6.07832145690918,-0.30008957063358643,0.07452506294346506,-0.23579766536964897,-0.3018462105367193,0.04349193635882838
6.081549406051636,-0.30047307168232074,-0.16986343175402396,-0.3909208819714678,-0.3006329667832311,0.07783243898999076
6.084923028945923,-0.30008957063358643,0.19000534065766317,-0.15486381322957143,-0.3006329667832311,0.07783243898999076
6.088332653045654,-0.2997060695848539,0.1806057831692982,-0.2171206225680926,-0.3006329667832311,0.07783243898999076
6.090843677520752,-0.2993225685361214,0.03558403906309593,-0.2933852140077846,-0.3006329667832311,0.07783243898999076
6.093192100524902,-0.2993225685361214,0.04229800869764233,-0.2612191958495451,-0.3006329667832311,0.07783243898999076
6.097057104110718,-0.29893906748738885,0.05169756618600729,-0.2176394293125803,-0.3006329667832311,0.07783243898999076
6.099759578704834,-0.29893906748738885,-0.012756542305638163,-0.2690012970168638,-0.3006329667832311,0.07783243898999076
6.102558135986328,-0.29855556643865455,0.06781109330891866,-0.08793774319066117,-0.29870948697578326,0.11451554175479291
6.106678247451782,-0.29855556643865455,0.03289845120927737,-0.22282749675745706,-0.29870948697578326,0.11451554175479291
6.109546661376953,-0.298172065389922,-0.03826962691691449,-0.19792477302204858,-0.29870948697578326,0.11451554175479291
6.111727476119995,-0.2977885643411895,0.194033722438391,-0.18339818417639364,-0.29870948697578326,0.11451554175479291
6.11555027961731,-0.2974050632924552,0.054383154039825854,-0.20103761348897464,-0.29870948697578326,0.11451554175479291
6.118920087814331,-0.2974050632924552,0.10809491111619707,-0.00025940337224383825,-0.29870948697578326,0.11451554175479291
6.121728181838989,-0.29702156224372267,0.17657740138857037,-0.20778210116731444,-0.2959471333654581,0.16171981927772452
6.124279260635376,-0.29663806119499014,0.1537499046311126,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.127840757369995,-0.2958710590975233,0.10809491111619707,-0.10090791180285308,-0.2959471333654581,0.16171981927772452
6.1319427490234375,-0.29510405700005826,0.3981383993286016,-0.027237354085603016,-0.2959471333654581,0.16171981927772452
6.13476824760437,-0.29472055595132396,0.059754329747462975,-0.11284046692606964,-0.2959471333654581,0.16171981927772452
6.139037370681763,-0.29433705490259143,0.06915388723582794,-0.02671854734111534,-0.2959471333654581,0.16171981927772452
6.1425182819366455,-0.29433705490259143,0.19134813458457245,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.1449480056762695,-0.2939535538538589,0.08123903257801146,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
