time,position,velocity,torque,position_ref,velocity_ref
4.612790107727051,0.9382353157253291,-4.445319295033187,-0.5891050583657602,0.934808011602143,-4.441552040786827
4.616963148117065,0.9205942674836098,-4.167360952162966,-0.6835278858625173,0.934808011602143,-4.441552040786827
4.6206793785095215,0.9067882297292211,-3.905516136415656,-0.4837872892347619,0.8471089856055753,-4.328350558869933
4.624408483505249,0.8906811856824337,-4.519172961013197,-1.1431906614785987,0.8471089856055753,-4.328350558869933
4.628097295761108,0.8695886280021181,-4.646738384069579,-0.7841763942931266,0.8471089856055753,-4.328350558869933
4.632628917694092,0.8511805776629338,-4.517830167086288,-0.5169909208819732,0.8471089856055753,-4.328350558869933
4.63629150390625,0.8385250430547444,-4.247928587777523,-0.5118028534370964,0.8471089856055753,-4.328350558869933
4.6390461921691895,0.8277870136902195,-4.136476691844052,-0.663294422827498,0.8471089856055753,-4.328350558869933
4.641656398773193,0.816665483276962,-3.9927977416647593,-0.40959792477302415,0.7620094072752308,-4.181607274164526
4.644155025482178,0.8070779570586364,-4.269413290608071,-1.851361867704279,0.7620094072752308,-4.181607274164526
4.646700143814087,0.7955729255966464,-4.584969863431752,-1.0767833981841761,0.7620094072752308,-4.181607274164526
4.649058818817139,0.7840678941346564,-4.669565880827037,-0.6238651102464345,0.7620094072752308,-4.181607274164526
4.651881217956543,0.7683443511366015,-4.462775616083007,-0.6887159533073941,0.7620094072752308,-4.181607274164526
4.655047655105591,0.7591403259670102,-4.446662088960096,-0.6083009079118042,0.7620094072752308,-4.181607274164526
4.657619953155518,0.7414992777252909,-4.101564049744411,-0.5610894941634257,0.7620094072752308,-4.181607274164526
4.66135311126709,0.7292272441658341,-3.875974670023652,-0.5953307392996123,0.6800744041827674,-4.011893035081815
4.664328098297119,0.7204067200449753,-4.305668726634622,-1.453437094682231,0.6800744041827674,-4.011893035081815
4.666394233703613,0.7115861959241148,-4.398321507591362,-0.94863813229572,0.6800744041827674,-4.011893035081815
4.668746709823608,0.6924111434874654,-4.564827954528113,-0.5626459143968887,0.6800744041827674,-4.011893035081815
4.67276668548584,0.6793721078305417,-4.359380483710993,-0.611932555123218,0.6800744041827674,-4.011893035081815
4.675666809082031,0.6686340784660167,-4.206301976043335,-0.1932555123216595,0.6800744041827674,-4.011893035081815
4.677977561950684,0.6563620449065617,-4.000854505226215,-0.3483787289234783,0.6800744041827674,-4.011893035081815
4.681467533111572,0.6421725061034387,-3.9645990691996644,-0.18391699092088132,0.6018530889859177,-3.810238484603154
4.685033798217773,0.62836646834905,-4.4010070954451805,-1.3994811932555127,0.6018530889859177,-3.810238484603154
4.687762975692749,0.6191624431794587,-4.484260318913556,-0.6783398184176406,0.6018530889859177,-3.810238484603154
4.690284729003906,0.6034389001814056,-4.329839017318989,-0.2394293125810627,0.6018530889859177,-3.810238484603154
4.694049119949341,0.5865648540371513,-4.155275806820782,-0.49779507133592915,0.6018530889859177,-3.810238484603154
4.697711944580078,0.5762103257213607,-3.9135728999771118,-0.36498054474708397,0.6018530889859177,-3.810238484603154
4.700107574462891,0.5658557974055682,-3.837033646143283,-0.17198443579766476,0.5278695443401928,-3.588115979969336
4.703083038330078,0.5501322544075151,-4.336552986953535,-0.8049286640726336,0.5278695443401928,-3.588115979969336
4.707140684127808,0.5347922124581945,-4.225101091020065,-0.3592736705577195,0.5278695443401928,-3.588115979969336
4.710137367248535,0.523670682044937,-4.213015945677881,-0.20259403372243767,0.5278695443401928,-3.588115979969336
4.713126182556152,0.5083306400956165,-3.910887312123293,-0.3089494163424149,0.5278695443401928,-3.588115979969336
4.717068195343018,0.4937576002437627,-3.7296101319905404,-0.09105058365758723,0.5278695443401928,-3.588115979969336
4.720718622207642,0.4841700740254371,-3.5953307392996123,-0.1730220492866401,0.45861254161540577,-3.3375842925093706
4.723180770874023,0.47343204466091215,-3.765865568017091,-0.8811932555123221,0.45861254161540577,-3.3375842925093706
4.726073503494263,0.4623105142476547,-4.058594644083314,-0.26485084306095885,0.45861254161540577,-3.3375842925093706
4.728827238082886,0.45157248488312973,-3.8074921797512786,-0.03709468223086887,0.45861254161540577,-3.3375842925093706
4.73151969909668,0.44236845971353844,-3.679926756694897,-0.36290531776913326,0.45861254161540577,-3.3375842925093706
4.734025955200195,0.4335479355926779,-3.608758678568705,-0.24669260700389017,0.45861254161540577,-3.3375842925093706
4.736546516418457,0.4243439104230866,-3.350942244602116,-0.25136186770427926,0.45861254161540577,-3.3375842925093706
4.739252090454102,0.41513988525349355,-3.297230487525745,-0.19688715953307323,0.45861254161540577,-3.3375842925093706
4.741836786270142,0.4082368663762992,-3.048813611047528,-0.2695201037613515,0.3945240851755565,-3.0712613514755547
4.744095087051392,0.40133384749910483,-3.133409628442813,-1.0607003891050582,0.3945240851755565,-3.0712613514755547
4.746342897415161,0.3932803254757111,-3.4529945830472286,-0.35875486381323185,0.3945240851755565,-3.0712613514755547
4.748594522476196,0.38522680345231564,-3.32542915999084,-0.2845654993514941,0.3945240851755565,-3.0712613514755547
4.751016855239868,0.37755678247765445,-3.360341802090481,-0.30168612191958744,0.3945240851755565,-3.0712613514755547
4.753267288208008,0.3706537636004601,-3.153551537346452,-0.23216601815823523,0.3945240851755565,-3.0712613514755547
4.755535364151001,0.36375074472326574,-2.985702296482792,-0.27263294422827755,0.3945240851755565,-3.0712613514755547
4.7577879428863525,0.3568477258460714,-3.004501411459522,-0.3374837872892371,0.3945240851755565,-3.0712613514755547
4.760087728500366,0.349177704871412,-2.6782024872205668,-0.32140077821011914,0.3359869726234076,-2.7824499037393364
4.763112306594849,0.34074068179928574,-2.972274357213699,-1.0731517509727624,0.3359869726234076,-2.7824499037393364
4.765869379043579,0.3338376629220914,-2.9494468604562414,-0.541374837872894,0.3359869726234076,-2.7824499037393364
4.768223762512207,0.3261676419474302,-2.938704509040967,-0.3727626459143991,0.3359869726234076,-2.7824499037393364
4.770697593688965,0.31811411992403826,-2.93333333333333,-0.26796368352788846,0.3359869726234076,-2.7824499037393364
4.773599863052368,0.30967709685191025,-2.7064011596856616,-0.24098573281452573,0.3359869726234076,-2.7824499037393364
4.776599645614624,0.3016235748285183,-2.5627222095063686,-0.30583657587548885,0.3359869726234076,-2.7824499037393364
4.779722213745117,0.29433705490258966,-2.4190432593270756,-0.279896238651105,0.3359869726234076,-2.7824499037393364
4.782712936401367,0.2878175370741296,-2.263279163805599,-0.36757457846952235,0.2833116653927617,-2.4850808193252507
4.78548264503479,0.28053101714820095,-2.4364995803768963,-1.179507133592736,0.2833116653927617,-2.4850808193252507
4.788372993469238,0.2740114993197409,-2.4794689860379933,-0.89727626459144,0.2833116653927617,-2.4850808193252507
4.791099786758423,0.26710848044254654,-2.406958113984892,-0.5024643320363182,0.2833116653927617,-2.4850808193252507
4.793801784515381,0.2605889626140847,-2.3035629816128775,-0.504539559014269,0.2833116653927617,-2.4850808193252507
4.796704530715942,0.2544529458343572,-2.1639124132143124,-0.43398184176394494,0.2833116653927617,-2.4850808193252507
4.799661159515381,0.2490839311520947,-2.1075150682841226,-0.8028534370946829,0.2833116653927617,-2.4850808193252507
4.80209755897522,0.24371491646983223,-1.8926680399786378,-0.6005188067444891,0.23672286102940815,-2.1737996170101055
4.804999828338623,0.2371953986413704,-2.2122529945830465,-0.9450064850843063,0.23672286102940815,-2.1737996170101055
4.807952642440796,0.2291418766179767,-2.26193636987869,-0.42723735408560515,0.23672286102940815,-2.1737996170101055
4.811988592147827,0.22262235878951664,-1.9732356755931946,-0.4967574578469538,0.23672286102940815,-2.1737996170101055
4.815026044845581,0.21571933991232228,-1.7825589379720768,-0.5600518806744503,0.23672286102940815,-2.1737996170101055
4.818527460098267,0.21111732732752486,-1.8590981918059057,-0.5294422827496774,0.23672286102940815,-2.1737996170101055
4.820802450180054,0.20651531474272922,-1.812100404364081,-0.6269779507133606,0.19634623297689086,-1.863863188241621
4.823591232299805,0.1999957969142674,-1.994720378423743,-0.9501945525291831,0.19634623297689086,-1.863863188241621
4.827089786529541,0.1946267822320067,-2.0202334630350194,-0.5849546044098588,0.19634623297689086,-1.863863188241621
4.829691648483276,0.18964126859847674,-1.8564126039520872,-0.5071335927367073,0.19634623297689086,-1.863863188241621
4.832425594329834,0.1846557549649468,-1.750331883726254,-0.35875486381323185,0.19634623297689086,-1.863863188241621
4.835774183273315,0.17698573399028739,-1.6670786602578787,-0.45577172503242736,0.19634623297689086,-1.863863188241621
4.840372562408447,0.17084971721055986,-1.5140001525902207,-0.45369649805447665,0.162195839312556,-1.5511761781918656
4.843911647796631,0.1658642035770299,-1.5932249942778682,-0.8064850843060967,0.162195839312556,-1.5511761781918656
4.84711217880249,0.16087868994349996,-1.7557030594338912,-0.5185473411154362,0.162195839312556,-1.5511761781918656
4.850061416625977,0.1558931763099718,-1.5811398489356847,-0.5818417639429327,0.162195839312556,-1.5511761781918656
4.853094577789307,0.1497571595302425,-1.4952010376134908,-0.5901426718547356,0.162195839312556,-1.5511761781918656
4.857618808746338,0.14362114275051496,-1.276325627527278,-0.6062256809338535,0.162195839312556,-1.5511761781918656
4.861837863922119,0.13786862701951996,-1.1984435797665398,-0.632684824902725,0.13416268459876024,-1.2521392931877107
4.86626410484314,0.13288311338599001,-1.4226901655603896,-0.43190661478599424,0.13416268459876024,-1.2521392931877107
4.870201826095581,0.1267470966062625,-1.3743495841916555,-0.2264591439688708,0.13416268459876024,-1.2521392931877107
4.874877214431763,0.12176158297273254,-1.0856488899061603,-0.6591439688715965,0.13416268459876024,-1.2521392931877107
4.878404855728149,0.11792657248540195,-1.0789349202716139,-0.5719844357976669,0.13416268459876024,-1.2521392931877107
4.882325649261475,0.11447506304680566,-0.7660639353017515,-0.46459143968871786,0.11200484061619972,-0.9636451050683418
4.885880470275879,0.11064005255947507,-1.1890440222781749,-0.8370946822308696,0.11200484061619972,-0.9636451050683418
4.890331745147705,0.10603803997467942,-0.9903105210956014,-0.6466926070038923,0.11200484061619972,-0.9636451050683418
4.895012617111206,0.10297003158481566,-0.7472648203250216,-0.753047989623866,0.11200484061619972,-0.9636451050683418
4.898979425430298,0.10028552424368442,-0.557930876630806,-0.34526588845655226,0.11200484061619972,-0.9636451050683418
4.90343976020813,0.09760101690255318,-0.5713588158998988,-0.33022049286640964,0.09533939276379683,-0.7028996801719467
4.9084837436676025,0.09491650956142195,-0.658640421149002,-0.44902723735408756,0.09533939276379683,-0.7028996801719467
4.912161827087402,0.09261550326902324,-0.6210421911955422,-0.488456549935151,0.09533939276379683,-0.7028996801719467
4.916051626205444,0.09069799802535883,-0.4182803082322408,-0.488456549935151,0.09533939276379683,-0.7028996801719467
4.920640230178833,0.08878049278169264,-0.32831311512931904,-0.5211413748378746,0.08363628968536882,-0.467410627670854
4.925265312194824,0.08647948648929571,-0.5753871976806266,-0.6357976653696511,0.08363628968536882,-0.467410627670854
4.929970026016235,0.084178480196897,-0.5001907377737069,-0.6409857328145279,0.08363628968536882,-0.467410627670854
4.934123992919922,0.08264447600196512,-0.3296559090562283,-0.6674448767833994,0.08363628968536882,-0.467410627670854
4.9380083084106445,0.08187747390449829,-0.36859693293659745,-0.6440985732814539,0.08363628968536882,-0.467410627670854
4.941223382949829,0.08111047180703324,-0.23297474631876014,-0.5989623865110261,0.07621395286688168,-0.27482305417786146
4.943617582321167,0.0803434697095664,-0.35516899366750465,-0.8402075226977956,0.07621395286688168,-0.27482305417786146
4.946160554885864,0.07957646761210135,-0.23700312809948798,-0.7727626459143977,0.07621395286688168,-0.27482305417786146
4.9489147663116455,0.07880946551463452,-0.28131532768749423,-0.7265888456549945,0.07621395286688168,-0.27482305417786146
4.951695919036865,0.07804246341716947,-0.14837872892347548,-0.6731517509727638,0.07621395286688168,-0.27482305417786146
4.954958915710449,0.07727546131970264,-0.15777828641184044,-0.7603112840466935,0.07621395286688168,-0.27482305417786146
4.959041118621826,0.07689196027097012,-0.10675211718928779,-0.7343709468223096,0.07621395286688168,-0.27482305417786146
4.962201356887817,0.07650845922223759,-0.1470359349965662,-0.841245136186771,0.07223627341897958,-0.122944890612348
4.966084241867065,0.07612495817350329,-0.17120622568093324,-0.9507133592736707,0.07223627341897958,-0.122944890612348
4.9691431522369385,0.07574145712477076,-0.08661020828564858,-0.8557717250324259,0.07223627341897958,-0.122944890612348
4.973037481307983,0.07535795607603823,-0.17254901960784252,-0.8536964980544752,0.07223627341897958,-0.122944890612348
4.975724458694458,0.07535795607603823,-0.09600976577401354,-0.684046692607005,0.07223627341897958,-0.122944890612348
4.978527784347534,0.07497445502730393,-0.12823682001983627,-0.6975356679636846,0.07223627341897958,-0.122944890612348
4.9820427894592285,0.0745909539785714,-0.08392462043183002,-0.8002594033722445,0.07071040630189387,-0.02964182109622154
4.985252380371094,0.0745909539785714,-0.0986953536278321,-0.8557717250324259,0.07071040630189387,-0.02964182109622154
4.987353086471558,0.0745909539785714,-0.054383154039825854,-0.557457846952012,0.07071040630189387,-0.02964182109622154
4.99046516418457,0.07420745292983888,-0.0852674143587393,-0.738521400778211,0.07071040630189387,-0.02964182109622154
4.993735313415527,0.07382395188110635,-0.0919813839932857,-0.7421530479896248,0.07071040630189387,-0.02964182109622154
4.997349977493286,0.07420745292983888,-0.016784924086366004,-0.5963683527885877,0.07071040630189387,-0.02964182109622154
5.000211000442505,0.07382395188110635,-0.010070954451819603,-0.5647211413748394,0.07048458142023899,0.007059332930732106
5.004012107849121,0.07382395188110635,0.03558403906309593,-0.5335927367055788,0.07048458142023899,0.007059332930732106
5.007853269577026,0.07382395188110635,-0.062439917601281536,-0.5035019455252936,0.07048458142023899,0.007059332930732106
5.010547161102295,0.07344045083237205,-0.0651255054551001,-0.7981841763942938,0.07048458142023899,0.007059332930732106
5.014269828796387,0.07382395188110635,0.06646829938200938,-0.8241245136186777,0.07048458142023899,0.007059332930732106
5.017933130264282,0.07382395188110635,-0.0986953536278321,-0.6715953307393008,0.07048458142023899,0.007059332930732106
5.020558834075928,0.07344045083237205,0.010070954451819603,-0.42256809338521606,0.07063681199459027,0.00816372450439605
5.023815870285034,0.07344045083237205,0.04095521477073305,-0.701686121919586,0.07063681199459027,0.00816372450439605
5.0279541015625,0.07344045083237205,0.05035477225909801,-0.5683527885862532,0.07063681199459027,0.00816372450439605
5.030635595321655,0.07344045083237205,-0.04498359655146089,-0.6767833981841775,0.07063681199459027,0.00816372450439605
5.033116817474365,0.07344045083237205,-0.028870069428549527,-0.6321660181582374,0.07063681199459027,0.00816372450439605
5.036720037460327,0.07305694978363952,-0.09466697184710426,-0.5626459143968887,0.07063681199459027,0.00816372450439605
5.039463043212891,0.07344045083237205,0.10003814755474139,-0.48482490272373724,0.07063681199459027,0.00816372450439605
5.041723012924194,0.07344045083237205,0.05169756618600729,-0.38521400778210335,0.07166559485138788,0.094714561175364
5.0443127155303955,0.07344045083237205,0.0986953536278321,-0.42308690012970374,0.07166559485138788,0.094714561175364
5.048009872436523,0.07344045083237205,-0.0060425726710917615,-0.5636835278858641,0.07166559485138788,0.094714561175364
5.051146507263184,0.07344045083237205,0.062439917601281536,-0.30376134889753814,0.07166559485138788,0.094714561175364
5.05330228805542,0.07382395188110635,0.055725947966735134,-0.5190661478599239,0.07166559485138788,0.094714561175364
5.056735992431641,0.07382395188110635,0.020813305867093845,-0.5356679636835295,0.07166559485138788,0.094714561175364
5.060695648193359,0.07382395188110635,0.07721065079728362,-0.40544747081712273,0.07434638397209295,0.17336435089514407
5.063443183898926,0.07420745292983888,0.13629358358129195,-0.21193255512321585,0.07434638397209295,0.17336435089514407
5.065906524658203,0.07497445502730393,0.1873197528038446,-0.3992217898832706,0.07434638397209295,0.17336435089514407
5.069839239120483,0.07535795607603823,0.16986343175402396,-0.4412451361867724,0.07434638397209295,0.17336435089514407
5.072504043579102,0.07574145712477076,0.194033722438391,-0.34734111543450297,0.07434638397209295,0.17336435089514407
5.074644088745117,0.07574145712477076,0.11883726253147131,-0.44072632944228474,0.07434638397209295,0.17336435089514407
5.076723337173462,0.07612495817350329,0.04095521477073305,-0.4038910505836597,0.07434638397209295,0.17336435089514407
5.078935861587524,0.07650845922223759,0.026184481574730967,-0.5455252918287954,0.07434638397209295,0.17336435089514407
5.082913160324097,0.07689196027097012,0.19134813458457245,-0.5356679636835295,0.07934276021245092,0.3262732731406525
5.085641145706177,0.07727546131970264,0.18329137102311677,-0.00025940337224383825,0.07934276021245092,0.3262732731406525
5.087714433670044,0.078425964465902,0.26788738841840143,-0.3006485084306121,0.07934276021245092,0.3262732731406525
5.09119439125061,0.07957646761210135,0.35382619974059537,-0.23009079118028453,0.07934276021245092,0.3262732731406525
5.094610929489136,0.0803434697095664,0.24505989166094366,-0.2918287937743216,0.07934276021245092,0.3262732731406525
5.097176790237427,0.08111047180703324,0.13495078965438267,-0.297535667963686,0.07934276021245092,0.3262732731406525
5.100352048873901,0.08226097495323259,0.22491798275730446,-0.5175097276264609,0.08720297808219844,0.4597485138341002
5.10369610786438,0.08341147809943195,0.505561913481344,-0.11232166018158196,0.08720297808219844,0.4597485138341002
5.10668420791626,0.08456198124562953,0.5888151369497194,-0.36134889753567023,0.08720297808219844,0.4597485138341002
5.1091132164001465,0.08686298753802824,0.47870603494315844,-0.3795071335927389,0.08720297808219844,0.4597485138341002
5.113337993621826,0.08839699173296012,0.3229419394216819,-0.3732814526588868,0.08720297808219844,0.4597485138341002
5.116226673126221,0.08916399383042695,0.4397650110627893,-0.32555123216602055,0.08720297808219844,0.4597485138341002
5.118634939193726,0.0903144969766263,0.43170824750133363,-0.32140077821011914,0.08720297808219844,0.4597485138341002
5.121012449264526,0.09146500012282388,0.3108567940794984,-0.21556420233462958,0.0983562740396406,0.655581081910116
5.124844074249268,0.09338250536649007,0.5982146944380844,-0.06822308690012946,0.0983562740396406,0.655581081910116
5.128866195678711,0.09530001061015447,0.7136949721522825,-0.22282749675745706,0.0983562740396406,0.655581081910116
5.131241083145142,0.09798451795128571,0.7741206988632001,-0.2980544747081737,0.0983562740396406,0.655581081910116
5.135201930999756,0.09990202319495012,0.6290989547569978,-0.17042801556420173,0.0983562740396406,0.655581081910116
5.13903546333313,0.1018195284386163,0.5095902952620719,-0.10609597924772984,0.0983562740396406,0.655581081910116
5.141728639602661,0.10373703368228071,0.6264133669031793,-0.3867704280155664,0.11311008491862219,0.8198000059880427
5.145687818527222,0.10718854312087878,0.9607690547035901,-0.05473411154344987,0.11311008491862219,0.8198000059880427
5.1500937938690186,0.11025655151074254,0.9352559700923138,-0.4147859922179009,0.11311008491862219,0.8198000059880427
5.152828216552734,0.11370806094933883,0.9057145037003096,-0.5859922178988342,0.11311008491862219,0.8198000059880427
5.156952619552612,0.1171595703879369,0.7754634927901094,-0.5538261997405982,0.11311008491862219,0.8198000059880427
5.161069869995117,0.1194605766803356,0.6076142519264494,-0.3224383916990945,0.13164901920237365,1.0340934223871026
5.16380763053894,0.12252858507019937,1.0399938963912376,-0.04591439688715937,0.13164901920237365,1.0340934223871026
5.168001413345337,0.12751409870372754,1.1501029983977986,-0.4817120622568112,0.13164901920237365,1.0340934223871026
5.171359062194824,0.1309656081423256,1.2978103303578195,-0.4630350194552548,0.13164901920237365,1.0340934223871026
5.174070358276367,0.13326661443472254,1.1098191805905202,-0.2850843060959818,0.13164901920237365,1.0340934223871026
5.176894426345825,0.13748512597078566,0.9580834668497715,-0.2326848249027229,0.13164901920237365,1.0340934223871026
5.181127309799194,0.1401696333119169,0.7996337834744764,-0.43398184176394494,0.154036134796449,1.204618137020435
5.184048891067505,0.1424706396043156,1.2038147554741698,0.12529182879377387,0.154036134796449,1.204618137020435
5.186402797698975,0.1463056500916462,1.3139238574807308,-0.15175097276264538,0.154036134796449,1.204618137020435
5.188833236694336,0.15129116372517437,1.2548409246967225,-0.5258106355382637,0.154036134796449,1.204618137020435
5.193016052246094,0.15627667735870432,1.281696803234908,-0.4983138780804168,0.154036134796449,1.204618137020435
5.196343660354614,0.16049518889476744,1.123247119859613,-0.3836575875486403,0.154036134796449,1.204618137020435
5.200059413909912,0.16509720147956308,1.2118715190356255,-0.42256809338521606,0.180216806743256,1.4134490576602619
5.204131126403809,0.17008271511309303,1.4670023651483959,-0.0298313878080414,0.180216806743256,1.4134490576602619
5.207184553146362,0.17353422455168932,1.7060196841382478,-0.31932555123216844,0.180216806743256,1.4134490576602619
5.20980429649353,0.18005374238015115,1.6375371938658745,-0.31880674448768076,0.180216806743256,1.4134490576602619
5.213249444961548,0.18350525181874922,1.4468604562447567,-0.33696498054474944,0.180216806743256,1.4134490576602619
5.215896368026733,0.18734026230607803,1.3394369420920071,-0.46044098573281644,0.180216806743256,1.4134490576602619
5.2183098793029785,0.19040827069594357,1.1877012283512585,-0.5273670557717267,0.180216806743256,1.4134490576602619
5.220879077911377,0.1942432811832724,1.3031815060654566,-0.4236057068741914,0.21002522774349747,1.567393042363884
5.223659515380859,0.19769479062187045,1.4468604562447567,-0.00025940337224383825,0.21002522774349747,1.567393042363884
5.22628927230835,0.20268030425539862,1.740932326237889,-0.23164721141374756,0.21002522774349747,1.567393042363884
5.228988885879517,0.20689881579146174,1.7651026169222561,-0.7888456549935157,0.21002522774349747,1.567393042363884
5.231410980224609,0.21265133152245852,1.5932249942778682,-0.7862516212710773,0.21002522774349747,1.567393042363884
5.234766006469727,0.21878734830218605,1.582482642862594,-0.41167315175097485,0.21002522774349747,1.567393042363884
5.238699197769165,0.22300585983824917,1.5717402914473197,-0.632684824902725,0.21002522774349747,1.567393042363884
5.241515398025513,0.22684087032557976,1.3407797360189164,-0.8744487678339823,0.2431933854143724,1.7494227247236132
5.244943141937256,0.23489439234897347,1.9383230334935533,-0.28819714656290785,0.2431933854143724,1.7494227247236132
5.24922513961792,0.241030409128701,1.8322423132677201,-0.3421530479896262,0.2431933854143724,1.7494227247236132
5.252550840377808,0.24754992695716282,1.7718165865568025,-0.4261997405966298,0.2431933854143724,1.7494227247236132
5.256504058837891,0.2529189416394253,1.5878538185702311,-0.6363164721141388,0.2431933854143724,1.7494227247236132
5.259232521057129,0.2567539521267541,1.5959105821316868,-0.5118028534370964,0.2431933854143724,1.7494227247236132
5.261661052703857,0.2605889626140847,1.5166857404440393,-0.45369649805447665,0.27936221242672044,1.8674599765111883
5.264139413833618,0.2663414783450797,1.9141527428091862,-0.00025940337224383825,0.27936221242672044,1.8674599765111883
5.267842769622803,0.2740114993197409,1.8913252460517285,-0.34370946822308923,0.27936221242672044,1.8674599765111883
5.271557092666626,0.27899701295326906,1.9826352330815595,-0.2523994811932546,0.27936221242672044,1.8674599765111883
5.27396297454834,0.2855165307817309,1.6872205691615179,-0.5185473411154362,0.27936221242672044,1.8674599765111883
5.27758002281189,0.2916525475614584,1.7973296711680788,-0.6191958495460455,0.27936221242672044,1.8674599765111883
5.280716419219971,0.29625456014625584,1.6576791027695137,-0.45369649805447665,0.3180945130776056,2.005770088577331
5.283677816390991,0.3008565727310515,1.7879301136797139,-0.00025940337224383825,0.3180945130776056,2.005770088577331
5.286379814147949,0.3089100947544452,2.0578316929884792,-0.44954604409857524,0.3180945130776056,2.005770088577331
5.290203809738159,0.315429612582907,2.1692835889219495,-0.28767833981842017,0.3180945130776056,2.005770088577331
5.293133020401001,0.32003162516770267,2.0538033112077514,-0.3929961089494185,0.3180945130776056,2.005770088577331
5.295244932174683,0.32578414089869767,1.9342946517128254,-0.45836575875486574,0.3180945130776056,2.005770088577331
5.298677682876587,0.33307066082462455,1.875211718928817,-0.5273670557717267,0.3180945130776056,2.005770088577331
5.302283048629761,0.338439675506887,2.0148622873273823,-0.7058365758754874,0.3588892296943618,2.073701573098287
5.304954290390015,0.3430416880916827,1.9880064087891967,-0.09416342412451328,0.3588892296943618,2.073701573098287
5.307419061660767,0.349177704871412,2.1894254978255887,-0.3354085603112864,0.3588892296943618,2.073701573098287
5.310580253601074,0.35608072374860633,1.9262378881513698,-0.4215304798962407,0.3588892296943618,2.073701573098287
5.3137757778167725,0.36260024157706816,2.0632028686961164,-0.35201037613489206,0.3588892296943618,2.073701573098287
5.316747188568115,0.36758575521059633,2.0027771419851987,-0.37846952010376356,0.3588892296943618,2.073701573098287
5.319157361984253,0.3744887740877907,1.8134431982909902,-0.15226977950713305,0.3588892296943618,2.073701573098287
5.322880029678345,0.38062479086752,1.8094148165102624,-0.34734111543450297,0.4011966153469814,2.157036992163675
5.32596230506897,0.3844598013548488,1.8067292286564438,-0.00025940337224383825,0.4011966153469814,2.157036992163675
5.328151702880859,0.3898288160371113,2.1746547646295866,-0.23891050583657503,0.4011966153469814,2.157036992163675
5.330895185470581,0.3986493401579736,2.2310521095597764,-0.38106355382620194,0.4011966153469814,2.157036992163675
5.33504319190979,0.40555235903516795,2.1249713893339433,-0.1974059662775609,0.4011966153469814,2.157036992163675
5.337741374969482,0.40977087057123107,2.0981155107957576,-0.27263294422827755,0.4011966153469814,2.157036992163675
5.339812755584717,0.4159068873509604,1.8805828946364542,-0.25603112840466835,0.4011966153469814,2.157036992163675
5.3434295654296875,0.42242640517942043,1.8389562829022665,-0.1579766536964975,0.44443391198562565,2.166692671700748
5.347031831741333,0.42856242195914973,2.1974822613870444,0.0007782101167315147,0.44443391198562565,2.166692671700748
5.349518775939941,0.4335479355926779,2.1209430075532154,-0.01945525291828787,0.44443391198562565,2.166692671700748
5.351954460144043,0.4431354618110035,2.209567406729228,-0.3130998702983163,0.44443391198562565,2.166692671700748
5.356101036071777,0.4492714785907328,2.1598840314335845,-0.30324254215305047,0.44443391198562565,2.166692671700748
5.3590943813323975,0.45425699222426097,2.1021438925764855,-0.17665369649805385,0.44443391198562565,2.166692671700748
5.361176490783691,0.45962600690652344,2.0162050812542915,-0.41582360570687626,0.48800117986462155,2.1900341161988415
5.364062786102295,0.46729602788118463,2.4029297322041643,-0.00025940337224383825,0.48800117986462155,2.1900341161988415
5.367819547653198,0.47726705514824275,2.3451895933470652,-0.3162127107652424,0.48800117986462155,2.1900341161988415
5.371716260910034,0.4837865729767028,2.421728847180894,-0.036057068741893517,0.48800117986462155,2.1900341161988415
5.374755859375,0.4937576002437627,2.278049897001601,-0.33229571984436035,0.48800117986462155,2.1900341161988415
5.379089832305908,0.5014276212184221,2.1169146257724876,-0.20518806744487605,0.48800117986462155,2.1900341161988415
5.382237911224365,0.5056461327544852,2.009491111619745,-0.19688715953307323,0.5312969705350932,2.139544950848321
5.384596586227417,0.5136996547778789,2.287449454489966,-0.00025940337224383825,0.5312969705350932,2.139544950848321
5.388151168823242,0.522903679947472,2.4660410467689005,-0.19221789883268414,0.5312969705350932,2.139544950848321
5.391925811767578,0.5301901998733989,2.286106660563057,-0.1735408560311278,0.5312969705350932,2.139544950848321
5.394775629043579,0.5367097177018589,2.2229953459983207,-0.009597924773022015,0.5312969705350932,2.139544950848321
5.397814750671387,0.5436127365790533,2.0014343480582895,-0.20103761348897464,0.5312969705350932,2.139544950848321
5.400737047195435,0.5489817512613158,2.1504844739452196,-0.4391699092088217,0.5737335706862474,2.1041150642671007
5.4032392501831055,0.5543507659435782,2.3089341573205147,0.009597924773022015,0.5737335706862474,2.1041150642671007
5.4056947231292725,0.5601032816745732,2.397558556496527,-0.2570687418936437,0.5737335706862474,2.1041150642671007
5.4080212116241455,0.5658557974055682,2.4244144350347128,-0.23164721141374756,0.5737335706862474,2.1041150642671007
5.410398244857788,0.5712248120878307,2.3425040054932467,-0.2721141374837899,0.5737335706862474,2.1041150642671007
5.412734508514404,0.5769773278188257,2.3075913633936054,-0.5880674448767849,0.5737335706862474,2.1041150642671007
5.415018081665039,0.5823463425010882,2.1974822613870444,-0.2985732814526614,0.5737335706862474,2.1041150642671007
5.4174416065216064,0.5892493613782825,2.1491416800183103,-0.29027237354085855,0.5737335706862474,2.1041150642671007
5.420733451843262,0.5961523802554769,1.9342946517128254,-0.4920881971465647,0.6147515614054924,1.9976840076573996
