time,position,velocity,torque,position_ref,velocity_ref
7.17658543586731,-0.00019175052436715134,-0.030212863355458808,0.018936446173800192,-0.0,-0.0
7.180741548538208,-0.00019175052436715134,0.055725947966735134,0.05888456549935128,-0.0,-0.0
7.185151815414429,-0.00019175052436715134,0.07318226901655578,-0.03294422827496746,-0.0,-0.0
7.189550876617432,-0.00019175052436715134,-0.028870069428549527,-0.015823605706874133,-0.0,-0.0
7.194298267364502,-0.00019175052436715134,0.003356984817273201,-0.0630350194552527,-0.0,-0.0
7.198397397994995,-0.00019175052436715134,-0.003356984817273201,0.010116731517509692,-0.0,-0.0
7.203069448471069,-0.00019175052436715134,-0.007385366598001042,-0.021530479896238575,-0.0,-0.0
7.207780599594116,-0.0005752515730996777,-0.027527275501640247,-0.09779507133592702,-0.0,-0.0
7.211859703063965,-0.00019175052436715134,-0.03961242084382377,0.05888456549935128,-0.0,-0.0
7.21663236618042,-0.00019175052436715134,0.007385366598001042,0.05525291828793755,-0.0,-0.0
7.221268653869629,-0.00019175052436715134,0.007385366598001042,0.02671854734111534,-0.0,-0.0
7.2262842655181885,-0.00019175052436715134,0.0006713969634546402,0.022568093385213928,-0.0,-0.0
7.230506420135498,-0.00019175052436715134,0.019470511940184565,-0.1289234760051876,-0.0,-0.0
7.233906984329224,-0.00019175052436715134,-0.10272373540855995,-0.0038910505836575737,-0.0,-0.0
7.237971305847168,-0.00019175052436715134,0.03289845120927737,-0.06095979247730199,-0.0,-0.0
7.242042541503906,-0.00019175052436715134,-0.016784924086366004,-0.1180285343709464,-0.0,-0.0
7.245693922042847,-0.00019175052436715134,-0.09063859006637642,-0.015823605706874133,-0.0,-0.0
7.248875617980957,-0.00019175052436715134,-0.008728160524910322,-0.07133592736705552,-0.0,-0.0
7.251758098602295,-0.00019175052436715134,0.09063859006637642,-0.008560311284046662,-0.0,-0.0
7.25592827796936,-0.00019175052436715134,-0.012756542305638163,-0.10557717250324217,-0.0,-0.0
7.260017395019531,-0.00019175052436715134,0.053040360112916574,0.06459143968871572,-0.0,-0.0
7.26309609413147,-0.00019175052436715134,0.008728160524910322,0.008560311284046662,-0.0,-0.0
7.267049312591553,-0.00019175052436715134,-0.0006713969634546402,-0.0012970168612191912,-0.0,-0.0
7.27092432975769,-0.00019175052436715134,-0.022156099794003126,0.05006485084306078,-0.0,-0.0
7.273701429367065,-0.00019175052436715134,-0.03826962691691449,-0.027237354085603016,-0.0,-0.0
7.277247667312622,-0.00019175052436715134,-0.007385366598001042,0.1600518806744482,-0.0,-0.0
7.280523061752319,-0.0005752515730996777,-0.13226520180056411,0.11854734111543408,-0.0,-0.0
7.283703088760376,-0.0005752515730996777,-0.10943770504310635,-0.040726329442282605,-0.0,-0.0
7.286848306655884,-0.0005752515730996777,0.004699778744182481,-0.11232166018158196,-0.0,-0.0
7.291052341461182,-0.00019175052436715134,0.0852674143587393,0.10505836575875449,-0.0,-0.0
7.294018507003784,-0.00019175052436715134,0.03961242084382377,-0.04695201037613472,-0.0,-0.0
7.2962329387664795,-0.0005752515730996777,-0.12823682001983627,-0.06459143968871572,-0.0,-0.0
7.300087213516235,-0.0005752515730996777,-0.014099336232547444,-0.13929961089494114,-0.0,-0.0
7.303494215011597,-0.00019175052436715134,-0.10272373540855995,0.015823605706874133,-0.0,-0.0
7.306050539016724,-0.00019175052436715134,0.15912108033874972,0.02204928664072625,-0.0,-0.0
7.308966159820557,-0.00019175052436715134,0.03424124513618665,0.02049286640726322,-0.0,-0.0
7.313032627105713,-0.00019175052436715134,-0.09332417792019498,-0.13203631647211367,-0.0,-0.0
7.315860271453857,-0.00019175052436715134,0.0651255054551001,0.013748378728923427,-0.0,-0.0
7.318265199661255,-0.00019175052436715134,0.012756542305638163,-0.08638132295719814,-0.0,-0.0
7.3222832679748535,-0.00019175052436715134,0.0006713969634546402,-0.07341115434500622,-0.0,-0.0
7.325042247772217,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
7.327457904815674,-0.00019175052436715134,-0.015442130159456724,-0.10817120622568055,-0.0,-0.0
7.329756498336792,-0.00019175052436715134,0.019470511940184565,-0.15953307392996052,-0.0,-0.0
7.333747386932373,-0.00019175052436715134,0.026184481574730967,0.05162127107652381,-0.0,-0.0
7.337441444396973,-0.00019175052436715134,-0.027527275501640247,-0.12425421530479852,-0.0,-0.0
7.339844703674316,-0.00019175052436715134,0.11346608682383419,-0.04902723735408543,-0.0,-0.0
7.343698024749756,-0.00019175052436715134,0.2007476920729374,-0.14863813229571932,-0.0,-0.0
7.347527742385864,-0.00019175052436715134,0.08661020828564858,0.056809338521400576,-0.0,-0.0
7.35004997253418,-0.00019175052436715134,-0.07989623865110218,-0.11854734111543408,-0.0,-0.0
7.352815866470337,-0.00019175052436715134,-0.019470511940184565,0.03398184176394281,-0.0,-0.0
7.355799198150635,-0.00019175052436715134,0.03424124513618665,-0.013748378728923427,-0.0,-0.0
7.358412027359009,-0.00019175052436715134,-0.0986953536278321,0.02049286640726322,-0.0,-0.0
7.361044645309448,-0.00019175052436715134,-0.04498359655146089,-0.02204928664072625,-0.0,-0.0
7.364740610122681,-0.00019175052436715134,-0.012756542305638163,0.02827496757457837,-0.0,-0.0
7.369163513183594,-0.00019175052436715134,0.0006713969634546402,-0.02204928664072625,-0.0,-0.0
7.37290358543396,-0.00019175052436715134,0.1537499046311126,-0.05162127107652381,-0.0,-0.0
7.3759167194366455,-0.00019175052436715134,-0.10003814755474139,-0.13307392996108902,-0.0,-0.0
7.380427598953247,-0.00019175052436715134,0.03289845120927737,-0.26070038910505744,-0.0,-0.0
7.385028123855591,-0.00019175052436715134,-0.08929579613946714,0.05473411154344987,-0.0,-0.0
7.389822006225586,-0.00019175052436715134,0.07049668116273722,-0.2041504539559007,-0.0,-0.0
7.394218683242798,-0.00019175052436715134,0.062439917601281536,-0.08897535667963652,-0.0,-0.0
7.397979736328125,-0.00019175052436715134,-0.06915388723582794,-0.15745784695200982,-0.0,-0.0
7.402637481689453,-0.00019175052436715134,-0.016784924086366004,-0.12166018158236014,-0.0,-0.0
7.40683126449585,-0.00019175052436715134,0.04229800869764233,-0.08119325551232137,-0.0,-0.0
7.410810232162476,-0.00019175052436715134,-0.03424124513618665,-0.10817120622568055,-0.0,-0.0
7.414175033569336,-0.00019175052436715134,-0.14166475928892908,-0.059922178988326635,-0.0,-0.0
7.416704893112183,0.00019175052436715134,0.16986343175402396,-0.0760051880674446,-0.0,-0.0
7.419681787490845,-0.00019175052436715134,0.0060425726710917615,-0.19014267185473344,-0.0,-0.0
7.423591136932373,0.00019175052436715134,-0.010070954451819603,-0.11232166018158196,-0.0,-0.0
7.426603555679321,-0.00019175052436715134,-0.07721065079728362,-0.2778210116731543,-0.0,-0.0
7.429387092590332,-0.00019175052436715134,-0.007385366598001042,-0.2529182879377423,-0.0,-0.0
7.432083606719971,0.00019175052436715134,-0.17120622568093324,-0.23631647211413664,-0.0,-0.0
7.434852361679077,0.00019175052436715134,-0.09466697184710426,-0.16783398184176335,-0.0,-0.0
7.43760871887207,0.00019175052436715134,0.03155565728236809,-0.1424124513618672,-0.0,-0.0
7.440812349319458,0.00019175052436715134,0.022156099794003126,-0.04539559014267169,-0.0,-0.0
7.444876670837402,0.00019175052436715134,-0.04364080262455161,-0.1735408560311278,-0.0,-0.0
7.447608470916748,0.00019175052436715134,0.06915388723582794,-0.08171206225680905,-0.0,-0.0
7.4497785568237305,0.00019175052436715134,-0.04229800869764233,-0.2643320363164712,-0.0,-0.0
7.453829526901245,0.00019175052436715134,0.21014724956130237,-0.07496757457846925,-0.0,-0.0
7.4578306674957275,0.00019175052436715134,-0.17523460746166108,-0.20311284046692535,-0.0,-0.0
7.460789680480957,0.00019175052436715134,-0.014099336232547444,-0.16783398184176335,-0.0,-0.0
7.463921785354614,0.00019175052436715134,-0.14569314106965692,-0.27885862516212967,-0.0,-0.0
7.467932224273682,0.00019175052436715134,0.0060425726710917615,-0.1953307392996102,-0.0,-0.0
7.470984697341919,0.00019175052436715134,0.014099336232547444,-0.25862516212710673,-0.0,-0.0
7.474173307418823,0.00019175052436715134,-0.12152285038528987,-0.219714656290531,-0.0,-0.0
7.4774322509765625,0.00019175052436715134,-0.08258182650492074,-0.21867704280155564,-0.0,-0.0
7.480295896530151,0.00019175052436715134,0.028870069428549527,-0.29286640726329694,-0.0,-0.0
7.482547283172607,0.00019175052436715134,0.055725947966735134,-0.2809338521400804,-0.0,-0.0
7.485892057418823,0.00019175052436715134,-0.007385366598001042,-0.30168612191958744,-0.0,-0.0
7.488778352737427,0.00019175052436715134,0.06646829938200938,-0.18547341115434435,-0.0,-0.0
7.491406202316284,0.00019175052436715134,-0.0919813839932857,-0.11024643320363126,-0.0,-0.0
7.493571996688843,0.00019175052436715134,-0.12152285038528987,-0.1953307392996102,-0.0,-0.0
7.496615886688232,0.00019175052436715134,-0.058411535820553695,-0.16160830090791123,-0.0,-0.0
7.49994969367981,0.00019175052436715134,0.11480888075074347,-0.22957198443579685,-0.0,-0.0
7.502715587615967,0.00019175052436715134,-0.062439917601281536,-0.14863813229571932,-0.0,-0.0
7.505157470703125,0.00019175052436715134,0.027527275501640247,-0.33852140077821247,-0.0,-0.0
7.507761240005493,0.00019175052436715134,0.11883726253147131,-0.08223086900129672,-0.0,-0.0
7.510727405548096,0.00019175052436715134,-0.03155565728236809,-0.11335927367055731,-0.0,-0.0
7.513744831085205,0.00019175052436715134,0.027527275501640247,-0.166796368352788,-0.0,-0.0
7.5164759159088135,0.00019175052436715134,-0.10406652933546923,-0.2088197146562898,-0.0,-0.0
7.519752502441406,0.00019175052436715134,0.14300755321583836,-0.26485084306095885,-0.0,-0.0
7.524623155593872,0.00019175052436715134,-0.11346608682383419,-0.2415045395590134,-0.0,-0.0
7.528815269470215,-0.00019175052436715134,-0.15777828641184044,-0.07133592736705552,-0.0,-0.0
7.53305983543396,0.00019175052436715134,0.07721065079728362,-0.0760051880674446,-0.0,-0.0
7.5374298095703125,-0.00019175052436715134,-0.0006713969634546402,0.05888456549935128,-0.0,-0.0
7.5408594608306885,0.00019175052436715134,0.027527275501640247,-0.23631647211413664,-0.0,-0.0
7.545483589172363,0.00019175052436715134,0.0006713969634546402,-0.06614785992217875,-0.0,-0.0
7.5498669147491455,0.00019175052436715134,0.03692683299000521,0.0033722438391698972,-0.0,-0.0
7.552969217300415,0.00019175052436715134,-0.055725947966735134,-0.03242542153047978,-0.0,-0.0
7.555976867675781,0.00019175052436715134,-0.21417563134203021,-0.23631647211413664,-0.0,-0.0
7.558828353881836,0.00019175052436715134,0.04901197833218873,-0.03450064850843049,-0.0,-0.0
7.561615467071533,0.00019175052436715134,-0.10138094148165067,0.09727626459143934,-0.0,-0.0
7.564382791519165,0.00019175052436715134,0.15912108033874972,-0.13255512321660134,-0.0,-0.0
7.567201614379883,0.00019175052436715134,-0.015442130159456724,-0.06199740596627734,-0.0,-0.0
7.57020115852356,0.00019175052436715134,0.004699778744182481,-0.04020752269779493,-0.0,-0.0
7.573043584823608,-0.00019175052436715134,0.08123903257801146,0.05006485084306078,-0.0,-0.0
7.57588267326355,-0.00019175052436715134,-0.020813305867093845,-0.23994811932555038,-0.0,-0.0
7.578908443450928,-0.00019175052436715134,-0.12152285038528987,-0.09364461738002561,-0.0,-0.0
7.581438064575195,-0.00019175052436715134,-0.05035477225909801,-0.1356679636835274,-0.0,-0.0
7.583569049835205,-0.00019175052436715134,-0.11749446860456203,-0.2741893644617406,-0.0,-0.0
7.58595871925354,-0.00019175052436715134,-0.053040360112916574,0.06407263294422805,-0.0,-0.0
7.588317155838013,-0.00019175052436715134,0.020813305867093845,-0.2482490272373532,-0.0,-0.0
7.5908567905426025,-0.00019175052436715134,0.0651255054551001,0.035019455252918164,-0.0,-0.0
7.593380928039551,0.00019175052436715134,0.14300755321583836,-0.13255512321660134,-0.0,-0.0
7.5958545207977295,-0.00019175052436715134,0.12152285038528987,-0.19584954604409788,-0.0,-0.0
7.598574876785278,-0.00019175052436715134,-0.055725947966735134,-0.07808041504539531,-0.0,-0.0
7.6014416217803955,-0.00019175052436715134,-0.0006713969634546402,0.03138780804150443,-0.0,-0.0
7.604568004608154,-0.00019175052436715134,-0.10272373540855995,-0.18754863813229505,-0.0,-0.0
7.607642412185669,0.00019175052436715134,-0.022156099794003126,-0.15175097276264538,-0.0,-0.0
7.610673189163208,-0.00019175052436715134,-0.11480888075074347,-0.033463035019455134,-0.0,-0.0
7.613316774368286,0.00019175052436715134,0.03961242084382377,0.04902723735408543,-0.0,-0.0
7.616430282592773,-0.00019175052436715134,0.015442130159456724,-0.2544747081712053,-0.0,-0.0
7.6195714473724365,-0.00019175052436715134,0.11749446860456203,-0.04850843060959775,-0.0,-0.0
7.622609376907349,-0.00019175052436715134,0.05169756618600729,0.00596627756160828,-0.0,-0.0
7.625324726104736,-0.00019175052436715134,0.0718394750896465,-0.012710765239948074,-0.0,-0.0
7.6283159255981445,-0.00019175052436715134,0.0919813839932857,-0.13099870298313832,-0.0,-0.0
7.63120436668396,0.00019175052436715134,0.18597695887693533,-0.024124513618676957,-0.0,-0.0
7.634287118911743,-0.00019175052436715134,0.03961242084382377,-0.14863813229571932,-0.0,-0.0
7.63730525970459,-0.00019175052436715134,0.010070954451819603,-0.16108949416342355,-0.0,-0.0
7.639973163604736,-0.00019175052436715134,0.11615167467765275,-0.11232166018158196,-0.0,-0.0
7.643055200576782,-0.00019175052436715134,-0.14837872892347548,0.13255512321660134,-0.0,-0.0
7.645661115646362,-0.00019175052436715134,-0.10809491111619707,-0.25862516212710673,-0.0,-0.0
7.648595809936523,-0.00019175052436715134,0.08795300221255786,-0.04020752269779493,-0.0,-0.0
7.651480674743652,-0.00019175052436715134,-0.10675211718928779,-0.10661478599221752,-0.0,-0.0
7.654330015182495,-0.00019175052436715134,-0.15643549248493116,-0.12581063553826155,-0.0,-0.0
7.657331705093384,-0.00019175052436715134,0.027527275501640247,-0.02049286640726322,-0.0,-0.0
7.660234451293945,-0.0005752515730996777,-0.16986343175402396,0.021530479896238575,-0.0,-0.0
7.663136005401611,-0.00019175052436715134,-0.10406652933546923,-0.11024643320363126,-0.0,-0.0
7.666167497634888,-0.00019175052436715134,0.03155565728236809,-0.06044098573281431,-0.0,-0.0
7.6692118644714355,-0.00019175052436715134,-0.10003814755474139,0.03968871595330725,-0.0,-0.0
7.672066926956177,-0.00019175052436715134,-0.10675211718928779,0.042282749675745634,-0.0,-0.0
7.676494836807251,-0.00019175052436715134,-0.12152285038528987,-0.07444876783398158,-0.0,-0.0
7.680886268615723,-0.00019175052436715134,-0.03692683299000521,-0.05940337224383896,-0.0,-0.0
7.685298919677734,-0.00019175052436715134,0.09600976577401354,-0.030350194552529075,-0.0,-0.0
7.689746379852295,-0.00019175052436715134,0.0785534447241929,-0.052658884565499164,-0.0,-0.0
7.693758249282837,-0.0005752515730996777,0.07989623865110218,0.026199740596627663,-0.0,-0.0
7.6986963748931885,-0.00019175052436715134,-0.08929579613946714,0.06926070038910481,-0.0,-0.0
7.702913761138916,-0.0005752515730996777,-0.1537499046311126,0.03450064850843049,-0.0,-0.0
7.705963134765625,-0.00019175052436715134,-0.016784924086366004,0.01478599221789878,-0.0,-0.0
7.71006178855896,-0.0005752515730996777,0.10809491111619707,0.01945525291828787,-0.0,-0.0
7.714893341064453,-0.00019175052436715134,0.15643549248493116,-0.008041504539558986,-0.0,-0.0
7.718906402587891,-0.00019175052436715134,0.10943770504310635,0.07341115434500622,-0.0,-0.0
7.723743915557861,-0.0005752515730996777,-0.03692683299000521,-0.14760051880674396,-0.0,-0.0
7.728257894515991,-0.00019175052436715134,0.0718394750896465,0.021530479896238575,-0.0,-0.0
7.733151912689209,-0.0005752515730996777,-0.03155565728236809,-0.015304798962386457,-0.0,-0.0
7.737753391265869,-0.00019175052436715134,0.0651255054551001,-0.021530479896238575,-0.0,-0.0
7.742468357086182,-0.0005752515730996777,0.07049668116273722,0.06459143968871572,-0.0,-0.0
7.747265338897705,-0.0005752515730996777,-0.026184481574730967,-0.03398184176394281,-0.0,-0.0
7.7513628005981445,-0.0005752515730996777,-0.11212329289692491,0.05162127107652381,-0.0,-0.0
7.7546937465667725,-0.00019175052436715134,0.07721065079728362,0.05369649805447452,-0.0,-0.0
7.75925087928772,-0.0005752515730996777,-0.0060425726710917615,0.131517509727626,-0.0,-0.0
7.763668537139893,-0.0005752515730996777,-0.022156099794003126,-0.05058365758754846,-0.0,-0.0
7.768569469451904,-0.00019175052436715134,0.019470511940184565,0.08378728923475975,-0.0,-0.0
7.772701025009155,-0.0005752515730996777,0.04095521477073305,0.037613488975356546,-0.0,-0.0
7.776890993118286,-0.0005752515730996777,0.05169756618600729,0.12217898832684781,-0.0,-0.0
7.781682968139648,-0.0005752515730996777,-0.10406652933546923,0.08690012970168581,-0.0,-0.0
7.785900831222534,-0.0005752515730996777,0.0006713969634546402,0.08845654993514884,-0.0,-0.0
7.790132522583008,-0.00019175052436715134,0.14300755321583836,0.06562905317769108,-0.0,-0.0
7.793785572052002,-0.0005752515730996777,0.10003814755474139,0.09675745784695167,-0.0,-0.0
7.798468828201294,-0.0005752515730996777,0.15643549248493116,0.07756160830090764,-0.0,-0.0
7.80310583114624,-0.0005752515730996777,0.028870069428549527,-0.03242542153047978,-0.0,-0.0
7.806672811508179,-0.0005752515730996777,-0.04364080262455161,-0.03553826199740584,-0.0,-0.0
7.81138014793396,-0.0005752515730996777,0.026184481574730967,-0.023086900129701604,-0.0,-0.0
7.815964698791504,-0.0005752515730996777,-0.061097123674372256,0.04332036316472099,-0.0,-0.0
7.820729494094849,-0.0005752515730996777,-0.21820401312275806,0.07963683527885834,-0.0,-0.0
7.825124263763428,-0.0005752515730996777,0.0919813839932857,0.010635538261997368,-0.0,-0.0
7.8284454345703125,-0.0005752515730996777,0.11346608682383419,0.02827496757457837,-0.0,-0.0
7.831807613372803,-0.0005752515730996777,0.12152285038528987,0.149156939040207,-0.0,-0.0
7.834559202194214,-0.0005752515730996777,0.2490882734416715,0.05369649805447452,-0.0,-0.0
7.8381335735321045,-0.0005752515730996777,0.0006713969634546402,0.04487678339818402,-0.0,-0.0
7.842500686645508,-0.0005752515730996777,0.06781109330891866,0.00025940337224383825,-0.0,-0.0
7.846786260604858,-0.00019175052436715134,0.10272373540855995,0.03553826199740584,-0.0,-0.0
7.849642992019653,-0.0005752515730996777,0.13629358358129195,0.10453955901426681,-0.0,-0.0
7.853931188583374,-0.0005752515730996777,0.03826962691691449,0.08378728923475975,-0.0,-0.0
7.857913255691528,-0.0005752515730996777,0.126894026092927,0.10298313878080378,-0.0,-0.0
7.8610289096832275,-0.000958752621832204,-0.15509269855802188,0.27626459143968773,-0.0,-0.0
7.865072965621948,-0.0005752515730996777,0.055725947966735134,0.04176394293125796,-0.0,-0.0
7.869436979293823,-0.0005752515730996777,0.16449225604638684,-0.02204928664072625,-0.0,-0.0
7.87375283241272,-0.0005752515730996777,-0.04766918440527945,0.03553826199740584,-0.0,-0.0
7.878172397613525,-0.0005752515730996777,-0.08258182650492074,0.11387808041504499,-0.0,-0.0
7.881537199020386,-0.000958752621832204,-0.11346608682383419,0.01789883268482484,-0.0,-0.0
7.88564133644104,-0.0005752515730996777,-0.06915388723582794,0.06355382619974037,-0.0,-0.0
7.890465259552002,-0.0005752515730996777,0.024841687647821686,-0.011154345006485045,-0.0,-0.0
7.894314289093018,-0.0005752515730996777,-0.03424124513618665,0.06977950713359249,-0.0,-0.0
7.898466348648071,-0.0005752515730996777,0.23028915846494158,0.027237354085603016,-0.0,-0.0
7.903236627578735,-0.0005752515730996777,0.027527275501640247,0.05732814526588825,-0.0,-0.0
7.906407356262207,-0.0005752515730996777,0.004699778744182481,-0.166796368352788,-0.0,-0.0
7.909063100814819,-0.00019175052436715134,-0.0020141908903639205,0.01634241245136181,-0.0,-0.0
7.912968158721924,-0.0005752515730996777,-0.014099336232547444,0.06822308690012946,-0.0,-0.0
7.916625261306763,-0.0005752515730996777,-0.030212863355458808,0.036057068741893517,-0.0,-0.0
7.920795917510986,-0.0005752515730996777,-0.07989623865110218,-0.035019455252918164,-0.0,-0.0
7.924131393432617,-0.0005752515730996777,-0.08795300221255786,0.004928664072632927,-0.0,-0.0
7.926933765411377,-0.00019175052436715134,0.03826962691691449,-0.06044098573281431,-0.0,-0.0
7.929862976074219,-0.0005752515730996777,-0.003356984817273201,-0.00440985732814525,-0.0,-0.0
7.932862997055054,-0.0005752515730996777,-0.06378271152819082,-0.0033722438391698972,-0.0,-0.0
7.936018943786621,-0.00019175052436715134,-0.14972152285038476,-0.09312581063553793,-0.0,-0.0
7.939091682434082,-0.0005752515730996777,-0.06781109330891866,-0.1600518806744482,-0.0,-0.0
7.941974401473999,-0.0005752515730996777,-0.019470511940184565,-0.08378728923475975,-0.0,-0.0
7.945548057556152,-0.0005752515730996777,-0.062439917601281536,-0.03968871595330725,-0.0,-0.0
7.948559999465942,-0.0005752515730996777,-0.11480888075074347,0.005447470817120603,-0.0,-0.0
7.952318429946899,-0.00019175052436715134,0.019470511940184565,-0.13981841763942882,-0.0,-0.0
7.956561326980591,-0.0005752515730996777,-0.06646829938200938,0.08015564202334602,-0.0,-0.0
7.960711479187012,-0.0005752515730996777,0.010070954451819603,-0.05577172503242522,-0.0,-0.0
7.965042352676392,-0.00019175052436715134,0.062439917601281536,-0.07756160830090764,-0.0,-0.0
7.969703912734985,-0.0005752515730996777,-0.027527275501640247,0.03086900129701675,-0.0,-0.0
7.973750591278076,-0.0005752515730996777,-0.10809491111619707,0.03242542153047978,-0.0,-0.0
7.97853946685791,-0.0005752515730996777,0.061097123674372256,-0.01478599221789878,-0.0,-0.0
7.9834935665130615,-0.0005752515730996777,-0.008728160524910322,-0.0033722438391698972,-0.0,-0.0
7.987806797027588,-0.00019175052436715134,-0.016784924086366004,0.021530479896238575,-0.0,-0.0
7.992060899734497,-0.0005752515730996777,-0.019470511940184565,0.12944228274967529,-0.0,-0.0
7.996751546859741,-0.0005752515730996777,0.08258182650492074,0.04124513618677028,-0.0,-0.0
8.00018310546875,-0.0005752515730996777,0.0852674143587393,0.10402075226977914,-0.0,-0.0
8.002768754959106,-0.0005752515730996777,-0.03155565728236809,-0.010116731517509692,-0.0,-0.0
8.005640745162964,-0.0005752515730996777,0.0020141908903639205,-0.1906614785992211,-0.0,-0.0
8.008358240127563,-0.00019175052436715134,-0.012756542305638163,-0.046433203631647046,-0.0,-0.0
8.011073589324951,-0.00019175052436715134,-0.026184481574730967,0.03968871595330725,-0.0,-0.0
8.013791799545288,-0.0005752515730996777,-0.1336079957274734,-0.11906614785992176,-0.0,-0.0
8.016835689544678,-0.00019175052436715134,-0.004699778744182481,0.07652399481193228,-0.0,-0.0
8.02143406867981,-0.00019175052436715134,-0.10540932326237851,-0.07548638132295693,-0.0,-0.0
8.025668859481812,-0.00019175052436715134,-0.08392462043183002,-0.012710765239948074,-0.0,-0.0
8.029532194137573,-0.0005752515730996777,0.007385366598001042,0.07237354085603087,-0.0,-0.0
8.032348155975342,-0.0005752515730996777,-0.016784924086366004,0.13929961089494114,-0.0,-0.0
8.034595966339111,-0.0005752515730996777,0.0986953536278321,-0.02049286640726322,-0.0,-0.0
8.03786563873291,-0.0005752515730996777,0.03155565728236809,-0.04850843060959775,-0.0,-0.0
8.040480852127075,-0.0005752515730996777,0.03826962691691449,-0.040726329442282605,-0.0,-0.0
8.044703483581543,-0.00019175052436715134,-0.03289845120927737,-0.0630350194552527,-0.0,-0.0
8.048342943191528,-0.0005752515730996777,0.06646829938200938,-0.04435797665369634,-0.0,-0.0
8.053207397460938,-0.0005752515730996777,-0.11883726253147131,-0.010116731517509692,-0.0,-0.0
8.057803392410278,-0.0005752515730996777,-0.1738918135347518,-0.02827496757457837,-0.0,-0.0
8.062549114227295,-0.0005752515730996777,-0.04498359655146089,0.0028534370946822207,-0.0,-0.0
8.067053318023682,-0.0005752515730996777,-0.061097123674372256,0.21660181582360494,-0.0,-0.0
8.070008516311646,-0.0005752515730996777,-0.03424124513618665,0.08378728923475975,-0.0,-0.0
8.073026418685913,-0.0005752515730996777,-0.062439917601281536,0.09623865110246399,-0.0,-0.0
8.075552701950073,-0.0005752515730996777,0.053040360112916574,-0.018936446173800192,-0.0,-0.0
8.07860016822815,-0.0005752515730996777,-0.06781109330891866,-0.15071335927367002,-0.0,-0.0
8.08186936378479,-0.0005752515730996777,0.027527275501640247,-0.13981841763942882,-0.0,-0.0
8.086099624633789,-0.0005752515730996777,-0.010070954451819603,0.015304798962386457,-0.0,-0.0
8.09043025970459,-0.0005752515730996777,0.004699778744182481,-0.0298313878080414,-0.0,-0.0
8.094718933105469,-0.00019175052436715134,0.024841687647821686,-0.0038910505836575737,-0.0,-0.0
8.098949670791626,-0.0005752515730996777,-0.04901197833218873,-0.04332036316472099,-0.0,-0.0
8.102189779281616,-0.0005752515730996777,0.027527275501640247,0.04176394293125796,-0.0,-0.0
8.106026411056519,-0.0005752515730996777,0.0718394750896465,0.0007782101167315147,-0.0,-0.0
8.110740661621094,-0.0005752515730996777,-0.10003814755474139,-0.06199740596627734,-0.0,-0.0
8.115334510803223,-0.0005752515730996777,-0.11749446860456203,0.04539559014267169,-0.0,-0.0
8.119498014450073,-0.0005752515730996777,-0.06915388723582794,-0.01945525291828787,-0.0,-0.0
8.123868942260742,-0.00019175052436715134,-0.003356984817273201,-0.16835278858625102,-0.0,-0.0
8.128233194351196,-0.0005752515730996777,-0.016784924086366004,-0.06666666666666643,-0.0,-0.0
8.132909536361694,-0.0005752515730996777,-0.10943770504310635,0.05525291828793755,-0.0,-0.0
8.13748049736023,-0.0005752515730996777,-0.08795300221255786,0.12788586251621226,-0.0,-0.0
8.142341375350952,-0.0005752515730996777,0.019470511940184565,0.09571984435797631,-0.0,-0.0
8.146549224853516,-0.0005752515730996777,0.020813305867093845,0.12996108949416296,-0.0,-0.0
8.151135921478271,-0.0005752515730996777,0.0718394750896465,0.03398184176394281,-0.0,-0.0
8.154706478118896,-0.0005752515730996777,-0.19000534065766317,-0.016861219195849486,-0.0,-0.0
8.157560586929321,-0.0005752515730996777,-0.08258182650492074,0.10609597924772984,-0.0,-0.0
8.161948442459106,-0.0005752515730996777,-0.06646829938200938,0.06044098573281431,-0.0,-0.0
8.166725158691406,-0.0005752515730996777,-0.04632639047837017,0.08741893644617349,-0.0,-0.0
8.170591831207275,-0.0005752515730996777,-0.012756542305638163,0.02516212710765231,-0.0,-0.0
8.174525260925293,-0.0005752515730996777,-0.06915388723582794,0.06199740596627734,-0.0,-0.0
8.178721904754639,-0.0005752515730996777,-0.10675211718928779,0.1647211413748373,-0.0,-0.0
8.183317422866821,-0.0005752515730996777,0.16986343175402396,0.04124513618677028,-0.0,-0.0
8.187883615493774,-0.0005752515730996777,-0.055725947966735134,0.03086900129701675,-0.0,-0.0
8.19239091873169,-0.0005752515730996777,-0.04766918440527945,0.030350194552529075,-0.0,-0.0
8.19707179069519,-0.0005752515730996777,0.018127718013275285,-0.007003891050583633,-0.0,-0.0
8.20055103302002,-0.0005752515730996777,0.08795300221255786,0.11128404669260661,-0.0,-0.0
8.204898595809937,-0.0005752515730996777,-0.016784924086366004,-0.06822308690012946,-0.0,-0.0
8.209244966506958,-0.0005752515730996777,-0.012756542305638163,0.18547341115434435,-0.0,-0.0
8.214173078536987,-0.0005752515730996777,0.09466697184710426,0.00025940337224383825,-0.0,-0.0
8.218656539916992,-0.0005752515730996777,-0.0060425726710917615,0.00596627756160828,-0.0,-0.0
8.223166704177856,-0.0005752515730996777,0.03961242084382377,0.10817120622568055,-0.0,-0.0
8.227885723114014,-0.0005752515730996777,0.13763637750820124,0.00596627756160828,-0.0,-0.0
