time,position,velocity,torque,position_ref,velocity_ref
23.50074291229248,-0.35301271535874257,0.07049668116273722,-0.3483787289234783,-0.3535037942948946,-0.00014264227837790244
23.503643035888672,-0.35301271535874257,0.058411535820553695,-0.18132295719844294,-0.3535037942948946,-0.00014264227837790244
23.5060031414032,-0.35301271535874257,-0.11615167467765275,-0.2824902723735434,-0.3535037942948946,-0.00014264227837790244
23.509132385253906,-0.35301271535874257,-0.1336079957274734,-0.3494163424124537,-0.3535037942948946,-0.00014264227837790244
23.511942386627197,-0.35301271535874257,-0.10003814755474139,-0.5201037613488992,-0.3535018616675906,0.00038652546079376293
23.514848232269287,-0.35301271535874257,0.05035477225909801,-0.366536964980547,-0.3535018616675906,0.00038652546079376293
23.517961263656616,-0.35301271535874257,0.003356984817273201,-0.3162127107652424,-0.3535018616675906,0.00038652546079376293
23.52253270149231,-0.35301271535874257,0.14972152285038476,-0.3779507133592759,-0.3534884881646912,0.002674700579885503
23.526785612106323,-0.35301271535874257,-0.022156099794003126,-0.3001297016861244,-0.3534884881646912,0.002674700579885503
23.529677152633667,-0.35301271535874257,0.03155565728236809,-0.2845654993514941,-0.3534884881646912,0.002674700579885503
23.53425168991089,-0.35301271535874257,0.055725947966735134,-0.3727626459143991,-0.35345265571579887,0.007166489778465124
23.538644313812256,-0.35301271535874257,-0.011413748378728883,-0.39455252918288153,-0.35345265571579887,0.007166489778465124
23.542322397232056,-0.35301271535874257,0.008728160524910322,-0.3198443579766561,-0.35338380052557233,0.013771038045307105
23.54610323905945,-0.35301271535874257,-0.07721065079728362,-0.32140077821011914,-0.35338380052557233,0.013771038045307105
23.550650596618652,-0.35262921431001004,0.026184481574730967,-0.14396887159533023,-0.3532718046943566,0.02239916624314775
23.555513858795166,-0.35301271535874257,0.011413748378728883,-0.24565499351491482,-0.3532718046943566,0.02239916624314775
23.55993938446045,-0.35262921431001004,0.0020141908903639205,-0.2041504539559007,-0.3532718046943566,0.02239916624314775
23.563404083251953,-0.35262921431001004,-0.10003814755474139,-0.17250324254215244,-0.3531069872084512,0.03296349718108216
23.567948818206787,-0.35262921431001004,0.05035477225909801,-0.1600518806744482,-0.3531069872084512,0.03296349718108216
23.572204113006592,-0.35262921431001004,0.015442130159456724,-0.10194552529182843,-0.3528800944187995,0.04537855793034229
23.57616376876831,-0.35262921431001004,-0.014099336232547444,0.015304798962386457,-0.3528800944187995,0.04537855793034229
23.580643892288208,-0.35262921431001004,-0.024841687647821686,-0.10817120622568055,-0.35258229011745607,0.05956086026868146
23.584977865219116,-0.35262921431001004,0.04632639047837017,0.025680933852139987,-0.35258229011745607,0.05956086026868146
23.58902859687805,-0.35262921431001004,-0.15240711070420332,-0.052658884565499164,-0.35258229011745607,0.05956086026868146
23.59237241744995,-0.3522457132612775,0.14972152285038476,-0.10298313878080378,-0.3522051453148564,0.07542896051992987
23.595296621322632,-0.351862212212545,0.09735255970092282,0.01322957198443575,-0.3522051453148564,0.07542896051992987
23.599538803100586,-0.3522457132612775,-0.03289845120927737,0.013748378728923427,-0.3522051453148564,0.07542896051992987
23.603652954101562,-0.351862212212545,-0.023498893720912406,0.05006485084306078,-0.3517406278148055,0.09290350001018854
23.607224702835083,-0.351862212212545,0.15240711070420332,0.27367055771724935,-0.3517406278148055,0.09290350001018854
23.611170768737793,-0.351862212212545,-0.0986953536278321,0.06044098573281431,-0.3511810916781986,0.11190722732137282
23.61472225189209,-0.3514787111638107,0.05169756618600729,0.08223086900129672,-0.3511810916781986,0.11190722732137282
23.618743896484375,-0.35109521011507816,0.04498359655146089,0.1003891050583654,-0.3511810916781986,0.11190722732137282
23.62334418296814,-0.35109521011507816,-0.09063859006637642,0.16264591439688658,-0.3505192666606936,0.13236500350100044
23.62801504135132,-0.35071170906634563,0.13092240787365483,0.18339818417639364,-0.3505192666606936,0.13236500350100044
23.63201665878296,-0.3503282080176131,0.1537499046311126,0.29597924773021944,-0.3497482477038975,0.1542037913592198
23.636844158172607,-0.3499447069688788,0.03826962691691449,0.23372243839169826,-0.3497482477038975,0.1542037913592198
23.641246795654297,-0.3495612059201463,0.027527275501640247,0.1756160830090785,-0.3488614845540812,0.17735262996325662
23.645888090133667,-0.34917770487141375,0.0852674143587393,0.2679636835278849,-0.3488614845540812,0.17735262996325662
23.650137186050415,-0.34879420382267945,-0.055725947966735134,0.20674448767833908,-0.34785277157695627,0.20174259542499187
23.653820514678955,-0.3484107027739469,0.04498359655146089,0.3172503242542142,-0.34785277157695627,0.20174259542499187
23.658514261245728,-0.34764370067648187,0.20611886778057453,0.2731517509727617,-0.34785277157695627,0.20174259542499187
23.66326594352722,-0.34726019962774757,-0.004699778744182481,0.34474708171206103,-0.34671623783168215,0.22730674905482307
23.668224573135376,-0.3464931975302825,0.08795300221255786,0.3099870298313867,-0.34671623783168215,0.22730674905482307
23.67224621772766,-0.3461096964815482,0.12018005645838059,0.4376134889753551,-0.3454463374619523,0.25398007394596966
23.676812410354614,-0.3457261954328157,0.14837872892347548,0.5486381322957214,-0.3454463374619523,0.25398007394596966
23.681641340255737,-0.34534269438408316,-0.11749446860456203,0.48326848249027066,-0.3440378404568184,0.28169940102678037
23.68570351600647,-0.34457569228661633,0.2155184252689395,0.5725032425421546,-0.3440378404568184,0.28169940102678037
23.690638065338135,-0.3438086901891513,0.15643549248493116,0.648767833981843,-0.34248582382875137,0.31040332561340644
23.695250034332275,-0.3426581870429519,0.21149004348821165,0.5833981841763958,-0.34248582382875137,0.31040332561340644
23.699612617492676,-0.3418911849454851,0.2893720912489499,0.5237354085603094,-0.34248582382875137,0.31040332561340644
23.703056812286377,-0.34150768389675257,0.1886625467307539,0.5512321660181598,-0.3407856632513941,0.34003211547145584
23.706541776657104,-0.3407406817992875,0.28668650339513135,0.5284046692606985,-0.3407856632513941,0.34003211547145584
23.711546897888184,-0.3399736797018207,0.0852674143587393,0.7789883268482498,-0.3389330251944791,0.37052761138299806
23.716129541397095,-0.33920667760435563,0.19134813458457245,0.8677042801556425,-0.3389330251944791,0.37052761138299806
23.71954083442688,-0.3384396755068888,0.15509269855802188,0.8018158236057076,-0.3389330251944791,0.37052761138299806
23.72354745864868,-0.3380561744581563,0.1738918135347518,0.7987029831387815,-0.33692385958848786,0.4018331211982473
23.72793197631836,-0.3369056713119569,0.22491798275730446,0.6466926070038923,-0.33692385958848786,0.4018331211982473
23.73194932937622,-0.3361386692144901,0.12286564431219915,0.7359273670557727,-0.33475439304679644,0.43389330833828454
23.73680567741394,-0.3346046650195582,0.23431754024566942,0.6383916990920895,-0.33475439304679644,0.43389330833828454
23.74066734313965,-0.33383766292209316,0.3363698786907747,0.6835278858625173,-0.33242112266828555,0.46665407570217754
23.7452654838562,-0.3323036587271613,0.1336079957274734,0.5138780804150436,-0.33242112266828555,0.46665407570217754
23.749239683151245,-0.3311531555809619,0.28668650339513135,0.6368352788586265,-0.33242112266828555,0.46665407570217754
23.753862142562866,-0.33000265243476257,0.2020904859998467,0.465110246433202,-0.3299208104386979,0.5000624459175262
23.758546590805054,-0.3284686482398307,0.3121995880064077,0.5911802853437109,-0.3299208104386979,0.5000624459175262
23.763251304626465,-0.32770164614236386,0.10138094148165067,0.6176394293125824,-0.3272504782443631,0.5340664388669647
23.76763391494751,-0.326167641947432,0.25983062485694575,0.6892347600518818,-0.3272504782443631,0.5340664388669647
23.772202968597412,-0.3250171388012326,0.25177386129549006,0.7597924773022058,-0.32440740350729974,0.5686149474126712
23.77690553665161,-0.3230996335575682,0.3242847333485912,0.6658884565499363,-0.32440740350729974,0.5686149474126712
23.781672716140747,-0.32156562936263633,0.22491798275730446,0.5527885862516229,-0.3213891154461274,0.603657612234465
23.785269737243652,-0.32003162516770445,0.5324177920195297,0.6020752269779521,-0.3213891154461274,0.603657612234465
23.789397478103638,-0.3188811220215051,0.37531090257114386,0.6555123216601828,-0.3213891154461274,0.603657612234465
23.791580200195312,-0.31811411992403826,0.2826581216144035,0.6321660181582374,-0.31819339196263235,0.6391446966990122
23.794411420822144,-0.3169636167778389,0.37531090257114386,0.7670557717250333,-0.31819339196263235,0.6391446966990122
23.797656536102295,-0.31581311363164133,0.22760357061112302,0.6518806744487691,-0.31819339196263235,0.6391446966990122
23.80104970932007,-0.314662610485442,0.3511406118867768,0.6544747081712075,-0.31481825714930683,0.675026962665104
23.803695678710938,-0.31389560838797514,0.5189898527504369,0.8760051880674453,-0.31481825714930683,0.675026962665104
23.80764937400818,-0.31197810314431074,0.2960860608834963,0.6804150453955913,-0.31481825714930683,0.675026962665104
23.81149673461914,-0.3108275999981114,0.3323414969100469,0.664850843060961,-0.3112619794085835,0.7112555481446625
23.814117670059204,-0.309677096851912,0.5257038223849833,0.8080415045395597,-0.3112619794085835,0.7112555481446625
23.816940546035767,-0.30852659370571267,0.46393530174715636,0.6674448767833994,-0.3112619794085835,0.7112555481446625
23.820738792419434,-0.3073760905595151,0.2759441519798571,0.7063553826199751,-0.3075230701699454,0.7477818477276243
23.824097394943237,-0.30584208636458143,0.30011444266422416,0.7878080415045403,-0.3075230701699454,0.7477818477276243
23.826778411865234,-0.30430808216964955,0.6035858701457215,0.6166018158236071,-0.3075230701699454,0.7477818477276243
23.830894231796265,-0.30277407797471767,0.34979781795986753,0.4983138780804133,-0.3036002831864844,0.7845573966921982
23.8341166973114,-0.3012400737797858,0.6170138094148143,0.6591439688715965,-0.3036002831864844,0.7845573966921982
23.836182832717896,-0.30008957063358643,0.5955291065842658,0.5771725032425437,-0.3036002831864844,0.7845573966921982
23.83997392654419,-0.29855556643865455,0.3390554665445933,0.4562905317769115,-0.3036002831864844,0.7845573966921982
23.843027114868164,-0.2974050632924552,0.3242847333485912,0.40129701686121777,-0.29949261438787655,0.821533759721571
23.845356225967407,-0.2962545601462576,0.5270466163118925,0.5828793774319081,-0.29949261438787655,0.821533759721571
23.84786105155945,-0.29472055595132396,0.5928435187304473,0.27574578469520006,-0.29949261438787655,0.821533759721571
23.851746559143066,-0.2931865517563921,0.3323414969100469,0.50350194552529,-0.2951993022621101,0.8586624251532894
23.85561180114746,-0.2916525475614602,0.600900282291903,0.5201037613488957,-0.2951993022621101,0.8586624251532894
23.85808777809143,-0.2901185433665283,0.6102998397802679,0.5870298313878095,-0.2951993022621101,0.8586624251532894
23.86109185218811,-0.28896804022032896,0.36322575722896033,0.5538261997405982,-0.29071982873366076,0.8958947056898703
23.864531755447388,-0.28705053497666455,0.6532692454413649,0.5989623865110261,-0.29071982873366076,0.8958947056898703
23.867729425430298,-0.28551653078173267,0.5498741130693503,0.5102464332036298,-0.29071982873366076,0.8958947056898703
23.870383739471436,-0.2839825265868008,0.5270466163118925,0.45888456549934986,-0.2860539205011299,0.9331816465061761
23.874679565429688,-0.28129801924566955,0.7230945296406475,0.40440985732814383,-0.2860539205011299,0.9331816465061761
23.87819218635559,-0.27976401505073767,0.42902265964751507,0.4645914396887143,-0.2860539205011299,0.9331816465061761
23.880626678466797,-0.2782300108558058,0.37531090257114386,0.3229571984435786,-0.2812015507927322,0.9704739416795394
23.884653329849243,-0.2759290045634071,0.7848630502784744,0.2897535667963673,-0.2812015507927322,0.9704739416795394
23.888983249664307,-0.27401149931974267,0.3605401693751418,0.4070038910505822,-0.2812015507927322,0.9704739416795394
23.89147973060608,-0.272477495124809,0.38202487220569026,0.31361867704280044,-0.27616294149337856,1.007721859870725
23.89481210708618,-0.2705599898811446,0.7768062867170187,0.23424124513618594,-0.27616294149337856,1.007721859870725
23.898571491241455,-0.2682589835887459,0.6854962996871876,0.39714656290531636,-0.27616294149337856,1.007721859870725
23.90147590637207,-0.2671084804425483,0.3779964904249624,0.2856031128404659,-0.2709385655925189,1.0448751801719336
23.904078722000122,-0.26557447624761465,0.8533455405508477,0.4033722438391685,-0.2709385655925189,1.0448751801719336
23.90772533416748,-0.2628899689064852,0.6411841000991814,0.131517509727626,-0.2709385655925189,1.0448751801719336
23.910975456237793,-0.26173946576028584,0.4558785381857007,0.1424124513618672,-0.26552914989743187,1.0818831390174033
23.91313076019287,-0.26020546156535396,0.668039978637367,0.6357976653696511,-0.26552914989743187,1.0818831390174033
23.916609287261963,-0.25790445527295525,0.7244373235675567,0.11335927367055731,-0.26552914989743187,1.0818831390174033
23.92053771018982,-0.25560344898055654,0.6076142519264494,0.07029831387808017,-0.2599356779522582,1.1186943890347356
23.92355966567993,-0.2536859437368921,0.6143282215609958,0.2440985732814518,-0.2599356779522582,1.1186943890347356
23.926012754440308,-0.25215193954196025,0.6505836575875463,0.21037613488975282,-0.2599356779522582,1.1186943890347356
23.928760290145874,-0.25061793534702836,0.5874723430228102,0.08378728923475975,-0.2599356779522582,1.1186943890347356
23.93145990371704,-0.249467432200829,0.4666208896009749,0.20570687418936373,-0.25415939309889973,1.155256970671692
23.933820009231567,-0.24793342800589713,0.658640421149002,0.6498054474708184,-0.25415939309889973,1.155256970671692
23.936410188674927,-0.24601592276223094,0.692210269321734,0.05940337224383896,-0.25415939309889973,1.155256970671692
23.938982725143433,-0.24448191856729906,0.7096665903715547,-0.1356679636835274,-0.25415939309889973,1.155256970671692
23.94156503677368,-0.24294791437236718,0.371282520790416,-0.0298313878080414,-0.2482018016119109,1.1915182973977645
23.94419527053833,-0.2414139101774353,0.6519264515144556,0.5885862516212725,-0.2482018016119109,1.1915182973977645
23.946804761886597,-0.2394964049337709,0.9500267032883158,0.2041504539559007,-0.2482018016119109,1.1915182973977645
23.94940996170044,-0.237962400738839,0.46527809567406564,0.01789883268482484,-0.2482018016119109,1.1915182973977645
23.95210599899292,-0.23642839654390713,0.4411078049896986,-0.11180285343709429,-0.24206467583584243,1.227425155213696
23.954793214797974,-0.23489439234897347,0.6962386511024619,0.3935149156939026,-0.24206467583584243,1.227425155213696
23.957464694976807,-0.23259338605657653,0.7566643778133795,-0.05525291828793755,-0.24206467583584243,1.227425155213696
23.9600670337677,-0.23105938186164465,0.6170138094148143,0.04539559014267169,-0.23575005725013837,1.2629237171408125
23.96291756629944,-0.22914187661797847,0.744579232471196,0.5268482490272355,-0.23575005725013837,1.2629237171408125
23.965713262557983,-0.22722437137431406,0.835889219501027,0.00596627756160828,-0.23575005725013837,1.2629237171408125
23.968414068222046,-0.22530686613064788,0.5069047074082533,-0.012710765239948074,-0.23575005725013837,1.2629237171408125
23.97108745574951,-0.223772861935716,0.5498741130693503,0.1382619974059658,-0.22926025938379715,1.2979595732682427
23.973531007766724,-0.2222388577407841,0.5955291065842658,0.4718547341115418,-0.22926025938379715,1.2979595732682427
23.976418256759644,-0.21993785144838718,0.6801251239795505,0.1756160830090785,-0.22926025938379715,1.2979595732682427
23.978862047195435,-0.2184038472534553,0.7365224689097403,0.18962386511024576,-0.22926025938379715,1.2979595732682427
23.981794834136963,-0.2164863420097891,0.5874723430228102,0.1335927367055767,-0.22259787049958288,1.3324777768428553
23.983855724334717,-0.21533583886358976,0.7378652628366495,0.5252918287937725,-0.22259787049958288,1.3324777768428553
23.986246824264526,-0.21303483257119282,0.8076905470359321,-0.0012970168612191912,-0.22259787049958288,1.3324777768428553
23.988919258117676,-0.21150082837626094,0.5659876401922617,0.19636835278858555,-0.22259787049958288,1.3324777768428553
23.991042137145996,-0.21035032523006159,0.6881818875410062,0.16575875486381264,-0.21576575596573846,1.366422906768883
23.993786811828613,-0.2084328199863954,0.8009765774013857,0.6108949416342426,-0.21576575596573846,1.366422906768883
23.99652624130249,-0.20613181369399847,0.7459220263981052,0.1932555123216595,-0.21576575596573846,1.366422906768883
23.9993679523468,-0.20383080740159976,0.6398413061722721,0.19377431906614717,-0.21576575596573846,1.366422906768883
24.00167226791382,-0.2026803042554004,0.5297322041657111,0.13981841763942882,-0.20876706023198677,1.3997391467503395
24.004454851150513,-0.200762799011736,0.6962386511024619,0.5351491569390419,-0.20876706023198677,1.3997391467503395
24.006908655166626,-0.1988452937680698,0.7835202563515651,0.2108949416342405,-0.20876706023198677,1.3997391467503395
24.009586811065674,-0.1969277885244054,0.7499504081788331,0.2352788586251613,-0.20876706023198677,1.3997391467503395
24.012306928634644,-0.19501028328073922,0.5659876401922617,0.3032425421530469,-0.20160520832616138,1.4323703811650768
24.015008449554443,-0.19347627908580733,0.8399176012817549,0.6036316472114152,-0.20160520832616138,1.4323703811650768
24.01754641532898,-0.19117527279340862,0.8372320134279363,0.37743190661478465,-0.20160520832616138,1.4323703811650768
24.021195888519287,-0.1884907654522774,0.6881818875410062,0.34682230869001174,-0.19428390678820615,1.4642603075910479
24.02355980873108,-0.1869567612573455,0.6626688029297298,0.5813229571984451,-0.19428390678820615,1.4642603075910479
24.026521921157837,-0.18427225391621427,0.8466315709163013,0.33540856031128286,-0.19428390678820615,1.4642603075910479
24.029090642929077,-0.18235474867254986,0.6693827725642763,0.30428015564202227,-0.19428390678820615,1.4642603075910479
24.0320987701416,-0.18005374238015115,0.8170901045242971,0.3120622568093374,-0.18680714395952744,1.4953525657357414
24.034896850585938,-0.17775273608775244,0.8802014190890333,0.3981841763942917,-0.18680714395952744,1.4953525657357414
24.037651538848877,-0.1754517297953555,0.8184328984512064,0.035019455252918164,-0.18680714395952744,1.4953525657357414
24.04192566871643,-0.17238372140549174,0.5364461738002575,0.43968871595330583,-0.1791791895479506,1.5255908823153699
24.044415950775146,-0.17084971721055986,0.7647211413748352,0.7234760051880684,-0.1791791895479506,1.5255908823153699
24.047438859939575,-0.16816520986942862,0.869459067673759,0.26070038910505744,-0.1791791895479506,1.5255908823153699
24.05190896987915,-0.16471370043083056,0.6035858701457215,0.4671854734111527,-0.1714045933917198,1.5549192312461602
24.05675983428955,-0.16126219099223427,0.9728542000457736,0.4355382619974044,-0.1714045933917198,1.5549192312461602
24.06122326850891,-0.15742718050490367,0.6290989547569978,0.29546044098573176,-0.16348818335031176,1.5832820082816057
24.064919471740723,-0.1539756710663056,1.0064240482185056,0.49001297016861045,-0.16348818335031176,1.5832820082816057
24.068588972091675,-0.15090766267644184,0.7862058442053836,0.4070038910505822,-0.16348818335031176,1.5832820082816057
24.071716785430908,-0.1482231553353106,0.8667734798199405,0.0023346303501945442,-0.15543506225517068,1.6106242190282172
24.075052976608276,-0.14553864799417937,1.0211947814145077,0.4625162127107636,-0.15543506225517068,1.6106242190282172
24.079378843307495,-0.14170363750685055,0.8654306858930312,0.4355382619974044,-0.15543506225517068,1.6106242190282172
24.08432674407959,-0.1382521280682525,0.7459220263981052,0.1377431906614781,-0.1472506038599553,1.6368916790430732
24.088948249816895,-0.1348006186296562,0.8614023041123033,0.20570687418936373,-0.1472506038599553,1.6368916790430732
24.09292221069336,-0.13134910919105813,0.8291752498664806,0.24461738002593947,-0.13894044773739445,1.6620312245121727
24.09765124320984,-0.12751409870372754,0.8009765774013857,0.6264591439688729,-0.13894044773739445,1.6620312245121727
24.102280855178833,-0.12367908821639872,0.7204089417868289,0.3058365758754853,-0.1305104930784652,1.6859909317858468
24.106879711151123,-0.1190770756316013,1.1783016708628935,0.2996108949416332,-0.1305104930784652,1.6859909317858468
24.111281394958496,-0.11524206514427071,0.9970244907301407,0.3810635538261984,-0.12196689135915166,1.7087203438627103
24.1150062084198,-0.11179055570567442,1.0950484473945181,0.4728923476005171,-0.12196689135915166,1.7087203438627103
24.11808729171753,-0.10833904626707813,1.089677271686881,0.06407263294422805,-0.12196689135915166,1.7087203438627103
24.121162176132202,-0.10642154102341195,0.6290989547569978,0.30012970168612085,-0.113316037850546,1.7301707017211316
24.1237473487854,-0.10373703368228071,1.041336690318147,0.7265888456549945,-0.113316037850546,1.7301707017211316
24.127084732055664,-0.10028552424368442,1.0937056534676088,0.33748378728923356,-0.113316037850546,1.7301707017211316
24.131524562835693,-0.09683401480508635,0.8251468680857528,0.3898832684824889,-0.10456456195934245,1.7502951782407101
24.13587498664856,-0.09299900431775576,0.9325703822384952,0.500389105058364,-0.10456456195934245,1.7502951782407101
24.140819787979126,-0.08839699173296012,0.8896009765773982,0.2684824902723726,-0.09571931639773887,1.769049112320717
24.145402431488037,-0.084178480196897,1.1313038834210687,0.5133592736705559,-0.09571931639773887,1.769049112320717
24.1495943069458,-0.0803434697095664,0.8922865644312168,0.41530479896238504,-0.09571931639773887,1.769049112320717
24.15423345565796,-0.07650845922223759,0.7942626077668393,-0.04020752269779493,-0.0867873651942732,1.7863902406931338
24.15841507911682,-0.07305694978363952,1.1702449073014378,0.3872892347600505,-0.0867873651942732,1.7863902406931338
24.162951231002808,-0.0688384382475764,0.7888914320592022,-0.036057068741893517,-0.07777597056996022,1.8022789248625963
24.167820930480957,-0.06423642566278076,1.0399938963912376,0.25810635538261906,-0.07777597056996022,1.8022789248625963
24.172574996948242,-0.06040141517545017,0.7271229114213753,0.15953307392996052,-0.0686925787171296,1.8166783705661242
24.177541732788086,-0.05541590154192022,1.1796444647898028,0.18806744487678273,-0.0686925787171296,1.8166783705661242
24.18197798728943,-0.050813888957124576,0.8385748073548456,-0.07963683527885834,-0.05954480453133268,1.8295548371593833
24.186538696289062,-0.04621187637232893,1.180987258716712,0.3011673151750962,-0.05954480453133268,1.8295548371593833
24.18964695930481,-0.04314386798246517,1.0144808117799613,0.02827496757457837,-0.05954480453133268,1.8295548371593833
24.192261457443237,-0.04122636273879898,0.7056382085908268,-0.2669260700389131,-0.05034041535942052,1.840877834382432
24.195100784301758,-0.03815835434893522,1.123247119859613,0.4884565499351474,-0.05034041535942052,1.840877834382432
24.198160648345947,-0.035090345959071456,1.1769588769359842,0.21037613488975282,-0.05034041535942052,1.840877834382432
24.20095443725586,-0.03240583861794022,0.9540550850690437,-0.15745784695200982,-0.041087313839138204,1.8506203040564635
24.204662799835205,-0.028954329179342153,1.0520790417334211,0.3208819714656279,-0.041087313839138204,1.8506203040564635
24.20872163772583,-0.025119318692013337,0.8775158312352147,0.24513618677042714,-0.041087313839138204,1.8506203040564635
24.212079524993896,-0.022051310302147797,0.8009765774013857,-0.02049286640726322,-0.03179351991715164,1.8587587843973132
24.215688228607178,-0.018599800863551508,1.1205615320057944,0.3743190661478586,-0.03179351991715164,1.8587587843973132
24.219475746154785,-0.014764790376220915,0.9513694972152251,-0.14811932555123164,-0.03179351991715164,1.8587587843973132
24.22201704978943,-0.012463784083822205,0.7499504081788331,-0.1465629053177686,-0.022467152143050284,1.865273554820271
24.225812673568726,-0.009012274645225915,0.9997100785839592,0.15745784695200982,-0.022467152143050284,1.865273554820271
24.2297043800354,-0.005177264157895323,1.003738460364687,-0.19014267185473344,-0.022467152143050284,1.865273554820271
24.232468843460083,-0.0028762578654983884,0.6398413061722721,-0.07963683527885834,-0.013116408346422226,1.8701487593256119
24.235360383987427,-0.0005752515730996777,0.878858625162124,0.4407263294422812,-0.013116408346422226,1.8701487593256119
24.238963842391968,0.0032597589142309147,0.9245136186770395,-0.05473411154344987,-0.013116408346422226,1.8701487593256119
24.241846799850464,0.005944266255362152,0.9782253757534107,-0.10661478599221752,-0.003749545812325221,1.8733725068194012
24.244077444076538,0.00786177149902656,0.8654306858930312,0.6269779507133606,-0.003749545812325221,1.8733725068194012
24.247087478637695,0.010929779888890323,1.1877012283512585,0.11699092088197105,-0.003749545812325221,1.8733725068194012
24.250951290130615,0.014764790376220915,0.8869153887235797,-0.04902723735408543,0.0056251389227428335,1.8749369470136108
24.253904819488525,0.017449297717352152,1.2360418097199926,0.39040207522697656,0.0056251389227428335,1.8749369470136108
24.256840705871582,0.02090080715595022,1.074906538490879,0.036057068741893517,0.0056251389227428335,1.8749369470136108
24.260562419891357,0.024352316594546508,0.8076905470359321,-0.21141374837872817,0.01499933052710403,1.8748383208722394
24.263249397277832,0.02665332288694522,1.0547646295872397,0.5014267185473393,0.01499933052710403,1.8748383208722394
24.265572786331177,0.029337830228076456,1.0426794842450562,0.07548638132295693,0.01499933052710403,1.8748383208722394
24.26960587501526,0.03317284071540527,0.936598764019223,-0.09623865110246399,0.01499933052710403,1.8748383208722394
24.272736310958862,0.03547384700780398,0.7311512932021031,0.01322957198443575,0.024364715451635346,1.8730769849062632
24.275136709213257,0.03739135225146839,0.945998321507588,0.6062256809338535,0.024364715451635346,1.8730769849062632
24.27772569656372,0.04007585959259963,1.0440222781719655,0.1865110246433197,0.024364715451635346,1.8730769849062632
24.2816002368927,0.043527369031197694,0.759349965667198,-0.16523994811932496,0.033713002496558425,1.8696574089846159
24.28420114517212,0.04621187637232893,1.0829633020523346,0.1735408560311278,0.033713002496558425,1.8696574089846159
24.286888122558594,0.049279884762192694,0.9835965514610479,-0.3359273670557741,0.033713002496558425,1.8696574089846159
24.289868354797363,0.05196439210332393,0.7768062867170187,-0.20259403372243767,0.033713002496558425,1.8696574089846159
24.29388451576233,0.055032400493187694,0.7862058442053836,-0.32088197146563147,0.043035943234949484,1.8645881476782118
24.296939611434937,0.05771690783431893,1.0574502174410583,-0.06926070038910481,0.043035943234949484,1.8645881476782118
24.299373388290405,0.06001791412671764,0.8963149462119446,-0.1797665369649799,0.043035943234949484,1.8645881476782118
24.302818536758423,0.062318920419114576,0.6425268940260906,-0.01478599221789878,0.05232535216259276,1.8578817855286547
24.306501626968384,0.06615393090644517,0.9674830243381365,0.1356679636835274,0.05232535216259276,1.8578817855286547
24.30919623374939,0.0688384382475764,0.9433127336537694,-0.06459143968871572,0.05232535216259276,1.8578817855286547
24.312485933303833,0.07152294558870764,0.7150377660791918,0.11128404669260661,0.06157312644748866,1.849554856979181
24.315905332565308,0.0745909539785714,1.0064240482185056,0.3514915693904008,0.06157312644748866,1.849554856979181
24.318593978881836,0.07727546131970264,1.0977340352483367,-0.058365758754863606,0.06157312644748866,1.849554856979181
24.320663452148438,0.07919296656336883,0.826489662012662,-0.10194552529182843,0.0707712651577334,1.8396277420489466
24.32378053665161,0.08226097495323259,1.1447318226901615,0.3457846952010364,0.0707712651577334,1.8396277420489466
24.32656240463257,0.08571248439182888,1.0869916838330624,-0.16264591439688658,0.0707712651577334,1.8396277420489466
24.329054832458496,0.08801349068422759,0.8103761348897507,-0.1911802853437088,0.0707712651577334,1.8396277420489466
24.33144450187683,0.08954749487915947,0.8130617227435692,0.04902723735408543,0.07991188785344676,1.8281245391426726
24.334851264953613,0.09299900431775576,1.1313038834210687,0.3758754863813216,0.07991188785344676,1.8281245391426726
24.338857173919678,0.09645051375635383,0.8802014190890333,0.04280155642023331,0.07991188785344676,1.8281245391426726
24.34155535697937,0.09875152004875254,0.8345464255741177,-0.1470817120622563,0.08898725243687394,1.8150729166854367
24.343770027160645,0.10066902529241695,1.074906538490879,0.35771725032425294,0.08898725243687394,1.8150729166854367
24.347327709197998,0.10488753682848007,1.0158236057068706,-0.29079118028534623,0.08898725243687394,1.8150729166854367
24.350672721862793,0.1075720441696113,0.7714351110093816,-0.05058365758754846,0.09798977216447453,1.8005039455201182
24.353358507156372,0.10948954941327571,0.8385748073548456,0.4599221789883252,0.09798977216447453,1.8005039455201182
24.355843544006348,0.11217405675440695,1.2172426947432626,-0.09883268482490237,0.09798977216447453,1.8005039455201182
24.3599750995636,0.11639256829047007,0.7888914320592022,-0.4080415045395611,0.09798977216447453,1.8005039455201182
24.36417555809021,0.11869357458286878,0.615671015487905,-0.00025940337224383825,0.10691203173560174,1.7844519142254407
24.368603706359863,0.12252858507019937,0.8600595101853941,-0.06044098573281431,0.10691203173560174,1.7844519142254407
24.372645616531372,0.12559659346006313,0.6707255664911855,-0.2041504539559007,0.11574680238405283,1.7669541296902183
24.375861167907715,0.12828110080119437,1.022537575341417,0.32658884565499235,0.11574680238405283,1.7669541296902183
24.380286931991577,0.1324996123372575,0.6546120393682742,-0.2352788586251613,0.12448705591110888,1.748050705411211
24.384819507598877,0.13710162492205313,0.9903105210955943,0.18806744487678273,0.12448705591110888,1.748050705411211
24.389208555221558,0.14132013645811625,0.8036621652552043,-0.3514915693904044,0.12448705591110888,1.748050705411211
