time,position,velocity,torque,position_ref,velocity_ref
9.073954820632935,0.4067028621813673,-0.03936827649347663,-4.81300068665599,0.3586863010930365,-0.01153286690510549
9.07610535621643,0.4067028621813673,0.018005645838101714,-4.899061570153357,0.3586863010930365,-0.01153286690510549
9.078301906585693,0.4067028621813673,-0.11139085984588348,-5.027237354085607,0.3586863010930365,-0.01153286690510549
9.080445766448975,0.4067028621813673,0.033875028610665936,-4.78736552986954,0.35834985257673746,-0.022111984724799336
9.082462787628174,0.4067028621813673,-0.05645838101777656,-5.062027924010074,0.35834985257673746,-0.022111984724799336
9.084705829620361,0.4067028621813673,0.0289921416037231,-4.858777752346079,0.35834985257673746,-0.022111984724799336
9.08690881729126,0.4067028621813673,-0.11749446860456203,-4.862439917601286,0.35834985257673746,-0.022111984724799336
9.089200019836426,0.4067028621813673,-0.07354848554207649,-4.974135957885103,0.35834985257673746,-0.022111984724799336
9.091494798660278,0.4067028621813673,-0.030212863355458808,-4.906385900663771,0.35834985257673746,-0.022111984724799336
9.093743324279785,0.4067028621813673,0.002746623941405346,-5.041886015106435,0.35834985257673746,-0.022111984724799336
9.09602689743042,0.4067028621813673,0.007629510948348184,-4.873426413366907,0.35834985257673746,-0.022111984724799336
9.09806752204895,0.4067028621813673,-0.00457770656900891,-4.959487296864275,0.35834985257673746,-0.022111984724799336
9.10005807876587,0.4063193611326348,-0.20721751735713667,-5.100480659189749,0.35780678915554964,-0.032194357393982374
9.102018594741821,0.4067028621813673,-0.07843137254901933,-4.999771114671553,0.35780678915554964,-0.032194357393982374
9.103924036026001,0.4067028621813673,-0.09002822919050857,-4.95216296635386,0.35780678915554964,-0.032194357393982374
9.105868339538574,0.4063193611326348,-0.14862287327382262,-5.122453650720992,0.35780678915554964,-0.032194357393982374
9.107841491699219,0.4067028621813673,-0.04364080262455161,-5.0821698329137135,0.35780678915554964,-0.032194357393982374
9.109806299209595,0.4067028621813673,0.014343480582894585,-4.860608834973682,0.35780678915554964,-0.032194357393982374
9.111973524093628,0.4067028621813673,-0.013122758831158876,-5.164568551155874,0.35780678915554964,-0.032194357393982374
9.113980531692505,0.4067028621813673,-0.16876478217746183,-5.151750972762649,0.35780678915554964,-0.032194357393982374
9.116056442260742,0.4067028621813673,0.06744487678339794,-4.9686427100022925,0.35780678915554964,-0.032194357393982374
9.118075609207153,0.4063193611326348,0.10284580758373352,-4.858777752346079,0.35780678915554964,-0.032194357393982374
9.120003938674927,0.4067028621813673,0.088197146562905,-5.008926527809571,0.35701410876838824,-0.047073681322158036
9.12196135520935,0.4067028621813673,-0.030823224231326662,-5.085831998168921,0.35701410876838824,-0.047073681322158036
9.123842477798462,0.4063193611326348,-0.12664988174257985,-5.197528038452738,0.35701410876838824,-0.047073681322158036
9.12575912475586,0.4063193611326348,-0.1004043640802621,-4.9979400320439495,0.35701410876838824,-0.047073681322158036
9.127744197845459,0.4067028621813673,-0.04119935912108019,-5.274433508812088,0.35701410876838824,-0.047073681322158036
9.129676580429077,0.4067028621813673,0.18890669108110103,-4.904554818036168,0.35701410876838824,-0.047073681322158036
9.131701946258545,0.4063193611326348,-0.08941786831464071,-4.902723735408564,0.35701410876838824,-0.047073681322158036
9.133763074874878,0.4063193611326348,-0.024719615472648115,-5.197528038452738,0.35701410876838824,-0.047073681322158036
9.135883331298828,0.4063193611326348,0.0015259021896696368,-5.102311741817353,0.35701410876838824,-0.047073681322158036
9.137932777404785,0.4063193611326348,0.04974441138323016,-5.034561684596021,0.35701410876838824,-0.047073681322158036
9.139842748641968,0.4063193611326348,-0.09002822919050857,-4.9723048752575,0.35701410876838824,-0.047073681322158036
9.141753196716309,0.4063193611326348,-0.1541161211566333,-5.038223849851228,0.3559323883493139,-0.06109836058527586
9.143754005432129,0.4063193611326348,-0.04119935912108019,-5.166399633783477,0.3559323883493139,-0.06109836058527586
9.145676851272583,0.4063193611326348,-0.07232776379034078,-5.159075303273063,0.3559323883493139,-0.06109836058527586
9.14758825302124,0.4063193611326348,0.015564202334630295,-5.127946898603803,0.3559323883493139,-0.06109836058527586
9.149494409561157,0.4059358600839005,-0.06500343327992653,-5.016250858319985,0.3559323883493139,-0.06109836058527586
9.151408672332764,0.4059358600839005,0.002746623941405346,-5.149919890135045,0.3559323883493139,-0.06109836058527586
9.153442859649658,0.4059358600839005,0.054627298390172996,-5.036392767223624,0.3559323883493139,-0.06109836058527586
9.15549373626709,0.4059358600839005,0.047913328755626594,-5.093156328679335,0.3559323883493139,-0.06109836058527586
9.15749478340149,0.40555235903516795,0.0021362630655374915,-4.911879148546582,0.3559323883493139,-0.06109836058527586
9.15949535369873,0.4059358600839005,-0.055848020141908705,-5.2249942778667915,0.3559323883493139,-0.06109836058527586
9.161442279815674,0.40555235903516795,0.04486152437628732,-5.056534676127264,0.3545258515324307,-0.07955532110304274
9.163330554962158,0.40555235903516795,-0.11017013809414777,-5.043717097734039,0.3545258515324307,-0.07955532110304274
9.165300846099854,0.40555235903516795,-0.03204394598306237,-5.197528038452738,0.3545258515324307,-0.07955532110304274
9.167303085327148,0.40555235903516795,-0.12481879911497629,-5.179217212176702,0.3545258515324307,-0.07955532110304274
9.169332027435303,0.40555235903516795,0.030823224231326662,-5.073014419775696,0.3545258515324307,-0.07955532110304274
9.171299457550049,0.4051688579864354,0.09918364232852639,-5.091325246051731,0.3545258515324307,-0.07955532110304274
9.173180341720581,0.4051688579864354,-0.07598992904554791,-5.014419775692382,0.3545258515324307,-0.07955532110304274
9.175248146057129,0.4051688579864354,-0.019836728465705278,-5.116960402838181,0.3545258515324307,-0.07955532110304274
9.177331686019897,0.4047853569377029,-0.010681315327687457,-4.975967040512707,0.3545258515324307,-0.07955532110304274
9.179334878921509,0.4047853569377029,-0.035095750362401645,-5.168230716411081,0.3545258515324307,-0.07955532110304274
9.181410074234009,0.4047853569377029,0.016784924086366004,-5.036392767223624,0.35276244109940996,-0.09678572219903239
9.18333125114441,0.4044018558889686,-0.043030441748683756,-5.3385214007782125,0.35276244109940996,-0.09678572219903239
9.185246229171753,0.4044018558889686,-0.11322194247348705,-5.08033875028611,0.35276244109940996,-0.09678572219903239
9.18719220161438,0.4044018558889686,-0.16937514305332968,-5.166399633783477,0.35276244109940996,-0.09678572219903239
9.189180135726929,0.40401835484023607,-0.12176699473563701,-4.999771114671553,0.35276244109940996,-0.09678572219903239
9.191180229187012,0.40363485379150355,-0.08880750743877286,-5.060196841382471,0.35276244109940996,-0.09678572219903239
9.193099021911621,0.40363485379150355,-0.019226367589837423,-5.016250858319985,0.35276244109940996,-0.09678572219903239
9.195101022720337,0.40325135274276924,-0.05889982452124798,-5.036392767223624,0.35276244109940996,-0.09678572219903239
9.197142839431763,0.40325135274276924,-0.11688410772869418,-4.943007553215843,0.35276244109940996,-0.09678572219903239
9.19923734664917,0.4028678516940367,-0.06561379415579438,-5.10597390707256,0.35276244109940996,-0.09678572219903239
9.201309442520142,0.4028678516940367,-0.13702601663233338,-4.904554818036168,0.3506138921459293,-0.11806917314903317
9.203363180160522,0.4024843506453042,-0.14007782101167265,-5.177386129549099,0.3506138921459293,-0.11806917314903317
9.20530080795288,0.40210084959657166,-0.2163729304951545,-4.9686427100022925,0.3506138921459293,-0.11806917314903317
9.207298994064331,0.40210084959657166,-0.10955977721827992,-4.948500801098653,0.3506138921459293,-0.11806917314903317
9.209299325942993,0.40171734854783736,-0.2175936522468902,-4.908216983291375,0.3506138921459293,-0.11806917314903317
9.211298942565918,0.40133384749910483,-0.193179217212176,-5.02906843671321,0.3506138921459293,-0.11806917314903317
9.213181495666504,0.4009503464503723,-0.159609369039444,-4.829480430304422,0.3506138921459293,-0.11806917314903317
9.215177059173584,0.400566845401638,-0.13580529488059767,-4.864271000228889,0.3506138921459293,-0.11806917314903317
9.217128038406372,0.4001833443529055,-0.10772869459067635,-4.889906157015339,0.3506138921459293,-0.11806917314903317
9.21923828125,0.4001833443529055,-0.22491798275730446,-4.84412909132525,0.3506138921459293,-0.11806917314903317
9.22124171257019,0.39979984330417295,-0.011902037079423167,-4.900892652780961,0.3480558026672456,-0.13773977471933574
9.223355531692505,0.39979984330417295,-0.09979400320439424,-4.970473792629896,0.3480558026672456,-0.13773977471933574
9.225332975387573,0.3994163422554404,-0.10284580758373352,-4.842298008697647,0.3480558026672456,-0.13773977471933574
9.227245569229126,0.3990328412067061,-0.1138323033493549,-4.803845273517972,0.3480558026672456,-0.13773977471933574
9.229176759719849,0.3986493401579736,-0.12481879911497629,-4.820325017166404,0.3480558026672456,-0.13773977471933574
9.231176137924194,0.39826583910924107,-0.1004043640802621,-4.672007324330508,0.3480558026672456,-0.13773977471933574
9.233026027679443,0.39826583910924107,-0.21942473487449377,-4.878919661249718,0.3480558026672456,-0.13773977471933574
9.234875917434692,0.39788233806050854,-0.14801251239795477,-4.759899290455486,0.3480558026672456,-0.13773977471933574
9.236818552017212,0.39788233806050854,-0.1852445258258939,-4.906385900663771,0.3480558026672456,-0.13773977471933574
9.238872289657593,0.3971153359630417,-0.22064545662622947,-4.734264133669036,0.3480558026672456,-0.13773977471933574
9.240899085998535,0.3967318349143092,-0.15045395590142618,-4.781872281986729,0.34506769890966815,-0.16107060103841075
9.242929458618164,0.3963483338655749,-0.2365148393987937,-4.9265278095674105,0.34506769890966815,-0.16107060103841075
9.245004177093506,0.39596483281684236,-0.22186617837796518,-4.81300068665599,0.34506769890966815,-0.16107060103841075
9.246927261352539,0.39558133176810983,-0.35614557106889677,-4.802014190890368,0.34506769890966815,-0.16107060103841075
9.248844861984253,0.3951978307193773,-0.2664225223163186,-4.814831769283593,0.34506769890966815,-0.16107060103841075
9.250755786895752,0.394814329670643,-0.24689097428854723,-4.66285191119249,0.34506769890966815,-0.16107060103841075
9.25267744064331,0.3944308286219105,-0.17242694743266895,-4.708628976882586,0.34506769890966815,-0.16107060103841075
9.25464129447937,0.39366382652444365,-0.27374685282673283,-4.470588235294116,0.34506769890966815,-0.16107060103841075
9.256693601608276,0.39366382652444365,-0.25604638742656505,-4.781872281986729,0.34506769890966815,-0.16107060103841075
9.258693218231201,0.3932803254757111,-0.21515220874341878,-4.776379034103918,0.34506769890966815,-0.16107060103841075
9.260683536529541,0.3928968244269786,-0.12787060349431556,-4.617074845502401,0.3416330934031688,-0.18238994961152702
9.262652158737183,0.3925133233782425,-0.12970168612191912,-4.756237125200279,0.3416330934031688,-0.18238994961152702
9.264663934707642,0.39212982232951,-0.2029449912260617,-4.60608834973678,0.3416330934031688,-0.18238994961152702
9.266810417175293,0.39174632128077747,-0.1272602426184477,-4.648203250171662,0.3416330934031688,-0.18238994961152702
9.268757104873657,0.39097931918331064,-0.2096589608606081,-4.578622110322726,0.3416330934031688,-0.18238994961152702
9.270756006240845,0.3905958181345781,-0.21026932173647594,-4.847791256580457,0.3416330934031688,-0.18238994961152702
9.272677421569824,0.3902123170858438,-0.2792401007095435,-4.765392538338297,0.3416330934031688,-0.18238994961152702
9.274547576904297,0.3898288160371113,-0.21942473487449377,-4.6866559853513365,0.3416330934031688,-0.18238994961152702
9.276459217071533,0.38906181393964623,-0.34454871442740753,-4.71046005951019,0.3416330934031688,-0.18238994961152702
9.278409242630005,0.3886783128909119,-0.24139772640573653,-4.765392538338297,0.3416330934031688,-0.18238994961152702
9.280333518981934,0.3882948118421794,-0.18341344319829034,-4.571297779812312,0.3377395340807399,-0.2069659826313582
9.282389640808105,0.3879113107934469,-0.06988632028686936,-5.014419775692382,0.3377395340807399,-0.2069659826313582
9.284440994262695,0.38752780974471435,-0.14373998626687978,-4.791027695124747,0.3377395340807399,-0.2069659826313582
9.286503553390503,0.38714430869598004,-0.18219272144655463,-4.739757381551847,0.3377395340807399,-0.2069659826313582
9.288609027862549,0.3867608076472475,-0.19562066071564743,-4.833142595559629,0.3377395340807399,-0.2069659826313582
9.290548324584961,0.386377306598515,-0.23407339589532228,-4.715953307393001,0.3377395340807399,-0.2069659826313582
9.292443752288818,0.3859938055497807,-0.24811169604028294,-4.776379034103918,0.3377395340807399,-0.2069659826313582
9.294341087341309,0.38561030450104816,-0.18036163881895106,-4.803845273517972,0.3377395340807399,-0.2069659826313582
9.29625654220581,0.3848433024035831,-0.27618829633020425,-4.816662851911197,0.3377395340807399,-0.2069659826313582
9.29815673828125,0.3844598013548488,-0.3573662928206325,-4.714122224765397,0.3377395340807399,-0.2069659826313582
9.300095081329346,0.3840763003061163,-0.2853437094682221,-4.983291371023121,0.3333786433023831,-0.22912309520432475
9.30205225944519,0.38330929820864945,-0.25604638742656505,-4.953994048981464,0.3333786433023831,-0.22912309520432475
9.304060459136963,0.3829257971599169,-0.2609292744335079,-4.6866559853513365,0.3333786433023831,-0.22912309520432475
9.306002855300903,0.3825422961111844,-0.27374685282673283,-4.8697642481117,0.3333786433023831,-0.22912309520432475
9.308013677597046,0.38177529401371757,-0.20843823910887238,-4.769054703593504,0.3333786433023831,-0.22912309520432475
9.310084104537964,0.38139179296498504,-0.2029449912260617,-4.728770885786226,0.3333786433023831,-0.22912309520432475
9.312005758285522,0.3810082919162525,-0.09552147707331926,-4.770885786221108,0.3333786433023831,-0.22912309520432475
9.314038276672363,0.38062479086752,-0.24139772640573653,-4.823987182421611,0.3333786433023831,-0.22912309520432475
9.316006422042847,0.3802412898187857,-0.1864652475776296,-4.853284504463268,0.3333786433023831,-0.22912309520432475
9.31792688369751,0.37985778877005316,-0.30060273136491844,-4.922865644312203,0.3333786433023831,-0.22912309520432475
9.319824695587158,0.37947428772132064,-0.16876478217746183,-4.769054703593504,0.3333786433023831,-0.22912309520432475
9.321755409240723,0.3787072856238538,-0.3079270618753327,-4.759899290455486,0.32854614593593634,-0.2541266414403505
9.323734521865845,0.3783237845751213,-0.19501029983977958,-4.953994048981464,0.32854614593593634,-0.2541266414403505
9.325763463973999,0.37794028352638875,-0.2932784008545042,-4.759899290455486,0.32854614593593634,-0.2541266414403505
9.32779335975647,0.3771732814289219,-0.38178072785534667,-4.748912794689865,0.32854614593593634,-0.2541266414403505
9.329807758331299,0.3764062793314551,-0.3555352101930289,-4.71046005951019,0.32854614593593634,-0.2541266414403505
9.331850051879883,0.37602277828272257,-0.31891355764095763,-4.78736552986954,0.32854614593593634,-0.2541266414403505
9.333756923675537,0.37563927723399004,-0.23590447852292584,-4.770885786221108,0.32854614593593634,-0.2541266414403505
9.335683107376099,0.3752557761852575,-0.2298008697642473,-4.84412909132525,0.32854614593593634,-0.2541266414403505
9.337609767913818,0.3748722751365232,-0.22003509575036162,-4.906385900663771,0.32854614593593634,-0.2541266414403505
9.339523077011108,0.3744887740877907,-0.18585488670176176,-4.878919661249718,0.32854614593593634,-0.2541266414403505
9.34149956703186,0.37410527303905816,-0.14373998626687978,-4.642710002288851,0.3232418859031928,-0.276299361834003
9.343544244766235,0.37372177199032564,-0.15655756466010473,-4.986953536278328,0.3232418859031928,-0.276299361834003
9.34562373161316,0.3729547698928588,-0.31097886625467197,-4.823987182421611,0.3232418859031928,-0.276299361834003
9.347616910934448,0.372187767795392,-0.2792401007095435,-4.774547951476315,0.3232418859031928,-0.276299361834003
9.349703311920166,0.3714207656979269,-0.37018387121385743,-4.719615472648208,0.3232418859031928,-0.276299361834003
9.351749181747437,0.3710372646491944,-0.3317311360341826,-4.875257495994511,0.3232418859031928,-0.276299361834003
9.353837013244629,0.3706537636004601,-0.27618829633020425,-4.518196383611809,0.3232418859031928,-0.276299361834003
9.355756521224976,0.36988676150299504,-0.35126268406195393,-4.763561455710693,0.3232418859031928,-0.276299361834003
9.357730865478516,0.3695032604542625,-0.2554360265506972,-4.650034332799265,0.3232418859031928,-0.276299361834003
9.35963773727417,0.3691197594055282,-0.2658121614404507,-4.5859464408331405,0.3232418859031928,-0.276299361834003
9.361522912979126,0.36835275730806316,-0.235294117647058,-4.437628747997252,0.3174698307778687,-0.30090615069840526
9.363449335098267,0.36796925625932886,-0.4190127412832858,-4.862439917601286,0.3174698307778687,-0.30090615069840526
9.365302562713623,0.3672022541618638,-0.3775082017242717,-4.640878919661247,0.3174698307778687,-0.30090615069840526
9.367329835891724,0.366435252064397,-0.41290913252460726,-4.688487067978947,0.3174698307778687,-0.30090615069840526
9.369335174560547,0.3656682499669319,-0.41168841077287155,-4.479743648432134,0.3174698307778687,-0.30090615069840526
9.37147068977356,0.3649012478694651,-0.39703974975204304,-4.177615014877546,0.3174698307778687,-0.30090615069840526
9.373446464538574,0.36451774682073257,-0.3353933012893897,-4.50354772259098,0.3174698307778687,-0.30090615069840526
9.37536096572876,0.36375074472326574,-0.32135500114442905,-4.4559395742732875,0.3174698307778687,-0.30090615069840526
9.3773033618927,0.3629837426258007,-0.29083695735103277,-4.408331425955595,0.3174698307778687,-0.30090615069840526
9.379302263259888,0.36260024157706816,-0.3695735103379896,-4.333257038223849,0.3174698307778687,-0.30090615069840526
9.381303548812866,0.36183323947960133,-0.2755779354543364,-4.353398947127488,0.3112380641224422,-0.3222705148442465
9.383179664611816,0.3610662373821345,-0.27374685282673283,-4.5145342183566015,0.3112380641224422,-0.3222705148442465
9.385027647018433,0.36029923528466945,-0.3421072709239361,-4.357061112382695,0.3112380641224422,-0.3222705148442465
9.38692855834961,0.3595322331872026,-0.46173800259403563,-4.095216296635385,0.3112380641224422,-0.3222705148442465
9.388900518417358,0.35876523108973757,-0.35126268406195393,-4.109864957656214,0.3112380641224422,-0.3222705148442465
9.390953779220581,0.3576147279435382,-0.4470893415732071,-4.247196154726481,0.3112380641224422,-0.3222705148442465
9.392961978912354,0.3572312268948057,-0.3183031967650898,-4.109864957656214,0.3112380641224422,-0.3222705148442465
9.394899845123291,0.35646422479733886,-0.3152513923857505,-4.26733806363012,0.3112380641224422,-0.3222705148442465
9.396788597106934,0.3556972226998738,-0.4690623331044499,-4.410162508583198,0.3112380641224422,-0.3222705148442465
9.398627519607544,0.354930220602407,-0.38483253223468594,-4.4852368963149445,0.3112380641224422,-0.3222705148442465
9.40061902999878,0.35416321850494015,-0.43854428931105716,-4.206912336919203,0.3045587652750063,-0.3456593698993434
9.4024977684021,0.3533962164074751,-0.3231860837720326,-4.6866559853513365,0.3045587652750063,-0.3456593698993434
9.404413223266602,0.35301271535874257,-0.363469901579311,-4.263675898374913,0.3045587652750063,-0.3456593698993434
9.406304359436035,0.35224571326127574,-0.28290226596475065,-4.316777294575417,0.3045587652750063,-0.3456593698993434
9.408302068710327,0.3510952101150764,-0.3958190280003073,-4.487067978942548,0.3045587652750063,-0.3456593698993434
9.410367727279663,0.35032820801761133,-0.3775082017242717,-4.5438315403982585,0.3045587652750063,-0.3456593698993434
9.41247296333313,0.3495612059201445,-0.3585870145723682,-4.494392309452962,0.3045587652750063,-0.3456593698993434
9.414418697357178,0.34879420382267945,-0.43060959792477504,-4.571297779812312,0.3045587652750063,-0.3456593698993434
9.41647458076477,0.3480272017252126,-0.4354924849317179,-4.333257038223849,0.3045587652750063,-0.3456593698993434
9.418334245681763,0.34726019962774757,-0.3530937666895575,-4.391851682307163,0.3045587652750063,-0.3456593698993434
9.420211553573608,0.34687669857901327,-0.27191577019912927,-4.388189517051956,0.2974481762474208,-0.3653995328592056
9.422179937362671,0.3461096964815482,-0.273136491950865,-4.653696498054472,0.2974481762474208,-0.3653995328592056
9.424008131027222,0.3453426943840814,-0.41412985427634297,-4.558480201419087,0.2974481762474208,-0.3653995328592056
9.425852060317993,0.34457569228661633,-0.37811856260013954,-4.6280613412680225,0.2974481762474208,-0.3653995328592056
9.427680253982544,0.34419219123788203,-0.4147402151522108,-4.681162737468526,0.2974481762474208,-0.3653995328592056
9.429501056671143,0.3430416880916827,-0.45990691996643207,-4.639047837033644,0.2974481762474208,-0.3653995328592056
9.431391477584839,0.3422746859942176,-0.3573662928206325,-4.499885557335773,0.2974481762474208,-0.3653995328592056
9.433304786682129,0.3418911849454851,-0.2798504615854114,-4.498054474708169,0.2974481762474208,-0.3653995328592056
9.435362815856934,0.34074068179928574,-0.3506523231860861,-4.525520714122223,0.2974481762474208,-0.3653995328592056
9.437413692474365,0.3403571807505532,-0.2798504615854114,-4.6958113984893615,0.2974481762474208,-0.3653995328592056
9.439446449279785,0.3395901786530864,-0.2487220569161508,-4.584115358205537,0.2974481762474208,-0.3653995328592056
9.44133734703064,0.33920667760435386,-0.3048752574959934,-4.589608606088348,0.2899265552761778,-0.3867625642650981
9.443248510360718,0.338439675506887,-0.4214541847867572,-5.0107576104371745,0.2899265552761778,-0.3867625642650981
9.44518518447876,0.337672673409422,-0.37506675822080027,-4.81300068665599,0.2899265552761778,-0.3867625642650981
9.447185039520264,0.33690567131195515,-0.4446478980697357,-4.721446555275811,0.2899265552761778,-0.3867625642650981
9.449085474014282,0.3361386692144901,-0.4147402151522108,-4.571297779812312,0.2899265552761778,-0.3867625642650981
9.450931310653687,0.33537166711702326,-0.3988708323796466,-4.558480201419087,0.2899265552761778,-0.3867625642650981
9.452874422073364,0.33498816606829074,-0.2847333485923542,-4.463263904783702,0.2899265552761778,-0.3867625642650981
9.454858303070068,0.3342211639708239,-0.3164721141374862,-4.607919432364383,0.2899265552761778,-0.3867625642650981
9.456905364990234,0.33345416187335886,-0.37933928435187525,-4.620737010757608,0.2899265552761778,-0.3867625642650981
9.458935260772705,0.332687159775892,-0.30304417486838986,-4.521858548867016,0.2899265552761778,-0.3867625642650981
9.460857629776001,0.3319201576784252,-0.3195239185168255,-4.45227740901808,0.2820181163828592,-0.40408132506676225
9.462759017944336,0.33115315558096015,-0.4214541847867572,-4.617074845502401,0.2820181163828592,-0.40408132506676225
9.464680433273315,0.3303861534834933,-0.48065918974593913,-4.390020599679559,0.2820181163828592,-0.40408132506676225
9.466712474822998,0.32923565033729574,-0.39826047150377875,-4.018310826276036,0.2820181163828592,-0.40408132506676225
9.46858525276184,0.3284686482398289,-0.3933775844968359,-4.276493476768138,0.2820181163828592,-0.40408132506676225
9.470447301864624,0.3277016461423621,-0.4824902723735427,-4.3002975509269845,0.2820181163828592,-0.40408132506676225
9.472304821014404,0.326934644044897,-0.40741588464179657,-4.1702906843671315,0.2820181163828592,-0.40408132506676225
9.474241018295288,0.3261676419474302,-0.44647898069733927,-4.197756923781185,0.2820181163828592,-0.40408132506676225
9.476303577423096,0.3250171388012326,-0.5587853818570245,-3.8718242160677505,0.2820181163828592,-0.40408132506676225
9.478395938873291,0.32386663565503326,-0.4928664072632962,-3.9853513389791715,0.2820181163828592,-0.40408132506676225
9.480469942092896,0.32309963355756643,-0.4269474326695679,-3.7619592584115367,0.27375095405893063,-0.42263490732609227
9.48252558708191,0.3223326314601014,-0.4165712977798144,-4.252689402609292,0.27375095405893063,-0.42263490732609227
9.48444652557373,0.321182128313902,-0.4861524376287498,-4.122682536049439,0.27375095405893063,-0.42263490732609227
9.486382246017456,0.32003162516770267,-0.6118867780575279,-4.175783932249942,0.27375095405893063,-0.42263490732609227
9.488304376602173,0.31926462307023584,-0.5831998168917387,-4.1867704280155635,0.27375095405893063,-0.42263490732609227
9.490303993225098,0.31811411992403826,-0.6570534828717491,-3.8846417944609755,0.27375095405893063,-0.42263490732609227
9.492249250411987,0.3169636167778389,-0.5557335774776853,-3.9981689173723964,0.27375095405893063,-0.42263490732609227
9.494158744812012,0.3161966146803721,-0.5429159990844603,-4.1867704280155635,0.27375095405893063,-0.42263490732609227
9.496178388595581,0.315429612582907,-0.4946974898908998,-4.322270542458227,0.27375095405893063,-0.42263490732609227
9.498256921768188,0.31427910943670767,-0.5368123903257818,-4.331425955596245,0.27375095405893063,-0.42263490732609227
9.500396251678467,0.3131286062905083,-0.4800488288700713,-4.254520485236895,0.26515695189836824,-0.4367653087301463
9.50244951248169,0.3123616041930415,-0.5508506904707424,-4.424811169604027,0.26515695189836824,-0.4367653087301463
9.504447937011719,0.3112111010468439,-0.5203326466773497,-4.173952849622339,0.26515695189836824,-0.4367653087301463
9.506337642669678,0.3104440989493771,-0.5136186770428033,-4.260013733119706,0.26515695189836824,-0.4367653087301463
9.508304357528687,0.30967709685191025,-0.4946974898908998,-4.4138246738384055,0.26515695189836824,-0.4367653087301463
9.510249614715576,0.30852659370571267,-0.48737315938048553,-4.465094987411305,0.26515695189836824,-0.4367653087301463
9.512160539627075,0.30775959160824584,-0.5282673380636318,-4.406500343327991,0.26515695189836824,-0.4367653087301463
9.514099359512329,0.3069925895107808,-0.4190127412832858,-4.26184481574731,0.26515695189836824,-0.4367653087301463
9.516030073165894,0.30584208636458143,-0.5423056382085925,-4.161135271229114,0.26515695189836824,-0.4367653087301463
9.51801323890686,0.3050750842671146,-0.3921568627451002,-4.410162508583198,0.26515695189836824,-0.4367653087301463
9.5201256275177,0.30430808216964955,-0.3207446402685612,-4.324101625085831,0.25627167367128295,-0.45176251397838285
9.522236824035645,0.3035410800721827,-0.4324406805523786,-4.811169604028386,0.25627167367128295,-0.45176251397838285
9.524337768554688,0.30239057692598337,-0.5770962081330602,-4.726939803158622,0.25627167367128295,-0.45176251397838285
9.526340246200562,0.3016235748285183,-0.4367132066834536,-4.701304646372172,0.25627167367128295,-0.45176251397838285
9.528305530548096,0.30047307168231896,-0.5331502250705746,-4.280155642023345,0.25627167367128295,-0.45176251397838285
9.53030776977539,0.29970606958485213,-0.41290913252460726,-4.26733806363012,0.25627167367128295,-0.45176251397838285
9.532305002212524,0.2989390674873871,-0.4080262455176644,-4.430304417486838,0.25627167367128295,-0.45176251397838285
9.534338235855103,0.29817206538992025,-0.4556343938353571,-4.532845044632637,0.25627167367128295,-0.45176251397838285
9.536250829696655,0.2974050632924552,-0.4538033112077535,-4.498054474708169,0.25627167367128295,-0.45176251397838285
9.538160800933838,0.29663806119498837,-0.5172808422980104,-4.523689631494619,0.25627167367128295,-0.45176251397838285
9.540197610855103,0.295487558048789,-0.5258258945601604,-4.208743419546806,0.24713423497396186,-0.4619813557537259
9.54230523109436,0.29472055595132396,-0.4849317158770141,-4.1025406271458,0.24713423497396186,-0.4619813557537259
9.544470071792603,0.2935700528051246,-0.26520180056458287,-4.062256809338521,0.24713423497396186,-0.4619813557537259
9.546505451202393,0.29241954965892525,-0.5740444037537209,-4.142824444953078,0.24713423497396186,-0.4619813557537259
9.548449277877808,0.2916525475614584,-0.5044632639047855,-4.195925841153581,0.24713423497396186,-0.4619813557537259
9.550337076187134,0.29050204441526084,-0.6289768825818278,-4.1867704280155635,0.24713423497396186,-0.4619813557537259
9.55223822593689,0.289735042317794,-0.5770962081330602,-3.8297093156328685,0.24713423497396186,-0.4619813557537259
9.554108619689941,0.28858453917159466,-0.5423056382085925,-3.7326619363698796,0.24713423497396186,-0.4619813557537259
9.556031465530396,0.2874340360253953,-0.5166704814221426,-3.8846417944609755,0.24713423497396186,-0.4619813557537259
9.557932615280151,0.28666703392793025,-0.3988708323796466,-3.8223849851224543,0.24713423497396186,-0.4619813557537259
9.559777975082397,0.2855165307817309,-0.5740444037537209,-3.902952620737011,0.24713423497396186,-0.4619813557537259
9.561765670776367,0.28474952868426584,-0.5258258945601604,-3.9230945296406503,0.23778715321903449,-0.47272681973901187
9.563814163208008,0.2835990255380665,-0.5868619821469458,-4.216067750057221,0.23778715321903449,-0.47272681973901187
9.565751314163208,0.28244852239186713,-0.5545128557259495,-3.7253376058594654,0.23778715321903449,-0.47272681973901187
9.567795515060425,0.2812980192456678,-0.6094453345540565,-3.9047837033646147,0.23778715321903449,-0.47272681973901187
9.569761037826538,0.28053101714820095,-0.5471885252155353,-4.047608148317693,0.23778715321903449,-0.47272681973901187
9.571683168411255,0.27938051400200337,-0.5813687342641352,-4.13366903181506,0.23778715321903449,-0.47272681973901187
9.57358694076538,0.278230010855804,-0.5581750209811567,-4.075074387731746,0.23778715321903449,-0.47272681973901187
9.57542109489441,0.27707950770960466,-0.6405737392233171,-4.100709544518196,0.23778715321903449,-0.47272681973901187
