time,position,velocity,torque,position_ref,velocity_ref
8.94383692741394,-0.3384396755068888,0.003356984817273201,0.1994811932555116,-0.3365290480780324,-0.004576781743183535
8.945839881896973,-0.3384396755068888,0.026184481574730967,0.0033722438391698972,-0.3365290480780324,-0.004576781743183535
8.947750329971313,-0.3384396755068888,0.04632639047837017,0.14085603112840417,-0.3365290480780324,-0.004576781743183535
8.949672937393188,-0.3380561744581563,-0.004699778744182481,0.1403372243839165,-0.3365290480780324,-0.004576781743183535
8.951576232910156,-0.3384396755068888,0.016784924086366004,0.18806744487678273,-0.3365290480780324,-0.004576781743183535
8.953439950942993,-0.3384396755068888,0.06781109330891866,0.05940337224383896,-0.3365290480780324,-0.004576781743183535
8.955405712127686,-0.3384396755068888,0.07721065079728362,0.1818417639429306,-0.3365290480780324,-0.004576781743183535
8.957328796386719,-0.3380561744581563,0.07049668116273722,-0.00025940337224383825,-0.3365290480780324,-0.004576781743183535
8.959250211715698,-0.3384396755068888,0.015442130159456724,0.12269779507133549,-0.3365290480780324,-0.004576781743183535
8.961329936981201,-0.3384396755068888,0.03424124513618665,-0.00025940337224383825,-0.3365962311957629,-0.002141530029862735
8.963410377502441,-0.3380561744581563,0.027527275501640247,-0.00025940337224383825,-0.3365962311957629,-0.002141530029862735
8.965442419052124,-0.3384396755068888,-0.09600976577401354,0.17405966277561546,-0.3365962311957629,-0.002141530029862735
8.967437982559204,-0.3384396755068888,-0.061097123674372256,0.042282749675745634,-0.3365962311957629,-0.002141530029862735
8.96932864189148,-0.3384396755068888,-0.011413748378728883,0.08897535667963652,-0.3365962311957629,-0.002141530029862735
8.971522331237793,-0.3380561744581563,0.11615167467765275,0.15901426718547285,-0.3365962311957629,-0.002141530029862735
8.973581075668335,-0.3384396755068888,0.0006713969634546402,-0.00025940337224383825,-0.3365962311957629,-0.002141530029862735
8.975490808486938,-0.3384396755068888,-0.018127718013275285,0.15175097276264538,-0.3365962311957629,-0.002141530029862735
8.977439403533936,-0.3380561744581563,0.03692683299000521,0.049546044098573105,-0.3365962311957629,-0.002141530029862735
8.979295253753662,-0.3380561744581563,0.07721065079728362,0.15278858625162073,-0.3365962311957629,-0.002141530029862735
8.981242895126343,-0.3380561744581563,-0.022156099794003126,0.14085603112840417,-0.33662147272912935,-0.0003826233067843927
8.983402013778687,-0.3380561744581563,0.03558403906309593,0.15278858625162073,-0.33662147272912935,-0.0003826233067843927
8.98543930053711,-0.3380561744581563,0.030212863355458808,0.13722438391699043,-0.33662147272912935,-0.0003826233067843927
8.987566471099854,-0.3380561744581563,0.08392462043183002,-0.00025940337224383825,-0.33662147272912935,-0.0003826233067843927
8.989543676376343,-0.3380561744581563,-0.054383154039825854,0.15071335927367002,-0.33662147272912935,-0.0003826233067843927
8.991447925567627,-0.3380561744581563,0.08929579613946714,0.10090791180285308,-0.33662147272912935,-0.0003826233067843927
8.993337869644165,-0.3380561744581563,0.12286564431219915,0.11491569390402034,-0.33662147272912935,-0.0003826233067843927
8.995295763015747,-0.3380561744581563,0.11883726253147131,-0.00025940337224383825,-0.33662147272912935,-0.0003826233067843927
8.997298955917358,-0.3380561744581563,-0.12286564431219915,0.09468223086900096,-0.33662147272912935,-0.0003826233067843927
8.999347925186157,-0.3380561744581563,0.10675211718928779,-0.00025940337224383825,-0.33662147272912935,-0.0003826233067843927
9.001296997070312,-0.3380561744581563,0.028870069428549527,0.15382619974059608,-0.3366251417839876,1.5717820957541096e-05
9.003384590148926,-0.3380561744581563,0.061097123674372256,0.09883268482490237,-0.3366251417839876,1.5717820957541096e-05
9.005443096160889,-0.3380561744581563,-0.023498893720912406,-0.00025940337224383825,-0.3366251417839876,1.5717820957541096e-05
9.007500410079956,-0.3380561744581563,-0.20477607385366525,0.01945525291828787,-0.3366251417839876,1.5717820957541096e-05
9.009527206420898,-0.3380561744581563,-0.018127718013275285,-0.00025940337224383825,-0.3366251417839876,1.5717820957541096e-05
9.011500597000122,-0.3380561744581563,0.059754329747462975,0.1797665369649799,-0.3366251417839876,1.5717820957541096e-05
9.013444423675537,-0.3380561744581563,0.07721065079728362,0.0983138780804147,-0.3366251417839876,1.5717820957541096e-05
9.015355110168457,-0.3380561744581563,-0.06915388723582794,0.1465629053177686,-0.3366251417839876,1.5717820957541096e-05
9.017297506332397,-0.3380561744581563,-0.04498359655146089,-0.00025940337224383825,-0.3366251417839876,1.5717820957541096e-05
9.01929759979248,-0.3380561744581563,0.024841687647821686,-0.00025940337224383825,-0.3366251417839876,1.5717820957541096e-05
9.021299839019775,-0.3380561744581563,0.04766918440527945,0.031906614785992105,-0.3366188074083617,0.0006177197416340578
9.023173570632935,-0.3380561744581563,0.007385366598001042,-0.00025940337224383825,-0.3366188074083617,0.0006177197416340578
9.025298595428467,-0.3380561744581563,-0.04901197833218873,0.18806744487678273,-0.3366188074083617,0.0006177197416340578
9.027303695678711,-0.3380561744581563,0.07318226901655578,-0.00025940337224383825,-0.3366188074083617,0.0006177197416340578
9.029298305511475,-0.3380561744581563,-0.04901197833218873,0.16731517509727567,-0.3366188074083617,0.0006177197416340578
9.03130578994751,-0.3380561744581563,0.18463416495002605,-0.00025940337224383825,-0.3366188074083617,0.0006177197416340578
9.033296585083008,-0.3380561744581563,0.0986953536278321,0.131517509727626,-0.3366188074083617,0.0006177197416340578
9.035295248031616,-0.3380561744581563,0.062439917601281536,0.13255512321660134,-0.3366188074083617,0.0006177197416340578
9.037298440933228,-0.3380561744581563,-0.08661020828564858,-0.00025940337224383825,-0.3366188074083617,0.0006177197416340578
9.039298057556152,-0.3380561744581563,-0.058411535820553695,-0.00025940337224383825,-0.3366188074083617,0.0006177197416340578
9.041297674179077,-0.3380561744581563,0.11749446860456203,0.0562905317769129,-0.3365752292203002,0.00374009906451588
9.04320502281189,-0.3380561744581563,0.16583504997329612,0.059922178988326635,-0.3365752292203002,0.00374009906451588
9.04532790184021,-0.3380561744581563,-0.03826962691691449,0.040726329442282605,-0.3365752292203002,0.00374009906451588
9.047595262527466,-0.3380561744581563,-0.024841687647821686,-0.00025940337224383825,-0.3365752292203002,0.00374009906451588
9.049806356430054,-0.3380561744581563,0.010070954451819603,0.12581063553826155,-0.3365752292203002,0.00374009906451588
9.052079200744629,-0.3380561744581563,-0.059754329747462975,-0.00025940337224383825,-0.3365752292203002,0.00374009906451588
9.05430555343628,-0.337672673409422,0.16314946211947756,0.059922178988326635,-0.3365752292203002,0.00374009906451588
9.056353092193604,-0.3380561744581563,-0.007385366598001042,-0.00025940337224383825,-0.3365752292203002,0.00374009906451588
9.058546543121338,-0.3380561744581563,-0.0785534447241929,-0.00025940337224383825,-0.3365752292203002,0.00374009906451588
9.060734272003174,-0.3380561744581563,0.06646829938200938,-0.00025940337224383825,-0.33645924005739586,0.00785881722591809
9.062961101531982,-0.3380561744581563,0.062439917601281536,-0.00025940337224383825,-0.33645924005739586,0.00785881722591809
9.065098524093628,-0.3380561744581563,0.09600976577401354,0.10972762645914358,-0.33645924005739586,0.00785881722591809
9.067270040512085,-0.3380561744581563,-0.07049668116273722,0.09260700389105025,-0.33645924005739586,0.00785881722591809
9.069496154785156,-0.3380561744581563,-0.0006713969634546402,-0.00025940337224383825,-0.33645924005739586,0.00785881722591809
9.07165241241455,-0.337672673409422,0.04766918440527945,0.024124513618676957,-0.33645924005739586,0.00785881722591809
9.073954820632935,-0.337672673409422,-0.022156099794003126,-0.00025940337224383825,-0.33645924005739586,0.00785881722591809
9.07610535621643,-0.337672673409422,0.0020141908903639205,-0.00025940337224383825,-0.33645924005739586,0.00785881722591809
9.078301906585693,-0.337672673409422,-0.027527275501640247,0.12373540856031084,-0.33645924005739586,0.00785881722591809
9.080445766448975,-0.337672673409422,-0.020813305867093845,0.15642023346303446,-0.3362378985823174,0.014275330281928168
9.082462787628174,-0.337672673409422,-0.0020141908903639205,0.0983138780804147,-0.3362378985823174,0.014275330281928168
9.084705829620361,-0.337672673409422,0.057068741893644415,0.0671854734111541,-0.3362378985823174,0.014275330281928168
9.08690881729126,-0.33728917236068945,-0.061097123674372256,0.12373540856031084,-0.3362378985823174,0.014275330281928168
9.089200019836426,-0.337672673409422,-0.09600976577401354,0.10246433203631611,-0.3362378985823174,0.014275330281928168
9.091494798660278,-0.33728917236068945,-0.016784924086366004,-0.00025940337224383825,-0.3362378985823174,0.014275330281928168
9.093743324279785,-0.33728917236068945,-0.0006713969634546402,0.15071335927367002,-0.3362378985823174,0.014275330281928168
9.09602689743042,-0.33728917236068945,0.057068741893644415,-0.00025940337224383825,-0.3362378985823174,0.014275330281928168
9.09806752204895,-0.33728917236068945,0.1470359349965662,-0.00025940337224383825,-0.3362378985823174,0.014275330281928168
9.10005807876587,-0.33728917236068945,0.09600976577401354,0.15071335927367002,-0.3358804480448407,0.021469723465742954
9.102018594741821,-0.33728917236068945,-0.06646829938200938,0.0033722438391698972,-0.3358804480448407,0.021469723465742954
9.103924036026001,-0.33728917236068945,-0.10003814755474139,0.022568093385213928,-0.3358804480448407,0.021469723465742954
9.105868339538574,-0.33728917236068945,0.03558403906309593,0.09208819714656258,-0.3358804480448407,0.021469723465742954
9.107841491699219,-0.33728917236068945,-0.11346608682383419,-0.00025940337224383825,-0.3358804480448407,0.021469723465742954
9.109806299209595,-0.33728917236068945,0.03424124513618665,-0.00025940337224383825,-0.3358804480448407,0.021469723465742954
9.111973524093628,-0.3369056713119569,0.0718394750896465,0.03086900129701675,-0.3358804480448407,0.021469723465742954
9.113980531692505,-0.3369056713119569,-0.03558403906309593,-0.00025940337224383825,-0.3358804480448407,0.021469723465742954
9.116056442260742,-0.3369056713119569,0.04229800869764233,-0.00025940337224383825,-0.3358804480448407,0.021469723465742954
9.118075609207153,-0.3369056713119569,0.03289845120927737,-0.00025940337224383825,-0.3358804480448407,0.021469723465742954
9.120003938674927,-0.3369056713119569,0.05035477225909801,0.015823605706874133,-0.33535827704463894,0.03074737655443137
9.12196135520935,-0.3369056713119569,0.10406652933546923,0.11906614785992176,-0.33535827704463894,0.03074737655443137
9.123842477798462,-0.3365221702632244,0.09735255970092282,0.03968871595330725,-0.33535827704463894,0.03074737655443137
9.12575912475586,-0.3369056713119569,0.05035477225909801,0.10142671854734076,-0.33535827704463894,0.03074737655443137
9.127744197845459,-0.3365221702632244,0.03961242084382377,0.10246433203631611,-0.33535827704463894,0.03074737655443137
9.129676580429077,-0.3365221702632244,0.004699778744182481,0.11284046692606964,-0.33535827704463894,0.03074737655443137
9.131701946258545,-0.3365221702632244,0.09332417792019498,0.02204928664072625,-0.33535827704463894,0.03074737655443137
9.133763074874878,-0.3365221702632244,0.059754329747462975,0.13047989623865064,-0.33535827704463894,0.03074737655443137
9.135883331298828,-0.3365221702632244,-0.03826962691691449,0.1465629053177686,-0.33535827704463894,0.03074737655443137
9.137932777404785,-0.3361386692144901,0.09600976577401354,-0.00025940337224383825,-0.33535827704463894,0.03074737655443137
9.139842748641968,-0.3365221702632244,0.04632639047837017,0.0806744487678337,-0.33535827704463894,0.03074737655443137
9.141753196716309,-0.3361386692144901,0.03424124513618665,-0.00025940337224383825,-0.3346448812227953,0.040592205629934056
9.143754005432129,-0.3361386692144901,0.023498893720912406,0.15486381322957143,-0.3346448812227953,0.040592205629934056
9.145676851272583,-0.3361386692144901,0.09332417792019498,0.01322957198443575,-0.3346448812227953,0.040592205629934056
9.14758825302124,-0.3361386692144901,0.07989623865110218,0.16108949416342355,-0.3346448812227953,0.040592205629934056
9.149494409561157,-0.3361386692144901,0.008728160524910322,0.22023346303501867,-0.3346448812227953,0.040592205629934056
9.151408672332764,-0.3361386692144901,0.0020141908903639205,0.08119325551232137,-0.3346448812227953,0.040592205629934056
9.153442859649658,-0.3361386692144901,-0.03558403906309593,0.04020752269779493,-0.3346448812227953,0.040592205629934056
9.15549373626709,-0.3361386692144901,-0.10138094148165067,0.11854734111543408,-0.3346448812227953,0.040592205629934056
9.15749478340149,-0.33575516816575757,0.10540932326237851,0.07963683527885834,-0.3346448812227953,0.040592205629934056
9.15949535369873,-0.3361386692144901,-0.07318226901655578,0.21348897535667888,-0.3346448812227953,0.040592205629934056
9.161442279815674,-0.33575516816575757,-0.03692683299000521,0.04487678339818402,-0.33371582469326866,0.05231344732272878
9.163330554962158,-0.33575516816575757,-0.010070954451819603,0.22594033722438311,-0.33371582469326866,0.05231344732272878
9.165300846099854,-0.33575516816575757,-0.016784924086366004,0.15226977950713305,-0.33371582469326866,0.05231344732272878
9.167303085327148,-0.33575516816575757,-0.018127718013275285,0.06044098573281431,-0.33371582469326866,0.05231344732272878
9.169332027435303,-0.33575516816575757,-0.06646829938200938,0.11180285343709429,-0.33371582469326866,0.05231344732272878
9.171299457550049,-0.33537166711702504,0.08392462043183002,0.2840466926070029,-0.33371582469326866,0.05231344732272878
9.173180341720581,-0.33537166711702504,-0.16852063782711468,0.27574578469520006,-0.33371582469326866,0.05231344732272878
9.175248146057129,-0.33537166711702504,0.061097123674372256,0.31569390402075115,-0.33371582469326866,0.05231344732272878
9.177331686019897,-0.33537166711702504,0.0986953536278321,0.28041504539558915,-0.33371582469326866,0.05231344732272878
9.179334878921509,-0.33537166711702504,0.08661020828564858,0.29753566796368247,-0.33371582469326866,0.05231344732272878
9.181410074234009,-0.33537166711702504,0.062439917601281536,0.15226977950713305,-0.3325486999511409,0.06439902689004798
9.18333125114441,-0.33537166711702504,0.04095521477073305,0.3385214007782089,-0.3325486999511409,0.06439902689004798
9.185246229171753,-0.33498816606829074,0.018127718013275285,0.3167315175097265,-0.3325486999511409,0.06439902689004798
9.18719220161438,-0.33498816606829074,0.09735255970092282,0.26225680933852047,-0.3325486999511409,0.06439902689004798
9.189180135726929,-0.3346046650195582,0.04632639047837017,0.3654993514915681,-0.3325486999511409,0.06439902689004798
9.191180229187012,-0.3346046650195582,0.018127718013275285,0.3561608300907899,-0.3325486999511409,0.06439902689004798
9.193099021911621,-0.3346046650195582,-0.05035477225909801,0.3437094682230857,-0.3325486999511409,0.06439902689004798
9.195101022720337,-0.3346046650195582,-0.012756542305638163,0.17872892347600455,-0.3325486999511409,0.06439902689004798
9.197142839431763,-0.3346046650195582,0.04632639047837017,0.2041504539559007,-0.3325486999511409,0.06439902689004798
9.19923734664917,-0.3346046650195582,-0.03826962691691449,0.3426718547341103,-0.3325486999511409,0.06439902689004798
9.201309442520142,-0.3342211639708257,0.04364080262455161,0.2856031128404659,-0.3311230849661532,0.07816247160871866
9.203363180160522,-0.3342211639708257,0.09063859006637642,0.4070038910505822,-0.3311230849661532,0.07816247160871866
9.20530080795288,-0.3342211639708257,0.10406652933546923,0.3504539559014255,-0.3311230849661532,0.07816247160871866
9.207298994064331,-0.33383766292209316,0.11078049897001563,0.3696498054474695,-0.3311230849661532,0.07816247160871866
9.209299325942993,-0.33383766292209316,0.126894026092927,0.37743190661478465,-0.3311230849661532,0.07816247160871866
9.211298942565918,-0.33345416187335886,0.09466697184710426,0.3478599221789871,-0.3311230849661532,0.07816247160871866
9.213181495666504,-0.33345416187335886,0.04498359655146089,0.37483787289234627,-0.3311230849661532,0.07816247160871866
9.215177059173584,-0.33345416187335886,0.015442130159456724,0.33073929961089377,-0.3311230849661532,0.07816247160871866
9.217128038406372,-0.33307066082462633,0.15912108033874972,0.25343709468222997,-0.3311230849661532,0.07816247160871866
9.21923828125,-0.33307066082462633,0.04229800869764233,0.20674448767833908,-0.3311230849661532,0.07816247160871866
9.22124171257019,-0.3326871597758938,0.030212863355458808,0.3058365758754853,-0.3294204961989732,0.09209640510928599
9.223355531692505,-0.3326871597758938,0.13226520180056411,0.3981841763942917,-0.3294204961989732,0.09209640510928599
9.225332975387573,-0.3326871597758938,0.058411535820553695,0.3826199740596614,-0.3294204961989732,0.09209640510928599
9.227245569229126,-0.3323036587271613,0.0718394750896465,0.3701686121919572,-0.3294204961989732,0.09209640510928599
9.229176759719849,-0.3323036587271613,0.03961242084382377,0.20207522697795,-0.3294204961989732,0.09209640510928599
9.231176137924194,-0.331920157678427,0.08392462043183002,0.33955901426718427,-0.3294204961989732,0.09209640510928599
9.233026027679443,-0.33153665662969445,0.16314946211947756,0.30946822308689903,-0.3294204961989732,0.09209640510928599
9.234875917434692,-0.33153665662969445,0.058411535820553695,0.12166018158236014,-0.3294204961989732,0.09209640510928599
9.236818552017212,-0.3311531555809619,0.08258182650492074,0.06355382619974037,-0.3294204961989732,0.09209640510928599
9.238872289657593,-0.3311531555809619,0.10003814755474139,0.2949416342412441,-0.3294204961989732,0.09209640510928599
9.240899085998535,-0.3307696545322276,0.14569314106965692,0.2793774319066138,-0.3274243363696384,0.1075195778241905
9.242929458618164,-0.3307696545322276,0.27997253376058495,0.3846952010376121,-0.3274243363696384,0.1075195778241905
9.245004177093506,-0.3303861534834951,0.15777828641184044,0.290272373540855,-0.3274243363696384,0.1075195778241905
9.246927261352539,-0.3303861534834951,0.11480888075074347,0.10817120622568055,-0.3274243363696384,0.1075195778241905
9.248844861984253,-0.33000265243476257,0.07586785687037434,0.27418936446173703,-0.3274243363696384,0.1075195778241905
9.250755786895752,-0.32961915138603004,0.08123903257801146,0.3846952010376121,-0.3274243363696384,0.1075195778241905
9.25267744064331,-0.32961915138603004,0.03424124513618665,0.5491569390402091,-0.3274243363696384,0.1075195778241905
9.25464129447937,-0.33000265243476257,0.04095521477073305,0.41271076523994665,-0.3274243363696384,0.1075195778241905
9.256693601608276,-0.32961915138603004,0.07318226901655578,0.36653696498054344,-0.3274243363696384,0.1075195778241905
9.258693218231201,-0.32923565033729574,0.1470359349965662,0.34422827496757336,-0.3274243363696384,0.1075195778241905
9.260683536529541,-0.32923565033729574,0.11883726253147131,0.35512321660181456,-0.3251198359643807,0.12293046270157985
9.262652158737183,-0.3288521492885632,0.21686121919584878,0.36446173800259274,-0.3251198359643807,0.12293046270157985
9.264663934707642,-0.3284686482398307,0.21820401312275806,0.4728923476005171,-0.3251198359643807,0.12293046270157985
9.266810417175293,-0.3284686482398307,0.10406652933546923,0.412191958495459,-0.3251198359643807,0.12293046270157985
9.268757104873657,-0.3280851471910964,0.11078049897001563,0.42412451361867554,-0.3251198359643807,0.12293046270157985
9.270756006240845,-0.3280851471910964,0.07989623865110218,0.4033722438391685,-0.3251198359643807,0.12293046270157985
9.272677421569824,-0.32770164614236386,0.0852674143587393,0.4075226977950699,-0.3251198359643807,0.12293046270157985
9.274547576904297,-0.32770164614236386,0.10272373540855995,0.4386511024643305,-0.3251198359643807,0.12293046270157985
9.276459217071533,-0.32731814509363133,0.13897917143511052,0.3696498054474695,-0.3251198359643807,0.12293046270157985
9.278409242630005,-0.32731814509363133,-0.0651255054551001,0.3670557717250311,-0.3251198359643807,0.12293046270157985
9.280333518981934,-0.3269346440448988,0.03558403906309593,0.46562905317768966,-0.3224939876865403,0.1396543650824605
9.282389640808105,-0.3269346440448988,0.22357518883039518,0.4806744487678323,-0.3224939876865403,0.1396543650824605
9.284440994262695,-0.3265511429961645,0.1886625467307539,0.4884565499351474,-0.3224939876865403,0.1396543650824605
9.286503553390503,-0.326167641947432,0.14300755321583836,0.46095979247730057,-0.3224939876865403,0.1396543650824605
9.288609027862549,-0.326167641947432,0.17254901960784252,0.5470817120622584,-0.3224939876865403,0.1396543650824605
9.290548324584961,-0.32578414089869945,0.0718394750896465,0.44591439688715795,-0.3224939876865403,0.1396543650824605
9.292443752288818,-0.32578414089869945,0.05169756618600729,0.4983138780804133,-0.3224939876865403,0.1396543650824605
9.294341087341309,-0.3250171388012326,0.1953765163653003,0.4163424124513604,-0.3224939876865403,0.1396543650824605
9.29625654220581,-0.3250171388012326,0.0986953536278321,0.4464332036316456,-0.3224939876865403,0.1396543650824605
9.29815673828125,-0.3250171388012326,0.07721065079728362,0.28456549935149056,-0.3224939876865403,0.1396543650824605
9.300095081329346,-0.3246336377525001,0.1738918135347518,0.4334630350194537,-0.3195354733347379,0.1561970700977783
9.30205225944519,-0.3246336377525001,0.13897917143511052,0.500389105058364,-0.3195354733347379,0.1561970700977783
9.304060459136963,-0.32425013670376757,0.054383154039825854,0.576653696498056,-0.3195354733347379,0.1561970700977783
9.306002855300903,-0.32425013670376757,0.10003814755474139,0.6451361867704293,-0.3195354733347379,0.1561970700977783
9.308013677597046,-0.32386663565503326,0.14972152285038476,0.5714656290531792,-0.3195354733347379,0.1561970700977783
9.310084104537964,-0.32386663565503326,0.10809491111619707,0.6539559014267198,-0.3195354733347379,0.1561970700977783
9.312005758285522,-0.32348313460630074,0.13226520180056411,0.4775616083009062,-0.3195354733347379,0.1561970700977783
9.314038276672363,-0.3230996335575682,0.19671931029220957,0.6010376134889768,-0.3195354733347379,0.1561970700977783
9.316006422042847,-0.3230996335575682,0.19671931029220957,0.5408560311284063,-0.3195354733347379,0.1561970700977783
9.31792688369751,-0.3227161325088357,0.25848783093003647,0.5704280155642039,-0.3195354733347379,0.1561970700977783
9.319824695587158,-0.3223326314601014,0.15912108033874972,0.45940337224383754,-0.3195354733347379,0.1561970700977783
9.321755409240723,-0.32194913041136886,0.14972152285038476,0.4557717250324238,-0.3162345829200042,0.17389197137559098
9.323734521865845,-0.32194913041136886,-0.03289845120927737,0.5994811932555137,-0.3162345829200042,0.17389197137559098
9.325763463973999,-0.32156562936263633,0.25177386129549006,0.6031128404669275,-0.3162345829200042,0.17389197137559098
9.32779335975647,-0.3211821283139038,0.04766918440527945,0.6108949416342426,-0.3162345829200042,0.17389197137559098
9.329807758331299,-0.3207986272651695,0.061097123674372256,0.6949416342412462,-0.3162345829200042,0.17389197137559098
9.331850051879883,-0.3207986272651695,0.10675211718928779,0.6669260700389117,-0.3162345829200042,0.17389197137559098
9.333756923675537,-0.320415126216437,0.16314946211947756,0.6290531776913113,-0.3162345829200042,0.17389197137559098
9.335683107376099,-0.320415126216437,0.1819485770962075,0.5304798962386492,-0.3162345829200042,0.17389197137559098
9.337609767913818,-0.32003162516770445,0.1806057831692982,0.5476005188067461,-0.3162345829200042,0.17389197137559098
9.339523077011108,-0.31964812411897014,0.19000534065766317,0.3167315175097265,-0.3162345829200042,0.17389197137559098
9.34149956703186,-0.3192646230702376,0.22357518883039518,0.44591439688715795,-0.3125831262046495,0.1912537001598808
9.343544244766235,-0.3188811220215051,0.25311665522239934,0.5320363164721158,-0.3125831262046495,0.1912537001598808
9.34562373161316,-0.31811411992403826,0.32159914549477264,0.5247730220492848,-0.3125831262046495,0.1912537001598808
9.347616910934448,-0.31773061887530574,0.2155184252689395,0.4894941634241228,-0.3125831262046495,0.1912537001598808
9.349703311920166,-0.3173471178265732,0.21417563134203021,0.5128404669260682,-0.3125831262046495,0.1912537001598808
9.351749181747437,-0.3169636167778389,0.12957961394674555,0.5533073929961105,-0.3125831262046495,0.1912537001598808
9.353837013244629,-0.3165801157291064,0.054383154039825854,0.5636835278858641,-0.3125831262046495,0.1912537001598808
9.355756521224976,-0.31619661468037386,0.10809491111619707,0.5501945525291845,-0.3125831262046495,0.1912537001598808
9.357730865478516,-0.31619661468037386,0.1953765163653003,0.4931258106355365,-0.3125831262046495,0.1912537001598808
9.35963773727417,-0.315429612582907,0.2893720912489499,0.4780804150453939,-0.3125831262046495,0.1912537001598808
9.361522912979126,-0.3150461115341745,0.2544594491493086,0.40856031128404524,-0.3085743372496484,0.20962519534023114
9.363449335098267,-0.3150461115341745,0.11480888075074347,0.5745784695201053,-0.3085743372496484,0.20962519534023114
9.365302562713623,-0.314662610485442,0.2423743038071251,0.4889753566796351,-0.3085743372496484,0.20962519534023114
9.367329835891724,-0.31389560838797514,0.1819485770962075,0.5268482490272355,-0.3085743372496484,0.20962519534023114
9.369335174560547,-0.3135121073392426,0.2490882734416715,0.5081712062256791,-0.3085743372496484,0.20962519534023114
9.37147068977356,-0.3131286062905101,0.06781109330891866,0.5699092088197162,-0.3085743372496484,0.20962519534023114
9.373446464538574,-0.3131286062905101,0.04632639047837017,0.6093385214007796,-0.3085743372496484,0.20962519534023114
9.37536096572876,-0.31236160419304326,0.24505989166094366,0.559014267185475,-0.3085743372496484,0.20962519534023114
9.3773033618927,-0.31236160419304326,-0.024841687647821686,0.562127107652401,-0.3085743372496484,0.20962519534023114
9.379302263259888,-0.31197810314431074,0.23700312809948798,0.5455252918287954,-0.3085743372496484,0.20962519534023114
9.381303548812866,-0.3115946020955782,0.09600976577401354,0.5932555123216616,-0.3042027729837778,0.22753123124682864
9.383179664611816,-0.3112111010468439,0.10809491111619707,0.685603112840468,-0.3042027729837778,0.22753123124682864
9.385027647018433,-0.3108275999981114,0.13092240787365483,0.6923476005188078,-0.3042027729837778,0.22753123124682864
9.38692855834961,-0.31044409894937885,0.17120622568093324,0.6544747081712075,-0.3042027729837778,0.22753123124682864
9.388900518417358,-0.31044409894937885,0.17926298924238893,0.7348897535667973,-0.3042027729837778,0.22753123124682864
9.390953779220581,-0.309677096851912,0.1671778439002054,0.69857328145266,-0.3042027729837778,0.22753123124682864
9.392961978912354,-0.3092935958031795,0.27997253376058495,0.7125810635538272,-0.3042027729837778,0.22753123124682864
9.394899845123291,-0.308910094754447,0.19806210421911885,0.6549935149156951,-0.3042027729837778,0.22753123124682864
9.396788597106934,-0.30852659370571267,0.32831311512931904,0.64721141374838,-0.3042027729837778,0.22753123124682864
9.398627519607544,-0.30814309265698014,0.16314946211947756,0.5963683527885877,-0.3042027729837778,0.22753123124682864
9.40061902999878,-0.3077595916082476,0.3189135576409541,0.42568093385213857,-0.2994642072454399,0.24632534258696323
9.4024977684021,-0.3073760905595151,0.13226520180056411,0.6975356679636846,-0.2994642072454399,0.24632534258696323
9.404413223266602,-0.3069925895107808,0.14300755321583836,0.648767833981843,-0.2994642072454399,0.24632534258696323
9.406304359436035,-0.30622558741331574,0.27057297627222,0.7255512321660191,-0.2994642072454399,0.24632534258696323
9.408302068710327,-0.30584208636458143,0.27460135805294783,0.7307392996108959,-0.2994642072454399,0.24632534258696323
9.410367727279663,-0.3054585853158489,0.2222323949034859,0.7172503242542163,-0.2994642072454399,0.24632534258696323
9.41247296333313,-0.30469158321838385,0.23968871595330654,0.7167315175097286,-0.2994642072454399,0.24632534258696323
9.414418697357178,-0.30430808216964955,0.2853437094682221,0.6721141374837885,-0.2994642072454399,0.24632534258696323
9.41647458076477,-0.303924581120917,0.20477607385366525,0.6015564202334645,-0.2994642072454399,0.24632534258696323
9.418334245681763,-0.303157579023452,0.47870603494315844,0.6669260700389117,-0.2994642072454399,0.24632534258696323
9.420211553573608,-0.30277407797471767,0.31488517586022624,0.575097276264593,-0.2943555221850288,0.2645431634541434
9.422179937362671,-0.30239057692598514,0.28131532768749423,0.7136186770428026,-0.2943555221850288,0.2645431634541434
9.424008131027222,-0.3016235748285183,0.31354238193331696,0.6643320363164733,-0.2943555221850288,0.2645431634541434
9.425852060317993,-0.3012400737797858,0.34039826047150257,0.69857328145266,-0.2943555221850288,0.2645431634541434
9.427680253982544,-0.30085657273105326,0.29340047302967776,0.7156939040207533,-0.2943555221850288,0.2645431634541434
9.429501056671143,-0.30047307168232074,0.20611886778057453,0.667963683527887,-0.2943555221850288,0.2645431634541434
9.431391477584839,-0.2997060695848539,0.2289463645380323,0.6197146562905331,-0.2943555221850288,0.2645431634541434
9.433304786682129,-0.2993225685361214,0.27191577019912927,0.6160830090791194,-0.2943555221850288,0.2645431634541434
9.435362815856934,-0.298172065389922,0.3511406118867768,0.4977950713359256,-0.2943555221850288,0.2645431634541434
9.437413692474365,-0.2977885643411895,0.23700312809948798,0.48586251621270904,-0.2943555221850288,0.2645431634541434
9.439446449279785,-0.29702156224372267,0.26788738841840143,0.37483787289234627,-0.2943555221850288,0.2645431634541434
9.44133734703064,-0.29663806119499014,0.17120622568093324,0.360830090791179,-0.2888745993388109,0.2835491211676494
9.443248510360718,-0.2958710590975233,0.2853437094682221,0.557457846952012,-0.2888745993388109,0.2835491211676494
