time,position,velocity,torque,position_ref,velocity_ref
6.162022113800049,1.0540526324426995,-2.118257419699397,-1.014526588845655,1.024191732932103,-2.2640023425492415
6.1639244556427,1.0498341209066364,-2.3787594415197972,-1.1224383916990917,1.024191732932103,-2.2640023425492415
6.165773868560791,1.0452321083218408,-2.4002441443503457,-0.7343709468223096,1.024191732932103,-2.2640023425492415
6.167714834213257,1.0406300957370433,-2.401586938277255,-0.6363164721141388,1.024191732932103,-2.2640023425492415
6.169541597366333,1.0360280831522477,-2.3707026779583416,-0.6181582360570701,1.024191732932103,-2.2640023425492415
6.171495676040649,1.0310425695187178,-2.3357900358587003,-0.6757457846952022,1.024191732932103,-2.2640023425492415
6.173574447631836,1.026440556933922,-2.2928206301976033,-0.8874189364461742,1.024191732932103,-2.2640023425492415
6.17563533782959,1.0218385443491265,-2.272678721293964,-0.5507133592736722,1.024191732932103,-2.2640023425492415
6.17763352394104,1.017236531764329,-2.244480048828869,-0.5704280155642039,1.024191732932103,-2.2640023425492415
6.179592609405518,1.0134015212770002,-2.253879606317234,-0.47756160830090977,1.024191732932103,-2.2640023425492415
6.181497097015381,1.009183009740937,-2.0981155107957576,-0.5875486381322972,0.9791085231278609,-2.244318637874988
6.183338642120361,1.0053479992536065,-2.171969176775768,-0.9626459143968873,0.9791085231278609,-2.244318637874988
6.185255289077759,1.0007459866688109,-2.2901350423437847,-0.8837872892347605,0.9791085231278609,-2.244318637874988
6.18715763092041,0.9965274751327478,-2.319676508735789,-0.4453955901426738,0.9791085231278609,-2.244318637874988
6.18900465965271,0.9919254625479503,-2.339818417639428,-0.6264591439688729,0.9791085231278609,-2.244318637874988
6.190902233123779,0.9877069510118872,-2.37338826581216,-0.5377431906614802,0.9791085231278609,-2.244318637874988
6.192777633666992,0.9831049384270916,-2.3089341573205147,-0.5491569390402091,0.9791085231278609,-2.244318637874988
6.1947033405303955,0.9788864268910284,-2.278049897001601,-0.5304798962386528,0.9791085231278609,-2.244318637874988
6.196633577346802,0.9739009132574985,-2.22433813992523,-0.41219195849546253,0.9791085231278609,-2.244318637874988
6.198726654052734,0.9696824017214354,-2.196139467460135,-0.719325551232167,0.9791085231278609,-2.244318637874988
6.20064902305603,0.9658473912341048,-2.0820019836728463,-0.8028534370946829,0.9344612407332327,-2.2204096015878303
6.202573299407959,0.9616288796980417,-2.0363469901579307,-1.2142671854734104,0.9344612407332327,-2.2204096015878303
6.204502582550049,0.9577938692107129,-2.2229953459983207,-1.0539559014267184,0.9344612407332327,-2.2204096015878303
6.206332206726074,0.9535753576746497,-2.2887922484168755,-0.6612191958495472,0.9344612407332327,-2.2204096015878303
6.20817232131958,0.9489733450898523,-2.3599603265430673,-0.5185473411154362,0.9344612407332327,-2.2204096015878303
6.21014142036438,0.9443713325050567,-2.377416647592888,-0.8531776913099876,0.9344612407332327,-2.2204096015878303
6.212075471878052,0.939769319920261,-2.3089341573205147,-0.9922178988326849,0.9344612407332327,-2.2204096015878303
6.21402382850647,0.9355508083841979,-2.22433813992523,-0.825162127107653,0.9344612407332327,-2.2204096015878303
6.216034650802612,0.9309487957994005,-2.2323949034866857,-0.7618677042801565,0.9344612407332327,-2.2204096015878303
6.21816611289978,0.9263467832146048,-2.170626382848859,-0.4391699092088217,0.9344612407332327,-2.2204096015878303
6.22016978263855,0.9221282716785417,-2.0820019836728463,-0.42671854734111747,0.8903219100712682,-2.1935234646086275
6.222174882888794,0.9182932611912111,-2.108857862211032,-0.9667963683527887,0.8903219100712682,-2.1935234646086275
6.2240777015686035,0.9136912486064155,-2.271335927367055,-0.9465629053177693,0.8903219100712682,-2.1935234646086275
6.226057052612305,0.9094727370703524,-2.272678721293964,-0.8661478599221795,0.8903219100712682,-2.1935234646086275
6.227924585342407,0.9052542255342892,-2.282078278782329,-0.8697795071335932,0.8903219100712682,-2.1935234646086275
6.229769945144653,0.9006522129494936,-2.229709315632867,-0.7774319066147868,0.8903219100712682,-2.1935234646086275
6.231689691543579,0.8964337014134287,-2.2498512245365063,-0.4749675745784714,0.8903219100712682,-2.1935234646086275
6.233658075332642,0.8918316888286331,-2.214938582436865,-0.7255512321660191,0.8903219100712682,-2.1935234646086275
6.235668420791626,0.8872296762438374,-2.1988250553139537,-0.5169909208819732,0.8903219100712682,-2.1935234646086275
6.237802743911743,0.8830111647077743,-2.065888456549935,-0.5683527885862532,0.8903219100712682,-2.1935234646086275
6.239850044250488,0.8787926531717112,-2.0538033112077514,-0.4127107652399502,0.8903219100712682,-2.1935234646086275
6.241824388504028,0.8749576426843806,-2.028290226596475,-0.8734111543450069,0.8467624432154406,-2.1624232209741345
6.243751049041748,0.87112263219705,-2.0148622873273823,-1.0036316472114137,0.8467624432154406,-2.1624232209741345
6.245574951171875,0.8669041206609869,-2.1840543221179516,-0.7945525291828801,0.8467624432154406,-2.1624232209741345
6.247513771057129,0.8626856091249238,-2.304905775539787,-0.7566796368352797,0.8467624432154406,-2.1624232209741345
6.249399185180664,0.8580835965401281,-2.3841306172274344,-0.4967574578469538,0.8467624432154406,-2.1624232209741345
6.251251220703125,0.8542485860527975,-2.2941634241245126,-0.6124513618677057,0.8467624432154406,-2.1624232209741345
6.253087043762207,0.8504135755654669,-2.1464560921644917,-0.8261997405966284,0.8467624432154406,-2.1624232209741345
6.254904270172119,0.8458115629806713,-2.194796673533226,-0.7291828793774329,0.8467624432154406,-2.1624232209741345
6.256875991821289,0.8415930514446082,-2.220309758144502,-0.4568093385214027,0.8467624432154406,-2.1624232209741345
6.25883412361145,0.8377580409572776,-2.1397421225299453,-0.5896238651102479,0.8467624432154406,-2.1624232209741345
6.26078987121582,0.833923030469947,-1.9772640573739224,-0.72088197146563,0.8038544442887484,-2.1283766716950767
6.262790679931641,0.8297045189338839,-2.0914015411612112,-0.9330739299610897,0.8038544442887484,-2.1283766716950767
6.264690399169922,0.8254860073978207,-2.0833447775997556,-0.8355382619974066,0.8038544442887484,-2.1283766716950767
6.2666521072387695,0.8212674958617576,-2.185397116044861,-0.628015564202336,0.8038544442887484,-2.1283766716950767
6.268580913543701,0.8170489843256945,-2.181368734264133,-0.7743190661478607,0.8038544442887484,-2.1283766716950767
6.270503520965576,0.8128304727896314,-2.1974822613870444,-0.8599221789883273,0.8038544442887484,-2.1283766716950767
6.272420167922974,0.8086119612535683,-2.2256809338521393,-0.7073929961089505,0.8038544442887484,-2.1283766716950767
6.274249076843262,0.8047769507662377,-2.196139467460135,-0.5481193255512338,0.8038544442887484,-2.1283766716950767
6.276109218597412,0.8005584392301746,-2.142427710383764,-0.5455252918287954,0.8038544442887484,-2.1283766716950767
6.278071165084839,0.7967234287428457,-2.0068055237659266,-0.7229571984435808,0.8038544442887484,-2.1283766716950767
6.280080318450928,0.7925049172067826,-1.9329518577859162,-0.666407263294424,0.7616689955484492,-2.09016820233484
6.282059669494629,0.788669906719452,-1.9141527428091862,-1.0523994811932553,0.7616689955484492,-2.09016820233484
6.284086465835571,0.7844513951833889,-2.143770504310673,-1.1888456549935142,0.7616689955484492,-2.09016820233484
6.286035776138306,0.7802328836473258,-2.170626382848859,-0.6944228274967585,0.7616689955484492,-2.09016820233484
6.2878499031066895,0.7760143721112627,-2.233737697413595,-0.6918287937743202,0.7616689955484492,-2.09016820233484
6.28978967666626,0.7717958605751996,-2.204196231021591,-0.6440985732814539,0.7616689955484492,-2.09016820233484
6.291664123535156,0.7675773490391364,-2.248508430609597,-0.42931258106355585,0.7616689955484492,-2.09016820233484
6.293581485748291,0.7633588375030733,-2.1558556496528567,-0.5569390402075243,0.7616689955484492,-2.09016820233484
6.295510292053223,0.7595238270157427,-2.0981155107957576,-0.5304798962386528,0.7616689955484492,-2.09016820233484
6.2973761558532715,0.7553053154796796,-2.0927443350881205,-0.7239948119325561,0.7616689955484492,-2.09016820233484
6.299388885498047,0.751470304992349,-1.9839780270084688,-0.5133592736705594,0.7616689955484492,-2.09016820233484
6.3014209270477295,0.7476352945050184,-1.9329518577859162,-0.7411154345006494,0.7202764244899513,-2.0490889035149573
6.303396463394165,0.7438002840176896,-1.9571221484702832,-0.9704280155642024,0.7202764244899513,-2.0490889035149573
6.305335521697998,0.7395817724816265,-2.1397421225299453,-0.9621271076523996,0.7202764244899513,-2.0490889035149573
6.307256698608398,0.7357467619942959,-2.0591744869153885,-0.9382619974059665,0.7202764244899513,-2.0490889035149573
6.309164524078369,0.7315282504582328,-2.1034866865033948,-0.9216601815823608,0.7202764244899513,-2.0490889035149573
6.311108827590942,0.7276932399709022,-2.0444037537193864,-0.6555123216601828,0.7202764244899513,-2.0490889035149573
6.312986612319946,0.7238582294835716,-2.00009155413138,-0.7167315175097286,0.7202764244899513,-2.0490889035149573
6.314826250076294,0.7196397179475085,-2.0591744869153885,-0.9169909208819718,0.7202764244899513,-2.0490889035149573
6.316750526428223,0.7161882085089122,-1.9880064087891967,-0.6347600518806757,0.7202764244899513,-2.0490889035149573
6.318653106689453,0.7119696969728491,-1.9114671549553677,-0.4926070038910524,0.7202764244899513,-2.0490889035149573
6.320706844329834,0.708518187534251,-1.8335851071946294,-0.5662775616083024,0.6797460513950816,-2.0039484059720074
6.322788238525391,0.7042996759981879,-1.8805828946364542,-1.2433203631647203,0.6797460513950816,-2.0039484059720074
6.324832916259766,0.7004646655108573,-2.03768978408484,-0.9009079118028538,0.6797460513950816,-2.0039484059720074
6.3266825675964355,0.6962461539747942,-2.1639124132143124,-0.773800259403373,0.6797460513950816,-2.0039484059720074
6.328660488128662,0.6924111434874654,-2.095429922941939,-0.7468223086900139,0.6797460513950816,-2.0039484059720074
6.330538272857666,0.6885761330001348,-2.009491111619745,-0.7214007782101177,0.6797460513950816,-2.0039484059720074
6.332483291625977,0.6843576214640716,-2.118257419699397,-0.6446173800259416,0.6797460513950816,-2.0039484059720074
6.334335803985596,0.680522610976741,-2.09408712901503,-0.7120622568093395,0.6797460513950816,-2.0039484059720074
6.336256980895996,0.6766876004894105,-1.927580682078279,-0.7981841763942938,0.6797460513950816,-2.0039484059720074
6.338145971298218,0.6732360910508142,-1.912809948882277,-0.5133592736705594,0.6797460513950816,-2.0039484059720074
6.340142726898193,0.6694010805634836,-1.826871137560083,-0.791439688715954,0.6401459169780148,-1.95606503573467
6.342144966125488,0.6659495711248873,-1.8899824521248192,-1.4581063553826201,0.6401459169780148,-1.95606503573467
6.344004154205322,0.6621145606375567,-2.0014343480582895,-0.8822308690012974,0.6401459169780148,-1.95606503573467
6.345775365829468,0.6578960491014936,-2.071259632257572,-0.8910505836575879,0.6401459169780148,-1.95606503573467
6.347801208496094,0.654061038614163,-2.004119935912108,-0.7447470817120632,0.6401459169780148,-1.95606503573467
6.349756717681885,0.6502260281268324,-1.9718928816662853,-0.6990920881971476,0.6401459169780148,-1.95606503573467
6.351743698120117,0.6460075165907693,-1.9114671549553677,-0.7452658884565508,0.6401459169780148,-1.95606503573467
6.353663921356201,0.642556007152173,-1.9759212634470131,-0.7795071335927375,0.6401459169780148,-1.95606503573467
6.355509519577026,0.6387209966648424,-1.979949645227741,-0.5740596627756176,0.6401459169780148,-1.95606503573467
6.357394456863403,0.6352694872262443,-1.9624933241779203,-0.5470817120622584,0.6401459169780148,-1.95606503573467
6.3593268394470215,0.6314344767389155,-1.8067292286564438,-0.5486381322957214,0.6401459169780148,-1.95606503573467
6.361260175704956,0.6279829673003174,-1.8322423132677201,-0.5242542153048007,0.6015424900468919,-1.9042776573776259
6.363159418106079,0.6241479568129868,-1.7543602655069819,-0.9616083009079119,0.6015424900468919,-1.9042776573776259
6.365224361419678,0.620312946325658,-1.9960631723506523,-1.0020752269779507,0.6015424900468919,-1.9042776573776259
6.367252349853516,0.6160944347895949,-1.9920347905699245,-0.9771725032425422,0.6015424900468919,-1.9042776573776259
6.369293928146362,0.6118759232535318,-2.0148622873273823,-0.9590142671854736,0.6015424900468919,-1.9042776573776259
6.371335983276367,0.6084244138149337,-1.9208667124437326,-0.5071335927367073,0.6015424900468919,-1.9042776573776259
6.373251676559448,0.6042059022788706,-1.9745784695201039,-0.6197146562905331,0.6015424900468919,-1.9042776573776259
6.375144004821777,0.6007543928402743,-1.8671549553673614,-0.5657587548638148,0.6015424900468919,-1.9042776573776259
6.377114534378052,0.5969193823529437,-1.9007248035400934,-0.6046692607003905,0.6015424900468919,-1.9042776573776259
6.379005193710327,0.59385137396308,-1.7610742351415283,-0.610376134889755,0.6015424900468919,-1.9042776573776259
6.380855083465576,0.5907833655732144,-1.7637598229953468,-0.5657587548638148,0.5640003554007412,-1.849935807237438
6.382717609405518,0.5869483550858856,-1.759731441214619,-0.7380025940337234,0.5640003554007412,-1.849935807237438
6.384671449661255,0.583113344598555,-1.9289234760051883,-0.6731517509727638,0.5640003554007412,-1.849935807237438
6.386713266372681,0.5792783341112244,-1.9692072938124667,-0.7380025940337234,0.5640003554007412,-1.849935807237438
6.388792514801025,0.5750598225751613,-2.0363469901579307,-0.6788586251621282,0.5640003554007412,-1.849935807237438
6.39080023765564,0.5712248120878307,-2.0363469901579307,-0.5320363164721158,0.5640003554007412,-1.849935807237438
6.392743110656738,0.5673898016005019,-1.936980239566644,-0.77224383916991,0.5640003554007412,-1.849935807237438
6.394756555557251,0.5635547911131713,-1.894010833905547,-0.6622568093385226,0.5640003554007412,-1.849935807237438
6.396655559539795,0.5604867827233075,-1.812100404364081,-0.45162127107652594,0.5640003554007412,-1.849935807237438
6.398514270782471,0.557418774333442,-1.6509651331349673,-0.6217898832684838,0.5640003554007412,-1.849935807237438
6.400354862213135,0.5539672648948457,-1.6415655756466023,-0.8479896238651108,0.5275818825159211,-1.7919114812445762
6.402166843414307,0.550899256504982,-1.6670786602578787,-1.282230869001296,0.5275818825159211,-1.7919114812445762
6.404031753540039,0.5474477470663839,-1.85104142824445,-0.8511024643320368,0.5275818825159211,-1.7919114812445762
6.4059107303619385,0.5436127365790533,-1.9289234760051883,-0.6067444876783412,0.5275818825159211,-1.7919114812445762
6.407826662063599,0.5397777260917245,-1.922209506370642,-0.6337224383917004,0.5275818825159211,-1.7919114812445762
6.409883260726929,0.5355592145556614,-2.008148317692836,-0.576653696498056,0.5275818825159211,-1.7919114812445762
6.411966323852539,0.5321077051170633,-1.808072022583353,-0.8967574578469524,0.5275818825159211,-1.7919114812445762
6.413853645324707,0.5282726946297327,-1.8376134889753573,-0.5880674448767849,0.5275818825159211,-1.7919114812445762
6.415755748748779,0.5252046862398689,-1.7677882047760747,-0.9128404669260703,0.5275818825159211,-1.7919114812445762
6.417654991149902,0.5221366778500052,-1.68319218738079,-0.7328145265888466,0.5275818825159211,-1.7919114812445762
6.419498682022095,0.5186851684114089,-1.6952773327229735,-0.5185473411154362,0.5275818825159211,-1.7919114812445762
6.4213433265686035,0.5156171600215433,-1.659021896696423,-0.5465629053177707,0.49234687594092746,-1.7315891762547886
6.42317795753479,0.5125491516316796,-1.6966201266498828,-0.8811932555123221,0.49234687594092746,-1.7315891762547886
6.425152063369751,0.508714141144349,-1.7865873197528046,-0.8256809338521407,0.49234687594092746,-1.7315891762547886
6.427151679992676,0.5048791306570202,-1.8107576104371716,-0.7302204928664082,0.49234687594092746,-1.7315891762547886
6.429317474365234,0.5014276212184221,-1.812100404364081,-0.5403372243839186,0.49234687594092746,-1.7315891762547886
6.431252717971802,0.4975926107310915,-1.7637598229953468,-0.7089494163424135,0.49234687594092746,-1.7315891762547886
6.433337450027466,0.4937576002437627,-1.7959868772411696,-0.8210116731517516,0.49234687594092746,-1.7315891762547886
6.435346603393555,0.49068959185389716,-1.707362478065157,-0.8277561608300914,0.49234687594092746,-1.7315891762547886
6.437254190444946,0.48723808241530087,-1.6617074845502415,-0.6155642023346317,0.49234687594092746,-1.7315891762547886
6.439255714416504,0.4841700740254371,-1.6294804303044188,-0.611932555123218,0.49234687594092746,-1.7315891762547886
6.441254138946533,0.48071856458683904,-1.5945677882047775,-0.5476005188067461,0.45835220870626037,-1.667877547211921
6.443164587020874,0.4776505561969753,-1.6294804303044188,-0.9206225680933855,0.45835220870626037,-1.667877547211921
6.445145130157471,0.4745825478071115,-1.7463035019455262,-1.0300907911802852,0.45835220870626037,-1.667877547211921
6.447164297103882,0.47113103836851344,-1.7033340962844292,-0.5771725032425437,0.45835220870626037,-1.667877547211921
6.44905948638916,0.46729602788118463,-1.8000152590218974,-0.7623865110246442,0.45835220870626037,-1.667877547211921
6.451061725616455,0.46384451844258656,-1.8376134889753573,-0.8552529182879383,0.45835220870626037,-1.667877547211921
6.453167200088501,0.46000950795525597,-1.6630502784771508,-0.6435797665369662,0.45835220870626037,-1.667877547211921
6.4552366733551025,0.4565579985166597,-1.6791638056000622,-0.6077821011673166,0.45835220870626037,-1.667877547211921
6.457253932952881,0.4534899901267959,-1.6241092545967817,-0.5517509727626475,0.45835220870626037,-1.667877547211921
6.459170579910278,0.45003848068819785,-1.591882200350959,-0.5481193255512338,0.45835220870626037,-1.667877547211921
6.4611594676971436,0.4473539733470666,-1.4965438315404,-0.753047989623866,0.42565144045930836,-1.6021992774832823
6.463164329528809,0.44428596495720285,-1.5717402914473197,-1.1592736705577167,0.42565144045930836,-1.6021992774832823
6.465004205703735,0.4412179565673391,-1.6603646906233323,-1.003112840466926,0.42565144045930836,-1.6021992774832823
6.466854572296143,0.4381499481774753,-1.6952773327229735,-0.6160830090791194,0.42565144045930836,-1.6021992774832823
6.468756914138794,0.43469843873887726,-1.677821011673153,-1.036835278858625,0.42565144045930836,-1.6021992774832823
6.470736265182495,0.4316304303490135,-1.7100480659189756,-0.6928664072632955,0.42565144045930836,-1.6021992774832823
6.472791433334351,0.42817892091041543,-1.677821011673153,-0.719325551232167,0.42565144045930836,-1.6021992774832823
6.474810361862183,0.42472741147181914,-1.6805065995269715,-0.717769130998704,0.42565144045930836,-1.6021992774832823
6.476907730102539,0.4216594030819554,-1.563683527885864,-0.5953307392996123,0.42565144045930836,-1.6021992774832823
6.478834629058838,0.41859139469208984,-1.524742504005495,-0.6778210116731529,0.42565144045930836,-1.6021992774832823
6.4807538986206055,0.4159068873509604,-1.4320897230487546,-0.7156939040207533,0.39429442244185875,-1.5335025242616733
6.482688665390015,0.41360588105856166,-1.4401464866102103,-1.1385214007782096,0.39429442244185875,-1.5335025242616733
6.48448371887207,0.4105378726686979,-1.5327992675669506,-0.8900129701686126,0.39429442244185875,-1.5335025242616733
6.486477613449097,0.40708636323009983,-1.6536507209887858,-0.6046692607003905,0.39429442244185875,-1.5335025242616733
6.488481521606445,0.40363485379150355,-1.6791638056000622,-0.7322957198443589,0.39429442244185875,-1.5335025242616733
6.4903645515441895,0.4009503464503723,-1.5999389639124146,-0.4376134889753587,0.39429442244185875,-1.5335025242616733
6.492342710494995,0.39749883701177424,-1.5381704432745877,-0.667963683527887,0.39429442244185875,-1.5335025242616733
6.494311809539795,0.3944308286219105,-1.6039673456931425,-0.6264591439688729,0.39429442244185875,-1.5335025242616733
6.496294260025024,0.39136282023204316,-1.5421988250553156,-0.6010376134889768,0.39429442244185875,-1.5335025242616733
6.498346567153931,0.3882948118421794,-1.4267185473411175,-0.6036316472114152,0.39429442244185875,-1.5335025242616733
6.500341415405273,0.38561030450104816,-1.3756923781185648,-0.8874189364461742,0.36432689182879086,-1.4632505370451163
6.502258062362671,0.3829257971599169,-1.3783779659723834,-1.2033722438391692,0.36432689182879086,-1.4632505370451163
6.504224538803101,0.3802412898187857,-1.4670023651483959,-1.1359273670557712,0.36432689182879086,-1.4632505370451163
6.506149053573608,0.3771732814289219,-1.5435416189822249,-0.8677042801556425,0.36432689182879086,-1.4632505370451163
6.507990837097168,0.3744887740877907,-1.5086289768825836,-0.7317769130998713,0.36432689182879086,-1.4632505370451163
6.5098254680633545,0.3714207656979269,-1.591882200350959,-0.6565499351491582,0.36432689182879086,-1.4632505370451163
6.511711359024048,0.36835275730806316,-1.4696879530022144,-0.6747081712062268,0.36432689182879086,-1.4632505370451163
6.513718366622925,0.3649012478694651,-1.5448844129091341,-0.6705577172503254,0.36432689182879086,-1.4632505370451163
6.515832424163818,0.36221674052833386,-1.4965438315404,-0.6715953307393008,0.36432689182879086,-1.4632505370451163
6.517833709716797,0.3591487321384701,-1.3918059052414762,-0.6451361867704293,0.36432689182879086,-1.4632505370451163
6.519834995269775,0.35646422479733886,-1.381063553826202,-0.6783398184176406,0.36432689182879086,-1.4632505370451163
6.521740436553955,0.35416321850494015,-1.3125810635538286,-0.6617380025940349,0.33579005832533027,-1.3904328133009485
6.523712635040283,0.3514787111638107,-1.2628976882581853,-0.7587548638132304,0.33579005832533027,-1.3904328133009485
6.525571584701538,0.34879420382267945,-1.4508888380254845,-0.6897535667963695,0.33579005832533027,-1.3904328133009485
6.527503728866577,0.3461096964815482,-1.453574425879303,-0.6788586251621282,0.33579005832533027,-1.3904328133009485
6.529289245605469,0.343425189140417,-1.4978866254673093,-0.5527885862516229,0.33579005832533027,-1.3904328133009485
6.5312559604644775,0.3403571807505532,-1.4710307469291237,-0.7027237354085614,0.33579005832533027,-1.3904328133009485
6.5331666469573975,0.337672673409422,-1.395834287022204,-0.6337224383917004,0.33579005832533027,-1.3904328133009485
6.535235166549683,0.33460466501955644,-1.453574425879303,-0.7364461738002603,0.33579005832533027,-1.3904328133009485
6.53728723526001,0.3319201576784252,-1.3703212024109277,-0.7540856031128413,0.33579005832533027,-1.3904328133009485
6.539308786392212,0.32923565033729574,-1.3206378271152843,-0.8505836575875492,0.33579005832533027,-1.3904328133009485
6.54128885269165,0.326934644044897,-1.1245899137865294,-0.861997405966278,0.3087201862627624,-1.3165543929558392
6.543256044387817,0.3246336377524983,-1.2051575494010862,-1.0415045395590141,0.3087201862627624,-1.3165543929558392
6.545173645019531,0.3219491304113671,-1.2320134279392718,-0.8485084306095985,0.3087201862627624,-1.3165543929558392
6.547164440155029,0.31964812411897014,-1.276325627527278,-0.932555123216602,0.3087201862627624,-1.3165543929558392
6.54902458190918,0.3169636167778389,-1.3824063477531112,-1.0378728923476004,0.3087201862627624,-1.3165543929558392
6.550904035568237,0.3146626104854402,-1.3058670939192822,-0.8339818417639435,0.3087201862627624,-1.3165543929558392
6.552739143371582,0.31197810314430896,-1.3004959182116451,-0.7769130998702991,0.3087201862627624,-1.3165543929558392
6.554685354232788,0.3092935958031777,-1.3313801785305586,-0.8708171206225686,0.3087201862627624,-1.3165543929558392
6.556828260421753,0.30622558741331396,-1.304524299992373,-0.5195849546044116,0.3087201862627624,-1.3165543929558392
6.558777809143066,0.30392458112091525,-1.285725185015643,-0.6570687418936458,0.3087201862627624,-1.3165543929558392
6.560669183731079,0.3016235748285183,-1.1783016708629006,-0.6570687418936458,0.2831481757219656,-1.2406466611238354
6.562779903411865,0.2989390674873871,-1.2118715190356326,-0.8630350194552534,0.2831481757219656,-1.2406466611238354
6.564736604690552,0.29663806119498837,-1.261554894331276,-0.9143968871595334,0.2831481757219656,-1.2406466611238354
6.566606521606445,0.29433705490258966,-1.3058670939192822,-0.7857328145265896,0.2831481757219656,-1.2406466611238354
6.5684685707092285,0.2916525475614584,-1.3488364995803792,-0.7255512321660191,0.2831481757219656,-1.2406466611238354
6.570399522781372,0.2893515412690615,-1.218585488670179,-0.7675745784695209,0.2831481757219656,-1.2406466611238354
6.572288513183594,0.28666703392793025,-1.2642404821850945,-0.6902723735408571,0.2831481757219656,-1.2406466611238354
6.574256181716919,0.28436602763553154,-1.2655832761120038,-0.5003891050583675,0.2831481757219656,-1.2406466611238354
6.576107501983643,0.2820650213431346,-1.2910963607232802,-0.5662775616083024,0.2831481757219656,-1.2406466611238354
6.57799768447876,0.27938051400200337,-1.2078431372549048,-0.5984435797665384,0.2831481757219656,-1.2406466611238354
6.580034494400024,0.27707950770960466,-1.170244907301445,-0.6498054474708184,0.2590991464343944,-1.1642562676332848
6.582170009613037,0.27477850141720594,-1.1245899137865294,-1.0581063553826198,0.2590991464343944,-1.1642562676332848
6.5842320919036865,0.272477495124809,-1.199786373693449,-0.8500648508430615,0.2590991464343944,-1.1642562676332848
6.586257219314575,0.2697929877836778,-1.2991531242847358,-0.9719844357976655,0.2590991464343944,-1.1642562676332848
6.5881898403167725,0.26749198149127906,-1.2078431372549048,-0.7141374837872903,0.2590991464343944,-1.1642562676332848
6.590088367462158,0.26519097519888035,-1.2454413672083646,-0.735408560311285,0.2590991464343944,-1.1642562676332848
6.5919060707092285,0.2628899689064834,-1.1796444647898099,-0.786770428015565,0.2590991464343944,-1.1642562676332848
6.593779563903809,0.2605889626140847,-1.1863584344243563,-0.8448767833981847,0.2590991464343944,-1.1642562676332848
6.595826148986816,0.25790445527295347,-1.1245899137865294,-0.6933852140077832,0.2590991464343944,-1.1642562676332848
6.597963571548462,0.25560344898055654,-1.2078431372549048,-0.5465629053177707,0.2590991464343944,-1.1642562676332848
6.600180625915527,0.2533024426881578,-1.0856488899061603,-0.5491569390402091,0.23659202834603532,-1.0864555412026244
6.602315902709961,0.2510014363957591,-1.0185091935606962,-1.1063553826199737,0.23659202834603532,-1.0864555412026244
6.604487419128418,0.24831692905462788,-1.0963912413214345,-0.7872892347600526,0.23659202834603532,-1.0864555412026244
6.606693983078003,0.24563242171349664,-1.1957579919127213,-0.6000000000000014,0.23659202834603532,-1.0864555412026244
6.608811378479004,0.2433314154210997,-1.2212710765239976,-0.5859922178988342,0.23659202834603532,-1.0864555412026244
6.610775947570801,0.24141391017743352,-1.1098191805905273,-0.7229571984435808,0.23659202834603532,-1.0864555412026244
6.612840175628662,0.23872940283630228,-1.1742732890821728,-0.5273670557717267,0.23659202834603532,-1.0864555412026244
6.614919424057007,0.23604489549517105,-1.1984435797665398,-0.6990920881971476,0.23659202834603532,-1.0864555412026244
6.617137432098389,0.2337438892027741,-1.127275501640348,-0.5647211413748394,0.23659202834603532,-1.0864555412026244
6.619086027145386,0.23220988500784223,-0.9916533150225106,-0.6186770428015578,0.23659202834603532,-1.0864555412026244
6.620987892150879,0.23029237976417605,-0.97419699397269,-0.8557717250324259,0.21563916276731557,-1.008831016669351
6.622844696044922,0.2279913734717791,-1.0279087510490612,-0.6762645914396899,0.21563916276731557,-1.008831016669351
6.625105857849121,0.22530686613064788,-1.1339894712748944,-0.6710765239948131,0.21563916276731557,-1.008831016669351
6.627166986465454,0.22300585983824917,-1.14204623483635,-0.6000000000000014,0.21563916276731557,-1.008831016669351
6.629323482513428,0.22070485354585045,-1.2078431372549048,-0.54448767833982,0.21563916276731557,-1.008831016669351
6.631290912628174,0.21840384725345352,-1.1151903562981644,-0.5673151750972778,0.21563916276731557,-1.008831016669351
6.63319206237793,0.21686984305852164,-1.0252231631952426,-0.7198443579766547,0.21563916276731557,-1.008831016669351
6.635087728500366,0.2141853357173904,-1.035965514610517,-0.773800259403373,0.21563916276731557,-1.008831016669351
6.63709282875061,0.21265133152245852,-0.9486839093614137,-0.9372243839169911,0.21563916276731557,-1.008831016669351
6.63920783996582,0.21073382627879234,-0.864087891966129,-0.6259403372243852,0.21563916276731557,-1.008831016669351
6.641295909881592,0.20881632103512793,-0.9016861219195889,-0.8448767833981847,0.19624591795950908,-0.9304934641112981
6.643520832061768,0.20689881579146174,-0.8963149462119517,-1.0378728923476004,0.19624591795950908,-0.9304934641112981
6.645641088485718,0.2045978094990648,-1.0722209506370675,-0.9450064850843063,0.19624591795950908,-0.9304934641112981
6.647911548614502,0.2022968032066661,-1.0037384603646942,-0.8417639429312587,0.19624591795950908,-0.9304934641112981
6.650216102600098,0.2003792979630017,-1.1165331502250737,-0.6669260700389117,0.19624591795950908,-0.9304934641112981
6.652149200439453,0.1984617927193355,-1.0440222781719726,-0.8521400778210122,0.19624591795950908,-0.9304934641112981
6.653977870941162,0.1965442874756711,-1.0856488899061603,-0.7245136186770438,0.19624591795950908,-0.9304934641112981
