time,position,velocity,torque,position_ref,velocity_ref
7.915904998779297,-0.11102355360820759,-0.27460135805294783,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.917822599411011,-0.1114070546569419,-0.1255512321660177,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.919682264328003,-0.11217405675440695,-0.3189135576409541,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.921602964401245,-0.11255755780314125,-0.23700312809948798,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.9234490394592285,-0.11294105885187378,-0.3873960479133274,-0.04487678339818402,-0.11543216317752023,-0.2832969001757738
7.9253504276275635,-0.1133245599006063,-0.3981383993286016,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.927213430404663,-0.11409156199807313,-0.4961623559929791,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.929121971130371,-0.11485856409553818,-0.39679560540169234,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.9311394691467285,-0.11562556619300501,-0.5042191195544348,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.933229207992554,-0.11600906724173754,-0.371282520790416,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.935333251953125,-0.11639256829047007,-0.2840009155413128,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.93727970123291,-0.1171595703879369,-0.22088960097657662,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.939211845397949,-0.11754307143666942,-0.2490882734416715,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.941171646118164,-0.11792657248540195,-0.14300755321583836,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.943072557449341,-0.11831007353413625,-0.27325856412603855,-0.0630350194552527,-0.1211328322191029,-0.2867700039824935
7.944906949996948,-0.1194605766803356,-0.41693751430533155,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.946823596954346,-0.11984407772906813,-0.4760204470893399,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.948781728744507,-0.12099458087526749,-0.48542000457770484,0.04280155642023331,-0.1211328322191029,-0.2867700039824935
7.95083475112915,-0.12176158297273254,-0.3927672236209645,0.03398184176394281,-0.1211328322191029,-0.2867700039824935
7.952908277511597,-0.12214508402146507,-0.34039826047150257,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.9548327922821045,-0.12252858507019937,-0.2558022430762179,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.956938028335571,-0.12329558716766442,-0.23700312809948798,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.958872079849243,-0.12367908821639872,-0.21820401312275806,0.010116731517509692,-0.1211328322191029,-0.2867700039824935
7.96073842048645,-0.12406258926513125,-0.18597695887693533,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.962605714797974,-0.12444609031386378,-0.21954680704966734,-0.08897535667963652,-0.12690048861234088,-0.2899956353413045
7.964448928833008,-0.1248295913625963,-0.2423743038071251,-0.0562905317769129,-0.12690048861234088,-0.2899956353413045
7.966585397720337,-0.12559659346006313,-0.25983062485694575,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.9687535762786865,-0.12636359555752819,-0.23431754024566942,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.97088885307312,-0.12713059765499501,-0.25177386129549006,-0.0018158236057068677,-0.12690048861234088,-0.2899956353413045
7.973100423812866,-0.12789759975246184,-0.3914244296940552,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.975433826446533,-0.1286646018499269,-0.17792019531547965,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.977666616439819,-0.12904810289865942,-0.3363698786907747,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.979948997497559,-0.12943160394739373,-0.11883726253147131,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.981987714767456,-0.12981510499612625,-0.0785534447241929,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.98390007019043,-0.13058210709359308,-0.2987716487373149,-0.1335927367055767,-0.13272504110615713,-0.2924596140403203
7.985910177230835,-0.1309656081423256,-0.380682078278781,-0.058365758754863606,-0.13272504110615713,-0.2924596140403203
7.988067865371704,-0.13173261023979066,-0.40216678110932946,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.990111589431763,-0.1324996123372575,-0.24774547951476222,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.992286205291748,-0.13326661443472254,-0.3121995880064077,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.994605541229248,-0.13365011548345684,-0.2893720912489499,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.996875524520874,-0.13403361653218937,-0.08392462043183002,-0.18495460440985667,-0.13272504110615713,-0.2924596140403203
7.999130010604858,-0.1344171175809219,-0.1873197528038446,-0.12944228274967529,-0.13272504110615713,-0.2924596140403203
8.00133466720581,-0.1348006186296562,-0.13629358358129195,-0.17509727626459082,-0.13859603897668057,-0.2946401730120245
8.003364086151123,-0.1348006186296562,-0.13092240787365483,-0.4261997405966298,-0.13859603897668057,-0.2946401730120245
8.005343437194824,-0.13556762072712125,-0.19806210421911885,-0.4106355382619995,-0.13859603897668057,-0.2946401730120245
8.007505178451538,-0.13595112177585378,-0.35516899366750465,-0.41634241245136394,-0.13859603897668057,-0.2946401730120245
8.009663581848145,-0.1367181238733206,-0.2558022430762179,-0.43138780804150656,-0.13859603897668057,-0.2946401730120245
8.011602878570557,-0.13710162492205313,-0.34979781795986753,-0.4153047989623886,-0.13859603897668057,-0.2946401730120245
8.01351523399353,-0.13748512597078566,-0.3511406118867768,-0.41634241245136394,-0.13859603897668057,-0.2946401730120245
8.01575255393982,-0.13786862701951996,-0.23028915846494158,-0.39455252918288153,-0.13859603897668057,-0.2946401730120245
8.018022298812866,-0.1382521280682525,-0.2987716487373149,-0.36964980544747306,-0.13859603897668057,-0.2946401730120245
8.02016830444336,-0.13901913016571932,-0.3229419394216819,-0.24669260700389017,-0.14450271480170815,-0.2960274094907329
8.022472620010376,-0.13978613226318437,-0.1953765163653003,-0.5278858625162144,-0.14450271480170815,-0.2960274094907329
8.024500608444214,-0.1401696333119169,-0.27325856412603855,-0.49312581063554006,-0.14450271480170815,-0.2960274094907329
8.026739835739136,-0.14132013645811625,-0.3121995880064077,-0.31465629053177935,-0.14450271480170815,-0.2960274094907329
8.028885126113892,-0.14170363750685055,-0.37531090257114386,-0.4417639429312601,-0.14450271480170815,-0.2960274094907329
8.030936479568481,-0.1424706396043156,-0.40350957503623874,-0.5112840466926087,-0.14450271480170815,-0.2960274094907329
8.033133268356323,-0.14323764170178244,-0.24774547951476222,-0.32607003891050823,-0.14450271480170815,-0.2960274094907329
8.035139083862305,-0.14362114275051496,-0.1738918135347518,-0.4111543450064872,-0.14450271480170815,-0.2960274094907329
8.037381887435913,-0.1440046437992475,-0.19134813458457245,-0.27678339818417896,-0.14450271480170815,-0.2960274094907329
8.0395987033844,-0.14477164589671432,-0.194033722438391,-0.42516212710765444,-0.14450271480170815,-0.2960274094907329
8.041891098022461,-0.14515514694544684,-0.2907148851758592,-0.3846952010376157,-0.1504340309175541,-0.2971042020938634
8.044188976287842,-0.14553864799417937,-0.2490882734416715,-0.5325551232166035,-0.1504340309175541,-0.2971042020938634
8.046419858932495,-0.14592214904291367,-0.15912108033874972,-0.5175097276264609,-0.1504340309175541,-0.2971042020938634
8.048584699630737,-0.14668915114037873,-0.26654459449149215,-0.4796368352788605,-0.1504340309175541,-0.2971042020938634
8.05059289932251,-0.14707265218911125,-0.23834592202639726,-0.5548638132295736,-0.1504340309175541,-0.2971042020938634
8.05276870727539,-0.14783965428657808,-0.2920576791027685,-0.5040207522697813,-0.1504340309175541,-0.2971042020938634
8.05497932434082,-0.14860665638404313,-0.27057297627222,-0.44020752269779706,-0.1504340309175541,-0.2971042020938634
8.057199001312256,-0.14937365848150996,-0.24774547951476222,-0.2741893644617406,-0.1504340309175541,-0.2971042020938634
8.059363603591919,-0.1501406605789768,-0.2222323949034859,-0.16523994811932496,-0.1504340309175541,-0.2971042020938634
8.061622619628906,-0.15052416162770932,-0.3028000305180427,-0.28404669260700643,-0.15637872910393533,-0.297365616544258
8.063874959945679,-0.15129116372517437,-0.2960860608834963,-0.36290531776913326,-0.15637872910393533,-0.297365616544258
8.06610655784607,-0.1520581658226412,-0.447821774624245,-0.34370946822308923,-0.15637872910393533,-0.297365616544258
8.068260908126831,-0.15282516792010803,-0.4075379568169666,-0.19584954604409788,-0.15637872910393533,-0.297365616544258
8.070213556289673,-0.1539756710663056,-0.3994811932555109,-0.15226977950713305,-0.15637872910393533,-0.297365616544258
8.072393894195557,-0.15474267316377244,-0.41559472037842227,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.074423789978027,-0.1555096752612375,-0.17926298924238893,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.076542377471924,-0.15627667735870432,-0.3095140001525891,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.078583717346191,-0.15666017840743685,-0.20611886778057453,-0.1444876783398179,-0.15637872910393533,-0.297365616544258
8.080741167068481,-0.15704367945617115,-0.20477607385366525,-0.16108949416342355,-0.16232538297597882,-0.2972997706600909
8.082969665527344,-0.1578106815536362,-0.2638590066376736,-0.32555123216602055,-0.16232538297597882,-0.2972997706600909
8.08526086807251,-0.15857768365110303,-0.30011444266422416,-0.3089494163424149,-0.16232538297597882,-0.2972997706600909
8.087459802627563,-0.15934468574856808,-0.304142824444952,-0.2326848249027229,-0.16232538297597882,-0.2972997706600909
8.08942437171936,-0.1601116878460349,-0.4961623559929791,-0.10557717250324217,-0.16232538297597882,-0.2972997706600909
8.091590881347656,-0.16087868994349996,-0.3847104600595088,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.093676328659058,-0.1616456920409668,-0.43707942320897075,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.09571623802185,-0.16241269413843185,-0.3457694361791397,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.097799062728882,-0.16279619518716615,-0.26654459449149215,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.099981546401978,-0.1635631972846312,-0.25848783093003647,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.102066993713379,-0.16433019938209803,-0.39008163576714594,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.104376554489136,-0.16471370043083056,-0.32697032120240976,-0.04591439688715937,-0.1682624525088025,-0.2964071826222783
8.106644630432129,-0.16548070252829739,-0.42499427786678723,-0.035019455252918164,-0.1682624525088025,-0.2964071826222783
8.108956098556519,-0.16624770462576244,-0.4115663385976944,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.111063241958618,-0.16701470672322927,-0.41022354467078515,-0.00596627756160828,-0.1682624525088025,-0.2964071826222783
8.11308217048645,-0.16778170882069432,-0.4276798657206058,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.115231037139893,-0.16854871091816115,-0.09466697184710426,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.117316246032715,-0.1693157130156262,-0.3578545815213232,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.119420528411865,-0.17008271511309303,-0.26520180056458287,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.1215341091156,-0.17046621616182556,-0.3108567940794984,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.123717069625854,-0.17123321825929239,-0.28668650339513135,-0.06459143968871572,-0.1741783400813032,-0.29518157462779115
8.125981569290161,-0.1716167193080249,-0.3229419394216819,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.128173589706421,-0.17276722245422427,-0.3028000305180427,-0.011154345006485045,-0.1741783400813032,-0.29518157462779115
8.130421161651611,-0.17353422455168932,-0.4599069199664285,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.13256049156189,-0.17430122664915615,-0.3591973754482325,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.134690999984741,-0.17506822874662298,-0.3591973754482325,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.136840105056763,-0.17583523084408803,-0.3242847333485912,0.042282749675745634,-0.1741783400813032,-0.29518157462779115
8.139011859893799,-0.17621873189282056,-0.23834592202639726,0.023086900129701604,-0.1741783400813032,-0.29518157462779115
8.141199588775635,-0.17698573399028739,-0.18463416495002605,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.143394947052002,-0.1773692350390199,-0.3108567940794984,-0.1003891050583654,-0.1800614474033431,-0.2931291575761982
8.14548659324646,-0.17813623713648674,-0.5109330891889812,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.147711277008057,-0.1792867402826861,-0.3054856183718613,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.150110006332397,-0.18043724342888368,-0.43036545357442435,0.08793774319066117,-0.1800614474033431,-0.2931291575761982
8.15239667892456,-0.18082074447761798,-0.35382619974059537,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.154587745666504,-0.18158774657508303,-0.2692301823453107,0.047989623865110076,-0.1800614474033431,-0.2931291575761982
8.156731605529785,-0.18235474867254986,-0.34308384832532113,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.158920764923096,-0.1827382497212824,-0.1336079957274734,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.161148309707642,-0.1831217507700149,-0.22357518883039518,0.01789883268482484,-0.1859002326851615,-0.2907493706056434
8.163338422775269,-0.18388875286748174,-0.26654459449149215,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.165400981903076,-0.1846557549649468,-0.371282520790416,-0.0018158236057068677,-0.1859002326851615,-0.2907493706056434
8.167770862579346,-0.18542275706241362,-0.3726253147173253,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.169987678527832,-0.18618975915988045,-0.43707942320897075,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.172378063201904,-0.1869567612573455,-0.26788738841840143,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.174565553665161,-0.18772376335481233,-0.2356603341725787,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.1767418384552,-0.18810726440354486,-0.2638590066376736,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.178919792175293,-0.1884907654522774,-0.261173418783855,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.181060314178467,-0.18925776754974422,-0.22357518883039518,-0.00025940337224383825,-0.1916832674196698,-0.2875541028451846
8.183152437210083,-0.18964126859847674,-0.21149004348821165,-0.07808041504539531,-0.1916832674196698,-0.2875541028451846
8.185338735580444,-0.19002476964720927,-0.23028915846494158,-0.08845654993514884,-0.1916832674196698,-0.2875541028451846
8.187604427337646,-0.1907917717446761,-0.31488517586022624,-0.05577172503242522,-0.1916832674196698,-0.2875541028451846
8.18988847732544,-0.19155877384214115,-0.31488517586022624,-0.00025940337224383825,-0.1916832674196698,-0.2875541028451846
8.191987752914429,-0.19194227489087545,-0.2558022430762179,-0.06770428015564178,-0.1916832674196698,-0.2875541028451846
8.19391655921936,-0.19232577593960798,-0.20343327992675597,-0.19429312581063485,-0.1916832674196698,-0.2875541028451846
8.195836782455444,-0.1927092769883405,-0.0919813839932857,-0.02827496757457837,-0.1916832674196698,-0.2875541028451846
8.197741508483887,-0.19347627908580733,-0.14972152285038476,-0.03398184176394281,-0.1916832674196698,-0.2875541028451846
8.199686050415039,-0.19347627908580733,-0.15240711070420332,-0.21452658884565423,-0.1916832674196698,-0.2875541028451846
8.201609134674072,-0.19385978013453986,-0.12957961394674555,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
8.203530550003052,-0.1942432811832724,-0.20611886778057453,-0.40285343709468435,-0.19739929217667593,-0.2840483728554293
8.205429553985596,-0.1946267822320067,-0.17657740138857037,-0.34319066147860156,-0.19739929217667593,-0.2840483728554293
8.207340240478516,-0.19501028328073922,-0.25177386129549006,-0.3130998702983163,-0.19739929217667593,-0.2840483728554293
8.209342241287231,-0.19577728537820427,-0.3847104600595088,-0.313618677042804,-0.19739929217667593,-0.2840483728554293
8.211398363113403,-0.19654428747567287,-0.2960860608834963,-0.2503242542153039,-0.19739929217667593,-0.2840483728554293
8.213354587554932,-0.1969277885244054,-0.3054856183718613,-0.11958495460440943,-0.19739929217667593,-0.2840483728554293
8.215367794036865,-0.19769479062187223,-0.3793392843518717,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
8.217341899871826,-0.19846179271933728,-0.2853437094682221,-0.051102464332036135,-0.19739929217667593,-0.2840483728554293
8.21928358078003,-0.1988452937680698,-0.16180666819256828,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
8.221319437026978,-0.1992287948168041,-0.13629358358129195,-0.08482490272373511,-0.20303727085172357,-0.2797494946493352
8.223217248916626,-0.19961229586553664,-0.24103150988021582,-0.23891050583657503,-0.20303727085172357,-0.2797494946493352
8.225176572799683,-0.19999579691426916,-0.28131532768749423,-0.30998702983139026,-0.20303727085172357,-0.2797494946493352
8.227177381515503,-0.200762799011736,-0.2625162127107643,-0.29961089494163673,-0.20303727085172357,-0.2797494946493352
8.229170083999634,-0.20152980110920105,-0.20477607385366525,-0.1906614785992211,-0.20303727085172357,-0.2797494946493352
8.231340169906616,-0.20191330215793535,-0.26520180056458287,-0.30168612191958744,-0.20303727085172357,-0.2797494946493352
8.23342776298523,-0.20229680320666787,-0.18463416495002605,-0.27003891050583917,-0.20303727085172357,-0.2797494946493352
8.235341310501099,-0.20306380530413293,-0.19269092851148173,-0.2612191958495451,-0.20303727085172357,-0.2797494946493352
8.237481832504272,-0.20344730635286723,-0.13092240787365483,-0.24202334630350109,-0.20303727085172357,-0.2797494946493352
8.23942756652832,-0.20383080740159976,-0.194033722438391,-0.36498054474708397,-0.20303727085172357,-0.2797494946493352
8.241342782974243,-0.20383080740159976,-0.16314946211947756,-0.3265888456549959,-0.20858644286926228,-0.2751677071045359
8.243284225463867,-0.20421430845033228,-0.27057297627222,-0.4614785992217918,-0.20858644286926228,-0.2751677071045359
8.245284795761108,-0.2049813105477991,-0.49750514991988837,-0.4728923476005207,-0.20858644286926228,-0.2751677071045359
8.247283935546875,-0.20536481159653164,-0.3323414969100469,-0.42671854734111747,-0.20858644286926228,-0.2751677071045359
8.249218463897705,-0.20613181369399847,-0.3363698786907747,-0.3177691309987054,-0.20858644286926228,-0.2751677071045359
8.251150846481323,-0.206515314742731,-0.3256275272755005,-0.17042801556420173,-0.20858644286926228,-0.2751677071045359
8.253169059753418,-0.20728231684019782,-0.3189135576409541,-0.21919584954604332,-0.20858644286926228,-0.2751677071045359
8.255427598953247,-0.20804931893766287,-0.28802929732204063,-0.035019455252918164,-0.20858644286926228,-0.2751677071045359
8.257344007492065,-0.2088163210351297,-0.43707942320897075,-0.043839169909208664,-0.20858644286926228,-0.2751677071045359
8.259288549423218,-0.20919982208386223,-0.13092240787365483,-0.00025940337224383825,-0.20858644286926228,-0.2751677071045359
8.261207342147827,-0.20958332313259476,-0.11883726253147131,-0.029312581063553722,-0.21403637290795327,-0.26982529676456274
8.263177633285522,-0.20996682418132728,-0.2020904859998467,-0.21608300907911726,-0.21403637290795327,-0.26982529676456274
8.265177488327026,-0.2107338262787941,-0.34979781795986753,-0.21193255512321585,-0.21403637290795327,-0.26982529676456274
8.267114162445068,-0.21150082837626094,-0.31488517586022624,-0.00025940337224383825,-0.21403637290795327,-0.26982529676456274
8.269019842147827,-0.212267830473726,-0.524361028458074,-0.12529182879377387,-0.21403637290795327,-0.26982529676456274
8.270910501480103,-0.21265133152245852,-0.19940489814602813,-0.07859922178988299,-0.21403637290795327,-0.26982529676456274
8.273008346557617,-0.21341833361992535,-0.4746776531624306,-0.00025940337224383825,-0.21403637290795327,-0.26982529676456274
8.275137901306152,-0.2141853357173904,-0.3323414969100469,-0.08845654993514884,-0.21403637290795327,-0.26982529676456274
8.277163982391357,-0.2145688367661247,-0.22626077668421374,-0.02827496757457837,-0.21403637290795327,-0.26982529676456274
8.279340982437134,-0.2145688367661247,-0.11749446860456203,-0.12529182879377387,-0.21403637290795327,-0.26982529676456274
8.281285762786865,-0.21533583886358976,-0.1873197528038446,-0.05732814526588825,-0.21937699779235142,-0.2642371916752527
8.283191442489624,-0.21533583886358976,-0.13897917143511052,-0.30531776913100117,-0.21937699779235142,-0.2642371916752527
8.285119771957397,-0.21610284096105659,-0.4746776531624306,-0.0827496757457844,-0.21937699779235142,-0.2642371916752527
8.28695797920227,-0.21686984305852164,-0.3591973754482325,-0.09675745784695167,-0.21937699779235142,-0.2642371916752527
8.28878664970398,-0.21725334410725594,-0.21014724956130237,-0.10090791180285308,-0.21937699779235142,-0.2642371916752527
8.29066514968872,-0.218020346204721,-0.505561913481344,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.292634725570679,-0.21878734830218782,-0.2625162127107643,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.294899940490723,-0.21955435039965288,-0.26520180056458287,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.297051429748535,-0.2203213524971197,-0.23028915846494158,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.29943037033081,-0.22070485354585223,-0.24774547951476222,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.301649570465088,-0.22147185564331906,-0.2356603341725787,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.303887367248535,-0.2218553566920516,-0.28668650339513135,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.305896043777466,-0.22262235878951842,-0.25311665522239934,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.308033466339111,-0.22338936088698347,-0.33502708476386545,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.310085535049438,-0.2241563629844503,-0.36322575722896033,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.31200909614563,-0.22453986403318282,-0.2558022430762179,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.313969135284424,-0.22492336508191535,-0.13226520180056411,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.316210746765137,-0.22569036717938218,-0.05169756618600729,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.318263292312622,-0.2260738682281147,-0.21686121919584878,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.32038140296936,-0.22645736927684723,-0.261173418783855,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.322424173355103,-0.22722437137431406,-0.30145723659113344,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.324429750442505,-0.2279913734717791,-0.4061951628900573,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.326343059539795,-0.22875837556924594,-0.36859693293659745,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.328288316726685,-0.22952537766671277,-0.43573662928206147,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.330178499221802,-0.2299088787154453,-0.36322575722896033,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.332178592681885,-0.23067588081291035,-0.29474326695658704,0.04850843060959775,-0.22969219953551245,-0.25142286901470456
8.334162473678589,-0.23105938186164465,-0.2974288548104056,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.33610486984253,-0.23144288291037718,-0.30145723659113344,-0.00025940337224383825,-0.22969219953551245,-0.25142286901470456
8.338148593902588,-0.23220988500784223,-0.2692301823453107,0.22542153047989544,-0.22969219953551245,-0.25142286901470456
8.340230703353882,-0.23259338605657653,-0.30682841229877056,-0.00025940337224383825,-0.2346488882452573,-0.24424600195977875
8.34230351448059,-0.23297688710530906,-0.30011444266422416,-0.00025940337224383825,-0.2346488882452573,-0.24424600195977875
8.344360828399658,-0.2337438892027759,-0.2222323949034859,0.04487678339818402,-0.2346488882452573,-0.24424600195977875
8.346436500549316,-0.23451089130024094,-0.23700312809948798,0.07963683527885834,-0.2346488882452573,-0.24424600195977875
8.348370552062988,-0.23527789339770777,-0.40350957503623874,0.03398184176394281,-0.2346488882452573,-0.24424600195977875
8.350437879562378,-0.2356613944464403,-0.3175707637140448,0.023086900129701604,-0.2346488882452573,-0.24424600195977875
8.352343082427979,-0.23642839654390713,-0.3860532539864181,-0.00025940337224383825,-0.2346488882452573,-0.24424600195977875
8.354373216629028,-0.23681189759263965,-0.25983062485694575,-0.00025940337224383825,-0.2346488882452573,-0.24424600195977875
8.356343746185303,-0.23719539864137218,-0.04364080262455161,0.13722438391699043,-0.2346488882452573,-0.24424600195977875
8.358242988586426,-0.237962400738839,-0.2759441519798571,0.02516212710765231,-0.2346488882452573,-0.24424600195977875
8.360330820083618,-0.23834590178757153,-0.28802929732204063,0.131517509727626,-0.23946056625342232,-0.23692179885672504
8.362397193908691,-0.23834590178757153,-0.20477607385366525,-0.00025940337224383825,-0.23946056625342232,-0.23692179885672504
8.36447811126709,-0.2391129038850366,-0.5565880827038967,-0.00025940337224383825,-0.23946056625342232,-0.23692179885672504
8.366480588912964,-0.2394964049337709,-0.23834592202639726,0.03657587548638119,-0.23946056625342232,-0.23692179885672504
8.368427991867065,-0.24026340703123594,-0.36322575722896033,-0.00025940337224383825,-0.23946056625342232,-0.23692179885672504
8.370407342910767,-0.24064690807997025,-0.31354238193331696,0.07133592736705552,-0.23946056625342232,-0.23692179885672504
8.372317790985107,-0.2414139101774353,-0.2571450370031272,0.011154345006485045,-0.23946056625342232,-0.23692179885672504
8.37428593635559,-0.24179741122616782,-0.3296559090562283,-0.00025940337224383825,-0.23946056625342232,-0.23692179885672504
8.376194477081299,-0.24218091227490213,-0.16449225604638684,-0.00025940337224383825,-0.23946056625342232,-0.23692179885672504
8.378161668777466,-0.24256441332363465,-0.1738918135347518,0.05525291828793755,-0.23946056625342232,-0.23692179885672504
8.38021183013916,-0.24256441332363465,-0.055725947966735134,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.3823401927948,-0.24294791437236718,-0.13897917143511052,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.384425401687622,-0.2433314154210997,-0.194033722438391,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.386512279510498,-0.24409841751856654,-0.3726253147173253,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.388506412506104,-0.24448191856729906,-0.3054856183718613,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.390454292297363,-0.24486541961603336,-0.3108567940794984,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.392445802688599,-0.24563242171349842,-0.35382619974059537,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.394429445266724,-0.24601592276223094,-0.2826581216144035,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.396347999572754,-0.24639942381096525,-0.30817120622567984,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.398284673690796,-0.24639942381096525,-0.1819485770962075,-0.00025940337224383825,-0.24411962087102973,-0.2289836629040155
8.400284767150879,-0.24678292485969777,-0.11615167467765275,-0.00025940337224383825,-0.24861902392521779,-0.2209566425147901
8.402434825897217,-0.2471664259084303,-0.22491798275730446,-0.09987029831387773,-0.24861902392521779,-0.2209566425147901
8.404564142227173,-0.2475499269571646,-0.28802929732204063,-0.0894941634241242,-0.24861902392521779,-0.2209566425147901
8.406661033630371,-0.24793342800589713,-0.2907148851758592,-0.00025940337224383825,-0.24861902392521779,-0.2209566425147901
8.408835887908936,-0.24831692905462965,-0.055725947966735134,-0.008041504539558986,-0.24861902392521779,-0.2209566425147901
