time,position,velocity,torque,position_ref,velocity_ref
16.809499502182007,0.16893221196689368,-0.05035477225909801,-0.04280155642023331,0.16956162753208875,-0.008495322315105192
16.81324076652527,0.16854871091816115,-0.0651255054551001,0.11024643320363126,0.1695228057086754,-0.007764364682671943
16.81808066368103,0.16893221196689368,0.03961242084382377,0.11387808041504499,0.1695228057086754,-0.007764364682671943
16.822736024856567,0.16893221196689368,0.08392462043183002,-0.009079118028534339,0.16948750926314646,-0.0070592891057874585
16.826866388320923,0.16893221196689368,0.057068741893644415,0.054215304798962194,0.16948750926314646,-0.0070592891057874585
16.830608367919922,0.16854871091816115,-0.04498359655146089,-0.0007782101167315147,0.1694556041780117,-0.0063810170269518185
16.833705186843872,0.16854871091816115,-0.04364080262455161,0.14604409857328093,0.1694556041780117,-0.0063810170269518185
16.836743116378784,0.16893221196689368,0.17523460746166108,0.1268482490272369,0.1694556041780117,-0.0063810170269518185
16.839325666427612,0.16893221196689368,0.007385366598001042,0.10246433203631611,0.1694556041780117,-0.0063810170269518185
16.84235715866089,0.16893221196689368,0.07049668116273722,0.17717250324254152,0.16942695166409397,-0.005730502783546365
16.84524178504944,0.16893221196689368,-0.059754329747462975,0.16990920881971405,0.16942695166409397,-0.005730502783546365
16.847888469696045,0.16893221196689368,0.026184481574730967,0.004928664072632927,0.16942695166409397,-0.005730502783546365
16.85063624382019,0.16893221196689368,0.16180666819256828,0.07289234760051855,0.16940140799273745,-0.005108734271302984
16.853297233581543,0.16854871091816115,-0.014099336232547444,-0.026199740596627663,0.16940140799273745,-0.005108734271302984
16.855680227279663,0.16893221196689368,-0.10943770504310635,0.1688715953307387,0.16940140799273745,-0.005108734271302984
16.85822820663452,0.16893221196689368,0.11078049897001563,-0.04280155642023331,0.16940140799273745,-0.005108734271302984
16.860884428024292,0.16893221196689368,0.06781109330891866,0.2083009079118021,0.16937882432531,-0.004516733485487867
16.863661527633667,0.16893221196689368,0.061097123674372256,0.05940337224383896,0.16937882432531,-0.004516733485487867
16.866119861602783,0.16893221196689368,-0.019470511940184565,0.018936446173800192,0.16937882432531,-0.004516733485487867
16.868921756744385,0.16893221196689368,-0.14435034714274764,0.06251621271076502,0.16937882432531,-0.004516733485487867
16.871328830718994,0.16854871091816115,0.012756542305638163,0.14345006485084255,0.16935904654066417,-0.003955556929169379
16.874107837677002,0.16854871091816115,-0.13763637750820124,0.23631647211413664,0.16935904654066417,-0.003955556929169379
16.876826286315918,0.16893221196689368,0.059754329747462975,0.05369649805447452,0.16935904654066417,-0.003955556929169379
16.879521131515503,0.16893221196689368,0.018127718013275285,0.24513618677042714,0.16935904654066417,-0.003955556929169379
16.882105350494385,0.16893221196689368,0.04632639047837017,-0.0718547341115432,0.16934191506127697,-0.003426295877440033
16.88470458984375,0.16893221196689368,0.09735255970092282,0.07496757457846925,0.16934191506127697,-0.003426295877440033
16.887330055236816,0.16893221196689368,0.11078049897001563,0.09779507133592702,0.16934191506127697,-0.003426295877440033
16.889968395233154,0.16854871091816115,-0.10809491111619707,-0.09623865110246399,0.16934191506127697,-0.003426295877440033
16.892972469329834,0.16893221196689368,0.14972152285038476,0.008560311284046662,0.16932726467885253,-0.0029300764848860794
16.8962242603302,0.16893221196689368,0.11346608682383419,0.11543450064850802,0.16932726467885253,-0.0029300764848860794
16.899442434310913,0.16893221196689368,0.12286564431219915,0.11128404669260661,0.16932726467885253,-0.0029300764848860794
16.902945518493652,0.16893221196689368,0.04766918440527945,0.13929961089494114,0.16931492438022627,-0.002468059725252436
16.907161712646484,0.16893221196689368,0.03961242084382377,-0.0651102464332034,0.16931492438022627,-0.002468059725252436
16.9114248752594,0.16854871091816115,-0.12957961394674555,-0.07911802853437067,0.16930471717447645,-0.00204144114996363
16.91438937187195,0.16854871091816115,0.07452506294346506,-0.04435797665369634,0.16930471717447645,-0.00204144114996363
16.917338132858276,0.16854871091816115,0.019470511940184565,0.1071335927367052,0.16930471717447645,-0.00204144114996363
16.91989040374756,0.16893221196689368,-0.03155565728236809,0.02204928664072625,0.16930471717447645,-0.00204144114996363
16.924490451812744,0.16893221196689368,0.11883726253147131,0.11543450064850802,0.16929645992221032,-0.0016514504532272323
16.929259777069092,0.16893221196689368,0.08795300221255786,-0.026199740596627663,0.16929645992221032,-0.0016514504532272323
16.93362593650818,0.16854871091816115,-0.054383154039825854,-0.016861219195849486,0.1692899631680581,-0.0012993508304415258
16.937888622283936,0.16854871091816115,-0.07318226901655578,-0.11647211413748337,0.1692899631680581,-0.0012993508304415258
16.941078186035156,0.16854871091816115,0.06646829938200938,0.05214007782101149,0.16928503097747838,-0.000986438115946342
16.94578242301941,0.16854871091816115,0.06646829938200938,0.04124513618677028,0.16928503097747838,-0.000986438115946342
16.94935894012451,0.16854871091816115,0.008728160524910322,0.0038910505836575737,0.16928503097747838,-0.000986438115946342
16.95366144180298,0.16854871091816115,-0.0060425726710917615,-0.042282749675745634,0.16928146077904266,-0.000714039687144119
16.95832395553589,0.16854871091816115,0.2007476920729374,0.0827496757457844,0.16928146077904266,-0.000714039687144119
16.962685585021973,0.16854871091816115,-0.027527275501640247,0.10350194552529146,0.16927904321344306,-0.0004835131199198983
16.96669888496399,0.16854871091816115,0.04901197833218873,0.012710765239948074,0.16927904321344306,-0.0004835131199198983
16.971195697784424,0.16854871091816115,-0.007385366598001042,0.0012970168612191912,0.16927756199053595,-0.0002962445814214121
16.97531747817993,0.16854871091816115,0.15643549248493116,0.24773022049286553,0.16927756199053595,-0.0002962445814214121
16.979636669158936,0.16854871091816115,0.026184481574730967,-0.01789883268482484,0.16927756199053595,-0.0002962445814214121
16.983455657958984,0.16854871091816115,0.10138094148165067,0.06355382619974037,0.16927679375581164,-0.00015364694486152963
16.987358808517456,0.16854871091816115,0.010070954451819603,-0.006485084306095956,0.16927679375581164,-0.00015364694486152963
16.99172878265381,0.16854871091816115,0.007385366598001042,0.025680933852139987,0.16927650796775545,-5.715761123847862e-05
16.99545645713806,0.16854871091816115,-0.10540932326237851,0.0018158236057068677,0.16927650796775545,-5.715761123847862e-05
16.99936604499817,0.16854871091816115,-0.030212863355458808,0.24046692607003806,0.16927650796775545,-5.715761123847862e-05
17.002601385116577,0.16854871091816115,-0.055725947966735134,0.12217898832684781,0.16927646678763825,-8.2360234410217e-06
17.005635023117065,0.16893221196689368,0.03558403906309593,0.16783398184176335,0.16927646678763825,-8.2360234410217e-06
17.008290767669678,0.16854871091816115,-0.03826962691691449,0.0915693904020749,0.16927646678763825,-8.2360234410217e-06
17.011411666870117,0.16854871091816115,-0.016784924086366004,-0.021530479896238575,0.16927622019035435,-4.931945677966176e-05
17.01554775238037,0.16854871091816115,0.04095521477073305,0.1444876783398179,0.16927622019035435,-4.931945677966176e-05
17.020079374313354,0.16854871091816115,-0.05035477225909801,0.05317769130998684,0.16927450882665587,-0.0003422727396951153
17.024624586105347,0.16854871091816115,0.04498359655146089,0.07444876783398158,0.16927450882665587,-0.0003422727396951153
17.02821922302246,0.16854871091816115,-0.1336079957274734,-0.10298313878080378,0.16927450882665587,-0.0003422727396951153
17.032949209213257,0.16854871091816115,0.008728160524910322,0.03657587548638119,0.1692699084705141,-0.0009200712283552459
17.037500858306885,0.16854871091816115,-0.0986953536278321,0.09883268482490237,0.1692699084705141,-0.0009200712283552459
17.041659116744995,0.16854871091816115,-0.014099336232547444,0.1776913099870292,0.16926103869056258,-0.0017739559903029445
17.046274662017822,0.16854871091816115,-0.010070954451819603,0.2482490272373532,0.16926103869056258,-0.0017739559903029445
17.050286054611206,0.16816520986942862,-0.09600976577401354,0.17457846952010314,0.16924656235965482,-0.002895266181551781
17.055094480514526,0.16854871091816115,0.06378271152819082,0.030350194552529075,0.16924656235965482,-0.002895266181551781
17.059807300567627,0.16854871091816115,0.14569314106965692,0.1003891050583654,0.16924656235965482,-0.002895266181551781
17.06328511238098,0.16816520986942862,-0.17254901960784252,0.035019455252918164,0.1692251851487186,-0.004275442187245959
17.066091060638428,0.16854871091816115,0.061097123674372256,0.0739299610894939,0.1692251851487186,-0.004275442187245959
17.069782972335815,0.16854871091816115,-0.04364080262455161,0.23424124513618594,0.1692251851487186,-0.004275442187245959
17.0748348236084,0.16854871091816115,0.059754329747462975,0.2856031128404659,0.16919565500692063,-0.005906028359592419
17.079167127609253,0.16816520986942862,-0.09735255970092282,0.11958495460440943,0.16919565500692063,-0.005906028359592419
17.083638668060303,0.16854871091816115,0.008728160524910322,0.06199740596627734,0.16915676163004412,-0.007778675375302857
17.088274478912354,0.16816520986942862,-0.09332417792019498,0.1159533073929957,0.16915676163004412,-0.007778675375302857
17.092556476593018,0.16854871091816115,0.09466697184710426,0.131517509727626,0.16910733591890775,-0.00988514222727277
17.096096515655518,0.16816520986942862,0.016784924086366004,0.1289234760051876,0.16910733591890775,-0.00988514222727277
17.100913524627686,0.16816520986942862,-0.057068741893644415,0.1512321660181577,0.16904624942958704,-0.012217297864142163
17.105526208877563,0.16816520986942862,-0.019470511940184565,0.0806744487678337,0.16904624942958704,-0.012217297864142163
17.10968279838562,0.16816520986942862,-0.10540932326237851,0.0827496757457844,0.16904624942958704,-0.012217297864142163
17.11415934562683,0.16816520986942862,-0.10675211718928779,0.1906614785992211,0.16897241381713804,-0.0147671224898005
17.11861753463745,0.16816520986942862,0.010070954451819603,0.09312581063553793,0.16897241381713804,-0.0147671224898005
17.12359929084778,0.16816520986942862,0.03155565728236809,0.2596627756160821,0.16888478027445722,-0.017526708536164115
17.127389669418335,0.16816520986942862,0.08258182650492074,-0.012710765239948074,0.16888478027445722,-0.017526708536164115
17.132038593292236,0.16816520986942862,-0.04632639047837017,0.07963683527885834,0.16878233896785186,-0.020488261321072176
17.13698935508728,0.16778170882069432,0.054383154039825854,0.1403372243839165,0.16878233896785186,-0.020488261321072176
17.140838146209717,0.16816520986942862,0.14837872892347548,0.04176394293125796,0.16866411847083326,-0.023644099403719032
17.143741369247437,0.16778170882069432,0.08929579613946714,0.2264591439688708,0.16866411847083326,-0.023644099403719032
17.146902084350586,0.16778170882069432,0.07318226901655578,0.1688715953307387,0.16866411847083326,-0.023644099403719032
17.15028405189514,0.16778170882069432,0.0006713969634546402,0.10505836575875449,0.16852918519757928,-0.02698665465079575
17.155176162719727,0.16778170882069432,0.12286564431219915,0.19377431906614717,0.16852918519757928,-0.02698665465079575
17.159839153289795,0.1673982077719618,-0.053040360112916574,0.04487678339818402,0.16852918519757928,-0.02698665465079575
17.16435694694519,0.1673982077719618,-0.10003814755474139,-0.08378728923475975,0.16837664283745726,-0.03050847202440421
17.169069290161133,0.1673982077719618,-0.12018005645838059,0.05940337224383896,0.16837664283745726,-0.03050847202440421
17.17337393760681,0.1673982077719618,-0.13763637750820124,0.03138780804150443,0.16820563179192596,-0.03420220910625993
17.17787003517151,0.16701470672322927,-0.03826962691691449,0.2752269779507124,0.16820563179192596,-0.03420220910625993
17.182278633117676,0.16701470672322927,0.015442130159456724,0.11491569390402034,0.16801532861507396,-0.03806063537040161
17.18711519241333,0.16701470672322927,0.010070954451819603,-0.03813229571984422,0.16801532861507396,-0.03806063537040161
17.19118356704712,0.16701470672322927,0.03155565728236809,0.1092088197146559,0.16780494545898417,-0.04207663121795768
17.19465470314026,0.16663120567449496,-0.16852063782711468,0.022568093385213928,0.16780494545898417,-0.04207663121795768
17.197816371917725,0.16663120567449496,-0.05169756618600729,0.07963683527885834,0.16780494545898417,-0.04207663121795768
17.200815439224243,0.16663120567449496,0.20611886778057453,0.20103761348897464,0.16757372952504512,-0.04624318678780881
17.20469093322754,0.16663120567449496,0.03289845120927737,0.12840466926069993,0.16757372952504512,-0.04624318678780881
17.209540367126465,0.16663120567449496,0.07721065079728362,0.1470817120622563,0.16757372952504512,-0.04624318678780881
17.21295714378357,0.16663120567449496,0.023498893720912406,0.01634241245136181,0.16732096252225823,-0.050553400557379335
17.217438220977783,0.16624770462576244,0.0020141908903639205,0.018936446173800192,0.16732096252225823,-0.050553400557379335
17.220594882965088,0.16624770462576244,-0.06646829938200938,0.10246433203631611,0.1670459601335168,-0.05500047774828487
17.22306513786316,0.16624770462576244,-0.0060425726710917615,0.14863813229571932,0.1670459601335168,-0.05500047774828487
17.225625038146973,0.16624770462576244,-0.018127718013275285,-0.03086900129701675,0.1670459601335168,-0.05500047774828487
17.22820472717285,0.16624770462576244,-0.027527275501640247,-0.025680933852139987,0.1670459601335168,-0.05500047774828487
17.231128692626953,0.16624770462576244,0.03289845120927737,0.11284046692606964,0.16674807149076368,-0.05957772855062493
17.234824657440186,0.1658642035770299,-0.09600976577401354,0.03813229571984422,0.16674807149076368,-0.05957772855062493
17.23889136314392,0.1658642035770299,-0.10540932326237851,0.19636835278858555,0.16674807149076368,-0.05957772855062493
17.24241828918457,0.1658642035770299,0.04766918440527945,0.12010376134889711,0.16642667865984953,-0.06427856618282934
17.245214223861694,0.1658642035770299,0.04364080262455161,-0.03968871595330725,0.16642667865984953,-0.06427856618282934
17.24762773513794,0.16548070252829739,0.03155565728236809,-0.10869001297016823,0.16642667865984953,-0.06427856618282934
17.250534057617188,0.16548070252829739,-0.03424124513618665,-0.18910505836575808,0.16608119613584596,-0.06909650480071416
17.254252910614014,0.16509720147956308,-0.058411535820553695,0.03709468223086887,0.16608119613584596,-0.06909650480071416
17.257219314575195,0.16548070252829739,0.05169756618600729,0.031906614785992105,0.16608119613584596,-0.06909650480071416
17.259593725204468,0.16509720147956308,-0.05169756618600729,-0.06355382619974037,0.16608119613584596,-0.06909650480071416
17.263240814208984,0.16509720147956308,-0.03424124513618665,-0.0386511024643319,0.1657110703494848,-0.07402515727223391
17.26716637611389,0.16471370043083056,-0.12823682001983627,-0.06822308690012946,0.1657110703494848,-0.07402515727223391
17.26993227005005,0.16509720147956308,-0.020813305867093845,-0.1268482490272369,0.1657110703494848,-0.07402515727223391
17.27241826057434,0.16471370043083056,-0.17120622568093324,-0.12425421530479852,0.1653157791853116,-0.07905823283463898
17.27490782737732,0.16471370043083056,0.06915388723582794,-0.056809338521400576,0.1653157791853116,-0.07905823283463898
17.27801537513733,0.16471370043083056,-0.07452506294346506,-0.09935149156939005,0.1653157791853116,-0.07905823283463898
17.280519247055054,0.16433019938209803,-0.06378271152819082,0.05317769130998684,0.16489483151206916,-0.08418953464848776
17.28348970413208,0.16433019938209803,-0.0006713969634546402,-0.035019455252918164,0.16489483151206916,-0.08418953464848776
17.287380933761597,0.1639466983333655,-0.12152285038528987,0.013748378728923427,0.16489483151206916,-0.08418953464848776
17.29064106941223,0.1639466983333655,-0.0651255054551001,-0.04176394293125796,0.1644477667257407,-0.08941295726568876
17.293386220932007,0.1639466983333655,-0.11346608682383419,-0.05525291828793755,0.1644477667257407,-0.08941295726568876
17.297584533691406,0.1635631972846312,0.053040360112916574,0.011154345006485045,0.1644477667257407,-0.08941295726568876
17.30111265182495,0.1635631972846312,0.059754329747462975,-0.05473411154344987,0.16397415430559956,-0.09472248402823125
17.303423643112183,0.16317969623589867,-0.08929579613946714,-0.06977950713359249,0.16397415430559956,-0.09472248402823125
17.307488679885864,0.16317969623589867,-0.04095521477073305,0.010635538261997368,0.16397415430559956,-0.09472248402823125
17.310977935791016,0.16317969623589867,0.14435034714274764,-0.22334630350194473,0.16347359338353423,-0.1001121844130648
17.31362247467041,0.16279619518716615,0.014099336232547444,-0.07289234760051855,0.16347359338353423,-0.1001121844130648
17.31676459312439,0.16241269413843185,-0.14166475928892908,-0.07756160830090764,0.16347359338353423,-0.1001121844130648
17.320469617843628,0.16241269413843185,-0.15912108033874972,0.09520103761348864,0.1629457123268351,-0.10557621133982509
17.32315993309021,0.16241269413843185,-0.026184481574730967,-0.1377431906614781,0.1629457123268351,-0.10557621133982509
17.325348377227783,0.16202919308969932,0.07049668116273722,0.010116731517509692,0.1629457123268351,-0.10557621133982509
17.328214406967163,0.16202919308969932,-0.03558403906309593,0.12529182879377387,0.1629457123268351,-0.10557621133982509
17.33089256286621,0.1616456920409668,-0.07721065079728362,-0.0038910505836575737,0.16239016833454692,-0.11110879845763755
17.33357071876526,0.1616456920409668,-0.10943770504310635,-0.19169909208819647,0.16239016833454692,-0.11110879845763755
17.335699558258057,0.16126219099223427,-0.14435034714274764,0.012710765239948074,0.16239016833454692,-0.11110879845763755
17.338330030441284,0.16126219099223427,-0.07989623865110218,0.0298313878080414,0.16239016833454692,-0.11110879845763755
17.342175722122192,0.16087868994349996,0.08795300221255786,-0.06199740596627734,0.16180664704741315,-0.11670425742675296
17.345683813095093,0.16087868994349996,-0.018127718013275285,-0.08638132295719814,0.16180664704741315,-0.11670425742675296
17.348625659942627,0.16049518889476744,-0.014099336232547444,-0.02049286640726322,0.16180664704741315,-0.11670425742675296
17.352264404296875,0.16049518889476744,-0.03961242084382377,-0.1559014267185468,0.16119486217135415,-0.12235697521180144
17.35635209083557,0.1601116878460349,-0.19269092851148173,-0.31413748378729167,0.16119486217135415,-0.12235697521180144
17.359167337417603,0.1597281867973006,-0.10809491111619707,0.06562905317769108,0.16119486217135415,-0.12235697521180144
17.363388538360596,0.1597281867973006,-0.09735255970092282,-0.1470817120622563,0.1605545551143521,-0.12806141140040972
17.36665964126587,0.15934468574856808,0.018127718013275285,-0.018417639429312516,0.1605545551143521,-0.12806141140040972
17.36878228187561,0.15934468574856808,-0.018127718013275285,-0.06562905317769108,0.1605545551143521,-0.12806141140040972
17.3720703125,0.15896118469983556,0.07049668116273722,0.0298313878080414,0.1598854946365293,-0.13381209556456164
17.375489711761475,0.15896118469983556,-0.23834592202639726,-0.14137483787289185,0.1598854946365293,-0.13381209556456164
17.378106832504272,0.15857768365110303,-0.04766918440527945,-0.04850843060959775,0.1598854946365293,-0.13381209556456164
17.380451917648315,0.15857768365110303,0.053040360112916574,-0.010116731517509692,0.15918747651313903,-0.13960362467805298
17.38394808769226,0.15819418260236873,0.010070954451819603,0.07652399481193228,0.15918747651313903,-0.13960362467805298
17.386645317077637,0.1578106815536362,-0.16852063782711468,-0.03553826199740584,0.15918747651313903,-0.13960362467805298
17.38945436477661,0.1578106815536362,-0.13629358358129195,-0.03294422827496746,0.15918747651313903,-0.13960362467805298
17.391756296157837,0.15742718050490367,-0.18463416495002605,0.19481193255512252,0.15846032321011114,-0.14543066060557774
17.39452362060547,0.15704367945617115,-0.1255512321660177,0.1092088197146559,0.15846032321011114,-0.14543066060557774
17.399258136749268,0.15666017840743685,-0.0919813839932857,0.04539559014267169,0.15846032321011114,-0.14543066060557774
17.403831243515015,0.15627667735870432,-0.07586785687037434,-0.015823605706874133,0.15770388357173026,-0.15128792767617472
17.40730357170105,0.1558931763099718,-0.21014724956130237,0.04850843060959775,0.15770388357173026,-0.15128792767617472
17.410784244537354,0.1558931763099718,-0.04901197833218873,-0.03553826199740584,0.15691803251994832,-0.15717021035638878
17.413318872451782,0.1555096752612375,-0.023498893720912406,0.046433203631647046,0.15691803251994832,-0.15717021035638878
17.416802883148193,0.15512617421250496,0.11212329289692491,0.04695201037613472,0.15691803251994832,-0.15717021035638878
17.420037031173706,0.15512617421250496,0.04095521477073305,0.08430609597924743,0.15610267076477996,-0.1630723510336718
17.423250436782837,0.15474267316377244,-0.016784924086366004,-0.07756160830090764,0.15610267076477996,-0.1630723510336718
17.425918579101562,0.1543591721150399,-0.07049668116273722,0.027756160830090693,0.15610267076477996,-0.1630723510336718
17.430483102798462,0.1539756710663056,-0.04498359655146089,0.02827496757457837,0.15525772452515682,-0.168989247924628
17.433639764785767,0.1539756710663056,-0.019470511940184565,-0.046433203631647046,0.15525772452515682,-0.168989247924628
17.43607258796692,0.15359217001757308,-0.062439917601281536,-0.037613488975356546,0.15525772452515682,-0.168989247924628
17.439613819122314,0.15320866896884056,-0.09735255970092282,-0.006485084306095956,0.15525772452515682,-0.168989247924628
17.4434974193573,0.15282516792010803,-0.08123903257801146,0.12944228274967529,0.15438314525956642,-0.17491585311807945
17.445849180221558,0.15244166687137373,-0.25983062485694575,0.02204928664072625,0.15438314525956642,-0.17491585311807945
17.44955015182495,0.15244166687137373,-0.058411535820553695,0.13203631647211367,0.15438314525956642,-0.17491585311807945
17.453240394592285,0.1520581658226412,-0.18463416495002605,0.08378728923475975,0.15347890940574418,-0.18084717076444767
17.456679821014404,0.15167466477390867,-0.06915388723582794,0.015823605706874133,0.15347890940574418,-0.18084717076444767
17.45986557006836,0.15129116372517437,-0.022156099794003126,-0.00596627756160828,0.15347890940574418,-0.18084717076444767
17.463066577911377,0.15090766267644184,-0.09735255970092282,0.03657587548638119,0.15254501812863494,-0.18677825542184892
17.465819597244263,0.15090766267644184,-0.20343327992675597,-0.1092088197146559,0.15254501812863494,-0.18677825542184892
17.46812081336975,0.15052416162770932,-0.21014724956130237,0.058365758754863606,0.15254501812863494,-0.18677825542184892
17.471354722976685,0.1501406605789768,-0.04901197833218873,0.17198443579766476,0.1515814970757986,-0.19270421056726827
17.47545313835144,0.1497571595302425,-0.21417563134203021,0.12840466926069993,0.1515814970757986,-0.19270421056726827
17.478374481201172,0.14937365848150996,-0.04229800869764233,0.14811932555123164,0.1515814970757986,-0.19270421056726827
17.481555461883545,0.14860665638404313,-0.2007476920729374,0.24046692607003806,0.15058839613938205,-0.19862018728331043
17.485440015792847,0.14860665638404313,-0.07318226901655578,0.27989623865110147,0.15058839613938205,-0.19862018728331043
17.488420963287354,0.1482231553353106,0.028870069428549527,0.12321660181582317,0.15058839613938205,-0.19862018728331043
17.490626573562622,0.14745615323784556,-0.13226520180056411,0.3317769130998691,0.149565789223754,-0.20452138312561097
17.49454092979431,0.14707265218911125,-0.13092240787365483,0.39766536964980403,0.149565789223754,-0.20452138312561097
17.497901916503906,0.14668915114037873,-0.22088960097657662,0.1159533073929957,0.149565789223754,-0.20452138312561097
17.500522136688232,0.14668915114037873,-0.14837872892347548,0.3146562905317758,0.14851377401785484,-0.21040304117982966
17.50373888015747,0.14592214904291367,-0.1336079957274734,0.30272373540855924,0.14851377401785484,-0.21040304117982966
17.506957530975342,0.14553864799417937,-0.028870069428549527,0.16160830090791123,0.14851377401785484,-0.21040304117982966
17.51002287864685,0.14515514694544684,-0.17657740138857037,0.3053177691309976,0.14743247177128557,-0.21626044931385424
17.512503623962402,0.14477164589671432,-0.08392462043183002,0.22490272373540776,0.14743247177128557,-0.21626044931385424
17.51612877845764,0.14438814484798002,-0.028870069428549527,0.3302204928664061,0.14743247177128557,-0.21626044931385424
17.520469427108765,0.1440046437992475,-0.10138094148165067,0.35979247730220365,0.14632202707314265,-0.22208893962858411
17.523287296295166,0.14362114275051496,-0.15777828641184044,0.30012970168612085,0.14632202707314265,-0.22208893962858411
17.526745080947876,0.14323764170178244,-0.07721065079728362,0.22801556420233382,0.14632202707314265,-0.22208893962858411
17.530031204223633,0.14285414065304813,-0.11749446860456203,0.34889753566796244,0.14518260763257185,-0.22788388811416094
17.532856941223145,0.1424706396043156,-0.1470359349965662,0.17924773022049223,0.14518260763257185,-0.22788388811416094
17.535133361816406,0.14208713855558308,-0.13629358358129195,0.20933852140077747,0.14518260763257185,-0.22788388811416094
17.538109302520752,0.14208713855558308,-0.0852674143587393,0.15901426718547285,0.14518260763257185,-0.22788388811416094
17.540845155715942,0.14170363750685055,-0.17926298924238893,0.2238651102464324,0.14401440406001265,-0.2336407145118402
17.543485403060913,0.14132013645811625,-0.18329137102311677,0.2482490272373532,0.14401440406001265,-0.2336407145118402
17.545847177505493,0.14093663540938373,-0.08661020828564858,0.36238651102464203,0.14401440406001265,-0.2336407145118402
17.54854917526245,0.1405531343606512,-0.11480888075074347,0.33800259403372124,0.14401440406001265,-0.2336407145118402
17.55145573616028,0.1401696333119169,-0.08392462043183002,0.28664072632944126,0.1428176296480808,-0.23935488238636674
17.55424451828003,0.13978613226318437,-0.27862973983367567,0.254993514915693,0.1428176296480808,-0.23935488238636674
17.556945085525513,0.13940263121445184,-0.1470359349965662,0.4495460440985717,0.1428176296480808,-0.23935488238636674
17.559739589691162,0.13901913016571932,-0.19806210421911885,0.42827496757457695,0.1428176296480808,-0.23935488238636674
17.56249165534973,0.13863562911698502,-0.057068741893644415,0.43086900129701533,0.14159252015104284,-0.24502189940759367
17.565247297286987,0.1382521280682525,-0.04632639047837017,0.394552529182878,0.14159252015104284,-0.24502189940759367
17.568087816238403,0.13786862701951996,-0.14166475928892908,0.447470817120621,0.14159252015104284,-0.24502189940759367
17.570940017700195,0.13748512597078566,-0.12420843823910843,0.40389105058365615,0.1403393335618228,-0.2506373178440102
17.57364583015442,0.13710162492205313,-0.08258182650492074,0.31776913099870185,0.1403393335618228,-0.2506373178440102
17.576356887817383,0.1367181238733206,-0.06646829938200938,0.42568093385213857,0.1403393335618228,-0.2506373178440102
17.579148054122925,0.13633462282458808,-0.14300755321583836,0.3162127107652388,0.1403393335618228,-0.2506373178440102
17.5819411277771,0.13595112177585378,-0.13629358358129195,0.39247730220492727,0.13905834988549723,-0.2561967352651129
17.58469033241272,0.13556762072712125,-0.13897917143511052,0.2508430609597916,0.13905834988549723,-0.2561967352651129
17.587456703186035,0.13556762072712125,-0.14300755321583836,0.36238651102464203,0.13905834988549723,-0.2561967352651129
17.589863538742065,0.13518411967838873,-0.12018005645838059,0.46095979247730057,0.13905834988549723,-0.2561967352651129
17.59263586997986,0.1348006186296562,-0.11346608682383419,0.2788586251621261,0.1377498709082306,-0.2616957954533261
17.595325231552124,0.1344171175809219,-0.2088044556343931,0.2897535667963673,0.1377498709082306,-0.2616957954533261
17.597920894622803,0.13403361653218937,-0.17523460746166108,0.33333333333333215,0.1377498709082306,-0.2616957954533261
17.60042643547058,0.13365011548345684,-0.19134813458457245,0.3810635538261984,0.13641421996062925,-0.26713018952027046
17.603083848953247,0.13326661443472254,-0.25983062485694575,0.1994811932555116,0.13641421996062925,-0.26713018952027046
17.605931997299194,0.13288311338599001,-0.25177386129549006,0.26692607003890956,0.13641421996062925,-0.26713018952027046
17.608837127685547,0.1324996123372575,-0.2074616617074838,0.4910505836575858,0.13641421996062925,-0.26713018952027046
17.611896514892578,0.13211611128852496,-0.04632639047837017,0.2876783398184166,0.13505174167449824,-0.2724956572262016
17.614991664886475,0.13173261023979066,-0.08123903257801146,0.307911802853436,0.13505174167449824,-0.2724956572262016
17.618008375167847,0.13134910919105813,-0.21283283741512093,0.23372243839169826,0.13505174167449824,-0.2724956572262016
17.62108278274536,0.1309656081423256,-0.022156099794003126,0.33592736705577053,0.133662801732015,-0.2777879884966472
17.624029636383057,0.13019860604485878,-0.2571450370031272,0.20518806744487605,0.133662801732015,-0.2777879884966472
17.628379583358765,0.13019860604485878,-0.15240711070420332,0.1709468223086894,0.133662801732015,-0.2777879884966472
17.6325740814209,0.12943160394739373,-0.19269092851148173,0.0760051880674446,0.13224778660636047,-0.2830030251309068
17.63599181175232,0.12904810289865942,-0.07318226901655578,0.1335927367055767,0.13224778660636047,-0.2830030251309068
17.640477180480957,0.12828110080119437,-0.19671931029220957,0.35564202334630224,0.13080710329287568,-0.28813666269695837
17.64372444152832,0.12789759975246184,-0.15912108033874972,0.05317769130998684,0.13080710329287568,-0.28813666269695837
17.646496057510376,0.12751409870372754,-0.19134813458457245,0.10453955901426681,0.13080710329287568,-0.28813666269695837
17.650500059127808,0.12713059765499501,-0.014099336232547444,0.26225680933852047,0.12934117902985268,-0.2931848526045999
17.6531662940979,0.12636359555752819,-0.19671931029220957,0.0562905317769129,0.12934117902985268,-0.2931848526045999
17.65562629699707,0.12636359555752819,-0.11749446860456203,0.11699092088197105,0.12934117902985268,-0.2931848526045999
17.658873558044434,0.12559659346006313,-0.19000534065766317,0.10817120622568055,0.12934117902985268,-0.2931848526045999
17.66266655921936,0.1248295913625963,-0.11078049897001563,0.11180285343709429,0.12785046100810726,-0.2981436043490826
