time,position,velocity,torque,position_ref,velocity_ref
6.967728853225708,-0.2433314154210997,-0.030212863355458808,-3.382925154497599,-0.24721306799945525,5.757132860995107e-05
6.970793724060059,-0.2433314154210997,0.09857328145265853,-2.9105058365758794,-0.24721289002229296,3.559543245712504e-05
6.973714828491211,-0.2433314154210997,-0.06622415503166224,-3.386587319752806,-0.24721289002229296,3.559543245712504e-05
6.976691484451294,-0.2433314154210997,-0.012512397955291021,-2.9947356374456433,-0.24721289002229296,3.559543245712504e-05
6.979837894439697,-0.2433314154210997,-0.10955977721827992,-3.240100709544521,-0.24721289002229296,3.559543245712504e-05
6.98263955116272,-0.2433314154210997,0.07782101167315147,-2.996566720073247,-0.24721279726921766,1.8550615060730635e-05
6.985611915588379,-0.24294791437236718,-0.06073090714885154,-3.668574044403755,-0.24721279726921766,1.8550615060730635e-05
6.988386154174805,-0.2433314154210997,-0.013122758831158876,-3.31151293202106,-0.24721279726921766,1.8550615060730635e-05
6.991357326507568,-0.2433314154210997,-0.0021362630655374915,-3.0789654383154073,-0.2472127626986009,6.914123351631218e-06
6.9942307472229,-0.24294791437236718,-0.007629510948348184,-3.3884184023804096,-0.2472127626986009,6.914123351631218e-06
6.997278928756714,-0.2433314154210997,0.036316472114137355,-3.1613641565575676,-0.2472127626986009,6.914123351631218e-06
7.000436782836914,-0.2433314154210997,-0.11993591210803345,-3.1613641565575676,-0.24721275771096002,9.975281767271582e-07
7.003540992736816,-0.2433314154210997,0.12298771648737272,-3.067978942549786,-0.24721275771096002,9.975281767271582e-07
7.006383419036865,-0.2433314154210997,0.021667811093308842,-3.0862897688258215,-0.24721275771096002,9.975281767271582e-07
7.009022235870361,-0.2433314154210997,0.07843137254901933,-3.0112153810940754,-0.24721275771096002,9.975281767271582e-07
7.012049674987793,-0.2433314154210997,0.044251163500419466,-3.0405127031357324,-0.24721172057030208,0.0002074281315878057
7.01504111289978,-0.2433314154210997,0.09002822919050857,-3.273060196841385,-0.24721172057030208,0.0002074281315878057
7.018024682998657,-0.2433314154210997,-0.03936827649347663,-3.324330510414285,-0.24721172057030208,0.0002074281315878057
7.020966291427612,-0.2433314154210997,-0.016784924086366004,-3.143053330281532,-0.24720452291531927,0.0014395309965609115
7.023982286453247,-0.2433314154210997,0.015564202334630295,-2.954451819638365,-0.24720452291531927,0.0014395309965609115
7.027024984359741,-0.2433314154210997,-0.08514534218356573,-3.029526207370111,-0.24720452291531927,0.0014395309965609115
7.030258417129517,-0.24294791437236718,0.10833905546654421,-3.3499656672007347,-0.24718517485799257,0.0038696114653402613
7.033673524856567,-0.2433314154210997,0.07354848554207649,-3.2748912794689886,-0.24718517485799257,0.0038696114653402613
7.037142753601074,-0.2433314154210997,0.018005645838101714,-3.000228885328454,-0.24718517485799257,0.0038696114653402613
7.040185451507568,-0.2433314154210997,0.2590981918059043,-3.009384298466472,-0.24714787122250656,0.007460727097202691
7.043539524078369,-0.2433314154210997,-0.00457770656900891,-3.2364385442893138,-0.24714787122250656,0.007460727097202691
7.046716213226318,-0.2433314154210997,-0.021057450217440987,-3.159533073929964,-0.24714787122250656,0.007460727097202691
7.049850702285767,-0.2433314154210997,-0.15594720378423688,-3.117418173495082,-0.24714787122250656,0.007460727097202691
7.052936553955078,-0.24294791437236718,0.03692683299000521,-2.747539482719155,-0.24708699014222849,0.012176216055614919
7.056017875671387,-0.2433314154210997,-0.046692607003890885,-2.73472190432593,-0.24708699014222849,0.012176216055614919
7.059081077575684,-0.2433314154210997,0.09735255970092282,-2.1872281986724644,-0.24708699014222849,0.012176216055614919
7.061894655227661,-0.2433314154210997,-0.15045395590142618,-3.1357289997711177,-0.24699709181129711,0.017979666186274113
7.064628839492798,-0.2433314154210997,-0.024719615472648115,-2.8299382009613225,-0.24699709181129711,0.017979666186274113
7.0674238204956055,-0.2433314154210997,-0.07843137254901933,-3.009384298466472,-0.24699709181129711,0.017979666186274113
7.070307493209839,-0.2433314154210997,-0.05401693751430514,-2.5571068894483844,-0.24687291737024672,0.024834888210079065
7.073066473007202,-0.24294791437236718,-0.045471885252155175,-2.698100251773859,-0.24687291737024672,0.024834888210079065
7.076215505599976,-0.24294791437236718,0.11749446860456203,-2.613870450904095,-0.24687291737024672,0.024834888210079065
7.079220294952393,-0.24294791437236718,0.20111390859845812,-2.908674753948276,-0.24687291737024672,0.024834888210079065
7.082272529602051,-0.24294791437236718,0.04608224612802303,-2.8097962920576762,-0.24670938790669344,0.03270589271065494
7.085381269454956,-0.24294791437236718,0.06439307240405867,-3.3096818493934563,-0.24670938790669344,0.03270589271065494
7.088418006896973,-0.24294791437236718,0.04058899824521234,-2.6834515907530303,-0.24670938790669344,0.03270589271065494
7.091383457183838,-0.24294791437236718,-0.14435034714274764,-2.9398031586175364,-0.24650160355286024,0.041556870766640275
7.0944132804870605,-0.24294791437236718,-0.055848020141908705,-2.9013504234378615,-0.24650160355286024,0.041556870766640275
7.097500801086426,-0.24294791437236718,0.06561379415579438,-2.8793774319066188,-0.24650160355286024,0.041556870766640275
7.100504159927368,-0.24256441332363465,0.21698329137102235,-2.399633783474478,-0.24624484266237362,0.05135217809732473
7.103369474411011,-0.24294791437236718,-0.18097199969481892,-2.5406271457999523,-0.24624484266237362,0.05135217809732473
7.1061482429504395,-0.24256441332363465,-0.037537193865873064,-2.840924696726944,-0.24624484266237362,0.05135217809732473
7.108904838562012,-0.24256441332363465,-0.05889982452124798,-2.520485236896313,-0.24624484266237362,0.05135217809732473
7.11162805557251,-0.24256441332363465,-0.1071183337148085,-2.4856946669718454,-0.24593456104948547,0.062056322577630496
7.114460468292236,-0.24256441332363465,0.025940337224383825,-2.3666742961776137,-0.24593456104948547,0.062056322577630496
7.117262601852417,-0.24256441332363465,-0.044251163500419466,-2.6871137560082374,-0.24593456104948547,0.062056322577630496
7.1197288036346436,-0.24218091227490213,-0.05035477225909801,-2.529640650034331,-0.24593456104948547,0.062056322577630496
7.122180700302124,-0.24218091227490213,0.002746623941405346,-2.542458228427556,-0.24556639127451277,0.07363395499453973
7.124956130981445,-0.24218091227490213,-0.07232776379034078,-2.341039139391164,-0.24556639127451277,0.07363395499453973
7.12772536277771,-0.24179741122616782,0.0039673456931410556,-2.406958113984892,-0.24556639127451277,0.07363395499453973
7.130459308624268,-0.24179741122616782,-0.029602502479590953,-2.7951476310368477,-0.24513614195994662,0.08604986291322891
7.133158206939697,-0.24179741122616782,0.06500343327992653,-2.2659647516594177,-0.24513614195994662,0.08604986291322891
7.135950326919556,-0.2414139101774353,-0.20111390859845812,-2.7585259784847764,-0.24513614195994662,0.08604986291322891
7.138731241226196,-0.2414139101774353,0.0802624551766229,-2.3044174868390925,-0.24513614195994662,0.08604986291322891
7.1416015625,-0.2414139101774353,0.06622415503166224,-2.4344243533989456,-0.24463979712235343,0.09926896751863978
7.144378900527954,-0.24103040912870277,0.044251163500419466,-2.6321812771801305,-0.24463979712235343,0.09926896751863978
7.147398233413696,-0.24064690807997025,0.15594720378423688,-2.5278095674067274,-0.24463979712235343,0.09926896751863978
7.151318550109863,-0.24103040912870277,-0.14435034714274764,-2.386816205081253,-0.24407351550584383,0.11325632330191905
7.154134035110474,-0.24064690807997025,0.1907377737087046,-1.9729915312428474,-0.24407351550584383,0.11325632330191905
7.157915353775024,-0.24026340703123594,0.1651026169222547,-2.293430991073471,-0.24407351550584383,0.11325632330191905
7.1613099575042725,-0.23987990598250342,0.1773098344396118,-2.5699244678416093,-0.2434336299035521,0.12797712045834464
7.164066791534424,-0.23987990598250342,-0.1138323033493549,-2.0242618448157472,-0.2434336299035521,0.12797712045834464
7.1665754318237305,-0.2394964049337709,0.05279621576256943,-2.461890592812999,-0.2434336299035521,0.12797712045834464
7.170485973358154,-0.2394964049337709,-0.012512397955291021,-1.9894712748912795,-0.24271664645425567,0.14339668985928755
7.174396276473999,-0.2391129038850366,-0.03997863736934448,-2.2037079423208965,-0.24271664645425567,0.14339668985928755
7.178636312484741,-0.23872940283630406,0.23285267414358657,-2.150606546120393,-0.24271664645425567,0.14339668985928755
7.182427644729614,-0.23872940283630406,-0.14435034714274764,-2.44174868390936,-0.24191924390195604,0.15948051045992506
7.186272621154785,-0.23834590178757153,0.002746623941405346,-2.3630121309224066,-0.24191924390195604,0.15948051045992506
7.190218925476074,-0.237962400738839,0.264591439688715,-2.117647058823529,-0.24103827280693382,0.17619421900444407
7.193028211593628,-0.2375788996901047,-0.05218585488670158,-2.0224307621881437,-0.24103827280693382,0.17619421900444407
7.195892810821533,-0.23719539864137218,0.2108796826123438,-2.4435797665369634,-0.24103827280693382,0.17619421900444407
7.1981589794158936,-0.23719539864137218,-0.057068741893644415,-2.793316548409244,-0.24103827280693382,0.17619421900444407
7.20149040222168,-0.23719539864137218,0.1962310215915153,-2.192721446555275,-0.24007075469755113,0.19350362187653958
7.204879999160767,-0.23681189759263965,0.06256198977645511,-2.079194323643854,-0.24007075469755113,0.19350362187653958
7.207671403884888,-0.23642839654390713,0.057068741893644415,-2.5937285420004557,-0.24007075469755113,0.19350362187653958
7.210036754608154,-0.23604489549517282,-0.0039673456931410556,-2.2256809338521393,-0.23901388115275765,0.2113747089586948
7.2136170864105225,-0.23527789339770777,0.15350576028076546,-1.9803158617532617,-0.23901388115275765,0.2113747089586948
7.21701455116272,-0.23489439234897347,0.06683451590753009,-2.1908903639276716,-0.23901388115275765,0.2113747089586948
7.219690561294556,-0.23451089130024094,0.16266117341878328,-2.234836346990157,-0.23901388115275765,0.2113747089586948
7.222305774688721,-0.23412739025150842,0.16876478217746183,-2.1817349507896537,-0.23786501280606118,0.22977366933929488
7.225264072418213,-0.2337438892027759,0.08331425955596217,-1.9821469443808652,-0.23786501280606118,0.22977366933929488
7.228393316268921,-0.2333603881540416,0.08880750743877286,-2.055390249485008,-0.23786501280606118,0.22977366933929488
7.2314229011535645,-0.23297688710530906,0.11017013809414777,-2.3373769741359567,-0.23662167826244956,0.24866690872232255
7.234883785247803,-0.23220988500784223,0.17120622568093324,-2.1029983978027005,-0.23662167826244956,0.24866690872232255
7.239669322967529,-0.2318263839591097,0.10284580758373352,-2.1396200503547718,-0.23662167826244956,0.24866690872232255
7.2425010204315186,-0.23144288291037718,0.16144045166704757,-1.9253833829251548,-0.2352815729205622,0.26802106837747197
7.245685338973999,-0.23105938186164465,0.11139085984588348,-2.352025635156785,-0.2352815729205622,0.26802106837747197
7.250231504440308,-0.23029237976417782,0.18829633020523318,-2.579079880979627,-0.23384255769317414,0.2878030454776137
7.254481315612793,-0.2299088787154453,0.0814831769283586,-2.168917372396429,-0.23384255769317414,0.2878030454776137
7.257383584976196,-0.22952537766671277,0.1718165865568011,-2.3373769741359567,-0.23384255769317414,0.2878030454776137
7.2615132331848145,-0.22875837556924594,0.09185931181811213,-2.4307621881437385,-0.23230265761987362,0.30798001466010305
7.2646472454071045,-0.2279913734717791,0.4544136720836178,-1.7093156328679342,-0.23230265761987362,0.30798001466010305
7.267282247543335,-0.2276078724230466,0.002746623941405346,-2.227512016479743,-0.23230265761987362,0.30798001466010305
7.270108938217163,-0.22722437137431406,0.2590981918059043,-2.126802471961547,-0.23066006036661926,0.3285194506508715
7.272860765457153,-0.22684087032558153,0.0936903944457157,-2.251316090638589,-0.23066006036661926,0.3285194506508715
7.275388240814209,-0.2260738682281147,0.12787060349431556,-2.209201190203707,-0.23066006036661926,0.3285194506508715
7.2778003215789795,-0.22569036717938218,-0.022278171969176697,-2.0828564888990613,-0.23066006036661926,0.3285194506508715
7.280572414398193,-0.22530686613064788,0.23346303501945442,-2.143282215609979,-0.22891311460766944,0.3493891517899639
7.283291816711426,-0.22492336508191535,0.21454184786755093,-1.9510185397116047,-0.22891311460766944,0.3493891517899639
7.285943508148193,-0.2241563629844503,0.20111390859845812,-2.126802471961547,-0.22891311460766944,0.3493891517899639
7.288775444030762,-0.223772861935716,0.22003509575036162,-1.8356603341725801,-0.22891311460766944,0.3493891517899639
7.291494607925415,-0.22338936088698347,0.003356984817273201,-1.919890135042344,-0.22706032828619682,0.3705572642945243
7.294232368469238,-0.22262235878951842,0.16266117341878328,-1.663538567177845,-0.22706032828619682,0.3705572642945243
7.296634674072266,-0.2222388577407841,0.29388876173037204,-1.8686198214694443,-0.22706032828619682,0.3705572642945243
7.299427509307861,-0.22147185564331906,0.19012741283283674,-2.1707484550240324,-0.22706032828619682,0.3705572642945243
7.302160978317261,-0.22108835459458476,0.17914091706721536,-2.494850080109863,-0.22510036675071649,0.39199230709606736
7.304929733276367,-0.2203213524971197,0.21454184786755093,-2.2128633554589143,-0.22510036675071649,0.39199230709606736
7.307429075241089,-0.21993785144838718,0.1394674601358048,-2.5058365758754846,-0.22510036675071649,0.39199230709606736
7.310220003128052,-0.21917084935092035,0.12115663385976916,-2.419775692378117,-0.22303205076526963,0.41366319708937005
7.31274151802063,-0.21878734830218782,0.24750133516441508,-1.8850995651178764,-0.22303205076526963,0.41366319708937005
7.315498352050781,-0.21763684515598847,0.23407339589532228,-2.4856946669718454,-0.22303205076526963,0.41366319708937005
7.318358421325684,-0.21725334410725594,0.15106431677729404,-2.793316548409244,-0.22303205076526963,0.41366319708937005
7.320937156677246,-0.2164863420097891,0.14984359502555833,-2.7750057221332085,-0.22085435439208997,0.4355392746359321
7.323784112930298,-0.21571933991232406,0.18707560845349747,-2.273289082169832,-0.22085435439208997,0.4355392746359321
7.326730251312256,-0.21495233781485723,0.30853742275120055,-2.7676813916227943,-0.22085435439208997,0.4355392746359321
7.329781770706177,-0.2141853357173904,0.2743572137026007,-2.8647287708857903,-0.22085435439208997,0.4355392746359321
7.332798957824707,-0.21341833361992535,0.26703288319218643,-2.9269855802243114,-0.2185664027463214,0.45759032915371756
7.3359375,-0.21265133152245852,0.1516746776531619,-2.5955596246280592,-0.2185664027463214,0.45759032915371756
7.338903427124023,-0.21188432942499347,0.14251926451514407,-3.185168230716414,-0.2185664027463214,0.45759032915371756
7.342213869094849,-0.21111732732752664,0.1193255512321656,-2.751201647974362,-0.21616746962306113,0.4797866246520511
7.345103740692139,-0.21035032523006159,0.4428168154421286,-2.491187914854656,-0.21616746962306113,0.4797866246520511
7.349363327026367,-0.20919982208386223,0.16205081254291542,-3.1577019913023605,-0.21616746962306113,0.4797866246520511
7.353092670440674,-0.2084328199863954,0.22735942626077588,-2.8940260929274473,-0.21365697499785805,0.5020989250406172
7.357673645019531,-0.20728231684019782,0.1797512779430832,-2.5937285420004557,-0.21365697499785805,0.5020989250406172
7.362529754638672,-0.20613181369399847,0.42450598916609295,-2.5186541542687095,-0.21103448240244907,0.5244985190817952
7.366372585296631,-0.2049813105477991,0.1541161211566333,-2.436255436026549,-0.21103448240244907,0.5244985190817952
7.3703649044036865,-0.20344730635286723,0.42328526741435724,-2.483863584344242,-0.2082996961783238,0.5469572448250526
7.373711109161377,-0.2026803042554004,0.44342717631799644,-2.276951247425039,-0.2082996961783238,0.5469572448250526
7.376523971557617,-0.20191330215793535,0.21026932173647594,-2.419775692378117,-0.2082996961783238,0.5469572448250526
7.379803657531738,-0.200762799011736,0.3201342793926898,-2.3685053788052173,-0.2082996961783238,0.5469572448250526
7.383493185043335,-0.19961229586553664,0.16937514305332968,-2.5406271457999523,-0.20545245861133293,0.5694475133981747
7.38724160194397,-0.1988452937680698,0.30182345311665415,-2.2165255207141215,-0.20545245861133293,0.5694475133981747
7.391374588012695,-0.19731128957313793,0.17120622568093324,-2.6962691691462553,-0.20249274695126068,0.5919423320144501
7.394961595535278,-0.19616078642693857,0.18829633020523318,-2.7750057221332085,-0.20249274695126068,0.5919423320144501
7.397327899932861,-0.19539378432947174,0.39765011062790734,-2.4051270313572886,-0.20249274695126068,0.5919423320144501
7.399943590164185,-0.1946267822320067,0.21332112611581522,-2.7750057221332085,-0.20249274695126068,0.5919423320144501
7.402415037155151,-0.19385978013453986,0.41107804989700014,-2.3135728999771104,-0.19942067032091346,0.6144153260694452
7.406132221221924,-0.1927092769883405,0.411688410772868,-2.348363469901578,-0.19942067032091346,0.6144153260694452
7.4085211753845215,-0.19194227489087545,0.37079423208972173,-2.240329594872968,-0.19942067032091346,0.6144153260694452
7.412464380264282,-0.1907917717446761,0.14801251239795477,-2.348363469901578,-0.1962364665198619,0.636840760210311
7.416519641876221,-0.18964126859847674,0.4171816586556787,-2.17990386816205,-0.1962364665198619,0.636840760210311
7.4192376136779785,-0.1888742665010099,0.3537041275654218,-2.209201190203707,-0.1962364665198619,0.636840760210311
7.423007488250732,-0.18734026230607803,0.2621499961852436,-2.504005493247881,-0.19294049872853644,0.6591935582650921
7.426252126693726,-0.18618975915988045,0.4965285725184998,-2.2110322728313108,-0.19294049872853644,0.6591935582650921
7.429097414016724,-0.18542275706241362,0.25482566567482934,-3.0075532158388683,-0.19294049872853644,0.6591935582650921
7.432053089141846,-0.18388875286748174,0.3012130922407863,-2.7878233005264335,-0.18953325211891858,0.6814493219235718
7.436524868011475,-0.18235474867254986,0.41107804989700014,-2.8757152666514116,-0.18953325211891858,0.6814493219235718
7.439661264419556,-0.1812042455263505,0.4855420767528784,-3.0533302815289574,-0.18953325211891858,0.6814493219235718
7.442119121551514,-0.18005374238015115,0.5130083161669319,-3.051499198901354,-0.18601533037851517,0.7035843480806826
7.445345163345337,-0.1789032392339518,0.44586861982146786,-2.9727626459144005,-0.18601533037851517,0.7035843480806826
7.447878837585449,-0.17775273608775244,0.4104676890211323,-2.9434653238727435,-0.18601533037851517,0.7035843480806826
7.4505250453948975,-0.17660223294155486,0.20355535210192954,-3.218127718013278,-0.18238745215477284,0.7255756447484663
7.453669786453247,-0.17506822874662298,0.411688410772868,-2.357518883039596,-0.18238745215477284,0.7255756447484663
7.457267761230469,-0.17353422455168932,0.298161287861447,-2.9434653238727435,-0.18238745215477284,0.7255756447484663
7.461851358413696,-0.17200022035675744,0.2420080872816044,-3.1064316777294607,-0.1786504474274559,0.747400945463389
7.466348171234131,-0.17046621616182556,0.34515907530327183,-2.73472190432593,-0.1786504474274559,0.747400945463389
7.471230745315552,-0.16854871091816115,0.42328526741435724,-2.6065461203936806,-0.17480525381684042,0.7690387221230944
7.475435495376587,-0.16701470672322927,0.3634699015793075,-2.146944380865186,-0.17480525381684042,0.7690387221230944
7.47943377494812,-0.16509720147956308,0.38666361486228595,-2.5113298237582953,-0.17480525381684042,0.7690387221230944
7.484279632568359,-0.1635631972846312,0.336003662165254,-2.5735866330968165,-0.17085291283592585,0.7904681961829141
7.488597393035889,-0.16202919308969932,0.4519722285801464,-2.361181048294803,-0.17085291283592585,0.7904681961829141
7.492145538330078,-0.16049518889476744,0.45807583733882495,-3.0185397116044896,-0.1667945660950298,0.8116693481792114
7.496124505996704,-0.15896118469983556,0.5954070344090923,-2.0352483405813686,-0.1667945660950298,0.8116693481792114
7.499637126922607,-0.15742718050490367,0.6759746700236526,-2.5809109636072307,-0.1667945660950298,0.8116693481792114
7.503409385681152,-0.1555096752612375,0.3170824750133505,-3.302357518883042,-0.16263145146739097,0.8326229255277651
7.507030487060547,-0.1543591721150399,0.45563439383535353,-2.088349736781872,-0.16263145146739097,0.8326229255277651
7.510809421539307,-0.15282516792010803,0.41657129777981083,-2.8500801098649617,-0.15836489922451463,0.8533104485752674
7.514293432235718,-0.15090766267644184,0.5172808422980069,-2.491187914854656,-0.15836489922451463,0.8533104485752674
7.517646074295044,-0.14937365848150996,0.6570534828717491,-3.146715495536739,-0.15836489922451463,0.8533104485752674
7.520854711532593,-0.14745615323784556,0.4751659418631249,-3.3517967498283383,-0.15399632815009756,0.8737142148834143
7.524043083190918,-0.14592214904291367,0.49042496375982125,-2.8171206225680976,-0.15399632815009756,0.8737142148834143
7.526908874511719,-0.14438814484798002,0.6485084306095992,-3.3591210803387526,-0.15399632815009756,0.8737142148834143
7.529159069061279,-0.14323764170178244,0.4251163500419608,-3.432364385442895,-0.15399632815009756,0.8737142148834143
7.532433748245239,-0.14170363750685055,0.37994964522773955,-3.542229343099109,-0.14952724164139813,0.8938173017398855
7.536433458328247,-0.1401696333119169,0.415960936903943,-3.2126344701304674,-0.14952724164139813,0.8938173017398855
7.539142608642578,-0.13863562911698502,0.6753643091477848,-3.8461890592813006,-0.14952724164139813,0.8938173017398855
7.541850805282593,-0.13748512597078566,0.5386434729533818,-3.1998168917372425,-0.1449592238069522,0.9136035668891873
7.54531192779541,-0.13556762072712125,0.3567559319447611,-2.516823071641106,-0.1449592238069522,0.9136035668891873
7.549240827560425,-0.13365011548345684,0.6698710612649741,-3.302357518883042,-0.1449592238069522,0.9136035668891873
7.5516791343688965,-0.1324996123372575,0.43121995880063935,-3.3206683451590777,-0.14029393556942596,0.9330576475052478
7.555602788925171,-0.1309656081423256,0.5532921339742103,-2.740215152208741,-0.14029393556942596,0.9330576475052478
7.559441089630127,-0.12904810289865942,0.4733348592355213,-2.780498970016019,-0.14029393556942596,0.9330576475052478
7.562175750732422,-0.12789759975246184,0.3860532539864181,-2.828107118333719,-0.13553311078233324,0.9521649574185443
7.565706491470337,-0.12598009450879566,0.5789272907606602,-2.9050125886930687,-0.13553311078233324,0.9521649574185443
7.569333076477051,-0.12406258926513125,0.6918440527962169,-2.895857175555051,-0.13553311078233324,0.9521649574185443
7.572270393371582,-0.1229120861189319,0.2999923704890506,-2.7164110780498945,-0.13067855236919546,0.9709116826275566
7.574532747268677,-0.12176158297273254,0.5465781643396639,-2.168917372396429,-0.13067855236919546,0.9709116826275566
7.577843189239502,-0.11984407772906813,0.4696726939803142,-2.824444953078512,-0.13067855236919546,0.9709116826275566
7.580510139465332,-0.11869357458286878,0.3280689707789719,-3.0936140993362358,-0.1257321284935234,0.9892847751344137
7.582951307296753,-0.11754307143666942,0.6472877088578635,-1.7880521858548875,-0.1257321284935234,0.9892847751344137
7.58520770072937,-0.11600906724173754,0.6350804913405064,-2.9050125886930687,-0.1257321284935234,0.9892847751344137
7.5891289710998535,-0.11370806094933883,0.4293888761730358,-3.33714808880751,-0.1257321284935234,0.9892847751344137
7.59326696395874,-0.11179055570567442,0.5288776989394961,-3.7418173495078975,-0.12069576876776784,1.0072719451511087
7.595735311508179,-0.11025655151074254,0.6063935301747136,-2.9361409933623293,-0.12069576876776784,1.0072719451511087
7.5999226570129395,-0.10795554521834383,0.6802471961547276,-4.106202792401007,-0.12069576876776784,1.0072719451511087
7.602972030639648,-0.10680504207214447,0.28046082246127924,-3.65575646601053,-0.11557146050915192,1.0248616517231857
7.605159521102905,-0.10603803997467942,0.4654001678492392,-2.44174868390936,-0.11557146050915192,1.0248616517231857
7.607755422592163,-0.10373703368228071,0.6637674525062955,-3.890135042343786,-0.11557146050915192,1.0248616517231857
7.6113057136535645,-0.1018195284386163,0.47455558098725703,-3.652094300755323,-0.11036124504992414,1.0420430918455543
7.615162372589111,-0.10028552424368442,0.5172808422980069,-3.0771343556878037,-0.11036124504992414,1.0420430918455543
7.618005990982056,-0.09836801900001824,0.6094453345540529,-4.217898832684824,-0.11036124504992414,1.0420430918455543
7.621522903442383,-0.09645051375635383,0.6210421911955422,-3.902952620737011,-0.10506721410932586,1.058806188119657
7.624598741531372,-0.09491650956142195,0.5667200732433031,-2.9141680018310865,-0.10506721410932586,1.058806188119657
7.627192497253418,-0.09338250536649007,0.5813687342641316,-3.2584115358205565,-0.10506721410932586,1.058806188119657
7.629701852798462,-0.09146500012282388,0.5056839856565176,-3.811398489356833,-0.10506721410932586,1.058806188119657
7.633331298828125,-0.089930995927892,0.3268482490272362,-3.4506752117189308,-0.09969150623411208,1.0751415750427566
7.6365861892700195,-0.08878049278169264,0.5099565117875926,-2.1817349507896537,-0.09969150623411208,1.0751415750427566
7.638719320297241,-0.08762998963549506,0.44220645456626073,-3.1540398260471534,-0.09969150623411208,1.0751415750427566
7.642047166824341,-0.08532898334309635,0.6204318303196743,-3.117418173495082,-0.09423630331413443,1.0910405839955284
7.646479845046997,-0.08341147809943195,0.5758754863813209,-2.7951476310368477,-0.09423630331413443,1.0910405839955284
7.6493401527404785,-0.08187747390449829,0.3970397497520395,-3.340810254062717,-0.09423630331413443,1.0910405839955284
7.6523871421813965,-0.07995996866083388,0.48920424200808554,-4.358892195010299,-0.08870382717904117,1.106495227018653
7.655974626541138,-0.07804246341716947,0.5874723430228102,-3.1668574044403783,-0.08870382717904117,1.106495227018653
7.658536911010742,-0.07650845922223759,0.567330434119171,-3.8718242160677505,-0.08870382717904117,1.106495227018653
7.660669326782227,-0.07497445502730393,0.4452582589456,-4.2288853284504455,-0.0830963362817104,1.1214981794661545
7.663918972015381,-0.07228994768617447,0.8285648889906163,-3.7711146715495545,-0.0830963362817104,1.1214981794661545
7.667640686035156,-0.06998894139377576,0.7022201876859704,-3.7363241016250868,-0.0830963362817104,1.1214981794661545
7.670786380767822,-0.06845493719884388,0.45258258945601426,-4.81300068665599,-0.07741612247361182,1.1360427616197155
7.673336505889893,-0.0665374319551777,0.5319295033188354,-3.3389791714351134,-0.07741612247361182,1.1360427616197155
7.677494525909424,-0.06423642566278076,0.5935759517814887,-3.5349050125886947,-0.07741612247361182,1.1360427616197155
7.68009090423584,-0.06270242146784888,0.478828107118332,-4.18493934538796,-0.07166550787676987,1.1501229193683904
7.682596445083618,-0.061551918321649524,0.5728236820019816,-2.8354314488441332,-0.07166550787676987,1.1501229193683904
7.685489177703857,-0.05886741098051829,0.6765850308995205,-3.6704051270313585,-0.07166550787676987,1.1501229193683904
7.689297914505005,-0.056566404688119576,0.5532921339742103,-3.6923781185626012,-0.07166550787676987,1.1501229193683904
7.692703723907471,-0.05541590154192022,0.47272449835965347,-3.4305333028152916,-0.06584684185654936,1.1637332040441013
7.695267200469971,-0.05388189734698834,0.6454566262302599,-2.8043030441748655,-0.06584684185654936,1.1637332040441013
7.69939112663269,-0.0511973900058571,0.6021210040436387,-3.730830853742276,-0.06584684185654936,1.1637332040441013
7.70270299911499,-0.05004688685965952,0.47699702449072845,-3.688715953307394,-0.05996249809900781,1.1768687515083103
7.704860210418701,-0.04889638371346017,0.6143282215609958,-2.0700389105058363,-0.05996249809900781,1.1768687515083103
7.708430528640747,-0.04621187637232893,0.5593957427328888,-3.7711146715495545,-0.05996249809900781,1.1768687515083103
7.712252140045166,-0.044294371128662746,0.5191119249256104,-4.164797436484321,-0.05401487179601794,1.1895252605979747
7.714981317520142,-0.042760366933730865,0.800488288700695,-3.1778439002059997,-0.05401487179601794,1.1895252605979747
7.717069387435913,-0.04122636273879898,0.7699702449073023,-4.164797436484321,-0.05401487179601794,1.1895252605979747
7.719823360443115,-0.039308857495134575,0.749828336003663,-4.600595101853969,-0.05401487179601794,1.1895252605979747
7.722721815109253,-0.03777485330020269,0.5532921339742103,-4.706797894254983,-0.04800637694092967,1.2016989710176535
7.725428581237793,-0.03585734805653651,0.6643778133821634,-3.6868848706797905,-0.04800637694092967,1.2016989710176535
7.728168964385986,-0.0339398428128721,0.8554207675288019,-4.646372167544058,-0.04800637694092967,1.2016989710176535
7.730958700180054,-0.03240583861794022,0.5087357900358569,-4.549324788281069,-0.041939443736983974,1.2133866407891396
7.733868598937988,-0.030488333374274035,0.8523689631494626,-3.15220874341955,-0.041939443736983974,1.2133866407891396
7.73763108253479,-0.02742032498441027,0.6851300831616705,-4.44678416113527,-0.041939443736983974,1.2133866407891396
7.741714000701904,-0.025119318692013337,0.44220645456626073,-3.902952620737011,-0.03581651612024808,1.2245855233471783
7.745478630065918,-0.022818312399614626,0.632639047837035,-3.734493018997483,-0.03581651612024808,1.2245855233471783
7.74953556060791,-0.019750304009750863,0.5819790951399995,-4.256351567864499,-0.03581651612024808,1.2245855233471783
7.75437068939209,-0.017449297717352152,0.6381322957198456,-4.012817578393225,-0.02964004939834162,1.2352933443812928
7.758486270904541,-0.015531792473687744,0.5624475471122281,-3.7619592584115367,-0.02964004939834162,1.2352933443812928
