time,position,velocity,torque,position_ref,velocity_ref
10.150684118270874,-0.16778170882069432,-0.1873197528038446,-1.7802853437094672,-0.172530061697107,-0.3027663298616437
10.154796361923218,-0.16816520986942862,-0.1403219653620198,-1.897535667963684,-0.172530061697107,-0.3027663298616437
10.15800404548645,-0.16893221196689368,-0.2826581216144035,-1.8451361867704268,-0.172530061697107,-0.3027663298616437
10.161373138427734,-0.1696992140643605,-0.22491798275730446,-1.8420233463035007,-0.1741352995644343,-0.3210475734654592
10.165807247161865,-0.17046621616182556,-0.10138094148165067,-1.9193255512321663,-0.1741352995644343,-0.3210475734654592
10.169943809509277,-0.17123321825929239,0.011413748378728883,-1.7942931258106345,-0.1741352995644343,-0.3210475734654592
10.17479944229126,-0.17200022035675744,-0.2840009155413128,-2.0837872892347598,-0.17582942985223898,-0.338826057560937
10.179246664047241,-0.17200022035675744,-0.09332417792019498,-2.211932555123216,-0.17582942985223898,-0.338826057560937
10.182316303253174,-0.17276722245422427,-0.17657740138857037,-2.15745784695201,-0.17760980388854233,-0.3560748072606701
10.187071323394775,-0.17353422455168932,-0.06646829938200938,-2.312581063553825,-0.17760980388854233,-0.3560748072606701
10.191984176635742,-0.17430122664915615,-0.04364080262455161,-2.194293125810635,-0.17947364307495658,-0.3727678372828489
10.19594407081604,-0.17506822874662298,-0.31488517586022624,-2.2700389105058356,-0.17947364307495658,-0.3727678372828489
10.200479507446289,-0.17583523084408803,-0.08258182650492074,-2.219714656290531,-0.18141804408316736,-0.38888020164215414
10.20443320274353,-0.17698573399028739,-0.27460135805294783,-2.184435797665369,-0.18141804408316736,-0.38888020164215414
10.20939326286316,-0.17775273608775244,-0.27460135805294783,-2.2072632944228268,-0.18141804408316736,-0.38888020164215414
10.213772773742676,-0.1789032392339518,0.12018005645838059,-1.8565499351491557,-0.18343998429107744,-0.40438804158201974
10.218052625656128,-0.1792867402826861,-0.018127718013275285,-2.15071335927367,-0.18343998429107744,-0.40438804158201974
10.22108006477356,-0.18005374238015115,-0.27997253376058495,-2.1808041504539553,-0.18553632744942264,-0.4192686316690397
10.223840236663818,-0.18082074447761798,-0.43036545357442435,-2.1808041504539553,-0.18553632744942264,-0.4192686316690397
10.226569175720215,-0.1812042455263505,-0.20611886778057453,-2.3182879377431895,-0.18553632744942264,-0.4192686316690397
10.229382991790771,-0.18197124762381733,-0.2840009155413128,-2.2461738002594025,-0.18553632744942264,-0.4192686316690397
10.23197627067566,-0.18235474867254986,-0.04766918440527945,-2.1309987029831383,-0.1877038295692651,-0.43350042396849003
10.23453140258789,-0.1831217507700149,-0.014099336232547444,-2.700648508430609,-0.1877038295692651,-0.43350042396849003
10.237594366073608,-0.18388875286748174,-0.17926298924238893,-2.309468223086899,-0.1877038295692651,-0.43350042396849003
10.240244388580322,-0.18427225391621427,-0.2920576791027685,-2.4894941634241246,-0.1899391450204634,-0.4470630902396633
10.242603063583374,-0.1850392560136811,-0.23431754024566942,-2.5216601815823605,-0.1899391450204634,-0.4470630902396633
10.245264053344727,-0.18580625811114615,-0.2074616617074838,-2.177691309987029,-0.1899391450204634,-0.4470630902396633
10.249482870101929,-0.18657326020861298,-0.3645685511558696,-2.215045395590142,-0.1899391450204634,-0.4470630902396633
10.252655506134033,-0.18734026230607803,-0.41022354467078515,-2.2830090791180275,-0.19223883283055787,-0.4599375620188889
10.255170822143555,-0.18810726440354486,-0.11078049897001563,-2.296498054474707,-0.19223883283055787,-0.4599375620188889
10.259445905685425,-0.18925776754974422,-0.21014724956130237,-2.2736705577172494,-0.19223883283055787,-0.4599375620188889
10.263051748275757,-0.19002476964720927,-0.19806210421911885,-2.1372243839169904,-0.19459936317352983,-0.47210606859439397
10.265467643737793,-0.1907917717446761,-0.1336079957274734,-2.413748378728924,-0.19459936317352983,-0.47210606859439397
10.26968765258789,-0.19155877384214115,-0.055725947966735134,-2.096238651102464,-0.19459936317352983,-0.47210606859439397
10.272602319717407,-0.19232577593960798,-0.3873960479133274,-2.288715953307392,-0.19701712403712915,-0.4835521727198644
10.275100231170654,-0.1927092769883405,0.10675211718928779,-2.3058365758754853,-0.19701712403712915,-0.4835521727198644
10.277937650680542,-0.1942432811832724,-0.5122758831158905,-2.459922178988327,-0.19701712403712915,-0.4835521727198644
10.281794309616089,-0.1946267822320067,-0.337712672617684,-2.283527885862515,-0.1994884280574929,-0.4942608040727521
10.285069942474365,-0.19539378432947174,-0.17926298924238893,-2.538261997405966,-0.1994884280574929,-0.4942608040727521
10.287864208221436,-0.19616078642693857,-0.25311665522239934,-2.287159533073929,-0.1994884280574929,-0.4942608040727521
10.290443420410156,-0.19731128957313793,-0.48542000457770484,-2.367055771725031,-0.2020095195091521,-0.5042182903318398
10.294538736343384,-0.19807829167060476,-0.4343938353551522,-2.2233463035019447,-0.2020095195091521,-0.5042182903318398
10.29762578010559,-0.1988452937680698,-0.3847104600595088,-2.2015564202334623,-0.2020095195091521,-0.5042182903318398
10.29985523223877,-0.19999579691426916,0.14569314106965692,-2.070817120622568,-0.2020095195091521,-0.5042182903318398
10.304749965667725,-0.20114630006046852,-0.42230869001296867,-2.2892347600518796,-0.20457658143821594,-0.5134123858127699
10.309149026870728,-0.20191330215793535,-0.31488517586022624,-2.2881971465629043,-0.20457658143821594,-0.5134123858127699
10.313606262207031,-0.20306380530413293,-0.37531090257114386,-2.3203631647211402,-0.20718574292657957,-0.5218322976727224
10.318320035934448,-0.20421430845033228,-0.3323414969100469,-2.4988326848249027,-0.20718574292657957,-0.5218322976727224
10.322819709777832,-0.20536481159653164,-0.18597695887693533,-2.4241245136186773,-0.20983308647405613,-0.5294687094953093
10.32768177986145,-0.206515314742731,-0.31354238193331696,-2.4044098573281456,-0.20983308647405613,-0.5294687094953093
10.331739902496338,-0.20728231684019782,-0.23163195239185086,-2.2155642023346296,-0.21251465548571216,-0.5363138023312093
10.336476802825928,-0.2088163210351297,-0.40350957503623874,-2.281971465629052,-0.21251465548571216,-0.5363138023312093
10.341080904006958,-0.20996682418132728,-0.1819485770962075,-2.398702983138781,-0.21522646185092098,-0.542361273041761
10.345076322555542,-0.21111732732752664,-0.3779964904249624,-2.5813229571984433,-0.21522646185092098,-0.542361273041761
10.349716424942017,-0.21265133152245852,-0.09735255970092282,-2.4796368352788587,-0.21522646185092098,-0.542361273041761
10.354148864746094,-0.21380183466865788,0.008728160524910322,-2.3779507133592723,-0.21796449360065684,-0.5476063499471717
10.358823299407959,-0.2145688367661247,-0.4129091325246037,-2.7079118028534364,-0.21796449360065684,-0.5476063499471717
10.362139225006104,-0.21533583886358976,-0.36188296330205105,-2.5216601815823605,-0.22072472262920495,-0.5520458057096278
10.365079641342163,-0.21686984305852164,-0.2987716487373149,-2.182879377431906,-0.22072472262920495,-0.5520458057096278
10.36976933479309,-0.2184038472534553,-0.23834592202639726,-2.3411154345006473,-0.22072472262920495,-0.5520458057096278
10.37453317642212,-0.21955435039965288,-0.1886625467307539,-2.3649805447470804,-0.2235031124663054,-0.5556779674200847
10.37834882736206,-0.22070485354585223,-0.304142824444952,-2.46147859922179,-0.2235031124663054,-0.5556779674200847
10.381750106811523,-0.22147185564331906,-0.31354238193331696,-2.495201037613489,-0.22629562608542098,-0.5585027238231205
10.385214567184448,-0.22300585983825094,-0.39545281147478306,-2.2944228274967564,-0.22629562608542098,-0.5585027238231205
10.38959002494812,-0.223772861935716,-0.2772869459067664,-2.418417639429313,-0.22629562608542098,-0.5585027238231205
10.392654418945312,-0.22453986403318282,-0.3028000305180427,-2.520622568093385,-0.22909823373377955,-0.560521529671712
10.395530939102173,-0.22530686613064788,-0.19269092851148173,-2.46822308690013,-0.22909823373377955,-0.560521529671712
10.39785099029541,-0.2260738682281147,-0.3457694361791397,-2.386770428015563,-0.22909823373377955,-0.560521529671712
10.401368856430054,-0.2276078724230466,-0.15777828641184044,-2.3374837872892336,-0.23190692076952923,-0.561737407149937
10.405285120010376,-0.22837487452051342,-0.15643549248493116,-2.4604409857328147,-0.23190692076952923,-0.561737407149937
10.4077889919281,-0.22914187661797847,-0.41559472037842227,-2.515953307392996,-0.23190692076952923,-0.561737407149937
10.410772323608398,-0.23029237976417782,0.04632639047837017,-2.4272373540856034,-0.23471769549134786,-0.5621549443637242
10.414857625961304,-0.23105938186164465,-0.32831311512931904,-2.4739299610894943,-0.23471769549134786,-0.5621549443637242
10.417610168457031,-0.2318263839591097,-0.21014724956130237,-2.466147859922179,-0.23471769549134786,-0.5621549443637242
10.419778823852539,-0.23259338605657653,-0.2423743038071251,-2.605706874189364,-0.23471769549134786,-0.5621549443637242
10.423640489578247,-0.2333603881540416,-0.1671778439002054,-2.4656290531776914,-0.23752659694552303,-0.5617802908350317
10.426682472229004,-0.23412739025150842,-0.19000534065766317,-2.5455252918287936,-0.23752659694552303,-0.5617802908350317
10.429434537887573,-0.23489439234897347,-0.29474326695658704,-2.6897535667963677,-0.23752659694552303,-0.5617802908350317
10.431992769241333,-0.2356613944464403,-0.26520180056458287,-2.6046692607003887,-0.2403297026956215,-0.5606211500196995
10.435808658599854,-0.23681189759263965,-0.3390554665445933,-2.523735408560311,-0.2403297026956215,-0.5606211500196995
10.438845157623291,-0.2375788996901047,-0.5189898527504369,-2.4962386511024643,-0.2403297026956215,-0.5606211500196995
10.441127061843872,-0.23834590178757153,-0.20611886778057453,-2.4827496757457848,-0.24312313653966605,-0.5586867688089053
10.44466495513916,-0.2394964049337709,-0.3108567940794984,-2.897795071335926,-0.24312313653966605,-0.5586867688089053
10.448204755783081,-0.24026340703123594,-0.12018005645838059,-2.5652399481193253,-0.24312313653966605,-0.5586867688089053
10.451493501663208,-0.24103040912870277,-0.08929579613946714,-2.8168612191958484,-0.2459030761597077,-0.5559879240083304
10.454790592193604,-0.24179741122616782,-0.04901197833218873,-2.6757457846952004,-0.2459030761597077,-0.5559879240083304
10.458144187927246,-0.24256441332363465,-0.13629358358129195,-2.515953307392996,-0.2459030761597077,-0.5559879240083304
10.461247205734253,-0.2433314154210997,-0.22088960097657662,-2.6695201037613483,-0.24866576068867066,-0.5525369057925944
10.46338677406311,-0.24409841751856654,-0.3739681086442346,-2.678339818417639,-0.24866576068867066,-0.5525369057925944
10.466803312301636,-0.2452489206647659,-0.6102998397802679,-2.5180285343709468,-0.24866576068867066,-0.5525369057925944
10.470207452774048,-0.24601592276223094,-0.3994811932555109,-2.5470817120622566,-0.2514074981794361,-0.5483474981530788
10.472700119018555,-0.24639942381096525,-0.4276798657206058,-2.8521400778210104,-0.2514074981794361,-0.5483474981530788
10.474821090698242,-0.2475499269571646,-0.27460135805294783,-2.4402075226977953,-0.2514074981794361,-0.5483474981530788
10.47860336303711,-0.24908393115209648,-0.3591973754482325,-2.433981841763943,-0.2514074981794361,-0.5483474981530788
10.482320070266724,-0.24985093324956154,-0.11749446860456203,-2.3260700389105047,-0.25412467296100183,-0.5434349563131603
10.485124826431274,-0.25061793534702836,-0.4129091325246037,-2.5652399481193253,-0.25412467296100183,-0.5434349563131603
10.48837685585022,-0.2517684384932277,-0.2155184252689395,-2.5776913099870296,-0.25412467296100183,-0.5434349563131603
10.492428302764893,-0.2525354405906928,-0.15643549248493116,-2.4796368352788587,-0.25681375286685376,-0.5378159811703781
10.495365858078003,-0.2533024426881596,-0.22491798275730446,-2.7769130998702973,-0.25681375286685376,-0.5378159811703781
10.498459339141846,-0.2544529458343572,-0.24103150988021582,-2.488975356679637,-0.25681375286685376,-0.5378159811703781
10.502213478088379,-0.255219947931824,-0.6129854276340865,-2.3712062256809325,-0.2594712963206076,-0.5315086907507789
10.505170106887817,-0.25598695002929084,-0.505561913481344,-2.336446173800258,-0.2594712963206076,-0.5315086907507789
10.507309675216675,-0.2567539521267559,-0.3524834058136861,-2.4946822308690013,-0.2594712963206076,-0.5315086907507789
10.511001586914062,-0.25790445527295525,-0.11615167467765275,-2.279377431906614,-0.2620939592643342,-0.524532588745308
10.514233589172363,-0.2586714573704221,-0.3672541390096882,-2.533592736705577,-0.2620939592643342,-0.524532588745308
10.516722440719604,-0.2590549584191546,-0.23968871595330654,-2.523735408560311,-0.2620939592643342,-0.524532588745308
10.51882529258728,-0.26020546156535396,-0.3994811932555109,-2.639429312581063,-0.2620939592643342,-0.524532588745308
10.522502660751343,-0.260972463662819,-0.09466697184710426,-2.4770428015564203,-0.264678501915004,-0.5169085301339665
10.525744199752808,-0.26135596471155154,-0.524361028458074,-2.543450064850843,-0.264678501915004,-0.5169085301339665
10.528389692306519,-0.26212296680901837,-0.19940489814602813,-2.467704280155642,-0.264678501915004,-0.5169085301339665
10.531553506851196,-0.2628899689064852,0.0651255054551001,-2.661738002594033,-0.2672217953349077,-0.5086586839807394
10.535313367843628,-0.26365697100395025,-0.24505989166094366,-2.4827496757457848,-0.2672217953349077,-0.5086586839807394
10.538647413253784,-0.2640404720526828,-0.29340047302967776,-2.4417639429312583,-0.2672217953349077,-0.5086586839807394
10.540773630142212,-0.26519097519888213,-0.3444266422522304,-2.4573281452658886,-0.2697208278020825,-0.49980649343496497
10.544304132461548,-0.26595797729634896,-0.160463874265659,-2.153826199740596,-0.2697208278020825,-0.49980649343496497
10.548285722732544,-0.2671084804425483,-0.2544594491493086,-2.293385214007781,-0.2697208278020825,-0.49980649343496497
10.551082372665405,-0.26749198149128084,-0.29340047302967776,-2.41686121919585,-0.27217271096719714,-0.49037663302292367
10.554221153259277,-0.2686424846374802,-0.08795300221255786,-2.55745784695201,-0.27217271096719714,-0.49037663302292367
10.558264017105103,-0.26940948673494525,-0.28668650339513135,-2.426199740596628,-0.27217271096719714,-0.49037663302292367
10.561299800872803,-0.2701764888324121,-0.13092240787365483,-2.3452658884565487,-0.2745746857836921,-0.48039496329898856
10.564449071884155,-0.27094349092987713,-0.0651255054551001,-2.1880674448767827,-0.2745746857836921,-0.48039496329898856
10.568469524383545,-0.2720939940760765,-0.12823682001983627,-2.176134889753566,-0.2745746857836921,-0.48039496329898856
10.571472406387329,-0.272477495124809,-0.3873960479133274,-2.235797665369649,-0.2769241281985527,-0.4698884829721195
10.573720932006836,-0.27324449722227584,-0.4008239871824202,-2.4241245136186773,-0.2769241281985527,-0.4698884829721195
10.57765245437622,-0.27401149931974267,-0.1255512321660177,-2.2477302204928655,-0.2769241281985527,-0.4698884829721195
10.580886363983154,-0.2747785014172077,-0.09735255970092282,-2.4158236057068745,-0.27921855459137856,-0.45888527856517425
10.583508729934692,-0.27554550351467455,-0.14435034714274764,-2.25343709468223,-0.27921855459137856,-0.45888527856517425
10.586692571640015,-0.2763125056121396,-0.39679560540169234,-2.2409857328145257,-0.27921855459137856,-0.45888527856517425
10.59006404876709,-0.27707950770960643,0.11212329289692491,-2.162127107652399,-0.2814556269502768,-0.44741447177964466
10.59318494796753,-0.2778465098070715,-0.5136186770427997,-2.51958495460441,-0.2814556269502768,-0.44741447177964466
10.595336198806763,-0.2782300108558058,-0.27460135805294783,-2.4464332036316474,-0.2814556269502768,-0.44741447177964466
10.598450422286987,-0.27899701295327084,-0.24103150988021582,-2.466666666666667,-0.2814556269502768,-0.44741447177964466
10.60230040550232,-0.27976401505073767,0.09332417792019498,-2.629571984435797,-0.28363315777343107,-0.4355061646308528
10.605663299560547,-0.2801475160994702,-0.21417563134203021,-2.5086900129701686,-0.28363315777343107,-0.4355061646308528
10.60844111442566,-0.280914518196937,-0.059754329747462975,-2.2498054474708162,-0.28363315777343107,-0.4355061646308528
10.612434148788452,-0.28129801924566955,0.0060425726710917615,-2.4604409857328147,-0.2857491146861425,-0.4231913825422956
10.615339279174805,-0.2816815202944021,-0.12823682001983627,-2.395590142671855,-0.2857491146861425,-0.4231913825422956
10.617721319198608,-0.2824485223918689,-0.14166475928892908,-2.3483787289234748,-0.2857491146861425,-0.4231913825422956
10.621455430984497,-0.28321552448933396,-0.34979781795986753,-2.4640726329442284,-0.2878016247637113,-0.41050201551375565
10.625483751296997,-0.2839825265868008,-0.11212329289692491,-2.486900129701686,-0.2878016247637113,-0.41050201551375565
10.628252029418945,-0.2843660276355333,-0.16314946211947756,-2.502983138780804,-0.2878016247637113,-0.41050201551375565
10.63106656074524,-0.28513302973300014,-0.26788738841840143,-2.0728923476005185,-0.28978897855141805,-0.3974707575413433
10.635081052780151,-0.2859000318304652,-0.27325856412603855,-2.380025940337223,-0.28978897855141805,-0.3974707575413433
10.638088464736938,-0.286667033927932,-0.23163195239185086,-2.3312581063553814,-0.28978897855141805,-0.3974707575413433
10.640592813491821,-0.2874340360253971,-0.4411078049896986,-2.2778210116731508,-0.291709633773791,-0.38413104447458934
10.644604682922363,-0.2878175370741314,-0.34039826047150257,-2.4189364461738005,-0.291709633773791,-0.38413104447458934
10.648029565811157,-0.2882010381228639,-0.13495078965438267,-2.523735408560311,-0.291709633773791,-0.38413104447458934
10.650542974472046,-0.28896804022032896,0.05035477225909801,-2.4900129701686122,-0.2935622187261154,-0.37051699046488085
10.654638767242432,-0.28935154126906326,-0.25983062485694575,-2.5782101167315172,-0.2935622187261154,-0.37051699046488085
10.657580614089966,-0.2897350423177958,-0.20343327992675597,-2.3696498054474695,-0.2935622187261154,-0.37051699046488085
10.660057544708252,-0.2901185433665283,-0.03692683299000521,-2.4511024643320365,-0.295345535342348,-0.3566633232465227
10.662331342697144,-0.29050204441526084,-0.023498893720912406,-2.519066147859922,-0.295345535342348,-0.3566633232465227
10.66553807258606,-0.29088554546399514,-0.015442130159456724,-2.5076523994811932,-0.295345535342348,-0.3566633232465227
10.668187141418457,-0.29126904651272767,0.11615167467765275,-2.2798962386511015,-0.295345535342348,-0.3566633232465227
10.670574188232422,-0.2916525475614602,-0.3054856183718613,-2.7431906614785984,-0.29705856193452423,-0.34260531843525177
10.672852277755737,-0.2920360486101945,-0.1255512321660177,-2.87237354085603,-0.29705856193452423,-0.34260531843525177
10.67564845085144,-0.292419549658927,-0.32159914549477264,-2.590142671854734,-0.29705856193452423,-0.34260531843525177
10.678428173065186,-0.2931865517563921,-0.30682841229877056,-2.3810635538261984,-0.29705856193452423,-0.34260531843525177
10.681246995925903,-0.2935700528051264,-0.261173418783855,-2.469260700389105,-0.29870045559998415,-0.3283787330919802
10.68396544456482,-0.2939535538538589,-0.34845502403295825,-2.5958495460440982,-0.29870045559998415,-0.3283787330919802
10.686702966690063,-0.29433705490259143,-0.2423743038071251,-2.200518806744487,-0.29870045559998415,-0.3283787330919802
10.689504861831665,-0.29472055595132396,-0.30011444266422416,-2.5844357976653693,-0.29870045559998415,-0.3283787330919802
10.692212104797363,-0.29510405700005826,-0.04632639047837017,-2.4225680933852143,-0.30027055429377936,-0.314019738759036
10.694977760314941,-0.2954875580487908,-0.10943770504310635,-2.386770428015563,-0.30027055429377936,-0.314019738759036
10.697767734527588,-0.2958710590975233,0.003356984817273201,-2.4827496757457848,-0.30027055429377936,-0.314019738759036
10.700568914413452,-0.29663806119499014,-0.13629358358129195,-2.360830090791179,-0.30176837856517247,-0.29956485427862783
10.703312873840332,-0.29663806119499014,-0.04632639047837017,-2.429312581063554,-0.30176837856517247,-0.29956485427862783
10.705979108810425,-0.29702156224372267,0.012756542305638163,-2.485343709468223,-0.30176837856517247,-0.29956485427862783
10.708800792694092,-0.2974050632924552,-0.12957961394674555,-2.5185473411154344,-0.30176837856517247,-0.29956485427862783
10.711501359939575,-0.2977885643411895,-0.19000534065766317,-2.5885862516212708,-0.3031936329581105,-0.2850508785876116
10.715309619903564,-0.298172065389922,-0.34979781795986753,-2.8121919584954593,-0.3031936329581105,-0.2850508785876116
10.718197584152222,-0.298172065389922,-0.16449225604638684,-2.629571984435797,-0.3031936329581105,-0.2850508785876116
10.720599174499512,-0.29855556643865455,-0.1953765163653003,-2.693904020752269,-0.3045462070772723,-0.27051482383236014
10.722685813903809,-0.29855556643865455,-0.27191577019912927,-2.7717250324254206,-0.3045462070772723,-0.27051482383236014
10.725260019302368,-0.29893906748738885,-0.3121995880064077,-2.416342412451362,-0.3045462070772723,-0.27051482383236014
10.727920532226562,-0.2993225685361214,-0.31354238193331696,-2.442282749675746,-0.3045462070772723,-0.27051482383236014
10.730127334594727,-0.2993225685361214,-0.27057297627222,-2.6134889753566792,-0.30582617632253756,-0.2559938490530434
10.73265528678894,-0.2997060695848539,-0.3309987029831376,-2.8075226977950702,-0.30582617632253756,-0.2559938490530434
10.73548150062561,-0.30008957063358643,-0.03961242084382377,-2.8485084306095967,-0.30582617632253756,-0.2559938490530434
10.738217830657959,-0.30047307168232074,0.058411535820553695,-2.730739299610894,-0.30582617632253756,-0.2559938490530434
10.740721940994263,-0.30047307168232074,-0.1255512321660177,-3.0155642023346303,-0.3070338022963299,-0.2415251947584795
10.743675708770752,-0.3012400737797858,-0.22626077668421374,-2.846433203631646,-0.3070338022963299,-0.2415251947584795
10.747276306152344,-0.3012400737797858,-0.11615167467765275,-2.431387808041505,-0.3070338022963299,-0.2415251947584795
10.750076055526733,-0.3020070758772526,0.08795300221255786,-2.479118028534371,-0.3081695328898376,-0.227146118701535
10.753857374191284,-0.30239057692598514,0.012756542305638163,-2.583398184176394,-0.3081695328898376,-0.227146118701535
10.75684118270874,-0.30277407797471767,-0.1537499046311126,-2.5071335927367056,-0.3081695328898376,-0.227146118701535
10.75981855392456,-0.30277407797471767,-0.16583504997329612,-2.4267185473411157,-0.3081695328898376,-0.227146118701535
10.762365818023682,-0.3035410800721845,-0.2088044556343931,-2.6290531776913095,-0.3092340020558043,-0.2128938331933422
10.766393661499023,-0.303924581120917,-0.3028000305180427,-2.578728923476005,-0.3092340020558043,-0.2128938331933422
10.770166397094727,-0.30430808216964955,-0.16986343175402396,-2.142931258106355,-0.3102280292771885,-0.1988054442768311
10.773108959197998,-0.30469158321838385,0.16449225604638684,-2.248767833981841,-0.3102280292771885,-0.1988054442768311
10.777177810668945,-0.3050750842671164,-0.14837872892347548,-2.158495460440985,-0.3102280292771885,-0.1988054442768311
10.780969381332397,-0.3054585853158489,-0.14569314106965692,-2.1999999999999993,-0.3111526187428614,-0.1849178931345813
10.783551216125488,-0.30584208636458143,-0.015442130159456724,-2.228015564202334,-0.3111526187428614,-0.1849178931345813
10.787603616714478,-0.30584208636458143,0.058411535820553695,-2.561089494163424,-0.3111526187428614,-0.1849178931345813
10.791336297988892,-0.30622558741331574,-0.12152285038528987,-2.263294422827496,-0.3120089582432862,-0.1712679000849704
10.794103622436523,-0.30660908846204826,-0.20611886778057453,-2.212970168612191,-0.3120089582432862,-0.1712679000849704
10.797424077987671,-0.30660908846204826,-0.04901197833218873,-2.2990920881971455,-0.3120089582432862,-0.1712679000849704
10.80114197731018,-0.3069925895107808,-0.19000534065766317,-2.388326848249026,-0.3127984178009354,-0.15789191152983661
10.80405592918396,-0.3069925895107808,-0.2007476920729374,-2.5408560311284045,-0.3127984178009354,-0.15789191152983661
10.806512355804443,-0.3073760905595151,0.2826581216144035,-2.4526588845654995,-0.3127984178009354,-0.15789191152983661
10.810381174087524,-0.3073760905595151,-0.04095521477073305,-2.205188067444876,-0.31352254805224866,-0.14482605026264472
10.814139604568481,-0.3073760905595151,0.21283283741512093,-2.142931258106355,-0.31352254805224866,-0.14482605026264472
10.81670069694519,-0.3077595916082476,0.1403219653620198,-2.486900129701686,-0.31352254805224866,-0.14482605026264472
10.820166826248169,-0.30814309265698014,0.08258182650492074,-2.6290531776913095,-0.31418307839987003,-0.13210606952427928
10.824422121047974,-0.30814309265698014,-0.09332417792019498,-2.3182879377431895,-0.31418307839987003,-0.13210606952427928
10.827242136001587,-0.30814309265698014,0.13092240787365483,-2.096238651102464,-0.31418307839987003,-0.13210606952427928
10.830413103103638,-0.30852659370571267,-0.2007476920729374,-2.3981841763942935,-0.3147819149559389,-0.1197673112137726
10.834580898284912,-0.30852659370571267,-0.15912108033874972,-2.51958495460441,-0.3147819149559389,-0.1197673112137726
10.837715864181519,-0.308910094754447,-0.14972152285038476,-2.3380025940337212,-0.3147819149559389,-0.1197673112137726
10.841070652008057,-0.308910094754447,-0.11212329289692491,-2.601037613488975,-0.3153211382992979,-0.10784466867179987
10.845324993133545,-0.308910094754447,0.13495078965438267,-2.4739299610894943,-0.3153211382992979,-0.10784466867179987
10.848358392715454,-0.3092935958031795,-0.194033722438391,-2.5169909208819714,-0.3153211382992979,-0.10784466867179987
10.85150671005249,-0.3092935958031795,-0.2007476920729374,-2.367574578469519,-0.3158030010717065,-0.096372554481719
10.855148553848267,-0.309677096851912,-0.15240711070420332,-2.136186770428015,-0.3158030010717065,-0.096372554481719
10.85862398147583,-0.309677096851912,-0.3323414969100469,-2.592736705577172,-0.3158030010717065,-0.096372554481719
10.861348867416382,-0.309677096851912,-0.12823682001983627,-2.5252918287937742,-0.3162299254403311,-0.08538487372493075
10.865499258041382,-0.309677096851912,0.0785534447241929,-2.591180285343709,-0.3162299254403311,-0.08538487372493075
10.86858057975769,-0.309677096851912,-0.04364080262455161,-2.368612191958494,-0.3162299254403311,-0.08538487372493075
10.870779514312744,-0.309677096851912,0.11749446860456203,-2.3421530479896226,-0.3166045004559884,-0.07491500313144828
10.874379634857178,-0.309677096851912,-0.10675211718928779,-2.554345006485084,-0.3166045004559884,-0.07491500313144828
10.877662658691406,-0.31006059790064633,-0.2222323949034859,-2.418417639429313,-0.3166045004559884,-0.07491500313144828
10.880536556243896,-0.31006059790064633,0.05169756618600729,-2.543450064850843,-0.3169294793390075,-0.06499577660382672
10.882843017578125,-0.31006059790064633,0.054383154039825854,-2.5408560311284045,-0.3169294793390075,-0.06499577660382672
10.886407852172852,-0.31006059790064633,0.022156099794003126,-2.591180285343709,-0.3169294793390075,-0.06499577660382672
10.890107154846191,-0.31044409894937885,-0.10003814755474139,-2.485343709468223,-0.3172077767270382,-0.055659477606134766
10.892645359039307,-0.31044409894937885,-0.18329137102311677,-2.472892347600519,-0.3172077767270382,-0.055659477606134766
10.895524024963379,-0.31044409894937885,-0.23297474631876014,-2.589623865110246,-0.3172077767270382,-0.055659477606134766
10.899214506149292,-0.31044409894937885,0.13226520180056411,-2.351491569390401,-0.3172077767270382,-0.055659477606134766
10.90255093574524,-0.31044409894937885,-0.07989623865110218,-2.520622568093385,-0.3174424659213691,-0.046937838866176196
10.905099630355835,-0.31044409894937885,0.019470511940184565,-2.2041504539559007,-0.3174424659213691,-0.046937838866176196
10.909580707550049,-0.31044409894937885,-0.3054856183718613,-2.449027237354086,-0.3174424659213691,-0.046937838866176196
10.9127938747406,-0.3108275999981114,-0.1671778439002054,-2.4511024643320365,-0.3176367761709772,-0.038862049921620234
10.915184497833252,-0.3108275999981114,0.059754329747462975,-2.28249027237354,-0.3176367761709772,-0.038862049921620234
10.919126510620117,-0.3108275999981114,0.07452506294346506,-2.4049286640726333,-0.3176367761709772,-0.038862049921620234
10.923339366912842,-0.3108275999981114,0.0785534447241929,-2.3966277561608305,-0.31779409003612125,-0.0314627730288175
10.926092386245728,-0.3108275999981114,0.21149004348821165,-2.5709468223086898,-0.31779409003612125,-0.0314627730288175
10.928166627883911,-0.3108275999981114,0.03289845120927737,-2.349935149156938,-0.31779409003612125,-0.0314627730288175
10.932612419128418,-0.3108275999981114,0.10675211718928779,-2.4365758754863815,-0.31791794087574515,-0.02477016792477582
10.935669422149658,-0.3108275999981114,0.10943770504310635,-2.4479896238651104,-0.31791794087574515,-0.02477016792477582
10.938308954238892,-0.3112111010468439,-0.05169756618600729,-2.3437094682230857,-0.31791794087574515,-0.02477016792477582
10.942596912384033,-0.3108275999981114,0.2074616617074838,-2.4879377431906615,-0.31801201050580813,-0.018813926012598015
10.945573329925537,-0.3108275999981114,-0.09466697184710426,-2.470817120622568,-0.31801201050580813,-0.018813926012598015
10.947724342346191,-0.3108275999981114,0.026184481574730967,-2.4651102464332038,-0.31801201050580813,-0.018813926012598015
