time,position,velocity,torque,position_ref,velocity_ref
3.0148048400878906,0.00019175052436715134,0.0785534447241929,-0.1932555123216595,-0.0,-0.0
3.016969919204712,0.00019175052436715134,-0.018127718013275285,-0.4500648508430629,-0.0,-0.0
3.019102096557617,0.00019175052436715134,0.024841687647821686,-0.008560311284046662,-0.0,-0.0
3.02118182182312,0.00019175052436715134,-0.07049668116273722,-0.0915693904020749,-0.0,-0.0
3.023637533187866,0.00019175052436715134,0.1403219653620198,-0.04124513618677028,-0.0,-0.0
3.026309013366699,0.00019175052436715134,-0.19000534065766317,-0.25603112840466835,-0.0,-0.0
3.0290560722351074,0.00019175052436715134,-0.09063859006637642,-0.2933852140077846,-0.0,-0.0
3.03178071975708,0.00019175052436715134,0.28668650339513135,-0.18910505836575808,-0.0,-0.0
3.0341408252716064,0.00019175052436715134,-0.0718394750896465,-0.5123216601815841,-0.0,-0.0
3.0365724563598633,0.00019175052436715134,0.010070954451819603,-0.21452658884565423,-0.0,-0.0
3.038973808288574,0.00019175052436715134,-0.11078049897001563,-0.24202334630350109,-0.0,-0.0
3.0413455963134766,0.00019175052436715134,0.304142824444952,-0.3421530479896262,-0.0,-0.0
3.0434415340423584,0.00019175052436715134,-0.055725947966735134,-0.037613488975356546,-0.0,-0.0
3.045491933822632,0.00019175052436715134,0.08392462043183002,-0.20466926070038838,-0.0,-0.0
3.047593593597412,0.00019175052436715134,0.03289845120927737,-0.20311284046692535,-0.0,-0.0
3.0498220920562744,0.00019175052436715134,0.10406652933546923,0.043839169909208664,-0.0,-0.0
3.052203416824341,0.00019175052436715134,0.058411535820553695,0.03086900129701675,-0.0,-0.0
3.054293155670166,0.00019175052436715134,-0.1671778439002054,-0.23891050583657503,-0.0,-0.0
3.0563888549804688,0.00019175052436715134,-0.11749446860456203,-0.3929961089494185,-0.0,-0.0
3.0584347248077393,0.00019175052436715134,-0.17254901960784252,-0.20570687418936373,-0.0,-0.0
3.060490369796753,0.00019175052436715134,-0.2490882734416715,-0.45110246433203827,-0.0,-0.0
3.062591552734375,0.00019175052436715134,0.09600976577401354,0.1621271076523989,-0.0,-0.0
3.0647029876708984,0.00019175052436715134,0.09466697184710426,0.26485084306095885,-0.0,-0.0
3.066746473312378,0.00019175052436715134,-0.10809491111619707,-0.17042801556420173,-0.0,-0.0
3.0688486099243164,0.00019175052436715134,-0.05035477225909801,-0.3286640726329466,-0.0,-0.0
3.0708913803100586,0.00019175052436715134,-0.25177386129549006,-0.19688715953307323,-0.0,-0.0
3.0729501247406006,0.00019175052436715134,0.055725947966735134,-0.36498054474708397,-0.0,-0.0
3.075042963027954,0.00019175052436715134,-0.06915388723582794,-0.41945525291829,-0.0,-0.0
3.0770485401153564,0.00019175052436715134,0.0986953536278321,-0.10505836575875449,-0.0,-0.0
3.0790414810180664,0.00019175052436715134,0.10272373540855995,-0.24876783398184088,-0.0,-0.0
3.0811352729797363,0.00019175052436715134,-0.1470359349965662,-0.05369649805447452,-0.0,-0.0
3.083184242248535,0.00019175052436715134,-0.04364080262455161,-0.2715953307393022,-0.0,-0.0
3.085272789001465,0.00019175052436715134,-0.06646829938200938,-0.24046692607003806,-0.0,-0.0
3.0886411666870117,0.00019175052436715134,-0.04364080262455161,-0.3686121919584977,-0.0,-0.0
3.0915749073028564,0.00019175052436715134,-0.023498893720912406,-0.4391699092088217,-0.0,-0.0
3.095076322555542,0.00019175052436715134,-0.17792019531547965,-0.05214007782101149,-0.0,-0.0
3.0996487140655518,0.00019175052436715134,-0.26520180056458287,-0.02204928664072625,-0.0,-0.0
3.103686571121216,0.00019175052436715134,-0.027527275501640247,-0.37846952010376356,-0.0,-0.0
3.1079957485198975,0.00019175052436715134,0.21283283741512093,-0.08638132295719814,-0.0,-0.0
3.1124696731567383,0.00019175052436715134,0.04364080262455161,-0.006485084306095956,-0.0,-0.0
3.1151163578033447,0.00019175052436715134,-0.04901197833218873,-0.18547341115434435,-0.0,-0.0
3.1187405586242676,0.00019175052436715134,0.05035477225909801,0.13514915693903973,-0.0,-0.0
3.1230077743530273,0.00019175052436715134,0.07721065079728362,0.056809338521400576,-0.0,-0.0
3.126323938369751,0.00019175052436715134,0.018127718013275285,-0.2591439688715944,-0.0,-0.0
3.1306886672973633,-0.00019175052436715134,-0.261173418783855,-0.21400778210116655,-0.0,-0.0
3.1352648735046387,0.00019175052436715134,0.018127718013275285,-0.0739299610894939,-0.0,-0.0
3.1384854316711426,0.00019175052436715134,0.12286564431219915,-0.22542153047989544,-0.0,-0.0
3.1424930095672607,0.00019175052436715134,0.12152285038528987,-0.12166018158236014,-0.0,-0.0
3.1470844745635986,-0.00019175052436715134,-0.12957961394674555,-0.19896238651102394,-0.0,-0.0
3.1512503623962402,0.00019175052436715134,-0.0718394750896465,-0.18028534370946758,-0.0,-0.0
3.1558475494384766,0.00019175052436715134,0.08258182650492074,-0.12840466926069993,-0.0,-0.0
3.15995454788208,0.00019175052436715134,0.07721065079728362,-0.09779507133592702,-0.0,-0.0
3.164457321166992,0.00019175052436715134,-0.03558403906309593,-0.3115434500648533,-0.0,-0.0
3.167236804962158,0.00019175052436715134,-0.028870069428549527,-0.011673151750972721,-0.0,-0.0
3.170286178588867,0.00019175052436715134,-0.058411535820553695,-0.2632944228274958,-0.0,-0.0
3.174471378326416,0.00019175052436715134,-0.15240711070420332,-0.35201037613489206,-0.0,-0.0
3.178386688232422,0.00019175052436715134,-0.1255512321660177,-0.16057068741893588,-0.0,-0.0
3.1830625534057617,0.00019175052436715134,-0.004699778744182481,-0.17250324254215244,-0.0,-0.0
3.187284469604492,0.00019175052436715134,-0.17657740138857037,-0.06614785992217875,-0.0,-0.0
3.1903395652770996,0.00019175052436715134,0.07318226901655578,0.03450064850843049,-0.0,-0.0
3.1930809020996094,0.00019175052436715134,-0.13763637750820124,-0.26018158236056976,-0.0,-0.0
3.195894718170166,0.00019175052436715134,-0.2558022430762179,-0.17250324254215244,-0.0,-0.0
3.198519468307495,0.00019175052436715134,0.04901197833218873,-0.21815823605706797,-0.0,-0.0
3.201110601425171,0.00019175052436715134,0.19671931029220957,-0.17198443579766476,-0.0,-0.0
3.203761339187622,0.00019175052436715134,-0.1886625467307539,-0.1709468223086894,-0.0,-0.0
3.2064762115478516,0.00019175052436715134,-0.11480888075074347,-0.47133592736705765,-0.0,-0.0
3.208817958831787,0.00019175052436715134,0.004699778744182481,-0.3530479896238674,-0.0,-0.0
3.211583375930786,0.00019175052436715134,0.22357518883039518,-0.14760051880674396,-0.0,-0.0
3.2142276763916016,0.00019175052436715134,-0.09466697184710426,-0.08845654993514884,-0.0,-0.0
3.2170169353485107,0.00019175052436715134,-0.09063859006637642,-0.17613488975356617,-0.0,-0.0
3.2194206714630127,0.00019175052436715134,0.1255512321660177,-0.11284046692606964,-0.0,-0.0
3.221797227859497,0.00019175052436715134,-0.04632639047837017,-0.18599221789883202,-0.0,-0.0
3.224513053894043,0.00019175052436715134,0.15240711070420332,-0.15226977950713305,-0.0,-0.0
3.22698712348938,0.00019175052436715134,-0.04229800869764233,-0.15642023346303446,-0.0,-0.0
3.229336738586426,0.00019175052436715134,0.3444266422522304,-0.1382619974059658,-0.0,-0.0
3.2317423820495605,0.00019175052436715134,0.0986953536278321,-0.040726329442282605,-0.0,-0.0
3.234006404876709,0.00019175052436715134,0.061097123674372256,-0.04850843060959775,-0.0,-0.0
3.2363061904907227,0.00019175052436715134,0.010070954451819603,-0.3307392996108973,-0.0,-0.0
3.2384426593780518,0.00019175052436715134,-0.04229800869764233,-0.2913099870298339,-0.0,-0.0
3.2407069206237793,0.00019175052436715134,0.04364080262455161,-0.04539559014267169,-0.0,-0.0
3.2428479194641113,0.00019175052436715134,0.06646829938200938,0.12736705577172458,-0.0,-0.0
3.244938611984253,0.00019175052436715134,0.16583504997329612,0.011673151750972721,-0.0,-0.0
3.2470486164093018,0.00019175052436715134,-0.08258182650492074,-0.24046692607003806,-0.0,-0.0
3.2493200302124023,-0.00019175052436715134,-0.018127718013275285,-0.011673151750972721,-0.0,-0.0
3.2513415813446045,0.00019175052436715134,-0.04364080262455161,-0.5584954604409873,-0.0,-0.0
3.2534384727478027,0.00019175052436715134,0.12018005645838059,-0.01322957198443575,-0.0,-0.0
3.2554891109466553,0.00019175052436715134,0.011413748378728883,-0.10194552529182843,-0.0,-0.0
3.2575371265411377,-0.00019175052436715134,-0.21417563134203021,-0.31413748378729167,-0.0,-0.0
3.2595949172973633,0.00019175052436715134,0.08258182650492074,-0.3514915693904044,-0.0,-0.0
3.2616989612579346,-0.00019175052436715134,-0.04901197833218873,-0.07911802853437067,-0.0,-0.0
3.264155864715576,0.00019175052436715134,-0.10675211718928779,-0.3483787289234783,-0.0,-0.0
3.2669546604156494,0.00019175052436715134,-0.053040360112916574,-0.3400778210116755,-0.0,-0.0
3.2696475982666016,0.00019175052436715134,0.19269092851148173,-0.10194552529182843,-0.0,-0.0
3.2723894119262695,0.00019175052436715134,0.0020141908903639205,-0.11647211413748337,-0.0,-0.0
3.274986982345581,0.00019175052436715134,0.25848783093003647,-0.295979247730223,-0.0,-0.0
3.2777316570281982,0.00019175052436715134,0.024841687647821686,-0.0806744487678337,-0.0,-0.0
3.2804083824157715,0.00019175052436715134,-0.22088960097657662,-0.08015564202334602,-0.0,-0.0
3.28299617767334,-0.00019175052436715134,-0.055725947966735134,-0.3421530479896262,-0.0,-0.0
3.28568696975708,0.00019175052436715134,0.03692683299000521,-0.18806744487678273,-0.0,-0.0
3.288581132888794,0.00019175052436715134,-0.14435034714274764,-0.29286640726329694,-0.0,-0.0
3.291391134262085,0.00019175052436715134,0.05169756618600729,0.1424124513618672,-0.0,-0.0
3.2936952114105225,0.00019175052436715134,0.008728160524910322,0.0023346303501945442,-0.0,-0.0
3.2966079711914062,0.00019175052436715134,-0.10809491111619707,-0.23164721141374756,-0.0,-0.0
3.2992167472839355,0.00019175052436715134,0.014099336232547444,-0.5610894941634257,-0.0,-0.0
3.3014590740203857,0.00019175052436715134,-0.03692683299000521,-0.3888456549935171,-0.0,-0.0
3.3037807941436768,0.00019175052436715134,-0.024841687647821686,-0.05473411154344987,-0.0,-0.0
3.306288242340088,0.00019175052436715134,0.11480888075074347,-0.05577172503242522,-0.0,-0.0
3.3090338706970215,0.00019175052436715134,-0.027527275501640247,-0.040726329442282605,-0.0,-0.0
3.3116328716278076,0.00019175052436715134,0.06378271152819082,-0.05784695201037593,-0.0,-0.0
3.3145039081573486,0.00019175052436715134,0.21014724956130237,-0.04435797665369634,-0.0,-0.0
3.316999673843384,0.00019175052436715134,-0.03961242084382377,-0.3265888456549959,-0.0,-0.0
3.320760488510132,0.00019175052436715134,0.10003814755474139,-0.2669260700389131,-0.0,-0.0
3.3247830867767334,0.00019175052436715134,-0.12420843823910843,-0.10661478599221752,-0.0,-0.0
3.327831506729126,-0.00019175052436715134,-0.03289845120927737,-0.04435797665369634,-0.0,-0.0
3.332456350326538,-0.00019175052436715134,-0.3054856183718613,-0.27937743190661735,-0.0,-0.0
3.3355560302734375,-0.00019175052436715134,-0.3242847333485912,-0.21452658884565423,-0.0,-0.0
3.3382372856140137,0.00019175052436715134,0.12420843823910843,-0.10142671854734076,-0.0,-0.0
3.341930627822876,0.00019175052436715134,0.014099336232547444,-0.0983138780804147,-0.0,-0.0
3.346156358718872,0.00019175052436715134,-0.23431754024566942,-0.2674448767834008,-0.0,-0.0
3.3492355346679688,0.00019175052436715134,0.053040360112916574,-0.19429312581063485,-0.0,-0.0
3.3530750274658203,0.00019175052436715134,-0.13897917143511052,0.23787289234759967,-0.0,-0.0
3.356799840927124,-0.00019175052436715134,-0.10540932326237851,-0.14396887159533023,-0.0,-0.0
3.3611629009246826,0.00019175052436715134,0.23297474631876014,0.16057068741893588,-0.0,-0.0
3.3653101921081543,0.00019175052436715134,0.04766918440527945,-0.17613488975356617,-0.0,-0.0
3.3698086738586426,0.00019175052436715134,0.03155565728236809,-0.348897535667966,-0.0,-0.0
3.3729758262634277,0.00019175052436715134,-0.027527275501640247,-0.3359273670557741,-0.0,-0.0
3.3756279945373535,0.00019175052436715134,-0.026184481574730967,-0.3862516212710787,-0.0,-0.0
3.378430128097534,0.00019175052436715134,0.026184481574730967,-0.24306095979247644,-0.0,-0.0
3.382131576538086,-0.00019175052436715134,-0.1255512321660177,-0.07237354085603087,-0.0,-0.0
3.386298894882202,0.00019175052436715134,-0.12018005645838059,-0.5294422827496774,-0.0,-0.0
3.3899388313293457,0.00019175052436715134,0.21686121919584878,0.1180285343709464,-0.0,-0.0
3.3937792778015137,-0.00019175052436715134,-0.17523460746166108,-0.06977950713359249,-0.0,-0.0
3.398366928100586,0.00019175052436715134,0.030212863355458808,-0.09571984435797631,-0.0,-0.0
3.4023258686065674,0.00019175052436715134,-0.026184481574730967,-0.41945525291829,-0.0,-0.0
3.4050567150115967,-0.00019175052436715134,-0.160463874265659,-0.4796368352788605,-0.0,-0.0
3.4093804359436035,-0.00019175052436715134,-0.2007476920729374,-0.12840466926069993,-0.0,-0.0
3.4138104915618896,0.00019175052436715134,-0.028870069428549527,0.07341115434500622,-0.0,-0.0
3.4179813861846924,0.00019175052436715134,0.03961242084382377,0.07237354085603087,-0.0,-0.0
3.4224536418914795,-0.00019175052436715134,-0.14435034714274764,0.009597924773022015,-0.0,-0.0
3.425562858581543,-0.00019175052436715134,0.08123903257801146,-0.017380025940337163,-0.0,-0.0
3.4290554523468018,-0.00019175052436715134,0.04498359655146089,-0.3815823605706896,-0.0,-0.0
3.4317879676818848,-0.00019175052436715134,-0.25848783093003647,-0.254993514915693,-0.0,-0.0
3.4350693225860596,0.00019175052436715134,-0.04095521477073305,-0.13514915693903973,-0.0,-0.0
3.439054250717163,0.00019175052436715134,-0.04901197833218873,-0.4791180285343728,-0.0,-0.0
3.4429147243499756,0.00019175052436715134,0.026184481574730967,0.09364461738002561,-0.0,-0.0
3.4471442699432373,-0.00019175052436715134,-0.053040360112916574,-0.33022049286640964,-0.0,-0.0
3.451143503189087,0.00019175052436715134,0.18329137102311677,0.1382619974059658,-0.0,-0.0
3.454932451248169,0.00019175052436715134,0.1738918135347518,-0.2710765239948145,-0.0,-0.0
3.458974838256836,0.00019175052436715134,0.18463416495002605,0.008560311284046662,-0.0,-0.0
3.463118076324463,0.00019175052436715134,-0.05035477225909801,-0.26848249027237614,-0.0,-0.0
3.4670510292053223,0.00019175052436715134,-0.19269092851148173,-0.08638132295719814,-0.0,-0.0
3.4710171222686768,0.00019175052436715134,-0.18463416495002605,-0.2845654993514941,-0.0,-0.0
3.47560977935791,0.00019175052436715134,-0.07452506294346506,-0.14604409857328093,-0.0,-0.0
3.4798741340637207,0.00019175052436715134,-0.09735255970092282,0.07081712062256784,-0.0,-0.0
3.4833481311798096,0.00019175052436715134,-0.10406652933546923,-0.279896238651105,-0.0,-0.0
3.486145257949829,0.00019175052436715134,0.03692683299000521,-0.12840466926069993,-0.0,-0.0
3.488729476928711,0.00019175052436715134,-0.1255512321660177,-0.1159533073929957,-0.0,-0.0
3.491248846054077,-0.00019175052436715134,-0.14837872892347548,-0.31206225680934097,-0.0,-0.0
3.4935295581817627,0.00019175052436715134,0.03424124513618665,-0.29027237354085855,-0.0,-0.0
3.496782064437866,0.00019175052436715134,0.018127718013275285,-0.018417639429312516,-0.0,-0.0
3.4998388290405273,0.00019175052436715134,0.007385366598001042,-0.33022049286640964,-0.0,-0.0
3.502263307571411,0.00019175052436715134,0.06378271152819082,-0.20570687418936373,-0.0,-0.0
3.505415201187134,0.00019175052436715134,-0.1953765163653003,-0.12788586251621226,-0.0,-0.0
3.508288621902466,-0.00019175052436715134,-0.1255512321660177,-0.08430609597924743,-0.0,-0.0
3.5116612911224365,0.00019175052436715134,0.13495078965438267,-0.17042801556420173,-0.0,-0.0
3.5145015716552734,0.00019175052436715134,0.04901197833218873,-0.3494163424124537,-0.0,-0.0
3.5190000534057617,0.00019175052436715134,-0.11480888075074347,-0.3862516212710787,-0.0,-0.0
3.522580146789551,0.00019175052436715134,0.012756542305638163,-0.32140077821011914,-0.0,-0.0
3.5250301361083984,0.00019175052436715134,0.07721065079728362,-0.12840466926069993,-0.0,-0.0
3.5290138721466064,0.00019175052436715134,-0.014099336232547444,-0.44695201037613685,-0.0,-0.0
3.532614231109619,0.00019175052436715134,0.126894026092927,0.005447470817120603,-0.0,-0.0
3.535001754760742,0.00019175052436715134,-0.028870069428549527,-0.10402075226977914,-0.0,-0.0
3.538944721221924,0.00019175052436715134,-0.1806057831692982,-0.2171206225680926,-0.0,-0.0
3.54284405708313,0.00019175052436715134,-0.15643549248493116,-0.34578469520103994,-0.0,-0.0
3.5455515384674072,0.00019175052436715134,-0.08661020828564858,-0.17509727626459082,-0.0,-0.0
3.5491385459899902,-0.00019175052436715134,-0.22357518883039518,0.010116731517509692,-0.0,-0.0
3.5530617237091064,0.00019175052436715134,0.015442130159456724,-0.30168612191958744,-0.0,-0.0
3.5560123920440674,0.00019175052436715134,0.37531090257114386,0.10557717250324217,-0.0,-0.0
3.558823347091675,0.00019175052436715134,0.030212863355458808,-0.09312581063553793,-0.0,-0.0
3.5629351139068604,0.00019175052436715134,-0.061097123674372256,-0.131517509727626,-0.0,-0.0
3.566298007965088,0.00019175052436715134,-0.04766918440527945,-0.16731517509727567,-0.0,-0.0
3.568699836730957,0.00019175052436715134,0.2356603341725787,-0.23112840466925988,-0.0,-0.0
3.572234630584717,0.00019175052436715134,0.007385366598001042,-0.30376134889753814,-0.0,-0.0
3.5755696296691895,-0.00019175052436715134,-0.10406652933546923,-0.256549935149156,-0.0,-0.0
3.577885150909424,0.00019175052436715134,0.12823682001983627,-0.13255512321660134,-0.0,-0.0
3.5803537368774414,0.00019175052436715134,-0.26788738841840143,-0.3509727626459167,-0.0,-0.0
3.5838510990142822,0.00019175052436715134,-0.08258182650492074,-0.28560311284046946,-0.0,-0.0
3.586902141571045,0.00019175052436715134,0.14837872892347548,-0.1247730220492862,-0.0,-0.0
3.5896639823913574,0.00019175052436715134,-0.014099336232547444,-0.3219195849546068,-0.0,-0.0
3.5934855937957764,0.00019175052436715134,0.08392462043183002,-0.3769130998703005,-0.0,-0.0
3.5970330238342285,0.00019175052436715134,0.19806210421911885,0.025680933852139987,-0.0,-0.0
3.6002678871154785,-0.00019175052436715134,-0.04498359655146089,-0.15486381322957143,-0.0,-0.0
3.60349702835083,0.00019175052436715134,0.020813305867093845,-0.35201037613489206,-0.0,-0.0
3.606951951980591,0.00019175052436715134,-0.0060425726710917615,-0.4988326848249045,-0.0,-0.0
3.610088586807251,0.00019175052436715134,0.07049668116273722,-0.15071335927367002,-0.0,-0.0
3.6122548580169678,0.00019175052436715134,0.020813305867093845,-0.18132295719844294,-0.0,-0.0
3.6161370277404785,0.00019175052436715134,-0.10406652933546923,-0.18339818417639364,-0.0,-0.0
3.6199889183044434,-0.00019175052436715134,-0.20477607385366525,-0.15071335927367002,-0.0,-0.0
3.6227893829345703,0.00019175052436715134,0.10003814755474139,-0.0298313878080414,-0.0,-0.0
3.6266534328460693,0.00019175052436715134,-0.03289845120927737,-0.42464332036316677,-0.0,-0.0
3.6302263736724854,0.00019175052436715134,-0.09600976577401354,0.06355382619974037,-0.0,-0.0
3.6332199573516846,0.00019175052436715134,0.028870069428549527,-0.0630350194552527,-0.0,-0.0
3.636082172393799,0.00019175052436715134,0.1671778439002054,-0.1735408560311278,-0.0,-0.0
3.6400816440582275,0.00019175052436715134,0.05035477225909801,-0.11439688715953267,-0.0,-0.0
3.642862558364868,0.00019175052436715134,-0.03558403906309593,-0.28197146562905573,-0.0,-0.0
3.644986629486084,0.00019175052436715134,0.08929579613946714,-0.3821011673151773,-0.0,-0.0
3.6489739418029785,0.00019175052436715134,-0.2007476920729374,-0.16835278858625102,-0.0,-0.0
3.6528072357177734,0.00019175052436715134,0.28668650339513135,-0.011673151750972721,-0.0,-0.0
3.6556293964385986,0.00019175052436715134,-0.058411535820553695,-0.2939040207522723,-0.0,-0.0
3.658684492111206,-0.00019175052436715134,-0.1403219653620198,-0.09416342412451328,-0.0,-0.0
3.6613547801971436,0.00019175052436715134,-0.16986343175402396,-0.20311284046692535,-0.0,-0.0
3.664691925048828,0.00019175052436715134,0.4061951628900573,-0.24357976653696412,-0.0,-0.0
3.667144775390625,0.00019175052436715134,0.10138094148165067,-0.023086900129701604,-0.0,-0.0
3.6713666915893555,0.00019175052436715134,-0.15643549248493116,0.13722438391699043,-0.0,-0.0
3.674075126647949,0.00019175052436715134,0.030212863355458808,-0.5367055771725049,-0.0,-0.0
3.676726818084717,0.00019175052436715134,0.194033722438391,0.1003891050583654,-0.0,-0.0
3.679111957550049,0.00019175052436715134,0.19134813458457245,-0.22749675745784614,-0.0,-0.0
3.68290114402771,0.00019175052436715134,0.0785534447241929,-0.047989623865110076,-0.0,-0.0
3.686354398727417,0.00019175052436715134,-0.16986343175402396,-0.08897535667963652,-0.0,-0.0
3.688539505004883,0.00019175052436715134,-0.014099336232547444,0.09727626459143934,-0.0,-0.0
3.6923067569732666,0.00019175052436715134,-0.058411535820553695,-0.3265888456549959,-0.0,-0.0
3.695624828338623,0.00019175052436715134,0.2423743038071251,-0.25136186770427926,-0.0,-0.0
3.698518991470337,0.00019175052436715134,-0.003356984817273201,-0.0894941634241242,-0.0,-0.0
3.701019287109375,0.00019175052436715134,-0.14569314106965692,0.13411154345006437,-0.0,-0.0
3.7051727771759033,0.00019175052436715134,0.027527275501640247,-0.08638132295719814,-0.0,-0.0
3.707850933074951,0.00019175052436715134,0.1537499046311126,-0.28352788586251876,-0.0,-0.0
3.710263729095459,0.00019175052436715134,0.0651255054551001,-0.2695201037613515,-0.0,-0.0
3.7133498191833496,0.00019175052436715134,-0.27191577019912927,-0.1776913099870292,-0.0,-0.0
3.7169189453125,0.00019175052436715134,0.06781109330891866,-0.0739299610894939,-0.0,-0.0
3.7202181816101074,0.00019175052436715134,-0.08929579613946714,-0.09416342412451328,-0.0,-0.0
3.7225050926208496,0.00019175052436715134,-0.09600976577401354,-0.24876783398184088,-0.0,-0.0
3.7260870933532715,0.00019175052436715134,-0.2772869459067664,-0.10090791180285308,-0.0,-0.0
3.730232000350952,0.00019175052436715134,0.11615167467765275,-0.11958495460440943,-0.0,-0.0
3.732861280441284,0.00019175052436715134,0.06646829938200938,-0.1003891050583654,-0.0,-0.0
3.7364044189453125,0.00019175052436715134,0.11615167467765275,-0.06614785992217875,-0.0,-0.0
3.739759683609009,-0.00019175052436715134,-0.22491798275730446,-0.2612191958495451,-0.0,-0.0
3.74242901802063,0.00019175052436715134,0.09466697184710426,-0.4791180285343728,-0.0,-0.0
3.7446811199188232,0.00019175052436715134,-0.04229800869764233,-0.29234760051880926,-0.0,-0.0
3.748913049697876,0.00019175052436715134,-0.0020141908903639205,-0.021530479896238575,-0.0,-0.0
3.752302408218384,0.00019175052436715134,0.019470511940184565,-0.08223086900129672,-0.0,-0.0
3.7544374465942383,0.00019175052436715134,0.030212863355458808,-0.056809338521400576,-0.0,-0.0
3.7575693130493164,0.00019175052436715134,0.016784924086366004,-0.02049286640726322,-0.0,-0.0
3.7613070011138916,0.00019175052436715134,-0.04095521477073305,0.16990920881971405,-0.0,-0.0
3.7639336585998535,-0.00019175052436715134,-0.30682841229877056,-0.042282749675745634,-0.0,-0.0
3.7663159370422363,0.00019175052436715134,0.2504310673685808,0.1512321660181577,-0.0,-0.0
3.770599603652954,0.00019175052436715134,0.057068741893644415,-0.02360570687418928,-0.0,-0.0
3.7735726833343506,0.00019175052436715134,-0.016784924086366004,0.09520103761348864,-0.0,-0.0
3.7758495807647705,0.00019175052436715134,0.17792019531547965,-0.06095979247730199,-0.0,-0.0
3.77803373336792,0.00019175052436715134,0.012756542305638163,-0.10246433203631611,-0.0,-0.0
3.7821290493011475,0.00019175052436715134,0.14300755321583836,-0.1559014267185468,-0.0,-0.0
3.784830093383789,0.00019175052436715134,0.11749446860456203,0.1865110246433197,-0.0,-0.0
3.787304639816284,0.00019175052436715134,0.11615167467765275,-0.23631647211413664,-0.0,-0.0
3.790051221847534,0.00019175052436715134,-0.07989623865110218,-0.5169909208819732,-0.0,-0.0
3.7941043376922607,0.00019175052436715134,0.24103150988021582,0.008041504539558986,-0.0,-0.0
3.7971229553222656,0.00019175052436715134,0.160463874265659,-0.23891050583657503,-0.0,-0.0
3.799314260482788,0.00019175052436715134,0.03692683299000521,-0.2440985732814518,-0.0,-0.0
3.801922559738159,0.00019175052436715134,-0.24774547951476222,-0.3068741893644642,-0.0,-0.0
3.8047258853912354,0.00019175052436715134,0.06378271152819082,-0.07548638132295693,-0.0,-0.0
3.8075287342071533,0.00019175052436715134,-0.15240711070420332,-0.31413748378729167,-0.0,-0.0
3.810279369354248,0.00019175052436715134,0.0852674143587393,0.05473411154344987,-0.0,-0.0
3.812981605529785,0.00019175052436715134,0.05035477225909801,0.021530479896238575,-0.0,-0.0
3.8157458305358887,-0.00019175052436715134,-0.03692683299000521,-0.16160830090791123,-0.0,-0.0
3.8185272216796875,0.00019175052436715134,0.061097123674372256,-0.3239948119325575,-0.0,-0.0
3.821230411529541,0.00019175052436715134,-0.18597695887693533,-0.52217898832685,-0.0,-0.0
3.823871374130249,0.00019175052436715134,0.23834592202639726,-0.2866407263294448,-0.0,-0.0
3.8264551162719727,0.00019175052436715134,-0.13897917143511052,-0.10557717250324217,-0.0,-0.0
3.8290300369262695,0.00019175052436715134,0.14300755321583836,-0.40025940337224597,-0.0,-0.0
3.8317782878875732,0.00019175052436715134,0.1255512321660177,-0.19896238651102394,-0.0,-0.0
3.834529161453247,0.00019175052436715134,0.14300755321583836,-0.26277561608300815,-0.0,-0.0
3.8373115062713623,-0.00019175052436715134,-0.1403219653620198,-0.2591439688715944,-0.0,-0.0
3.839906692504883,0.00019175052436715134,-0.04766918440527945,-0.5118028534370964,-0.0,-0.0
3.842339277267456,0.00019175052436715134,0.29340047302967776,0.12010376134889711,-0.0,-0.0
3.844921827316284,0.00019175052436715134,-0.07721065079728362,0.024124513618676957,-0.0,-0.0
3.847562074661255,0.00019175052436715134,0.020813305867093845,-0.22127107652399403,-0.0,-0.0
3.8502132892608643,-0.00019175052436715134,-0.16449225604638684,-0.149156939040207,-0.0,-0.0
3.8529388904571533,0.00019175052436715134,-0.0006713969634546402,-0.19377431906614717,-0.0,-0.0
3.8557674884796143,0.00019175052436715134,0.09063859006637642,-0.05006485084306078,-0.0,-0.0
3.858232259750366,0.00019175052436715134,-0.1255512321660177,-0.30791180285343955,-0.0,-0.0
3.8610002994537354,0.00019175052436715134,-0.008728160524910322,-0.1911802853437088,-0.0,-0.0
3.863908052444458,0.00019175052436715134,-0.03961242084382377,-0.2809338521400804,-0.0,-0.0
3.8665027618408203,0.00019175052436715134,0.03961242084382377,-0.24461738002593947,-0.0,-0.0
3.868637800216675,0.00019175052436715134,-0.0060425726710917615,-0.1906614785992211,-0.0,-0.0
3.8708608150482178,0.00019175052436715134,0.08929579613946714,-0.10246433203631611,-0.0,-0.0
3.873505115509033,0.00019175052436715134,-0.004699778744182481,-0.31413748378729167,-0.0,-0.0
3.8757004737854004,0.00019175052436715134,0.12018005645838059,-0.3535667963683551,-0.0,-0.0
3.8777456283569336,0.00019175052436715134,0.1403219653620198,-0.25136186770427926,-0.0,-0.0
3.880509853363037,-0.00019175052436715134,-0.27460135805294783,-0.06095979247730199,-0.0,-0.0
3.883361339569092,0.00019175052436715134,-0.2074616617074838,-0.27678339818417896,-0.0,-0.0
3.8861258029937744,0.00019175052436715134,0.03424124513618665,-0.06874189364461714,-0.0,-0.0
3.889641761779785,0.00019175052436715134,0.10675211718928779,-0.22075226977950635,-0.0,-0.0
3.893847703933716,0.00019175052436715134,-0.010070954451819603,-0.14604409857328093,-0.0,-0.0
