time,position,velocity,torque,position_ref,velocity_ref
7.120984792709351,-0.11792657248540195,-0.9191424429694095,0.7073929961089505,-0.10729964280570202,-1.7296101449666923
7.123629331588745,-0.12022757877780066,-0.9728542000457807,0.14085603112840417,-0.10729964280570202,-1.7296101449666923
7.126134395599365,-0.12329558716766442,-1.0211947814145148,0.6000000000000014,-0.10729964280570202,-1.7296101449666923
7.128939867019653,-0.12598009450879566,-0.9191424429694095,0.7442282749675755,-0.10729964280570202,-1.7296101449666923
7.1318323612213135,-0.12828110080119437,-0.6384985122453628,0.4998702983138763,-0.11581206475693992,-1.7024843902475801
7.13458251953125,-0.13019860604485878,-0.9057145037003167,-0.021530479896238575,-0.11581206475693992,-1.7024843902475801
7.137505769729614,-0.13365011548345684,-1.1151903562981644,0.5875486381322972,-0.11581206475693992,-1.7024843902475801
7.140225172042847,-0.13518411967838873,-0.7835202563515722,0.8018158236057076,-0.12417957587873447,-1.6735022243589108
7.143054008483887,-0.1382521280682525,-1.0681925688563396,0.4931258106355365,-0.12417957587873447,-1.6735022243589108
7.145866632461548,-0.1405531343606512,-1.089677271686888,0.9756160830090792,-0.12417957587873447,-1.6735022243589108
7.148607015609741,-0.14323764170178244,-0.8184328984512135,0.7945525291828801,-0.12417957587873447,-1.6735022243589108
7.151554584503174,-0.14553864799417937,-0.6452124818799092,0.8853437094682235,-0.1323933276445929,-1.6427503531716874
7.154600143432617,-0.14783965428657808,-0.950026703288323,0.629571984435799,-0.1323933276445929,-1.6427503531716874
7.157705068588257,-0.15052416162770932,-0.8426031891355805,1.1068741893644614,-0.1323933276445929,-1.6427503531716874
7.160507917404175,-0.15244166687137373,-0.6035858701457215,1.0632944228274965,-0.14044491513217075,-1.6103174975155676
7.163482904434204,-0.15474267316377244,-0.9191424429694095,0.6726329442282761,-0.14044491513217075,-1.6103174975155676
7.165971040725708,-0.15704367945617115,-0.8439459830624898,0.9735408560311285,-0.14044491513217075,-1.6103174975155676
7.168848514556885,-0.15934468574856808,-0.8130617227435764,1.0119325551232166,-0.14044491513217075,-1.6103174975155676
7.171604156494141,-0.16087868994349996,-0.7042954146639246,0.8962386511024647,-0.14832638335128961,-1.5762936438237731
7.174383878707886,-0.16317969623589867,-0.8439459830624898,0.5735408560311299,-0.14832638335128961,-1.5762936438237731
7.17712140083313,-0.1658642035770299,-0.8869153887235868,1.0679636835278856,-0.14832638335128961,-1.5762936438237731
7.180060625076294,-0.16778170882069432,-0.7096665903715618,1.035278858625162,-0.15603022997681154,-1.5407693251043852
7.183030366897583,-0.17046621616182556,-1.0614785992217932,0.8562905317769136,-0.15603022997681154,-1.5407693251043852
7.1860105991363525,-0.17276722245422427,-0.8479743648432176,0.9429312581063556,-0.15603022997681154,-1.5407693251043852
7.18877911567688,-0.17468472769788868,-0.6519264515144556,1.1727626459143963,-0.15603022997681154,-1.5407693251043852
7.191816329956055,-0.17660223294155486,-0.5901579308766287,1.0887159533073927,-0.16354940467965887,-1.5038349405694653
7.194811105728149,-0.17851973818521927,-0.8452887769893991,0.7312581063553836,-0.16354940467965887,-1.5038349405694653
7.1974382400512695,-0.18082074447761798,-0.6170138094148143,0.7732814526588854,-0.16354940467965887,-1.5038349405694653
7.200361967086792,-0.18235474867254986,-0.4746776531624306,0.7629053177691318,-0.17087730528398576,-1.4655801208653785
7.204014539718628,-0.1850392560136811,-0.6438696879529999,0.21919584954604332,-0.17087730528398576,-1.4655801208653785
7.207816123962402,-0.18772376335481233,-0.5861295490959009,0.2638132295719835,-0.17087730528398576,-1.4655801208653785
7.211863040924072,-0.18925776754974422,-0.49079118028534197,0.01945525291828787,-0.17800777100614998,-1.426093144432844
7.215860366821289,-0.19155877384214115,-0.5982146944380844,-0.059922178988326635,-0.17800777100614998,-1.426093144432844
7.220905542373657,-0.1942432811832724,-0.4115663385976944,-0.166796368352788,-0.1849350730517838,-1.3854604091267653
7.225153923034668,-0.19616078642693857,-0.6640115968566391,-0.5185473411154362,-0.1849350730517838,-1.3854604091267653
7.228565692901611,-0.1988452937680698,-0.557930876630806,-0.3603112840466949,-0.1849350730517838,-1.3854604091267653
7.23308539390564,-0.20114630006046852,-0.47736324101624916,-0.09779507133592702,-0.19165390286121525,-1.3437659618862896
7.237843990325928,-0.20344730635286723,-0.4800488288700677,-0.24046692607003806,-0.19165390286121525,-1.3437659618862896
7.241820812225342,-0.20574831264526416,-0.5324177920195297,-0.31206225680934097,-0.1981593583011824,-1.3010910879934279
7.2456440925598145,-0.2088163210351297,-0.7606927595941144,-0.1600518806744482,-0.1981593583011824,-1.3010910879934279
7.250299453735352,-0.21111732732752664,-0.5995574883649937,-0.0651102464332034,-0.20444692810280346,-1.2575139603242136
7.2541444301605225,-0.2141853357173904,-0.5324177920195297,-0.10661478599221752,-0.20444692810280346,-1.2575139603242136
7.258630990982056,-0.21686984305852164,-0.6452124818799092,-0.14189364461737952,-0.20444692810280346,-1.2575139603242136
7.262439250946045,-0.218020346204721,-0.3578545815213232,-0.3603112840466949,-0.2105124748427167,-1.2131093479826494
7.265393257141113,-0.21955435039965288,-0.505561913481344,-0.5771725032425437,-0.2105124748427167,-1.2131093479826494
7.269709825515747,-0.2222388577407841,-0.5431601434348039,-0.40544747081712273,-0.2105124748427167,-1.2131093479826494
7.27361536026001,-0.22338936088698347,-0.23163195239185086,-0.4479896238651122,-0.21635221675695923,-1.1679483828485049
7.276773452758789,-0.22492336508191535,-0.557930876630806,-0.7006485084306107,-0.21635221675695923,-1.1679483828485049
7.280132055282593,-0.22684087032558153,-0.46393530174715636,-0.6508430609597937,-0.22196270866616977,-1.122098381842107
7.284952640533447,-0.22952537766671277,-0.5189898527504369,-0.7831387808041512,-0.22196270866616977,-1.122098381842107
7.289560556411743,-0.23220988500784223,-0.582101167315173,-0.6005188067444891,-0.22196270866616977,-1.122098381842107
7.294133424758911,-0.23412739025150842,-0.38873884184023666,-0.5356679636835295,-0.22734082227684438,-1.0756227221349224
7.297528266906738,-0.2356613944464403,-0.524361028458074,-0.6788586251621282,-0.22734082227684438,-1.0756227221349224
7.3004515171051025,-0.23719539864137218,-0.5619592584115338,-0.541374837872894,-0.23248372610730686,-1.0285807660924962
7.303532123565674,-0.23872940283630406,-0.6223849851224514,-0.6166018158236071,-0.23248372610730686,-1.0285807660924962
7.306304454803467,-0.24064690807997025,-0.6116426337071772,-0.3748378728923498,-0.23248372610730686,-1.0285807660924962
7.309248447418213,-0.24179741122616782,-0.5686732280460802,-0.13099870298313832,-0.23248372610730686,-1.0285807660924962
7.3116350173950195,-0.24294791437236718,-0.404852368963148,-0.2809338521400804,-0.2373888652694268,-0.9810278324239863
7.314339876174927,-0.24448191856729906,-0.5136186770427997,-0.3463035019455276,-0.2373888652694268,-0.9810278324239863
7.316959381103516,-0.24601592276223094,-0.6747539482719134,-0.2176394293125803,-0.2373888652694268,-0.9810278324239863
7.319445848464966,-0.2471664259084303,-0.3511406118867768,-0.20311284046692535,-0.2373888652694268,-0.9810278324239863
7.322031736373901,-0.24793342800589713,-0.3054856183718613,-0.13670557717250276,-0.2420539413185215,-0.9330152098189437
7.324778318405151,-0.24908393115209648,-0.44379339284351715,-0.44020752269779706,-0.2420539413185215,-0.9330152098189437
7.327425718307495,-0.25023443429829406,-0.33368429083695617,-0.2482490272373532,-0.2420539413185215,-0.9330152098189437
7.330009937286377,-0.2513849374444934,-0.38336766613259954,-0.3027237354085628,-0.24647689236482254,-0.8845902092602055
7.332733392715454,-0.2529189416394253,-0.5659876401922617,-0.3073929961089519,-0.24647689236482254,-0.8845902092602055
7.335515975952148,-0.25406944478562465,-0.5283894102388018,-0.21608300907911726,-0.24647689236482254,-0.8845902092602055
7.338200330734253,-0.255219947931824,-0.3524834058136861,-0.09935149156939005,-0.24647689236482254,-0.8845902092602055
7.340681314468384,-0.25637045107802336,-0.40350957503623874,-0.01478599221789878,-0.2506558736208057,-0.8357962511966355
7.343528985977173,-0.2575209542242227,-0.4827344167238863,-0.15486381322957143,-0.2506558736208057,-0.8357962511966355
7.3462975025177,-0.2586714573704221,-0.5109330891889812,-0.009079118028534339,-0.2506558736208057,-0.8357962511966355
7.34872031211853,-0.25982196051661965,-0.5418173495078946,0.15226977950713305,-0.2506558736208057,-0.8357962511966355
7.351836681365967,-0.2605889626140865,-0.3242847333485912,0.12269779507133549,-0.2545892385399909,-0.7866729838370334
7.354669809341431,-0.26173946576028584,-0.337712672617684,-0.16990920881971405,-0.2545892385399909,-0.7866729838370334
7.3577704429626465,-0.2625064678577509,-0.3363698786907747,-0.02671854734111534,-0.2545892385399909,-0.7866729838370334
7.360828876495361,-0.26365697100395025,-0.304142824444952,-0.00596627756160828,-0.2582755206847576,-0.7372564289533479
7.363880395889282,-0.26519097519888213,-0.4464789806973357,0.06251621271076502,-0.2582755206847576,-0.7372564289533479
7.3685102462768555,-0.266724979393814,-0.3847104600595088,0.19896238651102394,-0.2582755206847576,-0.7372564289533479
7.373333692550659,-0.26787548254001337,-0.1819485770962075,0.1642023346303496,-0.2617134164435823,-0.6875791517649388
7.377840042114258,-0.26940948673494525,-0.23028915846494158,0.34422827496757336,-0.2617134164435823,-0.6875791517649388
7.3821632862091064,-0.2705599898811446,-0.2155184252689395,0.21037613488975282,-0.2649017687020121,-0.6376704516859566
7.386996746063232,-0.27171049302734396,-0.26788738841840143,0.040726329442282605,-0.2649017687020121,-0.6376704516859566
7.390676498413086,-0.272477495124809,-0.10272373540855995,0.13618677042801508,-0.267839551556791,-0.5875565709557828
7.395048141479492,-0.27401149931974267,-0.1873197528038446,0.16731517509727567,-0.267839551556791,-0.5875565709557828
7.398881912231445,-0.2747785014172077,-0.33502708476386545,0.12840466926069993,-0.267839551556791,-0.5875565709557828
7.401269435882568,-0.27554550351467455,-0.26520180056458287,0.1247730220492862,-0.270525856148882,-0.5372609184182031
7.404289722442627,-0.2759290045634071,-0.2544594491493086,0.05369649805447452,-0.270525856148882,-0.5372609184182031
7.406826972961426,-0.27669600666087213,-0.3457694361791397,0.2731517509727617,-0.270525856148882,-0.5372609184182031
7.409182548522949,-0.27707950770960643,-0.19269092851148173,0.22697795071335847,-0.270525856148882,-0.5372609184182031
7.413381576538086,-0.2778465098070715,-0.25177386129549006,0.23683527885862432,-0.2729598776787281,-0.48680430596921287
7.416283130645752,-0.2786135119045383,-0.25983062485694575,0.2970168612191948,-0.2729598776787281,-0.48680430596921287
7.418352842330933,-0.27938051400200337,-0.35651178759441393,0.31102464332036206,-0.2729598776787281,-0.48680430596921287
7.420718669891357,-0.27976401505073767,-0.34845502403295825,0.41271076523994665,-0.27514090365590627,-0.43620519543563496
7.422753095626831,-0.2801475160994702,-0.3390554665445933,0.22749675745784614,-0.27514090365590627,-0.43620519543563496
7.425885915756226,-0.280914518196937,-0.15912108033874972,0.4428015564202319,-0.27514090365590627,-0.43620519543563496
7.42846941947937,-0.28129801924566955,-0.10272373540855995,0.2809338521400768,-0.27514090365590627,-0.43620519543563496
7.4307122230529785,-0.28129801924566955,-0.06378271152819082,0.37276264591439556,-0.277068303425356,-0.3854799538899445
7.433482646942139,-0.2820650213431346,-0.27057297627222,0.3499351491569378,-0.277068303425356,-0.3854799538899445
7.436251878738403,-0.2824485223918689,-0.10406652933546923,0.27833981841763844,-0.277068303425356,-0.3854799538899445
7.438870906829834,-0.28283202344060143,-0.1738918135347518,0.24773022049286553,-0.277068303425356,-0.3854799538899445
7.441122055053711,-0.28283202344060143,-0.09063859006637642,0.3826199740596614,-0.27874151900344984,-0.33464311561877125
7.444731712341309,-0.2835990255380665,-0.1819485770962075,0.22542153047989544,-0.27874151900344984,-0.33464311561877125
7.447823524475098,-0.2839825265868008,0.024841687647821686,0.17872892347600455,-0.27874151900344984,-0.33464311561877125
7.450721979141235,-0.2839825265868008,-0.03692683299000521,0.32710765239948003,-0.2801600572493047,-0.28370764917097224
7.4532387256622314,-0.2843660276355333,-0.1953765163653003,0.1818417639429306,-0.2801600572493047,-0.28370764917097224
7.45713996887207,-0.28474952868426584,-0.03424124513618665,0.17872892347600455,-0.2801600572493047,-0.28370764917097224
7.459997177124023,-0.28474952868426584,-0.061097123674372256,0.0562905317769129,-0.2801600572493047,-0.28370764917097224
7.462510347366333,-0.28513302973300014,-0.12286564431219915,0.2108949416342405,-0.28132348338972546,-0.2326852280841507
7.466150522232056,-0.28513302973300014,0.057068741893644415,0.023086900129701604,-0.28132348338972546,-0.2326852280841507
7.46938419342041,-0.28513302973300014,0.10675211718928779,0.20518806744487605,-0.28132348338972546,-0.2326852280841507
7.472082853317261,-0.28551653078173267,-0.13763637750820124,0.1688715953307387,-0.282231415909929,-0.1815865040407094
7.47427225112915,-0.28551653078173267,-0.016784924086366004,0.15901426718547285,-0.282231415909929,-0.1815865040407094
7.477323293685913,-0.28551653078173267,-0.022156099794003126,0.029312581063553722,-0.282231415909929,-0.1815865040407094
7.480666399002075,-0.28551653078173267,0.007385366598001042,0.0033722438391698972,-0.2828835228165987,-0.13042138133393388
7.483213901519775,-0.28551653078173267,0.053040360112916574,0.11958495460440943,-0.2828835228165987,-0.13042138133393388
7.485459804534912,-0.28551653078173267,0.0020141908903639205,0.10557717250324217,-0.2828835228165987,-0.13042138133393388
7.489259958267212,-0.28551653078173267,0.004699778744182481,0.11958495460440943,-0.2828835228165987,-0.13042138133393388
7.492789030075073,-0.28551653078173267,-0.024841687647821686,0.1356679636835274,-0.2832795192746839,-0.0791992916170492
7.495465278625488,-0.2859000318304652,-0.04095521477073305,0.10246433203631611,-0.2832795192746839,-0.0791992916170492
7.498859167098999,-0.28551653078173267,0.03692683299000521,0.015304798962386457,-0.2832795192746839,-0.0791992916170492
7.502949237823486,-0.28551653078173267,-0.030212863355458808,0.13722438391699043,-0.2834191666146035,-0.027929467983911493
7.506015777587891,-0.28551653078173267,0.06378271152819082,0.11750972762645873,-0.2834191666146035,-0.027929467983911493
7.5082526206970215,-0.28513302973300014,-0.03692683299000521,0.4023346303501931,-0.2834191666146035,-0.027929467983911493
7.511935472488403,-0.28513302973300014,0.03155565728236809,0.15642023346303446,-0.2833022727019463,0.02337878253143577
7.515502691268921,-0.28513302973300014,0.05035477225909801,0.16160830090791123,-0.2833022727019463,0.02337878253143577
7.517712831497192,-0.28513302973300014,-0.004699778744182481,0.3146562905317758,-0.2833022727019463,0.02337878253143577
7.521221399307251,-0.28474952868426584,0.07721065079728362,0.19792477302204858,-0.28292869365729695,0.07471580892987051
7.5249855518341064,-0.28474952868426584,0.027527275501640247,0.2544747081712053,-0.28292869365729695,0.07471580892987051
7.527773380279541,-0.2843660276355333,0.12957961394674555,0.2788586251621261,-0.28292869365729695,0.07471580892987051
7.530359983444214,-0.2839825265868008,0.0060425726710917615,0.19844357976653626,-0.2822983369092961,0.1260713496001653
7.533877611160278,-0.2835990255380665,0.08392462043183002,0.4070038910505822,-0.2822983369092961,0.1260713496001653
7.537365436553955,-0.28321552448933396,0.03826962691691449,0.24254215304798876,-0.2822983369092961,0.1260713496001653
7.539856910705566,-0.28283202344060143,0.16852063782711468,0.256549935149156,-0.2822983369092961,0.1260713496001653
7.542692184448242,-0.28283202344060143,0.03289845120927737,0.27159533073929865,-0.28141116555936496,0.17743426998623194
7.546093225479126,-0.2824485223918689,0.12286564431219915,0.2217898832684817,-0.28141116555936496,0.17743426998623194
7.548824071884155,-0.2820650213431346,0.14972152285038476,0.2176394293125803,-0.28141116555936496,0.17743426998623194
7.55090594291687,-0.2816815202944021,0.2544594491493086,0.32710765239948003,-0.2802672040315848,0.2287923055560359
7.553988933563232,-0.280914518196937,0.33502708476386545,0.25810635538261906,-0.2802672040315848,0.2287923055560359
7.5577967166900635,-0.2805310171482027,0.23431754024566942,0.26277561608300815,-0.2802672040315848,0.2287923055560359
7.560686111450195,-0.2801475160994702,0.1819485770962075,0.2555123216601807,-0.2788665449759066,0.280131811135631
7.563150882720947,-0.27938051400200337,0.3323414969100469,0.4884565499351474,-0.2788665449759066,0.280131811135631
7.566940546035767,-0.2786135119045383,0.13629358358129195,0.3125810635538251,-0.2788665449759066,0.280131811135631
7.5702924728393555,-0.2782300108558058,0.04632639047837017,0.412191958495459,-0.27720935738712393,0.33143751775653874
7.5725061893463135,-0.2778465098070715,0.28802929732204063,0.47444876783398016,-0.27720935738712393,0.33143751775653874
7.575729131698608,-0.27669600666087213,0.25177386129549006,0.21608300907911726,-0.27720935738712393,0.33143751775653874
7.57988977432251,-0.2759290045634071,0.20611886778057453,0.2108949416342405,-0.27720935738712393,0.33143751775653874
7.582729339599609,-0.27554550351467455,0.22357518883039518,0.1906614785992211,-0.2752958958957877,0.38269229826725093
7.585477113723755,-0.2747785014172077,0.3981383993286016,0.29597924773021944,-0.2752958958957877,0.38269229826725093
7.589014768600464,-0.27362799827100837,0.16449225604638684,0.08378728923475975,-0.2752958958957877,0.38269229826725093
7.59231972694397,-0.27324449722227584,0.19000534065766317,0.1268482490272369,-0.2731265111804331,0.43387694307092106
7.594502925872803,-0.272477495124809,0.3591973754482325,0.24980544747081623,-0.2731265111804331,0.43387694307092106
7.597867727279663,-0.27094349092987713,0.39008163576714594,0.08015564202334602,-0.2731265111804331,0.43387694307092106
7.601963758468628,-0.2701764888324121,0.24371709773403438,0.0630350194552527,-0.27070166144312385,0.4849699474618441
7.605270624160767,-0.26940948673494525,0.39545281147478306,0.4095979247730206,-0.27070166144312385,0.4849699474618441
7.608529567718506,-0.2682589835887459,0.2558022430762179,0.28300907911802753,-0.27070166144312385,0.4849699474618441
7.611773729324341,-0.26749198149128084,0.4182803082322408,0.2083009079118021,-0.2680219248823521,0.5359473121543501
7.61484169960022,-0.266724979393814,0.37531090257114386,0.30220492866407156,-0.2680219248823521,0.5359473121543501
7.6169610023498535,-0.26557447624761465,0.404852368963148,-0.02671854734111534,-0.2680219248823521,0.5359473121543501
7.621068477630615,-0.2640404720526828,0.22088960097657662,-0.019974059662775545,-0.2650880130888352,0.586782358703386
7.624805450439453,-0.2628899689064852,0.30817120622567984,0.018936446173800192,-0.2650880130888352,0.586782358703386
7.627462863922119,-0.26173946576028584,0.34174105439841185,0.008041504539558986,-0.2650880130888352,0.586782358703386
7.631078720092773,-0.26020546156535396,0.30145723659113344,-0.08845654993514884,-0.26190078528071864,0.6374455616233066
7.635042428970337,-0.2590549584191546,0.42365148393987795,-0.09571984435797631,-0.26190078528071864,0.6374455616233066
7.63788628578186,-0.25790445527295525,0.5364461738002575,-0.009079118028534339,-0.26190078528071864,0.6374455616233066
7.6408445835113525,-0.25637045107802336,0.39545281147478306,-0.024124513618676957,-0.25846126328524177,0.6879043990953737
7.644314765930176,-0.255219947931824,0.591500724803538,0.04850843060959775,-0.25846126328524177,0.6879043990953737
7.647275924682617,-0.2536859437368921,0.5955291065842658,-0.07652399481193228,-0.25846126328524177,0.6879043990953737
7.649402856826782,-0.2529189416394253,0.21149004348821165,-0.031906614785992105,-0.25846126328524177,0.6879043990953737
7.652720212936401,-0.2517684384932277,0.3108567940794984,-0.1180285343709464,-0.25477064716411146,0.7381232242260616
7.65587043762207,-0.25061793534702836,0.41693751430533155,-0.042282749675745634,-0.25477064716411146,0.7381232242260616
7.658060789108276,-0.249467432200829,0.5700160219729895,0.021530479896238575,-0.25477064716411146,0.7381232242260616
7.6607136726379395,-0.24831692905462965,0.34979781795986753,-0.10557717250324217,-0.25083033136979643,0.7880631588630062
7.66360878944397,-0.2471664259084303,0.4424505989166079,0.11439688715953267,-0.25083033136979643,0.7880631588630062
7.665994644165039,-0.24601592276223094,0.6210421911955422,-0.0671854734111541,-0.25083033136979643,0.7880631588630062
7.668178558349609,-0.24448191856729906,0.3323414969100469,-0.005447470817120603,-0.25083033136979643,0.7880631588630062
7.670835733413696,-0.24409841751856654,0.34039826047150257,0.018936446173800192,-0.24664192130985366,0.8376820119885554
7.673279047012329,-0.24256441332363465,0.4599069199664285,0.17717250324254152,-0.24664192130985366,0.8376820119885554
7.677063703536987,-0.24064690807997025,0.3941100175478738,0.26692607003890956,-0.24664192130985366,0.8376820119885554
7.680804967880249,-0.2394964049337709,0.3189135576409541,0.2150453955901419,-0.24220725018639258,0.8869342246922152
7.683305025100708,-0.237962400738839,0.6505836575875463,0.49468223086899954,-0.24220725018639258,0.8869342246922152
7.687083721160889,-0.23604489549517282,0.4276798657206058,0.16990920881971405,-0.24220725018639258,0.8869342246922152
7.690657138824463,-0.23489439234897347,0.3189135576409541,0.27833981841763844,-0.23752839596804606,0.9357708436693035
7.692994832992554,-0.2337438892027759,0.49884794384679765,0.8692607003891055,-0.23752839596804606,0.9357708436693035
7.696239709854126,-0.2318263839591097,0.5310749980926204,0.4054474708171192,-0.23752839596804606,0.9357708436693035
7.699575424194336,-0.23029237976417782,0.5659876401922617,0.4142671854734097,-0.23752839596804606,0.9357708436693035
7.7022693157196045,-0.22914187661797847,0.3927672236209645,0.3826199740596614,-0.2326076983426113,0.9841395250869522
7.704300880432129,-0.2279913734717791,0.6438696879529999,0.6332036316472127,-0.2326076983426113,0.9841395250869522
7.707292556762695,-0.2260738682281147,0.505561913481344,0.3514915693904008,-0.2326076983426113,0.9841395250869522
7.71094822883606,-0.2241563629844503,0.4666208896009749,0.2503242542153039,-0.2274477754900082,1.031984570520622
7.714274644851685,-0.22300585983825094,0.5874723430228102,0.6819714656290543,-0.2274477754900082,1.031984570520622
7.716676235198975,-0.22108835459458476,0.7110093842984639,0.3914396887159519,-0.2274477754900082,1.031984570520622
7.720245361328125,-0.21878734830218782,0.5888151369497194,0.2658884565499342,-0.2220515405076823,1.0792469964651774
7.723913192749023,-0.2164863420097891,0.9433127336537694,0.35097276264591315,-0.2220515405076823,1.0792469964651774
7.72681188583374,-0.2145688367661247,0.5928435187304473,0.1356679636835274,-0.2220515405076823,1.0792469964651774
7.730926513671875,-0.212267830473726,0.4276798657206058,0.20155642023346232,-0.21642221731422695,1.125864638691071
7.734819173812866,-0.2107338262787941,0.7136949721522825,0.6223086900129715,-0.21642221731422695,1.125864638691071
7.737269401550293,-0.20919982208386223,0.6264133669031793,0.4464332036316456,-0.21642221731422695,1.125864638691071
7.740253686904907,-0.20689881579146352,0.5982146944380844,0.02516212710765231,-0.21056335585211924,1.1717722924215412
7.744247198104858,-0.20421430845033228,0.8238040741588435,0.32036316472114024,-0.21056335585211924,1.1717722924215412
7.747066497802734,-0.20229680320666787,0.7110093842984639,0.02360570687418928,-0.21056335585211924,1.1717722924215412
7.749270439147949,-0.200762799011736,0.5351033798733482,0.05369649805447452,-0.21056335585211924,1.1717722924215412
7.75177526473999,-0.19961229586553664,0.7418936446173774,-0.06562905317769108,-0.2044788464072346,1.216901888976929
7.7541632652282715,-0.19769479062187223,0.6411841000991814,0.4464332036316456,-0.2044788464072346,1.216901888976929
7.75703239440918,-0.19539378432947174,0.6331273365377257,-0.06562905317769108,-0.2044788464072346,1.216901888976929
7.7597761154174805,-0.19347627908580733,0.6881818875410062,-0.28145265888456805,-0.2044788464072346,1.216901888976929
7.762264728546143,-0.19232577593960798,0.5028763256275255,-0.03709468223086887,-0.1981729328614907,1.2611827091487782
7.765304327011108,-0.19040827069594357,0.7566643778133795,0.23891050583657503,-0.1981729328614907,1.2611827091487782
7.768147230148315,-0.1884907654522774,0.6572976272220927,-0.0012970168612191912,-0.1981729328614907,1.2611827091487782
7.770306587219238,-0.1869567612573455,0.6948958571755526,-0.07081712062256784,-0.19165022469571596,1.3045416331549486
7.773394346237183,-0.18427225391621427,0.7969481956206579,0.3011673151750962,-0.19165022469571596,1.3045416331549486
7.776851415634155,-0.1812042455263505,0.7821774624246558,0.19688715953307323,-0.19165022469571596,1.3045416331549486
7.780611515045166,-0.17967024133141862,0.6183566033417236,0.1621271076523989,-0.18491570756287637,1.3469034265679194
7.783637285232544,-0.17660223294155486,0.8520027466239384,0.5408560311284063,-0.18491570756287637,1.3469034265679194
7.788065195083618,-0.17391772560042362,0.6196993972686329,0.10972762645914358,-0.18491570756287637,1.3469034265679194
7.79077935218811,-0.17276722245422427,0.6478980697337278,0.3250324254215293,-0.17797475225718493,1.3881910611382886
7.79285192489624,-0.17084971721055986,0.8251468680857528,0.6990920881971476,-0.17797475225718493,1.3881910611382886
7.7962212562561035,-0.16778170882069432,0.6989242389562804,0.17405966277561546,-0.17797475225718493,1.3881910611382886
7.799166679382324,-0.16548070252829739,0.7365224689097403,0.19429312581063485,-0.17797475225718493,1.3881910611382886
7.801767587661743,-0.16471370043083056,0.4263370717936965,0.10869001297016823,-0.17083312191252323,1.4283260689323396
7.803860425949097,-0.16317969623589867,0.591500724803538,0.7473411154345015,-0.17083312191252323,1.4283260689323396
7.806131601333618,-0.16087868994349996,1.041336690318147,0.2171206225680926,-0.17083312191252323,1.4283260689323396
7.808817625045776,-0.15857768365110303,0.8734874494544869,-0.11543450064850802,-0.17083312191252323,1.4283260689323396
7.811567783355713,-0.15627667735870432,0.6640115968566391,-0.11024643320363126,-0.16349697727401474,1.467228927701697
7.815058708190918,-0.15359217001757308,0.9782253757534107,0.3546044098573269,-0.16349697727401474,1.467228927701697
7.81882119178772,-0.1501406605789768,0.668039978637367,-0.047989623865110076,-0.16349697727401474,1.467228927701697
7.822904348373413,-0.14783965428657808,0.5525597009231689,-0.13514915693903973,-0.15597287989954625,1.5048194748936983
7.826631546020508,-0.14515514694544684,1.1071335927367016,0.2638132295719835,-0.15597287989954625,1.5048194748936983
7.830355405807495,-0.1424706396043156,0.682810711833369,-0.0474708171206224,-0.14826779316344374,1.5410173472205027
7.83351731300354,-0.1401696333119169,1.0735637445639696,0.38884565499351353,-0.14826779316344374,1.5410173472205027
7.8358235359191895,-0.13786862701951996,1.027908751049054,-0.20518806744487605,-0.14826779316344374,1.5410173472205027
7.837907075881958,-0.13518411967838873,1.037308308537419,-0.48223086900129886,-0.14826779316344374,1.5410173472205027
7.841294527053833,-0.13288311338599001,0.6438696879529999,-0.219714656290531,-0.14038908095229855,1.5757424422290391
7.84431529045105,-0.1309656081423256,0.81171892881666,0.2679636835278849,-0.14038908095229855,1.5757424422290391
7.846816062927246,-0.1286646018499269,1.1205615320057944,0.04591439688715937,-0.14038908095229855,1.5757424422290391
7.8489625453948975,-0.12636359555752819,1.0104524299992335,-0.33644617380026176,-0.14038908095229855,1.5757424422290391
7.852282524108887,-0.12367908821639872,0.5525597009231689,-0.13463035019455205,-0.13234450396292005,1.608915397875699
7.856098413467407,-0.12137808192400001,0.8076905470359321,0.47911802853436924,-0.13234450396292005,1.608915397875699
7.859094858169556,-0.11869357458286878,0.9419699397268602,0.23631647211413664,-0.13234450396292005,1.608915397875699
7.862000226974487,-0.11600906724173754,0.5418173495078946,0.1906614785992211,-0.12414221353436429,1.6404580857111524
7.866064071655273,-0.1133245599006063,0.9782253757534107,0.6306095979247743,-0.12414221353436429,1.6404580857111524
7.869216442108154,-0.11102355360820759,0.9406271457999509,0.14500648508430558,-0.12414221353436429,1.6404580857111524
7.871359825134277,-0.10833904626707813,0.701609826810099,0.2129701686121912,-0.11579074296968833,1.6702941129351916
7.875155925750732,-0.1056545389259469,0.912428473334856,0.5304798962386492,-0.11579074296968833,1.6702941129351916
7.879061698913574,-0.1018195284386163,0.9540550850690437,-0.011154345006485045,-0.11579074296968833,1.6702941129351916
7.881816148757935,-0.09990202319495012,0.81171892881666,-0.037613488975356546,-0.10729899632820672,1.6983493282963225
7.885403394699097,-0.09645051375635383,0.8479743648432105,0.3587548638132283,-0.10729899632820672,1.6983493282963225
7.8887038230896,-0.09338250536649007,0.9621118486304994,0.031906614785992105,-0.10729899632820672,1.6983493282963225
7.891211986541748,-0.09146500012282388,0.9070572976272189,-0.2669260700389131,-0.0986762346952326,1.7245523265948248
7.893301963806152,-0.08916399383042695,0.8573739223315755,0.38417639429312445,-0.0986762346952326,1.7245523265948248
