time,position,velocity,torque,position_ref,velocity_ref
10.182904720306396,-0.07420745292983888,0.44708934157320357,0.06866559853513365,-0.07665580792126898,0.9944180727173263
10.185990810394287,-0.072673448734907,0.5856412603952066,0.23346303501945442,-0.07665580792126898,0.9944180727173263
10.188677787780762,-0.07113944453997512,0.6796368352788598,-0.07049668116273722,-0.07665580792126898,0.9944180727173263
10.191014289855957,-0.06960544034504323,0.6369115739681099,-0.17669947356374394,-0.07144364791015236,1.0424320022233258
10.19517970085144,-0.066920933003912,0.6717021438925777,-0.037537193865873064,-0.07144364791015236,1.0424320022233258
10.19857120513916,-0.06461992671151329,0.6607156481269563,-0.06500343327992653,-0.07144364791015236,1.0424320022233258
10.200934648513794,-0.06346942356531393,0.716258487830931,-0.15106431677729404,-0.06599789851136895,1.0891498797566819
10.20324969291687,-0.061168417272917,0.8120851453421842,0.23712520027466155,-0.06599789851136895,1.0891498797566819
10.207205533981323,-0.05925091202925081,0.5899137865262816,0.22247653925383304,-0.06599789851136895,1.0891498797566819
10.210122108459473,-0.05694990573685388,0.8731212329289697,0.015564202334630295,-0.06032519204232217,1.1345412938093546
10.212271690368652,-0.05579940259065452,0.6179903868162029,0.48798352025634983,-0.06032519204232217,1.1345412938093546
10.215396642684937,-0.053114895249523286,0.6247043564507493,0.235294117647058,-0.06032519204232217,1.1345412938093546
10.21865177154541,-0.0511973900058571,0.7614251926451523,0.21149004348821165,-0.06032519204232217,1.1345412938093546
10.221412420272827,-0.04966338581092522,0.5770962081330566,-0.010070954451819603,-0.054432290504214706,1.1785803076214934
10.223661184310913,-0.048512882664725865,0.6625467307545598,0.48249027237353914,-0.054432290504214706,1.1785803076214934
10.226564168930054,-0.04659537742106146,0.48615243762874627,0.3176928358892184,-0.054432290504214706,1.1785803076214934
10.23022174835205,-0.044294371128662746,0.5233844510566854,0.05401693751430514,-0.04832606389770689,1.221245321301563
10.233080387115479,-0.042760366933730865,0.7083237964446489,0.39642938887617163,-0.04832606389770689,1.221245321301563
10.235443115234375,-0.04122636273879898,0.6186007476920707,0.24078736552986868,-0.04832606389770689,1.221245321301563
10.239309787750244,-0.038541855397667746,0.7071030746929132,-0.09246967269397999,-0.04832606389770689,1.221245321301563
10.242016077041626,-0.037007851202735864,0.7156481269550632,-0.4953078507667641,-0.04201346938639628,1.262518902262122
10.244676113128662,-0.035090345959071456,0.8664072632944233,-0.18768596932936532,-0.04201346938639628,1.262518902262122
10.247402906417847,-0.032789339666672745,0.7705806057831701,-0.42023346303501796,-0.04201346938639628,1.262518902262122
10.25053858757019,-0.030488333374274035,0.7547112230106059,-0.6143282215609958,-0.035501531453173904,1.3023875866444754
10.252999782562256,-0.028954329179342153,0.8218509193560699,-0.21515220874341878,-0.035501531453173904,1.3023875866444754
10.2554190158844,-0.02742032498441027,0.6991683833066311,-0.20599679560540096,-0.035501531453173904,1.3023875866444754
10.257920026779175,-0.025119318692013337,0.8419928282597091,-0.14190890363927622,-0.035501531453173904,1.3023875866444754
10.26203441619873,-0.022051310302147797,0.682688639658199,-0.478828107118332,-0.028797323180143244,1.3408416546061321
10.265632152557373,-0.02013380505848339,0.6607156481269563,-0.0869764248111693,-0.028797323180143244,1.3408416546061321
10.268013954162598,-0.01821629981481898,0.6485084306095992,-0.07232776379034078,-0.028797323180143244,1.3408416546061321
10.272295713424683,-0.015148291424953442,0.7199206530861382,-0.44037537193865717,-0.02190794876760928,1.3778748825067926
10.275168180465698,-0.01361428723002156,0.8023193713282986,0.06317235065232296,-0.02190794876760928,1.3778748825067926
10.277664422988892,-0.011696781986357152,0.9512474250400551,-0.3103685053788041,-0.02190794876760928,1.3778748825067926
10.280038595199585,-0.009779276742692744,0.8627450980392162,-0.5886930647745459,-0.014840527391949162,1.413484275132024
10.283034563064575,-0.007094769401561507,0.7956054016937522,-0.3103685053788041,-0.014840527391949162,1.413484275132024
10.286786079406738,-0.00441026206043027,0.9506370641641873,-0.7406729228656417,-0.014840527391949162,1.413484275132024
10.289284467697144,-0.0024927568167640857,0.7406729228656452,-1.0849164568551188,-0.014840527391949162,1.413484275132024
10.292057037353516,-0.00019175052436715134,0.737621118486306,-1.4969100480659208,-0.0076021784862226075,1.4476697811453108
10.294636011123657,0.001725754719299033,0.8352788586251627,-0.9146257724879803,-0.0076021784862226075,1.4476697811453108
10.296967029571533,0.003643259962963441,0.8993667505912875,-0.9127946898603767,-0.0076021784862226075,1.4476697811453108
10.299572229385376,0.005560765206629625,0.6686503395132384,-1.244220645456629,-0.0076021784862226075,1.4476697811453108
10.301798343658447,0.007094769401561507,0.6106660563057886,-1.1361867704280186,-0.00020000851143835846,1.48043399495685
10.304855823516846,0.009395775693958441,0.5752651255054531,-0.4550240329594857,-0.00020000851143835846,1.48043399495685
10.307998180389404,0.011696781986357152,0.7833981841763951,-0.62165255207141,-0.00020000851143835846,1.48043399495685
10.31059217453003,0.01361428723002156,0.7193102922102703,-0.7425040054932452,0.00735890072936433,1.5117818481605378
10.313168048858643,0.015531792473687744,0.6277561608300921,-0.3524834058136861,0.00735890072936433,1.5117818481605378
10.315696716308594,0.017449297717352152,0.8310063324940877,-0.37445639734492886,0.00735890072936433,1.5117818481605378
10.317993402481079,0.019750304009750863,0.9396505683985659,-0.8798352025635126,0.00735890072936433,1.5117818481605378
10.32231068611145,0.023201813448347153,0.4843213550011427,-1.0391393911650297,0.01506750219734199,1.5417202935955319
10.326345205307007,0.02588632078947839,0.7388418402380417,-0.3414969100480647,0.01506750219734199,1.5417202935955319
10.330675840377808,0.028954329179342153,0.8023193713282986,-0.8084229800869736,0.02291879212218855,1.5702579849693123
10.334455490112305,0.03202233756920769,0.7272449835965524,-0.4733348592355213,0.02291879212218855,1.5702579849693123
10.338612079620361,0.03624084910527081,0.7699702449073023,-1.0849164568551188,0.02291879212218855,1.5702579849693123
10.343162775039673,0.039308857495134575,0.6350804913405064,-1.5555046921492348,0.03090581689634376,1.5974049548310416
10.346047639846802,0.04199336483626581,0.6527809567406742,-0.4275577935454322,0.03090581689634376,1.5974049548310416
10.350524663925171,0.0454448742748621,0.6247043564507493,-0.5136186770427997,0.03902167836379536,1.62317229349032
10.354625225067139,0.04812938161599334,0.7516594186312666,0.055848020141908705,0.03902167836379536,1.62317229349032
10.358025789260864,0.0511973900058571,0.6588845654993527,-0.1071183337148085,0.03902167836379536,1.62317229349032
10.362656831741333,0.05541590154192022,0.8133058670939199,-0.563057907988096,0.04725953752027302,1.647571831295533
10.367319822311401,0.05886741098051829,0.6857404440375383,-0.07965209430075504,0.04725953752027302,1.647571831295533
10.372355222702026,0.06270242146784888,0.8261234454871449,-0.5539024948500781,0.05561261665260664,1.6706158264667232
10.3772292137146,0.06615393090644517,0.8322270542458234,-0.264591439688715,0.05561261665260664,1.6706158264667232
10.381319761276245,0.07037244244250829,1.0952925917448688,-0.8743419546807019,0.06407419995494526,1.6923166604677244
10.386047840118408,0.0745909539785714,1.0629434653238725,-0.3524834058136861,0.06407419995494526,1.6923166604677244
10.390095233917236,0.078425964465902,0.9744411383230336,-0.407415884641793,0.07263763266838236,1.7126865426874194
10.394763708114624,0.08302797705069764,1.3064774547951465,0.06866559853513365,0.07263763266838236,1.7126865426874194
10.399088621139526,0.08647948648929571,0.8999771114671553,0.05218585488670158,0.07263763266838236,1.7126865426874194
10.4028639793396,0.08954749487915947,0.632639047837035,-0.29755092698557917,0.08129631879834959,1.7317372259934463
10.405532598495483,0.09184850117155818,0.7534905012588702,0.27191577019912927,0.08129631879834959,1.7317372259934463
10.40814757347107,0.09376600641522259,0.7522697795071345,0.10345616845960137,0.08129631879834959,1.7317372259934463
10.410270929336548,0.09530001061015447,0.8950942244602125,-0.11078049897001563,0.0900437174709619,1.7494797345224635
10.41241979598999,0.09760101690255318,0.8267338063630127,0.2590981918059043,0.0900437174709619,1.7494797345224635
10.415883541107178,0.10105252634114947,0.947585259784848,-0.11078049897001563,0.0900437174709619,1.7494797345224635
10.418710708618164,0.10373703368228071,1.069047074082551,-0.46234836346989994,0.0900437174709619,1.7494797345224635
10.421211004257202,0.10603803997467942,0.9121843289845124,-0.8194094758525949,0.0988733379954085,1.7659241048893188
10.423816680908203,0.10872254731581066,1.0867475394827188,-0.40009155413137876,0.0988733379954085,1.7659241048893188
10.426527976989746,0.1114070546569419,0.8511482413977269,-0.31403067063401124,0.0988733379954085,1.7659241048893188
10.428871631622314,0.11409156199807313,0.9378194857709623,-0.3927672236209645,0.0988733379954085,1.7659241048893188
10.431535243988037,0.11639256829047007,0.720531013962006,-0.6143282215609958,0.1077787337046156,1.7810791418414211
10.434085130691528,0.11869357458286878,0.8651865415426876,0.2096589608606081,0.1077787337046156,1.7810791418414211
10.437150478363037,0.12137808192400001,0.8792248416876483,-0.00457770656900891,0.1077787337046156,1.7810791418414211
10.440130710601807,0.12444609031386378,0.9500267032883194,-0.13092240787365483,0.11675349465077071,1.7949521892310223
10.443027019500732,0.12713059765499501,1.0745403219653618,0.055848020141908705,0.11675349465077071,1.7949521892310223
10.445915460586548,0.13019860604485878,0.8706797894254983,-0.21698329137102235,0.11675349465077071,1.7949521892310223
10.449409246444702,0.13326661443472254,0.9878690775921264,-0.8267338063630092,0.11675349465077071,1.7949521892310223
10.452304363250732,0.13595112177585378,0.96406500343328,-1.2405584802014218,0.1257912392361251,1.8075489170708752
10.454764366149902,0.13786862701951996,0.9127946898603803,-0.6894026092927419,0.1257912392361251,1.8075489170708752
10.458136558532715,0.14170363750685055,0.9835965514610514,-1.2112611581597648,0.1257912392361251,1.8075489170708752
10.462092161178589,0.14515514694544684,0.8364995803768984,-1.643396658274206,0.1348856048628672,1.8188731253484194
10.46489143371582,0.14707265218911125,0.9658960860608836,-0.5136186770427997,0.1348856048628672,1.8188731253484194
10.468082904815674,0.15090766267644184,1.027542534523537,-1.2002746623941434,0.1348856048628672,1.8188731253484194
10.472048044204712,0.1539756710663056,0.7315175097276274,-1.601281757839324,0.14403023768884995,1.8289265651965536
10.474899530410767,0.15666017840743685,1.1313038834210722,-0.6015106431677708,0.14403023768884995,1.8289265651965536
10.476978778839111,0.15896118469983556,1.0501258869306476,-1.2277409018081968,0.14403023768884995,1.8289265651965536
10.481175899505615,0.16279619518716615,0.6509498741130706,-2.055390249485008,0.15321878157883362,1.8377087779967327
10.484736442565918,0.1658642035770299,0.9799343862058443,-0.7150377660791918,0.15321878157883362,1.8377087779967327
10.487246036529541,0.16816520986942862,1.1148241397726402,-1.6543831540398273,0.15321878157883362,1.8377087779967327
10.49047589302063,0.1716167193080249,1.0727092393377582,-2.134126802471961,0.16244486634364794,1.8452169529628637
10.49392318725586,0.1754517297953555,1.17463950560769,-1.5243762874799742,0.16244486634364794,1.8452169529628637
10.496567010879517,0.17813623713648674,1.141069657434958,-1.9693293659876403,0.16244486634364794,1.8452169529628637
10.49872636795044,0.18005374238015115,0.9561303120469979,-1.9931334401464866,0.16244486634364794,1.8452169529628637
10.501395463943481,0.1831217507700149,0.9121843289845124,-2.02059967956054,0.17170209536252248,1.8514458037749095
10.506113052368164,0.18734026230607803,0.9500267032883194,-1.3943694209201212,0.17170209536252248,1.8514458037749095
10.510481357574463,0.19117527279340862,0.8285648889906163,-2.2842755779354533,0.1809840326868601,1.856387464867526
10.515443325042725,0.19616078642693857,1.027542534523537,-1.819180590524148,0.1809840326868601,1.856387464867526
10.5202956199646,0.1999957969142674,0.9091325246051731,-1.5390249485008027,0.1902841897270137,1.8600314080307159
10.52366042137146,0.20344730635286545,1.001907377737087,-1.2130922407873683,0.1902841897270137,1.8600314080307159
10.528297424316406,0.2080493189376611,1.0092317082475013,-2.458228427557792,0.1902841897270137,1.8600314080307159
10.533140659332275,0.2118843294249917,0.567330434119171,-2.588235294117645,0.19959601162728854,1.8623643800549707
10.536617279052734,0.21495233781485545,0.8755626764324411,-1.2625314717326646,0.19959601162728854,1.8623643800549707
10.540995836257935,0.21878734830218605,0.6961165789272918,-2.1670862897688252,0.20891286343856577,1.8633703622554456
10.545370817184448,0.22300585983824917,1.0257114518959334,-0.9787136644541121,0.20891286343856577,1.8633703622554456
10.550272226333618,0.22722437137431228,0.7510490577553988,-1.6360723277637916,0.2182280162025356,1.863030552793965
10.554339170455933,0.23067588081291035,0.9866483558403907,-0.8944838635843411,0.2182280162025356,1.863030552793965
10.557673692703247,0.23451089130023917,0.901197833218891,-1.432822156099796,0.2182280162025356,1.863030552793965
10.562453746795654,0.23872940283630228,0.8511482413977269,-1.6580453192950344,0.22753463306674263,1.861323372841406
10.567477464675903,0.24256441332363288,0.9402609292744337,-1.130693522545208,0.22753463306674263,1.861323372841406
10.57203722000122,0.246782924859696,0.842603189135577,-1.7843900205996803,0.2368257555554124,1.8582244977339568
10.576797008514404,0.25138493744449164,0.9329365987640195,-0.8340581368734235,0.2368257555554124,1.8582244977339568
10.581684827804565,0.25560344898055654,1.0098420691233692,-1.6488899061570166,0.2460942901273029,1.8537069143781006
10.586673498153687,0.25982196051661965,0.8889906157015339,-0.3927672236209645,0.2460942901273029,1.8537069143781006
10.591017961502075,0.2644239731014153,0.9872587167162585,-1.1581597619592614,0.25533299515868113,1.847741006275644
10.595911502838135,0.2686424846374784,1.0550087739375904,-0.6710917830167062,0.25533299515868113,1.847741006275644
10.600453615188599,0.27324449722227406,0.8517586022735948,-1.592126344701306,0.26453446849672907,1.8402946676095877
10.605395078659058,0.2774630087583372,0.8999771114671553,-0.945754177157248,0.26453446849672907,1.8402946676095877
10.608829021453857,0.28091451819693525,0.8853284504463268,-1.4108491645685532,0.26453446849672907,1.8402946676095877
10.613333940505981,0.2855165307817309,0.800488288700695,-1.4547951476310388,0.2736911357363223,1.8313334479186483
10.617993116378784,0.2893515412690615,0.9781033035782407,-0.7406729228656417,0.2736911357363223,1.8313334479186483
10.62241816520691,0.2928030507076578,0.8120851453421842,-1.5097276264591457,0.28279523938084244,1.8208207289040268
10.62708044052124,0.2970215622437209,0.9353780422674909,-0.9988555733577513,0.28279523938084244,1.8208207289040268
10.63148808479309,0.301240073779784,0.8706797894254983,-1.8338292515449766,0.2918388290554791,1.8087179349273286
10.636332273483276,0.30545858531584713,1.0000762951094835,-1.0794232089723081,0.2918388290554791,1.8087179349273286
10.640770435333252,0.30967709685191025,0.9427023727779051,-2.1908903639276716,0.30081375294903223,1.7949847787106288
10.644838809967041,0.31389560838797337,1.1691462577248792,-1.8960860608834977,0.30081375294903223,1.7949847787106288
10.649473905563354,0.3184976209727708,0.7931639581902807,-2.637674525062941,0.30081375294903223,1.7949847787106288
10.651986360549927,0.3204151262164352,0.6985580224307633,-2.6230258640421127,0.30971165066726,1.7795795436455486
10.65474271774292,0.32309963355756643,0.8645761806668197,-1.3687342641336713,0.30971165066726,1.7795795436455486
10.659072160720825,0.326934644044897,1.0519569695582511,-1.9217212176699476,0.30971165066726,1.7795795436455486
10.66210412979126,0.32923565033729574,0.9024185549706267,-2.2842755779354533,0.31852394768708864,1.7624594039657329
10.664966583251953,0.3323036587271595,0.8407721065079734,-1.2497138933394396,0.31852394768708864,1.7624594039657329
10.669231653213501,0.3361386692144901,1.1087205310139616,-2.033417257953765,0.31852394768708864,1.7624594039657329
10.67271637916565,0.338439675506887,0.6631570916304277,-2.280613412680246,0.32724185160611097,1.743580783804466
10.67501711845398,0.34074068179928574,0.9109636072327767,-1.1288624399176044,0.32724185160611097,1.743580783804466
10.678007364273071,0.3430416880916827,0.8419928282597091,-2.361181048294803,0.32724185160611097,1.743580783804466
10.680992364883423,0.3461096964815482,0.7760738536659808,-2.7530327306019657,0.3358563503853526,1.7228997558483283
10.684284925460815,0.34841070277394515,0.809033340962845,-2.2421606775005714,0.3358563503853526,1.7228997558483283
10.686715126037598,0.3510952101150764,0.9848172732127871,-2.597390707255663,0.3358563503853526,1.7228997558483283
10.690541982650757,0.35454671955367445,0.8364995803768984,-2.899519340810258,0.3443582127848802,1.7003724799055209
10.693629026412964,0.3568477258460714,0.8273441672388806,-1.6507209887846201,0.3443582127848802,1.7003724799055209
10.696201801300049,0.3595322331872026,1.039749752040894,-2.60105287251087,0.3443582127848802,1.7003724799055209
10.698843717575073,0.36183323947960133,0.7675288014038308,-2.143282215609979,0.3443582127848802,1.7003724799055209
10.701878786087036,0.36451774682073257,0.7870603494316022,-2.5314717326619345,0.35273799119098054,1.6759556812200649
10.705572605133057,0.3672022541618638,0.8902113374532696,-1.5426871137560099,0.35273799119098054,1.6759556812200649
10.707978010177612,0.3691197594055282,0.829785610742352,-1.8558022430762193,0.35273799119098054,1.6759556812200649
10.71192741394043,0.372187767795392,0.61310749980926,-2.5351338979171416,0.36098602702990235,1.6496071677843618
10.716336250305176,0.3752557761852575,0.8950942244602125,-1.8466468299382015,0.36098602702990235,1.6496071677843618
10.719699621200562,0.37794028352638875,0.7632562752727559,-2.8500801098649617,0.36098602702990235,1.6496071677843618
10.723213911056519,0.38062479086752,0.766918440527963,-2.828107118333719,0.3690924589559941,1.6212863852183457
10.726616144180298,0.38330929820864945,0.9134050507362481,-2.5223163195239167,0.3690924589559941,1.6212863852183457
10.729331493377686,0.38522680345231564,0.7760738536659808,-2.764019226367587,0.3690924589559941,1.6212863852183457
10.73269009590149,0.3882948118421794,0.62836652170596,-3.302357518883042,0.37704723399102946,1.5909550070070777
10.736303567886353,0.3902123170858438,0.8291752498664842,-1.8429846646829944,0.37704723399102946,1.5909550070070777
10.739153146743774,0.3925133233782425,0.8139162279697878,-2.4802014190890347,0.37704723399102946,1.5909550070070777
10.74168610572815,0.394814329670643,0.716258487830931,-2.3685053788052173,0.38484012177613863,1.558577557021834
10.7452871799469,0.39749883701177424,0.7797360189211879,-1.4767681391622816,0.38484012177613863,1.558577557021834
10.748545169830322,0.39979984330417295,0.41779201953154654,-2.637674525062941,0.38484012177613863,1.558577557021834
10.750761032104492,0.40133384749910483,0.5624475471122281,-2.2568093385214,0.39246073207759263,1.5241220602908
10.753372430801392,0.40363485379150355,0.7168688487067989,-0.9054703593499625,0.39246073207759263,1.5241220602908
10.756880044937134,0.4063193611326348,0.7638666361486237,-1.672693980315863,0.39246073207759263,1.5241220602908
10.759918212890625,0.4082368663762992,0.8334477759975591,-1.962005035477226,0.39246073207759263,1.5241220602908
10.76239275932312,0.4101543716199636,0.771190966659038,-1.9638361181048296,0.3998985356623911,1.4875607169596905
10.765785217285156,0.41283887896109484,0.8316166933699556,-1.5573357747768384,0.3998985356623911,1.4875607169596905
10.770076513290405,0.41552338630222607,0.6289768825818278,-2.243991760128175,0.407142888628884,1.448870593298579
10.772748947143555,0.41744089154589226,0.6814679179064633,-1.5518425268940277,0.407142888628884,1.448870593298579
10.775178909301758,0.4197418978382892,0.8322270542458234,-1.9729915312428474,0.407142888628884,1.448870593298579
10.779059648513794,0.42242640517942043,0.6155489433127315,-2.0956740672922862,0.407142888628884,1.448870593298579
10.782155752182007,0.4243439104230866,0.6045624475471101,-2.4509040970473777,0.41418306024140894,1.4080343225049918
10.784506559371948,0.4254944135692842,0.6424048218509206,-1.0135042343785798,0.41418306024140894,1.4080343225049918
10.788075923919678,0.42856242195914973,0.7833981841763951,-2.4380865186541527,0.41418306024140894,1.4080343225049918
10.792123079299927,0.43086342825154667,0.44464789806973215,-2.2677958342870213,0.4210082642760394,1.3650408069260878
10.79486870765686,0.43239743244647855,0.37079423208972173,-1.1380178530556222,0.4210082642760394,1.3650408069260878
10.797263145446777,0.43393143664141043,0.6985580224307633,-1.9546807049668118,0.4210082642760394,1.3650408069260878
10.799968957901001,0.4358489418850766,0.6985580224307633,-1.9528496223392082,0.4210082642760394,1.3650408069260878
10.802663087844849,0.4373829460800085,0.7394522011139095,-2.1542687113756003,0.42760769383730796,1.3198859122537154
10.805522441864014,0.4389169502749404,0.7425040054932488,-1.4053559166857426,0.42760769383730796,1.3198859122537154
10.808640241622925,0.4408344555186048,0.7467765316243238,-2.0608834973678185,0.42760769383730796,1.3198859122537154
10.811585664749146,0.44275196076227097,0.2877851529716935,-2.319066147859921,0.4339705595533989,1.272573143218192
10.814574718475342,0.4446694660059354,0.6851300831616705,-1.2845044632639073,0.4339705595533989,1.272573143218192
10.817379236221313,0.44658697124960156,0.9030289158464946,-2.698100251773859,0.4339705595533989,1.272573143218192
10.820290565490723,0.44850447649326597,0.5020218204013105,-2.9929045548180397,0.44008613100048255,1.2231142894167268
10.824723958969116,0.45195598593186226,0.7827878233005272,-2.91599908445869,0.44008613100048255,1.2231142894167268
10.829123258590698,0.4546404932729935,0.4910353246356891,-2.646829938200959,0.44008613100048255,1.2231142894167268
10.833523273468018,0.4569414995653922,0.4934767681391605,-3.0313572899977146,0.44594378114632527,1.1715300291685438
10.837316274642944,0.4592425058577909,0.7138170443274596,-2.948958571755554,0.44594378114632527,1.1715300291685438
10.84113073348999,0.4607765100527228,0.5130083161669319,-2.853742275120169,0.4515330335401024,1.1178504787554222
10.844286918640137,0.4623105142476547,0.5410849164568532,-2.2842755779354533,0.4515330335401024,1.1178504787554222
10.84712553024292,0.4642280194913191,0.4843213550011427,-2.9361409933623293,0.4515330335401024,1.1178504787554222
10.850018978118896,0.46537852263751844,0.4385442893110536,-2.8555733577477724,0.4568436119107228,1.0621156741240867
10.852965354919434,0.4669125268324503,0.5471885252155317,-2.4307621881437385,0.4568436119107228,1.0621156741240867
10.855618476867676,0.4684465310273822,0.6393530174715814,-2.996566720073247,0.4568436119107228,1.0621156741240867
10.858572721481323,0.4703640362710484,0.4251163500419608,-2.643167772945752,0.4568436119107228,1.0621156741240867
10.863412857055664,0.4718980404659803,0.3372243839169897,-2.7109178301670838,0.4618654917715158,1.0043759721585999
10.866855144500732,0.4738155457096447,0.6393530174715814,-2.8354314488441332,0.4618654917715158,1.0043759721585999
10.871412992477417,0.47534954990457656,0.3860532539864181,-2.6999313344014624,0.46658895356635244,0.9446923589673251
10.875027894973755,0.47688355409950844,0.2755779354543364,-2.2549782558937963,0.46658895356635244,0.9446923589673251
10.878794431686401,0.4784175582944421,0.4586861982146928,-2.7035934996566695,0.46658895356635244,0.9446923589673251
10.88143801689148,0.4795680614406397,0.5593957427328888,-2.461890592812999,0.47100463683320737,0.8831366533709861
10.883687257766724,0.4803350635381065,0.4476997024490714,-2.3813229571984422,0.47100463683320737,0.8831366533709861
10.88738489151001,0.4818690677330384,0.558785381857021,-2.870222018768601,0.47100463683320737,0.8831366533709861
10.890287399291992,0.48301957087923775,0.24567025253681152,-3.113756008239875,0.4751035948076131,0.8197915948811474
10.893537998199463,0.4841700740254371,0.3237964446478969,-2.562600137331195,0.4751035948076131,0.8197915948811474
10.896243572235107,0.485704078220369,0.5111772335393283,-3.2364385442893138,0.4751035948076131,0.8197915948811474
10.89980959892273,0.48685458136656834,0.2969405661097113,-3.205310139620053,0.4751035948076131,0.8197915948811474
10.903033971786499,0.4876215834640334,0.29755092698557917,-3.2089723048752603,0.478877348842422,0.7547508069617793
10.905588388442993,0.4883885855615002,0.42694743266956436,-2.5809109636072307,0.478877348842422,0.7547508069617793
10.90894603729248,0.4895390887076996,0.22369726100556875,-2.8354314488441332,0.478877348842422,0.7547508069617793
10.912600994110107,0.49068959185389716,0.23346303501945442,-2.70908674753948,0.4823179419837479,0.6881186282651774
10.915555477142334,0.491456593951364,0.13092240787365483,-2.5992217898832664,0.4823179419837479,0.6881186282651774
10.918055057525635,0.49260709709756334,0.5654993514915674,-2.643167772945752,0.4823179419837479,0.6881186282651774
10.922081232070923,0.4933740991950284,0.22919050888837944,-2.70908674753948,0.4854179910176448,0.6200098067793869
10.925636053085327,0.4941411012924952,0.14801251239795477,-2.793316548409244,0.4854179910176448,0.6200098067793869
10.928009986877441,0.49452460234122775,0.22613870450904017,-2.4472419317921705,0.4854179910176448,0.6200098067793869
10.932183742523193,0.4952916044386946,0.2969405661097113,-2.588235294117645,0.48817073628959706,0.5505490543904479
10.935730457305908,0.49605860653615963,0.3524834058136861,-2.159761959258411,0.48817073628959706,0.5505490543904479
10.938232421875,0.49682560863362646,0.3897154192416252,-2.6157015335316984,0.48817073628959706,0.5505490543904479
10.941442251205444,0.4975926107310915,0.3134203097581434,-3.0441748683909395,0.4905700886005799,0.47987046219656326
10.944825410842896,0.4979761117798258,0.20050354772259027,-2.5314717326619345,0.4905700886005799,0.47987046219656326
10.948310136795044,0.49874311387729087,0.22613870450904017,-2.529640650034331,0.4905700886005799,0.47987046219656326
10.951053142547607,0.49874311387729087,0.11078049897001563,-2.718242160677498,0.4926106725001021,0.40811677990444384
10.955006837844849,0.4995101159747577,0.2676432440680543,-2.403295948729685,0.4926106725001021,0.40811677990444384
10.958289861679077,0.5002771180722227,0.508125429159989,-2.406958113984892,0.4926106725001021,0.40811677990444384
10.960421323776245,0.5002771180722227,0.18280308232242248,-2.201876859693293,0.49428786532881536,0.3354385657426518
10.963704347610474,0.5010441201696896,0.13641565575646553,-2.302586404211489,0.49428786532881536,0.3354385657426518
10.968218088150024,0.5014276212184221,0.01495384145876244,-2.679789425497823,0.49428786532881536,0.3354385657426518
10.97125768661499,0.5018111222671546,0.16754406042572612,-2.4930189974822596,0.495597831410836,0.26199321640413276
10.974543809890747,0.5021946233158889,0.025940337224383825,-2.6871137560082374,0.495597831410836,0.26199321640413276
10.977936506271362,0.5021946233158889,0.029602502479590953,-2.4563973449301884,0.495597831410836,0.26199321640413276
10.9815673828125,0.5025781243646215,-0.06561379415579438,-2.912336919203483,0.4965375508583673,0.1879438895062591
10.984281539916992,0.5025781243646215,0.15716792553597259,-2.478370336461431,0.4965375508583673,0.1879438895062591
10.988122463226318,0.5025781243646215,0.1864652475776296,-2.7786678873884156,0.4965375508583673,0.1879438895062591
10.991265058517456,0.5025781243646215,-0.07232776379034078,-2.5900663767452485,0.4971048425272816,0.11345833378285652
10.993370056152344,0.502961625413354,-0.036316472114137355,-2.793316548409244,0.4971048425272816,0.11345833378285652
10.996564149856567,0.5025781243646215,0.10772869459067635,-2.8079652094300727,0.4971048425272816,0.11345833378285652
10.999050855636597,0.5025781243646215,0.10284580758373352,-2.6871137560082374,0.4971048425272816,0.11345833378285652
11.001169919967651,0.5025781243646215,-0.1138323033493549,-2.591897459372852,0.4972983807505684,0.038707644657365314
11.003242492675781,0.5025781243646215,-0.0814831769283586,-2.8464179446097546,0.4972983807505684,0.038707644657365314
11.005571603775024,0.5025781243646215,0.03204394598306237,-3.0698100251773894,0.4972983807505684,0.038707644657365314
11.00818395614624,0.5025781243646215,0.09185931181811213,-3.197985809109639,0.4972983807505684,0.038707644657365314
11.011880159378052,0.5021946233158889,-0.126039520866712,-3.1833371480888104,0.49711776139696556,-0.03612387072057244
11.015993356704712,0.5021946233158889,-0.02288853284504455,-3.1119249256122714,0.49711776139696556,-0.03612387072057244
11.019713163375854,0.5018111222671546,-0.04486152437628732,-3.0313572899977146,0.49711776139696556,-0.03612387072057244
11.023308277130127,0.5014276212184221,-0.0424200808728159,-3.256580453192953,0.49656317569197084,-0.11091714099894512
11.025990724563599,0.5014276212184221,0.018005645838101714,-3.622796978713666,0.49656317569197084,-0.11091714099894512
11.028973817825317,0.500660619120957,-0.19501029983977958,-3.1375600823987213,0.49656317569197084,-0.11091714099894512
11.03296422958374,0.500660619120957,-0.10284580758373352,-3.2327763790341066,0.49563621477502523,-0.18539218338912142
11.035887002944946,0.4998936170234902,-0.34943160143435037,-3.7161821927214476,0.49563621477502523,-0.18539218338912142
11.038242816925049,0.4995101159747577,-0.1474021515220869,-3.0112153810940754,0.49563621477502523,-0.18539218338912142
11.041741847991943,0.49874311387729087,-0.2377355611505294,-3.025864042114904,0.4943388089964316,-0.25948115571872155
11.044482707977295,0.49835961282855834,-0.27862973983367567,-3.41954680704967,0.4943388089964316,-0.25948115571872155
11.046780586242676,0.4975926107310915,-0.35370412756542535,-2.9819180590524184,0.4943388089964316,-0.25948115571872155
