time,position,velocity,torque,position_ref,velocity_ref
1.9733123779296875,0.005177264157895323,-0.09063859006637642,-1.838391699092087,-0.0,-0.0
1.9755167961120605,0.005177264157895323,0.062439917601281536,-1.9239948119325554,-0.0,-0.0
1.978905200958252,0.005177264157895323,0.015442130159456724,-1.9909208819714657,-0.0,-0.0
1.9830741882324219,0.005177264157895323,0.03961242084382377,-1.6355382619974055,-0.0,-0.0
1.9859204292297363,0.005177264157895323,0.014099336232547444,-1.605966277561608,-0.0,-0.0
1.9885532855987549,0.005177264157895323,-0.05035477225909801,-1.8306095979247718,-0.0,-0.0
1.991927146911621,0.005177264157895323,-0.18463416495002605,-1.6853437094682224,-0.0,-0.0
1.995795488357544,0.005177264157895323,0.1336079957274734,-1.586770428015564,-0.0,-0.0
1.9986131191253662,0.005177264157895323,0.1403219653620198,-1.6230869001297012,-0.0,-0.0
2.0011980533599854,0.005177264157895323,-0.0785534447241929,-1.7232166018158228,-0.0,-0.0
2.00424861907959,0.005177264157895323,-0.3054856183718613,-2.0474708171206224,-0.0,-0.0
2.0070271492004395,0.005177264157895323,0.18329137102311677,-1.738780804150453,-0.0,-0.0
2.009765148162842,0.005177264157895323,-0.07049668116273722,-1.5312581063553825,-0.0,-0.0
2.012636423110962,0.005177264157895323,-0.10943770504310635,-1.8274967574578458,-0.0,-0.0
2.014918327331543,0.005177264157895323,-0.06646829938200938,-1.897535667963684,-0.0,-0.0
2.0175373554229736,0.005177264157895323,-0.03424124513618665,-1.4415045395590145,-0.0,-0.0
2.020303249359131,0.005177264157895323,-0.026184481574730967,-1.5452658884565498,-0.0,-0.0
2.0232458114624023,0.005177264157895323,0.09735255970092282,-1.613748378728923,-0.0,-0.0
2.025853157043457,0.005177264157895323,0.12152285038528987,-1.816083009079117,-0.0,-0.0
2.030103921890259,0.005177264157895323,-0.1873197528038446,-1.73722438391699,-0.0,-0.0
2.0339102745056152,0.005177264157895323,-0.18329137102311677,-1.7237354085603105,-0.0,-0.0
2.0384068489074707,0.005177264157895323,-0.11749446860456203,-1.8435797665369638,-0.0,-0.0
2.042670965194702,0.005177264157895323,0.007385366598001042,-1.622049286640726,-0.0,-0.0
2.0469491481781006,0.005177264157895323,0.059754329747462975,-1.7143968871595323,-0.0,-0.0
2.05068302154541,0.005177264157895323,0.014099336232547444,-1.5566796368352787,-0.0,-0.0
2.0528764724731445,0.005177264157895323,-0.08661020828564858,-1.591439688715953,-0.0,-0.0
2.0565989017486572,0.005177264157895323,0.04095521477073305,-1.5089494163424124,-0.0,-0.0
2.0595850944519043,0.005177264157895323,-0.17120622568093324,-1.650583657587548,-0.0,-0.0
2.06231427192688,0.005177264157895323,-0.17926298924238893,-1.9665369649805449,-0.0,-0.0
2.0649490356445312,0.005177264157895323,-0.17120622568093324,-1.7766536964980535,-0.0,-0.0
2.0691616535186768,0.005177264157895323,0.030212863355458808,-1.7232166018158228,-0.0,-0.0
2.072716474533081,0.005177264157895323,0.03289845120927737,-1.7232166018158228,-0.0,-0.0
2.075056314468384,0.005177264157895323,0.03558403906309593,-1.6542153047989618,-0.0,-0.0
2.07912015914917,0.005177264157895323,-0.028870069428549527,-1.7060959792477295,-0.0,-0.0
2.0831544399261475,0.004793763109162796,-0.26788738841840143,-1.7579766536964971,-0.0,-0.0
2.085963487625122,0.005177264157895323,0.20611886778057453,-2.1325551232166013,-0.0,-0.0
2.089637279510498,0.005177264157895323,0.2960860608834963,-1.6671854734111538,-0.0,-0.0
2.0931081771850586,0.005177264157895323,0.027527275501640247,-1.7392996108949408,-0.0,-0.0
2.0963151454925537,0.005177264157895323,-0.28668650339513135,-1.7865110246433193,-0.0,-0.0
2.0998716354370117,0.005177264157895323,-0.06781109330891866,-1.782360570687418,-0.0,-0.0
2.103015661239624,0.005177264157895323,0.2571450370031272,-1.5291828793774318,-0.0,-0.0
2.105808734893799,0.005177264157895323,-0.08258182650492074,-1.5924773022049283,-0.0,-0.0
2.1083076000213623,0.005177264157895323,-0.11212329289692491,-1.9079118028534374,-0.0,-0.0
2.112255334854126,0.005177264157895323,-0.2504310673685808,-1.7092088197146555,-0.0,-0.0
2.11566162109375,0.005177264157895323,0.024841687647821686,-1.7128404669260693,-0.0,-0.0
2.1179137229919434,0.005177264157895323,0.09466697184710426,-1.456549935149157,-0.0,-0.0
2.1203701496124268,0.005177264157895323,0.10003814755474139,-1.7652399481193246,-0.0,-0.0
2.123929023742676,0.005177264157895323,0.2987716487373149,-1.5904020752269776,-0.0,-0.0
2.127614974975586,0.005177264157895323,-0.03558403906309593,-1.764721141374837,-0.0,-0.0
2.1300222873687744,0.005177264157895323,-0.012756542305638163,-1.753307392996108,-0.0,-0.0
2.1342227458953857,0.005177264157895323,-0.1953765163653003,-2.059403372243839,-0.0,-0.0
2.1381278038024902,0.005177264157895323,0.16449225604638684,-1.7543450064850834,-0.0,-0.0
2.140897274017334,0.005177264157895323,0.21820401312275806,-1.6230869001297012,-0.0,-0.0
2.1442856788635254,0.005177264157895323,0.12286564431219915,-1.5675745784695199,-0.0,-0.0
2.146883726119995,0.005177264157895323,0.007385366598001042,-1.863813229571985,-0.0,-0.0
2.149567127227783,0.005177264157895323,0.026184481574730967,-1.6272373540856027,-0.0,-0.0
2.1518139839172363,0.005560765206629625,0.3927672236209645,-1.6791180285343703,-0.0,-0.0
2.155055284500122,0.005177264157895323,0.21417563134203021,-1.7626459143968862,-0.0,-0.0
2.15891695022583,0.005177264157895323,-0.24103150988021582,-1.8819714656290536,-0.0,-0.0
2.1618990898132324,0.005177264157895323,0.25848783093003647,-1.7906614785992208,-0.0,-0.0
2.164520025253296,0.005177264157895323,0.16986343175402396,-1.727885862516212,-0.0,-0.0
2.168243408203125,0.005177264157895323,-0.11212329289692491,-1.9032425421530483,-0.0,-0.0
2.1712300777435303,0.005177264157895323,-0.05169756618600729,-1.7232166018158228,-0.0,-0.0
2.173414468765259,0.005177264157895323,0.22626077668421374,-1.710246433203631,-0.0,-0.0
2.176034688949585,0.005177264157895323,0.0919813839932857,-1.9011673151750976,-0.0,-0.0
2.180039644241333,0.005177264157895323,-0.054383154039825854,-1.8202334630350183,-0.0,-0.0
2.183384418487549,0.005177264157895323,-0.12018005645838059,-1.541634241245136,-0.0,-0.0
2.1858396530151367,0.005177264157895323,-0.08123903257801146,-1.7605706874189355,-0.0,-0.0
2.189711570739746,0.005177264157895323,-0.29340047302967776,-1.8710765239948124,-0.0,-0.0
2.193268299102783,0.004793763109162796,-0.22357518883039518,-1.9452658884565501,-0.0,-0.0
2.195880651473999,0.005177264157895323,-0.22760357061112302,-1.8866407263294427,-0.0,-0.0
2.1998629570007324,0.005177264157895323,0.10809491111619707,-1.676523994811932,-0.0,-0.0
2.2029454708099365,0.005177264157895323,0.12152285038528987,-1.7060959792477295,-0.0,-0.0
2.205373525619507,0.005177264157895323,0.019470511940184565,-1.7844357976653686,-0.0,-0.0
2.2077927589416504,0.005177264157895323,-0.13226520180056411,-1.68586251621271,-0.0,-0.0
2.2115654945373535,0.005177264157895323,0.022156099794003126,-1.8347600518806733,-0.0,-0.0
2.2148122787475586,0.005177264157895323,0.160463874265659,-1.8342412451361856,-0.0,-0.0
2.217374324798584,0.005177264157895323,-0.08661020828564858,-1.8010376134889743,-0.0,-0.0
2.2205426692962646,0.005177264157895323,0.19806210421911885,-1.4850843060959793,-0.0,-0.0
2.223496675491333,0.005177264157895323,0.09332417792019498,-1.6614785992217893,-0.0,-0.0
2.226008653640747,0.005177264157895323,-0.10272373540855995,-1.833722438391698,-0.0,-0.0
2.2283740043640137,0.005177264157895323,0.04364080262455161,-1.799999999999999,-0.0,-0.0
2.2305948734283447,0.005177264157895323,0.26654459449149215,-1.6479896238651097,-0.0,-0.0
2.233325958251953,0.005177264157895323,-0.14569314106965692,-2.138261997405966,-0.0,-0.0
2.2362968921661377,0.005177264157895323,0.21283283741512093,-1.5312581063553825,-0.0,-0.0
2.239076614379883,0.005177264157895323,-0.008728160524910322,-1.5499351491569389,-0.0,-0.0
2.2418830394744873,0.005177264157895323,-0.1255512321660177,-1.6817120622568087,-0.0,-0.0
2.2446224689483643,0.005177264157895323,0.055725947966735134,-1.7071335927367048,-0.0,-0.0
2.247288942337036,0.005177264157895323,-0.014099336232547444,-1.9016861219195853,-0.0,-0.0
2.2498652935028076,0.005177264157895323,-0.21283283741512093,-1.5260700389105057,-0.0,-0.0
2.2521705627441406,0.005177264157895323,-0.06781109330891866,-1.8726329442282754,-0.0,-0.0
2.25504469871521,0.005177264157895323,-0.062439917601281536,-1.8378728923475993,-0.0,-0.0
2.2591772079467773,0.005177264157895323,-0.22491798275730446,-1.870038910505837,-0.0,-0.0
2.261946678161621,0.005177264157895323,0.07721065079728362,-1.7538261997405957,-0.0,-0.0
2.2640202045440674,0.005177264157895323,-0.14435034714274764,-1.4223086900129704,-0.0,-0.0
2.266716480255127,0.005177264157895323,-0.20477607385366525,-1.6178988326848245,-0.0,-0.0
2.269401788711548,0.005177264157895323,0.08795300221255786,-1.8736705577172508,-0.0,-0.0
2.272120475769043,0.005177264157895323,0.1470359349965662,-1.5810635538261995,-0.0,-0.0
2.27487850189209,0.004793763109162796,-0.2772869459067664,-1.6381322957198439,-0.0,-0.0
2.2776145935058594,0.005177264157895323,-0.024841687647821686,-1.666666666666666,-0.0,-0.0
2.280094861984253,0.005177264157895323,0.20611886778057453,-1.575356679636835,-0.0,-0.0
2.2827553749084473,0.005177264157895323,-0.3873960479133274,-1.5701686121919582,-0.0,-0.0
2.2852940559387207,0.005177264157895323,-0.1255512321660177,-1.8051880674448757,-0.0,-0.0
2.2879929542541504,0.005177264157895323,0.2504310673685808,-1.6910505836575869,-0.0,-0.0
2.2907986640930176,0.004793763109162796,-0.14972152285038476,-1.6983138780804143,-0.0,-0.0
2.29365611076355,0.005177264157895323,0.08661020828564858,-1.7953307392996098,-0.0,-0.0
2.296355962753296,0.005177264157895323,0.1671778439002054,-1.819195849546043,-0.0,-0.0
2.2987868785858154,0.005177264157895323,0.06378271152819082,-1.6967574578469513,-0.0,-0.0
2.3014469146728516,0.005177264157895323,0.061097123674372256,-1.6946822308690006,-0.0,-0.0
2.303765296936035,0.005177264157895323,0.11615167467765275,-1.6578469520103756,-0.0,-0.0
2.3061540126800537,0.005177264157895323,-0.007385366598001042,-1.5488975356679635,-0.0,-0.0
2.3088464736938477,0.005177264157895323,0.08392462043183002,-1.631387808041504,-0.0,-0.0
2.31160306930542,0.005177264157895323,-0.014099336232547444,-1.6204928664072629,-0.0,-0.0
2.3139357566833496,0.005177264157895323,0.12286564431219915,-1.5405966277561607,-0.0,-0.0
2.3167052268981934,0.005177264157895323,0.015442130159456724,-1.649027237354085,-0.0,-0.0
2.319183826446533,0.005177264157895323,-0.15106431677729404,-1.68586251621271,-0.0,-0.0
2.3215808868408203,0.005177264157895323,-0.03961242084382377,-1.7491569390402066,-0.0,-0.0
2.3243677616119385,0.005177264157895323,-0.028870069428549527,-1.607522697795071,-0.0,-0.0
2.3270411491394043,0.005177264157895323,0.07989623865110218,-1.622049286640726,-0.0,-0.0
2.329747200012207,0.005177264157895323,0.11883726253147131,-1.6526588845654988,-0.0,-0.0
2.3323822021484375,0.005177264157895323,-0.16583504997329612,-1.972762645914397,-0.0,-0.0
2.334853172302246,0.005177264157895323,0.27057297627222,-1.4881971465629054,-0.0,-0.0
2.3376924991607666,0.005177264157895323,-0.011413748378728883,-1.642801556420233,-0.0,-0.0
2.3403406143188477,0.005177264157895323,-0.03692683299000521,-1.6734111543450059,-0.0,-0.0
2.3432626724243164,0.005177264157895323,-0.13629358358129195,-1.8155642023346292,-0.0,-0.0
2.346238374710083,0.005177264157895323,0.28668650339513135,-1.8129701686121908,-0.0,-0.0
2.34909725189209,0.005177264157895323,0.08392462043183002,-1.8705577172503247,-0.0,-0.0
2.3518495559692383,0.005177264157895323,0.1537499046311126,-1.7642023346303493,-0.0,-0.0
2.3546884059906006,0.005177264157895323,0.054383154039825854,-1.8181582360570676,-0.0,-0.0
2.3575050830841064,0.005177264157895323,0.17120622568093324,-1.4757457846952011,-0.0,-0.0
2.3600590229034424,0.005177264157895323,-0.15912108033874972,-1.8249027237354074,-0.0,-0.0
2.362942934036255,0.005177264157895323,-0.18329137102311677,-1.578469520103761,-0.0,-0.0
2.3656466007232666,0.005177264157895323,0.11346608682383419,-1.9297016861219198,-0.0,-0.0
2.3687734603881836,0.005177264157895323,-0.22626077668421374,-1.7553826199740588,-0.0,-0.0
2.3718020915985107,0.005177264157895323,0.004699778744182481,-1.8103761348897525,-0.0,-0.0
2.374621868133545,0.005177264157895323,0.0718394750896465,-1.7009079118028527,-0.0,-0.0
2.3773915767669678,0.005177264157895323,0.11615167467765275,-1.5478599221789882,-0.0,-0.0
2.3805110454559326,0.005177264157895323,0.055725947966735134,-1.7398184176394285,-0.0,-0.0
2.3835785388946533,0.005177264157895323,-0.04901197833218873,-1.7527885862516204,-0.0,-0.0
2.3860671520233154,0.005177264157895323,0.03558403906309593,-1.975875486381323,-0.0,-0.0
2.388930082321167,0.005177264157895323,0.2571450370031272,-1.544747081712062,-0.0,-0.0
2.391847848892212,0.005177264157895323,0.026184481574730967,-1.4000000000000004,-0.0,-0.0
2.3947010040283203,0.005177264157895323,-0.04095521477073305,-1.7714656290531767,-0.0,-0.0
2.397590398788452,0.005177264157895323,0.12957961394674555,-1.7154345006485077,-0.0,-0.0
2.400092124938965,0.005177264157895323,-0.11346608682383419,-1.7828793774319056,-0.0,-0.0
2.4031689167022705,0.005177264157895323,-0.054383154039825854,-1.6578469520103756,-0.0,-0.0
2.406062364578247,0.005177264157895323,-0.17926298924238893,-1.8881971465629057,-0.0,-0.0
2.4085636138916016,0.005177264157895323,0.10675211718928779,-1.681193255512321,-0.0,-0.0
2.411259174346924,0.005177264157895323,0.024841687647821686,-1.6734111543450059,-0.0,-0.0
2.414154291152954,0.005177264157895323,0.25311665522239934,-1.554604409857328,-0.0,-0.0
2.417198896408081,0.005177264157895323,-0.03692683299000521,-1.7911802853437084,-0.0,-0.0
2.4201807975769043,0.005177264157895323,-0.028870069428549527,-1.774059662775615,-0.0,-0.0
2.4230406284332275,0.005177264157895323,0.3028000305180427,-1.9354085603112843,-0.0,-0.0
2.42600417137146,0.005177264157895323,0.055725947966735134,-1.5888456549935146,-0.0,-0.0
2.428736686706543,0.005177264157895323,0.03424124513618665,-1.644357976653696,-0.0,-0.0
2.4316580295562744,0.005177264157895323,0.09466697184710426,-1.7154345006485077,-0.0,-0.0
2.4345314502716064,0.005177264157895323,0.0006713969634546402,-1.6038910505836572,-0.0,-0.0
2.4376308917999268,0.005177264157895323,-0.11883726253147131,-1.661997405966277,-0.0,-0.0
2.4401936531066895,0.005177264157895323,-0.04364080262455161,-1.8326848249027226,-0.0,-0.0
2.442873001098633,0.005177264157895323,-0.04632639047837017,-1.9156939040207526,-0.0,-0.0
2.445491075515747,0.005177264157895323,0.3229419394216819,-1.5618677042801554,-0.0,-0.0
2.447700262069702,0.005177264157895323,-0.2692301823453107,-1.8762645914396892,-0.0,-0.0
2.450232982635498,0.005177264157895323,0.008728160524910322,-1.7813229571984426,-0.0,-0.0
2.4527976512908936,0.005177264157895323,0.14435034714274764,-1.657328145265888,-0.0,-0.0
2.4553451538085938,0.005177264157895323,0.1336079957274734,-1.4191958495460444,-0.0,-0.0
2.4579386711120605,0.005177264157895323,0.12420843823910843,-1.8093385214007771,-0.0,-0.0
2.4611120223999023,0.005177264157895323,0.04901197833218873,-1.6936446173800253,-0.0,-0.0
2.464069366455078,0.005177264157895323,-0.0919813839932857,-1.7481193255512313,-0.0,-0.0
2.4671881198883057,0.005177264157895323,0.07989623865110218,-1.782360570687418,-0.0,-0.0
2.4703710079193115,0.005177264157895323,0.018127718013275285,-1.580025940337224,-0.0,-0.0
2.473327875137329,0.005177264157895323,0.04766918440527945,-1.5888456549935146,-0.0,-0.0
2.476127862930298,0.005177264157895323,-0.10809491111619707,-1.833722438391698,-0.0,-0.0
2.4792191982269287,0.005177264157895323,0.04766918440527945,-1.6998702983138774,-0.0,-0.0
2.4819462299346924,0.005177264157895323,0.35651178759441393,-1.69260700389105,-0.0,-0.0
2.4847445487976074,0.005177264157895323,0.03826962691691449,-1.6920881971465622,-0.0,-0.0
2.4873342514038086,0.005177264157895323,-0.0060425726710917615,-1.7963683527885852,-0.0,-0.0
2.4900426864624023,0.005177264157895323,-0.17254901960784252,-2.0910505836575872,-0.0,-0.0
2.492845058441162,0.005177264157895323,0.0651255054551001,-1.7403372243839161,-0.0,-0.0
2.4954473972320557,0.005177264157895323,-0.0006713969634546402,-1.7476005188067436,-0.0,-0.0
2.4981133937835693,0.005177264157895323,-0.04498359655146089,-1.8539559014267173,-0.0,-0.0
2.500777244567871,0.005177264157895323,-0.012756542305638163,-1.8612191958495465,-0.0,-0.0
2.50353741645813,0.005177264157895323,-0.053040360112916574,-1.8752269779507138,-0.0,-0.0
2.5064408779144287,0.005177264157895323,0.16180666819256828,-1.9338521400778212,-0.0,-0.0
2.5093936920166016,0.005177264157895323,-0.03155565728236809,-1.8134889753566785,-0.0,-0.0
2.512299060821533,0.005177264157895323,0.13092240787365483,-1.8523994811932543,-0.0,-0.0
2.515338659286499,0.005177264157895323,-0.194033722438391,-2.016342412451362,-0.0,-0.0
2.5183303356170654,0.005177264157895323,0.0060425726710917615,-1.6869001297016855,-0.0,-0.0
2.5214107036590576,0.005177264157895323,-0.23431754024566942,-1.665110246433203,-0.0,-0.0
2.5241551399230957,0.005177264157895323,0.17792019531547965,-1.562386511024643,-0.0,-0.0
2.5271084308624268,0.005177264157895323,-0.054383154039825854,-1.6915693904020745,-0.0,-0.0
2.5302188396453857,0.005177264157895323,0.011413748378728883,-1.7481193255512313,-0.0,-0.0
2.53305721282959,0.005177264157895323,0.010070954451819603,-1.6552529182879372,-0.0,-0.0
2.5354835987091064,0.005177264157895323,0.030212863355458808,-1.5141374837872892,-0.0,-0.0
2.537996768951416,0.005177264157895323,-0.12152285038528987,-1.6464332036316467,-0.0,-0.0
2.540879487991333,0.005177264157895323,0.22491798275730446,-1.5763942931258104,-0.0,-0.0
2.543510913848877,0.005177264157895323,-0.03558403906309593,-1.698832684824902,-0.0,-0.0
2.546267509460449,0.005177264157895323,-0.012756542305638163,-1.843060959792476,-0.0,-0.0
2.5492451190948486,0.005177264157895323,-0.1403219653620198,-1.754863813229571,-0.0,-0.0
2.5517666339874268,0.005177264157895323,0.059754329747462975,-1.5935149156939037,-0.0,-0.0
2.554642915725708,0.005177264157895323,-0.15912108033874972,-1.7009079118028527,-0.0,-0.0
2.55725359916687,0.005177264157895323,-0.04632639047837017,-1.932814526588846,-0.0,-0.0
2.560168743133545,0.005177264157895323,-0.010070954451819603,-1.819195849546043,-0.0,-0.0
2.562802791595459,0.005177264157895323,-0.20343327992675597,-1.7398184176394285,-0.0,-0.0
2.5659255981445312,0.005177264157895323,-0.1470359349965662,-1.6007782101167312,-0.0,-0.0
2.568911552429199,0.005177264157895323,0.1873197528038446,-1.5717250324254213,-0.0,-0.0
2.573230028152466,0.005177264157895323,0.09063859006637642,-1.2889753566796358,-0.0,-0.0
2.576319694519043,0.005177264157895323,0.35516899366750465,-1.713359273670557,-0.0,-0.0
2.5792617797851562,0.005177264157895323,0.08929579613946714,-1.650583657587548,-0.0,-0.0
2.581937313079834,0.005177264157895323,0.13629358358129195,-1.5494163424124512,-0.0,-0.0
2.584794521331787,0.005177264157895323,-0.012756542305638163,-1.6422827496757453,-0.0,-0.0
2.587599039077759,0.005177264157895323,0.1873197528038446,-1.520881971465629,-0.0,-0.0
2.5901405811309814,0.005177264157895323,-0.023498893720912406,-1.6760051880674443,-0.0,-0.0
2.593209981918335,0.005177264157895323,0.04632639047837017,-1.6142671854734107,-0.0,-0.0
2.597557306289673,0.005177264157895323,-0.020813305867093845,-1.7849546044098563,-0.0,-0.0
2.601266384124756,0.005177264157895323,-0.057068741893644415,-1.5878080415045392,-0.0,-0.0
2.6047873497009277,0.005177264157895323,-0.15106431677729404,-1.6542153047989618,-0.0,-0.0
2.6092286109924316,0.005177264157895323,-0.10675211718928779,-1.751750972762645,-0.0,-0.0
2.6137032508850098,0.005177264157895323,0.23431754024566942,-1.5909208819714653,-0.0,-0.0
2.6182281970977783,0.005177264157895323,0.08123903257801146,-1.6547341115434495,-0.0,-0.0
2.6228973865509033,0.005177264157895323,-0.2155184252689395,-1.5924773022049283,-0.0,-0.0
2.627415418624878,0.005177264157895323,-0.022156099794003126,-1.7398184176394285,-0.0,-0.0
2.632340669631958,0.005177264157895323,0.04498359655146089,-1.6495460440985728,-0.0,-0.0
2.636063814163208,0.005177264157895323,-0.21820401312275806,-1.8119325551232155,-0.0,-0.0
2.6407864093780518,0.005177264157895323,-0.16852063782711468,-1.8674448767833987,-0.0,-0.0
2.6452431678771973,0.005177264157895323,0.010070954451819603,-1.713359273670557,-0.0,-0.0
2.650132656097412,0.005177264157895323,0.04766918440527945,-1.727885862516212,-0.0,-0.0
2.65415096282959,0.005177264157895323,-0.23968871595330654,-1.4223086900129704,-0.0,-0.0
2.657466173171997,0.005177264157895323,0.016784924086366004,-1.6526588845654988,-0.0,-0.0
2.6622254848480225,0.005177264157895323,-0.08392462043183002,-1.697276264591439,-0.0,-0.0
2.6652369499206543,0.005177264157895323,0.16314946211947756,-1.4440985732814529,-0.0,-0.0
2.669118881225586,0.005177264157895323,-0.2007476920729374,-1.9141374837872895,-0.0,-0.0
2.6731598377227783,0.005177264157895323,-0.05035477225909801,-1.6469520103761344,-0.0,-0.0
2.6758828163146973,0.005177264157895323,0.15912108033874972,-1.8757457846952015,-0.0,-0.0
2.6783294677734375,0.005177264157895323,0.1403219653620198,-1.684306095979247,-0.0,-0.0
2.6819190979003906,0.004793763109162796,-0.3457694361791397,-1.8804150453955906,-0.0,-0.0
2.6849679946899414,0.005177264157895323,0.13226520180056411,-1.6038910505836572,-0.0,-0.0
2.6874232292175293,0.005177264157895323,-0.06646829938200938,-2.1289234760051876,-0.0,-0.0
2.6907331943511963,0.005177264157895323,-0.1671778439002054,-1.7948119325551222,-0.0,-0.0
2.693727493286133,0.005177264157895323,-0.011413748378728883,-1.7289234760051873,-0.0,-0.0
2.696324586868286,0.005177264157895323,-0.0986953536278321,-1.9073929961089497,-0.0,-0.0
2.6987476348876953,0.005177264157895323,-0.015442130159456724,-1.883009079118029,-0.0,-0.0
2.702587366104126,0.005177264157895323,-0.21417563134203021,-1.99662775616083,-0.0,-0.0
2.7068395614624023,0.005177264157895323,0.04095521477073305,-1.64124513618677,-0.0,-0.0
2.7110986709594727,0.005177264157895323,-0.21149004348821165,-1.7066147859922172,-0.0,-0.0
2.7160274982452393,0.005177264157895323,-0.26788738841840143,-1.6194552529182875,-0.0,-0.0
2.720414161682129,0.005177264157895323,-0.04766918440527945,-1.4601815823605708,-0.0,-0.0
2.72390079498291,0.005177264157895323,-0.04364080262455161,-1.787029831387807,-0.0,-0.0
2.7287564277648926,0.005177264157895323,0.03558403906309593,-1.4980544747081712,-0.0,-0.0
2.733248233795166,0.005177264157895323,-0.26520180056458287,-1.7154345006485077,-0.0,-0.0
2.737952947616577,0.005177264157895323,0.020813305867093845,-1.6853437094682224,-0.0,-0.0
2.741999864578247,0.005177264157895323,0.1819485770962075,-1.6625162127107647,-0.0,-0.0
2.745915651321411,0.005177264157895323,0.07452506294346506,-1.7688715953307383,-0.0,-0.0
2.750673770904541,0.005177264157895323,0.03155565728236809,-1.6199740596627752,-0.0,-0.0
2.7547521591186523,0.005177264157895323,-0.07049668116273722,-1.6002594033722435,-0.0,-0.0
2.758066177368164,0.005177264157895323,0.04632639047837017,-1.6697795071335921,-0.0,-0.0
2.7625653743743896,0.005177264157895323,0.0852674143587393,-1.9047989623865114,-0.0,-0.0
2.7675817012786865,0.005177264157895323,-0.014099336232547444,-1.782360570687418,-0.0,-0.0
2.771975040435791,0.005177264157895323,-0.019470511940184565,-1.6370946822308685,-0.0,-0.0
2.7765696048736572,0.005177264157895323,0.12957961394674555,-1.985732814526589,-0.0,-0.0
2.780683755874634,0.005177264157895323,-0.09600976577401354,-1.7418936446173792,-0.0,-0.0
2.7850334644317627,0.005177264157895323,-0.14166475928892908,-1.8933852140077825,-0.0,-0.0
2.7896578311920166,0.005177264157895323,0.19806210421911885,-1.6012970168612188,-0.0,-0.0
2.7942276000976562,0.005177264157895323,-0.17523460746166108,-1.978988326848249,-0.0,-0.0
2.797931671142578,0.005177264157895323,-0.061097123674372256,-1.7543450064850834,-0.0,-0.0
2.802309989929199,0.005177264157895323,-0.21820401312275806,-1.9763942931258107,-0.0,-0.0
2.8072218894958496,0.005177264157895323,0.07586785687037434,-1.5042801556420233,-0.0,-0.0
2.811096668243408,0.005177264157895323,0.15240711070420332,-1.6116731517509724,-0.0,-0.0
2.8157761096954346,0.005177264157895323,0.058411535820553695,-1.6204928664072629,-0.0,-0.0
2.8201496601104736,0.005177264157895323,0.18329137102311677,-1.7040207522697788,-0.0,-0.0
2.825011968612671,0.005177264157895323,0.0060425726710917615,-1.8679636835278863,-0.0,-0.0
2.8287715911865234,0.005177264157895323,0.09332417792019498,-1.820752269779506,-0.0,-0.0
2.8313257694244385,0.005177264157895323,-0.004699778744182481,-1.6163424124513615,-0.0,-0.0
2.8346798419952393,0.005177264157895323,0.17120622568093324,-1.5151750972762645,-0.0,-0.0
2.8379788398742676,0.005177264157895323,-0.053040360112916574,-1.8705577172503247,-0.0,-0.0
2.8408920764923096,0.005177264157895323,-0.14435034714274764,-1.7704280155642014,-0.0,-0.0
2.8441250324249268,0.005177264157895323,-0.0006713969634546402,-1.772503242542152,-0.0,-0.0
2.848236083984375,0.005177264157895323,-0.07049668116273722,-1.7891050583657577,-0.0,-0.0
2.8513145446777344,0.005177264157895323,-0.25983062485694575,-1.750194552529182,-0.0,-0.0
2.853670597076416,0.005177264157895323,0.10406652933546923,-1.8212710765239937,-0.0,-0.0
2.8559510707855225,0.005177264157895323,0.026184481574730967,-1.7730220492866398,-0.0,-0.0
2.858701705932617,0.005177264157895323,-0.1873197528038446,-2.0246433203631646,-0.0,-0.0
2.8613362312316895,0.005177264157895323,0.026184481574730967,-1.553047989623865,-0.0,-0.0
2.863725185394287,0.005177264157895323,-0.26788738841840143,-1.7927367055771715,-0.0,-0.0
2.8663763999938965,0.005177264157895323,-0.03558403906309593,-1.628274967574578,-0.0,-0.0
2.8690602779388428,0.005177264157895323,0.08123903257801146,-1.7216601815823598,-0.0,-0.0
2.8717188835144043,0.005177264157895323,-0.015442130159456724,-1.7201037613488968,-0.0,-0.0
2.8741824626922607,0.005177264157895323,0.19940489814602813,-1.7968871595330729,-0.0,-0.0
2.877171754837036,0.005177264157895323,0.04229800869764233,-1.8140077821011662,-0.0,-0.0
2.880868673324585,0.005177264157895323,-0.03289845120927737,-1.8280155642023335,-0.0,-0.0
2.8838162422180176,0.005177264157895323,0.12823682001983627,-1.5935149156939037,-0.0,-0.0
2.885922431945801,0.005177264157895323,-0.023498893720912406,-1.7756160830090781,-0.0,-0.0
2.8897314071655273,0.005177264157895323,-0.012756542305638163,-1.6376134889753562,-0.0,-0.0
2.8929426670074463,0.005177264157895323,0.24103150988021582,-1.763164721141374,-0.0,-0.0
2.895371675491333,0.005177264157895323,-0.04498359655146089,-1.8394293125810623,-0.0,-0.0
2.897688150405884,0.005177264157895323,0.0718394750896465,-1.7792477302204919,-0.0,-0.0
2.9003562927246094,0.005177264157895323,-0.3242847333485912,-1.924513618677043,-0.0,-0.0
2.902885675430298,0.005177264157895323,0.11749446860456203,-1.7896238651102454,-0.0,-0.0
2.9059255123138428,0.005177264157895323,0.06378271152819082,-1.7776913099870288,-0.0,-0.0
