time,position,velocity,torque,position_ref,velocity_ref
4.100826978683472,0.00019175052436715134,0.12152285038528987,-0.1600518806744482,0.0,0.0
4.105335235595703,0.00019175052436715134,0.11749446860456203,0.11128404669260661,0.0,0.0
4.109264373779297,0.00019175052436715134,-0.04229800869764233,-0.10246433203631611,0.0,0.0
4.113543272018433,0.00019175052436715134,-0.030212863355458808,-0.059922178988326635,0.0,0.0
4.1177613735198975,0.00019175052436715134,0.015442130159456724,0.0038910505836575737,0.0,0.0
4.122618913650513,0.00019175052436715134,0.03424124513618665,-0.21660181582360494,0.0,0.0
4.126302242279053,0.00019175052436715134,0.13226520180056411,-0.09208819714656258,0.0,0.0
4.129377603530884,0.00019175052436715134,0.126894026092927,-0.012710765239948074,0.0,0.0
4.131974458694458,0.00019175052436715134,-0.010070954451819603,0.13463035019455205,0.0,0.0
4.134750604629517,0.00019175052436715134,-0.012756542305638163,-0.28197146562905573,0.0,0.0
4.137864112854004,0.00019175052436715134,0.027527275501640247,-0.3130998702983163,0.0,0.0
4.141026735305786,0.00019175052436715134,0.0919813839932857,-0.1465629053177686,0.0,0.0
4.144148111343384,-0.00019175052436715134,-0.22088960097657662,-0.010635538261997368,0.0,0.0
4.148998975753784,0.00019175052436715134,0.027527275501640247,-0.16835278858625102,0.0,0.0
4.152719974517822,0.00019175052436715134,-0.16852063782711468,-0.38573281452659103,0.0,0.0
4.155513048171997,-0.00019175052436715134,0.13629358358129195,0.10090791180285308,0.0,0.0
4.158305644989014,0.00019175052436715134,-0.020813305867093845,-0.2482490272373532,0.0,0.0
4.162112712860107,0.00019175052436715134,0.0852674143587393,-0.29649805447471067,0.0,0.0
4.1662938594818115,0.00019175052436715134,-0.027527275501640247,-0.2264591439688708,0.0,0.0
4.170240640640259,0.00019175052436715134,0.0852674143587393,-0.07341115434500622,0.0,0.0
4.173331022262573,0.00019175052436715134,-0.12286564431219915,-0.237354085603112,0.0,0.0
4.176182270050049,0.00019175052436715134,-0.1336079957274734,-0.2041504539559007,0.0,0.0
4.1801347732543945,0.00019175052436715134,0.21149004348821165,-0.25136186770427926,0.0,0.0
4.183650732040405,0.00019175052436715134,-0.04498359655146089,0.018936446173800192,0.0,0.0
4.186039447784424,0.00019175052436715134,0.011413748378728883,-0.18910505836575808,0.0,0.0
4.189344882965088,0.00019175052436715134,0.028870069428549527,-0.3354085603112864,0.0,0.0
4.193146467208862,-0.00019175052436715134,-0.13897917143511052,-0.011154345006485045,0.0,0.0
4.195943117141724,-0.00019175052436715134,0.04901197833218873,-0.2482490272373532,0.0,0.0
4.1982293128967285,0.00019175052436715134,-0.0060425726710917615,-0.24046692607003806,0.0,0.0
4.201366424560547,-0.00019175052436715134,-0.12823682001983627,-0.037613488975356546,0.0,0.0
4.204983234405518,0.00019175052436715134,-0.17523460746166108,-0.09727626459143934,0.0,0.0
4.207589149475098,0.00019175052436715134,0.07721065079728362,-0.1823605706874183,0.0,0.0
4.211079120635986,-0.00019175052436715134,-0.2155184252689395,-0.2041504539559007,0.0,0.0
4.214592695236206,0.00019175052436715134,-0.0718394750896465,-0.2238651102464324,0.0,0.0
4.217317581176758,0.00019175052436715134,0.12823682001983627,-0.24721141374837785,0.0,0.0
4.219525575637817,0.00019175052436715134,-0.17254901960784252,0.06251621271076502,0.0,0.0
4.223416805267334,0.00019175052436715134,0.22088960097657662,0.007003891050583633,0.0,0.0
4.227151870727539,0.00019175052436715134,0.0006713969634546402,-0.22230869001296938,0.0,0.0
4.2299487590789795,0.00019175052436715134,0.10138094148165067,-0.3042801556420258,0.0,0.0
4.233715295791626,0.00019175052436715134,0.13092240787365483,-0.1092088197146559,0.0,0.0
4.2369818687438965,-0.00019175052436715134,-0.09332417792019498,0.00440985732814525,0.0,0.0
4.239394664764404,0.00019175052436715134,-0.058411535820553695,-0.38521400778210335,0.0,0.0
4.24165678024292,0.00019175052436715134,-0.10406652933546923,-0.2529182879377423,0.0,0.0
4.245420217514038,0.00019175052436715134,0.04095521477073305,-0.23891050583657503,0.0,0.0
4.248667478561401,0.00019175052436715134,-0.03558403906309593,-0.13670557717250276,0.0,0.0
4.250927686691284,0.00019175052436715134,-0.023498893720912406,-0.25395590142671765,0.0,0.0
4.253701686859131,0.00019175052436715134,0.10809491111619707,-0.31050583657587794,0.0,0.0
4.257954359054565,0.00019175052436715134,0.059754329747462975,-0.023086900129701604,0.0,0.0
4.261378049850464,0.00019175052436715134,-0.0020141908903639205,-0.02204928664072625,0.0,0.0
4.264010190963745,0.00019175052436715134,-0.0785534447241929,-0.3380025940337248,0.0,0.0
4.268126010894775,0.00019175052436715134,0.024841687647821686,-0.10142671854734076,0.0,0.0
4.271731853485107,0.00019175052436715134,0.061097123674372256,-0.06874189364461714,0.0,0.0
4.274046897888184,0.00019175052436715134,-0.011413748378728883,-0.2674448767834008,0.0,0.0
4.278137683868408,0.00019175052436715134,0.026184481574730967,-0.007003891050583633,0.0,0.0
4.282261371612549,0.00019175052436715134,0.16180666819256828,-0.018417639429312516,0.0,0.0
4.284954309463501,0.00019175052436715134,0.07586785687037434,-0.15693904020752214,0.0,0.0
4.288951635360718,0.00019175052436715134,0.16583504997329612,-0.28404669260700643,0.0,0.0
4.292826414108276,0.00019175052436715134,-0.09735255970092282,-0.20518806744487605,0.0,0.0
4.295584678649902,0.00019175052436715134,0.028870069428549527,-0.010635538261997368,0.0,0.0
4.299347877502441,-0.00019175052436715134,-0.018127718013275285,-0.28404669260700643,0.0,0.0
4.302619695663452,0.00019175052436715134,0.04632639047837017,-0.09675745784695167,0.0,0.0
4.305210828781128,0.00019175052436715134,-0.05169756618600729,-0.16523994811932496,0.0,0.0
4.307309865951538,-0.00019175052436715134,-0.07049668116273722,-0.40907911802853647,0.0,0.0
4.310821771621704,0.00019175052436715134,-0.04364080262455161,-0.33229571984436035,0.0,0.0
4.31372332572937,0.00019175052436715134,0.09466697184710426,-0.2695201037613515,0.0,0.0
4.316283941268921,-0.00019175052436715134,0.0060425726710917615,-0.20778210116731444,0.0,0.0
4.318362236022949,0.00019175052436715134,-0.016784924086366004,0.035019455252918164,0.0,0.0
4.321127414703369,0.00019175052436715134,0.11480888075074347,-0.20674448767833908,0.0,0.0
4.324169635772705,-0.00019175052436715134,-0.11078049897001563,-0.1600518806744482,0.0,0.0
4.326921463012695,0.00019175052436715134,-0.10943770504310635,-0.26796368352788846,0.0,0.0
4.329946994781494,0.00019175052436715134,0.022156099794003126,-0.2918287937743216,0.0,0.0
4.332841873168945,0.00019175052436715134,0.07721065079728362,-0.12840466926069993,0.0,0.0
4.335849285125732,0.00019175052436715134,-0.1255512321660177,-0.09520103761348864,0.0,0.0
4.338728189468384,0.00019175052436715134,-0.09466697184710426,-0.24565499351491482,0.0,0.0
4.341642141342163,0.00019175052436715134,0.13092240787365483,-0.16057068741893588,0.0,0.0
4.344658136367798,0.00019175052436715134,0.061097123674372256,0.06355382619974037,0.0,0.0
4.347585916519165,0.00019175052436715134,-0.08929579613946714,-0.00440985732814525,0.0,0.0
4.350562334060669,0.00019175052436715134,0.04229800869764233,-0.09727626459143934,0.0,0.0
4.353478193283081,0.00019175052436715134,0.2356603341725787,-0.16783398184176335,0.0,0.0
4.356149196624756,0.00019175052436715134,0.08661020828564858,-0.13929961089494114,0.0,0.0
4.358809947967529,0.00019175052436715134,-0.054383154039825854,-0.17405966277561546,0.0,0.0
4.361581087112427,0.00019175052436715134,0.003356984817273201,-0.25136186770427926,0.0,0.0
4.3641979694366455,0.00019175052436715134,0.09600976577401354,-0.08534370946822278,0.0,0.0
4.367178916931152,0.00019175052436715134,0.008728160524910322,-0.04124513618677028,0.0,0.0
4.369783163070679,-0.00019175052436715134,-0.15777828641184044,-0.32607003891050823,0.0,0.0
4.372043132781982,-0.00019175052436715134,-0.07049668116273722,-0.1579766536964975,0.0,0.0
4.374779224395752,0.00019175052436715134,0.023498893720912406,0.14967574578469467,0.0,0.0
4.377693176269531,0.00019175052436715134,0.007385366598001042,-0.1994811932555116,0.0,0.0
4.380554914474487,0.00019175052436715134,0.07586785687037434,-0.28560311284046946,0.0,0.0
4.383155345916748,-0.00019175052436715134,0.03424124513618665,-0.05888456549935128,0.0,0.0
4.385693311691284,0.00019175052436715134,0.03692683299000521,-0.09935149156939005,0.0,0.0
4.3885228633880615,0.00019175052436715134,0.026184481574730967,-0.22594033722438311,0.0,0.0
4.391180038452148,0.00019175052436715134,0.17926298924238893,0.013748378728923427,0.0,0.0
4.393844842910767,0.00019175052436715134,0.04632639047837017,0.0007782101167315147,0.0,0.0
4.396744012832642,0.00019175052436715134,0.03424124513618665,0.02204928664072625,0.0,0.0
4.3990864753723145,0.00019175052436715134,-0.059754329747462975,0.00025940337224383825,0.0,0.0
4.401898384094238,0.00019175052436715134,0.05035477225909801,-0.20051880674448697,0.0,0.0
4.404240608215332,0.00019175052436715134,-0.0852674143587393,-0.07548638132295693,0.0,0.0
4.406712293624878,-0.00019175052436715134,-0.15643549248493116,-0.010635538261997368,0.0,0.0
4.409548282623291,0.00019175052436715134,0.03155565728236809,-0.01789883268482484,0.0,0.0
4.412529706954956,0.00019175052436715134,-0.09600976577401354,-0.0474708171206224,0.0,0.0
4.415592670440674,-0.00019175052436715134,-0.023498893720912406,-0.23631647211413664,0.0,0.0
4.41837215423584,-0.00019175052436715134,-0.0852674143587393,-0.15901426718547285,0.0,0.0
4.421304941177368,0.00019175052436715134,-0.04229800869764233,-0.166796368352788,0.0,0.0
4.424368858337402,0.00019175052436715134,-0.15240711070420332,-0.12736705577172458,0.0,0.0
4.42715311050415,-0.00019175052436715134,-0.11078049897001563,-0.12269779507133549,0.0,0.0
4.430231094360352,0.00019175052436715134,0.08392462043183002,-0.23424124513618594,0.0,0.0
4.4331724643707275,-0.00019175052436715134,-0.160463874265659,-0.13878080415045346,0.0,0.0
4.436257839202881,0.00019175052436715134,0.054383154039825854,-0.11491569390402034,0.0,0.0
4.4391770362854,0.00019175052436715134,0.11346608682383419,-0.2897535667963709,0.0,0.0
4.442033052444458,0.00019175052436715134,0.10943770504310635,-0.1818417639429306,0.0,0.0
4.444911479949951,0.00019175052436715134,0.03558403906309593,-0.2954604409857353,0.0,0.0
4.448528528213501,0.00019175052436715134,0.15777828641184044,-0.3068741893644642,0.0,0.0
4.452416896820068,0.00019175052436715134,0.2423743038071251,-0.19014267185473344,0.0,0.0
4.456546306610107,-0.00019175052436715134,-0.09063859006637642,-0.06199740596627734,0.0,0.0
4.459719657897949,0.00019175052436715134,0.04229800869764233,-0.38106355382620194,0.0,0.0
4.462911605834961,0.00019175052436715134,0.07452506294346506,-0.11647211413748337,0.0,0.0
4.467534065246582,-0.00019175052436715134,-0.03155565728236809,-0.2129701686121912,0.0,0.0
4.472156524658203,0.00019175052436715134,0.21686121919584878,-0.09987029831387773,0.0,0.0
4.476739406585693,0.00019175052436715134,0.0718394750896465,-0.03138780804150443,0.0,0.0
4.480247259140015,0.00019175052436715134,-0.09063859006637642,-0.19688715953307323,0.0,0.0
4.485107421875,0.00019175052436715134,-0.07721065079728362,-0.22749675745784614,0.0,0.0
4.49006462097168,0.00019175052436715134,0.019470511940184565,-0.2690012970168638,0.0,0.0
4.493925094604492,0.00019175052436715134,0.027527275501640247,-0.1403372243839165,0.0,0.0
4.496675252914429,0.00019175052436715134,-0.05035477225909801,-0.20103761348897464,0.0,0.0
4.498810291290283,0.00019175052436715134,0.026184481574730967,-0.13722438391699043,0.0,0.0
4.501481056213379,0.00019175052436715134,-0.04901197833218873,-0.1377431906614781,0.0,0.0
4.504396677017212,0.00019175052436715134,0.07989623865110218,-0.1735408560311278,0.0,0.0
4.507165193557739,-0.00019175052436715134,-0.10138094148165067,-0.20778210116731444,0.0,0.0
4.510045766830444,-0.00019175052436715134,-0.1671778439002054,-0.24306095979247644,0.0,0.0
4.512921333312988,0.00019175052436715134,0.09063859006637642,-0.3395590142671878,0.0,0.0
4.515797138214111,0.00019175052436715134,0.12018005645838059,-0.21141374837872817,0.0,0.0
4.518508195877075,0.00019175052436715134,0.055725947966735134,-0.1180285343709464,0.0,0.0
4.521698713302612,-0.00019175052436715134,-0.07989623865110218,-0.1289234760051876,0.0,0.0
4.5257887840271,0.00019175052436715134,-0.11615167467765275,-0.021530479896238575,0.0,0.0
4.5298848152160645,0.00019175052436715134,-0.13092240787365483,-0.1289234760051876,0.0,0.0
4.534438848495483,0.00019175052436715134,0.0006713969634546402,-0.10090791180285308,0.0,0.0
4.539149761199951,0.00019175052436715134,-0.04632639047837017,-0.10402075226977914,0.0,0.0
4.543629884719849,-0.00019175052436715134,-0.13763637750820124,-0.17457846952010314,0.0,0.0
4.547883987426758,0.00019175052436715134,0.0852674143587393,-0.15175097276264538,0.0,0.0
4.552639722824097,-0.00019175052436715134,-0.17254901960784252,-0.24306095979247644,0.0,0.0
4.55756402015686,0.00019175052436715134,0.13226520180056411,-0.15175097276264538,0.0,0.0
4.5619120597839355,0.00019175052436715134,-0.03826962691691449,-0.18495460440985667,0.0,0.0
4.566424608230591,0.00019175052436715134,0.058411535820553695,-0.05369649805447452,0.0,0.0
4.569796085357666,0.00019175052436715134,-0.011413748378728883,-0.23579766536964897,0.0,0.0
4.573866844177246,0.00019175052436715134,-0.020813305867093845,-0.3068741893644642,0.0,0.0
4.577499866485596,0.00019175052436715134,0.0651255054551001,-0.13618677042801508,0.0,0.0
4.580806016921997,0.00019175052436715134,0.008728160524910322,-0.10350194552529146,0.0,0.0
4.583577632904053,0.00019175052436715134,0.023498893720912406,-0.2575875486381314,0.0,0.0
4.586194038391113,0.00019175052436715134,-0.126894026092927,-0.3395590142671878,0.0,0.0
4.588839292526245,0.00019175052436715134,-0.11883726253147131,-0.23112840466925988,0.0,0.0
4.5914998054504395,0.00019175052436715134,-0.13763637750820124,-0.24980544747081623,0.0,0.0
4.594357967376709,0.00019175052436715134,0.16449225604638684,-0.22127107652399403,0.0,0.0
4.597266912460327,0.00019175052436715134,0.019470511940184565,-0.16057068741893588,0.0,0.0
4.600350379943848,0.00019175052436715134,-0.04632639047837017,-0.10661478599221752,0.0,0.0
4.603057384490967,0.00019175052436715134,-0.010070954451819603,-0.2741893644617406,0.0,0.0
4.6060895919799805,0.00019175052436715134,0.11615167467765275,-0.06822308690012946,0.0,0.0
4.610098361968994,-0.00019175052436715134,-0.04632639047837017,-0.08119325551232137,0.0,0.0
4.613362789154053,0.00019175052436715134,-0.054383154039825854,-0.13722438391699043,0.0,0.0
4.616320610046387,0.00019175052436715134,0.2356603341725787,-0.15642023346303446,0.0,0.0
4.619379758834839,0.00019175052436715134,0.054383154039825854,-0.1356679636835274,0.0,0.0
4.62241792678833,0.00019175052436715134,-0.03826962691691449,-0.056809338521400576,0.0,0.0
4.625260353088379,0.00019175052436715134,-0.07989623865110218,-0.1932555123216595,0.0,0.0
4.6279942989349365,0.00019175052436715134,0.03558403906309593,-0.1003891050583654,0.0,0.0
4.630751848220825,0.00019175052436715134,-0.11749446860456203,0.009597924773022015,0.0,0.0
4.633652448654175,0.00019175052436715134,0.04498359655146089,-0.295979247730223,0.0,0.0
4.636706352233887,0.00019175052436715134,-0.026184481574730967,-0.12321660181582317,0.0,0.0
4.639655828475952,0.00019175052436715134,0.061097123674372256,-0.17250324254215244,0.0,0.0
4.642488241195679,0.00019175052436715134,-0.1470359349965662,-0.10972762645914358,0.0,0.0
4.645477533340454,-0.00019175052436715134,0.020813305867093845,-0.12425421530479852,0.0,0.0
4.648531198501587,0.00019175052436715134,-0.07452506294346506,0.049546044098573105,0.0,0.0
4.651641845703125,0.00019175052436715134,-0.027527275501640247,-0.27522697795071593,0.0,0.0
4.654547691345215,0.00019175052436715134,-0.027527275501640247,0.014267185473411104,0.0,0.0
4.657580137252808,0.00019175052436715134,-0.012756542305638163,-0.13255512321660134,0.0,0.0
4.660549879074097,0.00019175052436715134,0.10943770504310635,-0.03553826199740584,0.0,0.0
4.663405418395996,0.00019175052436715134,-0.11480888075074347,-0.1776913099870292,0.0,0.0
4.666381359100342,-0.00019175052436715134,-0.16852063782711468,-0.04124513618677028,0.0,0.0
4.669363498687744,-0.00019175052436715134,-0.04632639047837017,-0.27263294422827755,0.0,0.0
4.672457933425903,0.00019175052436715134,-0.11883726253147131,-0.23579766536964897,0.0,0.0
4.675031900405884,0.00019175052436715134,-0.03424124513618665,-0.20674448767833908,0.0,0.0
4.678125619888306,-0.00019175052436715134,-0.04229800869764233,-0.2596627756160821,0.0,0.0
4.681059122085571,0.00019175052436715134,0.0986953536278321,0.018417639429312516,0.0,0.0
4.683752775192261,0.00019175052436715134,-0.18463416495002605,-0.08378728923475975,0.0,0.0
4.6866068840026855,0.00019175052436715134,0.019470511940184565,-0.2570687418936437,0.0,0.0
4.68937349319458,0.00019175052436715134,-0.0718394750896465,-0.09053177691309955,0.0,0.0
4.69234299659729,0.00019175052436715134,-0.0020141908903639205,-0.2596627756160821,0.0,0.0
4.695380449295044,0.00019175052436715134,-0.0852674143587393,-0.20103761348897464,0.0,0.0
4.698454141616821,0.00019175052436715134,-0.0020141908903639205,-0.029312581063553722,0.0,0.0
4.7011847496032715,0.00019175052436715134,0.09600976577401354,-0.01478599221789878,0.0,0.0
4.704136610031128,-0.00019175052436715134,0.0006713969634546402,0.023086900129701604,0.0,0.0
4.706848859786987,0.00019175052436715134,0.026184481574730967,-0.25395590142671765,0.0,0.0
4.709735155105591,-0.00019175052436715134,-0.17792019531547965,-0.007522697795071309,0.0,0.0
4.71271014213562,0.00019175052436715134,-0.04095521477073305,-0.24254215304798876,0.0,0.0
4.71562385559082,0.00019175052436715134,-0.06781109330891866,-0.366536964980547,0.0,0.0
4.7187066078186035,-0.00019175052436715134,0.0006713969634546402,-0.20259403372243767,0.0,0.0
4.7217652797698975,0.00019175052436715134,-0.04901197833218873,-0.21452658884565423,0.0,0.0
4.724517345428467,0.00019175052436715134,0.09063859006637642,-0.07029831387808017,0.0,0.0
4.72761869430542,0.00019175052436715134,0.004699778744182481,-0.11284046692606964,0.0,0.0
4.730308294296265,-0.00019175052436715134,-0.16449225604638684,-0.05317769130998684,0.0,0.0
4.733137369155884,0.00019175052436715134,-0.04095521477073305,-0.36083009079118256,0.0,0.0
4.736041307449341,0.00019175052436715134,0.014099336232547444,-0.07756160830090764,0.0,0.0
4.738685607910156,0.00019175052436715134,-0.011413748378728883,0.0028534370946822207,0.0,0.0
4.741249322891235,0.00019175052436715134,-0.0785534447241929,-0.17717250324254152,0.0,0.0
4.743725776672363,0.00019175052436715134,-0.07049668116273722,-0.07963683527885834,0.0,0.0
4.746525049209595,0.00019175052436715134,-0.07318226901655578,-0.15901426718547285,0.0,0.0
4.749032258987427,-0.00019175052436715134,0.07452506294346506,-0.23787289234759967,0.0,0.0
4.751644849777222,0.00019175052436715134,0.09332417792019498,-0.02671854734111534,0.0,0.0
4.754112958908081,0.00019175052436715134,0.018127718013275285,-0.14760051880674396,0.0,0.0
4.756239652633667,-0.00019175052436715134,-0.024841687647821686,-0.14396887159533023,0.0,0.0
4.758342504501343,0.00019175052436715134,-0.07586785687037434,-0.2129701686121912,0.0,0.0
4.760385751724243,0.00019175052436715134,0.0651255054551001,0.03553826199740584,0.0,0.0
4.762432813644409,0.00019175052436715134,-0.020813305867093845,-0.23631647211413664,0.0,0.0
4.76448655128479,0.00019175052436715134,-0.027527275501640247,0.03242542153047978,0.0,0.0
4.766709327697754,0.00019175052436715134,-0.14300755321583836,-0.07963683527885834,0.0,0.0
4.769375801086426,0.00019175052436715134,0.07721065079728362,-0.025680933852139987,0.0,0.0
4.772056818008423,0.00019175052436715134,-0.10138094148165067,-0.13463035019455205,0.0,0.0
4.774462461471558,0.00019175052436715134,0.09332417792019498,-0.1553826199740591,0.0,0.0
4.77734637260437,-0.00019175052436715134,-0.1953765163653003,-0.11335927367055731,0.0,0.0
4.779968500137329,0.00019175052436715134,-0.024841687647821686,-0.13047989623865064,0.0,0.0
4.782819509506226,0.00019175052436715134,0.12018005645838059,0.0827496757457844,0.0,0.0
4.785378932952881,-0.00019175052436715134,-0.10272373540855995,-0.3514915693904044,0.0,0.0
4.7878944873809814,0.00019175052436715134,0.058411535820553695,-0.27263294422827755,0.0,0.0
4.790442943572998,-0.00019175052436715134,-0.08258182650492074,-0.3494163424124537,0.0,0.0
4.793154001235962,0.00019175052436715134,0.018127718013275285,-0.12840466926069993,0.0,0.0
4.795693635940552,-0.00019175052436715134,-0.16852063782711468,-0.33904020752270014,0.0,0.0
4.798599004745483,0.00019175052436715134,0.0651255054551001,-0.24928664072632856,0.0,0.0
4.801532030105591,0.00019175052436715134,-0.03289845120927737,-0.1159533073929957,0.0,0.0
4.804579019546509,0.00019175052436715134,-0.007385366598001042,-0.05162127107652381,0.0,0.0
4.807611465454102,0.00019175052436715134,0.16314946211947756,-0.08378728923475975,0.0,0.0
4.8103649616241455,0.00019175052436715134,-0.0785534447241929,-0.07652399481193228,0.0,0.0
4.8133463859558105,0.00019175052436715134,-0.0718394750896465,-0.1730220492866401,0.0,0.0
4.8162291049957275,0.00019175052436715134,-0.054383154039825854,-0.3748378728923498,0.0,0.0
4.819102048873901,0.00019175052436715134,0.057068741893644415,-0.3660181582360593,0.0,0.0
4.822122097015381,0.00019175052436715134,0.12823682001983627,-0.27730220492866664,0.0,0.0
4.8250885009765625,0.00019175052436715134,-0.019470511940184565,-0.2591439688715944,0.0,0.0
4.827994108200073,0.00019175052436715134,-0.04498359655146089,-0.08378728923475975,0.0,0.0
4.8304054737091064,0.00019175052436715134,0.10809491111619707,-0.008041504539558986,0.0,0.0
4.832992315292358,0.00019175052436715134,0.160463874265659,-0.11854734111543408,0.0,0.0
4.835372686386108,0.00019175052436715134,-0.06646829938200938,-0.030350194552529075,0.0,0.0
4.8380982875823975,-0.00019175052436715134,-0.022156099794003126,-0.13981841763942882,0.0,0.0
4.84093976020813,0.00019175052436715134,-0.13495078965438267,-0.004928664072632927,0.0,0.0
4.84395170211792,0.00019175052436715134,0.160463874265659,-0.13670557717250276,0.0,0.0
4.846647024154663,-0.00019175052436715134,-0.2759441519798571,-0.2176394293125803,0.0,0.0
4.849447727203369,0.00019175052436715134,0.08392462043183002,-0.09105058365758723,0.0,0.0
4.852160692214966,0.00019175052436715134,0.12957961394674555,-0.3250324254215329,0.0,0.0
4.855067491531372,0.00019175052436715134,0.09735255970092282,-0.16057068741893588,0.0,0.0
4.858052968978882,0.00019175052436715134,0.0651255054551001,-0.1377431906614781,0.0,0.0
4.861204624176025,0.00019175052436715134,-0.03155565728236809,-0.024124513618676957,0.0,0.0
4.864214897155762,0.00019175052436715134,0.21283283741512093,-0.2690012970168638,0.0,0.0
4.867821455001831,0.00019175052436715134,0.053040360112916574,-0.05784695201037593,0.0,0.0
4.872694253921509,-0.00019175052436715134,-0.1537499046311126,-0.1756160830090785,0.0,0.0
4.8769145011901855,0.00019175052436715134,0.004699778744182481,-0.2176394293125803,0.0,0.0
4.8813512325286865,0.00019175052436715134,0.055725947966735134,0.02360570687418928,0.0,0.0
4.885534286499023,0.00019175052436715134,0.10003814755474139,-0.12010376134889711,0.0,0.0
4.890035629272461,0.00019175052436715134,0.10406652933546923,-0.09727626459143934,0.0,0.0
4.894214153289795,0.00019175052436715134,0.008728160524910322,0.02671854734111534,0.0,0.0
4.897343397140503,-0.00019175052436715134,0.053040360112916574,-0.05214007782101149,0.0,0.0
4.9001624584198,0.00019175052436715134,-0.10675211718928779,-0.13099870298313832,0.0,0.0
4.903237581253052,0.00019175052436715134,0.20343327992675597,-0.06095979247730199,0.0,0.0
4.906235694885254,0.00019175052436715134,-0.10675211718928779,-0.1776913099870292,0.0,0.0
4.9091637134552,0.00019175052436715134,-0.06646829938200938,-0.20726329442282676,0.0,0.0
4.912652254104614,0.00019175052436715134,0.019470511940184565,-0.13411154345006437,0.0,0.0
4.917729139328003,0.00019175052436715134,0.08929579613946714,-0.3198443579766561,0.0,0.0
4.921970844268799,0.00019175052436715134,0.23431754024566942,-0.03086900129701675,0.0,0.0
4.926587343215942,0.00019175052436715134,-0.14300755321583836,-0.06614785992217875,0.0,0.0
4.930904388427734,0.00019175052436715134,-0.014099336232547444,-0.23631647211413664,0.0,0.0
4.935716390609741,0.00019175052436715134,-0.1537499046311126,-0.14085603112840417,0.0,0.0
4.939841270446777,-0.00019175052436715134,0.04229800869764233,-0.06926070038910481,0.0,0.0
4.944448232650757,-0.00019175052436715134,-0.15106431677729404,-0.08897535667963652,0.0,0.0
4.948983907699585,0.00019175052436715134,0.16314946211947756,-0.07081712062256784,0.0,0.0
4.953544855117798,-0.00019175052436715134,-0.16449225604638684,-0.19896238651102394,0.0,0.0
4.957988023757935,0.00019175052436715134,-0.14972152285038476,-0.0298313878080414,0.0,0.0
4.962109327316284,0.00019175052436715134,0.10943770504310635,-0.16627756160830032,0.0,0.0
4.966239929199219,0.00019175052436715134,-0.16314946211947756,-0.1247730220492862,0.0,0.0
4.97094464302063,0.00019175052436715134,-0.09600976577401354,-0.07341115434500622,0.0,0.0
4.975538730621338,0.00019175052436715134,0.12420843823910843,-0.20155642023346232,0.0,0.0
4.9789040088653564,0.00019175052436715134,0.08661020828564858,-0.01478599221789878,0.0,0.0
4.9818665981292725,0.00019175052436715134,-0.194033722438391,-0.1823605706874183,0.0,0.0
4.9846532344818115,0.00019175052436715134,-0.04766918440527945,-0.20155642023346232,0.0,0.0
4.9879772663116455,0.00019175052436715134,0.13897917143511052,-0.07133592736705552,0.0,0.0
4.993009805679321,0.00019175052436715134,0.011413748378728883,-0.2871595330739325,0.0,0.0
4.9969964027404785,0.00019175052436715134,-0.13629358358129195,-0.32762645914397126,0.0,0.0
4.999831676483154,0.00019175052436715134,0.23163195239185086,-0.10869001297016823,0.0,0.0
5.002503395080566,0.00019175052436715134,0.018127718013275285,-0.07133592736705552,0.0,0.0
5.005207538604736,0.00019175052436715134,0.19940489814602813,-0.1335927367055767,0.0,0.0
5.007989168167114,-0.00019175052436715134,-0.03692683299000521,-0.19636835278858555,0.0,0.0
5.010838508605957,0.00019175052436715134,0.020813305867093845,-0.34111543450065085,0.0,0.0
5.014153718948364,0.00019175052436715134,-0.055725947966735134,-0.20778210116731444,0.0,0.0
5.016984462738037,0.00019175052436715134,0.010070954451819603,-0.34370946822308923,0.0,0.0
5.019784688949585,0.00019175052436715134,0.17523460746166108,-0.015823605706874133,0.0,0.0
5.022951364517212,0.00019175052436715134,-0.0020141908903639205,-0.20570687418936373,1.5750995586718233e-07,1.5750995586718233e-05
5.027421951293945,0.00019175052436715134,-0.026184481574730967,-0.3582360570687442,1.5750995586718233e-07,1.5750995586718233e-05
5.030885934829712,0.00019175052436715134,-0.058411535820553695,-0.2612191958495451,1.5750995586718233e-07,1.5750995586718233e-05
5.0345306396484375,0.00019175052436715134,0.08123903257801146,-0.20933852140077747,1.5750995586718233e-07,1.5750995586718233e-05
5.039538860321045,-0.00019175052436715134,-0.0852674143587393,-0.2570687418936437,1.5750995586718233e-07,1.5750995586718233e-05
5.043889284133911,0.00019175052436715134,-0.0785534447241929,-0.06614785992217875,1.2220526508039087e-06,0.00010645426949367264
5.048793077468872,0.00019175052436715134,0.04095521477073305,-0.2695201037613515,1.2220526508039087e-06,0.00010645426949367264
5.051934719085693,-0.00019175052436715134,-0.04095521477073305,-0.20466926070038838,1.2220526508039087e-06,0.00010645426949367264
5.056555271148682,0.00019175052436715134,0.11615167467765275,-0.14085603112840417,1.2220526508039087e-06,0.00010645426949367264
5.060927152633667,0.00019175052436715134,0.055725947966735134,-0.08638132295719814,3.998199678726754e-06,0.0002776147027922846
5.0647430419921875,0.00019175052436715134,0.07318226901655578,-0.25810635538261906,3.998199678726754e-06,0.0002776147027922846
