time,position,velocity,torque,position_ref,velocity_ref
4.126302242279053,0.00019175052436715134,0.1671778439002054,-0.2830090791180311,-0.0,-0.0
4.129377603530884,0.00019175052436715134,-0.0718394750896465,-0.1735408560311278,-0.0,-0.0
4.131974458694458,0.00019175052436715134,0.04095521477073305,-0.1579766536964975,-0.0,-0.0
4.134750604629517,0.00019175052436715134,0.04095521477073305,-0.20726329442282676,-0.0,-0.0
4.137864112854004,-0.00019175052436715134,-0.11480888075074347,-0.30376134889753814,-0.0,-0.0
4.141026735305786,0.00019175052436715134,0.15643549248493116,-0.15745784695200982,-0.0,-0.0
4.144148111343384,0.00019175052436715134,0.015442130159456724,-0.20726329442282676,-0.0,-0.0
4.148998975753784,0.00019175052436715134,-0.012756542305638163,-0.31050583657587794,-0.0,-0.0
4.152719974517822,0.00019175052436715134,0.024841687647821686,-0.18962386511024576,-0.0,-0.0
4.155513048171997,0.00019175052436715134,0.03692683299000521,-0.10661478599221752,-0.0,-0.0
4.158305644989014,0.00019175052436715134,-0.027527275501640247,-0.2632944228274958,-0.0,-0.0
4.162112712860107,0.00019175052436715134,0.03424124513618665,-0.16523994811932496,-0.0,-0.0
4.1662938594818115,0.00019175052436715134,-0.059754329747462975,-0.32555123216602055,-0.0,-0.0
4.170240640640259,0.00019175052436715134,0.14300755321583836,-0.1974059662775609,-0.0,-0.0
4.173331022262573,0.00019175052436715134,0.03961242084382377,-0.07652399481193228,-0.0,-0.0
4.176182270050049,0.00019175052436715134,0.22491798275730446,-0.2352788586251613,-0.0,-0.0
4.1801347732543945,0.00019175052436715134,-0.03961242084382377,-0.21867704280155564,-0.0,-0.0
4.183650732040405,0.00019175052436715134,0.0919813839932857,-0.278339818417642,-0.0,-0.0
4.186039447784424,0.00019175052436715134,0.03826962691691449,-0.24876783398184088,-0.0,-0.0
4.189344882965088,0.00019175052436715134,-0.011413748378728883,-0.13047989623865064,-0.0,-0.0
4.193146467208862,0.00019175052436715134,-0.019470511940184565,-0.11024643320363126,-0.0,-0.0
4.195943117141724,-0.00019175052436715134,-0.1403219653620198,-0.1600518806744482,-0.0,-0.0
4.1982293128967285,0.00019175052436715134,0.1336079957274734,-0.14552529182879326,-0.0,-0.0
4.201366424560547,-0.00019175052436715134,-0.15912108033874972,-0.30116731517509976,-0.0,-0.0
4.204983234405518,0.00019175052436715134,-0.12152285038528987,-0.12788586251621226,-0.0,-0.0
4.207589149475098,0.00019175052436715134,0.012756542305638163,-0.07963683527885834,-0.0,-0.0
4.211079120635986,0.00019175052436715134,-0.023498893720912406,-0.13255512321660134,-0.0,-0.0
4.214592695236206,-0.00019175052436715134,-0.21149004348821165,-0.2394293125810627,-0.0,-0.0
4.217317581176758,0.00019175052436715134,0.03155565728236809,-0.25395590142671765,-0.0,-0.0
4.219525575637817,0.00019175052436715134,-0.0651255054551001,-0.16160830090791123,-0.0,-0.0
4.223416805267334,0.00019175052436715134,0.027527275501640247,-0.13981841763942882,-0.0,-0.0
4.227151870727539,0.00019175052436715134,-0.016784924086366004,-0.22801556420233382,-0.0,-0.0
4.2299487590789795,0.00019175052436715134,0.04229800869764233,-0.13047989623865064,-0.0,-0.0
4.233715295791626,0.00019175052436715134,0.06781109330891866,-0.2176394293125803,-0.0,-0.0
4.2369818687438965,0.00019175052436715134,0.06646829938200938,-0.24565499351491482,-0.0,-0.0
4.239394664764404,0.00019175052436715134,0.019470511940184565,-0.22127107652399403,-0.0,-0.0
4.24165678024292,0.00019175052436715134,-0.04766918440527945,-0.17198443579766476,-0.0,-0.0
4.245420217514038,0.00019175052436715134,0.07452506294346506,-0.05473411154344987,-0.0,-0.0
4.248667478561401,0.00019175052436715134,-0.04095521477073305,-0.11699092088197105,-0.0,-0.0
4.250927686691284,0.00019175052436715134,0.016784924086366004,-0.18028534370946758,-0.0,-0.0
4.253701686859131,0.00019175052436715134,0.10272373540855995,-0.027237354085603016,-0.0,-0.0
4.257954359054565,0.00019175052436715134,0.04498359655146089,-0.22801556420233382,-0.0,-0.0
4.261378049850464,0.00019175052436715134,-0.010070954451819603,-0.17924773022049223,-0.0,-0.0
4.264010190963745,0.00019175052436715134,-0.0020141908903639205,-0.21867704280155564,-0.0,-0.0
4.268126010894775,0.00019175052436715134,-0.010070954451819603,-0.16160830090791123,-0.0,-0.0
4.271731853485107,0.00019175052436715134,0.10943770504310635,-0.18080415045395526,-0.0,-0.0
4.274046897888184,0.00019175052436715134,0.04498359655146089,-0.11543450064850802,-0.0,-0.0
4.278137683868408,0.00019175052436715134,0.030212863355458808,-0.11232166018158196,-0.0,-0.0
4.282261371612549,0.00019175052436715134,-0.014099336232547444,-0.08638132295719814,-0.0,-0.0
4.284954309463501,0.00019175052436715134,-0.1738918135347518,-0.07029831387808017,-0.0,-0.0
4.288951635360718,0.00019175052436715134,0.012756542305638163,-0.14863813229571932,-0.0,-0.0
4.292826414108276,0.00019175052436715134,0.020813305867093845,-0.17872892347600455,-0.0,-0.0
4.295584678649902,0.00019175052436715134,0.019470511940184565,-0.10765239948119287,-0.0,-0.0
4.299347877502441,0.00019175052436715134,-0.020813305867093845,-0.18495460440985667,-0.0,-0.0
4.302619695663452,0.00019175052436715134,0.07721065079728362,-0.17457846952010314,-0.0,-0.0
4.305210828781128,0.00019175052436715134,0.018127718013275285,-0.21867704280155564,-0.0,-0.0
4.307309865951538,0.00019175052436715134,-0.03692683299000521,-0.3115434500648533,-0.0,-0.0
4.310821771621704,0.00019175052436715134,0.016784924086366004,-0.2669260700389131,-0.0,-0.0
4.31372332572937,0.00019175052436715134,-0.057068741893644415,-0.23372243839169826,-0.0,-0.0
4.316283941268921,0.00019175052436715134,0.054383154039825854,-0.12581063553826155,-0.0,-0.0
4.318362236022949,0.00019175052436715134,-0.059754329747462975,-0.10869001297016823,-0.0,-0.0
4.321127414703369,0.00019175052436715134,-0.09332417792019498,-0.11750972762645873,-0.0,-0.0
4.324169635772705,0.00019175052436715134,0.0006713969634546402,-0.2306095979247722,-0.0,-0.0
4.326921463012695,0.00019175052436715134,0.03155565728236809,-0.1818417639429306,-0.0,-0.0
4.329946994781494,0.00019175052436715134,0.020813305867093845,-0.1268482490272369,-0.0,-0.0
4.332841873168945,0.00019175052436715134,-0.08258182650492074,-0.1600518806744482,-0.0,-0.0
4.335849285125732,0.00019175052436715134,0.19940489814602813,-0.11854734111543408,-0.0,-0.0
4.338728189468384,0.00019175052436715134,-0.023498893720912406,-0.11906614785992176,-0.0,-0.0
4.341642141342163,0.00019175052436715134,-0.04364080262455161,0.01789883268482484,-0.0,-0.0
4.344658136367798,0.00019175052436715134,-0.04229800869764233,-0.11699092088197105,-0.0,-0.0
4.347585916519165,0.00019175052436715134,-0.06378271152819082,-0.1356679636835274,-0.0,-0.0
4.350562334060669,0.00019175052436715134,-0.011413748378728883,-0.254993514915693,-0.0,-0.0
4.353478193283081,0.00019175052436715134,0.10540932326237851,-0.19688715953307323,-0.0,-0.0
4.356149196624756,0.00019175052436715134,0.012756542305638163,-0.23424124513618594,-0.0,-0.0
4.358809947967529,0.00019175052436715134,-0.31488517586022624,-0.2570687418936437,-0.0,-0.0
4.361581087112427,0.00019175052436715134,0.04095521477073305,-0.21193255512321585,-0.0,-0.0
4.3641979694366455,0.00019175052436715134,0.027527275501640247,-0.19844357976653626,-0.0,-0.0
4.367178916931152,0.00019175052436715134,-0.16180666819256828,-0.14085603112840417,-0.0,-0.0
4.369783163070679,0.00019175052436715134,-0.062439917601281536,-0.18028534370946758,-0.0,-0.0
4.372043132781982,0.00019175052436715134,-0.011413748378728883,-0.21608300907911726,-0.0,-0.0
4.374779224395752,0.00019175052436715134,0.06781109330891866,-0.21193255512321585,-0.0,-0.0
4.377693176269531,0.00019175052436715134,0.03424124513618665,-0.05732814526588825,-0.0,-0.0
4.380554914474487,0.00019175052436715134,0.08661020828564858,-0.2238651102464324,-0.0,-0.0
4.383155345916748,0.00019175052436715134,-0.07318226901655578,-0.2596627756160821,-0.0,-0.0
4.385693311691284,0.00019175052436715134,-0.04229800869764233,-0.12010376134889711,-0.0,-0.0
4.3885228633880615,0.00019175052436715134,0.126894026092927,-0.09623865110246399,-0.0,-0.0
4.391180038452148,0.00019175052436715134,-0.026184481574730967,-0.3068741893644642,-0.0,-0.0
4.393844842910767,0.00019175052436715134,0.03558403906309593,-0.20726329442282676,-0.0,-0.0
4.396744012832642,0.00019175052436715134,-0.03826962691691449,-0.2041504539559007,-0.0,-0.0
4.3990864753723145,0.00019175052436715134,0.03424124513618665,-0.1823605706874183,-0.0,-0.0
4.401898384094238,0.00019175052436715134,0.06378271152819082,-0.1180285343709464,-0.0,-0.0
4.404240608215332,0.00019175052436715134,0.28668650339513135,-0.28560311284046946,-0.0,-0.0
4.406712293624878,0.00019175052436715134,-0.04901197833218873,-0.07548638132295693,-0.0,-0.0
4.409548282623291,0.00019175052436715134,0.07586785687037434,-0.21037613488975282,-0.0,-0.0
4.412529706954956,-0.00019175052436715134,-0.04229800869764233,-0.2980544747081737,-0.0,-0.0
4.415592670440674,0.00019175052436715134,0.03692683299000521,-0.11750972762645873,-0.0,-0.0
4.41837215423584,0.00019175052436715134,-0.018127718013275285,-0.07341115434500622,-0.0,-0.0
4.421304941177368,0.00019175052436715134,-0.0785534447241929,-0.18391699092088132,-0.0,-0.0
4.424368858337402,0.00019175052436715134,0.058411535820553695,-0.3177691309987054,-0.0,-0.0
4.42715311050415,0.00019175052436715134,-0.058411535820553695,-0.025680933852139987,-0.0,-0.0
4.430231094360352,0.00019175052436715134,0.003356984817273201,-0.20363164721141302,-0.0,-0.0
4.4331724643707275,0.00019175052436715134,-0.06378271152819082,-0.24098573281452573,-0.0,-0.0
4.436257839202881,0.00019175052436715134,-0.0986953536278321,-0.07859922178988299,-0.0,-0.0
4.4391770362854,0.00019175052436715134,-0.008728160524910322,-0.16160830090791123,-0.0,-0.0
4.442033052444458,0.00019175052436715134,-0.1255512321660177,-0.09520103761348864,-0.0,-0.0
4.444911479949951,0.00019175052436715134,-0.03961242084382377,-0.31465629053177935,-0.0,-0.0
4.448528528213501,0.00019175052436715134,-0.019470511940184565,-0.09675745784695167,-0.0,-0.0
4.452416896820068,0.00019175052436715134,0.055725947966735134,-0.14396887159533023,-0.0,-0.0
4.456546306610107,0.00019175052436715134,0.027527275501640247,-0.1377431906614781,-0.0,-0.0
4.459719657897949,0.00019175052436715134,0.011413748378728883,-0.14345006485084255,-0.0,-0.0
4.462911605834961,0.00019175052436715134,-0.0006713969634546402,-0.11750972762645873,-0.0,-0.0
4.467534065246582,0.00019175052436715134,0.12957961394674555,-0.08534370946822278,-0.0,-0.0
4.472156524658203,0.00019175052436715134,-0.10003814755474139,-0.061478599221789665,-0.0,-0.0
4.476739406585693,0.00019175052436715134,0.08661020828564858,-0.13722438391699043,-0.0,-0.0
4.480247259140015,0.00019175052436715134,-0.13897917143511052,-0.1885862516212704,-0.0,-0.0
4.485107421875,0.00019175052436715134,0.04632639047837017,-0.04487678339818402,-0.0,-0.0
4.49006462097168,0.00019175052436715134,-0.11480888075074347,-0.08897535667963652,-0.0,-0.0
4.493925094604492,0.00019175052436715134,-0.012756542305638163,-0.17042801556420173,-0.0,-0.0
4.496675252914429,0.00019175052436715134,-0.0651255054551001,-0.23424124513618594,-0.0,-0.0
4.498810291290283,0.00019175052436715134,-0.03289845120927737,-0.1465629053177686,-0.0,-0.0
4.501481056213379,0.00019175052436715134,0.026184481574730967,-0.18132295719844294,-0.0,-0.0
4.504396677017212,0.00019175052436715134,0.2088044556343931,-0.1180285343709464,-0.0,-0.0
4.507165193557739,0.00019175052436715134,0.04498359655146089,-0.18080415045395526,-0.0,-0.0
4.510045766830444,0.00019175052436715134,-0.12018005645838059,-0.2762645914396913,-0.0,-0.0
4.512921333312988,0.00019175052436715134,0.10540932326237851,-0.16160830090791123,-0.0,-0.0
4.515797138214111,-0.00019175052436715134,-0.03289845120927737,-0.11491569390402034,-0.0,-0.0
4.518508195877075,0.00019175052436715134,0.054383154039825854,-0.019974059662775545,-0.0,-0.0
4.521698713302612,0.00019175052436715134,0.08929579613946714,-0.20207522697795,-0.0,-0.0
4.5257887840271,0.00019175052436715134,-0.030212863355458808,-0.21556420233462958,-0.0,-0.0
4.5298848152160645,0.00019175052436715134,0.15643549248493116,-0.15019455252918235,-0.0,-0.0
4.534438848495483,0.00019175052436715134,0.023498893720912406,-0.11699092088197105,-0.0,-0.0
4.539149761199951,0.00019175052436715134,0.011413748378728883,-0.09883268482490237,-0.0,-0.0
4.543629884719849,0.00019175052436715134,0.053040360112916574,-0.18806744487678273,-0.0,-0.0
4.547883987426758,0.00019175052436715134,-0.03424124513618665,-0.09053177691309955,-0.0,-0.0
4.552639722824097,0.00019175052436715134,0.014099336232547444,-0.1403372243839165,-0.0,-0.0
4.55756402015686,0.00019175052436715134,-0.10138094148165067,-0.24202334630350109,-0.0,-0.0
4.5619120597839355,0.00019175052436715134,0.23700312809948798,-0.17872892347600455,-0.0,-0.0
4.566424608230591,0.00019175052436715134,-0.010070954451819603,-0.12529182879377387,-0.0,-0.0
4.569796085357666,0.00019175052436715134,-0.12420843823910843,-0.06666666666666643,-0.0,-0.0
4.573866844177246,0.00019175052436715134,-0.06646829938200938,-0.1533073929961084,-0.0,-0.0
4.577499866485596,0.00019175052436715134,0.057068741893644415,-0.2041504539559007,-0.0,-0.0
4.580806016921997,0.00019175052436715134,-0.07452506294346506,-0.08015564202334602,-0.0,-0.0
4.583577632904053,0.00019175052436715134,0.028870069428549527,-0.3250324254215329,-0.0,-0.0
4.586194038391113,0.00019175052436715134,0.020813305867093845,-0.12373540856031084,-0.0,-0.0
4.588839292526245,0.00019175052436715134,0.003356984817273201,-0.11958495460440943,-0.0,-0.0
4.5914998054504395,0.00019175052436715134,0.08661020828564858,-0.07756160830090764,-0.0,-0.0
4.594357967376709,0.00019175052436715134,0.04766918440527945,-0.10557717250324217,-0.0,-0.0
4.597266912460327,0.00019175052436715134,0.13092240787365483,-0.1688715953307387,-0.0,-0.0
4.600350379943848,0.00019175052436715134,0.10138094148165067,-0.10090791180285308,-0.0,-0.0
4.603057384490967,0.00019175052436715134,0.018127718013275285,-0.024643320363164634,-0.0,-0.0
4.6060895919799805,0.00019175052436715134,-0.012756542305638163,-0.14863813229571932,-0.0,-0.0
4.610098361968994,0.00019175052436715134,-0.07049668116273722,-0.131517509727626,-0.0,-0.0
4.613362789154053,0.00019175052436715134,-0.10675211718928779,-0.19844357976653626,-0.0,-0.0
4.616320610046387,0.00019175052436715134,-0.014099336232547444,-0.15849546044098517,-0.0,-0.0
4.619379758834839,0.00019175052436715134,0.028870069428549527,-0.23631647211413664,-0.0,-0.0
4.62241792678833,0.00019175052436715134,0.10809491111619707,-0.18754863813229505,-0.0,-0.0
4.625260353088379,0.00019175052436715134,0.03961242084382377,-0.25343709468222997,-0.0,-0.0
4.6279942989349365,0.00019175052436715134,0.07318226901655578,-0.11543450064850802,-0.0,-0.0
4.630751848220825,0.00019175052436715134,-0.018127718013275285,-0.17509727626459082,-0.0,-0.0
4.633652448654175,0.00019175052436715134,0.004699778744182481,-0.22127107652399403,-0.0,-0.0
4.636706352233887,0.00019175052436715134,-0.09466697184710426,-0.16990920881971405,-0.0,-0.0
4.639655828475952,0.00019175052436715134,0.007385366598001042,-0.16160830090791123,-0.0,-0.0
4.642488241195679,0.00019175052436715134,-0.16180666819256828,-0.184435797665369,-0.0,-0.0
4.645477533340454,0.00019175052436715134,0.012756542305638163,-0.2523994811932546,-0.0,-0.0
4.648531198501587,0.00019175052436715134,0.057068741893644415,-0.15019455252918235,-0.0,-0.0
4.651641845703125,0.00019175052436715134,0.11346608682383419,-0.15745784695200982,-0.0,-0.0
4.654547691345215,0.00019175052436715134,0.012756542305638163,-0.19169909208819647,-0.0,-0.0
4.657580137252808,0.00019175052436715134,-0.12957961394674555,-0.1356679636835274,-0.0,-0.0
4.660549879074097,0.00019175052436715134,-0.126894026092927,-0.1579766536964975,-0.0,-0.0
4.663405418395996,0.00019175052436715134,0.08392462043183002,-0.12632944228274923,-0.0,-0.0
4.666381359100342,0.00019175052436715134,0.011413748378728883,-0.2150453955901419,-0.0,-0.0
4.669363498687744,0.00019175052436715134,-0.07452506294346506,-0.19844357976653626,-0.0,-0.0
4.672457933425903,0.00019175052436715134,-0.030212863355458808,-0.15382619974059608,-0.0,-0.0
4.675031900405884,0.00019175052436715134,-0.04901197833218873,-0.052658884565499164,-0.0,-0.0
4.678125619888306,0.00019175052436715134,0.08661020828564858,-0.24202334630350109,-0.0,-0.0
4.681059122085571,0.00019175052436715134,0.15240711070420332,-0.149156939040207,-0.0,-0.0
4.683752775192261,0.00019175052436715134,0.04901197833218873,-0.07704280155641996,-0.0,-0.0
4.6866068840026855,0.00019175052436715134,0.10540932326237851,-0.07808041504539531,-0.0,-0.0
4.68937349319458,0.00019175052436715134,0.1470359349965662,-0.18599221789883202,-0.0,-0.0
4.69234299659729,0.00019175052436715134,-0.0060425726710917615,-0.1071335927367052,-0.0,-0.0
4.695380449295044,0.00019175052436715134,0.1738918135347518,-0.23216601815823523,-0.0,-0.0
4.698454141616821,0.00019175052436715134,0.06646829938200938,-0.16108949416342355,-0.0,-0.0
4.7011847496032715,0.00019175052436715134,0.011413748378728883,-0.0739299610894939,-0.0,-0.0
4.704136610031128,0.00019175052436715134,0.04498359655146089,-0.22127107652399403,-0.0,-0.0
4.706848859786987,0.00019175052436715134,0.023498893720912406,-0.02049286640726322,-0.0,-0.0
4.709735155105591,0.00019175052436715134,-0.055725947966735134,-0.10298313878080378,-0.0,-0.0
4.71271014213562,0.00019175052436715134,0.07721065079728362,-0.12996108949416296,-0.0,-0.0
4.71562385559082,0.00019175052436715134,0.011413748378728883,-0.06822308690012946,-0.0,-0.0
4.7187066078186035,0.00019175052436715134,-0.010070954451819603,-0.23631647211413664,-0.0,-0.0
4.7217652797698975,0.00019175052436715134,0.13763637750820124,-0.12944228274967529,-0.0,-0.0
4.724517345428467,0.00019175052436715134,0.12823682001983627,-0.1382619974059658,-0.0,-0.0
4.72761869430542,0.00019175052436715134,-0.09063859006637642,-0.18495460440985667,-0.0,-0.0
4.730308294296265,0.00019175052436715134,-0.03692683299000521,-0.22905317769130917,-0.0,-0.0
4.733137369155884,0.00019175052436715134,0.13897917143511052,-0.10869001297016823,-0.0,-0.0
4.736041307449341,0.00019175052436715134,-0.03692683299000521,-0.1730220492866401,-0.0,-0.0
4.738685607910156,0.00019175052436715134,-0.059754329747462975,-0.16264591439688658,-0.0,-0.0
4.741249322891235,0.00019175052436715134,0.19940489814602813,-0.2062256809338514,-0.0,-0.0
4.743725776672363,0.00019175052436715134,-0.04229800869764233,-0.15278858625162073,-0.0,-0.0
4.746525049209595,0.00019175052436715134,-0.003356984817273201,-0.03968871595330725,-0.0,-0.0
4.749032258987427,0.00019175052436715134,0.13629358358129195,-0.1823605706874183,-0.0,-0.0
4.751644849777222,0.00019175052436715134,-0.003356984817273201,-0.1247730220492862,-0.0,-0.0
4.754112958908081,0.00019175052436715134,-0.053040360112916574,-0.1932555123216595,-0.0,-0.0
4.756239652633667,0.00019175052436715134,0.06915388723582794,-0.166796368352788,-0.0,-0.0
4.758342504501343,-0.00019175052436715134,-0.11078049897001563,-0.1377431906614781,-0.0,-0.0
4.760385751724243,0.00019175052436715134,0.07721065079728362,-0.08171206225680905,-0.0,-0.0
4.762432813644409,0.00019175052436715134,-0.09332417792019498,-0.16627756160830032,-0.0,-0.0
4.76448655128479,0.00019175052436715134,0.1738918135347518,-0.25395590142671765,-0.0,-0.0
4.766709327697754,0.00019175052436715134,0.03424124513618665,-0.21815823605706797,-0.0,-0.0
4.769375801086426,0.00019175052436715134,0.12152285038528987,-0.11647211413748337,-0.0,-0.0
4.772056818008423,0.00019175052436715134,0.09063859006637642,-0.149156939040207,-0.0,-0.0
4.774462461471558,0.00019175052436715134,-0.014099336232547444,-0.2715953307393022,-0.0,-0.0
4.77734637260437,0.00019175052436715134,-0.03961242084382377,-0.1953307392996102,-0.0,-0.0
4.779968500137329,0.00019175052436715134,-0.062439917601281536,-0.15486381322957143,-0.0,-0.0
4.782819509506226,0.00019175052436715134,-0.09466697184710426,-0.12788586251621226,-0.0,-0.0
4.785378932952881,0.00019175052436715134,0.09600976577401354,-0.05525291828793755,-0.0,-0.0
4.7878944873809814,0.00019175052436715134,0.24505989166094366,-0.11284046692606964,-0.0,-0.0
4.790442943572998,0.00019175052436715134,-0.008728160524910322,-0.1377431906614781,-0.0,-0.0
4.793154001235962,0.00019175052436715134,0.1255512321660177,-0.14137483787289185,-0.0,-0.0
4.795693635940552,0.00019175052436715134,-0.0852674143587393,-0.1180285343709464,-0.0,-0.0
4.798599004745483,0.00019175052436715134,-0.058411535820553695,-0.24046692607003806,-0.0,-0.0
4.801532030105591,0.00019175052436715134,-0.055725947966735134,-0.14500648508430558,-0.0,-0.0
4.804579019546509,0.00019175052436715134,0.10809491111619707,-0.13514915693903973,-0.0,-0.0
4.807611465454102,0.00019175052436715134,-0.126894026092927,-0.19273670557717182,-0.0,-0.0
4.8103649616241455,0.00019175052436715134,-0.015442130159456724,-0.24046692607003806,-0.0,-0.0
4.8133463859558105,0.00019175052436715134,-0.004699778744182481,-0.2171206225680926,-0.0,-0.0
4.8162291049957275,0.00019175052436715134,0.04498359655146089,-0.20726329442282676,-0.0,-0.0
4.819102048873901,0.00019175052436715134,0.12152285038528987,-0.13203631647211367,-0.0,-0.0
4.822122097015381,0.00019175052436715134,-0.0986953536278321,-0.02204928664072625,-0.0,-0.0
4.8250885009765625,0.00019175052436715134,-0.0020141908903639205,-0.2129701686121912,-0.0,-0.0
4.827994108200073,0.00019175052436715134,0.11883726253147131,-0.20674448767833908,-0.0,-0.0
4.8304054737091064,-0.00019175052436715134,-0.09332417792019498,-0.1776913099870292,-0.0,-0.0
4.832992315292358,0.00019175052436715134,-0.04901197833218873,-0.12269779507133549,-0.0,-0.0
4.835372686386108,0.00019175052436715134,-0.008728160524910322,-0.15642023346303446,-0.0,-0.0
4.8380982875823975,0.00019175052436715134,0.10272373540855995,-0.17457846952010314,-0.0,-0.0
4.84093976020813,0.00019175052436715134,0.011413748378728883,-0.36549935149157164,-0.0,-0.0
4.84395170211792,0.00019175052436715134,0.019470511940184565,-0.22282749675745706,-0.0,-0.0
4.846647024154663,0.00019175052436715134,-0.016784924086366004,-0.15745784695200982,-0.0,-0.0
4.849447727203369,0.00019175052436715134,0.003356984817273201,-0.1735408560311278,-0.0,-0.0
4.852160692214966,0.00019175052436715134,-0.07318226901655578,-0.22801556420233382,-0.0,-0.0
4.855067491531372,0.00019175052436715134,0.053040360112916574,-0.13878080415045346,-0.0,-0.0
4.858052968978882,-0.00019175052436715134,-0.007385366598001042,-0.21141374837872817,-0.0,-0.0
4.861204624176025,0.00019175052436715134,-0.03558403906309593,-0.1999999999999993,-0.0,-0.0
4.864214897155762,0.00019175052436715134,-0.0986953536278321,-0.13878080415045346,-0.0,-0.0
4.867821455001831,0.00019175052436715134,0.014099336232547444,-0.1533073929961084,-0.0,-0.0
4.872694253921509,0.00019175052436715134,0.015442130159456724,-0.29649805447471067,-0.0,-0.0
4.8769145011901855,0.00019175052436715134,-0.014099336232547444,-0.20466926070038838,-0.0,-0.0
4.8813512325286865,0.00019175052436715134,-0.08661020828564858,-0.22801556420233382,-0.0,-0.0
4.885534286499023,0.00019175052436715134,0.026184481574730967,-0.049546044098573105,-0.0,-0.0
4.890035629272461,0.00019175052436715134,-0.06378271152819082,-0.14552529182879326,-0.0,-0.0
4.894214153289795,0.00019175052436715134,-0.14435034714274764,-0.38728923476005406,-0.0,-0.0
4.897343397140503,0.00019175052436715134,0.014099336232547444,-0.09935149156939005,-0.0,-0.0
4.9001624584198,0.00019175052436715134,-0.08795300221255786,-0.10557717250324217,-0.0,-0.0
4.903237581253052,0.00019175052436715134,-0.08392462043183002,-0.29961089494163673,-0.0,-0.0
4.906235694885254,0.00019175052436715134,-0.07586785687037434,-0.13878080415045346,-0.0,-0.0
4.9091637134552,0.00019175052436715134,-0.03826962691691449,-0.11024643320363126,-0.0,-0.0
4.912652254104614,0.00019175052436715134,-0.1336079957274734,-0.29649805447471067,-0.0,-0.0
4.917729139328003,0.00019175052436715134,-0.04229800869764233,-0.17198443579766476,-0.0,-0.0
4.921970844268799,0.00019175052436715134,-0.13897917143511052,-0.19792477302204858,-0.0,-0.0
4.926587343215942,0.00019175052436715134,0.11212329289692491,-0.38521400778210335,-0.0,-0.0
4.930904388427734,0.00019175052436715134,-0.004699778744182481,-0.25188067444876694,-0.0,-0.0
4.935716390609741,0.00019175052436715134,-0.019470511940184565,-0.166796368352788,-0.0,-0.0
4.939841270446777,0.00019175052436715134,0.04632639047837017,-0.09312581063553793,-0.0,-0.0
4.944448232650757,0.00019175052436715134,0.05035477225909801,-0.24721141374837785,-0.0,-0.0
4.948983907699585,0.00019175052436715134,0.07586785687037434,-0.22075226977950635,-0.0,-0.0
4.953544855117798,0.00019175052436715134,-0.0006713969634546402,-0.18702983138780738,-0.0,-0.0
4.957988023757935,0.00019175052436715134,0.0785534447241929,-0.06044098573281431,-0.0,-0.0
4.962109327316284,-0.00019175052436715134,-0.08258182650492074,-0.13203631647211367,-0.0,-0.0
4.966239929199219,0.00019175052436715134,0.126894026092927,-0.2041504539559007,-0.0,-0.0
4.97094464302063,0.00019175052436715134,-0.0006713969634546402,-0.09416342412451328,-0.0,-0.0
4.975538730621338,0.00019175052436715134,-0.024841687647821686,-0.33437094682231105,-0.0,-0.0
4.9789040088653564,0.00019175052436715134,0.010070954451819603,-0.0651102464332034,-0.0,-0.0
4.9818665981292725,0.00019175052436715134,-0.04901197833218873,-0.11439688715953267,-0.0,-0.0
4.9846532344818115,0.00019175052436715134,-0.026184481574730967,-0.21141374837872817,-0.0,-0.0
4.9879772663116455,0.00019175052436715134,0.10540932326237851,-0.13307392996108902,-0.0,-0.0
4.993009805679321,0.00019175052436715134,0.07989623865110218,-0.2555123216601807,-0.0,-0.0
4.9969964027404785,0.00019175052436715134,0.20611886778057453,-0.13618677042801508,-0.0,-0.0
4.999831676483154,0.00019175052436715134,-0.0060425726710917615,-0.18599221789883202,-0.0,-0.0
5.002503395080566,0.00019175052436715134,0.015442130159456724,-0.2088197146562898,-0.0,-0.0
5.005207538604736,0.00019175052436715134,0.14837872892347548,-0.21815823605706797,-0.0,-0.0
5.007989168167114,0.00019175052436715134,-0.0060425726710917615,-0.23683527885862432,-0.0,-0.0
5.010838508605957,0.00019175052436715134,-0.11615167467765275,-0.23164721141374756,-0.0,-0.0
5.014153718948364,0.00019175052436715134,0.0006713969634546402,-0.2440985732814518,-0.0,-0.0
5.016984462738037,0.00019175052436715134,0.08123903257801146,-0.18547341115434435,-0.0,-0.0
5.019784688949585,0.00019175052436715134,0.11078049897001563,-0.1906614785992211,-0.0,-0.0
5.022951364517212,0.00019175052436715134,-0.24640268558785294,-0.19896238651102394,1.574811208813764e-07,1.574811208813764e-05
5.027421951293945,0.00019175052436715134,-0.10809491111619707,-0.20259403372243767,1.574811208813764e-07,1.574811208813764e-05
5.030885934829712,0.00019175052436715134,-0.011413748378728883,-0.18028534370946758,1.574811208813764e-07,1.574811208813764e-05
5.0345306396484375,0.00019175052436715134,-0.057068741893644415,-0.09571984435797631,1.574811208813764e-07,1.574811208813764e-05
5.039538860321045,0.00019175052436715134,0.09063859006637642,-0.15953307392996052,1.574811208813764e-07,1.574811208813764e-05
5.043889284133911,0.00019175052436715134,0.0020141908903639205,-0.1003891050583654,1.2218427487368835e-06,0.00010643616278555071
5.048793077468872,0.00019175052436715134,0.03961242084382377,-0.21400778210116655,1.2218427487368835e-06,0.00010643616278555071
