time,position,velocity,torque,position_ref,velocity_ref
3.7738497257232666,0.004026761011695967,0.0852674143587393,-1.2044098573281445,-0.0,-0.0
3.776543378829956,0.004026761011695967,-0.016784924086366004,-1.3278858625162115,-0.0,-0.0
3.7794201374053955,0.004026761011695967,0.07049668116273722,-1.5411154345006484,-0.0,-0.0
3.7824370861053467,0.004026761011695967,-0.003356984817273201,-1.3102464332036305,-0.0,-0.0
3.7853457927703857,0.004026761011695967,0.15509269855802188,-1.3232166018158225,-0.0,-0.0
3.7883570194244385,0.004026761011695967,0.12152285038528987,-1.3584954604409862,-0.0,-0.0
3.7911221981048584,0.003643259962963441,-0.23431754024566942,-1.4752269779507134,-0.0,-0.0
3.794172525405884,0.004026761011695967,-0.11346608682383419,-1.469520103761349,-0.0,-0.0
3.797112464904785,0.004026761011695967,-0.028870069428549527,-1.551491569390402,-0.0,-0.0
3.8001673221588135,0.004026761011695967,0.26654459449149215,-1.507911802853437,-0.0,-0.0
3.803124189376831,0.004026761011695967,0.027527275501640247,-1.142671854734111,-0.0,-0.0
3.806018352508545,0.004026761011695967,0.003356984817273201,-1.2111543450064843,-0.0,-0.0
3.8087284564971924,0.004026761011695967,0.04229800869764233,-1.2749675745784685,-0.0,-0.0
3.811472177505493,0.004026761011695967,0.2423743038071251,-1.2723735408560302,-0.0,-0.0
3.8142218589782715,0.004026761011695967,0.0785534447241929,-1.2090791180285336,-0.0,-0.0
3.8169305324554443,0.004026761011695967,0.2222323949034859,-1.3346303501945531,-0.0,-0.0
3.8195245265960693,0.004026761011695967,0.10809491111619707,-1.2687418936446164,-0.0,-0.0
3.821849822998047,0.004026761011695967,0.03826962691691449,-1.1016861219195846,-0.0,-0.0
3.8242928981781006,0.004026761011695967,0.0986953536278321,-1.1286640726329438,-0.0,-0.0
3.8269553184509277,0.004026761011695967,0.08258182650492074,-1.3771725032425426,-0.0,-0.0
3.8296525478363037,0.004026761011695967,0.21149004348821165,-1.293644617380025,-0.0,-0.0
3.8328230381011963,0.004026761011695967,0.11749446860456203,-1.378210116731518,-0.0,-0.0
3.835545778274536,0.004026761011695967,-0.0020141908903639205,-1.360570687418937,-0.0,-0.0
3.8378796577453613,0.004026761011695967,0.19269092851148173,-1.1374837872892343,-0.0,-0.0
3.8399906158447266,0.004026761011695967,-0.027527275501640247,-1.3071335927367045,-0.0,-0.0
3.842400074005127,0.004026761011695967,0.053040360112916574,-1.2303501945525284,-0.0,-0.0
3.845174789428711,0.003643259962963441,-0.17254901960784252,-1.3979247730220496,-0.0,-0.0
3.847870349884033,0.004026761011695967,0.12018005645838059,-1.3304798962386517,-0.0,-0.0
3.8505308628082275,0.004026761011695967,-0.018127718013275285,-1.293644617380025,-0.0,-0.0
3.8528060913085938,0.004026761011695967,0.15777828641184044,-1.4529182879377434,-0.0,-0.0
3.8559963703155518,0.004026761011695967,-0.024841687647821686,-1.2671854734111534,-0.0,-0.0
3.8594577312469482,0.004026761011695967,-0.35382619974059537,-1.4378728923476007,-0.0,-0.0
3.862281560897827,0.004026761011695967,0.1671778439002054,-1.411932555123217,-0.0,-0.0
3.865327835083008,0.004026761011695967,0.3189135576409541,-1.4191958495460444,-0.0,-0.0
3.86950421333313,0.004026761011695967,0.027527275501640247,-1.5909208819714653,-0.0,-0.0
3.8725531101226807,0.004026761011695967,-0.16449225604638684,-1.4773022049286642,-0.0,-0.0
3.8751580715179443,0.004026761011695967,0.08661020828564858,-1.4591439688715955,-0.0,-0.0
3.879209518432617,0.004026761011695967,0.0060425726710917615,-1.1317769130998698,-0.0,-0.0
3.8833296298980713,0.004026761011695967,0.34039826047150257,-1.3704280155642028,-0.0,-0.0
3.885974407196045,0.004026761011695967,0.04364080262455161,-1.2780804150453946,-0.0,-0.0
3.889655351638794,0.004026761011695967,0.024841687647821686,-1.5115434500648508,-0.0,-0.0
3.892953872680664,0.004026761011695967,0.03558403906309593,-1.3434500648508436,-0.0,-0.0
3.8955793380737305,0.004026761011695967,-0.07049668116273722,-1.466407263294423,-0.0,-0.0
3.8983047008514404,0.004026761011695967,-0.04901197833218873,-1.2547341115434492,-0.0,-0.0
3.9006614685058594,0.003643259962963441,-0.25983062485694575,-1.456549935149157,-0.0,-0.0
3.9046497344970703,0.004026761011695967,-0.21283283741512093,-1.4228274967574581,-0.0,-0.0
3.9086945056915283,0.004026761011695967,-0.027527275501640247,-1.3937743190661482,-0.0,-0.0
3.912450075149536,0.003643259962963441,-0.12420843823910843,-1.4700389105058367,-0.0,-0.0
3.915872097015381,0.004026761011695967,0.28802929732204063,-1.2531776913099861,-0.0,-0.0
3.920626401901245,0.004026761011695967,0.25848783093003647,-1.3434500648508436,-0.0,-0.0
3.925138235092163,0.004026761011695967,-0.0986953536278321,-1.3258106355382608,-0.0,-0.0
3.9282422065734863,0.004026761011695967,-0.21149004348821165,-1.3792477302204933,-0.0,-0.0
3.9309816360473633,0.004026761011695967,0.1255512321660177,-1.485603112840467,-0.0,-0.0
3.934448719024658,0.004026761011695967,-0.08258182650492074,-1.2287937743190653,-0.0,-0.0
3.9381847381591797,0.004026761011695967,0.2222323949034859,-0.9833981841763944,-0.0,-0.0
3.9416587352752686,0.004026761011695967,0.07318226901655578,-1.434241245136187,-0.0,-0.0
3.9462292194366455,0.004026761011695967,-0.027527275501640247,-1.4274967574578472,-0.0,-0.0
3.950874090194702,0.004026761011695967,-0.018127718013275285,-1.3932555123216606,-0.0,-0.0
3.9549214839935303,0.004026761011695967,0.1819485770962075,-1.2625162127107643,-0.0,-0.0
3.9592666625976562,0.003643259962963441,-0.2826581216144035,-1.450324254215305,-0.0,-0.0
3.9635212421417236,0.004026761011695967,0.19940489814602813,-1.3346303501945531,-0.0,-0.0
3.9671790599823,0.004026761011695967,-0.08258182650492074,-1.331517509727627,-0.0,-0.0
3.9718832969665527,0.003643259962963441,-0.13495078965438267,-1.4819714656290532,-0.0,-0.0
3.9763855934143066,0.004026761011695967,-0.010070954451819603,-1.4913099870298314,-0.0,-0.0
3.9803030490875244,0.004026761011695967,-0.07049668116273722,-1.4077821011673155,-0.0,-0.0
3.98476243019104,0.004026761011695967,0.04229800869764233,-1.350713359273671,-0.0,-0.0
3.989759683609009,0.003643259962963441,-0.057068741893644415,-1.3024643320363154,-0.0,-0.0
3.994802713394165,0.004026761011695967,0.08392462043183002,-1.4025940337224387,-0.0,-0.0
3.998095989227295,0.004026761011695967,-0.14972152285038476,-1.3071335927367045,-0.0,-0.0
4.0024309158325195,0.004026761011695967,0.1806057831692982,-1.5094682230869,-0.0,-0.0
4.006065845489502,0.004026761011695967,0.15106431677729404,-1.3154345006485073,-0.0,-0.0
4.009719610214233,0.003643259962963441,-0.12286564431219915,-1.666666666666666,-0.0,-0.0
4.01455545425415,0.003643259962963441,-0.3296559090562283,-1.6127107652399477,-0.0,-0.0
4.0190489292144775,0.004026761011695967,0.04364080262455161,-1.3071335927367045,-0.0,-0.0
4.023417949676514,0.004026761011695967,-0.03558403906309593,-1.2319066147859914,-0.0,-0.0
4.028315305709839,0.004026761011695967,-0.23968871595330654,-1.3693904020752274,-0.0,-0.0
4.032123804092407,0.004026761011695967,-0.15912108033874972,-1.5520103761348896,-0.0,-0.0
4.036623239517212,0.004026761011695967,0.05169756618600729,-1.144228274967574,-0.0,-0.0
4.041043758392334,0.004026761011695967,0.03289845120927737,-1.5535667963683526,-0.0,-0.0
4.045882701873779,0.004026761011695967,0.22760357061112302,-1.3735408560311289,-0.0,-0.0
4.050577640533447,0.004026761011695967,0.016784924086366004,-1.3040207522697784,-0.0,-0.0
4.055109262466431,0.004026761011695967,-0.057068741893644415,-1.3533073929961095,-0.0,-0.0
4.059794187545776,0.003643259962963441,-0.25177386129549006,-1.347600518806745,-0.0,-0.0
4.064384698867798,0.004026761011695967,-0.1953765163653003,-1.344487678339819,-0.0,-0.0
4.069068193435669,0.004026761011695967,-0.14435034714274764,-1.507911802853437,-0.0,-0.0
4.073401212692261,0.004026761011695967,0.026184481574730967,-1.432684824902724,-0.0,-0.0
4.077821254730225,0.004026761011695967,0.21686121919584878,-1.3450064850843066,-0.0,-0.0
4.082240581512451,0.004026761011695967,-0.027527275501640247,-1.456549935149157,-0.0,-0.0
4.086606502532959,0.004026761011695967,0.010070954451819603,-1.5125810635538262,-0.0,-0.0
4.09130334854126,0.003643259962963441,-0.17254901960784252,-1.6194552529182875,-0.0,-0.0
4.095416069030762,0.004026761011695967,-0.0785534447241929,-1.2863813229571974,-0.0,-0.0
4.09951114654541,0.003643259962963441,-0.07452506294346506,-1.296757457846951,-0.0,-0.0
4.103846788406372,0.004026761011695967,0.022156099794003126,-1.2884565499351481,-0.0,-0.0
4.108412504196167,0.004026761011695967,-0.030212863355458808,-1.3595330739299616,-0.0,-0.0
4.112806081771851,0.004026761011695967,0.06915388723582794,-1.3258106355382608,-0.0,-0.0
4.1174163818359375,0.004026761011695967,-0.0060425726710917615,-1.15408560311284,-0.0,-0.0
4.122371435165405,0.004026761011695967,-0.14435034714274764,-1.453437094682231,-0.0,-0.0
4.126184463500977,0.004026761011695967,-0.11480888075074347,-1.360570687418937,-0.0,-0.0
4.130532741546631,0.004026761011695967,-0.21954680704966734,-1.6023346303501942,-0.0,-0.0
4.134265899658203,0.004026761011695967,0.03289845120927737,-1.429571984435798,-0.0,-0.0
4.13704776763916,0.004026761011695967,0.026184481574730967,-1.4690012970168613,-0.0,-0.0
4.139633417129517,0.004026761011695967,0.126894026092927,-1.2941634241245126,-0.0,-0.0
4.141868591308594,0.003643259962963441,-0.08795300221255786,-1.3372243839169915,-0.0,-0.0
4.144597768783569,0.004026761011695967,-0.17926298924238893,-1.145784695201037,-0.0,-0.0
4.147292375564575,0.004026761011695967,-0.14300755321583836,-1.3325551232166024,-0.0,-0.0
4.149809122085571,0.003643259962963441,-0.2625162127107643,-1.4238651102464335,-0.0,-0.0
4.153967618942261,0.004026761011695967,0.04498359655146089,-1.6033722438391695,-0.0,-0.0
4.15780234336853,0.004026761011695967,-0.05169756618600729,-1.5649805447470815,-0.0,-0.0
4.160465955734253,0.004026761011695967,0.08661020828564858,-1.38443579766537,-0.0,-0.0
4.163153171539307,0.004026761011695967,0.15912108033874972,-1.3133592736705566,-0.0,-0.0
4.167757987976074,0.003643259962963441,-0.18463416495002605,-1.1421530479896234,-0.0,-0.0
4.171941518783569,0.004026761011695967,-0.09063859006637642,-1.3076523994811922,-0.0,-0.0
4.176253795623779,0.004026761011695967,-0.04766918440527945,-1.5411154345006484,-0.0,-0.0
4.181190252304077,0.004026761011695967,0.0006713969634546402,-1.0394293125810634,-0.0,-0.0
4.185032606124878,0.004026761011695967,-0.062439917601281536,-1.575356679636835,-0.0,-0.0
4.189184665679932,0.004026761011695967,-0.028870069428549527,-1.1800259403372237,-0.0,-0.0
4.192856550216675,0.004026761011695967,0.05169756618600729,-1.6993514915693897,-0.0,-0.0
4.197052240371704,0.004026761011695967,0.014099336232547444,-1.3242542153047978,-0.0,-0.0
4.201862573623657,0.004026761011695967,0.003356984817273201,-1.5966277561608297,-0.0,-0.0
4.205311298370361,0.003643259962963441,-0.04766918440527945,-1.4601815823605708,-0.0,-0.0
4.208702802658081,0.004026761011695967,-0.026184481574730967,-1.6355382619974055,-0.0,-0.0
4.213437080383301,0.004026761011695967,-0.054383154039825854,-1.4093385214007785,-0.0,-0.0
4.2173683643341064,0.004026761011695967,-0.11346608682383419,-1.4669260700389106,-0.0,-0.0
4.221762180328369,0.004026761011695967,0.17120622568093324,-1.5380025940337223,-0.0,-0.0
4.226131916046143,0.004026761011695967,-0.3793392843518717,-1.5006485084306096,-0.0,-0.0
4.23065710067749,0.004026761011695967,0.004699778744182481,-1.1743190661478593,-0.0,-0.0
4.235093593597412,0.004026761011695967,-0.07452506294346506,-1.474189364461738,-0.0,-0.0
4.2399582862854,0.004026761011695967,-0.11615167467765275,-1.3361867704280161,-0.0,-0.0
4.244109630584717,0.003643259962963441,-0.32697032120240976,-1.411932555123217,-0.0,-0.0
4.247203588485718,0.004026761011695967,-0.07452506294346506,-1.3154345006485073,-0.0,-0.0
4.25037407875061,0.004026761011695967,0.10675211718928779,-1.438910505836576,-0.0,-0.0
4.25517201423645,0.004026761011695967,0.05169756618600729,-1.379766536964981,-0.0,-0.0
4.259315252304077,0.004026761011695967,0.16449225604638684,-1.3408560311284052,-0.0,-0.0
4.263847827911377,0.004026761011695967,0.21820401312275806,-1.0939040207522694,-0.0,-0.0
4.267868757247925,0.004026761011695967,0.058411535820553695,-1.3849546044098577,-0.0,-0.0
4.272416591644287,0.004026761011695967,0.007385366598001042,-1.6127107652399477,-0.0,-0.0
4.277348518371582,0.003643259962963441,0.10943770504310635,-1.2635538261997397,-0.0,-0.0
4.281171560287476,0.004026761011695967,0.15509269855802188,-1.4191958495460444,-0.0,-0.0
4.28500771522522,0.004026761011695967,0.16449225604638684,-1.3226977950713348,-0.0,-0.0
4.2898523807525635,0.004026761011695967,-0.061097123674372256,-1.2090791180285336,-0.0,-0.0
4.293919563293457,0.004026761011695967,0.003356984817273201,-1.2184176394293118,-0.0,-0.0
4.298757076263428,0.004026761011695967,-0.2007476920729374,-1.3294422827496764,-0.0,-0.0
4.303021430969238,0.004026761011695967,0.06915388723582794,-1.1312581063553822,-0.0,-0.0
4.307398796081543,0.004026761011695967,-0.06915388723582794,-1.491828793774319,-0.0,-0.0
4.312337160110474,0.004026761011695967,-0.14435034714274764,-1.264591439688715,-0.0,-0.0
4.3161468505859375,0.004026761011695967,-0.10138094148165067,-1.6225680933852136,-0.0,-0.0
4.320618629455566,0.004026761011695967,0.008728160524910322,-1.2552529182879368,-0.0,-0.0
4.3239006996154785,0.003643259962963441,-0.2759441519798571,-1.4975356679636835,-0.0,-0.0
4.326601505279541,0.004026761011695967,-0.0006713969634546402,-1.4928664072632944,-0.0,-0.0
4.329338550567627,0.003643259962963441,-0.1819485770962075,-1.2345006485084298,-0.0,-0.0
4.332081079483032,0.004026761011695967,-0.126894026092927,-1.4819714656290532,-0.0,-0.0
4.334917783737183,0.003643259962963441,-0.21283283741512093,-1.3543450064850848,-0.0,-0.0
4.3382568359375,0.004026761011695967,-0.23431754024566942,-1.4907911802853437,-0.0,-0.0
4.341272592544556,0.004026761011695967,0.09332417792019498,-1.3543450064850848,-0.0,-0.0
4.344538927078247,0.004026761011695967,0.07452506294346506,-1.4051880674448771,-0.0,-0.0
4.34687352180481,0.004026761011695967,0.1819485770962075,-1.0980544747081709,-0.0,-0.0
4.350253105163574,0.004026761011695967,-0.04095521477073305,-1.0773022049286638,-0.0,-0.0
4.354318618774414,0.004026761011695967,0.14569314106965692,-1.0601815823605705,-0.0,-0.0
4.357090473175049,0.004026761011695967,0.160463874265659,-1.48715953307393,-0.0,-0.0
4.360079288482666,0.004026761011695967,-0.028870069428549527,-1.7263294422827489,-0.0,-0.0
4.36421012878418,0.004026761011695967,0.06915388723582794,-1.4446173800259405,-0.0,-0.0
4.3675620555877686,0.004026761011695967,0.21954680704966734,-1.2552529182879368,-0.0,-0.0
4.369899034500122,0.004026761011695967,0.20343327992675597,-1.3341115434500654,-0.0,-0.0
4.3739235401153564,0.004026761011695967,0.32025635156786336,-1.1660181582360565,-0.0,-0.0
4.3780200481414795,0.004026761011695967,0.15912108033874972,-1.649027237354085,-0.0,-0.0
4.382375240325928,0.004026761011695967,-0.08795300221255786,-1.2977950713359263,-0.0,-0.0
4.3860907554626465,0.004026761011695967,-0.06915388723582794,-1.491828793774319,-0.0,-0.0
4.388700008392334,0.004026761011695967,-0.059754329747462975,-1.4555123216601817,-0.0,-0.0
4.391067981719971,0.004026761011695967,0.32831311512931904,-1.448767833981842,-0.0,-0.0
4.3951122760772705,0.004026761011695967,0.023498893720912406,-1.5437094682230867,-0.0,-0.0
4.3992955684661865,0.003643259962963441,-0.42902265964751507,-1.3616083009079123,-0.0,-0.0
4.40202522277832,0.004026761011695967,-0.16180666819256828,-1.6308690012970164,-0.0,-0.0
4.405376434326172,0.004026761011695967,0.25311665522239934,-1.3631647211413753,-0.0,-0.0
4.408194065093994,0.004026761011695967,0.11078049897001563,-1.3149156939040196,-0.0,-0.0
4.411808729171753,0.004026761011695967,0.12286564431219915,-1.2381322957198435,-0.0,-0.0
4.414649486541748,0.004026761011695967,-0.09600976577401354,-1.3657587548638137,-0.0,-0.0
4.417276859283447,0.004026761011695967,0.2356603341725787,-1.1644617380025934,-0.0,-0.0
4.4196226596832275,0.004026761011695967,-0.03558403906309593,-1.320622568093384,-0.0,-0.0
4.422229051589966,0.004026761011695967,0.04901197833218873,-1.2241245136186762,-0.0,-0.0
4.424941778182983,0.004026761011695967,-0.028870069428549527,-1.2972762645914386,-0.0,-0.0
4.42793345451355,0.003643259962963441,-0.23163195239185086,-1.5130998702983138,-0.0,-0.0
4.430817604064941,0.004026761011695967,0.0060425726710917615,-1.4171206225680937,-0.0,-0.0
4.433761358261108,0.004026761011695967,-0.020813305867093845,-1.5488975356679635,-0.0,-0.0
4.436569452285767,0.004026761011695967,-0.04364080262455161,-1.4352788586251624,-0.0,-0.0
4.439181327819824,0.004026761011695967,-0.05169756618600729,-1.3745784695201042,-0.0,-0.0
4.441783428192139,0.003643259962963441,0.04229800869764233,-1.2220492866407255,-0.0,-0.0
4.444587707519531,0.004026761011695967,0.06915388723582794,-1.2687418936446164,-0.0,-0.0
4.447393894195557,0.004026761011695967,-0.17792019531547965,-1.3247730220492855,-0.0,-0.0
4.450139760971069,0.004026761011695967,-0.12420843823910843,-1.415045395590143,-0.0,-0.0
4.4525744915008545,0.004026761011695967,0.19806210421911885,-1.1644617380025934,-0.0,-0.0
4.455334186553955,0.004026761011695967,0.0718394750896465,-1.1520103761348892,-0.0,-0.0
4.457770109176636,0.004026761011695967,0.07049668116273722,-1.6324254215304794,-0.0,-0.0
4.460412263870239,0.004026761011695967,-0.11212329289692491,-1.3465629053177697,-0.0,-0.0
4.462983131408691,0.004026761011695967,-0.11346608682383419,-1.2843060959792467,-0.0,-0.0
4.465741157531738,0.004026761011695967,-0.16449225604638684,-1.4939040207522698,-0.0,-0.0
4.468400955200195,0.004026761011695967,-0.07586785687037434,-1.559273670557717,-0.0,-0.0
4.471471071243286,0.004026761011695967,0.23968871595330654,-1.4072632944228278,-0.0,-0.0
4.474557638168335,0.004026761011695967,-0.14435034714274764,-1.3642023346303507,-0.0,-0.0
4.4775230884552,0.004026761011695967,0.09735255970092282,-1.3081712062256798,-0.0,-0.0
4.480631351470947,0.004026761011695967,0.10540932326237851,-1.2946822308690003,-0.0,-0.0
4.484905481338501,0.004026761011695967,0.058411535820553695,-1.4643320363164722,-0.0,-0.0
4.489227533340454,0.004026761011695967,0.1403219653620198,-1.378210116731518,-0.0,-0.0
4.493607997894287,0.004026761011695967,0.04498359655146089,-1.4363164721141377,-0.0,-0.0
4.498169422149658,0.004026761011695967,0.1671778439002054,-1.2282749675745777,-0.0,-0.0
4.50273060798645,0.004026761011695967,0.1255512321660177,-1.181063553826199,-0.0,-0.0
4.5073583126068115,0.004026761011695967,0.022156099794003126,-1.3621271076524,-0.0,-0.0
4.511101722717285,0.004026761011695967,-0.1738918135347518,-1.5743190661478597,-0.0,-0.0
4.515604019165039,0.004026761011695967,0.04498359655146089,-1.1935149156939033,-0.0,-0.0
4.519930124282837,0.004026761011695967,0.028870069428549527,-1.4176394293125814,-0.0,-0.0
4.52460241317749,0.004026761011695967,0.11078049897001563,-1.3055771725032415,-0.0,-0.0
4.528396844863892,0.004026761011695967,0.21014724956130237,-1.3201037613488964,-0.0,-0.0
4.531383514404297,0.004026761011695967,-0.020813305867093845,-1.382879377431907,-0.0,-0.0
4.533887147903442,0.004026761011695967,-0.2571450370031272,-1.3309987029831394,-0.0,-0.0
4.536734580993652,0.004026761011695967,0.04364080262455161,-1.3880674448767838,-0.0,-0.0
4.540248155593872,0.004026761011695967,0.12957961394674555,-1.4103761348897539,-0.0,-0.0
4.544892072677612,0.004026761011695967,0.23700312809948798,-1.625162127107652,-0.0,-0.0
4.548930883407593,0.004026761011695967,0.10272373540855995,-1.6215304798962382,-0.0,-0.0
4.553601980209351,0.004026761011695967,-0.08929579613946714,-1.2962386511024633,-0.0,-0.0
4.557503700256348,0.004026761011695967,-0.23700312809948798,-1.6915693904020745,-0.0,-0.0
4.5620341300964355,0.004026761011695967,0.020813305867093845,-1.2189364461737995,-0.0,-0.0
4.566938161849976,0.004026761011695967,-0.1336079957274734,-1.5359273670557716,-0.0,-0.0
4.571264028549194,0.004026761011695967,0.04229800869764233,-1.4435797665369652,-0.0,-0.0
4.5750391483306885,0.004026761011695967,-0.09466697184710426,-1.086640726329442,-0.0,-0.0
4.579761505126953,0.004026761011695967,-0.21014724956130237,-1.3896238651102468,-0.0,-0.0
4.58441424369812,0.004026761011695967,0.40888075074387586,-1.4041504539559018,-0.0,-0.0
4.588528871536255,0.004026761011695967,-0.06781109330891866,-1.4191958495460444,-0.0,-0.0
4.592535495758057,0.004026761011695967,-0.10540932326237851,-1.4591439688715955,-0.0,-0.0
4.596785068511963,0.004026761011695967,-0.003356984817273201,-1.379766536964981,-0.0,-0.0
4.600932359695435,0.004026761011695967,-0.06781109330891866,-1.1784695201037607,-0.0,-0.0
4.6055779457092285,0.004026761011695967,0.08661020828564858,-1.3242542153047978,-0.0,-0.0
4.609182596206665,0.004026761011695967,-0.08123903257801146,-1.4072632944228278,-0.0,-0.0
4.612086296081543,0.004026761011695967,0.2088044556343931,-1.171725032425421,-0.0,-0.0
4.615379333496094,0.004026761011695967,0.06915388723582794,-1.2915693904020742,-0.0,-0.0
4.619892120361328,0.004026761011695967,-0.015442130159456724,-1.2988326848249017,-0.0,-0.0
4.624598741531372,0.004026761011695967,-0.0785534447241929,-1.3870298313878084,-0.0,-0.0
4.629158973693848,0.004026761011695967,0.07452506294346506,-1.6687418936446168,-0.0,-0.0
4.633573293685913,0.004026761011695967,-0.010070954451819603,-1.4544747081712064,-0.0,-0.0
4.637267589569092,0.004026761011695967,-0.08661020828564858,-1.173281452658884,-0.0,-0.0
4.639995098114014,0.004026761011695967,0.010070954451819603,-1.1322957198443575,-0.0,-0.0
4.642783880233765,0.004026761011695967,-0.057068741893644415,-1.381322957198444,-0.0,-0.0
4.645232915878296,0.004026761011695967,0.15643549248493116,-1.615304798962386,-0.0,-0.0
4.648646831512451,0.004026761011695967,-0.007385366598001042,-1.4062256809338525,-0.0,-0.0
4.652920722961426,0.004026761011695967,0.1806057831692982,-1.5245136186770427,-0.0,-0.0
4.656525373458862,0.004026761011695967,-0.057068741893644415,-1.3024643320363154,-0.0,-0.0
4.661323547363281,0.004026761011695967,-0.003356984817273201,-1.3756160830090796,-0.0,-0.0
4.6661458015441895,0.004026761011695967,0.19000534065766317,-1.2002594033722431,-0.0,-0.0
4.671043157577515,0.004026761011695967,0.019470511940184565,-1.6863813229571978,-0.0,-0.0
4.675143718719482,0.004026761011695967,0.11078049897001563,-1.2521400778210108,-0.0,-0.0
4.6796557903289795,0.004026761011695967,-0.14435034714274764,-1.4456549935149159,-0.0,-0.0
4.683495998382568,0.004026761011695967,0.08661020828564858,-1.3891050583657591,-0.0,-0.0
4.6873674392700195,0.004026761011695967,-0.054383154039825854,-1.2303501945525284,-0.0,-0.0
4.690560579299927,0.004026761011695967,-0.055725947966735134,-1.4586251621271078,-0.0,-0.0
4.694335699081421,0.003643259962963441,-0.04766918440527945,-1.1317769130998698,-0.0,-0.0
4.699167966842651,0.003643259962963441,-0.37531090257114386,-1.6536964980544742,-0.0,-0.0
4.703678607940674,0.004026761011695967,-0.007385366598001042,-1.7771725032425412,-0.0,-0.0
4.708001136779785,0.004026761011695967,-0.007385366598001042,-1.46485084306096,-0.0,-0.0
4.712350606918335,0.003643259962963441,-0.10272373540855995,-1.322178988326847,-0.0,-0.0
4.71712589263916,0.004026761011695967,-0.11346608682383419,-1.4980544747081712,-0.0,-0.0
4.721665620803833,0.004026761011695967,-0.13495078965438267,-1.2884565499351481,-0.0,-0.0
4.726069927215576,0.004026761011695967,-0.1671778439002054,-1.4321660181582363,-0.0,-0.0
4.730916500091553,0.004026761011695967,-0.020813305867093845,-1.7377431906614778,-0.0,-0.0
4.735253810882568,0.004026761011695967,-0.1873197528038446,-1.7045395590142665,-0.0,-0.0
4.738649368286133,0.004026761011695967,-0.062439917601281536,-0.9937743190661479,-0.0,-0.0
4.741737127304077,0.004026761011695967,0.022156099794003126,-1.20544747081712,-0.0,-0.0
4.744556188583374,0.004026761011695967,0.10943770504310635,-1.314396887159532,-0.0,-0.0
4.747275352478027,0.004026761011695967,0.22760357061112302,-1.4243839169909212,-0.0,-0.0
4.750044584274292,0.004026761011695967,0.04364080262455161,-1.5712062256809336,-0.0,-0.0
4.752658843994141,0.004026761011695967,-0.022156099794003126,-1.5006485084306096,-0.0,-0.0
4.755398511886597,0.004026761011695967,0.08392462043183002,-1.4705577172503244,-0.0,-0.0
4.758154630661011,0.004026761011695967,0.2289463645380323,-1.1374837872892343,-0.0,-0.0
4.761005163192749,0.003643259962963441,0.04095521477073305,-1.4913099870298314,-0.0,-0.0
4.763758659362793,0.004026761011695967,0.13763637750820124,-1.2573281452658875,-0.0,-0.0
4.766631364822388,0.004026761011695967,0.10809491111619707,-1.194033722438391,-0.0,-0.0
4.769419431686401,0.004026761011695967,-0.22760357061112302,-1.4316472114137486,-0.0,-0.0
4.7722132205963135,0.004026761011695967,-0.13495078965438267,-1.5520103761348896,-0.0,-0.0
4.775070905685425,0.004026761011695967,0.011413748378728883,-1.3050583657587538,-0.0,-0.0
4.7779505252838135,0.004026761011695967,-0.14837872892347548,-1.4830090791180286,-0.0,-0.0
4.78066873550415,0.004026761011695967,0.09600976577401354,-1.3818417639429317,-0.0,-0.0
4.783453702926636,0.004026761011695967,0.10943770504310635,-1.467963683527886,-0.0,-0.0
4.786075830459595,0.004026761011695967,0.29340047302967776,-1.0295719844357976,-0.0,-0.0
4.788532018661499,0.004026761011695967,-0.011413748378728883,-1.1110246433203628,-0.0,-0.0
4.79129958152771,0.004026761011695967,-0.24640268558785294,-1.6391699092088192,-0.0,-0.0
4.793920993804932,0.004026761011695967,0.2987716487373149,-1.3273670557717239,-0.0,-0.0
4.796539068222046,0.004026761011695967,-0.14166475928892908,-1.4539559014267187,-0.0,-0.0
4.799028396606445,0.004026761011695967,-0.008728160524910322,-1.3968871595330743,-0.0,-0.0
4.801506280899048,0.003643259962963441,-0.28668650339513135,-1.1229571984435793,-0.0,-0.0
4.80418848991394,0.004026761011695967,-0.23700312809948798,-1.4129701686121923,-0.0,-0.0
4.80692195892334,0.004026761011695967,0.004699778744182481,-1.2905317769130988,-0.0,-0.0
4.809805154800415,0.004026761011695967,-0.2222323949034859,-1.2194552529182872,-0.0,-0.0
4.812576770782471,0.004026761011695967,0.12286564431219915,-0.9797665369649806,-0.0,-0.0
4.815319061279297,0.004026761011695967,-0.15643549248493116,-1.3968871595330743,-0.0,-0.0
4.818310499191284,0.004026761011695967,0.1403219653620198,-1.398962386511025,-0.0,-0.0
4.821131944656372,0.004026761011695967,0.08929579613946714,-1.1297016861219191,-0.0,-0.0
4.823943614959717,0.004026761011695967,0.03558403906309593,-1.5302204928664072,-0.0,-0.0
4.8265485763549805,0.004026761011695967,-0.10003814755474139,-1.453437094682231,-0.0,-0.0
4.829047918319702,0.004026761011695967,0.10943770504310635,-1.3787289234760056,-0.0,-0.0
4.831801891326904,0.004026761011695967,-0.06646829938200938,-1.1229571984435793,-0.0,-0.0
4.834430932998657,0.004026761011695967,0.10406652933546923,-1.0103761348897535,-0.0,-0.0
4.836838483810425,0.004026761011695967,0.1537499046311126,-1.772503242542152,-0.0,-0.0
4.839728832244873,0.004026761011695967,0.13629358358129195,-1.2723735408560302,-0.0,-0.0
