time,position,velocity,torque,position_ref,velocity_ref
23.29128909111023,0.2628899689064834,-0.0718394750896465,-1.052918287937743,0.2604243695895259,-0.030025756586082863
23.29399847984314,0.2628899689064834,-0.1255512321660177,-1.123476005188067,0.2604243695895259,-0.030025756586082863
23.296533346176147,0.2628899689064834,-0.007385366598001042,-0.998443579766537,0.2604243695895259,-0.030025756586082863
23.298888683319092,0.2628899689064834,-0.059754329747462975,-0.8775616083009083,0.2604243695895259,-0.030025756586082863
23.301583290100098,0.2628899689064834,-0.0919813839932857,-0.8381322957198449,0.2602657133664143,-0.031731244622323906
23.304099798202515,0.2628899689064834,-0.12957961394674555,-1.0409857328145264,0.2602657133664143,-0.031731244622323906
23.306833267211914,0.2625064678577491,0.003356984817273201,-0.8713359273670562,0.2602657133664143,-0.031731244622323906
23.30947256088257,0.2625064678577491,-0.022156099794003126,-0.9652399481193257,0.2602657133664143,-0.031731244622323906
23.311817407608032,0.2625064678577491,-0.053040360112916574,-0.9813229571984436,0.2600984603907709,-0.033450595128681204
23.313862562179565,0.2625064678577491,0.0006713969634546402,-1.0788586251621268,0.2600984603907709,-0.033450595128681204
23.315913438796997,0.2625064678577491,-0.007385366598001042,-0.9408560311284049,0.2600984603907709,-0.033450595128681204
23.318158864974976,0.2625064678577491,-0.030212863355458808,-0.94863813229572,0.2600984603907709,-0.033450595128681204
23.320830821990967,0.2625064678577491,-0.0020141908903639205,-1.032166018158236,0.2599225555279555,-0.03518097256307584
23.323545694351196,0.2621229668090166,0.11480888075074347,-0.8936446173800263,0.2599225555279555,-0.03518097256307584
23.32612109184265,0.2625064678577491,-0.04766918440527945,-0.9413748378728926,0.2599225555279555,-0.03518097256307584
23.32866358757019,0.2621229668090166,-0.11078049897001563,-1.0741893644617377,0.2599225555279555,-0.03518097256307584
23.331376552581787,0.2621229668090166,0.07452506294346506,-0.9709468223086901,0.25973795762357854,-0.03691958087539415
23.33418345451355,0.2621229668090166,0.11212329289692491,-1.0103761348897535,0.25973795762357854,-0.03691958087539415
23.337008237838745,0.2621229668090166,0.04498359655146089,-0.8702983138780809,0.25973795762357854,-0.03691958087539415
23.33936047554016,0.26173946576028406,-0.09735255970092282,-0.9652399481193257,0.25973795762357854,-0.03691958087539415
23.3420193195343,0.2621229668090166,-0.06781109330891866,-1.0295719844357976,0.25954463928871185,-0.03866366697333756
23.34471368789673,0.2621229668090166,0.020813305867093845,-0.8293125810635544,0.25954463928871185,-0.03866366697333756
23.3469717502594,0.2621229668090166,-0.07049668116273722,-0.9968871595330739,0.25954463928871185,-0.03866366697333756
23.34906029701233,0.26173946576028406,-0.027527275501640247,-0.8360570687418942,0.25954463928871185,-0.03866366697333756
23.35111427307129,0.26173946576028406,0.16852063782711468,-0.9299610894941637,0.2593425866680559,-0.040410524131195835
23.35321617126465,0.26173946576028406,-0.09735255970092282,-0.964721141374838,0.2593425866680559,-0.040410524131195835
23.355273246765137,0.26173946576028406,-0.12823682001983627,-0.9035019455252922,0.2593425866680559,-0.040410524131195835
23.35732674598694,0.26173946576028406,0.014099336232547444,-0.9112840466926073,0.2593425866680559,-0.040410524131195835
23.35946035385132,0.26135596471155154,-0.12957961394674555,-0.7826199740596635,0.2593425866680559,-0.040410524131195835
23.361954927444458,0.26135596471155154,-0.05035477225909801,-0.932555123216602,0.2591317991914442,-0.042157495322336924
23.364716053009033,0.26135596471155154,0.062439917601281536,-1.0057068741893644,0.2591317991914442,-0.042157495322336924
23.36733603477478,0.26135596471155154,-0.030212863355458808,-0.9367055771725035,0.2591317991914442,-0.042157495322336924
23.36990761756897,0.26097246366281723,-0.020813305867093845,-0.8095979247730227,0.2591317991914442,-0.042157495322336924
23.372594833374023,0.26097246366281723,-0.022156099794003126,-0.9813229571984436,0.25891228930915067,-0.04390197645870453
23.374969959259033,0.26097246366281723,0.058411535820553695,-0.7551232166018167,0.25891228930915067,-0.04390197645870453
23.3776376247406,0.26097246366281723,-0.0919813839932857,-0.9968871595330739,0.25891228930915067,-0.04390197645870453
23.380254983901978,0.26097246366281723,0.12420843823910843,-0.8147859922178995,0.25868408221156663,-0.04564141951680645
23.383799076080322,0.26097246366281723,-0.07049668116273722,-0.7405966277561618,0.25868408221156663,-0.04564141951680645
23.386703729629517,0.2605889626140847,-0.057068741893644415,-0.7411154345006494,0.25868408221156663,-0.04564141951680645
23.390559673309326,0.2605889626140847,-0.03424124513618665,-0.9813229571984436,0.2584472155338735,-0.047373335538625216
23.39440155029297,0.2605889626140847,0.024841687647821686,-0.8536964980544752,0.2584472155338735,-0.047373335538625216
23.398277044296265,0.2605889626140847,-0.016784924086366004,-0.8448767833981847,0.2584472155338735,-0.047373335538625216
23.401764631271362,0.2602054615653522,-0.026184481574730967,-0.8355382619974066,0.2582017390464282,-0.049095297489065715
23.40461564064026,0.2602054615653522,0.08929579613946714,-0.8905317769131003,0.2582017390464282,-0.049095297489065715
23.40693950653076,0.2602054615653522,0.008728160524910322,-0.8464332036316478,0.2582017390464282,-0.049095297489065715
23.410038232803345,0.2602054615653522,-0.07452506294346506,-0.9169909208819718,0.257947714331626,-0.05080494296043625
23.41419816017151,0.2602054615653522,0.062439917601281536,-0.857328145265889,0.257947714331626,-0.05080494296043625
23.41817593574524,0.25982196051661965,-0.0986953536278321,-0.8728923476005193,0.257947714331626,-0.05080494296043625
23.422410488128662,0.25982196051661965,-0.030212863355458808,-0.7483787289234769,0.25768521444807607,-0.05249997670998541
23.426945209503174,0.25982196051661965,0.004699778744182481,-0.7810635538262005,0.25768521444807607,-0.05249997670998541
23.430781364440918,0.25982196051661965,-0.06915388723582794,-0.9667963683527887,0.2574143235829646,-0.05417817302229011
23.43510890007019,0.25943845946788535,0.0060425726710917615,-0.8599221789883273,0.2574143235829646,-0.05417817302229011
23.439099073410034,0.25943845946788535,-0.0986953536278321,-0.8038910505836583,0.2574143235829646,-0.05417817302229011
23.442728757858276,0.2590549584191528,0.027527275501640247,-0.7810635538262005,0.25713513669352883,-0.055837377887157924
23.44691038131714,0.2590549584191528,-0.08392462043183002,-0.8293125810635544,0.25713513669352883,-0.055837377887157924
23.450822353363037,0.2586714573704203,0.09600976577401354,-0.7551232166018167,0.2568477591385926,-0.057475510987248235
23.45379662513733,0.2590549584191528,0.13763637750820124,-0.8998702983138784,0.2568477591385926,-0.057475510987248235
23.45591640472412,0.2586714573704203,-0.10540932326237851,-0.8770428015564207,0.2568477591385926,-0.057475510987248235
23.46018099784851,0.2586714573704203,-0.15912108033874972,-0.7089494163424135,0.2565523063011519,-0.059090567488140344
23.463600635528564,0.2586714573704203,-0.061097123674372256,-0.7888456549935157,0.2565523063011519,-0.059090567488140344
23.4666268825531,0.258287956321686,0.011413748378728883,-0.9268482490272376,0.2565523063011519,-0.059090567488140344
23.4710590839386,0.258287956321686,-0.054383154039825854,-0.7234760051880684,0.2562489032030043,-0.06068061962951621
23.475204706192017,0.25790445527295347,-0.07721065079728362,-0.8225680933852146,0.2562489032030043,-0.06068061962951621
23.479264497756958,0.25790445527295347,-0.053040360112916574,-0.8677042801556425,0.2562489032030043,-0.06068061962951621
23.482749223709106,0.25752095422422094,-0.04229800869764233,-0.9159533073929964,0.2559376841124373,-0.062243818113405514
23.48654294013977,0.25752095422422094,0.03826962691691449,-0.7084306095979258,0.2559376841124373,-0.062243818113405514
23.491092205047607,0.25752095422422094,-0.11615167467765275,-0.7312581063553836,0.25561879214600075,-0.06377839328730595
23.494755029678345,0.25752095422422094,-0.023498893720912406,-0.7302204928664082,0.25561879214600075,-0.06377839328730595
23.498794078826904,0.25752095422422094,0.0919813839932857,-0.7717250324254223,0.25561879214600075,-0.06377839328730595
23.50321078300476,0.2571374531754884,-0.010070954451819603,-0.8692607003891055,0.255292378865371,-0.06528265612595341
23.507631301879883,0.2567539521267541,-0.16583504997329612,-0.6897535667963695,0.255292378865371,-0.06528265612595341
23.51180338859558,0.2567539521267541,-0.07452506294346506,-0.7333333333333343,0.25495860387032754,-0.06675499900868909
23.51554846763611,0.2563704510780216,-0.0919813839932857,-0.8370946822308696,0.25495860387032754,-0.06675499900868909
23.519068956375122,0.2563704510780216,-0.12823682001983627,-0.7769130998702991,0.25495860387032754,-0.06675499900868909
23.52172327041626,0.2563704510780216,-0.08795300221255786,-0.7769130998702991,0.25461763438883583,-0.06819389629834083
23.525665521621704,0.2563704510780216,-0.04229800869764233,-0.7333333333333343,0.25461763438883583,-0.06819389629834083
23.52866506576538,0.2563704510780216,-0.126894026092927,-0.6762645914396899,0.25461763438883583,-0.06819389629834083
23.5316903591156,0.25598695002928906,-0.057068741893644415,-0.6897535667963695,0.25426964486521986,-0.06959790472319538
23.536128044128418,0.25598695002928906,-0.03692683299000521,-0.7836575875486389,0.25426964486521986,-0.06959790472319538
23.539459228515625,0.25560344898055654,-0.03961242084382377,-0.6601815823605719,0.25426964486521986,-0.06959790472319538
23.542978048324585,0.25560344898055654,-0.053040360112916574,-0.8287937743190668,0.25391481654738385,-0.0709656635672018
23.54698371887207,0.25521994793182223,-0.12152285038528987,-0.8106355382619981,0.25391481654738385,-0.0709656635672018
23.54974865913391,0.25521994793182223,-0.06378271152819082,-0.8900129701686126,0.25391481654738385,-0.0709656635672018
23.554224729537964,0.25521994793182223,0.018127718013275285,-0.7686121919584963,0.253553337074015,-0.0722958946737684
23.558715105056763,0.2548364468830897,-0.09735255970092282,-0.8630350194552534,0.253553337074015,-0.0722958946737684
23.56194233894348,0.2548364468830897,0.016784924086366004,-0.6798962386511036,0.2531854000626703,-0.07358740226893756
23.566134691238403,0.2544529458343572,0.004699778744182481,-0.7380025940337234,0.2531854000626703,-0.07358740226893756
23.57064914703369,0.2544529458343572,-0.05035477225909801,-0.8915693904020756,0.25281120469961804,-0.0748390726104553
23.573846340179443,0.2544529458343572,-0.13092240787365483,-0.8521400778210122,0.25281120469961804,-0.0748390726104553
23.57694101333618,0.2540694447856229,-0.010070954451819603,-0.7841763942931266,0.25281120469961804,-0.0748390726104553
23.58134365081787,0.25368594373689035,-0.15240711070420332,-0.7987029831387815,0.2524309553322644,-0.07604987347072933
23.584803104400635,0.25368594373689035,-0.04498359655146089,-0.77224383916991,0.2524309553322644,-0.07604987347072933
23.58803081512451,0.25368594373689035,0.03558403906309593,-0.6581063553826212,0.2524309553322644,-0.07604987347072933
23.592475652694702,0.2533024426881578,-0.020813305867093845,-0.682490272373542,0.2520448610649648,-0.07721885345991497
23.596725940704346,0.2533024426881578,-0.10675211718928779,-0.7198443579766547,0.2520448610649648,-0.07721885345991497
23.600598335266113,0.2529189416394253,-0.06378271152819082,-0.6638132295719856,0.2516531353589684,-0.07834514119928748
23.60375213623047,0.2529189416394253,-0.07586785687037434,-0.6996108949416353,0.2516531353589684,-0.07834514119928748
23.60772943496704,0.252535440590691,-0.015442130159456724,-0.6404669260700402,0.2516531353589684,-0.07834514119928748
23.611207485198975,0.252535440590691,-0.053040360112916574,-0.6518806744487691,0.2512559956372148,-0.07942794435071843
23.61536407470703,0.25215193954195847,-0.12957961394674555,-0.5367055771725049,0.2512559956372148,-0.07942794435071843
23.619577884674072,0.25176843849322594,-0.10138094148165067,-0.611932555123218,0.2512559956372148,-0.07942794435071843
23.621933937072754,0.25176843849322594,-0.06781109330891866,-0.4464332036316492,0.2508536628946494,-0.08046654851308066
23.626290321350098,0.25176843849322594,-0.055725947966735134,-0.6108949416342426,0.2508536628946494,-0.08046654851308066
23.630176067352295,0.25138493744449164,0.059754329747462975,-0.5465629053177707,0.25044636131468617,-0.08146031599264303
23.634366273880005,0.25138493744449164,-0.09332417792019498,-0.733852140077822,0.25044636131468617,-0.08146031599264303
23.63785171508789,0.2510014363957591,-0.11480888075074347,-0.7110246433203642,0.25044636131468617,-0.08146031599264303
23.64123797416687,0.25138493744449164,0.1403219653620198,-0.6254215304798976,0.2500343178924001,-0.08240868445721361
23.645782947540283,0.2510014363957591,0.09063859006637642,-0.6498054474708184,0.2500343178924001,-0.08240868445721361
23.649611949920654,0.2506179353470266,-0.09600976577401354,-0.6830090791180297,0.2500343178924001,-0.08240868445721361
23.653247356414795,0.2506179353470266,-0.059754329747462975,-0.7141374837872903,0.2496177620649924,-0.08331116548154217
23.657439708709717,0.25023443429829406,-0.17657740138857037,-0.49364461738002774,0.2496177620649924,-0.08331116548154217
23.66114091873169,0.25023443429829406,-0.03692683299000521,-0.6243839169909222,0.24919692535001875,-0.08416734299472871
23.66531491279602,0.24985093324955976,-0.05035477225909801,-0.6498054474708184,0.24919692535001875,-0.08416734299472871
23.669257879257202,0.24985093324955976,-0.12420843823910843,-0.5792477302204944,0.24919692535001875,-0.08416734299472871
23.673699855804443,0.24985093324955976,0.057068741893644415,-0.6332036316472127,0.24877204099184258,-0.08497687163523393
23.677595615386963,0.24946743220082723,-0.07049668116273722,-0.575097276264593,0.24877204099184258,-0.08497687163523393
23.68194580078125,0.24946743220082723,-0.028870069428549527,-0.5206225680933869,0.24834334361671745,-0.08573947502502621
23.68515133857727,0.2490839311520947,-0.19269092851148173,-0.5346303501945542,0.24834334361671745,-0.08573947502502621
23.689540147781372,0.24870043010336218,-0.14569314106965692,-0.4791180285343728,0.24834334361671745,-0.08573947502502621
23.69386577606201,0.24870043010336218,0.06781109330891866,-0.45836575875486574,0.24791106889687325,-0.0864549439688389
23.69796633720398,0.24870043010336218,-0.023498893720912406,-0.5548638132295736,0.24791106889687325,-0.0864549439688389
23.701975345611572,0.24831692905462788,0.007385366598001042,-0.49779507133592915,0.24747545322393527,-0.08712313458759668
23.705708980560303,0.24831692905462788,0.05169756618600729,-0.4168612191958516,0.24747545322393527,-0.08712313458759668
23.70983338356018,0.24793342800589535,-0.11615167467765275,-0.5341115434500665,0.24747545322393527,-0.08712313458759668
23.71295928955078,0.24793342800589535,-0.160463874265659,-0.5460440985732831,0.24703673339196747,-0.08774396639356086
23.715877294540405,0.24754992695716282,0.018127718013275285,-0.6155642023346317,0.24703673339196747,-0.08774396639356086
23.71874737739563,0.24754992695716282,-0.054383154039825854,-0.4189364461738023,0.24703673339196747,-0.08774396639356086
23.721664667129517,0.24716642590842852,-0.07586785687037434,-0.39143968871595547,0.24659514629039272,-0.08831742031494837
23.724341869354248,0.24716642590842852,-0.023498893720912406,-0.560570687418938,0.24659514629039272,-0.08831742031494837
23.726853847503662,0.24716642590842852,-0.03826962691691449,-0.5372243839169926,0.24659514629039272,-0.08831742031494837
23.729620695114136,0.24716642590842852,-0.22088960097657662,-0.4879377431906633,0.24659514629039272,-0.08831742031494837
23.732083320617676,0.246782924859696,0.022156099794003126,-0.3571984435797688,0.24615092860700805,-0.08884353667693577
23.73521852493286,0.246782924859696,-0.019470511940184565,-0.4635538261997425,0.24615092860700805,-0.08884353667693577
23.73820948600769,0.24639942381096347,0.014099336232547444,-0.42256809338521606,0.24615092860700805,-0.08884353667693577
23.7424259185791,0.24639942381096347,-0.06915388723582794,-0.4983138780804168,0.24570431654127503,-0.08932241314660307
23.746419429779053,0.24601592276223094,-0.04095521477073305,-0.22023346303501867,0.24570431654127503,-0.08932241314660307
23.751360416412354,0.24601592276223094,0.03558403906309593,-0.4350194552529203,0.2452555455280363,-0.08975420264774601
23.75622582435608,0.24563242171349664,0.04901197833218873,-0.3727626459143991,0.2452555455280363,-0.08975420264774601
23.76118516921997,0.24563242171349664,0.004699778744182481,-0.44954604409857524,0.2448048499717708,-0.09013911125310138
23.76506543159485,0.24524892066476411,-0.07586785687037434,-0.3354085603112864,0.2448048499717708,-0.09013911125310138
23.768115520477295,0.2448654196160316,-0.18329137102311677,-0.4324254215304819,0.2448048499717708,-0.09013911125310138
23.77100658416748,0.2448654196160316,0.027527275501640247,-0.5071335927367073,0.24435246299147592,-0.09047739605897442
23.774023056030273,0.2448654196160316,0.004699778744182481,-0.30376134889753814,0.24435246299147592,-0.09047739605897442
23.776954412460327,0.24448191856729906,-0.07989623865110218,-0.2809338521400804,0.24435246299147592,-0.09047739605897442
23.78001642227173,0.24448191856729906,-0.028870069428549527,-0.48638132295720027,0.2438986161762302,-0.09076936304914242
23.782978773117065,0.24409841751856476,-0.19000534065766317,-0.29442282749675996,0.2438986161762302,-0.09076936304914242
23.78575563430786,0.24409841751856476,0.003356984817273201,-0.2394293125810627,0.2438986161762302,-0.09076936304914242
23.78860569000244,0.24371491646983223,-0.054383154039825854,-0.2617380025940328,0.2438986161762302,-0.09076936304914242
23.791475296020508,0.24371491646983223,-0.016784924086366004,-0.2217898832684817,0.24344353935146376,-0.09101536495328964
23.794477939605713,0.2433314154210997,-0.25983062485694575,-0.4012970168612213,0.24344353935146376,-0.09101536495328964
23.797061681747437,0.2433314154210997,-0.08795300221255786,-0.313618677042804,0.24344353935146376,-0.09101536495328964
23.799818992614746,0.2429479143723654,-0.11615167467765275,-0.1974059662775609,0.24344353935146376,-0.09101536495328964
23.802528858184814,0.2429479143723654,-0.022156099794003126,-0.15849546044098517,0.2429874603559414,-0.09121579910447153
23.80540156364441,0.2429479143723654,0.014099336232547444,-0.37016861219196073,0.2429874603559414,-0.09121579910447153
23.80804944038391,0.24256441332363288,-0.020813305867093845,-0.31673151750973005,0.2429874603559414,-0.09121579910447153
23.81071639060974,0.24256441332363288,-0.0060425726710917615,-0.09883268482490237,0.24253060482942979,-0.09137110530232363
23.813584566116333,0.24256441332363288,-0.018127718013275285,-0.10972762645914358,0.24253060482942979,-0.09137110530232363
23.816256046295166,0.24218091227490035,-0.10138094148165067,-0.09935149156939005,0.24253060482942979,-0.09137110530232363
23.81892967224121,0.24179741122616782,0.018127718013275285,-0.12269779507133549,0.24253060482942979,-0.09137110530232363
23.821663856506348,0.24179741122616782,-0.06646829938200938,-0.02827496757457837,0.2420731960110019,-0.0914817636855747
23.82441282272339,0.24141391017743352,-0.03155565728236809,-0.06199740596627734,0.2420731960110019,-0.0914817636855747
23.827269315719604,0.24141391017743352,-0.160463874265659,-0.05732814526588825,0.2420731960110019,-0.0914817636855747
23.829856157302856,0.241030409128701,-0.08929579613946714,0.0033722438391698972,0.2420731960110019,-0.0914817636855747
23.83253264427185,0.241030409128701,0.03155565728236809,-0.15745784695200982,0.24161545454791225,-0.09154829261793228
23.83492159843445,0.241030409128701,0.03424124513618665,-0.030350194552529075,0.24161545454791225,-0.09154829261793228
23.837219715118408,0.24064690807996847,-0.003356984817273201,-0.03450064850843049,0.24161545454791225,-0.09154829261793228
23.83985471725464,0.24064690807996847,-0.14837872892347548,-0.05473411154344987,0.24161545454791225,-0.09154829261793228
23.842665672302246,0.24026340703123417,-0.07721065079728362,-0.024124513618676957,0.24115759831494338,-0.0915712465937746
23.845648527145386,0.24064690807996847,-0.07318226901655578,-0.05525291828793755,0.24115759831494338,-0.0915712465937746
23.848015069961548,0.24026340703123417,-0.16583504997329612,0.013748378728923427,0.24115759831494338,-0.0915712465937746
23.85072898864746,0.24026340703123417,0.03289845120927737,-0.09520103761348864,0.24069984224411997,-0.09155121416468127
23.85457706451416,0.23987990598250164,-0.0718394750896465,-0.05784695201037593,0.24069984224411997,-0.09155121416468127
23.85784888267517,0.2394964049337691,-0.20611886778057453,-0.04124513618677028,0.24069984224411997,-0.09155121416468127
23.86017084121704,0.2394964049337691,-0.08929579613946714,0.009597924773022015,0.2402423981646541,-0.09148881589317594
23.862417936325073,0.2394964049337691,-0.09063859006637642,-0.015304798962386457,0.2402423981646541,-0.09148881589317594
23.865792274475098,0.2391129038850366,-0.020813305867093845,0.04850843060959775,0.2402423981646541,-0.09148881589317594
23.868483066558838,0.2391129038850366,0.014099336232547444,0.017380025940337163,0.2402423981646541,-0.09148881589317594
23.870617866516113,0.2391129038850366,0.018127718013275285,-0.0033722438391698972,0.239785474652976,-0.09138470233561735
23.874969005584717,0.23872940283630228,-0.07049668116273722,0.04124513618677028,0.239785474652976,-0.09138470233561735
23.877948760986328,0.23872940283630228,-0.05169756618600729,-0.040726329442282605,0.239785474652976,-0.09138470233561735
23.8803493976593,0.23834590178756976,-0.08661020828564858,0.03242542153047978,0.2393292768926867,-0.09123955205785904
23.882960557937622,0.23834590178756976,-0.03692683299000521,-0.037613488975356546,0.2393292768926867,-0.09123955205785904
23.886006116867065,0.23796240073883723,0.004699778744182481,-0.061478599221789665,0.2393292768926867,-0.09123955205785904
23.889312505722046,0.23796240073883723,-0.07586785687037434,-0.039169909208819575,0.2393292768926867,-0.09123955205785904
23.891825199127197,0.23796240073883723,0.022156099794003126,-0.06199740596627734,0.23887400654425123,-0.09105406968709652
23.89451503753662,0.2375788996901047,-0.020813305867093845,-0.20207522697795,0.23887400654425123,-0.09105406968709652
23.897940158843994,0.2375788996901047,-0.08258182650492074,0.03657587548638119,0.23887400654425123,-0.09105406968709652
23.90096688270569,0.2371953986413704,-0.23028915846494158,-0.0386511024643319,0.23841986162423776,-0.09082898400269436
23.903379678726196,0.2375788996901047,-0.026184481574730967,-0.07029831387808017,0.23841986162423776,-0.09082898400269436
23.906683206558228,0.2371953986413704,0.028870069428549527,-0.04435797665369634,0.23841986162423776,-0.09082898400269436
23.91058349609375,0.2371953986413704,-0.05169756618600729,-0.01322957198443575,0.2379670363939007,-0.09056504606740902
23.913275957107544,0.23681189759263788,-0.055725947966735134,0.006485084306095956,0.2379670363939007,-0.09056504606740902
23.915743112564087,0.23681189759263788,-0.10943770504310635,-0.04020752269779493,0.2379670363939007,-0.09056504606740902
23.919941186904907,0.23642839654390535,-0.1470359349965662,0.03294422827496746,0.2379670363939007,-0.09056504606740902
23.9225435256958,0.23681189759263788,0.04766918440527945,0.08793774319066117,0.23751572125688508,-0.09026302740312575
23.924965143203735,0.23642839654390535,0.003356984817273201,0.03450064850843049,0.23751572125688508,-0.09026302740312575
23.928050994873047,0.23642839654390535,-0.15509269855802188,-0.0028534370946822207,0.23751572125688508,-0.09026302740312575
23.930833339691162,0.23604489549517105,-0.04498359655146089,0.11647211413748337,0.2370661026658241,-0.08992371821219812
23.933449268341064,0.23604489549517105,-0.053040360112916574,0.05525291828793755,0.2370661026658241,-0.08992371821219812
23.935563564300537,0.23566139444643852,-0.027527275501640247,-0.013748378728923427,0.2370661026658241,-0.08992371821219812
23.938589811325073,0.23566139444643852,0.04632639047837017,0.11958495460440943,0.2370661026658241,-0.08992371821219812
23.94273567199707,0.235277893397706,-0.053040360112916574,0.26692607003890956,0.23661836303759226,-0.08954792564636606
23.94630527496338,0.235277893397706,-0.09600976577401354,0.2876783398184166,0.23661836303759226,-0.08954792564636606
23.949373245239258,0.23489439234897347,-0.09332417792019498,0.17250324254215244,0.23661836303759226,-0.08954792564636606
23.95380187034607,0.23489439234897347,0.059754329747462975,0.19792477302204858,0.23617268067696867,-0.08913647212471787
23.956897497177124,0.23489439234897347,-0.11078049897001563,0.10609597924772984,0.23617268067696867,-0.08913647212471787
23.959339141845703,0.23451089130023917,-0.15509269855802188,0.15071335927367002,0.23617268067696867,-0.08913647212471787
23.96292757987976,0.23412739025150664,-0.23163195239185086,0.16316472114137426,0.23572922970845164,-0.08869019370340571
23.965927124023438,0.23412739025150664,-0.16180666819256828,0.18962386511024576,0.23572922970845164,-0.08869019370340571
23.968466758728027,0.23412739025150664,0.126894026092927,0.1911802853437088,0.23572922970845164,-0.08869019370340571
23.971324920654297,0.2337438892027741,-0.126894026092927,0.36861219195849415,0.23528818001596802,-0.08820993849672497
23.97551727294922,0.2337438892027741,-0.08258182650492074,0.30894941634241135,0.23528818001596802,-0.08820993849672497
23.978293418884277,0.2333603881540416,-0.018127718013275285,0.17872892347600455,0.23528818001596802,-0.08820993849672497
23.980713367462158,0.2333603881540416,0.1255512321660177,0.30064850843060853,0.23484969719020868,-0.08769656515186795
23.984692096710205,0.23297688710530728,-0.062439917601281536,0.44124513618676886,0.23484969719020868,-0.08769656515186795
23.98875069618225,0.23259338605657476,0.054383154039825854,0.4464332036316456,0.23484969719020868,-0.08769656515186795
23.99151873588562,0.23259338605657476,-0.0006713969634546402,0.45940337224383754,0.23441394248331995,-0.08715094137774493
23.995131492614746,0.23259338605657476,-0.026184481574730967,0.3691309987029818,0.23441394248331995,-0.08715094137774493
23.998621463775635,0.23220988500784223,-0.06915388723582794,0.2700389105058356,0.23441394248331995,-0.08715094137774493
24.001972913742065,0.23182638395910793,-0.010070954451819603,0.501945525291827,0.2339810727706786,-0.08657394252827298
24.005194187164307,0.23182638395910793,-0.09332417792019498,0.3831387808041491,0.2339810727706786,-0.08657394252827298
24.00890588760376,0.2314428829103754,-0.08661020828564858,0.4142671854734097,0.2339810727706786,-0.08657394252827298
24.011505126953125,0.2314428829103754,0.0060425726710917615,0.43086900129701533,0.23355124051947068,-0.08596645024158134
24.013608932495117,0.2314428829103754,-0.04901197833218873,0.46355382619973895,0.23355124051947068,-0.08596645024158134
24.017688035964966,0.23105938186164288,-0.015442130159456724,0.5289234760051862,0.23355124051947068,-0.08596645024158134
24.021775722503662,0.23067588081291035,-0.14837872892347548,0.4007782101167301,0.2331245937637998,-0.08532935113417794
24.024616479873657,0.23067588081291035,0.022156099794003126,0.46562905317768966,0.2331245937637998,-0.08532935113417794
24.02891182899475,0.23029237976417605,-0.10540932326237851,0.4817120622568076,0.2331245937637998,-0.08532935113417794
24.03232479095459,0.22990887871544352,-0.2074616617074838,0.5756160830090806,0.23270127608604307,-0.08466353555134365
24.03492307662964,0.23029237976417605,-0.17254901960784252,0.49001297016861045,0.23270127608604307,-0.08466353555134365
24.038241147994995,0.22990887871544352,-0.012756542305638163,0.8033722438391706,0.23270127608604307,-0.08466353555134365
24.041471481323242,0.22990887871544352,0.062439917601281536,0.6446173800259416,0.2322814266041769,-0.08396989637323715
24.044259309768677,0.229525377666711,-0.15643549248493116,0.4671854734111527,0.2322814266041769,-0.08396989637323715
24.04645824432373,0.229525377666711,0.08392462043183002,0.6378728923476018,0.2322814266041769,-0.08396989637323715
24.050092220306396,0.2291418766179767,-0.17792019531547965,0.701686121919586,0.23186517996479802,-0.0832493278757729
24.052958965301514,0.2291418766179767,0.0006713969634546402,0.7390402075226987,0.23186517996479802,-0.0832493278757729
24.055991172790527,0.22875837556924417,-0.09332417792019498,0.6114137483787303,0.23186517996479802,-0.0832493278757729
24.058645009994507,0.22875837556924417,-0.03692683299000521,0.8438391699092094,0.23186517996479802,-0.0832493278757729
24.06270432472229,0.22875837556924417,-0.08795300221255786,0.842801556420234,0.23145266634155814,-0.08250272464797594
24.066057205200195,0.22837487452051164,0.015442130159456724,0.5854734111543465,0.23145266634155814,-0.08250272464797594
24.068319082260132,0.22837487452051164,0.018127718013275285,0.7836575875486389,0.23145266634155814,-0.08250272464797594
24.072105407714844,0.2279913734717791,-0.06646829938200938,0.8848249027237358,0.23104401143874517,-0.0817309805625943
24.075484037399292,0.2279913734717791,-0.08929579613946714,0.8153047989623872,0.23104401143874517,-0.0817309805625943
24.07792830467224,0.2276078724230448,-0.03692683299000521,0.6741893644617392,0.23104401143874517,-0.0817309805625943
24.08019185066223,0.2276078724230448,-0.024841687647821686,0.7805447470817128,0.23063933649973387,-0.08093498780226138
24.08406090736389,0.22722437137431228,-0.03692683299000521,0.8168612191958502,0.23063933649973387,-0.08093498780226138
24.087305307388306,0.22684087032557976,-0.15912108033874972,0.7136186770428026,0.23063933649973387,-0.08093498780226138
24.089938402175903,0.22684087032557976,-0.14435034714274764,0.8734111543450069,0.23063933649973387,-0.08093498780226138
24.092850923538208,0.22684087032557976,-0.18463416495002605,0.825162127107653,0.23023875832004775,-0.08011563593722236
24.097015619277954,0.22684087032557976,-0.026184481574730967,0.8905317769131003,0.23023875832004775,-0.08011563593722236
24.10011100769043,0.22645736927684723,-0.16314946211947756,0.7115434500648519,0.22984238926476105,-0.07927381105733988
24.10274386405945,0.22645736927684723,-0.06915388723582794,0.9029831387808045,0.22984238926476105,-0.07927381105733988
