time,position,velocity,torque,position_ref,velocity_ref
16.669630527496338,-0.21610284096105659,-0.9043717097734074,-4.13722438391699,-0.2086925056477636,-1.7653445477288365
16.673991680145264,-0.2184038472534553,-0.720408941786836,-3.977950713359272,-0.21713068718848033,-1.6876363081433532
16.676957368850708,-0.21993785144838718,-0.6425268940260906,-4.170428015564202,-0.21713068718848033,-1.6876363081433532
16.679393768310547,-0.2218553566920516,-0.711009384298471,-3.8856031128404656,-0.21713068718848033,-1.6876363081433532
16.68215274810791,-0.22453986403318282,-0.5109330891889812,-4.084306095979247,-0.2251818791885693,-1.6102384000177912
16.686148405075073,-0.22684087032558153,-0.7432364385442938,-4.091569390402075,-0.2251818791885693,-1.6102384000177912
16.68890929222107,-0.22837487452051342,-0.7163805600061082,-3.9400778210116716,-0.2251818791885693,-1.6102384000177912
16.69102168083191,-0.2299088787154453,-0.4008239871824202,-4.101426718547341,-0.23284817092705518,-1.5332583476971777
16.69373369216919,-0.23297688710530906,-0.7096665903715618,-3.991958495460441,-0.23284817092705518,-1.5332583476971777
16.697834968566895,-0.23527789339770777,-0.7163805600061082,-4.0505836575875485,-0.23284817092705518,-1.5332583476971777
16.70091438293457,-0.23681189759263965,-0.6854962996871876,-4.328664072632943,-0.24013219900991947,-1.4568056165728565
16.703118085861206,-0.2391129038850366,-0.5377889677271668,-4.160051880674448,-0.24013219900991947,-1.4568056165728565
16.707361936569214,-0.24179741122616782,-0.6411841000991814,-4.049027237354085,-0.24013219900991947,-1.4568056165728565
16.710768222808838,-0.2433314154210997,-0.6908674753948318,-3.9400778210116716,-0.24703715651619504,-1.3809915012551133
16.712976932525635,-0.24486541961603336,-0.5713588158998988,-4.39195849546044,-0.24703715651619504,-1.3809915012551133
16.715771436691284,-0.24678292485969777,-0.8264896620126692,-4.132036316472114,-0.24703715651619504,-1.3809915012551133
16.718849897384644,-0.24870043010336218,-0.5834439612420823,-4.040207522697795,-0.24703715651619504,-1.3809915012551133
16.721837282180786,-0.25061793534702836,-0.7042954146639246,-3.819195849546043,-0.2535668015717367,-1.305929011108331
16.72488808631897,-0.2529189416394253,-0.8761730373083125,-4.065629053177691,-0.2535668015717367,-1.305929011108331
16.727792739868164,-0.25406944478562465,-0.5122758831158905,-4.104020752269779,-0.2535668015717367,-1.305929011108331
16.730264902114868,-0.255219947931824,-0.4343938353551522,-4.127885862516212,-0.25972546534135676,-1.2317327539240086
16.73283624649048,-0.2567539521267559,-0.41559472037842227,-4.255512321660181,-0.25972546534135676,-1.2317327539240086
16.735074996948242,-0.2582879563216878,-0.5727016098268081,-4.090012970168612,-0.25972546534135676,-1.2317327539240086
16.738086462020874,-0.26020546156535396,-0.5404745555809853,-3.8710765239948106,-0.25972546534135676,-1.2317327539240086
16.741397619247437,-0.26212296680901837,-0.6398413061722721,-3.889753566796367,-0.2655180594342168,-1.158518818572013
16.744518280029297,-0.26365697100395025,-0.4746776531624306,-4.062516212710765,-0.2655180594342168,-1.158518818572013
16.747953414916992,-0.26595797729634896,-0.45185015640497284,-4.138261997405966,-0.2655180594342168,-1.158518818572013
16.752788543701172,-0.2682589835887459,-0.41693751430533155,-4.026199740596628,-0.27095008272151505,-1.0864046574596524
16.757495641708374,-0.2705599898811446,-0.6304417486839071,-3.777691309987029,-0.27095008272151505,-1.0864046574596524
16.761942148208618,-0.2720939940760765,-0.5364461738002575,-3.9597924773022033,-0.2760276275700092,-1.015508969698825
16.766150951385498,-0.27401149931974267,-0.3994811932555109,-4.051621271076524,-0.2760276275700092,-1.015508969698825
16.770963430404663,-0.2759290045634071,-0.5337605859464389,-4.071854734111543,-0.2807573854994712,-0.9459515858924045
16.77556276321411,-0.2778465098070715,-0.5351033798733482,-4.017380025940337,-0.2807573854994712,-0.9459515858924045
16.779807329177856,-0.27938051400200337,-0.19940489814602813,-3.863813229571983,-0.2807573854994712,-0.9459515858924045
16.784523010253906,-0.28129801924566955,0.012756542305638163,-3.8155642023346292,-0.28514665227647285,-0.8778533554003265
16.78959059715271,-0.2824485223918689,-0.42230869001296867,-4.052658884565499,-0.28514665227647285,-0.8778533554003265
16.794002532958984,-0.2835990255380665,-0.11615167467765275,-4.162645914396887,-0.28920333246185603,-0.8113360370766404
16.797569036483765,-0.28474952868426584,-0.2490882734416715,-4.160570687418936,-0.28920333246185603,-0.8113360370766404
16.800599098205566,-0.28551653078173267,-0.35516899366750465,-4.073411154345006,-0.2929359434337132,-0.7465221943714351
16.80423855781555,-0.286667033927932,-0.1671778439002054,-4.044876783398184,-0.2929359434337132,-0.7465221943714351
16.80843210220337,-0.28858453917159643,-0.2853437094682221,-3.7382619974059654,-0.2929359434337132,-0.7465221943714351
16.812862157821655,-0.2901185433665283,-0.4008239871824202,-4.001815823605707,-0.2963536189119589,-0.6835350956491348
16.817665338516235,-0.29126904651272767,-0.194033722438391,-4.4049286640726315,-0.2963536189119589,-0.6835350956491348
16.82251262664795,-0.2920360486101945,-0.160463874265659,-3.905836575875485,-0.29946611201585405,-0.6224986207790356
16.82672381401062,-0.2931865517563921,-0.31354238193331696,-4.343190661478598,-0.29946611201585405,-0.6224986207790356
16.831217050552368,-0.29472055595132396,-0.4196231021591501,-4.028274967574578,-0.3022837978893764,-0.563537174704476
16.836233139038086,-0.29510405700005826,-0.2893720912489499,-4.062516212710765,-0.3022837978893764,-0.563537174704476
16.84026288986206,-0.2962545601462576,-0.32159914549477264,-4.094163424124513,-0.304817675934419,-0.5067756090085028
16.84468650817871,-0.29702156224372267,-0.03826962691691449,-3.9577172503242526,-0.304817675934419,-0.5067756090085028
16.848899602890015,-0.298172065389922,-0.4008239871824202,-3.9738002594033706,-0.304817675934419,-0.5067756090085028
16.85395622253418,-0.2993225685361214,-0.2007476920729374,-4.045914396887159,-0.30707937169563626,-0.4523391522434528
16.858198642730713,-0.30008957063358643,-0.3793392843518717,-3.917250324254214,-0.30707937169563626,-0.4523391522434528
16.86284828186035,-0.30085657273105326,-0.3363698786907747,-4.250843060959792,-0.3090811384449199,-0.40035334985673854
16.86793875694275,-0.3012400737797858,0.28802929732204063,-4.188067444876783,-0.3090811384449199,-0.40035334985673854
16.872254848480225,-0.3020070758772526,-0.10406652933546923,-3.988845654993515,-0.310835858517468,-0.350944014509616
16.87711763381958,-0.30277407797471767,-0.30011444266422416,-4.033981841763943,-0.310835858517468,-0.350944014509616
16.881101846694946,-0.30277407797471767,-0.020813305867093845,-3.9229571984435783,-0.3123570444551501,-0.30423718753642137
16.886114358901978,-0.303157579023452,0.18329137102311677,-4.014785992217899,-0.3123570444551501,-0.30423718753642137
16.889480113983154,-0.3035410800721845,0.09466697184710426,-3.8762645914396874,-0.3123570444551501,-0.30423718753642137
16.893962860107422,-0.30430808216964955,-0.1886625467307539,-4.068741893644617,-0.3136588400165681,-0.26035911228358966
16.898832082748413,-0.30430808216964955,0.10003814755474139,-4.043320363164721,-0.3136588400165681,-0.26035911228358966
16.9027361869812,-0.30469158321838385,-0.07586785687037434,-4.200518806744487,-0.3147560211166373,-0.21943622001384666
16.90597677230835,-0.30469158321838385,0.004699778744182481,-3.9909208819714657,-0.3147560211166373,-0.21943622001384666
16.9087975025177,-0.30469158321838385,-0.13763637750820124,-4.044357976653696,-0.3147560211166373,-0.21943622001384666
16.910903930664062,-0.3050750842671164,-0.057068741893644415,-4.148119325551232,-0.31566399676180606,-0.18159512903375696
16.913427114486694,-0.3050750842671164,-0.0651255054551001,-4.131517509727626,-0.31566399676180606,-0.18159512903375696
16.915963888168335,-0.3050750842671164,0.1671778439002054,-4.119584954604409,-0.31566399676180606,-0.18159512903375696
16.91866707801819,-0.3050750842671164,0.07586785687037434,-4.02568093385214,-0.31566399676180606,-0.18159512903375696
16.921478033065796,-0.3054585853158489,-0.09063859006637642,-3.8612191958495448,-0.3163988100503815,-0.14696265771509123
16.92402195930481,-0.3054585853158489,0.04364080262455161,-4.029831387808041,-0.3163988100503815,-0.14696265771509123
16.928617238998413,-0.30584208636458143,0.023498893720912406,-4.209857328145265,-0.3163988100503815,-0.14696265771509123
16.933400630950928,-0.30584208636458143,0.1873197528038446,-4.061997405966277,-0.3169771393104159,-0.11566585200686874
16.937230348587036,-0.30622558741331574,0.23968871595330654,-4.045914396887159,-0.3169771393104159,-0.11566585200686874
16.940921545028687,-0.30622558741331574,-0.12420843823910843,-4.082749675745784,-0.31741629945066296,-0.08783202804941992
16.94532561302185,-0.30660908846204826,-0.2853437094682221,-4.067185473411154,-0.31741629945066296,-0.08783202804941992
16.949790000915527,-0.30660908846204826,-0.22626077668421374,-4.043839169909209,-0.31741629945066296,-0.08783202804941992
16.95375084877014,-0.30660908846204826,-0.061097123674372256,-3.8939040207522684,-0.3177342436030975,-0.06358883048689923
16.95717477798462,-0.30660908846204826,0.24640268558785294,-3.929701686121918,-0.3177342436030975,-0.06358883048689923
16.961397409439087,-0.30660908846204826,-0.22357518883039518,-3.939559014267184,-0.317949565138402,-0.04306430706090825
16.966206312179565,-0.30660908846204826,-0.2920576791027685,-3.9878080415045396,-0.317949565138402,-0.04306430706090825
16.970612287521362,-0.30660908846204826,0.09600976577401354,-4.0023346303501945,-0.31808150013897946,-0.02638700011549089
16.974955797195435,-0.30660908846204826,0.059754329747462975,-3.9514915693904005,-0.31808150013897946,-0.02638700011549089
16.97850251197815,-0.30660908846204826,0.14837872892347548,-4.084824902723735,-0.31808150013897946,-0.02638700011549089
16.983247995376587,-0.30660908846204826,-0.14569314106965692,-3.86900129701686,-0.31814993041677886,-0.013686055559872234
16.988040685653687,-0.30660908846204826,-0.06781109330891866,-3.8876783398184163,-0.31814993041677886,-0.013686055559872234
16.991435050964355,-0.30660908846204826,-0.07989623865110218,-3.8861219195849532,-0.3181753871668796,-0.005091350020156038
16.99593234062195,-0.30660908846204826,-0.03558403906309593,-3.851361867704279,-0.3181753871668796,-0.005091350020156038
17.000898599624634,-0.30660908846204826,0.12152285038528987,-3.88456549935149,-0.3181790553507892,-0.0007336367819243961
17.00436782836914,-0.30660908846204826,0.09063859006637642,-3.9239948119325536,-0.3181790553507892,-0.0007336367819243961
17.00760579109192,-0.30660908846204826,0.12018005645838059,-3.7683527885862507,-0.3181790553507892,-0.0007336367819243961
17.01002812385559,-0.30660908846204826,-0.11883726253147131,-3.929701686121918,-0.31817826931160076,0.00015720783768935487
17.013095140457153,-0.30660908846204826,0.04095521477073305,-3.836835278858624,-0.31817826931160076,0.00015720783768935487
17.016180515289307,-0.30660908846204826,0.14435034714274764,-3.7553826199740588,-0.31817826931160076,0.00015720783768935487
17.01874303817749,-0.30660908846204826,0.015442130159456724,-3.8954604409857314,-0.31817826931160076,0.00015720783768935487
17.020822286605835,-0.30660908846204826,0.03692683299000521,-3.6583657587548633,-0.31817281427516947,0.0010910072862635456
17.023235082626343,-0.30660908846204826,-0.13092240787365483,-3.8539559014267173,-0.31817281427516947,0.0010910072862635456
17.02674698829651,-0.30660908846204826,-0.010070954451819603,-3.7175097276264584,-0.31817281427516947,0.0010910072862635456
17.02947449684143,-0.30660908846204826,0.028870069428549527,-3.6853437094682224,-0.31817281427516947,0.0010910072862635456
17.031923055648804,-0.30660908846204826,-0.026184481574730967,-3.8020752269779496,-0.3181581507947534,0.0029326960832132265
17.03520441055298,-0.30660908846204826,0.014099336232547444,-3.831647211413747,-0.3181581507947534,0.0029326960832132265
17.03860306739807,-0.30660908846204826,-0.21417563134203021,-3.825421530479895,-0.3181581507947534,0.0029326960832132265
17.04231882095337,-0.30660908846204826,-0.03558403906309593,-3.9146562905317754,-0.31812988039230766,0.005654080489145286
17.044856071472168,-0.30622558741331574,0.1953765163653003,-3.6723735408560305,-0.31812988039230766,0.005654080489145286
17.047812461853027,-0.30660908846204826,-0.27460135805294783,-3.81763942931258,-0.31812988039230766,0.005654080489145286
17.05110764503479,-0.30660908846204826,0.0006713969634546402,-3.6656290531776907,-0.3180837457283334,0.009226932794847986
17.055840730667114,-0.30622558741331574,0.25983062485694575,-3.6386511024643315,-0.3180837457283334,0.009226932794847986
17.060508966445923,-0.30622558741331574,-0.008728160524910322,-3.672892347600518,-0.3180156312850368,0.013622888659328702
17.064683437347412,-0.30660908846204826,-0.30817120622567984,-3.867444876783397,-0.3180156312850368,0.013622888659328702
17.069019079208374,-0.30660908846204826,-0.057068741893644415,-3.7112840466926063,-0.3180156312850368,0.013622888659328702
17.07375693321228,-0.30622558741331574,0.03289845120927737,-3.631387808041504,-0.31792156449841724,0.018813357323910207
17.077701091766357,-0.30660908846204826,-0.055725947966735134,-3.563942931258106,-0.31792156449841724,0.018813357323910207
17.082077503204346,-0.30622558741331574,0.16583504997329612,-3.4990920881971466,-0.3177977172777428,0.024769444134889462
17.0870041847229,-0.30660908846204826,-0.04364080262455161,-3.8217898832684813,-0.3177977172777428,0.024769444134889462
17.091370820999146,-0.30660908846204826,-0.38873884184023666,-3.5426718547341114,-0.31764040785394515,0.03146188475952605
17.094365119934082,-0.30660908846204826,-0.2074616617074838,-3.7730220492866398,-0.31764040785394515,0.03146188475952605
17.097351551055908,-0.30660908846204826,-0.06915388723582794,-3.732555123216601,-0.31764040785394515,0.03146188475952605
17.100319385528564,-0.30622558741331574,0.07721065079728362,-3.6884565499351485,-0.31744610290135744,0.038860990517547433
17.103170156478882,-0.30622558741331574,0.0020141908903639205,-3.6246433203631643,-0.31744610290135744,0.038860990517547433
17.106908559799194,-0.30622558741331574,-0.13495078965438267,-3.6583657587548633,-0.31744610290135744,0.038860990517547433
17.111421585083008,-0.30622558741331574,-0.003356984817273201,-3.44876783398184,-0.3172114198801143,0.046936604248626335
17.11565589904785,-0.30622558741331574,-0.023498893720912406,-3.4529182879377416,-0.3172114198801143,0.046936604248626335
17.11881923675537,-0.30622558741331574,0.14972152285038476,-3.373540856031127,-0.3172114198801143,0.046936604248626335
17.121685028076172,-0.30622558741331574,0.14300755321583836,-3.591439688715953,-0.3169331295494978,0.055658066123295824
17.126301050186157,-0.30622558741331574,0.10003814755474139,-3.3875486381322943,-0.3169331295494978,0.055658066123295824
17.131232500076294,-0.30622558741331574,-0.15777828641184044,-3.431647211413747,-0.31660815860512137,0.06499418887528641
17.134562253952026,-0.30622558741331574,-0.03826962691691449,-3.450843060959791,-0.31660815860512137,0.06499418887528641
17.138787269592285,-0.30584208636458143,0.04632639047837017,-3.373540856031127,-0.31660815860512137,0.06499418887528641
17.143620014190674,-0.30584208636458143,-0.004699778744182481,-3.141115434500648,-0.3162335923955213,0.07491324192001325
17.14846634864807,-0.30584208636458143,-0.08123903257801146,-3.498573281452659,-0.3162335923955213,0.07491324192001325
17.152985334396362,-0.3054585853158489,0.17926298924238893,-3.4674448767833983,-0.3158066776765559,0.08538294379308309
17.157270431518555,-0.3050750842671164,0.06915388723582794,-3.3346303501945513,-0.3158066776765559,0.08538294379308309
17.16145348548889,-0.3050750842671164,0.0785534447241929,-3.442542153047988,-0.3153248253643053,0.09637046245012104
17.166027784347534,-0.3050750842671164,0.022156099794003126,-3.2588845654993506,-0.3153248253643053,0.09637046245012104
17.169496774673462,-0.30469158321838385,0.29474326695658704,-3.3356679636835267,-0.3153248253643053,0.09637046245012104
17.174190521240234,-0.30469158321838385,-0.12823682001983627,-3.2428015564202326,-0.3147856132498169,0.10784242289767487
17.178978443145752,-0.30430808216964955,0.023498893720912406,-3.2158236057068734,-0.3147856132498169,0.10784242289767487
17.184101581573486,-0.30430808216964955,-0.2222323949034859,-3.264591439688715,-0.31418678864152394,0.1197649216586022
17.187708139419556,-0.3035410800721845,-0.11480888075074347,-3.2557717250324245,-0.31418678864152394,0.1197649216586022
17.192216157913208,-0.303157579023452,0.2987716487373149,-3.1276264591439684,-0.31352627090339247,0.13210354762628884
17.195924520492554,-0.303157579023452,0.010070954451819603,-3.1214007782101163,-0.31352627090339247,0.13210354762628884
17.19867181777954,-0.303157579023452,0.0785534447241929,-3.2075226977950706,-0.31352627090339247,0.13210354762628884
17.202609539031982,-0.30277407797471767,0.10406652933546923,-3.1390402075226973,-0.31280215385932586,0.14482340881332711
17.20674443244934,-0.30239057692598514,0.31488517586022624,-3.2594033722438382,-0.31280215385932586,0.14482340881332711
17.210017442703247,-0.30239057692598514,0.126894026092927,-3.170168612191958,-0.31201270803652326,0.15788916456051794
17.212639808654785,-0.3020070758772526,0.4115663385976944,-3.126588845654993,-0.31201270803652326,0.15788916456051794
17.215415716171265,-0.3016235748285183,0.23297474631876014,-3.341893644617379,-0.31201270803652326,0.15788916456051794
17.218313455581665,-0.3016235748285183,0.12823682001983627,-3.27237354085603,-0.31201270803652326,0.15788916456051794
17.221131801605225,-0.3012400737797858,0.05035477225909801,-3.063813229571984,-0.31115638272278845,0.17126506274695585
17.223857641220093,-0.30085657273105326,0.10540932326237851,-3.203372243839169,-0.31115638272278845,0.17126506274695585
17.226351499557495,-0.30047307168232074,0.12018005645838059,-2.9330739299610897,-0.31115638272278845,0.17126506274695585
17.229464530944824,-0.30047307168232074,0.35651178759441393,-3.1079118028534367,-0.31115638272278845,0.17126506274695585
17.232417345046997,-0.30008957063358643,0.18329137102311677,-2.9211413748378714,-0.3102318078148793,0.18491498158183242
17.236539602279663,-0.2997060695848539,0.05169756618600729,-3.378728923476004,-0.3102318078148793,0.18491498158183242
17.241130590438843,-0.2993225685361214,0.18463416495002605,-3.075226977950713,-0.309237795437074,0.1988024755610579
17.244816541671753,-0.29893906748738885,0.07049668116273722,-3.0072632944228275,-0.309237795437074,0.1988024755610579
17.249570608139038,-0.29855556643865455,0.11480888075074347,-2.951750972762646,-0.309237795437074,0.1988024755610579
17.25413680076599,-0.298172065389922,-0.17657740138857037,-3.1239948119325547,-0.3081733413112969,0.21289082515542346
17.25804114341736,-0.2974050632924552,0.1873197528038446,-3.186251621271076,-0.3081733413112969,0.21289082515542346
17.26142406463623,-0.29702156224372267,0.14300755321583836,-3.083527885862516,-0.3070376258619739,0.22714308986459542
17.265641450881958,-0.29663806119499014,0.2155184252689395,-2.972503242542153,-0.3070376258619739,0.22714308986459542
17.268890142440796,-0.2958710590975233,0.08258182650492074,-3.0186770428015564,-0.3070376258619739,0.22714308986459542
17.27345848083496,-0.29510405700005826,0.17120622568093324,-3.213229571984435,-0.3058300150408174,0.24152216423130035
17.278061866760254,-0.29433705490259143,0.13495078965438267,-3.277561608300907,-0.3058300150408174,0.24152216423130035
17.282596826553345,-0.2939535538538589,0.03826962691691449,-3.1400778210116727,-0.3045500608586851,0.25599083642647014
17.287134647369385,-0.2931865517563921,0.07989623865110218,-3.094422827496757,-0.3045500608586851,0.25599083642647014
17.29154086112976,-0.292419549658927,0.17523460746166108,-3.1214007782101163,-0.3031975016132452,0.2705118490879676
17.29586148262024,-0.2916525475614602,0.3121995880064077,-3.2796368352788576,-0.3031975016132452,0.2705118490879676
17.299068689346313,-0.29126904651272767,0.2987716487373149,-3.177950713359273,-0.3031975016132452,0.2705118490879676
17.302055597305298,-0.29088554546399514,-0.053040360112916574,-2.989105058365759,-0.3017722618032277,0.285047962003504
17.307072162628174,-0.2901185433665283,0.38336766613259954,-2.929442282749676,-0.3017722618032277,0.285047962003504
17.311302423477173,-0.2897350423177958,0.15912108033874972,-2.9704280155642024,-0.3002744517215049,0.29956201634456503
17.315941333770752,-0.28896804022032896,-0.03558403906309593,-3.0363164721141374,-0.3002744517215049,0.29956201634456503
17.31882619857788,-0.28858453917159643,0.17254901960784252,-2.934111543450065,-0.3002744517215049,0.29956201634456503
17.322531700134277,-0.2882010381228639,0.03424124513618665,-3.008300907911803,-0.2987043667210634,0.31401700008830413
17.327272653579712,-0.2874340360253971,0.21820401312275806,-2.942412451361868,-0.2987043667210634,0.31401700008830413
17.332152128219604,-0.286667033927932,-0.019470511940184565,-2.9974059662775616,-0.2970624861493716,0.32837611433834957
17.33654761314392,-0.2859000318304652,0.38873884184023666,-2.993774319066148,-0.2970624861493716,0.32837611433834957
17.340835571289062,-0.28474952868426584,0.2289463645380323,-3.0907911802853434,-0.29534947194827493,0.34260284021933596
17.345806121826172,-0.2835990255380665,0.1819485770962075,-3.0503242542153046,-0.29534947194827493,0.34260284021933596
17.35046362876892,-0.28283202344060143,0.17254901960784252,-2.9979247730220493,-0.2935661669179034,0.3566610060743103
17.355231523513794,-0.2816815202944021,0.2020904859998467,-2.9304798962386513,-0.2935661669179034,0.3566610060743103
17.359855890274048,-0.280914518196937,0.27057297627222,-3.043060959792477,-0.2935661669179034,0.3566610060743103
17.363285541534424,-0.2805310171482027,-0.010070954451819603,-2.947081712062257,-0.29171359264459634,0.3705148546614051
17.367947101593018,-0.27976401505073767,0.16986343175402396,-2.912321660181581,-0.29171359264459634,0.3705148546614051
17.37205719947815,-0.27938051400200337,0.1806057831692982,-2.963164721141375,-0.28979294709401776,0.38412911011571627
17.3747661113739,-0.2786135119045383,0.3229419394216819,-2.871854734111542,-0.28979294709401776,0.38412911011571627
17.377851009368896,-0.2782300108558058,0.19940489814602813,-2.9211413748378714,-0.28979294709401776,0.38412911011571627
17.381556749343872,-0.27746300875833896,0.2826581216144035,-2.896238651102463,-0.28780560187208065,0.3974690443874246
17.384905576705933,-0.27669600666087213,0.18463416495002605,-2.881712062256808,-0.28780560187208065,0.3974690443874246
17.38775110244751,-0.27554550351467455,0.25983062485694575,-3.07367055771725,-0.28780560187208065,0.3974690443874246
17.391647338867188,-0.27516200246594025,-0.03424124513618665,-3.026977950713359,-0.28575309915736563,0.410500542943007
17.394946575164795,-0.2743950003684752,0.13092240787365483,-3.003112840466926,-0.28575309915736563,0.410500542943007
17.397331476211548,-0.27324449722227584,0.39545281147478306,-2.6788586251621265,-0.28575309915736563,0.410500542943007
17.401447057724,-0.272477495124809,0.15912108033874972,-2.991699092088197,-0.28363714830982634,0.42319016950785604
17.405324697494507,-0.27171049302734396,0.43707942320897075,-2.7094682230868994,-0.28363714830982634,0.42319016950785604
17.407723665237427,-0.27094349092987713,0.2088044556343931,-2.650843060959792,-0.28363714830982634,0.42319016950785604
17.411787033081055,-0.2705599898811446,0.04229800869764233,-2.7732814526588836,-0.2814596221618607,0.4355052295931222
17.41562271118164,-0.2701764888324121,0.17792019531547965,-2.484306095979248,-0.2814596221618607,0.4355052295931222
17.418342113494873,-0.26940948673494525,0.31354238193331696,-2.6129701686121916,-0.2814596221618607,0.4355052295931222
17.422038316726685,-0.2690259856862127,0.24505989166094366,-2.709987029831387,-0.2792225529985547,0.44741383266120316
17.425297498703003,-0.2682589835887459,0.5740444037537173,-2.4687418936446175,-0.2792225529985547,0.44741383266120316
17.428174257278442,-0.26749198149128084,0.43842221713588003,-2.8007782101167304,-0.2792225529985547,0.44741383266120316
17.430476188659668,-0.266724979393814,0.08392462043183002,-2.956420233463035,-0.2769281282350321,0.4588849527045191
17.434210777282715,-0.26595797729634896,0.4263370717936965,-2.9299610894941637,-0.2769281282350321,0.4588849527045191
17.437602996826172,-0.2648074741501496,0.2155184252689395,-2.8651102464332023,-0.2769281282350321,0.4588849527045191
17.4400532245636,-0.2644239731014171,0.17254901960784252,-2.9559014267185475,-0.2745786857996342,0.4698884870795922
17.44360375404358,-0.2632734699552177,0.20477607385366525,-2.9315175097276267,-0.2745786857996342,0.4698884870795922
17.447856903076172,-0.26212296680901837,0.1953765163653003,-2.8147859922178977,-0.2745786857996342,0.4698884870795922
17.450910329818726,-0.26173946576028584,0.22088960097657662,-2.5102464332036316,-0.27217670923255216,0.4803953134163985
17.453932285308838,-0.2605889626140865,0.22357518883039518,-2.7608300907911794,-0.27217670923255216,0.4803953134163985
17.457597017288208,-0.25982196051661965,0.030212863355458808,-2.5667963683527883,-0.27217670923255216,0.4803953134163985
17.461491584777832,-0.25943845946788713,0.10406652933546923,-2.32710765239948,-0.26972482251012997,0.4903773444844385
17.464795351028442,-0.2582879563216878,0.5230182345311647,-2.4127107652399484,-0.26972482251012997,0.4903773444844385
17.46848154067993,-0.25790445527295525,0.18329137102311677,-2.568871595330739,-0.26972482251012997,0.4903773444844385
17.471165418624878,-0.2567539521267559,0.24103150988021582,-2.6466926070038905,-0.2672257846059384,0.4998075808383158
17.473430156707764,-0.25598695002929084,0.5270466163118925,-2.5460440985732813,-0.2672257846059384,0.4998075808383158
17.476895332336426,-0.255219947931824,0.33502708476386545,-2.5330739299610894,-0.2672257846059384,0.4998075808383158
17.47949504852295,-0.2548364468830915,0.38202487220569026,-2.4972762645914397,-0.2672257846059384,0.4998075808383158
17.48157238960266,-0.2544529458343572,0.18597695887693533,-2.6498054474708166,-0.26468248380017,0.5086601611536817
17.48404622077942,-0.2533024426881596,0.591500724803538,-2.5730220492866405,-0.26468248380017,0.5086601611536817
17.487671852111816,-0.25215193954196025,0.17657740138857037,-2.5662775616083007,-0.26468248380017,0.5086601611536817
17.491896629333496,-0.2513849374444934,0.020813305867093845,-2.5299610894941633,-0.2620979317496316,0.5169104101076849
17.494757175445557,-0.2510014363957609,0.2544594491493086,-2.548119325551232,-0.2620979317496316,0.5169104101076849
17.497578144073486,-0.25023443429829406,0.20343327992675597,-2.3888456549935135,-0.2620979317496316,0.5169104101076849
17.50016951560974,-0.249467432200829,0.09600976577401354,-2.4033722438391703,-0.25947525733098753,0.5245348837288027
17.502656936645508,-0.24870043010336218,0.2088044556343931,-2.574059662775616,-0.25947525733098753,0.5245348837288027
17.505367040634155,-0.24793342800589713,0.4693064774547935,-2.602594033722438,-0.25947525733098753,0.5245348837288027
17.508252143859863,-0.24678292485969777,0.18597695887693533,-2.6274967574578465,-0.25947525733098753,0.5245348837288027
17.51192879676819,-0.24639942381096525,0.17120622568093324,-2.5797665369649803,-0.2568177002704041,0.5315114121166864
17.514709949493408,-0.2452489206647659,0.23968871595330654,-2.782101167315174,-0.2568177002704041,0.5315114121166864
17.517751455307007,-0.24448191856729906,0.4061951628900573,-2.323994811932554,-0.2568177002704041,0.5315114121166864
17.520313262939453,-0.243714916469834,0.2490882734416715,-2.5439688715953306,-0.2541286045732741,0.5378191394260101
17.524279832839966,-0.24218091227490213,0.27057297627222,-2.7219195849546036,-0.2541286045732741,0.5378191394260101
17.52863621711731,-0.24103040912870277,0.08123903257801146,-2.458365758754864,-0.2541286045732741,0.5378191394260101
17.533663272857666,-0.24026340703123594,0.30145723659113344,-2.46147859922179,-0.2514114117678069,0.5434385610934344
17.537963390350342,-0.2394964049337709,0.14300755321583836,-2.1118028534370943,-0.2514114117678069,0.5434385610934344
17.541225910186768,-0.23872940283630406,0.2826581216144035,-2.650843060959792,-0.24866965397680107,0.54835155820116
17.545735359191895,-0.23719539864137218,0.41559472037842227,-2.8101167315175086,-0.24866965397680107,0.54835155820116
17.54892873764038,-0.23642839654390713,0.2772869459067664,-2.508171206225681,-0.24866965397680107,0.54835155820116
17.551467895507812,-0.2356613944464403,0.19269092851148173,-2.570428015564202,-0.2459069468320341,0.5525414289533987
17.555907249450684,-0.2337438892027759,0.1671778439002054,-2.5439688715953306,-0.2459069468320341,0.5525414289533987
17.560786962509155,-0.23259338605657653,0.1403219653620198,-2.344747081712061,-0.24312698224593965,0.5559929172188921
17.56501865386963,-0.23144288291037718,0.4209658960860594,-2.5854734111543447,-0.24312698224593965,0.5559929172188921
17.569711208343506,-0.23029237976417782,0.32159914549477264,-2.32710765239948,-0.24312698224593965,0.5559929172188921
17.574143171310425,-0.22875837556924594,0.4343938353551522,-2.4656290531776914,-0.24033352105546835,0.558692238094255
17.57920551300049,-0.2276078724230466,0.2987716487373149,-2.624902723735408,-0.24033352105546835,0.558692238094255
17.583794116973877,-0.22684087032558153,0.015442130159456724,-2.4832684824902724,-0.23753038555302713,0.5606271004882425
17.588021516799927,-0.22530686613064788,0.25983062485694575,-2.492088197146563,-0.23753038555302713,0.5606271004882425
17.59276056289673,-0.2241563629844503,0.22357518883039518,-2.296498054474707,-0.23472145191967309,0.5617867266708126
