time,position,velocity,torque,position_ref,velocity_ref
27.940561771392822,-0.2433314154210997,-0.2155184252689395,-0.23320363164721059,-0.2426902967919106,-0.12233638829776684
27.943374395370483,-0.2433314154210997,-0.10272373540855995,-0.09312581063553793,-0.2426902967919106,-0.12233638829776684
27.946198225021362,-0.243714916469834,-0.054383154039825854,-0.25862516212710673,-0.2426902967919106,-0.12233638829776684
27.948981761932373,-0.24409841751856654,-0.14972152285038476,-0.23787289234759967,-0.2426902967919106,-0.12233638829776684
27.95211434364319,-0.24409841751856654,-0.011413748378728883,-0.15642023346303446,-0.24330678382484514,-0.12329740658690858
27.955138444900513,-0.24409841751856654,0.0651255054551001,-0.295979247730223,-0.24330678382484514,-0.12329740658690858
27.95797061920166,-0.24409841751856654,-0.09735255970092282,-0.054215304798962194,-0.24330678382484514,-0.12329740658690858
27.961217403411865,-0.24448191856729906,-0.057068741893644415,-0.09883268482490237,-0.2439279466920866,-0.12423257344829075
27.965526819229126,-0.24448191856729906,-0.058411535820553695,-0.11024643320363126,-0.2439279466920866,-0.12423257344829075
27.97046184539795,-0.2452489206647659,-0.028870069428549527,-0.2741893644617406,-0.24455365255218578,-0.1251411720198381
27.974469661712646,-0.24563242171349842,-0.12823682001983627,-0.20363164721141302,-0.24455365255218578,-0.1251411720198381
27.97899627685547,-0.24563242171349842,0.022156099794003126,-0.07756160830090764,-0.24455365255218578,-0.1251411720198381
27.98384952545166,-0.24601592276223094,-0.21014724956130237,-0.1999999999999993,-0.2451837647770493,-0.12602244497270654
27.988343954086304,-0.24601592276223094,-0.020813305867093845,-0.0894941634241242,-0.2451837647770493,-0.12602244497270654
27.992912769317627,-0.24639942381096525,-0.11346608682383419,-0.2762645914396913,-0.24581814274531857,-0.12687559365385237
27.99778985977173,-0.24678292485969777,-0.14569314106965692,-0.19584954604409788,-0.24581814274531857,-0.12687559365385237
28.001693725585938,-0.24678292485969777,0.05035477225909801,-0.18754863813229505,-0.24645664163231126,-0.12769977739853777
28.00545883178711,-0.2471664259084303,0.08258182650492074,-0.31673151750973005,-0.24645664163231126,-0.12769977739853777
28.010112047195435,-0.2475499269571646,-0.04901197833218873,-0.10609597924772984,-0.24709911219742522,-0.12849411302279234
28.014444828033447,-0.24793342800589713,-0.10138094148165067,-0.20155642023346232,-0.24709911219742522,-0.12849411302279234
28.01917290687561,-0.24831692905462965,-0.14166475928892908,-0.12425421530479852,-0.24709911219742522,-0.12849411302279234
28.023982763290405,-0.24831692905462965,0.011413748378728883,-0.3219195849546068,-0.2477454005699638,-0.12925767450771564
28.028990507125854,-0.24870043010336218,-0.25311665522239934,-0.4012970168612213,-0.2477454005699638,-0.12925767450771564
28.0337176322937,-0.24870043010336218,-0.2007476920729374,-0.10194552529182843,-0.24839534803439492,-0.1299894928862233
28.036827087402344,-0.24908393115209648,-0.21283283741512093,-0.12425421530479852,-0.24839534803439492,-0.1299894928862233
28.039522886276245,-0.249467432200829,0.0006713969634546402,-0.03086900129701675,-0.24839534803439492,-0.1299894928862233
28.041982889175415,-0.24985093324956154,-0.03558403906309593,0.12114137483787246,-0.24904879081610148,-0.13068855634131293
28.044404983520508,-0.24985093324956154,-0.020813305867093845,0.08793774319066117,-0.24904879081610148,-0.13068855634131293
28.04711675643921,-0.25023443429829406,-0.012756542305638163,-0.06355382619974037,-0.24904879081610148,-0.13068855634131293
28.05026912689209,-0.25061793534702836,-0.008728160524910322,-0.054215304798962194,-0.24970555986875204,-0.13135381053011042
28.054732084274292,-0.25061793534702836,-0.1336079957274734,-0.24357976653696412,-0.24970555986875204,-0.13135381053011042
28.05862808227539,-0.2510014363957609,-0.2490882734416715,-0.2596627756160821,-0.24970555986875204,-0.13135381053011042
28.062418937683105,-0.2510014363957609,-0.026184481574730967,-0.1382619974059658,-0.25036548066445724,-0.1319841591410409
28.066820859909058,-0.2513849374444934,-0.0785534447241929,-0.30843060959792723,-0.25036548066445724,-0.1319841591410409
28.0707950592041,-0.2513849374444934,-0.07721065079728362,-0.13203631647211367,-0.25102837298794217,-0.1325784646969863
28.073975324630737,-0.2517684384932277,-0.06378271152819082,-0.1906614785992211,-0.25102837298794217,-0.1325784646969863
28.078116416931152,-0.25215193954196025,-0.1255512321660177,-0.07444876783398158,-0.25102837298794217,-0.1325784646969863
28.083019733428955,-0.2525354405906928,0.06378271152819082,-0.04695201037613472,-0.2516940507360098,-0.1331355496135278
28.087825059890747,-0.2529189416394253,-0.13226520180056411,-0.3317769130998727,-0.2516940507360098,-0.1331355496135278
28.092440128326416,-0.2529189416394253,-0.19671931029220957,-0.12425421530479852,-0.2523623217236233,-0.13365419752269236
28.097392320632935,-0.2533024426881596,-0.0986953536278321,-0.24254215304798876,-0.2523623217236233,-0.13365419752269236
28.102405071258545,-0.2536859437368921,-0.11883726253147131,-0.15642023346303446,-0.25303298749798403,-0.13413315487215138
28.106924295425415,-0.25406944478562465,-0.14569314106965692,-0.15226977950713305,-0.25303298749798403,-0.13413315487215138
28.111451148986816,-0.25406944478562465,-0.14972152285038476,-0.0983138780804147,-0.2537058431620244,-0.1345711328080701
28.116267204284668,-0.2548364468830915,-0.16314946211947756,-0.21452658884565423,-0.2537058431620244,-0.1345711328080701
28.120445728302002,-0.2548364468830915,-0.2638590066376736,-0.27003891050583917,-0.2543806772087751,-0.1349668093501455
28.12493062019348,-0.255219947931824,-0.08795300221255786,-0.22127107652399403,-0.2543806772087751,-0.1349668093501455
28.129366874694824,-0.25560344898055654,-0.1886625467307539,-0.14293125810635487,-0.2543806772087751,-0.1349668093501455
28.133663654327393,-0.25560344898055654,-0.004699778744182481,-0.3712062256809361,-0.25505727136811357,-0.13531883186769234
28.1376895904541,-0.25560344898055654,-0.13763637750820124,-0.3374837872892371,-0.25505727136811357,-0.13531883186769234
28.14252758026123,-0.25598695002929084,-0.09466697184710426,-0.4345006485084326,-0.25573540046742044,-0.13562581986137356
28.147252798080444,-0.25637045107802336,-0.14300755321583836,-0.23631647211413664,-0.25573540046742044,-0.13562581986137356
28.15206241607666,-0.2567539521267559,-0.13763637750820124,-0.20985732814526514,-0.2564148323077126,-0.13588636805843546
28.155715465545654,-0.2567539521267559,-0.05035477225909801,-0.33904020752270014,-0.2564148323077126,-0.13588636805843546
28.160117387771606,-0.2571374531754884,-0.11480888075074347,-0.44072632944228474,-0.25709532755683695,-0.1360990498248671
28.164835453033447,-0.2575209542242227,-0.014099336232547444,-0.4059662775616104,-0.25709532755683695,-0.1360990498248671
28.169375896453857,-0.25790445527295525,-0.011413748378728883,-0.13463035019455205,-0.25709532755683695,-0.1360990498248671
28.174255847930908,-0.25790445527295525,0.06646829938200938,-0.22594033722438311,-0.25777663966132874,-0.13626242089835872
28.178388118743896,-0.2582879563216878,-0.10540932326237851,-0.47392996108949603,-0.25777663966132874,-0.13626242089835872
28.1828191280365,-0.2582879563216878,-0.010070954451819603,-0.37172503242542376,-0.25845851477854526,-0.13637502344330255
28.186636924743652,-0.2586714573704221,-0.04364080262455161,-0.4417639429312601,-0.25845851477854526,-0.13637502344330255
28.18943977355957,-0.2590549584191546,0.04498359655146089,-0.2954604409857353,-0.25845851477854526,-0.13637502344330255
28.19234275817871,-0.25943845946788713,0.027527275501640247,-0.366536964980547,-0.2591406917306989,-0.1364353904307336
28.196158409118652,-0.25982196051661965,-0.1671778439002054,-0.24202334630350109,-0.2591406917306989,-0.1364353904307336
28.200035572052002,-0.26020546156535396,-0.12152285038528987,-0.15226977950713305,-0.2598229019823893,-0.13644205033807033
28.204005002975464,-0.2605889626140865,-0.2074616617074838,-0.18754863813229505,-0.2598229019823893,-0.13644205033807033
28.208786010742188,-0.260972463662819,-0.14837872892347548,-0.33904020752270014,-0.2598229019823893,-0.13644205033807033
28.211899280548096,-0.260972463662819,-0.0718394750896465,-0.3380025940337248,-0.26050486964323805,-0.13639353216975403
28.214733362197876,-0.260972463662819,-0.062439917601281536,-0.4526588845655013,-0.26050486964323805,-0.13639353216975403
28.21715784072876,-0.26135596471155154,-0.1470359349965662,-0.31258106355382864,-0.26050486964323805,-0.13639353216975403
28.21942138671875,-0.26135596471155154,-0.014099336232547444,-0.5548638132295736,-0.26050486964323805,-0.13639353216975403
28.22173810005188,-0.26135596471155154,-0.06781109330891866,-0.25343709468222997,-0.2611863114971973,-0.1362883707918483
28.22402024269104,-0.26135596471155154,-0.13629358358129195,-0.3359273670557741,-0.2611863114971973,-0.1362883707918483
28.22626233100891,-0.26173946576028584,-0.16180666819256828,-0.38106355382620194,-0.2611863114971973,-0.1362883707918483
28.22899556159973,-0.26212296680901837,-0.21014724956130237,-0.348897535667966,-0.2611863114971973,-0.1362883707918483
28.232142210006714,-0.26212296680901837,-0.21686121919584878,-0.24461738002593947,-0.2618669370600648,-0.13612511257350413
28.235079050064087,-0.26212296680901837,-0.03155565728236809,-0.4832684824902742,-0.2618669370600648,-0.13612511257350413
28.23809027671814,-0.2625064678577509,0.04901197833218873,-0.3317769130998727,-0.2618669370600648,-0.13612511257350413
28.24120044708252,-0.2625064678577509,-0.027527275501640247,-0.4946822308690031,-0.26254644866670745,-0.1359023213285293
28.244019269943237,-0.2628899689064852,-0.1806057831692982,-0.13514915693903973,-0.26254644866670745,-0.1359023213285293
28.246610164642334,-0.2632734699552177,-0.12018005645838059,-0.36964980544747306,-0.26254644866670745,-0.1359023213285293
28.249141693115234,-0.2632734699552177,-0.08258182650492074,-0.1424124513618672,-0.26254644866670745,-0.1359023213285293
28.25184202194214,-0.26365697100395025,-0.11078049897001563,-0.25343709468222997,-0.2632245415894211,-0.13561858454272935
28.25467610359192,-0.26365697100395025,-0.0060425726710917615,-0.2892347600518832,-0.2632245415894211,-0.13561858454272935
28.257426500320435,-0.2640404720526828,-0.15509269855802188,-0.4147859922179009,-0.2632245415894211,-0.13561858454272935
28.260146617889404,-0.2640404720526828,0.04364080262455161,-0.17613488975356617,-0.26390090418880285,-0.13527251987635047
28.26242160797119,-0.2644239731014171,-0.1470359349965662,-0.31932555123216844,-0.26390090418880285,-0.13527251987635047
28.265254497528076,-0.2644239731014171,-0.0919813839932857,-0.15849546044098517,-0.26390090418880285,-0.13527251987635047
28.267794132232666,-0.2648074741501496,-0.04095521477073305,-0.21919584954604332,-0.26390090418880285,-0.13527251987635047
28.27039337158203,-0.2648074741501496,-0.15777828641184044,-0.3001297016861244,-0.2645752180984248,-0.13486278192439416
28.272974491119385,-0.2648074741501496,-0.028870069428549527,-0.3836575875486403,-0.2645752180984248,-0.13486278192439416
28.275701761245728,-0.26519097519888213,-0.061097123674372256,-0.3224383916990945,-0.2645752180984248,-0.13486278192439416
28.278642654418945,-0.26519097519888213,0.055725947966735134,-0.3686121919584977,-0.2645752180984248,-0.13486278192439416
28.28201174736023,-0.26519097519888213,0.04498359655146089,-0.30531776913100117,-0.2652471584445065,-0.13438806921634017
28.285627841949463,-0.26557447624761465,-0.059754329747462975,-0.4038910505836597,-0.2652471584445065,-0.13438806921634017
28.290141820907593,-0.26557447624761465,-0.03155565728236809,-0.4811932555123235,-0.26591639410168094,-0.13384713143488325
28.294805765151978,-0.2663414783450815,-0.1671778439002054,-0.31413748378729167,-0.26591639410168094,-0.13384713143488325
28.299362421035767,-0.266724979393814,-0.17792019531547965,-0.16990920881971405,-0.26591639410168094,-0.13384713143488325
28.30376648902893,-0.2671084804425483,-0.08123903257801146,-0.18910505836575808,-0.2665825879858329,-0.1332387768303911
28.30696702003479,-0.2671084804425483,-0.026184481574730967,-0.40492866407263506,-0.2665825879858329,-0.1332387768303911
28.30981135368347,-0.2671084804425483,0.054383154039825854,-0.2643320363164712,-0.2665825879858329,-0.1332387768303911
28.314427614212036,-0.26749198149128084,-0.12152285038528987,-0.24721141374837785,-0.2672453973848555,-0.13256187980451584
28.318443298339844,-0.26787548254001337,-0.11078049897001563,-0.11335927367055731,-0.2672453973848555,-0.13256187980451584
28.321913719177246,-0.2682589835887459,-0.22357518883039518,-0.32814526588845894,-0.2679044743280318,-0.1318153886352702
28.325686931610107,-0.2686424846374802,-0.10675211718928779,-0.1911802853437088,-0.2679044743280318,-0.1318153886352702
28.32885718345642,-0.2690259856862127,-0.12823682001983627,-0.14137483787289185,-0.2679044743280318,-0.1318153886352702
28.333051443099976,-0.2690259856862127,-0.11078049897001563,-0.17250324254215244,-0.2685594659945946,-0.13099833331255972
28.33725094795227,-0.26940948673494525,-0.05169756618600729,-0.31413748378729167,-0.2685594659945946,-0.13099833331255972
28.341658115386963,-0.26940948673494525,-0.07721065079728362,-0.3380025940337248,-0.2692100151618461,-0.13010983345029814
28.3459415435791,-0.2701764888324121,-0.21417563134203021,-0.21037613488975282,-0.2692100151618461,-0.13010983345029814
28.35084342956543,-0.2701764888324121,-0.19806210421911885,-0.30583657587548885,-0.26985576069304856,-0.12914910624048925
28.354695796966553,-0.2705599898811446,-0.12957961394674555,-0.27885862516212967,-0.26985576069304856,-0.12914910624048925
28.358500242233276,-0.2705599898811446,-0.014099336232547444,-0.17457846952010314,-0.26985576069304856,-0.12914910624048925
28.36325979232788,-0.27094349092987713,-0.10138094148165067,-0.19014267185473344,-0.27049633806510487,-0.12811547441126114
28.367480039596558,-0.27094349092987713,-0.003356984817273201,-0.17509727626459082,-0.27049633806510487,-0.12811547441126114
28.372385263442993,-0.27171049302734396,-0.11883726253147131,-0.1382619974059658,-0.271131379935849,-0.12700837414882926
28.376729249954224,-0.27171049302734396,-0.15509269855802188,-0.05058365758754846,-0.271131379935849,-0.12700837414882926
28.380950212478638,-0.2720939940760765,-0.008728160524910322,-0.24254215304798876,-0.2717605167505619,-0.12582736294257657
28.38462209701538,-0.2720939940760765,-0.09600976577401354,-0.27522697795071593,-0.2717605167505619,-0.12582736294257657
28.38850450515747,-0.272477495124809,0.08258182650492074,-0.38988326848249244,-0.2717605167505619,-0.12582736294257657
28.393502473831177,-0.2728609961735433,-0.022156099794003126,-0.2062256809338514,-0.2723833773871119,-0.12457212730999645
28.39774513244629,-0.2728609961735433,0.019470511940184565,-0.3618677042801579,-0.2723833773871119,-0.12457212730999645
28.401992559432983,-0.27324449722227584,-0.09332417792019498,-0.5408560311284063,-0.27299958983889716,-0.12324249035705614
28.4069664478302,-0.27362799827100837,0.003356984817273201,-0.2503242542153039,-0.27299958983889716,-0.12324249035705614
28.411354541778564,-0.27362799827100837,-0.15509269855802188,-0.24202334630350109,-0.27360878193454474,-0.12183841912951632
28.41622519493103,-0.27401149931974267,-0.010070954451819603,-0.1974059662775609,-0.27360878193454474,-0.12183841912951632
28.420438766479492,-0.2743950003684752,0.0060425726710917615,-0.15693904020752214,-0.27421058209307936,-0.12036003170692311
28.425042867660522,-0.2747785014172077,-0.055725947966735134,-0.184435797665369,-0.27421058209307936,-0.12036003170692311
28.429548501968384,-0.2747785014172077,-0.13763637750820124,-0.27522697795071593,-0.27421058209307936,-0.12036003170692311
28.43423628807068,-0.27516200246594025,-0.059754329747462975,-0.42931258106355585,-0.2748046201130631,-0.11880760399675117
28.439178943634033,-0.27554550351467455,-0.007385366598001042,-0.40492866407263506,-0.2748046201130631,-0.11880760399675117
28.444100856781006,-0.27554550351467455,-0.022156099794003126,-0.42256809338521606,-0.27539052799395225,-0.1171815761778272
28.447659730911255,-0.2759290045634071,-0.126894026092927,-0.2176394293125803,-0.27539052799395225,-0.1171815761778272
28.452143669128418,-0.2763125056121396,-0.13629358358129195,-0.27678339818417896,-0.2759679407877066,-0.11548255875086788
28.456793785095215,-0.27669600666087213,-0.1255512321660177,-0.08015564202334602,-0.2759679407877066,-0.11548255875086788
28.460012197494507,-0.27707950770960643,-0.10943770504310635,-0.13047989623865064,-0.27653649747844683,-0.11371133814804812
28.463080644607544,-0.27707950770960643,-0.08123903257801146,-0.23994811932555038,-0.27653649747844683,-0.11371133814804812
28.46705937385559,-0.27746300875833896,0.03826962691691449,-0.24565499351491482,-0.27653649747844683,-0.11371133814804812
28.47179651260376,-0.27746300875833896,-0.0060425726710917615,-0.149156939040207,-0.27709584188774106,-0.11186888185884536
28.476344108581543,-0.2782300108558058,-0.126894026092927,-0.20051880674448697,-0.27709584188774106,-0.11186888185884536
28.48137903213501,-0.2782300108558058,-0.12286564431219915,-0.2129701686121912,-0.2776456236028935,-0.10995634303049284
28.485663652420044,-0.2786135119045383,-0.0919813839932857,-0.09468223086900096,-0.2776456236028935,-0.10995634303049284
28.489984035491943,-0.2786135119045383,0.07049668116273722,0.010116731517509692,-0.2776456236028935,-0.10995634303049284
28.494768381118774,-0.27938051400200337,-0.062439917601281536,0.052658884565499164,-0.2781854989253918,-0.10797506449965466
28.49923276901245,-0.27938051400200337,-0.10675211718928779,0.0018158236057068677,-0.2781854989253918,-0.10797506449965466
28.5041766166687,-0.27976401505073767,-0.12018005645838059,-0.12581063553826155,-0.2787151318364967,-0.10592658222098317
28.508244037628174,-0.27976401505073767,0.0020141908903639205,-0.13670557717250276,-0.2787151318364967,-0.10592658222098317
28.513255834579468,-0.27976401505073767,-0.0060425726710917615,-0.08171206225680905,-0.2792341949767724,-0.10381262805513325
28.51799964904785,-0.2801475160994702,-0.06378271152819082,0.0012970168612191912,-0.2792341949767724,-0.10381262805513325
28.52207326889038,-0.2805310171482027,-0.011413748378728883,0.024643320363164634,-0.27974237063619445,-0.10163513188441442
28.5257728099823,-0.2805310171482027,0.05169756618600729,-0.013748378728923427,-0.27974237063619445,-0.10163513188441442
28.530133724212646,-0.280914518196937,-0.13226520180056411,0.0651102464332034,-0.2802393517513449,-0.09939622303009044
28.535165786743164,-0.28129801924566955,0.012756542305638163,-0.0038910505836575737,-0.2802393517513449,-0.09939622303009044
28.539050102233887,-0.28129801924566955,-0.03558403906309593,-0.19844357976653626,-0.2802393517513449,-0.09939622303009044
28.542790174484253,-0.2816815202944021,-0.10138094148165067,-0.09053177691309955,-0.2807248429060694,-0.09709823094490311
28.546448707580566,-0.2816815202944021,-0.11615167467765275,-0.03086900129701675,-0.2807248429060694,-0.09709823094490311
28.550532341003418,-0.2816815202944021,0.16986343175402396,-0.13047989623865064,-0.28119856133188403,-0.09474368516292353
28.55426263809204,-0.2820650213431346,0.09735255970092282,-0.029312581063553722,-0.28119856133188403,-0.09474368516292353
28.559153079986572,-0.2824485223918689,-0.08661020828564858,-0.04902723735408543,-0.28119856133188403,-0.09474368516292353
28.563193321228027,-0.2824485223918689,-0.016784924086366004,-0.07081712062256784,-0.28166023790434286,-0.09233531449176491
28.568201065063477,-0.2824485223918689,0.008728160524910322,-0.12217898832684781,-0.28166023790434286,-0.09233531449176491
28.571566104888916,-0.28283202344060143,0.06915388723582794,-0.22438391699092008,-0.28210961813153135,-0.0898760454376979
28.575308084487915,-0.28283202344060143,-0.03155565728236809,0.05940337224383896,-0.28210961813153135,-0.0898760454376979
28.580193758010864,-0.28321552448933396,-0.1537499046311126,-0.06562905317769108,-0.282546463130823,-0.08736899985832824
28.584511041641235,-0.28321552448933396,0.08795300221255786,-0.1159533073929957,-0.282546463130823,-0.08736899985832824
28.589551210403442,-0.2835990255380665,-0.059754329747462975,-0.03138780804150443,-0.282546463130823,-0.08736899985832824
28.59424090385437,-0.2839825265868008,-0.03961242084382377,-0.06977950713359249,-0.2829705505900596,-0.08481749184732212
28.59860372543335,-0.2839825265868008,-0.024841687647821686,-0.25343709468222997,-0.2829705505900596,-0.08481749184732212
28.60362482070923,-0.2839825265868008,-0.07049668116273722,-0.08015564202334602,-0.28338167570932987,-0.0822250238540545
28.607419967651367,-0.2843660276355333,-0.10675211718928779,-0.1553826199740591,-0.28338167570932987,-0.0822250238540545
28.61177921295166,-0.2843660276355333,-0.03826962691691449,-0.02516212710765231,-0.28377965211960815,-0.07959528205565558
28.616525411605835,-0.28474952868426584,-0.0060425726710917615,-0.15901426718547285,-0.28377965211960815,-0.07959528205565558
28.621522188186646,-0.28474952868426584,-0.08392462043183002,0.1268482490272369,-0.2841643127745901,-0.07693213099638774
28.626051425933838,-0.28474952868426584,-0.03558403906309593,-0.16731517509727567,-0.2841643127745901,-0.07693213099638774
28.630614280700684,-0.28474952868426584,-0.06781109330891866,-0.1994811932555116,-0.2845355108122076,-0.07423960752350744
28.635417461395264,-0.28513302973300014,-0.003356984817273201,-0.2736705577172529,-0.2845355108122076,-0.07423960752350744
28.639710187911987,-0.28551653078173267,0.0006713969634546402,0.004928664072632927,-0.2845355108122076,-0.07423960752350744
28.644121646881104,-0.28551653078173267,-0.18597695887693533,-0.23787289234759967,-0.28489312038243886,-0.07152191404624642
28.648569107055664,-0.28551653078173267,-0.05169756618600729,-0.0651102464332034,-0.28489312038243886,-0.07152191404624642
28.653494596481323,-0.28551653078173267,-0.0718394750896465,-0.1818417639429306,-0.28523703743823087,-0.06878341115840181
28.657850742340088,-0.2859000318304652,0.06781109330891866,-0.33644617380026176,-0.28523703743823087,-0.06878341115840181
28.660908460617065,-0.2859000318304652,-0.061097123674372256,-0.24306095979247644,-0.28556718048655155,-0.06602860966413715
28.665518045425415,-0.2859000318304652,-0.19806210421911885,-0.21919584954604332,-0.28556718048655155,-0.06602860966413715
28.67040252685547,-0.2862835328791977,-0.024841687647821686,-0.23994811932555038,-0.28588349129683627,-0.0632621620569429
28.674335479736328,-0.2862835328791977,0.03289845120927737,-0.20103761348897464,-0.28588349129683627,-0.0632621620569429
28.679193258285522,-0.2862835328791977,0.08795300221255786,-0.15693904020752214,-0.28588349129683627,-0.0632621620569429
28.68349051475525,-0.2862835328791977,0.1255512321660177,-0.1818417639429306,-0.2861859355643499,-0.060488853502727036
28.68850612640381,-0.286667033927932,-0.10809491111619707,-0.3592736705577195,-0.2861859355643499,-0.060488853502727036
28.693015098571777,-0.286667033927932,-0.07586785687037434,-0.331258106355385,-0.28647450352628684,-0.05771359238738727
28.696577548980713,-0.2862835328791977,-0.057068741893644415,-0.40285343709468435,-0.28647450352628684,-0.05771359238738727
28.70043110847473,-0.286667033927932,0.12152285038528987,-0.33644617380026176,-0.2867492105287291,-0.05494140048845075
28.704975366592407,-0.286667033927932,-0.007385366598001042,-0.3177691309987054,-0.2867492105287291,-0.05494140048845075
28.709498643875122,-0.28705053497666455,-0.09332417792019498,-0.10142671854734076,-0.2867492105287291,-0.05494140048845075
28.71270513534546,-0.28705053497666455,-0.09063859006637642,-0.1730220492866401,-0.2870100975429312,-0.05217740284042538
28.71527862548828,-0.28705053497666455,-0.10809491111619707,-0.1974059662775609,-0.2870100975429312,-0.05217740284042538
28.718146800994873,-0.28705053497666455,-0.0060425726710917615,-0.1911802853437088,-0.2870100975429312,-0.05217740284042538
28.721338033676147,-0.2874340360253971,0.09063859006637642,-0.18339818417639364,-0.2872572316297382,-0.049426817361397646
28.724326372146606,-0.28705053497666455,-0.13629358358129195,-0.24357976653696412,-0.2872572316297382,-0.049426817361397646
28.72727346420288,-0.28705053497666455,0.09063859006637642,-0.43813229571984635,-0.2872572316297382,-0.049426817361397646
28.73005509376526,-0.2874340360253971,-0.023498893720912406,-0.3027237354085628,-0.2874907063513169,-0.046694944315739395
28.733465433120728,-0.2874340360253971,-0.030212863355458808,-0.3022049286640751,-0.2874907063513169,-0.046694944315739395
28.737810850143433,-0.2874340360253971,0.04498359655146089,-0.3442282749675769,-0.2874907063513169,-0.046694944315739395
28.741523504257202,-0.2874340360253971,-0.05035477225909801,-0.30376134889753814,-0.28771064212976055,-0.04398715568872946
28.744571924209595,-0.2878175370741314,-0.07721065079728362,-0.21452658884565423,-0.28771064212976055,-0.04398715568872946
28.74702763557434,-0.2878175370741314,-0.054383154039825854,-0.26277561608300815,-0.28771064212976055,-0.04398715568872946
28.749406576156616,-0.2878175370741314,0.0919813839932857,-0.2508430609597916,-0.28771064212976055,-0.04398715568872946
28.753642082214355,-0.2878175370741314,-0.03289845120927737,-0.27885862516212967,-0.28791718655251974,-0.04130888455183834
28.75749158859253,-0.2878175370741314,0.14569314106965692,-0.237354085603112,-0.28791718655251974,-0.04130888455183834
28.760385274887085,-0.2878175370741314,0.0651255054551001,-0.38106355382620194,-0.2881105146250047,-0.03866561449699102
28.764007568359375,-0.2878175370741314,0.059754329747462975,-0.21037613488975282,-0.2881105146250047,-0.03866561449699102
28.76695728302002,-0.2882010381228639,-0.03289845120927737,-0.3468223086900153,-0.2881105146250047,-0.03866561449699102
28.7696590423584,-0.2882010381228639,-0.058411535820553695,-0.3317769130998727,-0.2881105146250047,-0.03866561449699102
28.772886991500854,-0.2882010381228639,-0.10540932326237851,-0.1533073929961084,-0.2882908289711226,-0.03606286922358537
28.776548862457275,-0.2882010381228639,0.04632639047837017,-0.12269779507133549,-0.2882908289711226,-0.03606286922358537
28.779417753219604,-0.2882010381228639,-0.023498893720912406,-0.1403372243839165,-0.2882908289711226,-0.03606286922358537
28.781725883483887,-0.28858453917159643,-0.03289845120927737,-0.31673151750973005,-0.28845835998290525,-0.033506202356525794
28.786116123199463,-0.28858453917159643,-0.011413748378728883,-0.15175097276264538,-0.28845835998290525,-0.033506202356525794
28.788947105407715,-0.28858453917159643,0.07452506294346506,0.06095979247730199,-0.28845835998290525,-0.033506202356525794
28.791697025299072,-0.28858453917159643,-0.055725947966735134,-0.13514915693903973,-0.2886133659208067,-0.03100118758029291
28.793967962265015,-0.28858453917159643,-0.07989623865110218,-0.0915693904020749,-0.2886133659208067,-0.03100118758029291
28.797302961349487,-0.28896804022032896,-0.12957961394674555,-0.19896238651102394,-0.2886133659208067,-0.03100118758029291
28.802215814590454,-0.28896804022032896,0.062439917601281536,-0.05940337224383896,-0.28875613296664915,-0.02855340916848581
28.807016849517822,-0.28896804022032896,-0.07721065079728362,-0.22749675745784614,-0.28875613296664915,-0.02855340916848581
28.811484575271606,-0.28896804022032896,-0.018127718013275285,-0.16575875486381264,-0.28888697523158446,-0.026168452987063162
28.816128969192505,-0.28896804022032896,-0.04229800869764233,-0.22230869001296938,-0.28888697523158446,-0.026168452987063162
28.820749282836914,-0.28896804022032896,-0.03558403906309593,-0.3338521400778234,-0.2890062347218716,-0.02385189805742538
28.825695037841797,-0.28896804022032896,-0.016784924086366004,-0.278339818417642,-0.2890062347218716,-0.02385189805742538
28.829830646514893,-0.28935154126906326,0.004699778744182481,-0.17872892347600455,-0.2890062347218716,-0.02385189805742538
28.833368062973022,-0.28896804022032896,-0.019470511940184565,-0.2762645914396913,-0.28911428126559835,-0.02160930874535172
28.83754563331604,-0.28935154126906326,-0.023498893720912406,-0.2508430609597916,-0.28911428126559835,-0.02160930874535172
28.84143614768982,-0.28935154126906326,-0.03424124513618665,-0.18702983138780738,-0.2892115124039092,-0.019446227662167637
28.84585404396057,-0.28935154126906326,0.061097123674372256,-0.2741893644617406,-0.2892115124039092,-0.019446227662167637
28.850539922714233,-0.28935154126906326,-0.03961242084382377,-0.2918287937743216,-0.2892983532506195,-0.017368169342057982
28.854838371276855,-0.28935154126906326,-0.10809491111619707,-0.28145265888456805,-0.2892983532506195,-0.017368169342057982
28.85828185081482,-0.28935154126906326,0.012756542305638163,-0.040726329442282605,-0.2892983532506195,-0.017368169342057982
28.862714052200317,-0.28935154126906326,-0.016784924086366004,-0.0915693904020749,-0.2893752563244745,-0.015380614770998946
28.867605686187744,-0.28935154126906326,0.0718394750896465,-0.16627756160830032,-0.2893752563244745,-0.015380614770998946
28.872100353240967,-0.28935154126906326,0.12823682001983627,-0.2632944228274958,-0.28944270135862943,-0.01348900683099119
28.875841856002808,-0.28935154126906326,0.018127718013275285,-0.12581063553826155,-0.28944270135862943,-0.01348900683099119
28.879231452941895,-0.28935154126906326,-0.05035477225909801,-0.26018158236056976,-0.28944270135862943,-0.01348900683099119
28.881936073303223,-0.28935154126906326,0.03558403906309593,-0.32347600518806985,-0.2895011950922525,-0.0116987467246088
28.8855037689209,-0.28935154126906326,-0.016784924086366004,-0.3623865110246456,-0.2895011950922525,-0.0116987467246088
