time,position,velocity,torque,position_ref,velocity_ref
4.429718494415283,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.431941747665405,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.434015274047852,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.436355352401733,0.001725754719299033,0.14972152285038476,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.438657760620117,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.44077730178833,0.0013422536705647303,-0.07989623865110218,0.07911802853437067,0.002121742829473534,-0.0023681681926717916
4.442898988723755,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.4448747634887695,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.446927547454834,0.001725754719299033,0.015442130159456724,0.10661478599221752,0.002121742829473534,-0.0023681681926717916
4.448993921279907,0.001725754719299033,0.1537499046311126,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.450968503952026,0.001725754719299033,0.0651255054551001,0.019974059662775545,0.002121742829473534,-0.0023681681926717916
4.453033685684204,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.455331802368164,0.0013422536705647303,-0.03289845120927737,0.11128404669260661,0.002121742829473534,-0.0023681681926717916
4.45758318901062,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.45967435836792,0.0013422536705647303,-0.11212329289692491,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.461777925491333,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.463902235031128,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.465932130813599,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.468058109283447,0.0013422536705647303,-0.010070954451819603,0.019974059662775545,0.0020751143966134845,-0.002294675093333149
4.470310926437378,0.0013422536705647303,-0.054383154039825854,0.08119325551232137,0.0020751143966134845,-0.002294675093333149
4.472632884979248,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.474831581115723,0.000958752621832204,-0.17523460746166108,0.040726329442282605,0.0020751143966134845,-0.002294675093333149
4.477032661437988,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.479283571243286,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.481332302093506,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.4833824634552,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.485434532165527,0.0013422536705647303,-0.053040360112916574,0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.487416505813599,0.0013422536705647303,0.12823682001983627,0.08171206225680905,0.002029773840597689,-0.002239380508246403
4.489499807357788,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.491672039031982,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.4939258098602295,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.496153354644775,0.0013422536705647303,0.054383154039825854,0.03553826199740584,0.002029773840597689,-0.002239380508246403
4.4983344078063965,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.500602722167969,0.0013422536705647303,0.08123903257801146,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.5028276443481445,0.0013422536705647303,-0.06915388723582794,0.07911802853437067,0.0019859602841242065,-0.0021419751391018463
4.50509238243103,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.50747013092041,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.5096681118011475,0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.51189923286438,0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.513863801956177,0.0013422536705647303,-0.11883726253147131,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.515913486480713,0.0013422536705647303,0.003356984817273201,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.518033266067505,0.0013422536705647303,0.07452506294346506,0.0007782101167315147,0.0019859602841242065,-0.0021419751391018463
4.52016019821167,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.522349834442139,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.524447202682495,0.0013422536705647303,0.11078049897001563,0.08430609597924743,0.0019438781290909012,-0.0020662403642286884
4.52649712562561,0.000958752621832204,-0.21820401312275806,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.5286760330200195,0.000958752621832204,-0.17792019531547965,0.18962386511024576,0.0019438781290909012,-0.0020662403642286884
4.530835151672363,0.0005752515730996777,0.07721065079728362,0.20155642023346232,0.0019438781290909012,-0.0020662403642286884
4.5329389572143555,0.0005752515730996777,-0.004699778744182481,0.14085603112840417,0.0019438781290909012,-0.0020662403642286884
4.535005569458008,0.0005752515730996777,0.015442130159456724,0.07133592736705552,0.0019438781290909012,-0.0020662403642286884
4.537058353424072,0.000958752621832204,0.12823682001983627,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.539336919784546,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.541536569595337,0.0013422536705647303,0.1470359349965662,0.043839169909208664,0.0019036989233928345,-0.0019516802055779769
4.543804883956909,0.0013422536705647303,0.14837872892347548,0.015823605706874133,0.0019036989233928345,-0.0019516802055779769
4.545954465866089,0.0013422536705647303,-0.057068741893644415,0.10869001297016823,0.0019036989233928345,-0.0019516802055779769
4.548007488250732,0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.550087928771973,0.000958752621832204,-0.016784924086366004,0.09364461738002561,0.0019036989233928345,-0.0019516802055779769
4.552263259887695,0.000958752621832204,0.04095521477073305,0.131517509727626,0.0019036989233928345,-0.0019516802055779769
4.554588794708252,0.000958752621832204,0.11883726253147131,0.10350194552529146,0.0019036989233928345,-0.0019516802055779769
4.556635618209839,0.0013422536705647303,0.13629358358129195,0.007003891050583633,0.0019036989233928345,-0.0019516802055779769
4.558820724487305,0.000958752621832204,-0.06781109330891866,0.035019455252918164,0.0019036989233928345,-0.0019516802055779769
4.561092853546143,0.000958752621832204,-0.028870069428549527,0.0806744487678337,0.001865563320338857,-0.0018618800998197764
4.563432693481445,0.0013422536705647303,0.07586785687037434,0.08793774319066117,0.001865563320338857,-0.0018618800998197764
4.565447092056274,0.0013422536705647303,0.03692683299000521,0.018417639429312516,0.001865563320338857,-0.0018618800998197764
4.567505359649658,0.000958752621832204,-0.10675211718928779,0.05577172503242522,0.001865563320338857,-0.0018618800998197764
4.569742441177368,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.5720601081848145,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.574311971664429,0.000958752621832204,0.003356984817273201,0.07548638132295693,0.001865563320338857,-0.0018618800998197764
4.576580286026001,0.0013422536705647303,0.12823682001983627,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.578811883926392,0.000958752621832204,-0.14972152285038476,0.011154345006485045,0.001865563320338857,-0.0018618800998197764
4.580976486206055,0.0013422536705647303,0.19000534065766317,0.07704280155641996,0.0018295829941818303,-0.0017361525158828882
4.583063125610352,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.585163354873657,0.000958752621832204,-0.062439917601281536,0.07548638132295693,0.0018295829941818303,-0.0017361525158828882
4.587383270263672,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.589639186859131,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.5919108390808105,0.0013422536705647303,0.023498893720912406,0.09260700389105025,0.0018295829941818303,-0.0017361525158828882
4.594107627868652,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.596434116363525,0.000958752621832204,-0.03289845120927737,0.049546044098573105,0.0018295829941818303,-0.0017361525158828882
4.598419189453125,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.600536108016968,0.000958752621832204,-0.0785534447241929,0.047989623865110076,0.0017958424359192325,-0.0016379033103768924
4.602644205093384,0.000958752621832204,-0.11078049897001563,0.1335927367055767,0.0017958424359192325,-0.0016379033103768924
4.604903936386108,0.000958752621832204,-0.13897917143511052,0.22542153047989544,0.0017958424359192325,-0.0016379033103768924
4.607089996337891,0.0005752515730996777,-0.059754329747462975,0.25810635538261906,0.0017958424359192325,-0.0016379033103768924
4.609064102172852,0.000958752621832204,-0.05035477225909801,0.2285343709468215,0.0017958424359192325,-0.0016379033103768924
4.6113128662109375,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.6135454177856445,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.615773916244507,0.000958752621832204,-0.14837872892347548,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.617894649505615,0.0013422536705647303,-0.160463874265659,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.6200807094573975,0.000958752621832204,0.10138094148165067,0.09208819714656258,0.0017644006056006872,-0.001506279721477644
4.622176885604858,0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.624426603317261,0.000958752621832204,-0.0852674143587393,0.04695201037613472,0.0017644006056006872,-0.001506279721477644
4.626460075378418,0.000958752621832204,-0.07452506294346506,0.007522697795071309,0.0017644006056006872,-0.001506279721477644
4.628699064254761,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.630891561508179,0.000958752621832204,0.028870069428549527,0.14293125810635487,0.0017644006056006872,-0.001506279721477644
4.633097410202026,0.000958752621832204,-0.17792019531547965,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.6354382038116455,0.000958752621832204,0.03826962691691449,0.12425421530479852,0.0017644006056006872,-0.001506279721477644
4.6376707553863525,0.0013422536705647303,-0.0651255054551001,0.12166018158236014,0.0017644006056006872,-0.001506279721477644
4.639983415603638,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.642239809036255,0.000958752621832204,0.03558403906309593,0.07652399481193228,0.0017352924590508423,-0.0014045349335068428
4.644499063491821,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.646818161010742,0.000958752621832204,-0.1806057831692982,0.05784695201037593,0.0017352924590508423,-0.0014045349335068428
4.649097681045532,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.651336908340454,0.0013422536705647303,0.06915388723582794,0.09883268482490237,0.0017352924590508423,-0.0014045349335068428
4.65349817276001,0.000958752621832204,0.007385366598001042,0.1776913099870292,0.0017352924590508423,-0.0014045349335068428
4.655656576156616,0.000958752621832204,-0.07318226901655578,0.12217898832684781,0.0017352924590508423,-0.0014045349335068428
4.6578474044799805,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.660202264785767,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.662435531616211,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.6647443771362305,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.666837453842163,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.669047594070435,0.000958752621832204,-0.026184481574730967,0.08119325551232137,0.0017085303966691615,-0.0012716713046612392
4.671312093734741,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.673582315444946,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.675771236419678,0.000958752621832204,0.1403219653620198,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.678018569946289,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.680316925048828,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.682588338851929,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.684765338897705,0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.686921119689941,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.689051151275635,0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.69143533706665,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.69366455078125,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.695923328399658,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.698073625564575,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.700287580490112,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.702544450759888,0.0005752515730996777,-0.054383154039825854,0.14811932555123164,0.0016619900098604114,-0.001040770314052686
4.704764366149902,0.00019175052436715134,-0.1886625467307539,0.2684824902723726,0.0016619900098604114,-0.001040770314052686
4.707063674926758,0.00019175052436715134,-0.08661020828564858,0.2923476005188057,0.0016619900098604114,-0.001040770314052686
4.709192752838135,0.00019175052436715134,0.09735255970092282,0.10453955901426681,0.0016619900098604114,-0.001040770314052686
4.7114739418029785,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.713632345199585,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.715989828109741,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.7182698249816895,0.0005752515730996777,-0.061097123674372256,0.043839169909208664,0.0016619900098604114,-0.001040770314052686
4.720582008361816,0.000958752621832204,-0.0020141908903639205,0.052658884565499164,0.0016421369330314958,-0.0009445373688388778
4.722762584686279,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.725048780441284,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.727262020111084,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.7296059131622314,0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.731893062591553,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.734040260314941,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.736140251159668,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.7383434772491455,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.740341424942017,0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.742367267608643,0.000958752621832204,-0.11480888075074347,0.025680933852139987,0.001624483740434873,-0.0008207818908233968
4.744214773178101,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.746216773986816,0.0005752515730996777,-0.09735255970092282,0.09520103761348864,0.001624483740434873,-0.0008207818908233968
4.748432636260986,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.750483751296997,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.752407550811768,0.0005752515730996777,-0.055725947966735134,0.036057068741893517,0.001624483740434873,-0.0008207818908233968
4.754404306411743,0.0005752515730996777,-0.04364080262455161,0.03813229571984422,0.001624483740434873,-0.0008207818908233968
4.7564475536346436,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.7583372592926025,0.000958752621832204,-0.024841687647821686,0.03450064850843049,0.001624483740434873,-0.0008207818908233968
4.760282754898071,0.0005752515730996777,-0.21014724956130237,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.762265682220459,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.764284133911133,0.0005752515730996777,0.030212863355458808,0.043839169909208664,0.0016089531946781022,-0.0007322726848536898
4.766226768493652,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.768244504928589,0.0005752515730996777,-0.062439917601281536,0.039169909208819575,0.0016089531946781022,-0.0007322726848536898
4.770334720611572,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.77245831489563,0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.774483919143677,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.776541233062744,0.0005752515730996777,-0.08392462043183002,0.07859922178988299,0.0016089531946781022,-0.0007322726848536898
4.778503894805908,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.780589818954468,0.000958752621832204,0.0651255054551001,0.02204928664072625,0.0015954553976334,-0.0006175070196165378
4.782560586929321,0.0005752515730996777,0.03961242084382377,0.09623865110246399,0.0015954553976334,-0.0006175070196165378
4.784488677978516,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.786481142044067,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.788506746292114,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.790477275848389,0.000958752621832204,0.018127718013275285,0.06355382619974037,0.0015954553976334,-0.0006175070196165378
4.792507648468018,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.794605016708374,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.796645402908325,0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.798685550689697,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.8006751537323,0.000958752621832204,0.10675211718928779,0.019974059662775545,0.0015838895406125762,-0.0005390786824658345
4.802696466445923,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.804763078689575,0.000958752621832204,0.04632639047837017,0.08586251621271046,0.0015838895406125762,-0.0005390786824658345
4.80692195892334,0.000958752621832204,0.020813305867093845,0.025680933852139987,0.0015838895406125762,-0.0005390786824658345
4.809098958969116,0.0005752515730996777,-0.06378271152819082,0.05317769130998684,0.0015838895406125762,-0.0005390786824658345
4.811330318450928,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.8134925365448,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.815749168395996,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.817920446395874,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.820083141326904,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.822314023971558,0.000958752621832204,0.04095521477073305,0.0023346303501945442,0.0015741453772188327,-0.0004353376569085184
4.824609994888306,0.000958752621832204,-0.05169756618600729,0.018936446173800192,0.0015741453772188327,-0.0004353376569085184
4.8268961906433105,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.829042196273804,0.000958752621832204,0.054383154039825854,0.00440985732814525,0.0015741453772188327,-0.0004353376569085184
4.831322431564331,0.0005752515730996777,-0.07049668116273722,0.0827496757457844,0.0015741453772188327,-0.0004353376569085184
4.833631753921509,0.000958752621832204,0.11480888075074347,0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.835906982421875,0.000958752621832204,0.20611886778057453,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.838188409805298,0.0005752515730996777,-0.023498893720912406,0.015304798962386457,0.0015741453772188327,-0.0004353376569085184
4.840469121932983,0.000958752621832204,0.016784924086366004,0.0915693904020749,0.0015661042082791654,-0.00036877923705820565
4.842689037322998,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.844951629638672,0.000958752621832204,-0.04901197833218873,0.0894941634241242,0.0015661042082791654,-0.00036877923705820565
4.847142457962036,0.000958752621832204,-0.028870069428549527,0.06822308690012946,0.0015661042082791654,-0.00036877923705820565
4.849133253097534,0.000958752621832204,0.020813305867093845,0.04902723735408543,0.0015661042082791654,-0.00036877923705820565
4.851392984390259,0.000958752621832204,-0.07452506294346506,0.07652399481193228,0.0015661042082791654,-0.00036877923705820565
4.853447675704956,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.8557000160217285,0.0005752515730996777,-0.07586785687037434,0.05473411154344987,0.0015661042082791654,-0.00036877923705820565
4.85768723487854,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.859608888626099,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.86163330078125,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.863893985748291,0.0013422536705647303,0.12152285038528987,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.865988731384277,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.868275165557861,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.870387315750122,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.8724188804626465,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.874495267868042,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.876533031463623,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.8786749839782715,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.880964279174805,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.883168458938599,0.000958752621832204,-0.054383154039825854,0.0028534370946822207,0.00155461458096519,-0.00022473274950484683
4.885390520095825,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.887537002563477,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.8896074295043945,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.8918867111206055,0.000958752621832204,0.07721065079728362,0.04020752269779493,0.00155461458096519,-0.00022473274950484683
4.894004583358765,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.896214246749878,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.8984386920928955,0.000958752621832204,0.20611886778057453,0.017380025940337163,0.00155461458096519,-0.00022473274950484683
4.900634527206421,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.902899265289307,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.905160188674927,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.907472133636475,0.000958752621832204,0.1336079957274734,0.06044098573281431,0.0015508843848319916,-0.00014828686381499395
4.909746170043945,0.000958752621832204,-0.08929579613946714,0.08430609597924743,0.0015508843848319916,-0.00014828686381499395
4.9120659828186035,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.9143147468566895,0.0013422536705647303,0.1671778439002054,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.9165871143341064,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.918771982192993,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.921013116836548,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.92336106300354,0.0013422536705647303,0.10138094148165067,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.9256486892700195,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.927988290786743,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.930237293243408,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.932576894760132,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.934673070907593,0.000958752621832204,-0.13763637750820124,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.936949729919434,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.939152956008911,0.000958752621832204,0.022156099794003126,0.03813229571984422,0.001548289382510246,-0.00011121336835957053
4.941342115402222,0.000958752621832204,-0.07721065079728362,0.05317769130998684,0.001546653613654402,-5.236351722481342e-05
4.943549633026123,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.945895671844482,0.0005752515730996777,-0.23968871595330654,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.948206424713135,0.000958752621832204,-0.011413748378728883,0.09468223086900096,0.001546653613654402,-5.236351722481342e-05
4.95032525062561,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
