time,position,velocity,torque,position_ref,velocity_ref
2.6750130653381348,0.0032597589142309147,-0.024719615472648115,-2.4087891966124957,0.0,0.0
2.6770637035369873,0.0028762578654983884,-0.022278171969176697,-2.3849851224536494,0.0,0.0
2.6793630123138428,0.0028762578654983884,-0.014343480582894585,-2.4271000228885313,0.0,0.0
2.6816513538360596,0.0032597589142309147,-0.05218585488670158,-2.4344243533989456,0.0,0.0
2.6839656829833984,0.0028762578654983884,-0.04058899824521234,-2.4692149233234133,0.0,0.0
2.6860687732696533,0.0028762578654983884,-0.07660028992141577,-2.44174868390936,0.0,0.0
2.6884162425994873,0.0032597589142309147,0.011291676203555312,-2.419775692378117,0.0,0.0
2.6905884742736816,0.0028762578654983884,0.0814831769283586,-2.3923094529640636,0.0,0.0
2.6928799152374268,0.0028762578654983884,0.0039673456931410556,-2.41611352712291,0.0,0.0
2.6951448917388916,0.0028762578654983884,-0.008850232700083893,-2.465552758068206,0.0,0.0
2.6973636150360107,0.0032597589142309147,0.058289463645380124,-2.315403982604714,0.0,0.0
2.6994216442108154,0.0032597589142309147,0.0039673456931410556,-2.399633783474478,0.0,0.0
2.7015535831451416,0.0028762578654983884,-0.035095750362401645,-2.361181048294803,0.0,0.0
2.7038865089416504,0.0028762578654983884,-0.03326466773479808,-2.423437857633324,0.0,0.0
2.7061431407928467,0.0028762578654983884,-0.10223544670786566,-2.4051270313572886,0.0,0.0
2.7084951400756836,0.0032597589142309147,0.10772869459067635,-2.406958113984892,0.0,0.0
2.7106735706329346,0.0032597589142309147,0.05279621576256943,-2.432593270771342,0.0,0.0
2.71293306350708,0.0028762578654983884,-0.0613412680247194,-2.4435797665369634,0.0,0.0
2.7152698040008545,0.0032597589142309147,0.024719615472648115,-2.4142824444953064,0.0,0.0
2.717463731765747,0.0028762578654983884,-0.12848096437018341,-2.3849851224536494,0.0,0.0
2.7197232246398926,0.0028762578654983884,-0.04974441138323016,-2.4380865186541527,0.0,0.0
2.722064256668091,0.0028762578654983884,0.09613183794918712,-2.4563973449301884,0.0,0.0
2.724243402481079,0.0032597589142309147,0.02410925459678026,-2.3959716182192707,0.0,0.0
2.7265031337738037,0.0028762578654983884,0.049134050507362304,-2.3721675440604244,0.0,0.0
2.728839159011841,0.0032597589142309147,0.054627298390172996,-2.3886472877088565,0.0,0.0
2.73106050491333,0.0032597589142309147,0.03448538948653379,-2.4307621881437385,0.0,0.0
2.7334206104278564,0.0028762578654983884,0.007019150072480329,-2.3685053788052173,0.0,0.0
2.73563814163208,0.0028762578654983884,-0.17120622568093324,-2.4106202792400993,0.0,0.0
2.737917184829712,0.0032597589142309147,0.0424200808728159,-2.419775692378117,0.0,0.0
2.740125894546509,0.0028762578654983884,0.01739528496223386,-2.3666742961776137,0.0,0.0
2.7422711849212646,0.0028762578654983884,-0.11322194247348705,-2.4051270313572886,0.0,0.0
2.7444236278533936,0.0028762578654983884,-0.03997863736934448,-2.4252689402609278,0.0,0.0
2.746398687362671,0.0028762578654983884,-0.023498893720912406,-2.344701304646371,0.0,0.0
2.748413562774658,0.0028762578654983884,0.044251163500419466,-2.4106202792400993,0.0,0.0
2.7504780292510986,0.0028762578654983884,0.1315327687495227,-2.4142824444953064,0.0,0.0
2.7524936199188232,0.0028762578654983884,0.019836728465705278,-2.4637216754406026,0.0,0.0
2.754493474960327,0.0032597589142309147,0.12359807736324058,-2.4106202792400993,0.0,0.0
2.7565793991088867,0.0028762578654983884,0.010070954451819603,-2.3923094529640636,0.0,0.0
2.7585418224334717,0.0028762578654983884,0.029602502479590953,-2.3300526436255424,0.0,0.0
2.760528326034546,0.0028762578654983884,-0.01861600671396957,-2.394140535591667,0.0,0.0
2.7624924182891846,0.0032597589142309147,0.05157549401083372,-2.4472419317921705,0.0,0.0
2.764552116394043,0.0028762578654983884,-0.12909132524605127,-2.3849851224536494,0.0,0.0
2.7665839195251465,0.0028762578654983884,-0.04486152437628732,-2.4435797665369634,0.0,0.0
2.768603801727295,0.0028762578654983884,-0.035095750362401645,-2.3758297093156315,0.0,0.0
2.770719528198242,0.0032597589142309147,0.05401693751430514,-2.403295948729685,0.0,0.0
2.773005723953247,0.0032597589142309147,-0.0021362630655374915,-2.4106202792400993,0.0,0.0
2.7752718925476074,0.0032597589142309147,-0.018005645838101714,-2.4106202792400993,0.0,0.0
2.777475357055664,0.0028762578654983884,-0.0869764248111693,-2.4527351796749812,0.0,0.0
2.779674530029297,0.0028762578654983884,0.029602502479590953,-2.471046005951017,0.0,0.0
2.781785011291504,0.0032597589142309147,0.007019150072480329,-2.386816205081253,0.0,0.0
2.7841055393218994,0.0028762578654983884,0.009460593575951748,-2.39047837033646,0.0,0.0
2.7863025665283203,0.0032597589142309147,-0.07354848554207649,-2.3758297093156315,0.0,0.0
2.788590908050537,0.0028762578654983884,-0.0869764248111693,-2.4563973449301884,0.0,0.0
2.7908127307891846,0.0028762578654983884,-0.08453498130769788,-2.4472419317921705,0.0,0.0
2.793034553527832,0.0032597589142309147,0.03265430685893023,-2.4380865186541527,0.0,0.0
2.795365333557129,0.0032597589142309147,-0.08880750743877286,-2.3978027008468743,0.0,0.0
2.7976326942443848,0.0028762578654983884,-0.019226367589837423,-2.419775692378117,0.0,0.0
2.799973487854004,0.0028762578654983884,-0.04119935912108019,-2.428931105516135,0.0,0.0
2.8022308349609375,0.0032597589142309147,0.03692683299000521,-2.432593270771342,0.0,0.0
2.804537296295166,0.0032597589142309147,0.030823224231326662,-2.3813229571984422,0.0,0.0
2.8066630363464355,0.0032597589142309147,-0.07904173342488718,-2.4344243533989456,0.0,0.0
2.809001922607422,0.0032597589142309147,0.0015259021896696368,-2.474708171206224,0.0,0.0
2.8113179206848145,0.0032597589142309147,0.03326466773479808,-2.4179446097505135,0.0,0.0
2.813507080078125,0.0032597589142309147,0.00579842832074462,-2.41611352712291,0.0,0.0
2.81581711769104,0.0032597589142309147,0.03204394598306237,-2.487525749599449,0.0,0.0
2.8180205821990967,0.0032597589142309147,0.027161058976119534,-2.4216067750057206,0.0,0.0
2.8201704025268555,0.0028762578654983884,0.007629510948348184,-2.4271000228885313,0.0,0.0
2.822373628616333,0.0028762578654983884,0.0289921416037231,-2.445410849164567,0.0,0.0
2.8247570991516113,0.0032597589142309147,0.10406652933546923,-2.4728770885786204,0.0,0.0
2.826982259750366,0.0032597589142309147,-0.0747692072938122,-2.3886472877088565,0.0,0.0
2.8292958736419678,0.0028762578654983884,-0.036316472114137355,-2.4435797665369634,0.0,0.0
2.8316357135772705,0.0028762578654983884,-0.09308003356984784,-2.4142824444953064,0.0,0.0
2.83396577835083,0.0028762578654983884,-0.17120622568093324,-2.4142824444953064,0.0,0.0
2.8362178802490234,0.0032597589142309147,0.04486152437628732,-2.4142824444953064,0.0,0.0
2.8385019302368164,0.0032597589142309147,0.0424200808728159,-2.4142824444953064,0.0,0.0
2.84076189994812,0.0032597589142309147,0.030823224231326662,-2.4472419317921705,0.0,0.0
2.8429410457611084,0.0032597589142309147,0.047913328755626594,-2.3886472877088565,0.0,0.0
2.8451225757598877,0.0032597589142309147,0.0039673456931410556,-2.494850080109863,0.0,0.0
2.84741473197937,0.0032597589142309147,-0.01739528496223386,-2.4216067750057206,0.0,0.0
2.8497228622436523,0.0032597589142309147,-0.01617456321049815,-2.4179446097505135,0.0,0.0
2.8521435260772705,0.0028762578654983884,-0.02777141985198739,-2.3758297093156315,0.0,0.0
2.854416847229004,0.0032597589142309147,-0.007629510948348184,-2.3556878004119923,0.0,0.0
2.8567278385162354,0.0032597589142309147,-0.04974441138323016,-2.412451361867703,0.0,0.0
2.8590264320373535,0.0028762578654983884,0.035095750362401645,-2.4728770885786204,0.0,0.0
2.861220121383667,0.0028762578654983884,-0.04608224612802303,-2.44174868390936,0.0,0.0
2.8634727001190186,0.0032597589142309147,0.07965209430075504,-2.373998626688028,0.0,0.0
2.8656673431396484,0.0028762578654983884,-0.09308003356984784,-2.487525749599449,0.0,0.0
2.8678879737854004,0.0032597589142309147,-0.03265430685893023,-2.4673838406958097,0.0,0.0
2.8702378273010254,0.0032597589142309147,0.13092240787365483,-2.44174868390936,0.0,0.0
2.8725619316101074,0.0028762578654983884,0.007019150072480329,-2.4271000228885313,0.0,0.0
2.8748369216918945,0.0032597589142309147,-0.10589761196307279,-2.4509040970473777,0.0,0.0
2.8770923614501953,0.0028762578654983884,-0.0015259021896696368,-2.3849851224536494,0.0,0.0
2.8793716430664062,0.0028762578654983884,0.044251163500419466,-2.3465323872739745,0.0,0.0
2.881664514541626,0.0032597589142309147,0.058289463645380124,-2.500343327992674,0.0,0.0
2.8840434551239014,0.0032597589142309147,-0.011291676203555312,-2.4893568322270525,0.0,0.0
2.8862204551696777,0.0032597589142309147,-0.11749446860456203,-2.4399176012817563,0.0,0.0
2.888580560684204,0.0032597589142309147,0.01617456321049815,-2.4600595101853955,0.0,0.0
2.8908848762512207,0.0032597589142309147,0.00030518043793392735,-2.4637216754406026,0.0,0.0
2.893176317214966,0.0028762578654983884,-0.03204394598306237,-2.5149919890135024,0.0,0.0
2.895576238632202,0.0032597589142309147,0.007019150072480329,-2.4216067750057206,0.0,0.0
2.897944450378418,0.0028762578654983884,-0.1071183337148085,-2.5149919890135024,0.0,0.0
2.90031099319458,0.0032597589142309147,0.0424200808728159,-2.399633783474478,0.0,0.0
2.9024453163146973,0.0032597589142309147,0.04486152437628732,-2.4307621881437385,0.0,0.0
2.9046225547790527,0.0032597589142309147,0.007019150072480329,-2.3886472877088565,0.0,0.0
2.9068961143493652,0.0032597589142309147,0.019836728465705278,-2.3978027008468743,0.0,0.0
2.9090874195098877,0.0032597589142309147,-0.044251163500419466,-2.419775692378117,0.0,0.0
2.9114177227020264,0.0032597589142309147,0.03814755474174092,-2.4692149233234133,0.0,0.0
2.9137213230133057,0.0028762578654983884,-0.037537193865873064,-2.377660791943235,0.0,0.0
2.916100263595581,0.0032597589142309147,0.03936827649347663,-2.4692149233234133,0.0,0.0
2.9183170795440674,0.0032597589142309147,-0.15716792553597259,-2.4106202792400993,0.0,0.0
2.9203593730926514,0.0032597589142309147,0.08575570305943359,-2.3959716182192707,0.0,0.0
2.9224343299865723,0.0032597589142309147,-0.08087281605249075,-2.4673838406958097,0.0,0.0
2.924592971801758,0.0028762578654983884,-0.02777141985198739,-2.432593270771342,0.0,0.0
2.9267046451568604,0.0032597589142309147,0.04058899824521234,-2.471046005951017,0.0,0.0
2.9288432598114014,0.0032597589142309147,-0.05889982452124798,-2.4692149233234133,0.0,0.0
2.9309747219085693,0.0032597589142309147,0.044251163500419466,-2.403295948729685,0.0,0.0
2.933032512664795,0.0032597589142309147,-0.11078049897001563,-2.3849851224536494,0.0,0.0
2.935107946395874,0.0032597589142309147,0.045471885252155175,-2.4051270313572886,0.0,0.0
2.93713641166687,0.0032597589142309147,-0.04119935912108019,-2.4380865186541527,0.0,0.0
2.939115285873413,0.0032597589142309147,0.01495384145876244,-2.373998626688028,0.0,0.0
2.9410641193389893,0.0032597589142309147,0.05157549401083372,-2.465552758068206,0.0,0.0
2.943098306655884,0.0032597589142309147,-0.10650797283894065,-2.4527351796749812,0.0,0.0
2.9451417922973633,0.0032597589142309147,0.0289921416037231,-2.4802014190890347,0.0,0.0
2.9471962451934814,0.0028762578654983884,-0.053406576638437286,-2.483863584344242,0.0,0.0
2.9493727684020996,0.0028762578654983884,-0.0424200808728159,-2.445410849164567,0.0,0.0
2.9513182640075684,0.0032597589142309147,0.09430075532158355,-2.4692149233234133,0.0,0.0
2.9532411098480225,0.0032597589142309147,0.00579842832074462,-2.5021744106202775,0.0,0.0
2.9554357528686523,0.0028762578654983884,-0.0289921416037231,-2.4472419317921705,0.0,0.0
2.9575321674346924,0.0032597589142309147,-0.030823224231326662,-2.4307621881437385,0.0,0.0
2.9596240520477295,0.0028762578654983884,-0.011902037079423167,-2.449073014419774,0.0,0.0
2.961594820022583,0.0032597589142309147,0.029602502479590953,-2.445410849164567,0.0,0.0
2.963714599609375,0.0032597589142309147,0.088197146562905,-2.483863584344242,0.0,0.0
2.965832471847534,0.0032597589142309147,-0.04364080262455161,-2.4802014190890347,0.0,0.0
2.9679229259490967,0.0032597589142309147,-0.030212863355458808,-2.4051270313572886,0.0,0.0
2.970022201538086,0.0032597589142309147,-0.024719615472648115,-2.403295948729685,0.0,0.0
2.9721434116363525,0.0032597589142309147,0.03814755474174092,-2.44174868390936,0.0,0.0
2.974234104156494,0.0032597589142309147,0.01495384145876244,-2.44174868390936,0.0,0.0
2.9763123989105225,0.0028762578654983884,-0.038757915617608774,-2.4527351796749812,0.0,0.0
2.9784185886383057,0.0028762578654983884,-0.09124895094224428,-2.4087891966124957,0.0,0.0
2.980487108230591,0.0032597589142309147,0.008239871824216038,-2.39047837033646,0.0,0.0
2.982516050338745,0.0032597589142309147,0.15045395590142618,-2.4307621881437385,0.0,0.0
2.984469175338745,0.0028762578654983884,-0.09979400320439424,-2.491187914854656,0.0,0.0
2.986455202102661,0.0028762578654983884,-0.012512397955291021,-2.423437857633324,0.0,0.0
2.9886016845703125,0.0028762578654983884,-0.13336385137712625,-2.445410849164567,0.0,0.0
2.99070143699646,0.0028762578654983884,-0.03143358510719452,-2.4435797665369634,0.0,0.0
2.992771863937378,0.0032597589142309147,0.07843137254901933,-2.4087891966124957,0.0,0.0
2.9948537349700928,0.0032597589142309147,0.02410925459678026,-2.4142824444953064,0.0,0.0
2.9970486164093018,0.0028762578654983884,-0.07415884641794435,-2.4600595101853955,0.0,0.0
2.9992737770080566,0.0032597589142309147,-0.036316472114137355,-2.4600595101853955,0.0,0.0
3.0014774799346924,0.0032597589142309147,-0.007629510948348184,-2.4692149233234133,0.0,0.0
3.0038058757781982,0.0032597589142309147,0.021667811093308842,-2.4856946669718454,0.0,0.0
3.006026268005371,0.0028762578654983884,-0.035095750362401645,-2.4692149233234133,0.0,0.0
3.0081191062927246,0.0032597589142309147,-0.010070954451819603,-2.4435797665369634,0.0,0.0
3.0102434158325195,0.0028762578654983884,-0.11627374685282632,-2.4014648661020814,0.0,0.0
3.0125386714935303,0.0032597589142309147,0.033875028610665936,-2.3959716182192707,0.0,0.0
3.0148191452026367,0.0028762578654983884,0.08575570305943359,-2.4087891966124957,0.0,0.0
3.0171074867248535,0.0028762578654983884,-0.0039673456931410556,-2.4600595101853955,0.0,0.0
3.0194039344787598,0.0032597589142309147,-0.07354848554207649,-2.4271000228885313,0.0,0.0
3.0216288566589355,0.0032597589142309147,-0.014343480582894585,-2.4179446097505135,-3.877310762061626e-05,-0.003877310762061626
3.0239768028259277,0.0032597589142309147,-0.09430075532158355,-2.44174868390936,-3.877310762061626e-05,-0.003877310762061626
3.026322603225708,0.0028762578654983884,0.018005645838101714,-2.4472419317921705,-3.877310762061626e-05,-0.003877310762061626
3.0285964012145996,0.0028762578654983884,-0.07293812466620864,-2.4252689402609278,-3.877310762061626e-05,-0.003877310762061626
3.0307776927948,0.0028762578654983884,0.01739528496223386,-2.436255436026549,-3.877310762061626e-05,-0.003877310762061626
3.032923698425293,0.0032597589142309147,-0.14251926451514407,-2.403295948729685,-3.877310762061626e-05,-0.003877310762061626
3.0350966453552246,0.0028762578654983884,0.010681315327687457,-2.357518883039596,-3.877310762061626e-05,-0.003877310762061626
3.0370681285858154,0.0028762578654983884,0.02288853284504455,-2.352025635156785,-3.877310762061626e-05,-0.003877310762061626
3.039323091506958,0.0032597589142309147,0.17120622568093324,-2.4014648661020814,-3.877310762061626e-05,-0.003877310762061626
3.041635513305664,0.0028762578654983884,-0.02410925459678026,-2.3666742961776137,-0.00030078069727794974,-0.022323448203671725
3.0439722537994385,0.0028762578654983884,-0.05157549401083372,-2.542458228427556,-0.00030078069727794974,-0.022323448203671725
3.0462989807128906,0.0028762578654983884,-0.0613412680247194,-2.507667658503088,-0.00030078069727794974,-0.022323448203671725
3.048586368560791,0.0028762578654983884,0.05096513313496587,-2.507667658503088,-0.00030078069727794974,-0.022323448203671725
3.050766706466675,0.0028762578654983884,-0.05951018539711583,-2.4820325017166383,-0.00030078069727794974,-0.022323448203671725
3.053034782409668,0.0028762578654983884,-0.021667811093308842,-2.5351338979171416,-0.00030078069727794974,-0.022323448203671725
3.055210828781128,0.0028762578654983884,0.016784924086366004,-2.542458228427556,-0.00030078069727794974,-0.022323448203671725
3.057572364807129,0.0028762578654983884,-0.04730296787975874,-2.5149919890135024,-0.00030078069727794974,-0.022323448203671725
3.0597662925720215,0.0028762578654983884,0.016784924086366004,-2.5278095674067274,-0.00030078069727794974,-0.022323448203671725
3.0621464252471924,0.0028762578654983884,0.10223544670786566,-2.5479514763103666,-0.0009832097250152853,-0.045919454570061836
3.0643084049224854,0.0028762578654983884,0.10345616845960137,-2.698100251773859,-0.0009832097250152853,-0.045919454570061836
3.0665876865386963,0.0028762578654983884,-0.06988632028686936,-2.6742961776150125,-0.0009832097250152853,-0.045919454570061836
3.0688517093658447,0.0024927568167640857,-0.05951018539711583,-2.7237354085603087,-0.0009832097250152853,-0.045919454570061836
3.07118558883667,0.0024927568167640857,-0.011902037079423167,-2.73472190432593,-0.0009832097250152853,-0.045919454570061836
3.0733773708343506,0.0024927568167640857,-0.0357061112382695,-2.7072556649118766,-0.0009832097250152853,-0.045919454570061836
3.0756232738494873,0.0024927568167640857,-0.054627298390172996,-2.7493705653467586,-0.0009832097250152853,-0.045919454570061836
3.077923536300659,0.0021092557680315593,-0.1339742122529941,-2.692607003891048,-0.0009832097250152853,-0.045919454570061836
3.0801916122436523,0.0021092557680315593,0.06500343327992653,-2.6999313344014624,-0.0022535906334570904,-0.08111863627411867
3.0824167728424072,0.0021092557680315593,0.0015259021896696368,-2.9636072327763827,-0.0022535906334570904,-0.08111863627411867
3.084690809249878,0.0021092557680315593,0.000915541313801782,-2.824444953078512,-0.0022535906334570904,-0.08111863627411867
3.0869245529174805,0.001725754719299033,-0.1138323033493549,-2.861066605630583,-0.0022535906334570904,-0.08111863627411867
3.089137077331543,0.0013422536705647303,-0.12298771648737272,-2.8207827878233047,-0.0022535906334570904,-0.08111863627411867
3.0914313793182373,0.0013422536705647303,-0.12848096437018341,-2.7951476310368477,-0.0022535906334570904,-0.08111863627411867
3.0936241149902344,0.000958752621832204,-0.12359807736324058,-2.7530327306019657,-0.0022535906334570904,-0.08111863627411867
3.0959646701812744,0.000958752621832204,-0.07660028992141577,-2.701762417029066,-0.0022535906334570904,-0.08111863627411867
3.09824275970459,0.0005752515730996777,-0.05218585488670158,-2.6999313344014624,-0.0022535906334570904,-0.08111863627411867
3.1005873680114746,0.0005752515730996777,-0.0289921416037231,-2.698100251773859,-0.004247767230716429,-0.11829902345181523
3.102830410003662,0.0005752515730996777,-0.019836728465705278,-3.1247425040054964,-0.004247767230716429,-0.11829902345181523
3.105137825012207,0.00019175052436715134,-0.18036163881895106,-3.003891050583661,-0.004247767230716429,-0.11829902345181523
3.107415199279785,-0.00019175052436715134,-0.2041657129777974,-2.9599450675211756,-0.004247767230716429,-0.11829902345181523
3.1096410751342773,-0.0005752515730996777,-0.18890669108110103,-2.9105058365758794,-0.004247767230716429,-0.11829902345181523
3.1119678020477295,-0.000958752621832204,-0.15594720378423688,-2.8354314488441332,-0.004247767230716429,-0.11829902345181523
3.1142659187316895,-0.0013422536705647303,-0.014343480582894585,-2.8299382009613225,-0.004247767230716429,-0.11829902345181523
3.1165883541107178,-0.0013422536705647303,-0.010681315327687457,-2.769512474250398,-0.004247767230716429,-0.11829902345181523
3.1188361644744873,-0.001725754719299033,-0.07660028992141577,-2.6541542687113733,-0.004247767230716429,-0.11829902345181523
3.1208715438842773,-0.001725754719299033,-0.03143358510719452,-2.668802929732202,-0.007067806087229013,-0.16370486219944322
3.122915506362915,-0.0021092557680315593,-0.05523765926604085,-3.3096818493934563,-0.007067806087229013,-0.16370486219944322
3.125028610229492,-0.0021092557680315593,-0.18036163881895106,-3.009384298466472,-0.007067806087229013,-0.16370486219944322
3.127124071121216,-0.0024927568167640857,-0.16815442130159397,-2.886701762417033,-0.007067806087229013,-0.16370486219944322
3.1291346549987793,-0.0028762578654983884,-0.19134813458457245,-2.8390936140993404,-0.007067806087229013,-0.16370486219944322
3.1311917304992676,-0.0032597589142309147,-0.11749446860456203,-2.828107118333719,-0.007067806087229013,-0.16370486219944322
3.133366107940674,-0.0032597589142309147,-0.013122758831158876,-2.853742275120169,-0.007067806087229013,-0.16370486219944322
3.135374069213867,-0.003643259962963441,-0.08453498130769788,-2.8299382009613225,-0.007067806087229013,-0.16370486219944322
3.1374590396881104,-0.003643259962963441,-0.046692607003890885,-2.818951705195701,-0.007067806087229013,-0.16370486219944322
3.1395349502563477,-0.003643259962963441,-0.0015259021896696368,-2.751201647974362,-0.007067806087229013,-0.16370486219944322
3.141594409942627,-0.004026761011695967,-0.058289463645380124,-2.769512474250398,-0.010780333038398773,-0.20754783291753282
3.143754720687866,-0.004026761011695967,-0.06988632028686936,-3.6374456397344943,-0.010780333038398773,-0.20754783291753282
3.1457855701446533,-0.004793763109162796,-0.27191577019912927,-3.344472419317924,-0.010780333038398773,-0.20754783291753282
3.1479146480560303,-0.005177264157895323,-0.11749446860456203,-3.2419317921721245,-0.010780333038398773,-0.20754783291753282
3.149963617324829,-0.005560765206629625,-0.31891355764095763,-3.218127718013278,-0.010780333038398773,-0.20754783291753282
3.1519997119903564,-0.006327767304094678,-0.3775082017242717,-3.1924925612268282,-0.010780333038398773,-0.20754783291753282
3.154207706451416,-0.007094769401561507,-0.3121995880064077,-3.122911421377893,-0.010780333038398773,-0.20754783291753282
3.156562089920044,-0.00786177149902656,-0.2621499961852436,-2.9636072327763827,-0.010780333038398773,-0.20754783291753282
3.158838987350464,-0.008245272547759086,-0.19684138246738314,-2.8226138704509083,-0.010780333038398773,-0.20754783291753282
3.160851001739502,-0.008628773596493389,-0.17914091706721536,-2.650492103456166,-0.015415647490827779,-0.2559836123253677
3.162947416305542,-0.009012274645225915,-0.22735942626077588,-3.8352025635156792,-0.015415647490827779,-0.2559836123253677
3.164930582046509,-0.009779276742692744,-0.3305104142824469,-3.415884641794463,-0.015415647490827779,-0.2559836123253677
3.1669554710388184,-0.01016277779142527,-0.32684824902723975,-3.1650263218127748,-0.015415647490827779,-0.2559836123253677
3.1689584255218506,-0.010929779888890323,-0.27069504844739356,-3.133897917143514,-0.015415647490827779,-0.2559836123253677
3.170966863632202,-0.011313280937624626,-0.27740901808193996,-3.205310139620053,-0.015415647490827779,-0.2559836123253677
3.1729724407196045,-0.012080283035089678,-0.2743572137026007,-3.223620965896089,-0.015415647490827779,-0.2559836123253677
3.1751043796539307,-0.012463784083822205,-0.21515220874341878,-3.1357289997711177,-0.015415647490827779,-0.2559836123253677
3.1771392822265625,-0.012847285132556507,-0.12115663385976916,-3.0661478599221823,-0.015415647490827779,-0.2559836123253677
3.1791913509368896,-0.013230786181289034,-0.16266117341878328,-2.9819180590524184,-0.015415647490827779,-0.2559836123253677
3.1811389923095703,-0.013230786181289034,-0.0015259021896696368,-2.8592355230029796,-0.02096782361032634,-0.2992339996244886
3.183206558227539,-0.01361428723002156,-0.2029449912260617,-4.340581368734263,-0.02096782361032634,-0.2992339996244886
3.185122013092041,-0.013997788278755863,-0.2920576791027685,-3.626459143968873,-0.02096782361032634,-0.2992339996244886
3.186972141265869,-0.014764790376220915,-0.28595407034408993,-3.395742732890824,-0.02096782361032634,-0.2992339996244886
3.189037561416626,-0.015531792473687744,-0.334172579537654,-3.265735866330971,-0.02096782361032634,-0.2992339996244886
3.191108226776123,-0.016298794571152797,-0.38605325398642165,-3.201647974364846,-0.02096782361032634,-0.2992339996244886
3.193082809448242,-0.017065796668619626,-0.40253299763485373,-3.1869993133440175,-0.02096782361032634,-0.2992339996244886
3.195202350616455,-0.01783279876608468,-0.23590447852292584,-3.0405127031357324,-0.02096782361032634,-0.2992339996244886
3.1973769664764404,-0.018599800863551508,-0.2969405661097113,-2.7493705653467586,-0.02096782361032634,-0.2992339996244886
3.199432611465454,-0.018983301912284034,-0.2597085526817722,-2.4399176012817563,-0.02096782361032634,-0.2992339996244886
3.2013747692108154,-0.019750304009750863,-0.1406881818875405,-2.2915999084458676,-0.027395866475324146,-0.34357028687529184
3.2034335136413574,-0.02013380505848339,-0.31342030975814694,-3.844357976653697,-0.027395866475324146,-0.34357028687529184
3.2055187225341797,-0.021284308204682745,-0.4409857328145286,-3.146715495536739,-0.027395866475324146,-0.34357028687529184
3.2075698375701904,-0.022051310302147797,-0.4153505760280787,-2.9178301670862936,-0.027395866475324146,-0.34357028687529184
3.2096238136291504,-0.023201813448347153,-0.5856412603952101,-2.828107118333719,-0.027395866475324146,-0.34357028687529184
3.211682081222534,-0.024352316594546508,-0.5831998168917387,-2.5900663767452485,-0.027395866475324146,-0.34357028687529184
3.2137980461120605,-0.025502819740745863,-0.48432135500114626,-2.4142824444953064,-0.027395866475324146,-0.34357028687529184
3.2159242630004883,-0.026269821838210916,-0.3317311360341826,-2.1524376287479967,-0.027395866475324146,-0.34357028687529184
3.2179012298583984,-0.02665332288694522,-0.21515220874341878,-2.1158159761959254,-0.027395866475324146,-0.34357028687529184
3.2199172973632812,-0.027036823935677745,-0.20477607385366525,-2.150606546120393,-0.027395866475324146,-0.34357028687529184
3.222094774246216,-0.02742032498441027,-0.1004043640802621,-2.0279240100709544,-0.03462586471309567,-0.37942953690186076
3.2241334915161133,-0.027803826033144574,-0.13702601663233338,-3.756466010528726,-0.03462586471309567,-0.37942953690186076
3.226179838180542,-0.028570828130609627,-0.38483253223468594,-3.223620965896089,-0.03462586471309567,-0.37942953690186076
3.2282800674438477,-0.029337830228076456,-0.42389562829022864,-3.003891050583661,-0.03462586471309567,-0.37942953690186076
3.230436325073242,-0.030488333374274035,-0.4336614023041143,-2.7676813916227943,-0.03462586471309567,-0.37942953690186076
3.2326016426086426,-0.031255335471740864,-0.4824902723735427,-2.701762417029066,-0.03462586471309567,-0.37942953690186076
3.2345709800720215,-0.03202233756920769,-0.338445105668729,-2.676127260242616,-0.03462586471309567,-0.37942953690186076
3.236684799194336,-0.032789339666672745,-0.372014953841461,-2.5351338979171416,-0.03462586471309567,-0.37942953690186076
3.2387290000915527,-0.03317284071540527,-0.24261844815747224,-2.542458228427556,-0.03462586471309567,-0.37942953690186076
3.240691900253296,-0.033556341764139574,-0.20721751735713667,-2.3556878004119923,-0.042553983236016446,-0.4133823153902167
3.2425355911254883,-0.0339398428128721,-0.3707942320897253,-4.470588235294116,-0.042553983236016446,-0.4133823153902167
3.2444581985473633,-0.035090345959071456,-0.49530785076676764,-3.6649118791485478,-0.042553983236016446,-0.4133823153902167
3.246692419052124,-0.03624084910527081,-0.5130083161669354,-3.302357518883042,-0.042553983236016446,-0.4133823153902167
3.2489981651306152,-0.03777485330020269,-0.6967269398031597,-2.9306477454795186,-0.042553983236016446,-0.4133823153902167
3.2511227130889893,-0.039308857495134575,-0.6478980697337313,-2.721904325932705,-0.042553983236016446,-0.4133823153902167
3.2530641555786133,-0.04007585959259963,-0.5630579079880995,-2.8592355230029796,-0.042553983236016446,-0.4133823153902167
3.2550129890441895,-0.04122636273879898,-0.3945983062485716,-2.908674753948276,-0.042553983236016446,-0.4133823153902167
3.2569661140441895,-0.04199336483626581,-0.32562752727550404,-2.721904325932705,-0.042553983236016446,-0.4133823153902167
3.259167194366455,-0.04237686588499834,-0.16876478217746183,-2.5699244678416093,-0.042553983236016446,-0.4133823153902167
3.261270046234131,-0.042760366933730865,-0.14923323414969047,-2.2787823300526426,-0.05105008050564537,-0.43622741157267575
3.2634172439575195,-0.043527369031197694,-0.34943160143435037,-4.166628519111924,-0.05105008050564537,-0.43622741157267575
3.265671968460083,-0.04467787217739705,-0.4470893415732071,-3.3719386587319775,-0.05105008050564537,-0.43622741157267575
