time,position,velocity,torque,position_ref,velocity_ref
4.537058353424072,0.0013422536705647303,-0.13226520180056411,0.12788586251621226,0.0022104916189741282,-0.0011022174617149833
4.539336919784546,0.0013422536705647303,-0.0020141908903639205,0.1906614785992211,0.0022104916189741282,-0.0011022174617149833
4.541536569595337,0.0013422536705647303,-0.13629358358129195,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.543804883956909,0.001725754719299033,0.11749446860456203,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.545954465866089,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.548007488250732,0.001725754719299033,0.16852063782711468,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.550087928771973,0.001725754719299033,-0.055725947966735134,0.05162127107652381,0.0021898618065030457,-0.0009607637853932641
4.552263259887695,0.001725754719299033,-0.004699778744182481,0.035019455252918164,0.0021898618065030457,-0.0009607637853932641
4.554588794708252,0.001725754719299033,-0.053040360112916574,0.09468223086900096,0.0021898618065030457,-0.0009607637853932641
4.556635618209839,0.0013422536705647303,-0.10138094148165067,0.2632944228274958,0.0021898618065030457,-0.0009607637853932641
4.558820724487305,0.000958752621832204,0.04901197833218873,0.166796368352788,0.0021898618065030457,-0.0009607637853932641
4.561092853546143,0.000958752621832204,-0.019470511940184565,0.14604409857328093,0.0021717267182698734,-0.0008527450379239718
4.563432693481445,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.565447092056274,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.567505359649658,0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.569742441177368,0.0013422536705647303,0.10540932326237851,0.10817120622568055,0.0021717267182698734,-0.0008527450379239718
4.5720601081848145,0.0013422536705647303,-0.022156099794003126,0.28300907911802753,0.0021717267182698734,-0.0008527450379239718
4.574311971664429,0.000958752621832204,-0.2544594491493086,0.2793774319066138,0.0021717267182698734,-0.0008527450379239718
4.576580286026001,0.0005752515730996777,-0.026184481574730967,0.28041504539558915,0.0021717267182698734,-0.0008527450379239718
4.578811883926392,0.0005752515730996777,0.07452506294346506,0.24202334630350109,0.0021717267182698734,-0.0008527450379239718
4.580976486206055,0.0005752515730996777,-0.08929579613946714,0.16627756160830032,0.0021560225254224773,-0.0007176742468156386
4.583063125610352,0.000958752621832204,0.07452506294346506,0.05784695201037593,0.0021560225254224773,-0.0007176742468156386
4.585163354873657,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.587383270263672,0.0013422536705647303,0.2020904859998467,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.589639186859131,0.0013422536705647303,-0.012756542305638163,0.14345006485084255,0.0021560225254224773,-0.0007176742468156386
4.5919108390808105,0.0013422536705647303,0.08795300221255786,0.19221789883268414,0.0021560225254224773,-0.0007176742468156386
4.594107627868652,0.0013422536705647303,-0.11883726253147131,0.2264591439688708,0.0021560225254224773,-0.0007176742468156386
4.596434116363525,0.0013422536705647303,-0.03826962691691449,0.21245136186770353,0.0021560225254224773,-0.0007176742468156386
4.598419189453125,0.0013422536705647303,0.061097123674372256,0.0386511024643319,0.0021560225254224773,-0.0007176742468156386
4.600536108016968,0.0013422536705647303,-0.055725947966735134,0.01789883268482484,0.0021426503312460153,-0.0006195451708305628
4.602644205093384,0.001725754719299033,0.03558403906309593,0.058365758754863606,0.0021426503312460153,-0.0006195451708305628
4.604903936386108,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0021426503312460153,-0.0006195451708305628
4.607089996337891,0.0013422536705647303,0.024841687647821686,0.08378728923475975,0.0021426503312460153,-0.0006195451708305628
4.609064102172852,0.0013422536705647303,-0.05169756618600729,0.14604409857328093,0.0021426503312460153,-0.0006195451708305628
4.6113128662109375,0.0013422536705647303,-0.0020141908903639205,0.12840466926069993,0.0021426503312460153,-0.0006195451708305628
4.6135454177856445,0.0013422536705647303,0.03826962691691449,0.1647211413748373,0.0021426503312460153,-0.0006195451708305628
4.615773916244507,0.0013422536705647303,-0.028870069428549527,0.1932555123216595,0.0021426503312460153,-0.0006195451708305628
4.617894649505615,0.000958752621832204,-0.07721065079728362,0.008560311284046662,0.0021426503312460153,-0.0006195451708305628
4.6200807094573975,0.0013422536705647303,0.015442130159456724,0.18132295719844294,0.0021314806795778695,-0.0004974199959840143
4.622176885604858,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.624426603317261,0.0013422536705647303,-0.05169756618600729,0.0028534370946822207,0.0021314806795778695,-0.0004974199959840143
4.626460075378418,0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.628699064254761,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.630891561508179,0.000958752621832204,-0.10540932326237851,0.24306095979247644,0.0021314806795778695,-0.0004974199959840143
4.633097410202026,0.000958752621832204,-0.06781109330891866,0.2876783398184166,0.0021314806795778695,-0.0004974199959840143
4.6354382038116455,0.0005752515730996777,-0.20477607385366525,0.2440985732814518,0.0021314806795778695,-0.0004974199959840143
4.6376707553863525,0.0005752515730996777,-0.07989623865110218,0.22127107652399403,0.0021314806795778695,-0.0004974199959840143
4.639983415603638,0.000958752621832204,0.17523460746166108,0.18547341115434435,0.0021314806795778695,-0.0004974199959840143
4.642239809036255,0.000958752621832204,0.15240711070420332,0.12632944228274923,0.0021223580982564277,-0.0004148381361601658
4.644499063491821,0.0013422536705647303,0.07452506294346506,0.009079118028534339,0.0021223580982564277,-0.0004148381361601658
4.646818161010742,0.0013422536705647303,0.15777828641184044,0.0651102464332034,0.0021223580982564277,-0.0004148381361601658
4.649097681045532,0.001725754719299033,0.0006713969634546402,0.03138780804150443,0.0021223580982564277,-0.0004148381361601658
4.651336908340454,0.0013422536705647303,-0.019470511940184565,0.05940337224383896,0.0021223580982564277,-0.0004148381361601658
4.65349817276001,0.0013422536705647303,-0.22491798275730446,0.03709468223086887,0.0021223580982564277,-0.0004148381361601658
4.655656576156616,0.000958752621832204,0.11212329289692491,0.22127107652399403,0.0021223580982564277,-0.0004148381361601658
4.6578474044799805,0.000958752621832204,-0.06781109330891866,0.18132295719844294,0.0021223580982564277,-0.0004148381361601658
4.660202264785767,0.0013422536705647303,0.1537499046311126,0.13878080415045346,0.002115105733057672,-0.00031039838371542535
4.662435531616211,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.6647443771362305,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.666837453842163,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.669047594070435,0.0013422536705647303,-0.020813305867093845,0.1865110246433197,0.002115105733057672,-0.00031039838371542535
4.671312093734741,0.0013422536705647303,0.0006713969634546402,0.20103761348897464,0.002115105733057672,-0.00031039838371542535
4.673582315444946,0.000958752621832204,-0.11749446860456203,0.19844357976653626,0.002115105733057672,-0.00031039838371542535
4.675771236419678,0.000958752621832204,0.054383154039825854,0.2352788586251613,0.002115105733057672,-0.00031039838371542535
4.678018569946289,0.000958752621832204,0.058411535820553695,0.21037613488975282,0.002115105733057672,-0.00031039838371542535
4.680316925048828,0.0013422536705647303,0.1819485770962075,0.1797665369649799,0.002109530134340921,-0.00024716148795966874
4.682588338851929,0.0013422536705647303,0.1537499046311126,-0.00025940337224383825,0.002109530134340921,-0.00024716148795966874
4.684765338897705,0.0013422536705647303,0.08258182650492074,0.11128404669260661,0.002109530134340921,-0.00024716148795966874
4.686921119689941,0.001725754719299033,0.020813305867093845,0.009079118028534339,0.002109530134340921,-0.00024716148795966874
4.689051151275635,0.0013422536705647303,0.08929579613946714,0.07029831387808017,0.002109530134340921,-0.00024716148795966874
4.69143533706665,0.001725754719299033,0.14569314106965692,0.17924773022049223,0.002109530134340921,-0.00024716148795966874
4.69366455078125,0.0013422536705647303,0.023498893720912406,0.23164721141374756,0.002109530134340921,-0.00024716148795966874
4.695923328399658,0.0013422536705647303,0.004699778744182481,0.1823605706874183,0.002109530134340921,-0.00024716148795966874
4.698073625564575,0.0013422536705647303,-0.10003814755474139,0.06822308690012946,0.002109530134340921,-0.00024716148795966874
4.700287580490112,0.0013422536705647303,0.10675211718928779,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.702544450759888,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.704764366149902,0.001725754719299033,-0.12823682001983627,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.707063674926758,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.709192752838135,0.0013422536705647303,0.008728160524910322,0.11543450064850802,0.0021054262465612056,-0.00016322729001185988
4.7114739418029785,0.0013422536705647303,0.0060425726710917615,0.01634241245136181,0.0021054262465612056,-0.00016322729001185988
4.713632345199585,0.000958752621832204,-0.21014724956130237,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.715989828109741,0.000958752621832204,-0.13897917143511052,0.16160830090791123,0.0021054262465612056,-0.00016322729001185988
4.7182698249816895,0.000958752621832204,-0.10809491111619707,0.18287937743190597,0.0021054262465612056,-0.00016322729001185988
4.720582008361816,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.722762584686279,0.000958752621832204,-0.08258182650492074,0.0007782101167315147,0.002102582620505078,-0.0001211353156009117
4.725048780441284,0.000958752621832204,0.08661020828564858,0.08741893644617349,0.002102582620505078,-0.0001211353156009117
4.727262020111084,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.7296059131622314,0.000958752621832204,-0.054383154039825854,0.1268482490272369,0.002102582620505078,-0.0001211353156009117
4.731893062591553,0.000958752621832204,-0.09466697184710426,0.21400778210116655,0.002102582620505078,-0.0001211353156009117
4.734040260314941,0.000958752621832204,-0.10943770504310635,0.2264591439688708,0.002102582620505078,-0.0001211353156009117
4.736140251159668,0.0005752515730996777,-0.024841687647821686,0.20518806744487605,0.002102582620505078,-0.0001211353156009117
4.7383434772491455,0.0005752515730996777,-0.014099336232547444,0.08793774319066117,0.002102582620505078,-0.0001211353156009117
4.740341424942017,0.000958752621832204,0.13897917143511052,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.742367267608643,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.744214773178101,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.746216773986816,0.0013422536705647303,0.10675211718928779,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.748432636260986,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.750483751296997,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.752407550811768,0.0013422536705647303,0.10675211718928779,0.1092088197146559,0.0021007868215348444,-5.844458142243541e-05
4.754404306411743,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.7564475536346436,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.7583372592926025,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.760282754898071,0.0013422536705647303,0.1873197528038446,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.762265682220459,0.0013422536705647303,0.07586785687037434,0.022568093385213928,0.0020998309480976004,-3.714276230195843e-05
4.764284133911133,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.766226768493652,0.0013422536705647303,0.016784924086366004,0.009597924773022015,0.0020998309480976004,-3.714276230195843e-05
4.768244504928589,0.0013422536705647303,-0.1819485770962075,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.770334720611572,0.0013422536705647303,0.007385366598001042,0.13722438391699043,0.0020998309480976004,-3.714276230195843e-05
4.77245831489563,0.000958752621832204,-0.014099336232547444,0.14967574578469467,0.0020998309480976004,-3.714276230195843e-05
4.774483919143677,0.000958752621832204,-0.04095521477073305,0.1382619974059658,0.0020998309480976004,-3.714276230195843e-05
4.776541233062744,0.000958752621832204,0.06781109330891866,0.09675745784695167,0.0020998309480976004,-3.714276230195843e-05
4.778503894805908,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.780589818954468,0.000958752621832204,0.024841687647821686,0.09883268482490237,0.002099517109482304,5.758900772297174e-06
4.782560586929321,0.000958752621832204,-0.03424124513618665,0.10453955901426681,0.002099517109482304,5.758900772297174e-06
4.784488677978516,0.0013422536705647303,-0.003356984817273201,0.09105058365758723,0.002099517109482304,5.758900772297174e-06
4.786481142044067,0.000958752621832204,0.010070954451819603,0.16627756160830032,0.002099517109482304,5.758900772297174e-06
4.788506746292114,0.000958752621832204,-0.057068741893644415,0.16316472114137426,0.002099517109482304,5.758900772297174e-06
4.790477275848389,0.000958752621832204,-0.0006713969634546402,0.20778210116731444,0.002099517109482304,5.758900772297174e-06
4.792507648468018,0.000958752621832204,0.03961242084382377,0.18132295719844294,0.002099517109482304,5.758900772297174e-06
4.794605016708374,0.000958752621832204,0.16314946211947756,0.15693904020752214,0.002099517109482304,5.758900772297174e-06
4.796645402908325,0.000958752621832204,0.023498893720912406,0.13099870298313832,0.002099517109482304,5.758900772297174e-06
4.798685550689697,0.000958752621832204,-0.0986953536278321,0.011673151750972721,0.002099517109482304,5.758900772297174e-06
4.8006751537323,0.000958752621832204,0.06378271152819082,0.005447470817120603,0.002099662648837654,8.795034762734698e-06
4.802696466445923,0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.002099662648837654,8.795034762734698e-06
4.804763078689575,0.000958752621832204,-0.194033722438391,0.0007782101167315147,0.002099662648837654,8.795034762734698e-06
4.80692195892334,0.000958752621832204,0.04364080262455161,0.13411154345006437,0.002099662648837654,8.795034762734698e-06
4.809098958969116,0.000958752621832204,0.011413748378728883,0.1579766536964975,0.002099662648837654,8.795034762734698e-06
4.811330318450928,0.000958752621832204,0.07049668116273722,0.13929961089494114,0.002099662648837654,8.795034762734698e-06
4.8134925365448,0.0005752515730996777,-0.028870069428549527,0.16523994811932496,0.002099662648837654,8.795034762734698e-06
4.815749168395996,0.000958752621832204,0.14435034714274764,0.01322957198443575,0.002099662648837654,8.795034762734698e-06
4.817920446395874,0.000958752621832204,0.13763637750820124,0.11180285343709429,0.002099662648837654,8.795034762734698e-06
4.820083141326904,0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.0021001048472117606,3.542480264790946e-05
4.822314023971558,0.000958752621832204,-0.0060425726710917615,0.09208819714656258,0.0021001048472117606,3.542480264790946e-05
4.824609994888306,0.000958752621832204,0.03692683299000521,0.04695201037613472,0.0021001048472117606,3.542480264790946e-05
4.8268961906433105,0.000958752621832204,0.14837872892347548,0.007522697795071309,0.0021001048472117606,3.542480264790946e-05
4.829042196273804,0.000958752621832204,0.1255512321660177,0.12632944228274923,0.0021001048472117606,3.542480264790946e-05
4.831322431564331,0.000958752621832204,0.08661020828564858,0.15226977950713305,0.0021001048472117606,3.542480264790946e-05
4.833631753921509,0.000958752621832204,-0.15240711070420332,0.1579766536964975,0.0021001048472117606,3.542480264790946e-05
4.835906982421875,0.000958752621832204,0.057068741893644415,0.08223086900129672,0.0021001048472117606,3.542480264790946e-05
4.838188409805298,0.000958752621832204,0.026184481574730967,0.023086900129701604,0.0021001048472117606,3.542480264790946e-05
4.840469121932983,0.0013422536705647303,0.04364080262455161,0.004928664072632927,0.0021007048177882504,2.457225500107422e-05
4.842689037322998,0.0013422536705647303,0.16986343175402396,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.844951629638672,0.000958752621832204,-0.21686121919584878,0.017380025940337163,0.0021007048177882504,2.457225500107422e-05
4.847142457962036,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.849133253097534,0.0013422536705647303,-0.07452506294346506,0.05732814526588825,0.0021007048177882504,2.457225500107422e-05
4.851392984390259,0.000958752621832204,-0.028870069428549527,0.11387808041504499,0.0021007048177882504,2.457225500107422e-05
4.853447675704956,0.000958752621832204,-0.11480888075074347,0.09208819714656258,0.0021007048177882504,2.457225500107422e-05
4.8557000160217285,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.85768723487854,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.859608888626099,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.86163330078125,0.000958752621832204,-0.003356984817273201,0.06977950713359249,0.0021013503063441645,3.997660059033708e-05
4.863893985748291,0.000958752621832204,0.028870069428549527,0.07652399481193228,0.0021013503063441645,3.997660059033708e-05
4.865988731384277,0.000958752621832204,0.11480888075074347,0.15071335927367002,0.0021013503063441645,3.997660059033708e-05
4.868275165557861,0.000958752621832204,0.03961242084382377,0.13670557717250276,0.0021013503063441645,3.997660059033708e-05
4.870387315750122,0.000958752621832204,0.14166475928892908,0.04695201037613472,0.0021013503063441645,3.997660059033708e-05
4.8724188804626465,0.000958752621832204,-0.004699778744182481,0.17146562905317708,0.0021013503063441645,3.997660059033708e-05
4.874495267868042,0.000958752621832204,-0.055725947966735134,0.10090791180285308,0.0021013503063441645,3.997660059033708e-05
4.876533031463623,0.000958752621832204,-0.011413748378728883,0.09520103761348864,0.0021013503063441645,3.997660059033708e-05
4.8786749839782715,0.000958752621832204,0.0651255054551001,0.033463035019455134,0.0021013503063441645,3.997660059033708e-05
4.880964279174805,0.0013422536705647303,0.160463874265659,0.05214007782101149,0.0021019571606543624,2.0708830429451785e-05
4.883168458938599,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.885390520095825,0.000958752621832204,0.061097123674372256,0.11543450064850802,0.0021019571606543624,2.0708830429451785e-05
4.887537002563477,0.000958752621832204,-0.04498359655146089,0.06459143968871572,0.0021019571606543624,2.0708830429451785e-05
4.8896074295043945,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.8918867111206055,0.0013422536705647303,0.04632639047837017,0.0671854734111541,0.0021019571606543624,2.0708830429451785e-05
4.894004583358765,0.0013422536705647303,-0.04901197833218873,0.025680933852139987,0.0021019571606543624,2.0708830429451785e-05
4.896214246749878,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.8984386920928955,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.900634527206421,0.0013422536705647303,-0.10809491111619707,0.0386511024643319,0.0021024693197718635,3.0507081320659677e-05
4.902899265289307,0.0013422536705647303,0.03692683299000521,0.04539559014267169,0.0021024693197718635,3.0507081320659677e-05
4.905160188674927,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0021024693197718635,3.0507081320659677e-05
4.907472133636475,0.000958752621832204,-0.06915388723582794,0.07859922178988299,0.0021024693197718635,3.0507081320659677e-05
4.909746170043945,0.000958752621832204,0.10809491111619707,0.05214007782101149,0.0021024693197718635,3.0507081320659677e-05
4.9120659828186035,0.000958752621832204,0.10003814755474139,0.1247730220492862,0.0021024693197718635,3.0507081320659677e-05
4.9143147468566895,0.000958752621832204,0.0060425726710917615,0.12425421530479852,0.0021024693197718635,3.0507081320659677e-05
4.9165871143341064,0.000958752621832204,-0.1537499046311126,0.05214007782101149,0.0021024693197718635,3.0507081320659677e-05
4.918771982192993,0.000958752621832204,-0.0006713969634546402,0.09416342412451328,0.0021024693197718635,3.0507081320659677e-05
4.921013116836548,0.000958752621832204,0.020813305867093845,0.08793774319066117,0.0021028572999756403,8.290939057018645e-06
4.92336106300354,0.000958752621832204,0.12957961394674555,0.08741893644617349,0.0021028572999756403,8.290939057018645e-06
4.9256486892700195,0.000958752621832204,-0.04901197833218873,0.14863813229571932,0.0021028572999756403,8.290939057018645e-06
4.927988290786743,0.000958752621832204,0.08661020828564858,0.11284046692606964,0.0021028572999756403,8.290939057018645e-06
4.930237293243408,0.000958752621832204,0.15643549248493116,0.11387808041504499,0.0021028572999756403,8.290939057018645e-06
4.932576894760132,0.000958752621832204,0.1403219653620198,0.07756160830090764,0.0021028572999756403,8.290939057018645e-06
4.934673070907593,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.936949729919434,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.939152956008911,0.000958752621832204,-0.0006713969634546402,0.07237354085603087,0.0021028572999756403,8.290939057018645e-06
4.941342115402222,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.943549633026123,0.0013422536705647303,-0.0785534447241929,0.035019455252918164,0.0021031153093673313,1.751000011207398e-05
4.945895671844482,0.000958752621832204,0.0020141908903639205,0.06251621271076502,0.0021031153093673313,1.751000011207398e-05
4.948206424713135,0.000958752621832204,0.07049668116273722,0.05162127107652381,0.0021031153093673313,1.751000011207398e-05
4.95032525062561,0.0013422536705647303,-0.06646829938200938,0.09623865110246399,0.0021031153093673313,1.751000011207398e-05
4.952565431594849,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.954764366149902,0.0013422536705647303,-0.04095521477073305,0.08845654993514884,0.0021031153093673313,1.751000011207398e-05
4.957024335861206,0.000958752621832204,-0.09735255970092282,0.04539559014267169,0.0021031153093673313,1.751000011207398e-05
4.959343194961548,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.961587190628052,0.000958752621832204,-0.08929579613946714,0.07029831387808017,0.002103257297015236,-3.3112353215930453e-06
4.963825225830078,0.000958752621832204,-0.12018005645838059,0.12425421530479852,0.002103257297015236,-3.3112353215930453e-06
4.966047048568726,0.000958752621832204,0.010070954451819603,0.10298313878080378,0.002103257297015236,-3.3112353215930453e-06
4.9683146476745605,0.000958752621832204,-0.0060425726710917615,0.11076523994811893,0.002103257297015236,-3.3112353215930453e-06
4.970547437667847,0.000958752621832204,-0.03826962691691449,0.03294422827496746,0.002103257297015236,-3.3112353215930453e-06
4.9727463722229,0.000958752621832204,-0.1671778439002054,0.05732814526588825,0.002103257297015236,-3.3112353215930453e-06
4.975042819976807,0.000958752621832204,0.0718394750896465,0.1642023346303496,0.002103257297015236,-3.3112353215930453e-06
4.9773268699646,0.000958752621832204,-0.10003814755474139,0.10817120622568055,0.002103257297015236,-3.3112353215930453e-06
4.97959041595459,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.9816365242004395,0.000958752621832204,-0.058411535820553695,0.1579766536964975,0.0021033124254113663,8.824074934613699e-06
4.983818054199219,0.000958752621832204,-0.023498893720912406,0.12217898832684781,0.0021033124254113663,8.824074934613699e-06
4.985947132110596,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.988104820251465,0.000958752621832204,-0.007385366598001042,0.12736705577172458,0.0021033124254113663,8.824074934613699e-06
4.990254640579224,0.0013422536705647303,0.04229800869764233,0.06977950713359249,0.0021033124254113663,8.824074934613699e-06
4.992495775222778,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.994750261306763,0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.997081756591797,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.999245643615723,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
5.001504182815552,0.0013422536705647303,-0.022156099794003126,0.0630350194552527,0.00210332064092914,-8.002523157224487e-06
5.0037522315979,0.0013422536705647303,0.011413748378728883,0.07081712062256784,0.00210332064092914,-8.002523157224487e-06
5.006016492843628,0.0013422536705647303,0.019470511940184565,0.10972762645914358,0.00210332064092914,-8.002523157224487e-06
5.0080976486206055,0.0013422536705647303,0.10406652933546923,0.08638132295719814,0.00210332064092914,-8.002523157224487e-06
5.010232925415039,0.000958752621832204,0.07452506294346506,0.10661478599221752,0.00210332064092914,-8.002523157224487e-06
5.0125885009765625,0.0013422536705647303,0.13897917143511052,0.11647211413748337,0.00210332064092914,-8.002523157224487e-06
5.014832496643066,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.00210332064092914,-8.002523157224487e-06
5.017111778259277,0.000958752621832204,0.10540932326237851,0.14137483787289185,0.00210332064092914,-8.002523157224487e-06
5.01934027671814,0.000958752621832204,-0.003356984817273201,0.17042801556420173,0.00210332064092914,-8.002523157224487e-06
5.02163553237915,0.000958752621832204,-0.10540932326237851,0.1553826199740591,0.0020844115964854595,-0.0018829019212108376
5.023897409439087,0.000958752621832204,0.08795300221255786,0.13722438391699043,0.0020844115964854595,-0.0018829019212108376
5.026033878326416,0.000958752621832204,-0.011413748378728883,0.14189364461737952,0.0020844115964854595,-0.0018829019212108376
5.028231382369995,0.000958752621832204,0.16314946211947756,0.09987029831387773,0.0020844115964854595,-0.0018829019212108376
5.030606508255005,0.0005752515730996777,-0.1336079957274734,0.012191958495460398,0.0020844115964854595,-0.0018829019212108376
5.032793283462524,0.000958752621832204,-0.06378271152819082,0.20207522697795,0.0020844115964854595,-0.0018829019212108376
5.034769773483276,0.000958752621832204,-0.027527275501640247,0.06874189364461714,0.0020844115964854595,-0.0018829019212108376
5.036848545074463,0.000958752621832204,0.04766918440527945,0.016861219195849486,0.0020844115964854595,-0.0018829019212108376
5.038938283920288,0.000958752621832204,-0.061097123674372256,0.21245136186770353,0.0020844115964854595,-0.0018829019212108376
5.040963888168335,0.000958752621832204,0.053040360112916574,0.08897535667963652,0.001956606307975968,-0.010897626929738303
5.042995929718018,0.000958752621832204,0.10003814755474139,0.039169909208819575,0.001956606307975968,-0.010897626929738303
5.045022249221802,0.000958752621832204,0.03155565728236809,0.06459143968871572,0.001956606307975968,-0.010897626929738303
5.04726505279541,0.000958752621832204,0.13897917143511052,0.15953307392996052,0.001956606307975968,-0.010897626929738303
5.049563646316528,0.000958752621832204,0.030212863355458808,0.04850843060959775,0.001956606307975968,-0.010897626929738303
5.051620721817017,0.000958752621832204,-0.0020141908903639205,0.12425421530479852,0.001956606307975968,-0.010897626929738303
5.053824186325073,0.000958752621832204,-0.004699778744182481,0.04435797665369634,0.001956606307975968,-0.010897626929738303
5.056158542633057,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.058499097824097,0.000958752621832204,-0.09735255970092282,0.0474708171206224,0.001956606307975968,-0.010897626929738303
5.06078839302063,0.0013422536705647303,-0.10138094148165067,0.0298313878080414,0.0016231823665416954,-0.022444767213688977
5.0629191398620605,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.065162420272827,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
