time,position,velocity,torque,position_ref,velocity_ref
4.2259509563446045,2.4365739131252298,-1.922209506370642,-1.1151750972762642,2.398129043499865,-2.041155977001173
4.228036403656006,2.4323554015891666,-1.9772640573739224,-0.9128404669260703,2.398129043499865,-2.041155977001173
4.230159282684326,2.427753389004371,-1.9745784695201039,-0.9600518806744489,2.398129043499865,-2.041155977001173
4.232477188110352,2.4231513764195753,-1.9839780270084688,-0.7053177691309997,2.398129043499865,-2.041155977001173
4.234681606292725,2.418549363834778,-2.00009155413138,-0.8137483787289241,2.398129043499865,-2.041155977001173
4.236947059631348,2.4139473512499823,-2.032318608377203,-0.7623865110246442,2.398129043499865,-2.041155977001173
4.2391602993011475,2.409728839713919,-2.0148622873273823,-0.7343709468223096,2.398129043499865,-2.041155977001173
4.241206645965576,2.406277330275323,-1.9289234760051883,-0.4038910505836597,2.3546579341061253,-2.3059549623727484
4.243092775344849,2.4024423197879923,-1.9812924391546503,-1.1872892347600512,2.3546579341061253,-2.3059549623727484
4.245069742202759,2.3978403072031966,-2.2834210727092383,-1.1447470817120617,2.3546579341061253,-2.3059549623727484
4.247025012969971,2.3928547935696667,-2.334447241931791,-0.7115434500648519,2.3546579341061253,-2.3059549623727484
4.248972654342651,2.3878692799361367,-2.421728847180894,-0.7634241245136195,2.3546579341061253,-2.3059549623727484
4.250978231430054,2.383267267351341,-2.4123292896925292,-0.8101167315175104,2.3546579341061253,-2.3059549623727484
4.252922296524048,2.3786652547665454,-2.382787823300525,-0.6990920881971476,2.3546579341061253,-2.3059549623727484
4.2550013065338135,2.3736797411330155,-2.3357900358587003,-0.6814526588845666,2.3546579341061253,-2.3059549623727484
4.256976127624512,2.36907772854822,-2.2834210727092383,-0.8417639429312587,2.3546579341061253,-2.3059549623727484
4.2590203285217285,2.364475715963424,-2.3357900358587003,-0.3924773022049308,2.3546579341061253,-2.3059549623727484
4.261123418807983,2.3591067012811617,-2.2592507820248713,-0.8583657587548643,2.3058801520039873,-2.571823247841097
4.263416051864624,2.3537376865988993,-2.3075913633936054,-1.3745784695201042,2.3058801520039873,-2.571823247841097
4.2656590938568115,2.3479851708679043,-2.564065003433278,-0.9201037613488978,2.3058801520039873,-2.571823247841097
4.267877101898193,2.3422326551369093,-2.6620889600976554,-0.8407263294422833,2.3058801520039873,-2.571823247841097
4.270111799240112,2.33609663835718,-2.7399710078583936,-0.64721141374838,2.3058801520039873,-2.571823247841097
4.272298574447632,2.329577120528718,-2.752056153200577,-0.6098573281452673,2.3058801520039873,-2.571823247841097
4.2746076583862305,2.323824604797723,-2.641947051194016,-0.5527885862516229,2.3058801520039873,-2.571823247841097
4.2769269943237305,2.3176885880179956,-2.56003662165255,-0.9029831387808045,2.3058801520039873,-2.571823247841097
4.27918815612793,2.312319573335733,-2.491554131380177,-0.8531776913099876,2.3058801520039873,-2.571823247841097
4.28122091293335,2.3069505586534707,-2.4902113374532675,-0.7525291828793783,2.251903482189237,-2.8258437336339055
4.283460855484009,2.3011980429224757,-2.6540321965361997,-1.331517509727627,2.251903482189237,-2.8258437336339055
4.285686492919922,2.2942950240452813,-2.9105058365758723,-1.0347600518806743,2.251903482189237,-2.8258437336339055
4.287983655929565,2.287392005168087,-2.9078202487220537,-0.7447470817120632,2.251903482189237,-2.8258437336339055
4.290243864059448,2.280872487339625,-2.98973067826352,-0.8988326848249031,2.251903482189237,-2.8258437336339055
4.292490720748901,2.2735859674136982,-3.0931258106355344,-0.6446173800259416,2.251903482189237,-2.8258437336339055
4.294827938079834,2.2670664495852364,-2.9924162661173384,-0.8137483787289241,2.251903482189237,-2.8258437336339055
4.2970685958862305,2.2605469317567763,-2.871564812695503,-0.7629053177691318,2.251903482189237,-2.8258437336339055
4.299435377120972,2.254410914977047,-2.780254825665672,-0.8977950713359277,2.251903482189237,-2.8258437336339055
4.30165433883667,2.247891397148587,-2.7453421835660308,-0.6721141374837885,2.192891588538034,-3.075345631486402
4.303990125656128,2.241371879320125,-2.837994964522771,-1.320622568093384,2.192891588538034,-3.075345631486402
4.306259632110596,2.2340853593941983,-3.133409628442813,-1.0290531776913099,2.192891588538034,-3.075345631486402
4.308576345443726,2.2267988394682696,-3.3294575417715677,-0.7841763942931266,2.192891588538034,-3.075345631486402
4.310811519622803,2.21912881849361,-3.144151979858087,-0.6352788586251634,2.192891588538034,-3.075345631486402
4.313090085983276,2.2118422985676833,-3.196520943007549,-0.6285343709468236,2.192891588538034,-3.075345631486402
4.315434217453003,2.2045557786417547,-3.183093003738456,-0.5569390402075243,2.192891588538034,-3.075345631486402
4.317573308944702,2.198419761862027,-3.071641107804986,-0.5859922178988342,2.192891588538034,-3.075345631486402
4.31952691078186,2.192667246131032,-3.039414053559163,-0.8111543450064858,2.192891588538034,-3.075345631486402
4.32157826423645,2.1853807262051053,-2.9991302357518848,-0.6197146562905331,2.1290584942395485,-3.3079637983621586
4.323887586593628,2.1788612083766434,-3.110582131685355,-1.3247730220492855,2.1290584942395485,-3.3079637983621586
4.3260252475738525,2.1715746884507166,-3.392568856336304,-0.892607003891051,2.1290584942395485,-3.3079637983621586
4.328188896179199,2.164288168524788,-3.5067063401236,-0.805966277561609,2.1290584942395485,-3.3079637983621586
4.330308198928833,2.1558511454526617,-3.5926451514457938,-0.7079118028534381,2.1290584942395485,-3.3079637983621586
4.332653760910034,2.1481811244780022,-3.4811932555123235,-0.770687418936447,2.1290584942395485,-3.3079637983621586
4.334889650344849,2.140511103503341,-3.422110322728308,-0.8900129701686126,2.1290584942395485,-3.3079637983621586
4.3371195793151855,2.1328410825286817,-3.3200579842832028,-0.7120622568093395,2.1290584942395485,-3.3079637983621586
4.339430093765259,2.1251710615540205,-3.2945448996719264,-0.648767833981843,2.1290584942395485,-3.3079637983621586
4.3417067527771,2.118268042676826,-3.1804074158846376,-0.716212710765241,2.0606635555946475,-3.5315300661279507
4.343928337097168,2.1109815227508992,-3.283802548256652,-1.4907911802853437,2.0606635555946475,-3.5315300661279507
4.346163511276245,2.1021609986300405,-3.6154726482032515,-1.1193255512321656,2.0606635555946475,-3.5315300661279507
4.348495721817017,2.0941074766066468,-3.718867780575266,-0.7758754863813238,2.0606635555946475,-3.5315300661279507
4.350671768188477,2.086053954583253,-3.752437628747998,-0.7597924773022058,2.0606635555946475,-3.5315300661279507
4.352829694747925,2.0772334304623943,-3.623529411764707,-0.5040207522697813,2.0606635555946475,-3.5315300661279507
4.35509729385376,2.0699469105364674,-3.694697489890899,-0.6342412451361881,2.0606635555946475,-3.5315300661279507
4.357058763504028,2.0615098874643394,-3.588616769665066,-0.773800259403373,2.0606635555946475,-3.5315300661279507
4.359435081481934,2.0542233675384125,-3.455680170901047,-0.4677042801556439,2.0606635555946475,-3.5315300661279507
4.361573934555054,2.046553346563753,-3.4301670862897637,-0.5823605706874204,1.9880069707501637,-3.7341284183204175
4.363810062408447,2.0384998245403594,-3.440909437705045,-1.533852140077821,1.9880069707501637,-3.7341284183204175
4.3660125732421875,2.0304463025169657,-3.875974670023652,-1.1852140077821005,1.9880069707501637,-3.7341284183204175
4.368132829666138,2.021625778396107,-3.957885099565118,-0.7763942931258114,1.9880069707501637,-3.7341284183204175
4.370343208312988,2.0128052542752464,-3.9162584878309303,-0.8038910505836583,1.9880069707501637,-3.7341284183204175
4.3726537227630615,2.003601229105655,-3.9444571602960252,-0.6228274967574592,1.9880069707501637,-3.7341284183204175
4.374985218048096,1.994397203936062,-3.871946288242924,-0.6430609597924786,1.9880069707501637,-3.7341284183204175
4.37725567817688,1.9859601808639358,-3.8021210040436415,-0.6129701686121933,1.9880069707501637,-3.7341284183204175
4.379574537277222,1.977906658840542,-3.689326314183262,-0.3156939040207547,1.9880069707501637,-3.7341284183204175
4.381669759750366,1.9706201389146152,-3.5778744182497917,-0.4967574578469538,1.9114258302308962,-3.9239856336063275
4.383684396743774,1.9629501179399522,-3.6436713206683464,-1.939040207522698,1.9114258302308962,-3.9239856336063275
4.385794639587402,1.954513094867826,-4.073365377279316,-1.1068741893644614,1.9114258302308962,-3.9239856336063275
4.387986660003662,1.9449255686495004,-4.143190661478599,-0.7976653696498062,1.9114258302308962,-3.9239856336063275
4.390230655670166,1.9353380424311748,-4.131105516136415,-0.6378728923476018,1.9114258302308962,-3.9239856336063275
4.392575979232788,1.9257505162128492,-4.1230487525749595,-0.7022049286640737,1.9114258302308962,-3.9239856336063275
4.394857168197632,1.9165464910432561,-4.136476691844052,-0.49571984435797845,1.9114258302308962,-3.9239856336063275
4.397059917449951,1.90810946797113,-3.97265583276112,-0.6415045395590155,1.9114258302308962,-3.9239856336063275
4.399261951446533,1.8996724448990037,-3.8343480582894642,-0.33904020752270014,1.9114258302308962,-3.9239856336063275
4.401384353637695,1.8912354218268774,-3.7578088044556353,-0.3706874189364484,1.8312906845917813,-4.089528930305156
4.403639078140259,1.8824148977060187,-3.8638895246814684,-1.2178988326848241,1.8312906845917813,-4.089528930305156
4.405915975570679,1.8732108725364256,-4.23450064850843,-1.2168612191958488,1.8312906845917813,-4.089528930305156
4.408012866973877,1.8640068473668343,-4.360723277637902,-0.7380025940337234,1.8312906845917813,-4.089528930305156
4.410156488418579,1.8540358200997744,-4.362066071564811,-0.576653696498056,1.8312906845917813,-4.089528930305156
4.412432670593262,1.8444482938814506,-4.320439459830624,-1.0124513618677042,1.8312906845917813,-4.089528930305156
4.414483308792114,1.8363947718580569,-4.296269169146257,-0.3592736705577195,1.8312906845917813,-4.089528930305156
4.416491746902466,1.8271907466884638,-4.23450064850843,-0.44435797665369847,1.8312906845917813,-4.089528930305156
4.418623208999634,1.818370222567605,-4.057251850156405,-0.4127107652399502,1.8312906845917813,-4.089528930305156
4.4208762645721436,1.8095496984467445,-3.933714808880751,-0.30531776913100117,1.7480025778312789,-4.239281745745101
4.423010349273682,1.8011126753746183,-3.961913481345846,-1.5390402075226977,1.7480025778312789,-4.239281745745101
4.425028324127197,1.7915251491562927,-4.387579156176088,-1.2329442282749667,1.7480025778312789,-4.239281745745101
4.427436828613281,1.7807871197917695,-4.497688258182649,-0.8552529182879383,1.7480025778312789,-4.239281745745101
4.429718494415283,1.770432591475977,-4.519172961013197,-0.5387808041504556,1.7480025778312789,-4.239281745745101
4.431941747665405,1.7612285663063858,-4.442633707179368,-0.6389105058365772,1.7480025778312789,-4.239281745745101
4.434015274047852,1.751257539039326,-4.398321507591362,-0.4791180285343728,1.7480025778312789,-4.239281745745101
4.436355352401733,1.7409030107235353,-4.403692683298999,-0.4282749675745805,1.7480025778312789,-4.239281745745101
4.438657760620117,1.7320824866026765,-4.117677576867322,-0.4391699092088217,1.7480025778312789,-4.239281745745101
4.44077730178833,1.723261962481816,-4.058594644083314,-0.350453955901429,1.6619904736866193,-4.361928668720841
4.442898988723755,1.7148249394096897,-4.105592431525139,-1.8212710765239937,1.6619904736866193,-4.361928668720841
4.4448747634887695,1.706004415288831,-4.49500267032883,-1.1276264591439684,1.6619904736866193,-4.361928668720841
4.446927547454834,1.6960333880217728,-4.627939269092849,-0.8018158236057076,1.6619904736866193,-4.361928668720841
4.448993921279907,1.6868293628521798,-4.619882505531393,-0.49987029831387986,1.6619904736866193,-4.361928668720841
4.450968503952026,1.6776253376825867,-4.580941481651024,-0.5226977950713376,1.6619904736866193,-4.361928668720841
4.453033685684204,1.6668873083180635,-4.595712214847026,-0.5740596627756176,1.6619904736866193,-4.361928668720841
4.455331802368164,1.6569162810510054,-4.482917524986647,-0.44020752269779706,1.6619904736866193,-4.361928668720841
4.45758318901062,1.6477122558814123,-4.27075608453498,-0.45110246433203827,1.6619904736866193,-4.361928668720841
4.45967435836792,1.6388917317605536,-4.183474479285877,-0.6788586251621282,1.6619904736866193,-4.361928668720841
4.461777925491333,1.6304547086884273,-4.109620813305867,-0.3224383916990945,1.5737089848959231,-4.466220210348779
4.463902235031128,1.6216341845675668,-4.160646982528419,-1.504798962386511,1.5737089848959231,-4.466220210348779
4.465932130813599,1.6120466583492412,-4.5540856031128385,-1.1307392996108945,1.5737089848959231,-4.466220210348779
4.468058109283447,1.6016921300334506,-4.6977645532921315,-0.7732814526588854,1.5737089848959231,-4.466220210348779
4.470310926437378,1.590570599620193,-4.665537499046309,-0.575097276264593,1.5737089848959231,-4.466220210348779
4.472632884979248,1.580599572353135,-4.656137941557944,-0.5849546044098588,1.5737089848959231,-4.466220210348779
4.474831581115723,1.570628545086075,-4.478889143205919,-0.4697795071335946,1.5737089848959231,-4.466220210348779
4.477032661437988,1.560657517819017,-4.387579156176088,-0.4744487678339837,1.5737089848959231,-4.466220210348779
4.479283571243286,1.5514534926494257,-4.222415503166246,-0.7053177691309997,1.5737089848959231,-4.466220210348779
4.481332302093506,1.543399970626032,-4.186160067139696,-0.4905317769131017,1.4836363017707237,-4.54104810217116
4.4833824634552,1.5345794465051714,-4.198245212481879,-1.5992217898832681,1.4836363017707237,-4.54104810217116
4.485434532165527,1.5253754213355801,-4.637338826581214,-0.9226977950713362,1.4836363017707237,-4.54104810217116
4.487416505813599,1.515404394068522,-4.779674982833598,-0.9263294422827499,1.4836363017707237,-4.54104810217116
4.489499807357788,1.504666364703997,-4.805188067444874,-0.7992217898832692,1.4836363017707237,-4.54104810217116
4.491672039031982,1.4943118363882046,-4.711192492561224,-0.490012970168614,1.4836363017707237,-4.54104810217116
4.4939258098602295,1.4843408091211465,-4.614511329823756,-0.5818417639429327,1.4836363017707237,-4.54104810217116
4.496153354644775,1.4743697818540884,-4.586312657358661,-0.5771725032425437,1.4836363017707237,-4.54104810217116
4.4983344078063965,1.4643987545870303,-4.319096665903714,-0.509208819714658,1.4836363017707237,-4.54104810217116
4.500602722167969,1.4548112283687047,-4.25195696955825,-0.46926070038910694,1.3922722046928837,-4.5953616056128554
4.5028276443481445,1.444456700052914,-4.255985351338978,-1.9784695201037614,1.3922722046928837,-4.5953616056128554
4.50509238243103,1.4333351696396566,-4.713878080415043,-1.1431906614785987,1.3922722046928837,-4.5953616056128554
4.50747013092041,1.422213639226399,-4.922011139085988,-0.8376134889753573,1.3922722046928837,-4.5953616056128554
4.5096681118011475,1.4118591109106067,-4.830701152056157,-0.7182879377431917,1.3922722046928837,-4.5953616056128554
4.51189923286438,1.402271584692281,-4.823987182421611,-0.8931258106355386,1.3922722046928837,-4.5953616056128554
4.513863801956177,1.392300557425223,-4.693736171511404,-0.7670557717250333,1.3922722046928837,-4.5953616056128554
4.515913486480713,1.3827130312068974,-4.566170748455022,-0.6264591439688729,1.3922722046928837,-4.5953616056128554
4.518033266067505,1.373509006037306,-4.45874723430228,-0.7245136186770438,1.3922722046928837,-4.5953616056128554
4.52016019821167,1.3639214798189805,-4.2908979934386196,-0.4505836575875506,1.3001360343825903,-4.618255425416488
4.522349834442139,1.3547174546493874,-4.358037689784084,-1.753307392996108,1.3001360343825903,-4.618255425416488
4.524447202682495,1.3447464273823293,-4.73804837109941,-1.0451361867704279,1.3001360343825903,-4.618255425416488
4.52649712562561,1.3336248969690718,-5.033463035019459,-0.7955901426718555,1.3001360343825903,-4.618255425416488
4.5286760330200195,1.3232703686532794,-4.973037308308541,-0.7405966277561618,1.3001360343825903,-4.618255425416488
4.530835151672363,1.3125323392887562,-4.940810254062718,-0.5849546044098588,1.3001360343825903,-4.618255425416488
4.5329389572143555,1.3021778109729638,-4.888441290913256,-0.663294422827498,1.3001360343825903,-4.618255425416488
4.535005569458008,1.2922067837059057,-4.712535286488134,-0.5216601815823623,1.3001360343825903,-4.618255425416488
4.537058353424072,1.2822357564388476,-4.542000457770655,-0.5507133592736722,1.3001360343825903,-4.618255425416488
4.539336919784546,1.2722647291717895,-4.448004882887005,-0.7364461738002603,1.3001360343825903,-4.618255425416488
4.541536569595337,1.2626772029534639,-4.254642557412069,-0.5138780804150471,1.2077644833905474,-4.618899673787786
4.543804883956909,1.2530896767351383,-4.340581368734263,-1.774059662775615,1.2077644833905474,-4.618899673787786
4.545954465866089,1.2431186494680802,-4.8078736552986925,-1.1099870298313874,1.2077644833905474,-4.618899673787786
4.548007488250732,1.2331476222010203,-4.934096284428172,-0.594293125810637,1.2077644833905474,-4.618899673787786
4.550087928771973,1.2220260917877628,-4.917982757305261,-0.6798962386511036,1.2077644833905474,-4.618899673787786
4.552263259887695,1.2112880624232396,-4.854871442740524,-0.5994811932555137,1.2077644833905474,-4.618899673787786
4.554588794708252,1.2013170351561815,-4.734019989318682,-0.7478599221789892,1.2077644833905474,-4.618899673787786
4.556635618209839,1.1913460078891216,-4.594369420920117,-0.41634241245136394,1.2077644833905474,-4.618899673787786
4.558820724487305,1.180991479573331,-4.374151216906995,-0.31050583657587794,1.2077644833905474,-4.618899673787786
4.561092853546143,1.1710204523062693,-4.319096665903714,-0.7198443579766547,1.1157090622643522,-4.586642438831727
4.563432693481445,1.161816427136678,-4.356694895857174,-1.6438391699092083,1.1157090622643522,-4.586642438831727
4.565447092056274,1.151845399869618,-4.789074540321963,-1.286900129701685,1.1157090622643522,-4.586642438831727
4.567505359649658,1.141107370505095,-4.9703517204547225,-1.0990920881971462,1.1157090622643522,-4.586642438831727
4.569742441177368,1.1296023390431031,-4.901869230182349,-0.6347600518806757,1.1157090622643522,-4.586642438831727
4.5720601081848145,1.1184808086298457,-4.858899824521252,-0.5808041504539574,1.1157090622643522,-4.586642438831727
4.574311971664429,1.1077427792653225,-4.829358358129248,-0.6409857328145279,1.1157090622643522,-4.586642438831727
4.576580286026001,1.09738825094953,-4.685679407949948,-0.4526588845655013,1.1157090622643522,-4.586642438831727
4.578811883926392,1.087417223682472,-4.370122835126267,-0.6612191958495472,1.1157090622643522,-4.586642438831727
4.580976486206055,1.0785966995616132,-4.304325932707712,-0.3691309987029854,1.0245330849430232,-4.530955293301187
4.583063125610352,1.0690091733432876,-4.399664301518271,-1.6199740596627752,1.0245330849430232,-4.530955293301187
4.585163354873657,1.0590381460762295,-4.829358358129248,-1.0233463035019454,1.0245330849430232,-4.530955293301187
4.587383270263672,1.0475331146142377,-4.908583199816896,-0.7872892347600526,1.0245330849430232,-4.530955293301187
4.589639186859131,1.0356445821035152,-4.969008926527813,-0.6342412451361881,1.0245330849430232,-4.530955293301187
4.5919108390808105,1.0252900537877228,-4.8172732127870646,-0.5133592736705594,1.0245330849430232,-4.530955293301187
4.594107627868652,1.0141685233744653,-4.789074540321963,-0.2736705577172529,1.0245330849430232,-4.530955293301187
4.596434116363525,1.004964498204874,-4.574227512016478,-0.6062256809338535,1.0245330849430232,-4.530955293301187
4.598419189453125,0.9953769719865484,-4.452033264667733,-0.37380025940337447,1.0245330849430232,-4.530955293301187
4.600536108016968,0.9865564478656879,-4.3338673990997165,-0.4542153047989643,0.934808011602143,-4.441552040786827
4.602644205093384,0.9765854205986297,-4.384893568322269,-1.935927367055772,0.934808011602143,-4.441552040786827
4.604903936386108,0.9662308922828391,-4.687022201876857,-1.194033722438391,0.934808011602143,-4.441552040786827
4.607089996337891,0.9558763639670467,-4.846814679179069,-0.5745784695201053,0.934808011602143,-4.441552040786827
4.609064102172852,0.945521835651256,-4.806530861371783,-0.6705577172503254,0.934808011602143,-4.441552040786827
4.6113128662109375,0.9344003052379986,-4.727306019684136,-0.4656290531776932,0.934808011602143,-4.441552040786827
4.6135454177856445,0.9240457769222061,-4.8266727702754295,-0.4147859922179009,0.934808011602143,-4.441552040786827
4.615773916244507,0.914074749655148,-4.512458991378651,-0.7769130998702991,0.934808011602143,-4.441552040786827
4.617894649505615,0.9044872234368224,-4.370122835126267,-0.5392996108949433,0.934808011602143,-4.441552040786827
4.6200807094573975,0.8956666993159637,-4.2667277027542525,-0.504539559014269,0.8471089856055753,-4.328350558869933
4.622176885604858,0.8860791730976381,-4.265384908827343,-1.3035019455252908,0.8471089856055753,-4.328350558869933
4.624426603317261,0.8757246447818474,-4.762218661783777,-1.0804150453955899,0.8471089856055753,-4.328350558869933
4.626460075378418,0.865370116466055,-4.911268787670714,-0.770687418936447,0.8471089856055753,-4.328350558869933
4.628699064254761,0.85463208710153,-4.790417334248872,-0.6176394293125824,0.8471089856055753,-4.328350558869933
4.630891561508179,0.8438940577370069,-4.754161898222321,-0.41582360570687626,0.8471089856055753,-4.328350558869933
4.633097410202026,0.8335395294212145,-4.62659647516594,-0.31206225680934097,0.8471089856055753,-4.328350558869933
4.6354382038116455,0.8231850011054238,-4.503059433890286,-0.2306095979247722,0.8471089856055753,-4.328350558869933
4.6376707553863525,0.8135974748870982,-4.302983138780803,-0.3691309987029854,0.8471089856055753,-4.328350558869933
4.639983415603638,0.8043934497175051,-4.124391546501869,-0.5351491569390419,0.8471089856055753,-4.328350558869933
4.642239809036255,0.7955729255966464,-3.9404287785152974,-0.579766536964982,0.7620094072752308,-4.181607274164526
4.644499063491821,0.7863689004270533,-3.9350576028076603,-1.4964980544747082,0.7620094072752308,-4.181607274164526
4.646818161010742,0.7760143721112627,-4.363408865491721,-0.8998702983138784,0.7620094072752308,-4.181607274164526
4.649097681045532,0.7664268458929371,-4.445319295033187,-0.7784695201037621,0.7620094072752308,-4.181607274164526
4.651336908340454,0.7568393196746115,-4.340581368734263,-0.5361867704280172,0.7620094072752308,-4.181607274164526
4.65349817276001,0.7472517934562859,-4.341924162661172,-0.4044098573281474,0.7620094072752308,-4.181607274164526
4.655656576156616,0.7384312693354271,-4.006225680933852,-0.5527885862516229,0.7620094072752308,-4.181607274164526
4.6578474044799805,0.7288437431171015,-4.090821698329137,-0.592736705577174,0.7620094072752308,-4.181607274164526
4.660202264785767,0.720023218996241,-3.819577325093462,-0.2285343709468215,0.6800744041827674,-4.011893035081815
4.662435531616211,0.7112026948753822,-3.943114366369116,-1.6007782101167312,0.6800744041827674,-4.011893035081815
4.6647443771362305,0.7019986697057892,-4.2237582970931555,-1.1245136186770424,0.6800744041827674,-4.011893035081815
4.666837453842163,0.6924111434874654,-4.363408865491721,-0.7203631647211424,0.6800744041827674,-4.011893035081815
4.669047594070435,0.6828236172691398,-4.27075608453498,-0.7696498054474716,0.6800744041827674,-4.011893035081815
4.671312093734741,0.6732360910508142,-4.188845654993514,-0.5367055771725049,0.6800744041827674,-4.011893035081815
4.673582315444946,0.6640320658812211,-4.149904631113145,-0.5460440985732831,0.6800744041827674,-4.011893035081815
4.675771236419678,0.6548280407116298,-3.9753414206149387,-0.15071335927367002,0.6800744041827674,-4.011893035081815
4.678018569946289,0.6463910176395018,-3.9404287785152974,-0.26848249027237614,0.6800744041827674,-4.011893035081815
4.680316925048828,0.637570493518643,-3.679926756694897,-0.38988326848249244,0.6018530889859177,-3.810238484603154
4.682588338851929,0.6299004725439836,-3.7014114595254455,-1.4368352788586254,0.6018530889859177,-3.810238484603154
4.684765338897705,0.6206964473743906,-4.04785229266804,-0.9828793774319067,0.6018530889859177,-3.810238484603154
4.686921119689941,0.6118759232535318,-4.067994201571679,-0.592736705577174,0.6018530889859177,-3.810238484603154
4.689051151275635,0.6022883970352062,-4.129762722209506,-0.33696498054474944,0.6018530889859177,-3.810238484603154
4.69143533706665,0.5930843718656131,-4.059937438010223,-0.2150453955901419,0.6018530889859177,-3.810238484603154
4.69366455078125,0.5842638477447544,-3.9135728999771118,-0.5387808041504556,0.6018530889859177,-3.810238484603154
4.695923328399658,0.5762103257213607,-3.7698939497978188,-0.3416342412451385,0.6018530889859177,-3.810238484603154
4.698073625564575,0.5677733026492344,-3.616815442130161,-0.6876783398184187,0.6018530889859177,-3.810238484603154
4.700287580490112,0.5601032816745732,-3.427481498435945,-0.6819714656290543,0.5278695443401928,-3.588115979969336
4.702544450759888,0.5524332606999138,-3.5053635461966905,-1.3201037613488964,0.5278695443401928,-3.588115979969336
4.704764366149902,0.5439962376277876,-3.8262912947280086,-0.858884565499352,0.5278695443401928,-3.588115979969336
4.707063674926758,0.535175713506927,-3.885374227512017,-0.6830090791180297,0.5278695443401928,-3.588115979969336
4.709192752838135,0.5267386904348008,-3.8638895246814684,-0.4661478599221809,0.5278695443401928,-3.588115979969336
4.7114739418029785,0.5183016673626746,-3.8209201190203714,-0.6513618677042814,0.5278695443401928,-3.588115979969336
4.713632345199585,0.5098646442905483,-3.5966735332265216,-0.4941634241245154,0.5278695443401928,-3.588115979969336
4.715989828109741,0.5018111222671546,-3.3630273899442997,-0.26796368352788846,0.5278695443401928,-3.588115979969336
4.7182698249816895,0.4941411012924952,-3.384512092774848,-0.41634241245136394,0.5278695443401928,-3.588115979969336
4.720582008361816,0.48685458136656834,-3.1763790341039098,-0.504539559014269,0.45861254161540577,-3.3375842925093706
4.722762584686279,0.4795680614406397,-3.2999160753795636,-1.3901426718547345,0.45861254161540577,-3.3375842925093706
4.725048780441284,0.4718980404659803,-3.5241626611734205,-1.1597924773022044,0.45861254161540577,-3.3375842925093706
4.727262020111084,0.46346101739385404,-3.5926451514457938,-0.7504539559014276,0.45861254161540577,-3.3375842925093706
4.7296059131622314,0.4554074953704603,-3.465079728389412,-0.4365758754863833,0.45861254161540577,-3.3375842925093706
4.731893062591553,0.44773747439579914,-3.463736934462503,-0.5984435797665384,0.45861254161540577,-3.3375842925093706
4.734040260314941,0.4408344555186048,-3.336171511406114,-0.6020752269779521,0.45861254161540577,-3.3375842925093706
4.736140251159668,0.4331644345439454,-3.2274052033264624,-0.39143968871595547,0.45861254161540577,-3.3375842925093706
4.7383434772491455,0.42702841776421785,-3.0984969863431715,-0.3063553826199765,0.45861254161540577,-3.3375842925093706
4.740341424942017,0.4212759020332211,-2.956160830090788,-0.5247730220492883,0.3945240851755565,-3.0712613514755547
4.742367267608643,0.41552338630222607,-3.0085297932402497,-1.2334630350194544,0.3945240851755565,-3.0712613514755547
4.744214773178101,0.409003868473766,-3.240833142595555,-0.9740596627756162,0.3945240851755565,-3.0712613514755547
4.746216773986816,0.40171734854783736,-3.384512092774848,-0.8967574578469524,0.3945240851755565,-3.0712613514755547
4.748432636260986,0.394814329670643,-3.330800335698477,-0.6778210116731529,0.3945240851755565,-3.0712613514755547
4.750483751296997,0.3886783128909119,-3.207263294422823,-0.8692607003891055,0.3945240851755565,-3.0712613514755547
4.752407550811768,0.3821587950624519,-3.1025253681238993,-0.6658884565499363,0.3945240851755565,-3.0712613514755547
4.754404306411743,0.37602277828272257,-3.0743266956588045,-0.42516212710765444,0.3945240851755565,-3.0712613514755547
4.7564475536346436,0.37027026255172757,-3.081040665293351,-0.5382619974059679,0.3945240851755565,-3.0712613514755547
4.7583372592926025,0.36451774682073257,-2.8823071641107774,-0.6202334630350208,0.3945240851755565,-3.0712613514755547
4.760282754898071,0.3591487321384701,-2.741313801785303,-0.3732814526588868,0.3359869726234076,-2.7824499037393364
4.762265682220459,0.3533962164074751,-2.8218814373998597,-1.3237354085603101,0.3359869726234076,-2.7824499037393364
4.764284133911133,0.3476437006764801,-2.9843595025558827,-0.9014267185473415,0.3359869726234076,-2.7824499037393364
4.766226768493652,0.34112418284801826,-3.1307240405889942,-0.7846952010376143,0.3359869726234076,-2.7824499037393364
4.768244504928589,0.33498816606829074,-3.10118257419699,-0.4189364461738023,0.3359869726234076,-2.7824499037393364
4.770334720611572,0.3284686482398289,-3.0743266956588045,-0.6378728923476018,0.3359869726234076,-2.7824499037393364
4.77245831489563,0.3223326314601014,-2.909163042648963,-0.7027237354085614,0.3359869726234076,-2.7824499037393364
4.774483919143677,0.3169636167778389,-2.860822461280229,-0.6980544747081723,0.3359869726234076,-2.7824499037393364
4.776541233062744,0.31159460209557643,-2.679545281147476,-0.6871595330739311,0.3359869726234076,-2.7824499037393364
4.778503894805908,0.30622558741331396,-2.5815213244830986,-0.5180285343709485,0.3359869726234076,-2.7824499037393364
4.780589818954468,0.301240073779784,-2.4754406042572654,-0.7680933852140086,0.2833116653927617,-2.4850808193252507
4.782560586929321,0.29625456014625584,-2.4767833981841747,-0.9932555123216602,0.2833116653927617,-2.4850808193252507
