time,position,velocity,torque,position_ref,velocity_ref
5.284186601638794,0.06423642566278076,0.3941100175478738,0.2767833981841754,0.06015130375265706,1.1463386775872784
5.2883594036102295,0.06577042985771264,0.5404745555809853,0.5304798962386492,0.06015130375265706,1.1463386775872784
5.291343927383423,0.06845493719884388,0.557930876630806,0.23009079118028453,0.0662278110301856,1.2153014555057073
5.295541286468506,0.07075594349124081,0.8412603952086641,0.7950713359273678,0.0662278110301856,1.2153014555057073
5.298814535140991,0.07344045083237205,0.7069810025177361,0.06095979247730199,0.0662278110301856,1.2153014555057073
5.3017497062683105,0.07497445502730393,0.5592736705577153,0.6721141374837885,0.07265307107627772,1.2850520092184237
5.304804801940918,0.07727546131970264,0.869459067673759,0.8879377431906619,0.07265307107627772,1.2850520092184237
5.30758810043335,0.07957646761210135,0.7606927595941073,0.4780804150453939,0.07265307107627772,1.2850520092184237
5.310436964035034,0.08149397285576576,0.7378652628366495,0.33955901426718427,0.07943047938371056,1.3554816614865692
5.313300371170044,0.08379497914816447,1.0426794842450562,0.8334630350194558,0.07943047938371056,1.3554816614865692
5.316187620162964,0.08724648858676076,0.7539787899595609,0.5683527885862532,0.07943047938371056,1.3554816614865692
5.320678472518921,0.09069799802535883,0.615671015487905,0.7255512321660191,0.08656289486058141,1.4264830953741703
5.325243949890137,0.09414950746395512,0.8439459830624827,0.39922178988326706,0.08656289486058141,1.4264830953741703
5.329517602920532,0.09798451795128571,0.744579232471196,0.44850843060959633,0.08656289486058141,1.4264830953741703
5.333933353424072,0.10105252634114947,0.6760967421988227,0.3914396887159519,0.09405264716110782,1.497950460105283
5.3389928340911865,0.10488753682848007,0.9325703822384952,-0.13929961089494114,0.09405264716110782,1.497950460105283
5.343137264251709,0.10795554521834383,0.79291981383993,0.21245136186770353,0.10190154454010347,1.5697794757991312
5.3482184410095215,0.11255755780314125,0.9634546425574086,0.22075226977950635,0.10190154454010347,1.5697794757991312
5.352935552597046,0.11524206514427071,0.9352559700923138,0.16160830090791123,0.11011088222226864,1.6418675364330337
5.356918573379517,0.1194605766803356,0.9057145037003096,0.35356679636835153,0.11011088222226864,1.6418675364330337
5.361057758331299,0.12252858507019937,1.0950484473945181,0.4728923476005171,0.11868145127418733,1.7141138103837383
5.364248514175415,0.1248295913625963,1.3018387121385473,0.7857328145265896,0.11868145127418733,1.7141138103837383
5.366767168045044,0.1286646018499269,0.835889219501027,0.3520103761348885,0.11868145127418733,1.7141138103837383
5.370776891708374,0.13326661443472254,0.7338368810559217,0.5896238651102479,0.12761354796405236,1.7864193379730053
5.375750303268433,0.13786862701951996,1.2709544518196338,0.08378728923475975,0.12761354796405236,1.7864193379730053
5.380141258239746,0.14285414065304813,0.8036621652552043,0.12736705577172458,0.1369069835913502,1.858687125459567
5.385192632675171,0.14783965428657808,1.1245899137865223,0.27418936446173703,0.1369069835913502,1.858687125459567
5.3894994258880615,0.15129116372517437,0.8238040741588435,0.3634241245136174,0.1369069835913502,1.858687125459567
5.393012762069702,0.1555096752612375,0.7674067292286537,0.38832684824902586,0.1465610947661736,1.9308222349646813
5.397820711135864,0.1601116878460349,1.2387273975738111,0.2596627756160821,0.1465610947661736,1.9308222349646813
5.402449131011963,0.16471370043083056,1.0762493324177882,0.3172503242542142,0.15657475411568184,2.0027318699016456
5.4070143699646,0.1696992140643605,1.2561837186236318,0.10609597924772984,0.15657475411568184,2.0027318699016456
5.411673307418823,0.17468472769788868,1.037308308537419,0.131517509727626,0.16694638139293205,2.074325455450046
5.416217565536499,0.17851973818521927,1.3072098878461844,0.645654993514917,0.16694638139293205,2.074325455450046
5.419696092605591,0.18235474867254986,1.3421225299458257,0.5662775616083024,0.16694638139293205,2.074325455450046
5.422502756118774,0.18542275706241362,1.0789349202716068,0.6684824902723747,0.17767395496183178,2.1455147137799404
5.426419734954834,0.1907917717446761,1.3756923781185648,0.38210116731517374,0.17767395496183178,2.1455147137799404
5.430600643157959,0.19501028328073922,1.1339894712748873,0.3857328145265875,0.18875502363006572,2.2162137336467893
5.434399127960205,0.20152980110920105,1.4656595712214866,0.3857328145265875,0.18875502363006572,2.2162137336467893
5.4391820430755615,0.20728231684019605,1.2440985732814482,0.42827496757457695,0.18875502363006572,2.2162137336467893
5.44390606880188,0.2118843294249917,1.0950484473945181,0.28041504539558915,0.2001867188008602,2.2863390341588934
5.448232173919678,0.21686984305852164,1.1366750591287058,0.24046692607003806,0.2001867188008602,2.2863390341588934
5.452590465545654,0.22262235878951664,0.9929961089494128,0.4599221789883252,0.21196576691326297,2.3558096224805563
5.457360029220581,0.22875837556924417,1.4159761959258432,0.18754863813229505,0.21196576691326297,2.3558096224805563
5.462261438369751,0.2333603881540416,1.1178759441519759,0.50350194552529,0.22408850213989384,2.4245470453261726
5.466519594192505,0.24026340703123417,1.5180285343709485,0.54448767833982,0.22408850213989384,2.4245470453261726
5.471302509307861,0.24448191856729906,1.252155336842904,0.7141374837872903,0.23655087931057567,2.4924754341363653
5.4749531745910645,0.25215193954195847,1.386434729533839,0.2083009079118021,0.23655087931057567,2.4924754341363653
5.480227708816528,0.258287956321686,1.2534981307698132,0.24876783398184088,0.24934848702999873,2.5595215438846157
5.485065698623657,0.26557447624761465,1.4844586861982165,0.4230869001297002,0.24934848702999873,2.5595215438846157
5.489983081817627,0.2717104930273422,1.5327992675669506,0.43657587548637977,0.24934848702999873,2.5595215438846157
5.4943461418151855,0.27707950770960466,1.3636072327763742,0.23994811932555038,0.26247656095756866,2.6256147855139833
5.498311519622803,0.2835990255380665,1.2602121004043596,0.3084306095979237,0.26247656095756866,2.6256147855139833
5.50344705581665,0.289735042317794,1.1890440222781677,0.4869001297016844,0.27592999721764455,2.6906872520151834
5.508331298828125,0.2951040570000565,1.3636072327763742,0.30894941634241135,0.27592999721764455,2.6906872520151834
5.512438774108887,0.3008565727310515,1.343465323872735,0.45006485084305936,0.2897033659088741,2.7546737382458995
5.51647424697876,0.3069925895107808,1.7516746776531633,0.3634241245136174,0.2897033659088741,2.7546737382458995
5.520349502563477,0.3131286062905083,1.1178759441519759,0.3738002594033709,0.30379092468193003,2.8175117546111905
5.524644613265991,0.31773061887530396,1.7919584954604417,0.8770428015564207,0.30379092468193003,2.8175117546111905
5.527532577514648,0.3219491304113671,1.5462272068360434,0.48119325551231995,0.30379092468193003,2.8175117546111905
5.530334234237671,0.3261676419474302,1.6267948424506002,0.5309987029831369,0.31818663235558575,2.8791415347311444
5.533216714859009,0.3307696545322276,1.6321660181582374,1.0332036316472113,0.31818663235558575,2.8791415347311444
5.536145925521851,0.3365221702632226,1.9141527428091862,0.0718547341115432,0.31818663235558575,2.8791415347311444
5.539067983627319,0.34112418284801826,1.591882200350959,0.17665369649805385,0.31818663235558575,2.8791415347311444
5.542011260986328,0.3457261954328139,1.5945677882047775,0.25810635538261906,0.33288416254216463,2.9395060373157786
5.544873952865601,0.349177704871412,1.740932326237889,0.7400778210116741,0.33288416254216463,2.9395060373157786
5.547421216964722,0.35416321850494015,1.520714122224767,0.31154345006484974,0.33288416254216463,2.9395060373157786
5.55012583732605,0.35838173004100504,1.4643167772945773,0.21608300907911726,0.3478769172543365,2.998550942434372
5.552740573883057,0.36260024157706816,2.1155718318455783,1.038391699092088,0.3478769172543365,2.998550942434372
5.555389881134033,0.36758575521059633,2.0242618448157472,0.4619974059662759,0.3478769172543365,2.998550942434372
5.558101654052734,0.372187767795392,1.769130998702984,0.3872892347600505,0.3478769172543365,2.998550942434372
5.560584545135498,0.37602277828272257,1.4549172198062124,0.290272373540855,0.363158040466601,3.056224642452901
5.563284158706665,0.37985778877005316,1.8711833371480893,0.9730220492866408,0.363158040466601,3.056224642452901
5.5656585693359375,0.3848433024035831,1.6872205691615179,0.25136186770427926,0.363158040466601,3.056224642452901
5.568347215652466,0.38906181393964623,1.4884870679789444,0.28249027237353985,0.363158040466601,3.056224642452901
5.5710883140563965,0.3932803254757111,1.5999389639124146,0.3322957198443568,0.37872043160593694,3.112478227867194
5.573734998703003,0.39749883701177424,1.7301899748226148,0.7239948119325561,0.37872043160593694,3.112478227867194
5.576380252838135,0.4024843506453042,1.7946440833142603,0.166796368352788,0.37872043160593694,3.112478227867194
5.578912734985352,0.4063193611326348,1.5220569161516764,0.21815823605706797,0.37872043160593694,3.112478227867194
5.581507682800293,0.4105378726686979,1.5703974975204105,0.5014267185473393,0.39455675894769593,3.1672654683517987
5.584473371505737,0.414756384204761,1.7463035019455262,0.932555123216602,0.39455675894769593,3.1672654683517987
5.587163686752319,0.4201253988870235,1.7677882047760747,0.20466926070038838,0.39455675894769593,3.1672654683517987
5.590151309967041,0.42511091252055166,1.3367513542381886,0.4822308690012953,0.4106594728942048,3.220542789301767
5.593313932418823,0.4293294240566148,1.5999389639124146,1.036835278858625,0.4106594728942048,3.220542789301767
5.596060514450073,0.4350819397876098,1.9490653849088275,0.3613488975356667,0.4106594728942048,3.220542789301767
5.598952770233154,0.4393004513236729,1.7154192416266127,0.6217898832684838,0.4106594728942048,3.220542789301767
5.601764440536499,0.4439024639084703,1.558312352178227,0.049546044098573105,0.427020819115165,3.272269244192044
5.604804992675781,0.44850447649326597,1.8335851071946294,0.9003891050583661,0.427020819115165,3.272269244192044
5.607599973678589,0.4534899901267959,1.8067292286564438,0.0806744487678337,0.427020819115165,3.272269244192044
5.61038875579834,0.45809200271159156,1.697962920576792,0.30428015564202227,0.4436328515305265,3.3224064830722986
5.613039970397949,0.4626940152963872,1.8631265735866336,0.8568093385214013,0.4436328515305265,3.3224064830722986
5.615615367889404,0.46729602788118463,1.5932249942778682,0.2658884565499342,0.4436328515305265,3.3224064830722986
5.618404865264893,0.4726650425634453,1.783901731898986,0.18287937743190597,0.4436328515305265,3.3224064830722986
5.621380805969238,0.47726705514824275,1.5327992675669506,0.4360570687418921,0.460487445118136,3.3709187175219038
5.624357223510742,0.4822525687817709,1.9772640573739224,0.8843060959792481,0.460487445118136,3.3709187175219038
5.627062559127808,0.48723808241530087,1.9060959792477306,0.4049286640726315,0.460487445118136,3.3709187175219038
5.629740238189697,0.491456593951364,1.7677882047760747,0.4428015564202319,0.460487445118136,3.3709187175219038
5.632370948791504,0.4952916044386946,1.3636072327763742,0.2944228274967564,0.47757630853017197,3.417772682407194
5.634756803512573,0.4995101159747577,1.841641870756085,0.8640726329442288,0.47757630853017197,3.417772682407194
5.637567758560181,0.5052626317057527,1.7140764476997035,0.3105058365758744,0.47757630853017197,3.417772682407194
5.640554904937744,0.5106316463880152,1.6818493934538807,0.35097276264591315,0.4948909965039956,3.4629375947647256
5.643634080886841,0.5156171600215433,1.7583886472877097,0.682490272373542,0.4948909965039956,3.4629375947647256
5.64659309387207,0.5209861747038058,1.8308995193408109,-0.024124513618676957,0.4948909965039956,3.4629375947647256
5.64932918548584,0.5255881872886015,1.6267948424506002,0.28300907911802753,0.4948909965039956,3.4629375947647256
5.652078628540039,0.5301901998733989,1.6952773327229735,0.24306095979247644,0.5124229220546042,3.5063851101216956
5.654628753662109,0.534408711409462,1.7946440833142603,1.0871595330739297,0.5124229220546042,3.5063851101216956
5.657150983810425,0.5397777260917245,2.1169146257724876,0.4619974059662759,0.5124229220546042,3.5063851101216956
5.6600470542907715,0.5443797386765201,1.668421454184788,0.45732814526588683,0.5301633684377781,3.548089276634797
5.662756681442261,0.5497487533587826,2.157198443579766,0.8485084306095985,0.5301633684377781,3.548089276634797
5.665510654449463,0.5558847701385101,2.0350041962310215,0.2217898832684817,0.5301633684377781,3.548089276634797
5.66865873336792,0.5604867827233075,1.793301289387351,0.20311284046692535,0.5301633684377781,3.548089276634797
5.671097278594971,0.5654722963568357,1.8255283436331737,0.29753566796368247,0.5481035008741786,3.5880264872800938
5.6738550662994385,0.5704578099903657,1.9316090638590069,0.7774319066147868,0.5481035008741786,3.5880264872800938
5.6765828132629395,0.5762103257213607,1.7825589379720768,0.10402075226977914,0.5481035008741786,3.5880264872800938
5.679630517959595,0.5815793404036231,1.6912489509422457,0.3499351491569378,0.5481035008741786,3.5880264872800938
5.682574987411499,0.5865648540371513,1.7476462958724355,0.39299610894941495,0.566234378026567,3.626175430477685
5.685518264770508,0.5915503676706813,1.7852445258258953,0.8583657587548643,0.566234378026567,3.626175430477685
5.688311576843262,0.5976863844504088,1.8926680399786378,0.16835278858625102,0.566234378026567,3.626175430477685
5.691426515579224,0.6026718980839387,1.735561150530252,0.3037613488975346,0.5845469632235996,3.6625170394065156
5.694239139556885,0.6072739106687344,1.8188143739986273,0.791439688715954,0.5845469632235996,3.6625170394065156
5.6967010498046875,0.6118759232535318,1.812100404364081,0.34837872892347477,0.5845469632235996,3.6625170394065156
5.6993796825408936,0.6191624431794587,1.716762035553522,0.2238651102464324,0.5845469632235996,3.6625170394065156
5.703559637069702,0.6249149589104537,1.5985961699855054,0.24357976653696412,0.6030321354250938,3.697034440298852
5.706568241119385,0.62836646834905,1.500572213321128,0.9605706874189366,0.6030321354250938,3.697034440298852
5.7088782787323,0.6360364893237112,1.7973296711680788,0.06095979247730199,0.6030321354250938,3.697034440298852
5.712732553482056,0.6417890050547062,1.5515983825436805,0.34889753566796244,0.6216806999251117,3.7297129000035625
5.71628475189209,0.6463910176395018,1.7718165865568025,1.1696498054474702,0.6216806999251117,3.7297129000035625
5.718679428100586,0.6521435333704986,1.9933775844968338,0.5699092088197162,0.6216806999251117,3.7297129000035625
5.722190856933594,0.6594300532964255,1.5475700007629527,0.48119325551231995,0.6404833987903076,3.7605397730391843
5.726283073425293,0.6667165732223523,2.1397421225299453,0.5252918287937725,0.6404833987903076,3.7605397730391843
5.729657173156738,0.6717020868558823,1.9329518577859162,0.6332036316472127,0.6404833987903076,3.7605397730391843
5.7327165603637695,0.6786051057330766,1.6523079270618766,0.16783398184176335,0.6594309210323949,3.789504448417463
5.7365639209747314,0.6851246235615367,2.0726024261844813,0.19636835278858555,0.6594309210323949,3.789504448417463
5.739698886871338,0.6897266361463341,1.8805828946364542,0.16108949416342355,0.6594309210323949,3.789504448417463
5.741939306259155,0.6962461539747942,1.879240100709545,0.04695201037613472,0.6785139125145018,3.8165982964213754
5.745338439941406,0.7035326739007228,2.2646219577325084,0.6415045395590155,0.6785139125145018,3.8165982964213754
5.749453067779541,0.7100521917291829,1.9383230334935533,0.2108949416342405,0.6785139125145018,3.8165982964213754
5.752178192138672,0.7158047074601779,1.6415655756466023,0.08690012970168581,0.697722985592355,3.841814615570649
5.755552530288696,0.7238582294835716,2.310276951247424,0.5911802853437109,0.697722985592355,3.841814615570649
5.759673357009888,0.7311447494094985,2.0202334630350194,0.5050583657587531,0.697722985592355,3.841814615570649
5.76272439956665,0.7357467619942959,1.7301899748226148,0.3691309987029818,0.7170487284920974,3.865148579948502
5.765463590621948,0.7438002840176896,2.2417944609750506,0.17405966277561546,0.7170487284920974,3.865148579948502
5.769531726837158,0.7503198018461497,2.1840543221179516,0.3981841763942917,0.7170487284920974,3.865148579948502
5.772526979446411,0.7553053154796796,1.8443274586099037,0.20518806744487605,0.7364817144273936,3.886597187059216
5.774681091308594,0.7618248333081414,2.1894254978255887,0.648767833981843,0.7364817144273936,3.886597187059216
5.778336524963379,0.7702618563802677,2.0591744869153885,0.018417639429312516,0.7364817144273936,3.886597187059216
5.782182216644287,0.7756308710625284,1.9759212634470131,0.3613488975356667,0.7560125104592845,3.9061592063781903
5.784761428833008,0.779465881549859,1.9356374456397347,1.0466926070038909,0.7560125104592845,3.9061592063781903
5.78697395324707,0.7844513951833889,2.2015106431677722,0.254993514915693,0.7560125104592845,3.9061592063781903
5.789082765579224,0.7890534077681846,1.9248950942244605,0.360830090791179,0.7560125104592845,3.9061592063781903
5.791802406311035,0.7971069297915783,1.6751354238193343,0.38365758754863677,0.7756316861028132,3.9238351287057442
5.795687198638916,0.8028594455225733,2.1733119707026773,0.5579766536964996,0.7756316861028132,3.9238351287057442
5.7985827922821045,0.8086119612535683,2.0484321355001143,0.005447470817120603,0.7756316861028132,3.9238351287057442
5.801318645477295,0.8139809759358307,1.8201571679255366,0.27418936446173703,0.7953298216852107,3.939627116479505
5.8041651248931885,0.8193499906180932,2.1034866865033948,0.7987029831387815,0.7953298216852107,3.939627116479505
5.806859970092773,0.8243355042516232,2.3935301747157993,0.36601815823605577,0.7953298216852107,3.939627116479505
5.8089985847473145,0.8297045189338839,1.9383230334935533,0.18702983138780738,0.7953298216852107,3.939627116479505
5.811840057373047,0.8358405357136132,2.043060959792477,0.17457846952010314,0.8150975164606802,3.9535389550938715
5.815239906311035,0.8438940577370069,2.110200656137941,0.4728923476005171,0.8150975164606802,3.9535389550938715
5.818974018096924,0.8504135755654669,1.9383230334935533,0.2897535667963673,0.8150975164606802,3.9535389550938715
5.822133779525757,0.8557825902477294,2.0887159533073927,0.17198443579766476,0.8349253964873913,3.9655760053422195
5.824963092803955,0.8626856091249238,2.1249713893339433,0.45680933852139916,0.8349253964873913,3.9655760053422195
5.828201055526733,0.8676711227584537,2.2498512245365063,0.11128404669260661,0.8349253964873913,3.9655760053422195
5.830573320388794,0.8745741416356481,1.6791638056000622,0.3893644617380012,0.8548041222725957,3.9757451570408997
5.834398984909058,0.8818606615615749,1.8819256885633635,0.4739299610894925,0.8548041222725957,3.9757451570408997
5.837984085083008,0.8872296762438374,2.0363469901579307,0.2996108949416332,0.8548041222725957,3.9757451570408997
5.840193748474121,0.8925986909260999,1.9866636148622874,0.41945525291828645,0.874724396191946,3.9840547838700617
5.843080759048462,0.8998852108520268,2.200167849240863,0.6409857328145279,0.874724396191946,3.9840547838700617
5.846796035766602,0.9071717307779537,2.276707103074692,0.24773022049286553,0.874724396191946,3.9840547838700617
5.8495774269104,0.9110067412652842,1.8805828946364542,0.1642023346303496,0.874724396191946,3.9840547838700617
5.851613759994507,0.9159922548988142,1.711390859845885,0.1377431906614781,0.8946769696892772,3.990514699466241
5.854160785675049,0.9205942674836098,1.985320820935378,0.8905317769131003,0.8946769696892772,3.990514699466241
5.856883525848389,0.930565294750668,2.218966964217593,0.36861219195849415,0.8946769696892772,3.990514699466241
5.861411809921265,0.9386188167740617,1.5959105821316868,0.11854734111543408,0.9146526502632846,3.9951361148014564
5.866063594818115,0.9482063429923873,2.119600213626306,0.1444876783398179,0.9146526502632846,3.9951361148014564
5.87079119682312,0.956259865015781,1.8429846646829944,0.1999999999999993,0.9346423082473989,3.99793159682289
5.87495231628418,0.9650803891366397,2.127656977187762,0.4360570687418921,0.9346423082473989,3.99793159682289
5.879518270492554,0.9727504101112991,1.7651026169222561,-0.13722438391699043,0.9346423082473989,3.99793159682289
5.883157730102539,0.9808039321346929,1.5421988250553156,0.26900129701686026,0.9546368833892347,3.998915028367156
5.887818336486816,0.9888574541580866,1.8147859922178995,0.4889753566796351,0.9546368833892347,3.998915028367156
5.8919501304626465,0.9965274751327478,1.7463035019455262,0.5372243839169926,0.9746273912357631,3.998101569305679
5.89594841003418,1.0018964898150085,1.8899824521248192,1.0612191958495458,0.9746273912357631,3.998101569305679
5.898721933364868,1.0080325065947378,1.9906919966430152,0.22230869001296938,0.9746273912357631,3.998101569305679
5.9022133350372314,1.016469529666864,1.8040436408026252,0.21400778210116655,0.9946049293303053,3.9955076189084338
5.906357526779175,1.022222045397859,2.220309758144502,0.8277561608300914,0.9946049293303053,3.9955076189084338
5.909541130065918,1.0310425695187178,2.2055390249485,0.38158236057068606,0.9946049293303053,3.9955076189084338
5.914031505584717,1.038712590493379,1.8564126039520872,0.1735408560311278,1.0145606832270586,3.9911507793506718
5.918605327606201,1.0483001167117045,1.9974059662775616,0.6005188067444891,1.0145606832270586,3.9911507793506718
5.923420667648315,1.0567371397838308,1.5260852979324042,0.17613488975356617,1.0344859323287119,3.985049820330654
5.927817106246948,1.065174162855957,2.0363469901579307,0.5564202334630366,1.0344859323287119,3.985049820330654
5.932404279708862,1.07437818802555,1.7181048294804313,0.18132295719844294,1.0543720555523344,3.9772246447244965
5.937248229980469,1.0828152110976763,2.170626382848859,0.17509727626459082,1.0543720555523344,3.9772246447244965
5.941432952880859,1.092402737316002,1.9154955367360955,0.12788586251621226,1.0742105368282775,3.967696255188613
5.945732116699219,1.0993057561931963,2.190768291752498,0.5118028534370929,1.0742105368282775,3.967696255188613
5.949138402938843,1.1054417729729238,1.9718928816662853,0.3162127107652388,1.0742105368282775,3.967696255188613
5.9522385597229,1.1134952949963175,1.9195239185168234,0.40389105058365615,1.0939929704365798,3.9564867216604798
5.956433296203613,1.123082821214643,2.080659189745937,0.343190661478598,1.0939929704365798,3.9564867216604798
5.961009502410889,1.1322868463842344,2.03768978408484,0.37743190661478465,1.1137110661847245,3.9436191496289186
5.965393781661987,1.1414908715538274,2.3787594415197972,0.47911802853436924,1.1137110661847245,3.9436191496289186
5.969587326049805,1.1487773914797543,2.1021438925764855,0.2721141374837863,1.1137110661847245,3.9436191496289186
5.972838640213013,1.1564474124544155,1.6630502784771508,-0.03553826199740584,1.13335665443032,3.929117649119107
5.97719931602478,1.166034938672741,2.200167849240863,0.35564202334630224,1.13335665443032,3.929117649119107
5.981770753860474,1.1729379575499355,1.936980239566644,0.360830090791179,1.1529216909516176,3.9130073042595184
5.9856133460998535,1.1825254837682628,2.0591744869153885,0.3364461738002582,1.1529216909516176,3.9130073042595184
5.990469217300415,1.1921130099865884,1.9880064087891967,0.2632944228274958,1.17239826166842,3.895314143360496
5.994826793670654,1.2009335341074472,2.1075150682841226,0.3504539559014255,1.17239826166842,3.895314143360496
5.999583721160889,1.2101375592770403,1.989349202716106,0.08845654993514884,1.17239826166842,3.895314143360496
6.00416898727417,1.218958083397899,1.6845349813076993,0.15071335927367002,1.1917785872152493,3.876065109365845
6.00872540473938,1.2258611022750934,2.0981155107957576,0.6736705577172515,1.1917785872152493,3.876065109365845
6.0128333568573,1.233914624298487,1.4790875104905794,0.23683527885862432,1.2110550273682563,3.855288030601412
6.0175840854644775,1.2415846452731483,2.05648889906157,0.32243839169909094,1.2110550273682563,3.855288030601412
6.02147102355957,1.2484876641503426,1.6106813153276889,0.2679636835278849,1.2302200853267284,3.833011591694435
6.0252227783203125,1.2569246872224689,2.2028534370946815,0.17509727626459082,1.2302200853267284,3.833011591694435
6.0298402309417725,1.2661287123920602,1.9168383306630048,0.33540856031128286,1.2302200853267284,3.833011591694435
6.034175395965576,1.2737987333667213,1.5019150072480372,-0.0023346303501945442,1.2492664118495875,3.809265304571785
6.038658142089844,1.2795512490977163,1.8322423132677201,0.5870298313878095,1.2492664118495875,3.809265304571785
6.041951894760132,1.2868377690236432,1.7154192416266127,0.39922178988326706,1.2681868092466275,3.7840794794080312
6.046199321746826,1.295658293144502,2.127656977187762,0.5014267185473393,1.2681868092466275,3.7840794794080312
6.050726652145386,1.3044788172653625,1.8443274586099037,0.24773022049286553,1.2869742352238707,3.7574851954486177
6.05556583404541,1.3129158403374888,2.142427710383764,0.359273670557716,1.2869742352238707,3.7574851954486177
6.05945086479187,1.3202023602634156,1.7489890897993448,0.3281452658884554,1.2869742352238707,3.7574851954486177
6.06327486038208,1.3286393833355419,1.7758449683375304,0.2643320363164712,1.3056218065818135,3.729514271588563
6.067939519882202,1.3366929053589356,1.8684977492942707,0.3981841763942917,1.3056218065818135,3.729514271588563
6.072706937789917,1.3432124231873974,1.7758449683375304,0.343190661478598,1.3241228027649354,3.7001992366243908
6.0759336948394775,1.3512659452107911,2.2458228427557785,0.2555123216601807,1.3241228027649354,3.7001992366243908
6.080460071563721,1.36008646933165,1.7946440833142603,0.3701686121919572,1.3424706692602952,3.669573299071971
6.085066556930542,1.3692904945012412,2.028290226596475,0.521141374837871,1.3424706692602952,3.669573299071971
6.089875221252441,1.3777275175733692,1.6724498359655158,0.33333333333333215,1.3424706692602952,3.669573299071971
6.094495534896851,1.3853975385480286,1.6711070420386065,0.3898832684824889,1.3606590208427467,3.63767031649026
6.099112272262573,1.3938345616201548,1.9262378881513698,0.412191958495459,1.3606590208427467,3.63767031649026
6.104086875915527,1.401504582594816,1.6751354238193343,0.38677042801556283,1.3786816446637817,3.6045247642070177
6.108474493026733,1.4084076014720104,1.8644693675135429,0.26277561608300815,1.3786816446637817,3.6045247642070177
6.112353801727295,1.4149271193004704,1.7516746776531633,0.26485084306095885,1.396532503180846,3.570171703412861
6.1160478591918945,1.4225971402751316,1.8859540703440913,0.4075226977950699,1.396532503180846,3.570171703412861
6.120454549789429,1.4287331570548591,1.711390859845885,0.5159533073929943,1.4142057369234111,3.534646748513015
6.123667478561401,1.4341021717371216,2.16794079499504,0.8049286640726336,1.4142057369234111,3.534646748513015
6.12654185295105,1.440238188516851,2.0363469901579307,0.25810635538261906,1.4142057369234111,3.534646748513015
6.130234241485596,1.4490587126377097,1.7489890897993448,0.4204928664072618,1.4316956670921976,3.4979860337573054
6.135158061981201,1.4563452325636366,1.8738689250019078,0.4687418936446157,1.4316956670921976,3.4979860337573054
6.1391026973724365,1.4651657566844971,1.7906157015335324,0.5175097276264573,1.4316956670921976,3.4979860337573054
6.143935680389404,1.4716852745129572,1.5368276493476785,0.5050583657587531,1.4489967979873586,3.4602261790321887
6.147446632385254,1.4770542891952196,1.8107576104371716,0.5533073929961105,1.4489967979873586,3.4602261790321887
6.1511828899383545,1.4851078112186133,1.5368276493476785,0.08845654993514884,1.466103819261613,3.421404254850857
6.1559739112854,1.493161333242007,1.6039673456931425,0.05369649805447452,1.466103819261613,3.421404254850857
6.160821199417114,1.5015983563141333,1.6697642481116972,0.2596627756160821,1.4830116079940585,3.3815577464891278
6.165785551071167,1.509651878337527,1.8496986343175408,0.4863813229571967,1.4830116079940585,3.3815577464891278
6.170370101928711,1.5173218993121864,1.4226901655603896,0.3162127107652388,1.499715230580453,3.3407245172789035
6.1752190589904785,1.5257589223843127,1.7060196841382478,0.28923476005187965,1.499715230580453,3.3407245172789035
6.179935932159424,1.532661941261507,1.5408560311284063,0.4495460440985717,1.499715230580453,3.3407245172789035
6.184334754943848,1.5391814590899688,1.1769588769359842,0.4905317769130981,1.5162099444357744,3.2989427710642727
6.189028739929199,1.5460844779671632,1.6899061570153364,0.2949416342412441,1.5162099444357744,3.2989427710642727
6.193162679672241,1.5526039957956232,1.51534294651713,0.15175097276264538,1.5324911995050323,3.2562510138515854
6.198000431060791,1.5595070146728176,1.3985198748760226,0.3738002594033709,1.5324911995050323,3.2562510138515854
6.202113628387451,1.564109027257615,1.205157549401079,0.22438391699092008,1.5485546395784437,3.2126880146822856
6.205436944961548,1.570628545086075,1.8094148165102624,0.40804150453955756,1.5485546395784437,3.2126880146822856
6.209507703781128,1.5782985660607363,1.3931486991683855,0.6088197146562919,1.5485546395784437,3.2126880146822856
6.214150667190552,1.5852015849379306,1.5891966124971404,0.29338521400778106,1.5643961034074025,3.1682927657917803
6.218898296356201,1.5917211027663924,1.7771877622644396,0.5527885862516229,1.5643961034074025,3.1682927657917803
6.22302770614624,1.5959396143024556,1.281696803234908,0.4495460440985717,1.5800116256179335,3.1231044421061727
6.226126194000244,1.60284263317965,1.677821011673153,0.32036316472114024,1.5800116256179335,3.1231044421061727
6.230924367904663,1.6101291531055768,1.4670023651483959,0.3717250324254202,1.595397437418875,3.0771623601883347
6.235244989395142,1.6174156730315037,1.6227664606698724,0.29390402075226874,1.595397437418875,3.0771623601883347
6.239976406097412,1.6247021929574306,1.472373540856033,0.2928664072632934,1.595397437418875,3.0771623601883347
6.244797945022583,1.6296877065909605,1.424032959487299,0.2985732814526578,1.6105499671023362,3.030505936692207
6.248193979263306,1.6346732202244905,1.5851682307164126,0.8536964980544752,1.6105499671023362,3.030505936692207
6.251840114593506,1.6415762391016848,1.4267185473411175,0.1911802853437088,1.625465840334674,2.9831746464675795
6.256721258163452,1.6473287548326798,1.6227664606698724,0.35097276264591315,1.625465840334674,2.9831746464675795
