time,position,velocity,torque,position_ref,velocity_ref
11.561060667037964,0.08571248439182888,0.054383154039825854,0.24202334630350109,0.08680247573232762,-0.08821959101715236
11.564087152481079,0.08532898334309635,0.0060425726710917615,0.21193255512321585,0.08680247573232762,-0.08821959101715236
11.566866874694824,0.08532898334309635,-0.04632639047837017,0.07756160830090764,0.08680247573232762,-0.08821959101715236
11.56969404220581,0.08532898334309635,0.12957961394674555,0.0028534370946822207,0.08680247573232762,-0.08821959101715236
11.572735786437988,0.08532898334309635,-0.1255512321660177,-0.03398184176394281,0.08640022786029568,-0.08044957440638821
11.575495481491089,0.08532898334309635,-0.04229800869764233,0.03086900129701675,0.08640022786029568,-0.08044957440638821
11.578331470489502,0.08494548229436383,-0.062439917601281536,0.03138780804150443,0.08640022786029568,-0.08044957440638821
11.581295490264893,0.08494548229436383,-0.03826962691691449,-0.035019455252918164,0.08603589631858785,-0.07286630834156538
11.585498094558716,0.08494548229436383,0.08123903257801146,-0.24721141374837785,0.08603589631858785,-0.07286630834156538
11.589263916015625,0.08494548229436383,0.07318226901655578,-0.054215304798962194,0.08603589631858785,-0.07286630834156538
11.592381954193115,0.08494548229436383,0.03826962691691449,-0.3800259403372266,0.08570840521104797,-0.0654982215079758
11.595500707626343,0.08494548229436383,0.003356984817273201,-0.21348897535667888,0.08570840521104797,-0.0654982215079758
11.598572015762329,0.08456198124562953,-0.018127718013275285,-0.16523994811932496,0.08570840521104797,-0.0654982215079758
11.601283550262451,0.08456198124562953,-0.059754329747462975,-0.09987029831387773,0.08541654769290927,-0.05837150362774102
11.604280710220337,0.08456198124562953,-0.0006713969634546402,-0.14396887159533023,0.08541654769290927,-0.05837150362774102
11.606859922409058,0.08494548229436383,-0.018127718013275285,-0.35408560311284276,0.08541654769290927,-0.05837150362774102
11.60998010635376,0.08456198124562953,0.014099336232547444,-0.2757457846952036,0.08541654769290927,-0.05837150362774102
11.613081693649292,0.08494548229436383,0.09332417792019498,-0.16108949416342355,0.0851589972232145,-0.0515100939389529
11.615966796875,0.08456198124562953,0.026184481574730967,-0.15278858625162073,0.0851589972232145,-0.0515100939389529
11.61863374710083,0.08494548229436383,0.04632639047837017,-0.30376134889753814,0.0851589972232145,-0.0515100939389529
11.6215078830719,0.08456198124562953,-0.1403219653620198,-0.3073929961089519,0.0849343188684416,-0.04493567095457952
11.624281644821167,0.08456198124562953,-0.022156099794003126,-0.3224383916990945,0.0849343188684416,-0.04493567095457952
11.626858234405518,0.08456198124562953,-0.018127718013275285,-0.2523994811932546,0.0849343188684416,-0.04493567095457952
11.629635334014893,0.08456198124562953,-0.07049668116273722,-0.3535667963683551,0.0849343188684416,-0.04493567095457952
11.631708145141602,0.08456198124562953,-0.21820401312275806,-0.4287937743190682,0.08474098065921071,-0.038667641846179546
11.633885383605957,0.08456198124562953,0.09600976577401354,-0.34370946822308923,0.08474098065921071,-0.038667641846179546
11.63646650314331,0.08456198124562953,-0.12823682001983627,-0.13722438391699043,0.08474098065921071,-0.038667641846179546
11.639175415039062,0.08456198124562953,-0.09332417792019498,-0.06355382619974037,0.08474098065921071,-0.038667641846179546
11.64185881614685,0.08456198124562953,0.04498359655146089,-0.2264591439688708,0.08457736500790343,-0.03272313026145557
11.644157886505127,0.08456198124562953,0.11615167467765275,-0.20518806744487605,0.08457736500790343,-0.03272313026145557
11.646554946899414,0.08456198124562953,0.126894026092927,-0.18028534370946758,0.08457736500790343,-0.03272313026145557
11.649278163909912,0.08456198124562953,0.10406652933546923,-0.3291828793774343,0.08457736500790343,-0.03272313026145557
11.652003526687622,0.08456198124562953,0.15106431677729404,-0.2638132295719835,0.08444178019864695,-0.027116961851295085
11.65461254119873,0.08456198124562953,-0.10809491111619707,-0.33904020752270014,0.08444178019864695,-0.027116961851295085
11.65670657157898,0.08456198124562953,0.1806057831692982,-0.3219195849546068,0.08444178019864695,-0.027116961851295085
11.65925669670105,0.08494548229436383,0.1336079957274734,-0.2632944228274958,0.08444178019864695,-0.027116961851295085
11.662111043930054,0.08456198124562953,-0.055725947966735134,-0.37639429312581285,0.08433247196225646,-0.021861647278098584
11.664899826049805,0.08456198124562953,-0.04229800869764233,-0.3245136186770452,0.08433247196225646,-0.021861647278098584
11.667479991912842,0.08494548229436383,0.0785534447241929,-0.5802853437094697,0.08433247196225646,-0.021861647278098584
11.670088052749634,0.08456198124562953,0.04229800869764233,-0.5154345006485102,0.0842476351474384,-0.01696736296361301
11.672586441040039,0.08456198124562953,-0.012756542305638163,-0.3286640726329466,0.0842476351474384,-0.01696736296361301
11.675186157226562,0.08494548229436383,0.14972152285038476,-0.13047989623865064,0.0842476351474384,-0.01696736296361301
11.677788019180298,0.08456198124562953,0.015442130159456724,-0.40025940337224597,0.0842476351474384,-0.01696736296361301
11.680330514907837,0.08494548229436383,0.04766918440527945,-0.3660181582360593,0.0841854254957876,-0.012441930330159279
11.68309760093689,0.08494548229436383,0.03424124513618665,-0.40285343709468435,0.0841854254957876,-0.012441930330159279
11.685785055160522,0.08456198124562953,-0.16852063782711468,-0.2171206225680926,0.0841854254957876,-0.012441930330159279
11.688481330871582,0.08456198124562953,-0.011413748378728883,-0.34993514915694135,0.0841854254957876,-0.012441930330159279
11.691123962402344,0.08494548229436383,0.03289845120927737,-0.22490272373540776,0.08414397152192722,-0.008290794772075616
11.693834781646729,0.08456198124562953,0.05035477225909801,-0.36757457846952235,0.08414397152192722,-0.008290794772075616
11.69682788848877,0.08456198124562953,0.13092240787365483,-0.45629053177691503,0.08414397152192722,-0.008290794772075616
11.699436664581299,0.08456198124562953,-0.04364080262455161,-0.3686121919584977,0.08414397152192722,-0.008290794772075616
11.701675653457642,0.08456198124562953,-0.020813305867093845,-0.43813229571984635,0.08412138649168381,-0.004517006048682104
11.703991889953613,0.08456198124562953,0.09735255970092282,-0.17509727626459082,0.08412138649168381,-0.004517006048682104
11.70652723312378,0.08456198124562953,-0.061097123674372256,-0.36342412451362094,0.08412138649168381,-0.004517006048682104
11.709124088287354,0.08456198124562953,-0.04632639047837017,-0.21348897535667888,0.08412138649168381,-0.004517006048682104
11.711713314056396,0.08456198124562953,0.07049668116273722,-0.2461738002594025,0.08411578048057462,-0.0011212022218376472
11.714173793792725,0.08456198124562953,0.0986953536278321,-0.21348897535667888,0.08411578048057462,-0.0011212022218376472
11.716209411621094,0.08456198124562953,-0.04901197833218873,-0.11906614785992176,0.08411578048057462,-0.0011212022218376472
11.718204021453857,0.084178480196897,-0.11212329289692491,-0.14863813229571932,0.08411578048057462,-0.0011212022218376472
11.720242500305176,0.08456198124562953,0.13495078965438267,-0.11699092088197105,0.08412527248242946,0.0018984003709671127
11.722257614135742,0.084178480196897,-0.024841687647821686,0.017380025940337163,0.08412527248242946,0.0018984003709671127
11.724257946014404,0.084178480196897,-0.07989623865110218,-0.10194552529182843,0.08412527248242946,0.0018984003709671127
11.727007389068604,0.084178480196897,-0.004699778744182481,-0.1885862516212704,0.08412527248242946,0.0018984003709671127
11.729931592941284,0.084178480196897,0.09735255970092282,-0.09883268482490237,0.08412527248242946,0.0018984003709671127
11.73262906074524,0.084178480196897,-0.13092240787365483,-0.12425421530479852,0.08414800252397717,0.00454600830954166
11.735366582870483,0.08379497914816447,-0.19269092851148173,0.04902723735408543,0.08414800252397717,0.00454600830954166
11.737883806228638,0.08379497914816447,-0.09332417792019498,-0.06926070038910481,0.08414800252397717,0.00454600830954166
11.739905834197998,0.08379497914816447,0.03155565728236809,0.030350194552529075,0.08414800252397717,0.00454600830954166
11.741954803466797,0.08379497914816447,0.03692683299000521,-0.017380025940337163,0.0841821437261315,0.006828240430867272
11.743952512741089,0.08379497914816447,0.058411535820553695,0.06770428015564178,0.0841821437261315,0.006828240430867272
11.745953559875488,0.084178480196897,0.04364080262455161,-0.27678339818417896,0.0841821437261315,0.006828240430867272
11.748013019561768,0.08379497914816447,-0.08795300221255786,0.01945525291828787,0.0841821437261315,0.006828240430867272
11.749955177307129,0.084178480196897,0.04364080262455161,-0.02827496757457837,0.0841821437261315,0.006828240430867272
11.752586841583252,0.084178480196897,0.062439917601281536,0.12425421530479852,0.08422591423705768,0.00875410218523498
11.755348920822144,0.08379497914816447,-0.08929579613946714,0.12944228274967529,0.08422591423705768,0.00875410218523498
11.7579984664917,0.08379497914816447,0.11615167467765275,0.17924773022049223,0.08422591423705768,0.00875410218523498
11.760644674301147,0.08379497914816447,0.024841687647821686,0.08482490272373511,0.08427758894648862,0.01033494188618922
11.763027429580688,0.08379497914816447,0.1336079957274734,0.1247730220492862,0.08427758894648862,0.01033494188618922
11.765661239624023,0.08379497914816447,-0.03558403906309593,0.07911802853437067,0.08427758894648862,0.01033494188618922
11.768743753433228,0.084178480196897,0.19000534065766317,-0.054215304798962194,0.08427758894648862,0.01033494188618922
11.771503686904907,0.08379497914816447,0.04498359655146089,0.10453955901426681,0.0843355108758818,0.011584385878635195
11.774523973464966,0.084178480196897,-0.12823682001983627,0.06355382619974037,0.0843355108758818,0.011584385878635195
11.777528762817383,0.08379497914816447,-0.24505989166094366,-0.08482490272373511,0.0843355108758818,0.011584385878635195
11.780217170715332,0.08379497914816447,0.05035477225909801,0.09416342412451328,0.08439810212562274,0.012518249948187399
11.783027172088623,0.08379497914816447,-0.03289845120927737,0.13514915693903973,0.08439810212562274,0.012518249948187399
11.785901308059692,0.08379497914816447,0.04766918440527945,0.1180285343709464,0.08439810212562274,0.012518249948187399
11.788583278656006,0.08379497914816447,-0.14569314106965692,0.1579766536964975,0.08439810212562274,0.012518249948187399
11.791573762893677,0.08379497914816447,0.04632639047837017,-0.00025940337224383825,0.08446387424937174,0.013154424749800553
11.794255256652832,0.08379497914816447,0.09332417792019498,0.20518806744487605,0.08446387424937174,0.013154424749800553
11.797033548355103,0.08379497914816447,-0.09063859006637642,-0.01322957198443575,0.08446387424937174,0.013154424749800553
11.799694538116455,0.084178480196897,-0.06915388723582794,0.04487678339818402,0.08446387424937174,0.013154424749800553
11.802526950836182,0.084178480196897,0.03692683299000521,0.013748378728923427,0.08453143791759231,0.013512733644113761
11.805272102355957,0.084178480196897,-0.03424124513618665,0.17821011673151688,0.08453143791759231,0.013512733644113761
11.807986974716187,0.084178480196897,0.06378271152819082,0.047989623865110076,0.08453143791759231,0.013512733644113761
11.81102705001831,0.084178480196897,0.11346608682383419,0.006485084306095956,0.08459951172805169,0.013614762091876398
11.813989400863647,0.084178480196897,0.1336079957274734,0.058365758754863606,0.08459951172805169,0.013614762091876398
11.81700873374939,0.084178480196897,0.11883726253147131,-0.15486381322957143,0.08459951172805169,0.013614762091876398
11.819586515426636,0.08456198124562953,0.024841687647821686,-0.02049286640726322,0.08459951172805169,0.013614762091876398
11.822382926940918,0.084178480196897,0.03289845120927737,0.07237354085603087,0.08466693002128979,0.013483658647620023
11.825035572052002,0.08456198124562953,-0.06646829938200938,0.04435797665369634,0.08466693002128979,0.013483658647620023
11.827728033065796,0.08456198124562953,0.03155565728236809,0.025680933852139987,0.08466693002128979,0.013483658647620023
11.830382823944092,0.08456198124562953,0.004699778744182481,0.06822308690012946,0.08473264956429091,0.013143908600224408
11.833327293395996,0.08456198124562953,0.14435034714274764,0.052658884565499164,0.08473264956429091,0.013143908600224408
11.836068153381348,0.08456198124562953,-0.1255512321660177,-0.29027237354085855,0.08473264956429091,0.013143908600224408
11.83873438835144,0.08494548229436383,0.08661020828564858,-0.10817120622568055,0.08473264956429091,0.013143908600224408
11.84138035774231,0.08456198124562953,0.09466697184710426,-0.11906614785992176,0.08479575497619908,0.01262108238163362
11.844435930252075,0.08494548229436383,0.10943770504310635,-0.08897535667963652,0.08479575497619908,0.01262108238163362
11.847309827804565,0.08494548229436383,-0.1671778439002054,-0.27263294422827755,0.08479575497619908,0.01262108238163362
11.850296974182129,0.08456198124562953,0.05169756618600729,-0.08741893644617349,0.08485546278614148,0.011941561988479399
11.853678226470947,0.08456198124562953,-0.024841687647821686,0.004928664072632927,0.08485546278614148,0.011941561988479399
11.857794523239136,0.08456198124562953,0.09600976577401354,-0.06251621271076502,0.08485546278614148,0.011941561988479399
11.86158037185669,0.08494548229436383,-0.03155565728236809,-0.2108949416342405,0.0849111240350248,0.01113224977666305
11.866500616073608,0.08494548229436383,-0.07721065079728362,-0.16368352788586193,0.0849111240350248,0.01113224977666305
11.871151208877563,0.08494548229436383,0.030212863355458808,0.0386511024643319,0.08496222536033989,0.01022026506301843
11.876124620437622,0.08494548229436383,0.0020141908903639205,0.09468223086900096,0.08496222536033989,0.01022026506301843
11.881139755249023,0.08494548229436383,0.13226520180056411,-0.024124513618676957,0.08500838853514782,0.009232634961586772
11.885756492614746,0.08494548229436383,-0.10809491111619707,-0.07963683527885834,0.08500838853514782,0.009232634961586772
11.889534711837769,0.08494548229436383,-0.004699778744182481,-0.14552529182879326,0.08500838853514782,0.009232634961586772
11.892414093017578,0.08494548229436383,-0.10138094148165067,-0.06407263294422805,0.08504936846893313,0.008195986757061902
11.896268606185913,0.08494548229436383,-0.0852674143587393,-0.11543450064850802,0.08504936846893313,0.008195986757061902
11.899527788162231,0.08494548229436383,-0.14972152285038476,0.08119325551232137,0.08504936846893313,0.008195986757061902
11.902300119400024,0.08494548229436383,0.018127718013275285,-0.1003891050583654,0.08508504971820854,0.007136249855083099
11.906018495559692,0.08494548229436383,-0.0651255054551001,-0.047989623865110076,0.08508504971820854,0.007136249855083099
11.909669876098633,0.08494548229436383,0.023498893720912406,0.0023346303501945442,0.08508504971820854,0.007136249855083099
11.914119243621826,0.08494548229436383,-0.0785534447241929,-0.03294422827496746,0.08511544159785489,0.006078375929269297
11.918707609176636,0.08494548229436383,-0.024841687647821686,0.03450064850843049,0.08511544159785489,0.006078375929269297
11.923588752746582,0.08494548229436383,0.15509269855802188,0.0760051880674446,0.08514067202941066,0.005046086311152886
11.926971912384033,0.08494548229436383,-0.08392462043183002,0.09520103761348864,0.08514067202941066,0.005046086311152886
11.931293964385986,0.08494548229436383,0.2155184252689395,0.00440985732814525,0.08516098030916132,0.004061655950132748
11.936229705810547,0.08494548229436383,0.027527275501640247,0.04695201037613472,0.08516098030916132,0.004061655950132748
11.940320253372192,0.08456198124562953,-0.062439917601281536,0.02049286640726322,0.0851767090263209,0.0031457434319148714
11.944329977035522,0.08456198124562953,-0.10540932326237851,0.03450064850843049,0.0851767090263209,0.0031457434319148714
11.948617219924927,0.08456198124562953,-0.07586785687037434,0.0827496757457844,0.0851767090263209,0.0031457434319148714
11.953409671783447,0.08456198124562953,-0.09332417792019498,0.14396887159533023,0.08518829540940005,0.0023172766158319202
11.9581458568573,0.08494548229436383,0.058411535820553695,0.009597924773022015,0.08518829540940005,0.0023172766158319202
11.962668657302856,0.08456198124562953,0.13092240787365483,-0.01945525291828787,0.08519626242681039,0.0015934034820669352
11.967379808425903,0.08494548229436383,-0.03692683299000521,-0.11232166018158196,0.08519626242681039,0.0015934034820669352
11.971168756484985,0.08494548229436383,-0.022156099794003126,-0.018936446173800192,0.08520121001584126,0.0009895178061741783
11.975415229797363,0.08494548229436383,0.1403219653620198,0.06459143968871572,0.08520121001584126,0.0009895178061741783
11.980325698852539,0.08494548229436383,-0.020813305867093845,-0.07081712062256784,0.08520380686263142,0.0005193693580318737
11.98514723777771,0.08494548229436383,0.0651255054551001,-0.1247730220492862,0.08520380686263142,0.0005193693580318737
11.988959074020386,0.08494548229436383,-0.12957961394674555,-0.17872892347600455,0.08520380686263142,0.0005193693580318737
11.99185848236084,0.08494548229436383,0.04095521477073305,-0.052658884565499164,0.08520478320509499,0.00019526849271422897
11.995012760162354,0.08494548229436383,0.03961242084382377,0.19481193255512252,0.08520478320509499,0.00019526849271422897
11.999881505966187,0.08494548229436383,-0.15912108033874972,-0.04020752269779493,0.08520478320509499,0.00019526849271422897
12.003710269927979,0.08494548229436383,-0.04632639047837017,-0.021011673151750898,0.08520492518165823,2.8395312648421545e-05
12.008186340332031,0.08494548229436383,0.16986343175402396,0.005447470817120603,0.08520492518165823,2.8395312648421545e-05
12.011298418045044,0.08494548229436383,0.004699778744182481,-0.09727626459143934,0.08520221120789137,-0.0005427947533720445
12.014322757720947,0.08494548229436383,0.014099336232547444,-0.0671854734111541,0.08520221120789137,-0.0005427947533720445
12.017141580581665,0.08494548229436383,-0.026184481574730967,-0.24046692607003806,0.08520221120789137,-0.0005427947533720445
12.01985788345337,0.08494548229436383,-0.09600976577401354,-0.09053177691309955,0.08520221120789137,-0.0005427947533720445
12.02272343635559,0.08494548229436383,0.04364080262455161,-0.0630350194552527,0.08518354003638534,-0.0037342343012058965
12.025593996047974,0.08494548229436383,0.08929579613946714,-0.008041504539558986,0.08518354003638534,-0.0037342343012058965
12.028478860855103,0.08494548229436383,-0.022156099794003126,-0.07704280155641996,0.08518354003638534,-0.0037342343012058965
12.031484127044678,0.08494548229436383,-0.026184481574730967,-0.10505836575875449,0.08513384427189423,-0.009939152898222336
12.034414291381836,0.08532898334309635,0.03558403906309593,-0.32347600518806985,0.08513384427189423,-0.009939152898222336
12.037437200546265,0.08532898334309635,0.03558403906309593,-0.17613488975356617,0.08513384427189423,-0.009939152898222336
12.040207624435425,0.08494548229436383,-0.04364080262455161,-0.14552529182879326,0.08503901047226353,-0.018966759926139498
12.04291033744812,0.08532898334309635,0.11346608682383419,0.05317769130998684,0.08503901047226353,-0.018966759926139498
12.045979738235474,0.08532898334309635,0.08258182650492074,-0.1335927367055767,0.08503901047226353,-0.018966759926139498
12.048577785491943,0.08494548229436383,0.12152285038528987,-0.1730220492866401,0.08503901047226353,-0.018966759926139498
12.052077531814575,0.08494548229436383,-0.0986953536278321,-0.05940337224383896,0.08488586148143258,-0.03062979816619016
12.056778907775879,0.08494548229436383,-0.022156099794003126,-0.19014267185473344,0.08488586148143258,-0.03062979816619016
12.061224937438965,0.08494548229436383,0.03424124513618665,-0.17872892347600455,0.08466213934075305,-0.04474442813590662
12.06611967086792,0.08456198124562953,-0.126894026092927,-0.36134889753567023,0.08466213934075305,-0.04474442813590662
12.070287704467773,0.08494548229436383,-0.14166475928892908,-0.4236057068741914,0.08435648858425943,-0.06113015129872446
12.075003147125244,0.08456198124562953,-0.03961242084382377,-0.22127107652399403,0.08435648858425943,-0.06113015129872446
12.079922199249268,0.08456198124562953,0.13092240787365483,-0.27003891050583917,0.08435648858425943,-0.06113015129872446
12.084251165390015,0.084178480196897,-0.1336079957274734,-0.11128404669260661,0.08395843973452077,-0.0796097699477305
12.08842921257019,0.084178480196897,-0.21149004348821165,-0.43813229571984635,0.08395843973452077,-0.0796097699477305
12.091322898864746,0.084178480196897,0.04901197833218873,-0.45162127107652594,0.08345839282995225,-0.10000938091370426
12.094607830047607,0.084178480196897,0.03424124513618665,-0.523735408560313,0.08345839282995225,-0.10000938091370426
12.099435091018677,0.08379497914816447,0.08929579613946714,-0.33488975356679873,0.08345839282995225,-0.10000938091370426
12.103986740112305,0.08302797705069764,-0.17523460746166108,-0.29286640726329694,0.08284760082922546,-0.1221584001453585
12.108662128448486,0.08302797705069764,-0.21149004348821165,-0.29909208819714905,0.08284760082922546,-0.1221584001453585
12.113259315490723,0.08264447600196512,-0.10675211718928779,-0.3774319066147882,0.08211815275410206,-0.14588961502468023
12.118034839630127,0.08226097495323259,-0.20343327992675597,-0.40907911802853647,0.08211815275410206,-0.14588961502468023
12.122872591018677,0.08149397285576576,-0.3121995880064077,-0.35616083009079347,0.08126295644879092,-0.171039261062228
12.127532243728638,0.08111047180703324,-0.22626077668421374,-0.20570687418936373,0.08126295644879092,-0.171039261062228
12.132097005844116,0.08072697075830071,-0.12152285038528987,-0.3426718547341139,0.08027572085188923,-0.1974471193803368
12.136898279190063,0.07957646761210135,-0.27460135805294783,-0.29909208819714905,0.08027572085188923,-0.1974471193803368
12.141513586044312,0.07919296656336883,-0.058411535820553695,-0.2736705577172529,0.07915093769596883,-0.22495663118408118
12.146384239196777,0.078425964465902,-0.1537499046311126,-0.2897535667963709,0.07915093769596883,-0.22495663118408118
12.150159358978271,0.07765896236843517,-0.06915388723582794,-0.36134889753567023,0.0778838625697295,-0.2534150252478662
12.153238296508789,0.07727546131970264,-0.19000534065766317,-0.38988326848249244,0.0778838625697295,-0.2534150252478662
12.156319856643677,0.07689196027097012,-0.18597695887693533,-0.19688715953307323,0.0778838625697295,-0.2534150252478662
12.159299612045288,0.07650845922223759,-0.1671778439002054,-0.36809338521401,0.0778838625697295,-0.2534150252478662
12.162180662155151,0.07612495817350329,-0.14300755321583836,-0.2980544747081737,0.0764704952980422,-0.2826734543374593
12.165228128433228,0.07574145712477076,-0.16314946211947756,-0.22957198443579685,0.0764704952980422,-0.2826734543374593
12.167993783950806,0.07497445502730393,-0.1819485770962075,-0.3909208819714678,0.0764704952980422,-0.2826734543374593
12.171040773391724,0.0745909539785714,-0.19000534065766317,-0.31725032425421773,0.07490755961574945,-0.3125871364585503
12.173902988433838,0.07420745292983888,-0.08661020828564858,-0.3929961089494185,0.07490755961574945,-0.3125871364585503
12.17686676979065,0.07305694978363952,-0.3941100175478738,-0.3203631647211438,0.07490755961574945,-0.3125871364585503
12.179638862609863,0.07305694978363952,-0.26654459449149215,-0.44020752269779706,0.07490755961574945,-0.3125871364585503
12.182650089263916,0.07228994768617447,-0.17657740138857037,-0.15693904020752214,0.0731924821313641,-0.34301549687706934
12.185678958892822,0.07190644663744017,-0.1403219653620198,-0.36549935149157164,0.0731924821313641,-0.34301549687706934
12.188671827316284,0.07113944453997512,-0.26520180056458287,-0.3265888456549959,0.0731924821313641,-0.34301549687706934
12.191221475601196,0.07075594349124081,-0.2007476920729374,-0.2850843060959818,0.07132337059633131,-0.3738223070065578
12.193956136703491,0.06998894139377576,-0.3524834058136861,-0.4858625162127126,0.07132337059633131,-0.3738223070065578
12.196964502334595,0.06922193929630893,-0.15240711070420332,-0.36083009079118256,0.07132337059633131,-0.3738223070065578
12.19974160194397,0.0688384382475764,-0.2638590066376736,-0.2954604409857353,0.07132337059633131,-0.3738223070065578
12.20249080657959,0.06807143615011135,-0.2490882734416715,-0.23476005188067361,0.06929899151386523,-0.40487581649321647
12.205249071121216,0.06768793510137705,-0.25983062485694575,-0.4526588845655013,0.06929899151386523,-0.40487581649321647
12.207854986190796,0.066920933003912,-0.16314946211947756,-0.44487678339818615,0.06929899151386523,-0.40487581649321647
12.210845947265625,0.0665374319551777,-0.13226520180056411,-0.3182879377431931,0.06711874713806365,-0.4360488751603165
12.213590860366821,0.06577042985771264,-0.40216678110932946,-0.5434500648508447,0.06711874713806365,-0.4360488751603165
12.217434883117676,0.06461992671151329,-0.3028000305180427,-0.6046692607003905,0.06711874713806365,-0.4360488751603165
12.222316265106201,0.06385292461404646,-0.19940489814602813,-0.3862516212710787,0.06478265192868558,-0.46721904187561336
12.225986242294312,0.06270242146784888,-0.3363698786907747,-0.4376134889753587,0.06478265192868558,-0.46721904187561336
12.230746269226074,0.061551918321649524,-0.17657740138857037,-0.42308690012970374,0.06229130853928956,-0.4982686778792045
12.234734058380127,0.06040141517545017,-0.34174105439841185,-0.44228274967574777,0.06229130853928956,-0.4982686778792045
12.239099502563477,0.05925091202925081,-0.22357518883039518,-0.5247730220492883,0.06229130853928956,-0.4982686778792045
12.243316888809204,0.05771690783431893,-0.26788738841840143,-0.23164721141374756,0.059645883426115126,-0.529085022634887
12.247914552688599,0.056566404688119576,-0.19940489814602813,-0.313618677042804,0.059645883426115126,-0.529085022634887
12.252500295639038,0.05541590154192022,-0.21820401312275806,-0.42516212710765444,0.05684808217198426,-0.559560250826173
12.256726741790771,0.05388189734698834,-0.2987716487373149,-0.2632944228274958,0.05684808217198426,-0.559560250826173
12.260042428970337,0.052731394200788984,-0.3511406118867768,-0.52217898832685,0.05390012462348772,-0.5895915096993082
12.263415575027466,0.051580891054591405,-0.34845502403295825,-0.4153047989623886,0.05390012462348772,-0.5895915096993082
12.26730465888977,0.05043038790839205,-0.2960860608834963,-0.4526588845655013,0.05390012462348772,-0.5895915096993082
12.27181601524353,0.04889638371346017,-0.3095140001525891,-0.29027237354085855,0.05080471994084578,-0.6190809365283878
12.27520751953125,0.047362379518528286,-0.4760204470893399,-0.3935149156939062,0.05080471994084578,-0.6190809365283878
12.279914855957031,0.04582837532359463,-0.3175707637140448,-0.4396887159533094,0.05080471994084578,-0.6190809365283878
12.28416109085083,0.04467787217739705,-0.3054856183718613,-0.19221789883268414,0.04756504165816444,-0.6479356565362678
12.28860878944397,0.04314386798246517,-0.524361028458074,-0.3354085603112864,0.04756504165816444,-0.6479356565362678
12.291353464126587,0.04237686588499834,-0.39008163576714594,-0.44435797665369847,0.044184702847550605,-0.6760677621227673
12.295428037643433,0.04045936064133393,-0.4182803082322408,-0.4023346303501967,0.044184702847550605,-0.6760677621227673
12.298510789871216,0.039308857495134575,-0.3914244296940552,-0.37639429312581285,0.044184702847550605,-0.6760677621227673
12.30125117301941,0.038541855397667746,-0.3189135576409541,-0.32607003891050823,0.04066773147396216,-0.7033942747176891
12.304212808609009,0.037007851202735864,-0.5471885252155317,-0.47808041504539744,0.04066773147396216,-0.7033942747176891
12.307159662246704,0.03585734805653651,-0.23968871595330654,-0.315175097276267,0.04066773147396216,-0.7033942747176891
12.31007695198059,0.03470684491033715,-0.2826581216144035,-0.31880674448768076,0.0370185460191023,-0.7298370909719715
12.312882900238037,0.033556341764139574,-0.3779964904249624,-0.36964980544747306,0.0370185460191023,-0.7298370909719715
12.315292835235596,0.03240583861794022,-0.5283894102388018,-0.2741893644617406,0.0370185460191023,-0.7298370909719715
12.3185396194458,0.031255335471740864,-0.4276798657206058,-0.45577172503242736,0.0370185460191023,-0.7298370909719715
12.321403980255127,0.030488333374274035,-0.2222323949034859,-0.30324254215305047,0.03324193144249678,-0.755322915321105
12.324748754501343,0.028954329179342153,-0.3659113450827789,-0.41945525291829,0.03324193144249678,-0.755322915321105
12.32861614227295,0.02742032498441027,-0.4330510414282429,-0.4012970168612213,0.03324193144249678,-0.755322915321105
12.333489656448364,0.02588632078947839,-0.2544594491493086,-0.16783398184176335,0.02934301553656153,-0.7797831811870493
12.338127851486206,0.02358531449707968,-0.4733348592355213,-0.29027237354085855,0.02934301553656153,-0.7797831811870493
12.342755317687988,0.022051310302147797,-0.36859693293659745,-0.1906614785992211,0.02532724572042542,-0.8031539632272225
12.347477436065674,0.01936680296101656,-0.5794155794613545,-0.03398184176394281,0.02532724572042542,-0.8031539632272225
12.352332592010498,0.017449297717352152,-0.4545357442587914,-0.06874189364461714,0.021200366304983138,-0.8253758830884563
12.356779098510742,0.015531792473687744,-0.4867627985046141,0.03657587548638119,0.021200366304983138,-0.8253758830884563
12.361306428909302,0.013230786181289034,-0.4075379568169666,-0.2809338521400804,0.01696839624955006,-0.8463940110866153
12.366348028182983,0.010929779888890323,-0.5633020523384431,-0.1735408560311278,0.01696839624955006,-0.8463940110866153
12.370617628097534,0.009012274645225915,-0.4746776531624306,-0.49987029831387986,0.012637607419004594,-0.8661577661090936
12.374165534973145,0.007478270450294033,-0.4196231021591501,-0.4261997405966298,0.012637607419004594,-0.8661577661090936
12.378846168518066,0.005177264157895323,-0.5069047074082533,-0.3924773022049308,0.012637607419004594,-0.8661577661090936
12.383469104766846,0.0032597589142309147,-0.6223849851224514,-0.0386511024643319,0.008214503339777378,-0.884620815845443
12.388144254684448,0.000958752621832204,-0.5807583733882637,0.04487678339818402,0.008214503339777378,-0.884620815845443
12.391201496124268,-0.00019175052436715134,-0.4800488288700677,-0.36809338521401,0.003705798443815857,-0.9017409791923042
12.393920660018921,-0.0013422536705647303,-0.5001907377737069,-0.5304798962386528,0.003705798443815857,-0.9017409791923042
12.398326635360718,-0.003643259962963441,-0.514961470969709,-0.2918287937743216,0.003705798443815857,-0.9017409791923042
