time,position,velocity,torque,position_ref,velocity_ref
11.595500707626343,0.18005374238015115,-0.14837872892347548,0.24721141374837785,0.18230712325048432,-0.1564336142710121
11.598572015762329,0.18005374238015115,-0.010070954451819603,0.08741893644617349,0.18230712325048432,-0.1564336142710121
11.601283550262451,0.17967024133141862,0.022156099794003126,0.12632944228274923,0.18154747732969992,-0.15192918415687928
11.604280710220337,0.1792867402826861,-0.0919813839932857,0.20311284046692535,0.18154747732969992,-0.15192918415687928
11.606859922409058,0.1789032392339518,-0.2544594491493086,0.18754863813229505,0.18154747732969992,-0.15192918415687928
11.60998010635376,0.1789032392339518,-0.04632639047837017,0.010116731517509692,0.18154747732969992,-0.15192918415687928
11.613081693649292,0.17851973818521927,-0.08123903257801146,0.12321660181582317,0.18081086425944784,-0.1473226140504158
11.615966796875,0.17851973818521927,-0.15777828641184044,0.14189364461737952,0.18081086425944784,-0.1473226140504158
11.61863374710083,0.17813623713648674,-0.14972152285038476,0.26900129701686026,0.18081086425944784,-0.1473226140504158
11.6215078830719,0.17813623713648674,-0.13495078965438267,0.09779507133592702,0.18009772690753478,-0.14262747038261137
11.624281644821167,0.17775273608775244,-0.054383154039825854,0.41893644617379877,0.18009772690753478,-0.14262747038261137
11.626858234405518,0.17775273608775244,-0.04095521477073305,0.16057068741893588,0.18009772690753478,-0.14262747038261137
11.629635334014893,0.17775273608775244,-0.061097123674372256,0.30687418936446065,0.18009772690753478,-0.14262747038261137
11.631708145141602,0.1773692350390199,-0.15509269855802188,0.17821011673151688,0.17940844267559522,-0.13785684638791262
11.633885383605957,0.1773692350390199,-0.19671931029220957,0.2632944228274958,0.17940844267559522,-0.13785684638791262
11.63646650314331,0.1773692350390199,-0.012756542305638163,0.14396887159533023,0.17940844267559522,-0.13785684638791262
11.639175415039062,0.17698573399028739,-0.10675211718928779,0.3037613488975346,0.17940844267559522,-0.13785684638791262
11.64185881614685,0.17698573399028739,-0.0006713969634546402,0.11491569390402034,0.17874332588521272,-0.13302335807650056
11.644157886505127,0.17698573399028739,-0.10003814755474139,0.17457846952010314,0.17874332588521272,-0.13302335807650056
11.646554946899414,0.17660223294155486,-0.11883726253147131,0.24928664072632856,0.17874332588521272,-0.13302335807650056
11.649278163909912,0.17660223294155486,0.015442130159456724,0.32036316472114024,0.17874332588521272,-0.13302335807650056
11.652003526687622,0.17660223294155486,0.0785534447241929,0.11958495460440943,0.17810263016150318,-0.12813914474190669
11.65461254119873,0.17621873189282056,-0.07586785687037434,-0.02827496757457837,0.17810263016150318,-0.12813914474190669
11.65670657157898,0.17583523084408803,-0.05169756618600729,0.12166018158236014,0.17810263016150318,-0.12813914474190669
11.65925669670105,0.17583523084408803,-0.04766918440527945,0.07081712062256784,0.17810263016150318,-0.12813914474190669
11.662111043930054,0.17583523084408803,-0.0006713969634546402,0.007522697795071309,0.1774865507931326,-0.12321587367411514
11.664899826049805,0.17583523084408803,-0.07049668116273722,-0.0023346303501945442,0.1774865507931326,-0.12321587367411514
11.667479991912842,0.17583523084408803,0.057068741893644415,0.052658884565499164,0.1774865507931326,-0.12321587367411514
11.670088052749634,0.1754517297953555,-0.18463416495002605,-0.04332036316472099,0.17689522704903538,-0.1182647488194466
11.672586441040039,0.1754517297953555,0.024841687647821686,-0.03398184176394281,0.17689522704903538,-0.1182647488194466
11.675186157226562,0.17506822874662298,-0.020813305867093845,0.0012970168612191912,0.17689522704903538,-0.1182647488194466
11.677788019180298,0.17506822874662298,-0.04364080262455161,-0.05214007782101149,0.17689522704903538,-0.1182647488194466
11.680330514907837,0.17506822874662298,-0.1336079957274734,-0.017380025940337163,0.17632874443297594,-0.11329652321188655
11.68309760093689,0.17506822874662298,-0.15912108033874972,-0.09987029831387773,0.17632874443297594,-0.11329652321188655
11.685785055160522,0.17506822874662298,0.09466697184710426,-0.12529182879377387,0.17632874443297594,-0.11329652321188655
11.688481330871582,0.17468472769788868,-0.0785534447241929,-0.013748378728923427,0.17632874443297594,-0.11329652321188655
11.691123962402344,0.17468472769788868,-0.012756542305638163,-0.06095979247730199,0.1757871368575557,-0.10832151508404775
11.693834781646729,0.17430122664915615,-0.08123903257801146,0.019974059662775545,0.1757871368575557,-0.10832151508404775
11.69682788848877,0.17430122664915615,-0.062439917601281536,-0.024643320363164634,0.1757871368575557,-0.10832151508404775
11.699436664581299,0.17391772560042362,-0.059754329747462975,0.13411154345006437,0.1757871368575557,-0.10832151508404775
11.701675653457642,0.17391772560042362,-0.011413748378728883,0.1512321660181577,0.17527038871935283,-0.10334962764057544
11.703991889953613,0.17353422455168932,-0.2088044556343931,0.03294422827496746,0.17527038871935283,-0.10334962764057544
11.70652723312378,0.17353422455168932,-0.14166475928892908,0.1071335927367052,0.17527038871935283,-0.10334962764057544
11.709124088287354,0.17353422455168932,0.012756542305638163,0.19481193255512252,0.17527038871935283,-0.10334962764057544
11.711713314056396,0.1731507235029568,0.016784924086366004,0.08378728923475975,0.17477843685656275,-0.09839037255801597
11.714173793792725,0.1731507235029568,-0.012756542305638163,0.09727626459143934,0.17477843685656275,-0.09839037255801597
11.716209411621094,0.1731507235029568,-0.0785534447241929,0.15745784695200982,0.17477843685656275,-0.09839037255801597
11.718204021453857,0.1731507235029568,-0.10272373540855995,0.09260700389105025,0.17477843685656275,-0.09839037255801597
11.720242500305176,0.17276722245422427,-0.08123903257801146,0.23787289234759967,0.1743111723698804,-0.09345289733647122
11.722257614135742,0.17276722245422427,-0.09735255970092282,-0.027756160830090693,0.1743111723698804,-0.09345289733647122
11.724257946014404,0.17276722245422427,0.015442130159456724,0.06822308690012946,0.1743111723698804,-0.09345289733647122
11.727007389068604,0.17276722245422427,0.06915388723582794,0.17405966277561546,0.1743111723698804,-0.09345289733647122
11.729931592941284,0.17276722245422427,-0.014099336232547444,0.15849546044098517,0.1743111723698804,-0.09345289733647122
11.73262906074524,0.17238372140549174,-0.15240711070420332,0.10661478599221752,0.17386844228645848,-0.0885460166843821
11.735366582870483,0.17238372140549174,-0.11078049897001563,0.11854734111543408,0.17386844228645848,-0.0885460166843821
11.737883806228638,0.17238372140549174,-0.0020141908903639205,0.22594033722438311,0.17386844228645848,-0.0885460166843821
11.739905834197998,0.17200022035675744,-0.0718394750896465,0.20726329442282676,0.17386844228645848,-0.0885460166843821
11.741954803466797,0.17200022035675744,0.05035477225909801,0.07341115434500622,0.1734500510456646,-0.08367824815877502
11.743952512741089,0.17200022035675744,0.010070954451819603,0.04902723735408543,0.1734500510456646,-0.08367824815877502
11.745953559875488,0.17200022035675744,-0.10003814755474139,0.12010376134889711,0.1734500510456646,-0.08367824815877502
11.748013019561768,0.1716167193080249,-0.15240711070420332,0.1159533073929957,0.1734500510456646,-0.08367824815877502
11.749955177307129,0.1716167193080249,-0.030212863355458808,0.1247730220492862,0.1734500510456646,-0.08367824815877502
11.752586841583252,0.1716167193080249,0.055725947966735134,0.166796368352788,0.1730557617841567,-0.07885785230158371
11.755348920822144,0.1716167193080249,-0.0020141908903639205,0.035019455252918164,0.1730557617841567,-0.07885785230158371
11.7579984664917,0.1716167193080249,-0.13763637750820124,0.07029831387808017,0.1730557617841567,-0.07885785230158371
11.760644674301147,0.1716167193080249,-0.04901197833218873,0.03553826199740584,0.17268529739657776,-0.07409287751578564
11.763027429580688,0.17123321825929239,-0.1403219653620198,0.07808041504539531,0.17268529739657776,-0.07409287751578564
11.765661239624023,0.17123321825929239,-0.016784924086366004,0.007522697795071309,0.17268529739657776,-0.07409287751578564
11.768743753433228,0.17123321825929239,0.12152285038528987,-0.047989623865110076,0.17268529739657776,-0.07409287751578564
11.771503686904907,0.17123321825929239,0.0919813839932857,0.04332036316472099,0.17233834134707768,-0.06939120990001602
11.774523973464966,0.17084971721055986,-0.030212863355458808,0.09935149156939005,0.17233834134707768,-0.06939120990001602
11.777528762817383,0.17084971721055986,-0.0060425726710917615,0.06199740596627734,0.17233834134707768,-0.06939120990001602
11.780217170715332,0.17084971721055986,-0.07989623865110218,-0.027237354085603016,0.17201453820600232,-0.06476062821507145
11.783027172088623,0.17084971721055986,-0.0060425726710917615,0.01789883268482484,0.17201453820600232,-0.06476062821507145
11.785901308059692,0.17084971721055986,0.03692683299000521,-0.021530479896238575,0.17201453820600232,-0.06476062821507145
11.788583278656006,0.17084971721055986,-0.018127718013275285,-0.04020752269779493,0.17201453820600232,-0.06476062821507145
11.791573762893677,0.17084971721055986,0.05035477225909801,0.035019455252918164,0.17171349388560947,-0.06020886407857029
11.794255256652832,0.17084971721055986,0.30011444266422416,0.017380025940337163,0.17171349388560947,-0.06020886407857029
11.797033548355103,0.17046621616182556,-0.3323414969100469,0.10298313878080378,0.17171349388560947,-0.06020886407857029
11.799694538116455,0.17046621616182556,-0.08929579613946714,0.059922178988326635,0.17171349388560947,-0.06020886407857029
11.802526950836182,0.17046621616182556,0.023498893720912406,-0.04902723735408543,0.17143477554866576,-0.05574366738874126
11.805272102355957,0.17046621616182556,0.028870069428549527,0.010635538261997368,0.17143477554866576,-0.05574366738874126
11.807986974716187,0.17046621616182556,-0.03155565728236809,-0.0033722438391698972,0.17143477554866576,-0.05574366738874126
11.81102705001831,0.17046621616182556,-0.19671931029220957,-0.0023346303501945442,0.17117791116441422,-0.05137287685030856
11.813989400863647,0.17046621616182556,-0.07049668116273722,-0.13618677042801508,0.17117791116441422,-0.05137287685030856
11.81700873374939,0.17046621616182556,-0.04632639047837017,-0.18962386511024576,0.17117791116441422,-0.05137287685030856
11.819586515426636,0.17008271511309303,-0.16180666819256828,-0.07548638132295693,0.17117791116441422,-0.05137287685030856
11.822382926940918,0.17008271511309303,-0.12957961394674555,-0.0298313878080414,0.1709423886877566,-0.04710449533152361
11.825035572052002,0.17046621616182556,0.14166475928892908,-0.011154345006485045,0.1709423886877566,-0.04710449533152361
11.827728033065796,0.17046621616182556,0.018127718013275285,-0.04539559014267169,0.1709423886877566,-0.04710449533152361
11.830382823944092,0.17008271511309303,-0.13092240787365483,-0.1465629053177686,0.1707276548397125,-0.04294676960882038
11.833327293395996,0.17046621616182556,0.019470511940184565,-0.09571984435797631,0.1707276548397125,-0.04294676960882038
11.836068153381348,0.17008271511309303,-0.015442130159456724,-0.07289234760051855,0.1707276548397125,-0.04294676960882038
11.83873438835144,0.17008271511309303,-0.07989623865110218,-0.1159533073929957,0.1707276548397125,-0.04294676960882038
11.84138035774231,0.17008271511309303,-0.08929579613946714,-0.0827496757457844,0.17053311347033154,-0.038908273876192556
11.844435930252075,0.17008271511309303,-0.17120622568093324,-0.02827496757457837,0.17053311347033154,-0.038908273876192556
11.847309827804565,0.17008271511309303,0.014099336232547444,-0.08378728923475975,0.17053311347033154,-0.038908273876192556
11.850296974182129,0.17008271511309303,-0.11212329289692491,-0.16108949416342355,0.17035812348936155,-0.03499799619399724
11.853678226470947,0.17008271511309303,0.0651255054551001,-0.09001297016861187,0.17035812348936155,-0.03499799619399724
11.857794523239136,0.1696992140643605,-0.0852674143587393,-0.1247730220492862,0.17035812348936155,-0.03499799619399724
11.86158037185669,0.1696992140643605,-0.007385366598001042,-0.14293125810635487,0.17020199635512825,-0.03122542684665941
11.866500616073608,0.1696992140643605,0.003356984817273201,0.010116731517509692,0.17020199635512825,-0.03122542684665941
11.871151208877563,0.1696992140643605,0.13629358358129195,-0.08171206225680905,0.1700639931182847,-0.027600647368708486
11.876124620437622,0.1696992140643605,0.028870069428549527,-0.05214007782101149,0.1700639931182847,-0.027600647368708486
11.881139755249023,0.1696992140643605,-0.06781109330891866,-0.05888456549935128,0.16994332102436094,-0.024134418784754752
11.885756492614746,0.1693157130156262,-0.10272373540855995,-0.024643320363164634,0.16994332102436094,-0.024134418784754752
11.889534711837769,0.1693157130156262,-0.12018005645838059,-0.07704280155641996,0.16994332102436094,-0.024134418784754752
11.892414093017578,0.1693157130156262,-0.03692683299000521,-0.07029831387808017,0.16983912968735318,-0.020838267401551702
11.896268606185913,0.1693157130156262,0.019470511940184565,-0.030350194552529075,0.16983912968735318,-0.020838267401551702
11.899527788162231,0.1693157130156262,-0.126894026092927,-0.018417639429312516,0.16983912968735318,-0.020838267401551702
11.902300119400024,0.1693157130156262,-0.024841687647821686,-0.13047989623865064,0.16975050685592782,-0.01772456628507113
11.906018495559692,0.1693157130156262,0.15240711070420332,-0.07911802853437067,0.16975050685592782,-0.01772456628507113
11.909669876098633,0.1693157130156262,0.04498359655146089,-0.01634241245136181,0.16975050685592782,-0.01772456628507113
11.914119243621826,0.1693157130156262,-0.0020141908903639205,0.02516212710765231,0.1696764738041283,-0.01480661035990205
11.918707609176636,0.1693157130156262,-0.0919813839932857,-0.04020752269779493,0.1696764738041283,-0.01480661035990205
11.923588752746582,0.1693157130156262,-0.028870069428549527,0.03242542153047978,0.16961598038974668,-0.012098682876326983
11.926971912384033,0.1693157130156262,-0.023498893720912406,-0.043839169909208664,0.16961598038974668,-0.012098682876326983
11.931293964385986,0.1693157130156262,0.014099336232547444,-0.10194552529182843,0.16956789983570805,-0.009616110807725287
11.936229705810547,0.1693157130156262,0.023498893720912406,0.09053177691309955,0.16956789983570805,-0.009616110807725287
11.940320253372192,0.16893221196689368,-0.16180666819256828,-0.018936446173800192,0.1695310233028943,-0.007375306562751316
11.944329977035522,0.1693157130156262,-0.028870069428549527,0.04020752269779493,0.1695310233028943,-0.007375306562751316
11.948617219924927,0.16893221196689368,-0.058411535820553695,-0.007003891050583633,0.1695310233028943,-0.007375306562751316
11.953409671783447,0.16893221196689368,0.024841687647821686,0.04124513618677028,0.1695040543367983,-0.0053937932191994165
11.9581458568573,0.16893221196689368,-0.04229800869764233,-0.004928664072632927,0.1695040543367983,-0.0053937932191994165
11.962668657302856,0.16893221196689368,-0.04498359655146089,-0.04435797665369634,0.169485603285229,-0.0036902103138614084
11.967379808425903,0.16893221196689368,-0.010070954451819603,-0.012191958495460398,0.169485603285229,-0.0036902103138614084
11.971168756484985,0.16893221196689368,-0.1336079957274734,0.029312581063553722,0.1694741817999931,-0.002284297047178141
11.975415229797363,0.16893221196689368,-0.194033722438391,-0.15642023346303446,0.1694741817999931,-0.002284297047178141
11.980325698852539,0.16893221196689368,0.05035477225909801,-0.12788586251621226,0.169468197552065,-0.0011968495856218286
11.98514723777771,0.1693157130156262,0.04632639047837017,-0.02516212710765231,0.169468197552065,-0.0011968495856218286
11.988959074020386,0.1693157130156262,0.06378271152819082,-0.10557717250324217,0.169468197552065,-0.0011968495856218286
11.99185848236084,0.1693157130156262,-0.0852674143587393,-0.07237354085603087,0.16946594930721876,-0.00044964896924737374
11.995012760162354,0.1693157130156262,-0.028870069428549527,-0.04591439688715937,0.16946594930721876,-0.00044964896924737374
11.999881505966187,0.1693157130156262,0.04766918440527945,-0.07444876783398158,0.16946594930721876,-0.00044964896924737374
12.003710269927979,0.1693157130156262,-0.06781109330891866,-0.13878080415045346,0.169465622527435,-6.535595675205563e-05
12.008186340332031,0.1693157130156262,-0.07049668116273722,-0.11699092088197105,0.169465622527435,-6.535595675205563e-05
12.011298418045044,0.1693157130156262,0.018127718013275285,-0.04591439688715937,0.1694636645684038,-0.000391591806236935
12.014322757720947,0.1693157130156262,-0.007385366598001042,0.012191958495460398,0.1694636645684038,-0.000391591806236935
12.017141580581665,0.1693157130156262,-0.1255512321660177,-0.09312581063553793,0.1694636645684038,-0.000391591806236935
12.01985788345337,0.1693157130156262,0.160463874265659,-0.11647211413748337,0.1694636645684038,-0.000391591806236935
12.02272343635559,0.1693157130156262,-0.059754329747462975,-0.1071335927367052,0.16945019446866852,-0.0026940199470582016
12.025593996047974,0.1693157130156262,0.03826962691691449,0.04591439688715937,0.16945019446866852,-0.0026940199470582016
12.028478860855103,0.1693157130156262,-0.059754329747462975,-0.13307392996108902,0.16945019446866852,-0.0026940199470582016
12.031484127044678,0.1693157130156262,0.010070954451819603,-0.0018158236057068677,0.1694143412255354,-0.00717064862662542
12.034414291381836,0.1693157130156262,-0.04229800869764233,-0.01478599221789878,0.1694143412255354,-0.00717064862662542
12.037437200546265,0.1693157130156262,0.0020141908903639205,-0.05525291828793755,0.1694143412255354,-0.00717064862662542
12.040207624435425,0.1693157130156262,-0.09332417792019498,-0.047989623865110076,0.16934591879778757,-0.013684485549564362
12.04291033744812,0.1693157130156262,0.05169756618600729,-0.07444876783398158,0.16934591879778757,-0.013684485549564362
12.045979738235474,0.1693157130156262,0.0919813839932857,-0.07237354085603087,0.16934591879778757,-0.013684485549564362
12.048577785491943,0.1693157130156262,-0.19940489814602813,-0.09364461738002561,0.16934591879778757,-0.013684485549564362
12.052077531814575,0.1693157130156262,-0.03558403906309593,-0.15175097276264538,0.16923540938428053,-0.02210188270140856
12.056778907775879,0.1693157130156262,0.09466697184710426,-0.052658884565499164,0.16923540938428053,-0.02210188270140856
12.061224937438965,0.16893221196689368,-0.09735255970092282,-0.1382619974059658,0.16907394603493972,-0.03229266986816137
12.06611967086792,0.16893221196689368,-0.09600976577401354,-0.2264591439688708,0.16907394603493972,-0.03229266986816137
12.070287704467773,0.16893221196689368,0.11480888075074347,-0.11076523994811893,0.16885329482002523,-0.04413024298289825
12.075003147125244,0.16893221196689368,0.022156099794003126,-0.18599221789883202,0.16885329482002523,-0.04413024298289825
12.079922199249268,0.16854871091816115,0.024841687647821686,-0.0671854734111541,0.16885329482002523,-0.04413024298289825
12.084251165390015,0.16816520986942862,-0.19000534065766317,-0.11076523994811893,0.16856583676437062,-0.05749161113092205
12.08842921257019,0.16816520986942862,-0.11615167467765275,-0.16316472114137426,0.16856583676437062,-0.05749161113092205
12.091322898864746,0.16816520986942862,-0.0718394750896465,-0.1730220492866401,0.1682045497374665,-0.07225740538082115
12.094607830047607,0.16778170882069432,-0.057068741893644415,-0.17146562905317708,0.1682045497374665,-0.07225740538082115
12.099435091018677,0.16778170882069432,-0.09735255970092282,-0.2830090791180311,0.1682045497374665,-0.07225740538082115
12.103986740112305,0.16778170882069432,0.08661020828564858,-0.0474708171206224,0.16776299047421073,-0.08831185265115726
12.108662128448486,0.16701470672322927,-0.15643549248493116,-0.12373540856031084,0.16776299047421073,-0.08831185265115726
12.113259315490723,0.16701470672322927,-0.09332417792019498,-0.21556420233462958,0.16723527688451872,-0.10554271793840053
12.118034839630127,0.16663120567449496,-0.16180666819256828,-0.15382619974059608,0.16723527688451872,-0.10554271793840053
12.122872591018677,0.16663120567449496,0.04364080262455161,-0.09779507133592702,0.1666160707925445,-0.12384121839484341
12.127532243728638,0.1658642035770299,-0.024841687647821686,-0.1709468223086894,0.1666160707925445,-0.12384121839484341
12.132097005844116,0.16548070252829739,-0.07586785687037434,-0.12114137483787246,0.16590056122795813,-0.14310191291727614
12.136898279190063,0.16509720147956308,-0.11078049897001563,-0.08690012970168581,0.16590056122795813,-0.14310191291727614
12.141513586044312,0.16471370043083056,-0.21014724956130237,-0.16783398184176335,0.16508444837256225,-0.1632225710791746
12.146384239196777,0.16433019938209803,-0.07318226901655578,-0.1247730220492862,0.16508444837256225,-0.1632225710791746
12.150159358978271,0.1639466983333655,-0.17120622568093324,-0.009079118028534339,0.16416392824565276,-0.18410402538189818
12.153238296508789,0.1635631972846312,-0.27191577019912927,-0.17042801556420173,0.16416392824565276,-0.18410402538189818
12.156319856643677,0.16317969623589867,-0.022156099794003126,-0.18547341115434435,0.16416392824565276,-0.18410402538189818
12.159299612045288,0.16279619518716615,-0.1403219653620198,-0.13411154345006437,0.16416392824565276,-0.18410402538189818
12.162180662155151,0.16241269413843185,-0.11749446860456203,-0.23683527885862432,0.1631356781911117,-0.2056500109082149
12.165228128433228,0.16202919308969932,-0.2222323949034859,-0.2264591439688708,0.1631356781911117,-0.2056500109082149
12.167993783950806,0.1616456920409668,-0.062439917601281536,-0.06562905317769108,0.1631356781911117,-0.2056500109082149
12.171040773391724,0.1616456920409668,-0.018127718013275285,-0.16368352788586193,0.161996843208492,-0.22776699652393706
12.173902988433838,0.16126219099223427,-0.12286564431219915,-0.2809338521400804,0.161996843208492,-0.22776699652393706
12.17686676979065,0.16049518889476744,-0.023498893720912406,-0.22594033722438311,0.161996843208492,-0.22776699652393706
12.179638862609863,0.16049518889476744,-0.0986953536278321,-0.2326848249027229,0.161996843208492,-0.22776699652393706
12.182650089263916,0.1601116878460349,-0.11615167467765275,-0.24773022049286553,0.1607450231495896,-0.2503640117804795
12.185678958892822,0.1597281867973006,-0.21820401312275806,-0.237354085603112,0.1607450231495896,-0.2503640117804795
12.188671827316284,0.15934468574856808,-0.194033722438391,-0.2617380025940328,0.1607450231495896,-0.2503640117804795
12.191221475601196,0.15896118469983556,-0.10272373540855995,-0.3395590142671878,0.15937826078145875,-0.27335247362617054
12.193956136703491,0.15857768365110303,-0.16852063782711468,-0.401815823605709,0.15937826078145875,-0.27335247362617054
12.196964502334595,0.1578106815536362,-0.2625162127107643,-0.4972762645914415,0.15937826078145875,-0.27335247362617054
12.19974160194397,0.15742718050490367,-0.0718394750896465,-0.25862516212710673,0.15937826078145875,-0.27335247362617054
12.20249080657959,0.15704367945617115,-0.17792019531547965,-0.3769130998703005,0.15789503069683453,-0.29664601692484527
12.205249071121216,0.15666017840743685,-0.23297474631876014,-0.35252918287937973,0.15789503069683453,-0.29664601692484527
12.207854986190796,0.15627667735870432,-0.24640268558785294,-0.39143968871595547,0.15789503069683453,-0.29664601692484527
12.210845947265625,0.1558931763099718,-0.030212863355458808,-0.17509727626459082,0.15629422903372583,-0.3201603326217384
12.213590860366821,0.15512617421250496,-0.2356603341725787,-0.2695201037613515,0.15629422903372583,-0.3201603326217384
12.217434883117676,0.1539756710663056,-0.25311665522239934,-0.07237354085603087,0.15629422903372583,-0.3201603326217384
12.222316265106201,0.15320866896884056,-0.2490882734416715,-0.12736705577172458,0.15457516394785534,-0.3438130171740994
12.225986242294312,0.15244166687137373,-0.14569314106965692,-0.11543450064850802,0.15457516394785534,-0.3438130171740994
12.230746269226074,0.15129116372517437,-0.3229419394216819,0.04695201037613472,0.15273754676488036,-0.3675234365949964
12.234734058380127,0.15052416162770932,-0.24640268558785294,0.08638132295719814,0.15273754676488036,-0.3675234365949964
12.239099502563477,0.14937365848150996,-0.34711223010604897,-0.09416342412451328,0.15273754676488036,-0.3675234365949964
12.243316888809204,0.14860665638404313,-0.1403219653620198,-0.08378728923475975,0.150781483724193,-0.39121260813747005
12.247914552688599,0.14783965428657808,-0.3873960479133274,0.007522697795071309,0.150781483724193,-0.39121260813747005
12.252500295639038,0.14668915114037873,-0.21686121919584878,-0.015304798962386457,0.1487074682127825,-0.41480310228210193
12.256726741790771,0.14592214904291367,-0.34308384832532113,-0.016861219195849486,0.1487074682127825,-0.41480310228210193
12.260042428970337,0.14515514694544684,-0.25311665522239934,0.20259403372243767,0.14651637337633525,-0.43821896728944987
12.263415575027466,0.1440046437992475,-0.34845502403295825,-0.054215304798962194,0.14651637337633525,-0.43821896728944987
12.26730465888977,0.14285414065304813,-0.17657740138857037,0.13047989623865064,0.14651637337633525,-0.43821896728944987
12.27181601524353,0.14208713855558308,-0.12018005645838059,0.018936446173800192,0.14420944498562413,-0.4613856781422232
12.27520751953125,0.14093663540938373,-0.26654459449149215,0.05058365758754846,0.14420944498562413,-0.4613856781422232
12.279914855957031,0.13978613226318437,-0.28802929732204063,-0.1289234760051876,0.14420944498562413,-0.4613856781422232
12.28416109085083,0.13901913016571932,-0.2088044556343931,0.023086900129701604,0.14178829442941784,-0.48423011124125726
12.28860878944397,0.1382521280682525,-0.21686121919584878,-0.11439688715953267,0.14178829442941784,-0.48423011124125726
12.291353464126587,0.13710162492205313,-0.2759441519798571,-0.004928664072632927,0.13925489170072444,-0.5066805457386803
12.295428037643433,0.13595112177585378,-0.46527809567406564,-0.06822308690012946,0.13925489170072444,-0.5066805457386803
12.298510789871216,0.1348006186296562,-0.38202487220569026,0.049546044098573105,0.13925489170072444,-0.5066805457386803
12.30125117301941,0.13403361653218937,-0.42230869001296867,0.1424124513618672,0.13661155824123639,-0.5286666918976113
12.304212808609009,0.13326661443472254,-0.42230869001296867,-0.14967574578469467,0.13661155824123639,-0.5286666918976113
12.307159662246704,0.13211611128852496,-0.19134813458457245,0.061478599221789665,0.13661155824123639,-0.5286666918976113
12.31007695198059,0.1309656081423256,-0.3739681086442346,0.15745784695200982,0.13386095950939877,-0.5501197463675223
12.312882900238037,0.13019860604485878,-0.49884794384679765,0.05732814526588825,0.13386095950939877,-0.5501197463675223
12.315292835235596,0.12943160394739373,-0.34039826047150257,0.15175097276264538,0.13386095950939877,-0.5501197463675223
12.3185396194458,0.12828110080119437,-0.1806057831692982,0.1974059662775609,0.13386095950939877,-0.5501197463675223
12.321403980255127,0.12751409870372754,-0.22626077668421374,0.22957198443579685,0.13100609714055544,-0.5709724737686661
12.324748754501343,0.12636359555752819,-0.35516899366750465,0.03294422827496746,0.13100609714055544,-0.5709724737686661
12.32861614227295,0.1248295913625963,-0.2289463645380323,0.41271076523994665,0.13100609714055544,-0.5709724737686661
12.333489656448364,0.12367908821639872,-0.20343327992675597,0.32866407263294306,0.1280503005731105,-0.591159313488987
12.338127851486206,0.12214508402146507,-0.4115663385976944,0.24928664072632856,0.1280503005731105,-0.591159313488987
12.342755317687988,0.12061107982653319,-0.3028000305180427,0.38158236057068606,0.12499721802247647,-0.6106165101268074
12.347477436065674,0.1190770756316013,-0.37665369649805314,0.1994811932555116,0.12499721802247647,-0.6106165101268074
12.352332592010498,0.11754307143666942,-0.2558022430762179,0.09364461738002561,0.12185080669465463,-0.6292822655643682
12.356779098510742,0.11639256829047007,-0.39008163576714594,-0.011154345006485045,0.12185080669465463,-0.6292822655643682
12.361306428909302,0.11485856409553818,-0.2920576791027685,-0.0012970168612191912,0.11861532214343953,-0.6470969102430196
12.366348028182983,0.1133245599006063,-0.28668650339513135,-0.013748378728923427,0.11861532214343953,-0.6470969102430196
12.370617628097534,0.11217405675440695,-0.19940489814602813,-0.05214007782101149,0.11529530668926993,-0.6640030908339201
12.374165534973145,0.11064005255947507,-0.34979781795986753,-0.24980544747081623,0.11529530668926993,-0.6640030908339201
12.378846168518066,0.10910604836454318,-0.4330510414282429,-0.16160830090791123,0.11529530668926993,-0.6640030908339201
12.383469104766846,0.10795554521834383,-0.1819485770962075,-0.24202334630350109,0.11189557683341626,-0.679945971170734
12.388144254684448,0.10680504207214447,-0.3511406118867768,-0.29494163424124764,0.11189557683341626,-0.679945971170734
12.391201496124268,0.1056545389259469,-0.23297474631876014,-0.1730220492866401,0.10842120961825852,-0.694873443031549
12.393920660018921,0.10450403577974754,-0.45185015640497284,-0.23787289234759967,0.10842120961825852,-0.694873443031549
12.398326635360718,0.10258653053608136,-0.2356603341725787,-0.21815823605706797,0.10842120961825852,-0.694873443031549
12.402754783630371,0.10105252634114947,-0.28131532768749423,-0.3400778210116755,0.10487752790254173,-0.7087363431433569
12.407231330871582,0.09951852214621759,-0.40216678110932946,-0.19636835278858555,0.10487752790254173,-0.7087363431433569
12.411691665649414,0.09760101690255318,-0.4827344167238863,-0.06199740596627734,0.10127008453939908,-0.7214886726285313
12.415461301803589,0.09645051375635383,-0.5794155794613545,-0.2394293125810627,0.10127008453939908,-0.7214886726285313
12.419351577758789,0.09453300851268942,-0.42499427786678723,-0.09312581063553793,0.10127008453939908,-0.7214886726285313
12.424226522445679,0.09299900431775576,-0.38202487220569026,-0.13670557717250276,0.09760464546424935,-0.7330878150299452
12.428968906402588,0.09146500012282388,-0.32831311512931904,0.009079118028534339,0.09760464546424935,-0.7330878150299452
12.432800531387329,0.0903144969766263,-0.1886625467307539,0.00596627756160828,0.09388717171904373,-0.7434947490411237
12.437323570251465,0.08801349068422759,-0.3524834058136861,-0.03709468223086887,0.09388717171904373,-0.7434947490411237
12.442035913467407,0.0860959854405614,-0.3873960479133274,0.16108949416342355,0.09012380045838643,-0.7526742521314606
