time,position,velocity,torque,position_ref,velocity_ref
2.9816606044769287,0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
2.9848110675811768,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.987257480621338,0.00019175052436715134,-0.12823682001983627,-0.02827496757457837,-0.0,-0.0
2.9902918338775635,0.00019175052436715134,0.10809491111619707,-0.04176394293125796,-0.0,-0.0
2.9950170516967773,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.9973256587982178,0.00019175052436715134,-0.380682078278781,-0.00025940337224383825,-0.0,-0.0
3.0000038146972656,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.0023033618927,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
3.0048787593841553,0.00019175052436715134,-0.08929579613946714,-0.08171206225680905,-0.0,-0.0
3.009298801422119,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.0141940116882324,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.0185728073120117,0.00019175052436715134,-0.10540932326237851,-0.0806744487678337,-0.0,-0.0
3.0216238498687744,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
3.0256175994873047,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
3.0301570892333984,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.0349581241607666,0.00019175052436715134,-0.20343327992675597,-0.024643320363164634,-0.0,-0.0
3.0385162830352783,0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
3.0417068004608154,0.00019175052436715134,0.2423743038071251,-0.09675745784695167,-0.0,-0.0
3.0446643829345703,0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
3.0487565994262695,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
3.052903413772583,0.00019175052436715134,-0.11212329289692491,-0.10869001297016823,-0.0,-0.0
3.0558576583862305,0.00019175052436715134,0.027527275501640247,-0.10817120622568055,-0.0,-0.0
3.0591771602630615,0.00019175052436715134,0.023498893720912406,-0.056809338521400576,-0.0,-0.0
3.0638792514801025,0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
3.0682921409606934,0.00019175052436715134,0.1873197528038446,-0.06459143968871572,-0.0,-0.0
3.071295738220215,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
3.074294090270996,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.0774495601654053,0.00019175052436715134,0.07452506294346506,-0.01634241245136181,-0.0,-0.0
3.082115650177002,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.086158275604248,0.00019175052436715134,0.04766918440527945,-0.05317769130998684,-0.0,-0.0
3.0891342163085938,0.00019175052436715134,-0.059754329747462975,-0.1092088197146559,-0.0,-0.0
3.0923595428466797,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
3.0958547592163086,0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
3.0994551181793213,0.00019175052436715134,-0.24371709773403438,-0.00025940337224383825,-0.0,-0.0
3.1021668910980225,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
3.1048614978790283,0.00019175052436715134,0.03826962691691449,-0.013748378728923427,-0.0,-0.0
3.108311653137207,0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
3.112596035003662,0.00019175052436715134,-0.24505989166094366,-0.00025940337224383825,-0.0,-0.0
3.117290496826172,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.120784044265747,0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
3.124384641647339,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
3.129063606262207,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.1339781284332275,0.00019175052436715134,-0.0785534447241929,-0.07081712062256784,-0.0,-0.0
3.137421131134033,0.00019175052436715134,0.10003814755474139,-0.037613488975356546,-0.0,-0.0
3.14039945602417,0.00019175052436715134,-0.09466697184710426,-0.0018158236057068677,-0.0,-0.0
3.142979145050049,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.1469197273254395,0.00019175052436715134,-0.05035477225909801,-0.08326848249027208,-0.0,-0.0
3.151902198791504,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.155073881149292,0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
3.158836841583252,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
3.1634747982025146,0.00019175052436715134,-0.14972152285038476,-0.07133592736705552,-0.0,-0.0
3.1684749126434326,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.171562433242798,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
3.174546957015991,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.177525758743286,0.00019175052436715134,-0.014099336232547444,-0.04850843060959775,-0.0,-0.0
3.1823530197143555,0.00019175052436715134,0.12823682001983627,-0.02360570687418928,-0.0,-0.0
3.1863391399383545,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
3.189560890197754,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.1927356719970703,0.00019175052436715134,0.10943770504310635,-0.06562905317769108,-0.0,-0.0
3.197127342224121,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.2019200325012207,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
3.2050118446350098,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.207542896270752,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.211656332015991,0.00019175052436715134,0.03961242084382377,-0.07444876783398158,-0.0,-0.0
3.2164034843444824,0.00019175052436715134,-0.06915388723582794,-0.07496757457846925,-0.0,-0.0
3.220154285430908,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.2230947017669678,0.00019175052436715134,-0.03289845120927737,-0.1003891050583654,-0.0,-0.0
3.2259609699249268,0.00019175052436715134,0.10943770504310635,-0.052658884565499164,-0.0,-0.0
3.2284841537475586,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.231266498565674,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
3.2344822883605957,0.0005752515730996777,0.1671778439002054,-0.05784695201037593,-0.0,-0.0
3.236748456954956,0.00019175052436715134,-0.16314946211947756,-0.040726329442282605,-0.0,-0.0
3.2397117614746094,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.242410659790039,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.2457056045532227,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
3.249629020690918,0.00019175052436715134,-0.0852674143587393,-0.0983138780804147,-0.0,-0.0
3.2528278827667236,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
3.256317138671875,0.00019175052436715134,-0.06915388723582794,-0.08430609597924743,-0.0,-0.0
3.2601046562194824,0.00019175052436715134,-0.03155565728236809,-0.07029831387808017,-0.0,-0.0
3.264716625213623,0.00019175052436715134,0.015442130159456724,-0.09105058365758723,-0.0,-0.0
3.269177198410034,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.27205753326416,0.00019175052436715134,-0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
3.2744858264923096,0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
3.2787654399871826,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.2828471660614014,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.2861311435699463,0.00019175052436715134,0.06781109330891866,-0.03813229571984422,-0.0,-0.0
3.289108991622925,0.00019175052436715134,0.0020141908903639205,-0.04539559014267169,-0.0,-0.0
3.2925453186035156,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
3.296600341796875,0.00019175052436715134,-0.10943770504310635,-0.10609597924772984,-0.0,-0.0
3.3013296127319336,0.00019175052436715134,-0.12152285038528987,-0.035019455252918164,-0.0,-0.0
3.3048646450042725,0.00019175052436715134,-0.160463874265659,-0.03398184176394281,-0.0,-0.0
3.307849168777466,0.00019175052436715134,0.03424124513618665,-0.0562905317769129,-0.0,-0.0
3.311915636062622,0.00019175052436715134,-0.06378271152819082,-0.07133592736705552,-0.0,-0.0
3.3162472248077393,0.00019175052436715134,0.25311665522239934,-0.00025940337224383825,-0.0,-0.0
3.320335865020752,0.00019175052436715134,-0.3739681086442346,-0.00025940337224383825,-0.0,-0.0
3.323551654815674,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.32743239402771,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
3.3317644596099854,0.00019175052436715134,0.4411078049896986,-0.00025940337224383825,-0.0,-0.0
3.335940361022949,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.3388848304748535,0.00019175052436715134,-0.07989623865110218,-0.07133592736705552,-0.0,-0.0
3.3413846492767334,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.34564208984375,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
3.3490865230560303,0.00019175052436715134,-0.1738918135347518,-0.07496757457846925,-0.0,-0.0
3.3520009517669678,0.00019175052436715134,0.024841687647821686,-0.04850843060959775,-0.0,-0.0
3.355234384536743,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
3.3585166931152344,0.00019175052436715134,-0.23700312809948798,-0.061478599221789665,-0.0,-0.0
3.3630471229553223,0.00019175052436715134,-0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
3.3667283058166504,0.00019175052436715134,0.010070954451819603,-0.03398184176394281,-0.0,-0.0
3.3697941303253174,0.00019175052436715134,0.0718394750896465,-0.056809338521400576,-0.0,-0.0
3.3725290298461914,0.00019175052436715134,-0.26788738841840143,-0.0033722438391698972,-0.0,-0.0
3.377032995223999,0.00019175052436715134,0.03289845120927737,-0.007522697795071309,-0.0,-0.0
3.3817224502563477,0.00019175052436715134,-0.17926298924238893,-0.04850843060959775,-0.0,-0.0
3.3858084678649902,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
3.3890628814697266,0.00019175052436715134,0.13897917143511052,-0.11699092088197105,-0.0,-0.0
3.3922231197357178,0.00019175052436715134,-0.07452506294346506,-0.13463035019455205,-0.0,-0.0
3.3968286514282227,0.00019175052436715134,0.3054856183718613,-0.00025940337224383825,-0.0,-0.0
3.4010818004608154,0.00019175052436715134,0.014099336232547444,-0.054215304798962194,-0.0,-0.0
3.404280185699463,0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
3.406886100769043,0.00019175052436715134,-0.020813305867093845,-0.05214007782101149,-0.0,-0.0
3.41097354888916,0.00019175052436715134,0.016784924086366004,-0.06874189364461714,-0.0,-0.0
3.4140567779541016,0.00019175052436715134,0.09735255970092282,-0.03709468223086887,-0.0,-0.0
3.416809320449829,0.00019175052436715134,-0.2826581216144035,-0.11128404669260661,-0.0,-0.0
3.4190595149993896,0.0005752515730996777,0.2638590066376736,-0.08430609597924743,-0.0,-0.0
3.4216158390045166,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.424285888671875,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.426959753036499,0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
3.4297146797180176,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.4324517250061035,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.434838056564331,0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
3.4375076293945312,0.00019175052436715134,-0.011413748378728883,-0.08326848249027208,-0.0,-0.0
3.440178155899048,0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
3.443612813949585,0.00019175052436715134,-0.0852674143587393,-0.03398184176394281,-0.0,-0.0
3.448443651199341,0.00019175052436715134,-0.2544594491493086,-0.00440985732814525,-0.0,-0.0
3.4528167247772217,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.456057548522949,0.0005752515730996777,0.16180666819256828,-0.0894941634241242,-0.0,-0.0
3.4603843688964844,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.4641549587249756,0.00019175052436715134,-0.09063859006637642,-0.0983138780804147,-0.0,-0.0
3.4671247005462646,0.00019175052436715134,0.11346608682383419,-0.12840466926069993,-0.0,-0.0
3.469866991043091,0.00019175052436715134,-0.015442130159456724,-0.04902723735408543,-0.0,-0.0
3.4726502895355225,0.00019175052436715134,0.03289845120927737,-0.06770428015564178,-0.0,-0.0
3.475719451904297,0.00019175052436715134,-0.019470511940184565,-0.13981841763942882,-0.0,-0.0
3.4795475006103516,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.483966588973999,0.00019175052436715134,0.004699778744182481,-0.04020752269779493,-0.0,-0.0
3.4871296882629395,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.490593194961548,0.0005752515730996777,0.16449225604638684,-0.09416342412451328,-0.0,-0.0
3.4945802688598633,0.00019175052436715134,-0.08929579613946714,-0.08223086900129672,-0.0,-0.0
3.4975545406341553,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
3.50026273727417,0.00019175052436715134,0.06646829938200938,-0.11180285343709429,-0.0,-0.0
3.503033399581909,0.00019175052436715134,0.027527275501640247,-0.03086900129701675,-0.0,-0.0
3.505897283554077,0.00019175052436715134,-0.1873197528038446,-0.07808041504539531,-0.0,-0.0
3.5090179443359375,0.00019175052436715134,0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
3.512237787246704,0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
3.516901969909668,0.00019175052436715134,0.022156099794003126,-0.09416342412451328,-0.0,-0.0
3.520824432373047,0.00019175052436715134,-0.015442130159456724,-0.054215304798962194,-0.0,-0.0
3.524808883666992,0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,-0.0,-0.0
3.5283186435699463,0.00019175052436715134,0.022156099794003126,-0.13981841763942882,-0.0,-0.0
3.5332140922546387,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.5372536182403564,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.5402660369873047,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
3.5444066524505615,0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
3.5485217571258545,0.00019175052436715134,0.03692683299000521,-0.06770428015564178,-0.0,-0.0
3.5523314476013184,0.00019175052436715134,0.27997253376058495,-0.00025940337224383825,-0.0,-0.0
3.55686616897583,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.560210704803467,0.00019175052436715134,0.04498359655146089,-0.05732814526588825,-0.0,-0.0
3.5638933181762695,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
3.567034959793091,0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
3.5695784091949463,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
3.5724031925201416,0.00019175052436715134,-0.160463874265659,-0.15486381322957143,-0.0,-0.0
3.5769736766815186,0.00019175052436715134,-0.22491798275730446,-0.09208819714656258,-0.0,-0.0
3.5819406509399414,0.00019175052436715134,0.10540932326237851,-0.05525291828793755,-0.0,-0.0
3.585616111755371,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.5885369777679443,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
3.5917270183563232,0.00019175052436715134,0.06378271152819082,-0.06822308690012946,-0.0,-0.0
3.595620632171631,0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
3.599514961242676,0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
3.602294921875,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.605116128921509,0.00019175052436715134,-0.35382619974059537,-0.06407263294422805,-0.0,-0.0
3.608445405960083,0.00019175052436715134,0.09735255970092282,-0.04280155642023331,-0.0,-0.0
3.6132118701934814,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
3.6176300048828125,0.00019175052436715134,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
3.621223211288452,0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
3.62579607963562,0.00019175052436715134,-0.11078049897001563,-0.0651102464332034,-0.0,-0.0
3.629528045654297,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.6341824531555176,0.00019175052436715134,-0.12420843823910843,-0.01945525291828787,-0.0,-0.0
3.6372780799865723,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.640122652053833,0.00019175052436715134,-0.08929579613946714,-0.09416342412451328,-0.0,-0.0
3.6446056365966797,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.6493165493011475,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.6529061794281006,0.00019175052436715134,-0.25848783093003647,-0.00025940337224383825,-0.0,-0.0
3.656926155090332,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
3.6617281436920166,0.00019175052436715134,0.03558403906309593,-0.10661478599221752,-0.0,-0.0
3.6656670570373535,0.00019175052436715134,-0.11480888075074347,-0.11543450064850802,-0.0,-0.0
3.6687703132629395,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
3.671473979949951,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.6746482849121094,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.678234100341797,0.00019175052436715134,-0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
3.681727170944214,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
3.684514045715332,0.00019175052436715134,-0.20343327992675597,-0.0915693904020749,-0.0,-0.0
3.686854839324951,0.00019175052436715134,0.19134813458457245,-0.0012970168612191912,-0.0,-0.0
3.690593719482422,0.00019175052436715134,-0.014099336232547444,-0.02360570687418928,-0.0,-0.0
3.6943044662475586,0.00019175052436715134,0.08258182650492074,-0.1071335927367052,-0.0,-0.0
3.6986279487609863,0.00019175052436715134,-0.011413748378728883,-0.10090791180285308,-0.0,-0.0
3.7027275562286377,0.00019175052436715134,0.26520180056458287,-0.00025940337224383825,-0.0,-0.0
3.7055935859680176,0.00019175052436715134,0.11480888075074347,-0.10505836575875449,-0.0,-0.0
3.70893931388855,0.00019175052436715134,-0.04632639047837017,-0.10869001297016823,-0.0,-0.0
3.713898181915283,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.7175660133361816,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.7208361625671387,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
3.724048137664795,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
3.7269937992095947,0.0005752515730996777,0.3256275272755005,-0.00025940337224383825,-0.0,-0.0
3.7309749126434326,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
3.7357401847839355,0.00019175052436715134,-0.08929579613946714,-0.04435797665369634,-0.0,-0.0
3.7389607429504395,0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.743776321411133,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.7483155727386475,0.00019175052436715134,-0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
3.7530531883239746,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.7562572956085205,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.7591335773468018,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
3.761981964111328,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
3.76592755317688,0.00019175052436715134,0.06781109330891866,-0.0983138780804147,-0.0,-0.0
3.7687578201293945,0.00019175052436715134,-0.061097123674372256,-0.005447470817120603,-0.0,-0.0
3.7717065811157227,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.776024103164673,0.00019175052436715134,0.05035477225909801,-0.11699092088197105,-0.0,-0.0
3.78029465675354,0.00019175052436715134,-0.0718394750896465,-0.059922178988326635,-0.0,-0.0
3.784837245941162,0.00019175052436715134,-0.20477607385366525,-0.0386511024643319,-0.0,-0.0
3.787879705429077,0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
3.7919921875,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.796090841293335,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.800294876098633,0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
3.803816080093384,0.00019175052436715134,-0.12286564431219915,-0.06199740596627734,-0.0,-0.0
3.807889938354492,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.81256365776062,0.00019175052436715134,-0.2840009155413128,-0.00025940337224383825,-0.0,-0.0
3.8166704177856445,0.00019175052436715134,0.06781109330891866,-0.004928664072632927,-0.0,-0.0
3.820232629776001,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
3.8227992057800293,0.00019175052436715134,-0.10943770504310635,-0.03657587548638119,-0.0,-0.0
3.825204610824585,0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
3.828826427459717,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.8315584659576416,0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
3.8342158794403076,0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.8366243839263916,0.00019175052436715134,-0.07318226901655578,-0.02827496757457837,-0.0,-0.0
3.8402814865112305,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
3.8450820446014404,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
3.849240779876709,0.00019175052436715134,-0.03961242084382377,-0.01634241245136181,-0.0,-0.0
3.8522472381591797,0.00019175052436715134,0.0651255054551001,-0.02827496757457837,-0.0,-0.0
3.8550260066986084,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.8588502407073975,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.863335609436035,0.00019175052436715134,-0.16314946211947756,-0.028793774319066046,-0.0,-0.0
3.866997241973877,0.00019175052436715134,-0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
3.869847059249878,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.873749256134033,0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.8782198429107666,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.882305145263672,0.00019175052436715134,-0.18329137102311677,-0.05784695201037593,-0.0,-0.0
3.885450839996338,0.00019175052436715134,-0.015442130159456724,-0.0806744487678337,-0.0,-0.0
3.888120412826538,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.8925118446350098,0.00019175052436715134,0.057068741893644415,-0.01634241245136181,-0.0,-0.0
3.897230863571167,0.0005752515730996777,0.04632639047837017,-0.15486381322957143,-0.0,-0.0
3.9018568992614746,0.00019175052436715134,0.028870069428549527,-0.08897535667963652,-0.0,-0.0
3.9047250747680664,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.90787410736084,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.911872625350952,0.00019175052436715134,-0.18463416495002605,-0.10972762645914358,-0.0,-0.0
3.91506028175354,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.9174556732177734,0.00019175052436715134,0.058411535820553695,-0.03086900129701675,-0.0,-0.0
3.919759750366211,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.922858715057373,0.00019175052436715134,-0.17523460746166108,-0.007522697795071309,-0.0,-0.0
3.9256551265716553,0.00019175052436715134,-0.024841687647821686,-0.0012970168612191912,-0.0,-0.0
3.9293880462646484,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.933269500732422,0.00019175052436715134,-0.25177386129549006,-0.11958495460440943,-0.0,-0.0
3.9359641075134277,0.00019175052436715134,0.023498893720912406,-0.1003891050583654,-0.0,-0.0
3.938483476638794,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
3.9422519207000732,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.946430206298828,0.00019175052436715134,0.059754329747462975,-0.0038910505836575737,-0.0,-0.0
3.9493844509124756,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
3.95176100730896,0.00019175052436715134,-0.05035477225909801,-0.02516212710765231,-0.0,-0.0
3.9547646045684814,0.00019175052436715134,-0.059754329747462975,-0.04332036316472099,-0.0,-0.0
3.958876371383667,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.963611602783203,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.967027187347412,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.9703729152679443,0.00019175052436715134,-0.08929579613946714,-0.09987029831387773,-0.0,-0.0
3.973794937133789,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.9784088134765625,0.00019175052436715134,-0.020813305867093845,-0.10142671854734076,-0.0,-0.0
3.983313798904419,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.9875009059906006,0.00019175052436715134,-0.12957961394674555,-0.08430609597924743,-0.0,-0.0
3.9916393756866455,0.00019175052436715134,-0.0718394750896465,-0.13618677042801508,-0.0,-0.0
3.9958455562591553,0.00019175052436715134,-0.016784924086366004,-0.06562905317769108,-0.0,-0.0
4.000243186950684,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
4.004165172576904,0.00019175052436715134,-0.21149004348821165,-0.09053177691309955,-0.0,-0.0
4.008123159408569,0.00019175052436715134,0.1470359349965662,-0.0023346303501945442,-0.0,-0.0
