time,position,velocity,torque,position_ref,velocity_ref
1.9573023319244385,-0.000958752621832204,0.2020904859998467,0.1180285343709464,0.0,0.0
1.961198091506958,-0.000958752621832204,0.07721065079728362,0.07808041504539531,0.0,0.0
1.964280605316162,-0.000958752621832204,-0.0718394750896465,0.10402075226977914,0.0,0.0
1.9667415618896484,-0.000958752621832204,0.2692301823453107,-0.00025940337224383825,0.0,0.0
1.9690544605255127,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.9717068672180176,-0.000958752621832204,0.2772869459067664,0.0033722438391698972,0.0,0.0
1.9748404026031494,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.9781074523925781,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
1.9807276725769043,-0.000958752621832204,0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.984515905380249,-0.000958752621832204,-0.0060425726710917615,0.08586251621271046,0.0,0.0
1.987966537475586,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.9904146194458008,-0.000958752621832204,0.026184481574730967,0.09001297016861187,0.0,0.0
1.9944307804107666,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.9991419315338135,-0.0013422536705647303,-0.10540932326237851,0.10453955901426681,0.0,0.0
2.0022380352020264,-0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.0058512687683105,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.009671926498413,-0.000958752621832204,-0.26520180056458287,-0.00025940337224383825,0.0,0.0
2.0136618614196777,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.0173513889312744,-0.000958752621832204,-0.16314946211947756,0.02049286640726322,0.0,0.0
2.0207581520080566,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.023136615753174,-0.0013422536705647303,-0.2907148851758592,-0.00025940337224383825,0.0,0.0
2.025752067565918,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.0299527645111084,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.0339062213897705,-0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.037372350692749,-0.000958752621832204,-0.25311665522239934,-0.00025940337224383825,0.0,0.0
2.041264772415161,-0.000958752621832204,0.22088960097657662,0.13878080415045346,0.0,0.0
2.0442698001861572,-0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.046630859375,-0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.050715923309326,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.053633451461792,-0.0013422536705647303,0.1336079957274734,-0.00025940337224383825,0.0,0.0
2.055712938308716,-0.0013422536705647303,-0.3242847333485912,-0.00025940337224383825,0.0,0.0
2.0580458641052246,-0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.0621275901794434,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.0661189556121826,-0.0013422536705647303,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.0690016746520996,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.072323799133301,-0.0013422536705647303,0.03558403906309593,0.016861219195849486,0.0,0.0
2.0761187076568604,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.0786404609680176,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.0828542709350586,-0.000958752621832204,0.18597695887693533,-0.00025940337224383825,0.0,0.0
2.0857319831848145,-0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.088247776031494,-0.000958752621832204,-0.07989623865110218,0.043839169909208664,0.0,0.0
2.090991973876953,-0.0013422536705647303,-0.27191577019912927,0.00596627756160828,0.0,0.0
2.0943915843963623,-0.000958752621832204,0.13897917143511052,0.0562905317769129,0.0,0.0
2.097691535949707,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.1004605293273926,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.103712320327759,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.107044219970703,-0.000958752621832204,-0.26654459449149215,-0.00025940337224383825,0.0,0.0
2.1100916862487793,-0.000958752621832204,-0.12152285038528987,0.028793774319066046,0.0,0.0
2.1124496459960938,-0.0013422536705647303,-0.12823682001983627,0.11387808041504499,0.0,0.0
2.1165342330932617,-0.000958752621832204,-0.022156099794003126,0.05577172503242522,0.0,0.0
2.1204395294189453,-0.000958752621832204,-0.016784924086366004,0.05525291828793755,0.0,0.0
2.1231372356414795,-0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.126943349838257,-0.0013422536705647303,0.018127718013275285,0.009079118028534339,0.0,0.0
2.1297688484191895,-0.000958752621832204,0.04901197833218873,0.07133592736705552,0.0,0.0
2.1321582794189453,-0.000958752621832204,0.06378271152819082,0.04695201037613472,0.0,0.0
2.1346280574798584,-0.000958752621832204,0.03289845120927737,0.07081712062256784,0.0,0.0
2.1381430625915527,-0.000958752621832204,-0.026184481574730967,0.0806744487678337,0.0,0.0
2.1413815021514893,-0.000958752621832204,0.0785534447241929,0.16160830090791123,0.0,0.0
2.1440813541412354,-0.0013422536705647303,-0.0651255054551001,0.12996108949416296,0.0,0.0
2.1466946601867676,-0.000958752621832204,-0.04229800869764233,0.06926070038910481,0.0,0.0
2.149392604827881,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.152088165283203,-0.0013422536705647303,-0.36993972686350673,-0.00025940337224383825,0.0,0.0
2.1548922061920166,-0.000958752621832204,0.12957961394674555,0.1600518806744482,0.0,0.0
2.1578476428985596,-0.000958752621832204,0.2074616617074838,0.12840466926069993,0.0,0.0
2.160757303237915,-0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.163580894470215,-0.0013422536705647303,0.21954680704966734,0.049546044098573105,0.0,0.0
2.1664247512817383,-0.0013422536705647303,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
2.1693882942199707,-0.0013422536705647303,-0.003356984817273201,0.13463035019455205,0.0,0.0
2.17201566696167,-0.000958752621832204,0.21686121919584878,-0.00025940337224383825,0.0,0.0
2.1745595932006836,-0.000958752621832204,0.28131532768749423,0.013748378728923427,0.0,0.0
2.177032709121704,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.1797714233398438,-0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.1823232173919678,-0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.1847195625305176,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.187283754348755,-0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.18975567817688,-0.000958752621832204,0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.1922760009765625,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.1949403285980225,-0.0013422536705647303,-0.13629358358129195,0.026199740596627663,0.0,0.0
2.197326421737671,-0.0013422536705647303,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
2.199803352355957,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.2019553184509277,-0.000958752621832204,0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.204005479812622,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.2059972286224365,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.208049774169922,-0.0013422536705647303,-0.07318226901655578,0.0630350194552527,0.0,0.0
2.210047960281372,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.212047576904297,-0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.2140486240386963,-0.000958752621832204,-0.19134813458457245,0.01478599221789878,0.0,0.0
2.2160489559173584,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.2185306549072266,-0.0013422536705647303,-0.11615167467765275,0.07963683527885834,0.0,0.0
2.221233606338501,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.223968267440796,-0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.2266387939453125,-0.0013422536705647303,-0.08795300221255786,0.12166018158236014,0.0,0.0
2.229429244995117,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.2318124771118164,-0.000958752621832204,0.03558403906309593,0.1268482490272369,0.0,0.0
2.233898639678955,-0.000958752621832204,-0.07049668116273722,0.05473411154344987,0.0,0.0
2.2359719276428223,-0.000958752621832204,0.23028915846494158,-0.00025940337224383825,0.0,0.0
2.238917112350464,-0.0013422536705647303,0.12018005645838059,0.12840466926069993,0.0,0.0
2.241978168487549,-0.0013422536705647303,-0.08123903257801146,0.06874189364461714,0.0,0.0
2.2453837394714355,-0.000958752621832204,-0.0919813839932857,0.1159533073929957,0.0,0.0
2.248906373977661,-0.000958752621832204,0.0020141908903639205,0.10350194552529146,0.0,0.0
2.2532236576080322,-0.000958752621832204,0.12957961394674555,0.09883268482490237,0.0,0.0
2.2561328411102295,-0.0013422536705647303,-0.05169756618600729,0.01945525291828787,0.0,0.0
2.2600040435791016,-0.000958752621832204,0.1537499046311126,0.17146562905317708,0.0,0.0
2.264730453491211,-0.000958752621832204,-0.05035477225909801,0.12632944228274923,0.0,0.0
2.268771171569824,-0.000958752621832204,-0.04901197833218873,0.011673151750972721,0.0,0.0
2.271810293197632,-0.000958752621832204,-0.011413748378728883,0.10869001297016823,0.0,0.0
2.276108741760254,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.2802953720092773,-0.000958752621832204,-0.2088044556343931,0.008041504539558986,0.0,0.0
2.2831788063049316,-0.000958752621832204,-0.05035477225909801,0.10090791180285308,0.0,0.0
2.2856953144073486,-0.000958752621832204,-0.09600976577401354,0.0018158236057068677,0.0,0.0
2.288430690765381,-0.000958752621832204,-0.059754329747462975,0.07081712062256784,0.0,0.0
2.2908782958984375,-0.000958752621832204,0.1806057831692982,-0.00025940337224383825,0.0,0.0
2.294121503829956,-0.000958752621832204,-0.38336766613259954,-0.00025940337224383825,0.0,0.0
2.297210931777954,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.3006153106689453,-0.000958752621832204,-0.03155565728236809,0.10194552529182843,0.0,0.0
2.303997755050659,-0.000958752621832204,0.015442130159456724,0.0298313878080414,0.0,0.0
2.3075289726257324,-0.0013422536705647303,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
2.3105907440185547,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.3135385513305664,-0.000958752621832204,0.2222323949034859,0.09987029831387773,0.0,0.0
2.316589832305908,-0.000958752621832204,0.21283283741512093,0.0739299610894939,0.0,0.0
2.31953763961792,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.322237730026245,-0.000958752621832204,-0.3591973754482325,0.009597924773022015,0.0,0.0
2.3249354362487793,-0.000958752621832204,-0.03155565728236809,0.1356679636835274,0.0,0.0
2.32818865776062,-0.000958752621832204,0.17120622568093324,0.13411154345006437,0.0,0.0
2.3311471939086914,-0.000958752621832204,0.03692683299000521,0.03138780804150443,0.0,0.0
2.333965301513672,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.3367815017700195,-0.000958752621832204,-0.23297474631876014,-0.00025940337224383825,0.0,0.0
2.3392984867095947,-0.0013422536705647303,-0.1671778439002054,0.040726329442282605,0.0,0.0
2.34208607673645,-0.0013422536705647303,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.344423532485962,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.347144842147827,-0.000958752621832204,-0.19806210421911885,0.011673151750972721,0.0,0.0
2.3497142791748047,-0.000958752621832204,0.015442130159456724,0.02827496757457837,0.0,0.0
2.3525075912475586,-0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.3553264141082764,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.3577096462249756,-0.0013422536705647303,-0.23834592202639726,0.06355382619974037,0.0,0.0
2.360541820526123,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.363548994064331,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.3665285110473633,-0.000958752621832204,0.23028915846494158,0.04487678339818402,0.0,0.0
2.3694379329681396,-0.0013422536705647303,-0.32159914549477264,0.014267185473411104,0.0,0.0
2.372389316558838,-0.000958752621832204,0.22760357061112302,0.0028534370946822207,0.0,0.0
2.3751542568206787,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.377953290939331,-0.000958752621832204,-0.2007476920729374,0.006485084306095956,0.0,0.0
2.3807218074798584,-0.000958752621832204,0.1886625467307539,0.03242542153047978,0.0,0.0
2.3836514949798584,-0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.3865249156951904,-0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.3892252445220947,-0.000958752621832204,0.22626077668421374,-0.00025940337224383825,0.0,0.0
2.391878128051758,-0.0013422536705647303,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.395034074783325,-0.000958752621832204,0.07452506294346506,0.1159533073929957,0.0,0.0
2.397653341293335,-0.0013422536705647303,0.053040360112916574,0.07548638132295693,0.0,0.0
2.4006905555725098,-0.0013422536705647303,0.160463874265659,0.13047989623865064,0.0,0.0
2.4034557342529297,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.4061741828918457,-0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.4093496799468994,-0.000958752621832204,-0.07452506294346506,0.014267185473411104,0.0,0.0
2.4120428562164307,-0.000958752621832204,-0.06781109330891866,0.008560311284046662,0.0,0.0
2.4144222736358643,-0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.416790008544922,-0.0013422536705647303,-0.27460135805294783,-0.00025940337224383825,0.0,0.0
2.4190571308135986,-0.0013422536705647303,-0.19806210421911885,0.12010376134889711,0.0,0.0
2.421963691711426,-0.000958752621832204,-0.012756542305638163,0.06874189364461714,0.0,0.0
2.4248600006103516,-0.0013422536705647303,-0.22760357061112302,-0.00025940337224383825,0.0,0.0
2.427734136581421,-0.0013422536705647303,0.04498359655146089,0.10661478599221752,0.0,0.0
2.430216073989868,-0.000958752621832204,0.0919813839932857,0.03968871595330725,0.0,0.0
2.4325814247131348,-0.000958752621832204,-0.1403219653620198,0.012191958495460398,0.0,0.0
2.4347198009490967,-0.000958752621832204,0.07049668116273722,0.13878080415045346,0.0,0.0
2.437164783477783,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.439756393432617,-0.000958752621832204,0.2772869459067664,-0.00025940337224383825,0.0,0.0
2.441906452178955,-0.000958752621832204,-0.11346608682383419,0.0018158236057068677,0.0,0.0
2.443978786468506,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.4460551738739014,-0.000958752621832204,0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.448059320449829,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.450517177581787,-0.0013422536705647303,0.024841687647821686,0.19221789883268414,0.0,0.0
2.4531173706054688,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.455862522125244,-0.000958752621832204,0.2020904859998467,-0.00025940337224383825,0.0,0.0
2.458444118499756,-0.0013422536705647303,-0.09600976577401354,0.07133592736705552,0.0,0.0
2.4608190059661865,-0.000958752621832204,-0.11078049897001563,0.019974059662775545,0.0,0.0
2.463418483734131,-0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.466085910797119,-0.0013422536705647303,-0.22088960097657662,-0.00025940337224383825,0.0,0.0
2.4687483310699463,-0.000958752621832204,0.11212329289692491,0.051102464332036135,0.0,0.0
2.471798896789551,-0.000958752621832204,-0.14972152285038476,0.026199740596627663,0.0,0.0
2.474486827850342,-0.000958752621832204,0.12957961394674555,0.1470817120622563,0.0,0.0
2.4765560626983643,-0.000958752621832204,0.057068741893644415,0.1071335927367052,0.0,0.0
2.4785566329956055,-0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.4812066555023193,-0.0013422536705647303,-0.0986953536278321,0.11750972762645873,0.0,0.0
2.4839465618133545,-0.000958752621832204,0.09466697184710426,0.02360570687418928,0.0,0.0
2.4867005348205566,-0.0013422536705647303,-0.0651255054551001,0.11647211413748337,0.0,0.0
2.4894614219665527,-0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.4921963214874268,-0.000958752621832204,0.194033722438391,-0.00025940337224383825,0.0,0.0
2.4949488639831543,-0.0013422536705647303,-0.34711223010604897,-0.00025940337224383825,0.0,0.0
2.4976468086242676,-0.0013422536705647303,-0.07452506294346506,0.06095979247730199,0.0,0.0
2.5003676414489746,-0.0013422536705647303,0.15106431677729404,0.049546044098573105,0.0,0.0
2.503042221069336,-0.0013422536705647303,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.5057828426361084,-0.000958752621832204,0.2987716487373149,0.09987029831387773,0.0,0.0
2.5083940029144287,-0.000958752621832204,0.2853437094682221,0.036057068741893517,0.0,0.0
2.511159658432007,-0.000958752621832204,-0.1953765163653003,-0.00025940337224383825,0.0,0.0
2.51389741897583,-0.0013422536705647303,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.5166287422180176,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.5194125175476074,-0.000958752621832204,0.058411535820553695,0.03138780804150443,0.0,0.0
2.522155284881592,-0.000958752621832204,-0.023498893720912406,0.05577172503242522,0.0,0.0
2.5248935222625732,-0.000958752621832204,-0.18597695887693533,0.016861219195849486,0.0,0.0
2.5276336669921875,-0.000958752621832204,0.07989623865110218,0.043839169909208664,0.0,0.0
2.530446767807007,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.533144950866699,-0.0013422536705647303,-0.007385366598001042,0.08741893644617349,0.0,0.0
2.5359816551208496,-0.000958752621832204,0.17120622568093324,-0.00025940337224383825,0.0,0.0
2.538717269897461,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.5414743423461914,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.5441622734069824,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.5468268394470215,-0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.549537420272827,-0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.552064895629883,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.554767608642578,-0.0013422536705647303,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.5580296516418457,-0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.5618720054626465,-0.000958752621832204,-0.04632639047837017,0.007003891050583633,0.0,0.0
2.5647318363189697,-0.000958752621832204,-0.0006713969634546402,0.10402075226977914,0.0,0.0
2.567246198654175,-0.0013422536705647303,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.5693001747131348,-0.000958752621832204,0.0006713969634546402,0.035019455252918164,0.0,0.0
2.5733063220977783,-0.000958752621832204,-0.24371709773403438,0.1180285343709464,0.0,0.0
2.576198101043701,-0.000958752621832204,0.17792019531547965,-0.00025940337224383825,0.0,0.0
2.5794944763183594,-0.000958752621832204,0.08929579613946714,0.12529182879377387,0.0,0.0
2.5832302570343018,-0.000958752621832204,0.14972152285038476,0.0007782101167315147,0.0,0.0
2.5864810943603516,-0.000958752621832204,0.061097123674372256,0.09675745784695167,0.0,0.0
2.5893428325653076,-0.000958752621832204,0.023498893720912406,0.1444876783398179,0.0,0.0
2.5922553539276123,-0.000958752621832204,0.2571450370031272,0.059922178988326635,0.0,0.0
2.597074031829834,-0.0013422536705647303,-0.10003814755474139,0.04124513618677028,0.0,0.0
2.6004137992858887,-0.000958752621832204,0.14435034714274764,0.07963683527885834,0.0,0.0
2.6032471656799316,-0.0013422536705647303,-0.2638590066376736,0.051102464332036135,0.0,0.0
2.606179714202881,-0.000958752621832204,-0.028870069428549527,0.13463035019455205,0.0,0.0
2.6094367504119873,-0.0013422536705647303,-0.29474326695658704,-0.00025940337224383825,0.0,0.0
2.6135594844818115,-0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.616779088973999,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.619518518447876,-0.000958752621832204,0.22357518883039518,0.014267185473411104,0.0,0.0
2.6223230361938477,-0.000958752621832204,0.2074616617074838,-0.00025940337224383825,0.0,0.0
2.6252241134643555,-0.000958752621832204,0.004699778744182481,0.06666666666666643,0.0,0.0
2.6282927989959717,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.632322072982788,-0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.6347410678863525,-0.000958752621832204,0.17120622568093324,0.06459143968871572,0.0,0.0
2.637146472930908,-0.000958752621832204,0.008728160524910322,0.036057068741893517,0.0,0.0
2.641490936279297,-0.000958752621832204,-0.20611886778057453,-0.00025940337224383825,0.0,0.0
2.6462643146514893,-0.000958752621832204,0.16583504997329612,-0.00025940337224383825,0.0,0.0
2.650749921798706,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.6541781425476074,-0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.656749963760376,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.6604254245758057,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.665245532989502,-0.000958752621832204,0.0852674143587393,0.0562905317769129,0.0,0.0
2.669307231903076,-0.000958752621832204,-0.05169756618600729,0.09779507133592702,0.0,0.0
2.6724607944488525,-0.000958752621832204,0.16986343175402396,0.07029831387808017,0.0,0.0
2.6759145259857178,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.680410385131836,-0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.684502363204956,-0.000958752621832204,0.160463874265659,0.052658884565499164,0.0,0.0
2.687722682952881,-0.000958752621832204,-0.07721065079728362,0.04280155642023331,0.0,0.0
2.6906590461730957,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.6932265758514404,-0.000958752621832204,0.10809491111619707,0.06977950713359249,0.0,0.0
2.6972639560699463,-0.000958752621832204,0.26654459449149215,-0.00025940337224383825,0.0,0.0
2.7016537189483643,-0.000958752621832204,-0.06781109330891866,0.15071335927367002,0.0,0.0
2.704695224761963,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.70936918258667,-0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.713508367538452,-0.000958752621832204,0.012756542305638163,0.039169909208819575,0.0,0.0
2.7185170650482178,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.7215490341186523,-0.0013422536705647303,0.014099336232547444,0.008560311284046662,0.0,0.0
2.7244744300842285,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.7290570735931396,-0.000958752621832204,-0.07452506294346506,0.0038910505836575737,0.0,0.0
2.7339396476745605,-0.000958752621832204,0.2020904859998467,0.06666666666666643,0.0,0.0
2.7372190952301025,-0.0013422536705647303,0.0785534447241929,0.11335927367055731,0.0,0.0
2.740647077560425,-0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.744284152984619,-0.000958752621832204,0.2074616617074838,0.14760051880674396,0.0,0.0
2.7488315105438232,-0.000958752621832204,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.7539196014404297,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.7572004795074463,-0.0013422536705647303,0.11480888075074347,0.008560311284046662,0.0,0.0
2.7612152099609375,-0.000958752621832204,-0.09332417792019498,0.006485084306095956,0.0,0.0
2.7657806873321533,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.769231081008911,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.7728271484375,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.7772274017333984,-0.0013422536705647303,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
2.781765937805176,-0.000958752621832204,0.40888075074387586,0.09416342412451328,0.0,0.0
2.7857091426849365,-0.000958752621832204,-0.028870069428549527,0.0651102464332034,0.0,0.0
2.7886011600494385,-0.000958752621832204,0.022156099794003126,0.0894941634241242,0.0,0.0
2.7926480770111084,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.7971272468566895,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.8017380237579346,-0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
2.805070400238037,-0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.809098482131958,-0.000958752621832204,0.17926298924238893,0.0033722438391698972,0.0,0.0
2.8137009143829346,-0.0013422536705647303,0.11883726253147131,0.05317769130998684,0.0,0.0
2.8167669773101807,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.8199708461761475,-0.000958752621832204,0.11078049897001563,0.05162127107652381,0.0,0.0
2.8226919174194336,-0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.825744867324829,-0.000958752621832204,0.11480888075074347,0.046433203631647046,0.0,0.0
2.830345392227173,-0.000958752621832204,0.15240711070420332,0.10557717250324217,0.0,0.0
2.8349597454071045,-0.000958752621832204,-0.0852674143587393,0.014267185473411104,0.0,0.0
2.838128089904785,-0.000958752621832204,0.03558403906309593,0.1159533073929957,0.0,0.0
2.8422112464904785,-0.000958752621832204,-0.0919813839932857,0.0298313878080414,0.0,0.0
2.8467416763305664,-0.000958752621832204,0.18597695887693533,0.031906614785992105,0.0,0.0
2.8503894805908203,-0.000958752621832204,-0.1537499046311126,0.08690012970168581,0.0,0.0
2.8532207012176514,-0.000958752621832204,-0.14166475928892908,0.04176394293125796,0.0,0.0
2.855870246887207,-0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.859882354736328,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.8644208908081055,-0.000958752621832204,0.062439917601281536,0.04332036316472099,0.0,0.0
2.8685736656188965,-0.000958752621832204,0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.8715672492980957,-0.000958752621832204,-0.1336079957274734,0.03657587548638119,0.0,0.0
2.874392509460449,-0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.876909017562866,-0.000958752621832204,0.12018005645838059,0.013748378728923427,0.0,0.0
2.880136489868164,-0.000958752621832204,-0.07049668116273722,0.018936446173800192,0.0,0.0
2.8848752975463867,-0.0013422536705647303,-0.14972152285038476,0.0018158236057068677,0.0,0.0
2.887897253036499,-0.0013422536705647303,-0.16583504997329612,0.061478599221789665,0.0,0.0
