time,position,velocity,torque,position_ref,velocity_ref
2.2856953144073486,0.001725754719299033,0.05523765926604085,-0.563057907988096,0.0,0.0
2.288430690765381,0.001725754719299033,0.04058899824521234,-0.5612268253604924,0.0,0.0
2.2908782958984375,0.0013422536705647303,-0.10894941634241206,-0.5722133211261138,0.0,0.0
2.294121503829956,0.0013422536705647303,-0.15594720378423688,-0.5191119249256104,0.0,0.0
2.297210931777954,0.0013422536705647303,0.05096513313496587,-0.5447470817120603,0.0,0.0
2.3006153106689453,0.001725754719299033,0.09552147707331926,-0.5520714122224746,0.0,0.0
2.303997755050659,0.001725754719299033,-0.10467689021133708,-0.5886930647745459,0.0,0.0
2.3075289726257324,0.0013422536705647303,-0.09124895094224428,-0.4476997024490714,0.0,0.0
2.3105907440185547,0.0013422536705647303,-0.028381780727855244,-0.5648889906156995,0.0,0.0
2.3135385513305664,0.0013422536705647303,-0.025940337224383825,-0.5703822384985102,0.0,0.0
2.316589832305908,0.0013422536705647303,0.13031204699778698,-0.5978484779125637,0.0,0.0
2.31953763961792,0.0013422536705647303,0.10894941634241206,-0.650949874113067,0.0,0.0
2.322237730026245,0.0013422536705647303,-0.16021972991531186,-0.5685511558709067,0.0,0.0
2.3249354362487793,0.0013422536705647303,-0.03814755474174092,-0.6234836346990136,0.0,0.0
2.32818865776062,0.0013422536705647303,0.06988632028686936,-0.5758754863813209,0.0,0.0
2.3311471939086914,0.001725754719299033,-0.07598992904554791,-0.5941863126573566,0.0,0.0
2.333965301513672,0.0013422536705647303,-0.04852368963149445,-0.5996795605401672,0.0,0.0
2.3367815017700195,0.0013422536705647303,-0.06378271152819082,-0.6088349736781851,0.0,0.0
2.3392984867095947,0.0013422536705647303,0.05157549401083372,-0.6308079652094278,0.0,0.0
2.34208607673645,0.0013422536705647303,0.03936827649347663,-0.508125429159989,0.0,0.0
2.344423532485962,0.0013422536705647303,-0.13580529488059767,-0.5740444037537173,0.0,0.0
2.347144842147827,0.0013422536705647303,-0.12970168612191912,-0.5612268253604924,0.0,0.0
2.3497142791748047,0.0013422536705647303,0.15472648203250117,-0.5685511558709067,0.0,0.0
2.3525075912475586,0.0013422536705647303,-0.08453498130769788,-0.5593957427328888,0.0,0.0
2.3553264141082764,0.0013422536705647303,-0.012512397955291021,-0.5154497596704033,0.0,0.0
2.3577096462249756,0.0013422536705647303,-0.12787060349431556,-0.5410849164568532,0.0,0.0
2.360541820526123,0.0013422536705647303,0.11078049897001563,-0.5722133211261138,0.0,0.0
2.363548994064331,0.0013422536705647303,-0.1840238040741582,-0.5172808422980069,0.0,0.0
2.3665285110473633,0.0013422536705647303,-0.019226367589837423,-0.5667200732433031,0.0,0.0
2.3694379329681396,0.0013422536705647303,0.14557106889448335,-0.5484092469672674,0.0,0.0
2.372389316558838,0.0013422536705647303,-0.01617456321049815,-0.49713893339436765,0.0,0.0
2.3751542568206787,0.0013422536705647303,-0.038757915617608774,-0.5777065690089245,0.0,0.0
2.377953290939331,0.0013422536705647303,0.011291676203555312,-0.5685511558709067,0.0,0.0
2.3807218074798584,0.0013422536705647303,0.05645838101777656,-0.5355916685740425,0.0,0.0
2.3836514949798584,0.0013422536705647303,0.13580529488059767,-0.5337605859464389,0.0,0.0
2.3865249156951904,0.0013422536705647303,0.22369726100556875,-0.592355230029753,0.0,0.0
2.3892252445220947,0.0013422536705647303,-0.12664988174257985,-0.5300984206912318,0.0,0.0
2.391878128051758,0.0013422536705647303,-0.24689097428854723,-0.550240329594871,0.0,0.0
2.395034074783325,0.0013422536705647303,0.11200122072175134,-0.550240329594871,0.0,0.0
2.397653341293335,0.0013422536705647303,-0.0613412680247194,-0.5648889906156995,0.0,0.0
2.4006905555725098,0.0013422536705647303,0.14801251239795477,-0.5850308995193387,0.0,0.0
2.4034557342529297,0.0013422536705647303,0.002746623941405346,-0.5905241474021494,0.0,0.0
2.4061741828918457,0.0013422536705647303,0.25604638742656505,-0.5685511558709067,0.0,0.0
2.4093496799468994,0.0013422536705647303,0.010070954451819603,-0.5905241474021494,0.0,0.0
2.4120428562164307,0.0013422536705647303,-0.03936827649347663,-0.508125429159989,0.0,0.0
2.4144222736358643,0.0013422536705647303,-0.06378271152819082,-0.48798352025634983,0.0,0.0
2.416790008544922,0.0013422536705647303,0.010070954451819603,-0.5246051728084211,0.0,0.0
2.4190571308135986,0.0013422536705647303,-0.10650797283894065,-0.6124971389333922,0.0,0.0
2.421963691711426,0.0013422536705647303,0.21026932173647594,-0.5667200732433031,0.0,0.0
2.4248600006103516,0.0013422536705647303,0.0869764248111693,-0.5593957427328888,0.0,0.0
2.427734136581421,0.0013422536705647303,-0.11993591210803345,-0.5044632639047819,0.0,0.0
2.430216073989868,0.0013422536705647303,-0.06073090714885154,-0.46601052872510706,0.0,0.0
2.4325814247131348,0.0013422536705647303,-0.08270389868009431,-0.5062943465323855,0.0,0.0
2.4347198009490967,0.0013422536705647303,-0.10223544670786566,-0.5557335774776817,0.0,0.0
2.437164783477783,0.0013422536705647303,-0.01739528496223386,-0.5264362554360247,0.0,0.0
2.439756393432617,0.0013422536705647303,0.012512397955291021,-0.5282673380636282,0.0,0.0
2.441906452178955,0.0013422536705647303,0.01739528496223386,-0.45685511558708924,0.0,0.0
2.443978786468506,0.0013422536705647303,0.04058899824521234,-0.6070038910505815,0.0,0.0
2.4460551738739014,0.0013422536705647303,-0.035095750362401645,-0.4184023804074144,0.0,0.0
2.448059320449829,0.0013422536705647303,-0.028381780727855244,-0.4989700160219712,0.0,0.0
2.450517177581787,0.0013422536705647303,-0.046692607003890885,-0.5227740901808176,0.0,0.0
2.4531173706054688,0.0013422536705647303,-0.20782787823300453,-0.47150377660791776,0.0,0.0
2.455862522125244,0.0013422536705647303,-0.06561379415579438,-0.5392538338292496,0.0,0.0
2.458444118499756,0.0013422536705647303,0.009460593575951748,-0.5227740901808176,0.0,0.0
2.4608190059661865,0.0013422536705647303,-0.024719615472648115,-0.4440375371938643,0.0,0.0
2.463418483734131,0.0013422536705647303,0.12664988174257985,-0.478828107118332,0.0,0.0
2.466085910797119,0.0013422536705647303,0.07110704203860507,-0.48798352025634983,0.0,0.0
2.4687483310699463,0.0013422536705647303,-0.028381780727855244,-0.5008010986495748,0.0,0.0
2.471798896789551,0.0013422536705647303,-0.03265430685893023,-0.4953078507667641,0.0,0.0
2.474486827850342,0.0013422536705647303,0.1205462729839013,-0.4385442893110536,0.0,0.0
2.4765560626983643,0.0013422536705647303,0.01495384145876244,-0.48249027237353914,0.0,0.0
2.4785566329956055,0.0013422536705647303,0.0039673456931410556,-0.5117875944151962,0.0,0.0
2.4812066555023193,0.0013422536705647303,0.08514534218356573,-0.4531929503318821,0.0,0.0
2.4839465618133545,0.0013422536705647303,-0.018005645838101714,-0.49713893339436765,0.0,0.0
2.4867005348205566,0.0013422536705647303,-0.006408789196612474,-0.5374227512016461,0.0,0.0
2.4894614219665527,0.0013422536705647303,-0.2096589608606081,-0.49713893339436765,0.0,0.0
2.4921963214874268,0.0013422536705647303,0.06012054627298369,-0.5026321812771783,0.0,0.0
2.4949488639831543,0.0013422536705647303,-0.11688410772869418,-0.563057907988096,0.0,0.0
2.4976468086242676,0.0013422536705647303,0.033875028610665936,-0.49713893339436765,0.0,0.0
2.5003676414489746,0.0013422536705647303,0.13641565575646553,-0.5648889906156995,0.0,0.0
2.503042221069336,0.0013422536705647303,-0.038757915617608774,-0.49713893339436765,0.0,0.0
2.5057828426361084,0.0013422536705647303,0.11871519035629774,-0.4733348592355213,0.0,0.0
2.5083940029144287,0.0013422536705647303,0.06988632028686936,-0.5410849164568532,0.0,0.0
2.511159658432007,0.0013422536705647303,-0.08941786831464071,-0.5410849164568532,0.0,0.0
2.51389741897583,0.0013422536705647303,0.04119935912108019,-0.5191119249256104,0.0,0.0
2.5166287422180176,0.0013422536705647303,-0.00030518043793392735,-0.5447470817120603,0.0,0.0
2.5194125175476074,0.0013422536705647303,0.012512397955291021,-0.5264362554360247,0.0,0.0
2.522155284881592,0.0013422536705647303,-0.10284580758373352,-0.5758754863813209,0.0,0.0
2.5248935222625732,0.0013422536705647303,-0.17608911268787608,-0.5026321812771783,0.0,0.0
2.5276336669921875,0.0013422536705647303,0.14435034714274764,-0.520943007553214,0.0,0.0
2.530446767807007,0.001725754719299033,0.2255283436331723,-0.47150377660791776,0.0,0.0
2.533144950866699,0.0013422536705647303,-0.17242694743266895,-0.5374227512016461,0.0,0.0
2.5359816551208496,0.0013422536705647303,0.07049668116273722,-0.520943007553214,0.0,0.0
2.538717269897461,0.0013422536705647303,-0.024719615472648115,-0.5996795605401672,0.0,0.0
2.5414743423461914,0.0013422536705647303,0.057068741893644415,-0.592355230029753,0.0,0.0
2.5441622734069824,0.0013422536705647303,0.04119935912108019,-0.5484092469672674,0.0,0.0
2.5468268394470215,0.0013422536705647303,0.10589761196307279,-0.4953078507667641,0.0,0.0
2.549537420272827,0.0013422536705647303,-0.002746623941405346,-0.550240329594871,0.0,0.0
2.552064895629883,0.0013422536705647303,0.17547875181200823,-0.4733348592355213,0.0,0.0
2.554767608642578,0.0013422536705647303,0.11688410772869418,-0.508125429159989,0.0,0.0
2.5580296516418457,0.0013422536705647303,0.00579842832074462,-0.5960173952849601,0.0,0.0
2.5618720054626465,0.0013422536705647303,0.10467689021133708,-0.5484092469672674,0.0,0.0
2.5647318363189697,0.0013422536705647303,0.036316472114137355,-0.5484092469672674,0.0,0.0
2.567246198654175,0.0013422536705647303,0.06378271152819082,-0.5648889906156995,0.0,0.0
2.5693001747131348,0.0013422536705647303,-0.16083009079117971,-0.5319295033188354,0.0,0.0
2.5733063220977783,0.0013422536705647303,-0.03265430685893023,-0.5648889906156995,0.0,0.0
2.576198101043701,0.0013422536705647303,-0.10955977721827992,-0.6161593041885993,0.0,0.0
2.5794944763183594,0.0013422536705647303,0.02288853284504455,-0.48615243762874627,0.0,0.0
2.5832302570343018,0.0013422536705647303,0.15350576028076546,-0.5172808422980069,0.0,0.0
2.5864810943603516,0.0013422536705647303,0.1516746776531619,-0.5850308995193387,0.0,0.0
2.5893428325653076,0.0013422536705647303,-0.06744487678339794,-0.5246051728084211,0.0,0.0
2.5922553539276123,0.001725754719299033,0.06622415503166224,-0.5868619821469423,0.0,0.0
2.597074031829834,0.0013422536705647303,0.005188067444876765,-0.5740444037537173,0.0,0.0
2.6004137992858887,0.001725754719299033,0.05767910276951227,-0.520943007553214,0.0,0.0
2.6032471656799316,0.0013422536705647303,-0.021667811093308842,-0.5886930647745459,0.0,0.0
2.606179714202881,0.0013422536705647303,0.11139085984588348,-0.5612268253604924,0.0,0.0
2.6094367504119873,0.0013422536705647303,-0.18463416495002605,-0.6088349736781851,0.0,0.0
2.6135594844818115,0.0013422536705647303,0.0747692072938122,-0.5593957427328888,0.0,0.0
2.616779088973999,0.0013422536705647303,0.08392462043183002,-0.5557335774776817,0.0,0.0
2.619518518447876,0.0013422536705647303,-0.10101472495612995,-0.5831998168917352,0.0,0.0
2.6223230361938477,0.0013422536705647303,0.14679179064621906,-0.5410849164568532,0.0,0.0
2.6252241134643555,0.0013422536705647303,-0.08636606393530144,-0.5319295033188354,0.0,0.0
2.6282927989959717,0.0013422536705647303,0.024719615472648115,-0.5337605859464389,0.0,0.0
2.632322072982788,0.0013422536705647303,0.05767910276951227,-0.5026321812771783,0.0,0.0
2.6347410678863525,0.0013422536705647303,0.046692607003890885,-0.5722133211261138,0.0,0.0
2.637146472930908,0.0013422536705647303,0.043030441748683756,-0.5447470817120603,0.0,0.0
2.641490936279297,0.0013422536705647303,0.10955977721827992,-0.5044632639047819,0.0,0.0
2.6462643146514893,0.0013422536705647303,-0.0021362630655374915,-0.5539024948500781,0.0,0.0
2.650749921798706,0.0013422536705647303,-0.08087281605249075,-0.508125429159989,0.0,0.0
2.6541781425476074,0.0013422536705647303,-0.02288853284504455,-0.550240329594871,0.0,0.0
2.656749963760376,0.0013422536705647303,0.07049668116273722,-0.5172808422980069,0.0,0.0
2.6604254245758057,0.0013422536705647303,0.10833905546654421,-0.5154497596704033,0.0,0.0
2.665245532989502,0.0013422536705647303,-0.10284580758373352,-0.5484092469672674,0.0,0.0
2.669307231903076,0.0013422536705647303,-0.23834592202639726,-0.5319295033188354,0.0,0.0
2.6724607944488525,0.0013422536705647303,0.012512397955291021,-0.579537651636528,0.0,0.0
2.6759145259857178,0.0013422536705647303,0.02288853284504455,-0.5667200732433031,0.0,0.0
2.680410385131836,0.0013422536705647303,-0.030823224231326662,-0.5465781643396639,0.0,0.0
2.684502363204956,0.0013422536705647303,-0.00579842832074462,-0.5154497596704033,0.0,0.0
2.687722682952881,0.0013422536705647303,-0.011902037079423167,-0.5813687342641316,0.0,0.0
2.6906590461730957,0.0013422536705647303,-0.06256198977645511,-0.5227740901808176,0.0,0.0
2.6932265758514404,0.0013422536705647303,0.043030441748683756,-0.4696726939803142,0.0,0.0
2.6972639560699463,0.0013422536705647303,-0.13092240787365483,-0.5117875944151962,0.0,0.0
2.7016537189483643,0.0013422536705647303,-0.0015259021896696368,-0.5191119249256104,0.0,0.0
2.704695224761963,0.0013422536705647303,0.13092240787365483,-0.5246051728084211,0.0,0.0
2.70936918258667,0.0013422536705647303,0.12298771648737272,-0.48798352025634983,0.0,0.0
2.713508367538452,0.0013422536705647303,-0.2755779354543364,-0.5886930647745459,0.0,0.0
2.7185170650482178,0.0013422536705647303,-0.010681315327687457,-0.5264362554360247,0.0,0.0
2.7215490341186523,0.0013422536705647303,0.07415884641794435,-0.5465781643396639,0.0,0.0
2.7244744300842285,0.0013422536705647303,0.08514534218356573,-0.4953078507667641,0.0,0.0
2.7290570735931396,0.0013422536705647303,0.030823224231326662,-0.550240329594871,0.0,0.0
2.7339396476745605,0.0013422536705647303,-0.07415884641794435,-0.5136186770427997,0.0,0.0
2.7372190952301025,0.0013422536705647303,-0.03265430685893023,-0.5337605859464389,0.0,0.0
2.740647077560425,0.0013422536705647303,0.057068741893644415,-0.5886930647745459,0.0,0.0
2.744284152984619,0.0013422536705647303,0.07415884641794435,-0.48249027237353914,0.0,0.0
2.7488315105438232,0.0013422536705647303,-0.10894941634241206,-0.45685511558708924,0.0,0.0
2.7539196014404297,0.0013422536705647303,-0.13336385137712625,-0.5447470817120603,0.0,0.0
2.7572004795074463,0.0013422536705647303,0.010070954451819603,-0.520943007553214,0.0,0.0
2.7612152099609375,0.0013422536705647303,-0.19501029983977958,-0.5777065690089245,0.0,0.0
2.7657806873321533,0.0013422536705647303,-0.07354848554207649,-0.5465781643396639,0.0,0.0
2.769231081008911,0.0013422536705647303,0.05767910276951227,-0.4953078507667641,0.0,0.0
2.7728271484375,0.0013422536705647303,-0.16266117341878328,-0.5374227512016461,0.0,0.0
2.7772274017333984,0.0013422536705647303,-0.08209353780422646,-0.5355916685740425,0.0,0.0
2.781765937805176,0.0013422536705647303,0.20111390859845812,-0.4898146028839534,0.0,0.0
2.7857091426849365,0.0013422536705647303,-0.01373311970702673,-0.5337605859464389,0.0,0.0
2.7886011600494385,0.0013422536705647303,0.18768596932936532,-0.4989700160219712,0.0,0.0
2.7926480770111084,0.0013422536705647303,0.0802624551766229,-0.48798352025634983,0.0,0.0
2.7971272468566895,0.0013422536705647303,-0.1907377737087046,-0.5374227512016461,0.0,0.0
2.8017380237579346,0.0013422536705647303,0.02410925459678026,-0.4806591897459356,0.0,0.0
2.805070400238037,0.0013422536705647303,-0.010681315327687457,-0.5191119249256104,0.0,0.0
2.809098482131958,0.0013422536705647303,0.024719615472648115,-0.5539024948500781,0.0,0.0
2.8137009143829346,0.0013422536705647303,-0.03997863736934448,-0.5319295033188354,0.0,0.0
2.8167669773101807,0.0013422536705647303,-0.2511635004196222,-0.5648889906156995,0.0,0.0
2.8199708461761475,0.0013422536705647303,0.06866559853513365,-0.5300984206912318,0.0,0.0
2.8226919174194336,0.0013422536705647303,-0.29938200961318273,-0.4733348592355213,0.0,0.0
2.825744867324829,0.0013422536705647303,-0.1272602426184477,-0.5593957427328888,0.0,0.0
2.830345392227173,0.0013422536705647303,0.07660028992141577,-0.6179903868162029,0.0,0.0
2.8349597454071045,0.0013422536705647303,0.10833905546654421,-0.5008010986495748,0.0,0.0
2.838128089904785,0.0013422536705647303,0.12359807736324058,-0.5465781643396639,0.0,0.0
2.8422112464904785,0.0013422536705647303,0.03265430685893023,-0.5246051728084211,0.0,0.0
2.8467416763305664,0.0013422536705647303,-0.010681315327687457,-0.5520714122224746,0.0,0.0
2.8503894805908203,0.0013422536705647303,0.11688410772869418,-0.5392538338292496,0.0,0.0
2.8532207012176514,0.0013422536705647303,0.18097199969481892,-0.46601052872510706,0.0,0.0
2.855870246887207,0.0013422536705647303,0.04486152437628732,-0.4733348592355213,0.0,0.0
2.859882354736328,0.0013422536705647303,-0.054627298390172996,-0.5722133211261138,0.0,0.0
2.8644208908081055,0.0013422536705647303,0.008850232700083893,-0.5264362554360247,0.0,0.0
2.8685736656188965,0.0013422536705647303,0.07293812466620864,-0.5300984206912318,0.0,0.0
2.8715672492980957,0.0013422536705647303,-0.12909132524605127,-0.4934767681391605,0.0,0.0
2.874392509460449,0.0013422536705647303,0.09674219882505497,-0.49164568551155696,0.0,0.0
2.876909017562866,0.0013422536705647303,0.08270389868009431,-0.5520714122224746,0.0,0.0
2.880136489868164,0.0013422536705647303,-0.1962310215915153,-0.5703822384985102,0.0,0.0
2.8848752975463867,0.001725754719299033,0.197451743343251,-0.5044632639047819,0.0,0.0
2.887897253036499,0.0013422536705647303,0.0680552376592658,-0.550240329594871,0.0,0.0
2.891474723815918,0.001725754719299033,0.1272602426184477,-0.4989700160219712,0.0,0.0
2.8957388401031494,0.0013422536705647303,-0.04730296787975874,-0.5374227512016461,0.0,0.0
2.8998093605041504,0.0013422536705647303,-0.08270389868009431,-0.5227740901808176,0.0,0.0
2.9038217067718506,0.0013422536705647303,0.030212863355458808,-0.47150377660791776,0.0,0.0
2.907198905944824,0.0013422536705647303,0.18890669108110103,-0.5758754863813209,0.0,0.0
2.9104843139648438,0.0013422536705647303,-0.3488212405584825,-0.5575646601052853,0.0,0.0
2.913318157196045,0.0013422536705647303,-0.03326466773479808,-0.5429159990844568,0.0,0.0
2.9160702228546143,0.0013422536705647303,0.08575570305943359,-0.5337605859464389,0.0,0.0
2.9189319610595703,0.0013422536705647303,0.088197146562905,-0.5136186770427997,0.0,0.0
2.9215121269226074,0.0013422536705647303,-0.0680552376592658,-0.6143282215609958,0.0,0.0
2.924614906311035,0.0013422536705647303,0.16815442130159397,-0.6234836346990136,0.0,0.0
2.927501916885376,0.0013422536705647303,-0.18951705195696888,-0.579537651636528,0.0,0.0
2.930271625518799,0.0013422536705647303,0.08392462043183002,-0.5539024948500781,0.0,0.0
2.933786392211914,0.0013422536705647303,-0.021667811093308842,-0.579537651636528,0.0,0.0
2.937274694442749,0.0013422536705647303,-0.12848096437018341,-0.49713893339436765,0.0,0.0
2.9406208992004395,0.0013422536705647303,-0.1071183337148085,-0.5648889906156995,0.0,0.0
2.9453015327453613,0.0013422536705647303,-0.06317235065232296,-0.5227740901808176,0.0,0.0
2.949854850769043,0.0013422536705647303,0.08209353780422646,-0.5703822384985102,0.0,0.0
2.953127145767212,0.0013422536705647303,-0.18097199969481892,-0.5612268253604924,0.0,0.0
2.956033706665039,0.0013422536705647303,-0.03143358510719452,-0.5300984206912318,0.0,0.0
2.960054397583008,0.0013422536705647303,-0.163881895170519,-0.4934767681391605,0.0,0.0
2.9643821716308594,0.0013422536705647303,0.038757915617608774,-0.5008010986495748,0.0,0.0
2.9690794944763184,0.0013422536705647303,0.11566338597695847,-0.6070038910505815,0.0,0.0
2.9720516204833984,0.0013422536705647303,-0.24811169604028294,-0.550240329594871,0.0,0.0
2.97503399848938,0.0013422536705647303,0.028381780727855244,-0.5172808422980069,0.0,0.0
2.977747678756714,0.0013422536705647303,-0.10833905546654421,-0.5557335774776817,0.0,0.0
2.9816606044769287,0.0013422536705647303,0.053406576638437286,-0.4898146028839534,0.0,0.0
2.9848110675811768,0.0013422536705647303,-0.235294117647058,-0.48798352025634983,0.0,0.0
2.987257480621338,0.0013422536705647303,0.11627374685282632,-0.550240329594871,0.0,0.0
2.9902918338775635,0.0013422536705647303,-0.05035477225909801,-0.5337605859464389,0.0,0.0
2.9950170516967773,0.0013422536705647303,0.06927595941100151,-0.5593957427328888,0.0,0.0
2.9973256587982178,0.0013422536705647303,0.10406652933546923,-0.5136186770427997,0.0,0.0
3.0000038146972656,0.0013422536705647303,0.010070954451819603,-0.5410849164568532,0.0,0.0
3.0023033618927,0.0013422536705647303,-0.09613183794918712,-0.5941863126573566,0.0,0.0
3.0048787593841553,0.0013422536705647303,-0.015564202334630295,-0.5612268253604924,0.0,0.0
3.009298801422119,0.0013422536705647303,-0.08331425955596217,-0.46601052872510706,0.0,0.0
3.0141940116882324,0.0013422536705647303,0.0424200808728159,-0.5850308995193387,0.0,0.0
3.0185728073120117,0.0013422536705647303,0.12420843823910843,-0.5886930647745459,0.0,0.0
3.0216238498687744,0.0013422536705647303,-0.11871519035629774,-0.5575646601052853,0.0,0.0
3.0256175994873047,0.0013422536705647303,0.10223544670786566,-0.5099565117875926,0.0,0.0
3.0301570892333984,0.0013422536705647303,0.1651026169222547,-0.5337605859464389,0.0,0.0
3.0349581241607666,0.0013422536705647303,-0.07904173342488718,-0.5465781643396639,0.0,0.0
3.0385162830352783,0.0013422536705647303,-0.09430075532158355,-0.5484092469672674,0.0,0.0
3.0417068004608154,0.0013422536705647303,0.16693369954985826,-0.6033417257953744,0.0,0.0
3.0446643829345703,0.0013422536705647303,0.06988632028686936,-0.5044632639047819,0.0,0.0
3.0487565994262695,0.0013422536705647303,0.12481879911497629,-0.478828107118332,0.0,0.0
3.052903413772583,0.0013422536705647303,0.0936903944457157,-0.5831998168917352,0.0,0.0
3.0558576583862305,0.0013422536705647303,0.03143358510719452,-0.579537651636528,0.0,0.0
3.0591771602630615,0.0013422536705647303,-0.03265430685893023,-0.5117875944151962,0.0,0.0
3.0638792514801025,0.0013422536705647303,-0.012512397955291021,-0.4989700160219712,0.0,0.0
3.0682921409606934,0.0013422536705647303,0.3213550011444255,-0.5667200732433031,0.0,0.0
3.071295738220215,0.0013422536705647303,0.07354848554207649,-0.5355916685740425,0.0,0.0
3.074294090270996,0.0013422536705647303,-0.15106431677729404,-0.520943007553214,0.0,0.0
3.0774495601654053,0.0013422536705647303,0.047913328755626594,-0.5172808422980069,0.0,0.0
3.082115650177002,0.0013422536705647303,-0.03265430685893023,-0.5026321812771783,0.0,0.0
3.086158275604248,0.0013422536705647303,-0.13214312962539054,-0.5117875944151962,0.0,0.0
3.0891342163085938,0.0013422536705647303,0.09918364232852639,-0.579537651636528,0.0,0.0
3.0923595428466797,0.0013422536705647303,0.13580529488059767,-0.5099565117875926,0.0,0.0
3.0958547592163086,0.0013422536705647303,-0.043030441748683756,-0.6106660563057886,0.0,0.0
3.0994551181793213,0.0013422536705647303,-0.03997863736934448,-0.5593957427328888,0.0,0.0
3.1021668910980225,0.0013422536705647303,-0.07721065079728362,-0.4934767681391605,0.0,0.0
3.1048614978790283,0.0013422536705647303,0.08270389868009431,-0.5813687342641316,0.0,0.0
3.108311653137207,0.0013422536705647303,0.08087281605249075,-0.5044632639047819,0.0,0.0
3.112596035003662,0.0013422536705647303,-0.20111390859845812,-0.5246051728084211,0.0,0.0
3.117290496826172,0.0013422536705647303,-0.12787060349431556,-0.5282673380636282,0.0,0.0
3.120784044265747,0.0013422536705647303,-0.015564202334630295,-0.49713893339436765,0.0,0.0
3.124384641647339,0.0013422536705647303,-0.06866559853513365,-0.5392538338292496,0.0,0.0
3.129063606262207,0.0013422536705647303,-0.002746623941405346,-0.5136186770427997,0.0,0.0
3.1339781284332275,0.0013422536705647303,0.03692683299000521,-0.5758754863813209,0.0,0.0
3.137421131134033,0.0013422536705647303,0.04180971999694805,-0.5831998168917352,0.0,0.0
3.14039945602417,0.0013422536705647303,-0.019836728465705278,-0.5557335774776817,0.0,0.0
3.142979145050049,0.0013422536705647303,-0.2432288090333401,-0.48798352025634983,0.0,0.0
3.1469197273254395,0.0013422536705647303,-0.03997863736934448,-0.4989700160219712,0.0,0.0
3.151902198791504,0.0013422536705647303,-0.08270389868009431,-0.5484092469672674,0.0,0.0
3.155073881149292,0.0013422536705647303,-0.20904859998474024,-0.4843213550011427,0.0,0.0
3.158836841583252,0.0013422536705647303,-0.06012054627298369,-0.47699702449072845,0.0,0.0
3.1634747982025146,0.0013422536705647303,0.011291676203555312,-0.5044632639047819,0.0,0.0
3.1684749126434326,0.0013422536705647303,-0.19012741283283674,-0.5319295033188354,0.0,0.0
3.171562433242798,0.0013422536705647303,0.12542915999084414,-0.5227740901808176,0.0,0.0
3.174546957015991,0.0013422536705647303,0.018005645838101714,-0.5758754863813209,0.0,0.0
3.177525758743286,0.0013422536705647303,0.0747692072938122,-0.5117875944151962,0.0,0.0
3.1823530197143555,0.0013422536705647303,-0.126039520866712,-0.508125429159989,0.0,0.0
3.1863391399383545,0.0013422536705647303,0.04608224612802303,-0.6308079652094278,0.0,0.0
3.189560890197754,0.0013422536705647303,-0.05279621576256943,-0.5282673380636282,0.0,0.0
3.1927356719970703,0.0013422536705647303,-0.13458457312886196,-0.5191119249256104,0.0,0.0
3.197127342224121,0.0013422536705647303,0.0357061112382695,-0.6198214694438064,0.0,0.0
3.2019200325012207,0.0013422536705647303,0.03448538948653379,-0.5831998168917352,0.0,0.0
3.2050118446350098,0.0013422536705647303,-0.12298771648737272,-0.5593957427328888,0.0,0.0
3.207542896270752,0.0013422536705647303,0.10406652933546923,-0.5062943465323855,0.0,0.0
3.211656332015991,0.0013422536705647303,0.1394674601358048,-0.6253147173266171,0.0,0.0
3.2164034843444824,0.001725754719299033,0.0357061112382695,-0.5447470817120603,0.0,0.0
3.220154285430908,0.0013422536705647303,0.04974441138323016,-0.5264362554360247,0.0,0.0
3.2230947017669678,0.0013422536705647303,0.09979400320439424,-0.5337605859464389,0.0,0.0
3.2259609699249268,0.0013422536705647303,-0.06866559853513365,-0.4696726939803142,0.0,0.0
3.2284841537475586,0.0013422536705647303,-0.00030518043793392735,-0.5557335774776817,0.0,0.0
3.231266498565674,0.0013422536705647303,0.3372243839169897,-0.5593957427328888,0.0,0.0
3.2344822883605957,0.0013422536705647303,-0.03448538948653379,-0.48615243762874627,0.0,0.0
3.236748456954956,0.0013422536705647303,0.002746623941405346,-0.5355916685740425,0.0,0.0
3.2397117614746094,0.0013422536705647303,-0.05645838101777656,-0.5941863126573566,0.0,0.0
3.242410659790039,0.0013422536705647303,-0.11505302510109061,-0.550240329594871,0.0,0.0
3.2457056045532227,0.001725754719299033,0.06744487678339794,-0.5319295033188354,0.0,0.0
3.249629020690918,0.0013422536705647303,-0.029602502479590953,-0.5355916685740425,0.0,0.0
3.2528278827667236,0.001725754719299033,0.06195162890058725,-0.5777065690089245,0.0,0.0
3.256317138671875,0.0013422536705647303,0.088197146562905,-0.579537651636528,0.0,0.0
3.2601046562194824,0.0013422536705647303,0.05035477225909801,-0.5667200732433031,0.0,0.0
3.264716625213623,0.0013422536705647303,-0.019226367589837423,-0.520943007553214,0.0,0.0
3.269177198410034,0.0013422536705647303,0.09674219882505497,-0.5703822384985102,0.0,0.0
3.27205753326416,0.0013422536705647303,-0.07965209430075504,-0.5648889906156995,0.0,0.0
3.2744858264923096,0.0013422536705647303,-0.020447089341573133,-0.5355916685740425,0.0,0.0
3.2787654399871826,0.001725754719299033,0.30426489662012557,-0.5044632639047819,0.0,0.0
3.2828471660614014,0.0013422536705647303,0.10406652933546923,-0.5355916685740425,0.0,0.0
3.2861311435699463,0.0013422536705647303,0.07721065079728362,-0.46601052872510706,0.0,0.0
