time,position,velocity,torque,position_ref,velocity_ref
5.408902168273926,0.22530686613064788,1.5959105821316868,-0.00025940337224383825,0.2567871764096761,3.1872950709961527
5.41237735748291,0.23029237976417605,1.6751354238193343,-0.00025940337224383825,0.2567871764096761,3.1872950709961527
5.415300369262695,0.23489439234897347,1.6361943999389652,-0.00025940337224383825,0.2567871764096761,3.1872950709961527
5.418133020401001,0.23872940283630228,1.4965438315404,-0.23787289234759967,0.2567871764096761,3.1872950709961527
5.420935392379761,0.24371491646983223,1.4790875104905794,-0.00025940337224383825,0.2908597375609291,3.4072561151253
5.42405891418457,0.24831692905462788,1.6670786602578787,0.09468223086900096,0.2908597375609291,3.4072561151253
5.426926374435425,0.2540694447856229,1.7798733501182582,-0.00025940337224383825,0.2908597375609291,3.4072561151253
5.4301064014434814,0.2586714573704203,1.7543602655069819,-0.09208819714656258,0.2908597375609291,3.4072561151253
5.432417631149292,0.2644239731014153,1.8040436408026252,-0.05317769130998684,0.2908597375609291,3.4072561151253
5.435965061187744,0.2697929877836778,1.6563363088426044,-0.05317769130998684,0.2908597375609291,3.4072561151253
5.4387829303741455,0.2740114993197409,1.7677882047760747,-0.18702983138780738,0.2908597375609291,3.4072561151253
5.4413228034973145,0.2774630087583372,1.6147096971084167,-0.007003891050583633,0.32707866465183066,3.6218927090901616
5.443483352661133,0.2835990255380665,1.9839780270084688,-0.00025940337224383825,0.32707866465183066,3.6218927090901616
5.447473764419556,0.2912690465127259,1.7959868772411696,-0.00025940337224383825,0.32707866465183066,3.6218927090901616
5.451557159423828,0.2974050632924552,1.9624933241779203,0.015304798962386457,0.32707866465183066,3.6218927090901616
5.454188108444214,0.3027740779747159,1.7986724650949881,-0.27522697795071593,0.32707866465183066,3.6218927090901616
5.457246780395508,0.30814309265697837,1.769130998702984,-0.05732814526588825,0.32707866465183066,3.6218927090901616
5.460571765899658,0.31389560838797337,1.668421454184788,-0.00025940337224383825,0.3653789624053693,3.8300297753538644
5.4633307456970215,0.3169636167778389,1.5529411764705898,0.2949416342412441,0.3653789624053693,3.8300297753538644
5.465403318405151,0.3227161325088339,2.1209430075532154,0.0718547341115432,0.3653789624053693,3.8300297753538644
5.468441486358643,0.32923565033729574,1.9584649423971925,-0.27522697795071593,0.3653789624053693,3.8300297753538644
5.471570014953613,0.3357551681657558,1.9933775844968338,-0.06977950713359249,0.3653789624053693,3.8300297753538644
5.474650859832764,0.3403571807505532,2.0162050812542915,-0.00025940337224383825,0.3653789624053693,3.8300297753538644
5.476956605911255,0.34495919333534886,1.8389562829022665,-0.0474708171206224,0.3653789624053693,3.8300297753538644
5.479447841644287,0.34879420382267945,1.740932326237889,-0.00025940337224383825,0.3653789624053693,3.8300297753538644
5.481663942337036,0.35301271535874257,1.68319218738079,-0.00025940337224383825,0.4056847730534293,4.030581064805998
5.484064102172852,0.3576147279435382,1.7610742351415283,0.4293125810635523,0.4056847730534293,4.030581064805998
5.486576557159424,0.36260024157706816,2.1692835889219495,-0.00025940337224383825,0.4056847730534293,4.030581064805998
5.489346742630005,0.3710372646491944,1.994720378423743,-0.00025940337224383825,0.4056847730534293,4.030581064805998
5.493553638458252,0.37794028352638875,2.060517280842298,-0.08326848249027208,0.4056847730534293,4.030581064805998
5.49634313583374,0.3821587950624519,1.85104142824445,-0.03138780804150443,0.4056847730534293,4.030581064805998
5.498401880264282,0.3879113107934469,1.936980239566644,-0.18547341115434435,0.4056847730534293,4.030581064805998
5.502056360244751,0.39404732757317795,1.7288471808957055,-0.00025940337224383825,0.44791027904801606,4.222550599458675
5.505062103271484,0.39979984330417295,1.9906919966430152,0.18132295719844294,0.44791027904801606,4.222550599458675
5.508017539978027,0.40555235903516795,2.1303425650415804,-0.00025940337224383825,0.44791027904801606,4.222550599458675
5.5106306076049805,0.41360588105856166,2.1827115281910423,-0.00025940337224383825,0.44791027904801606,4.222550599458675
5.5149781703948975,0.4235769083256198,2.0739452201113906,-0.18806744487678273,0.44791027904801606,4.222550599458675
5.519510269165039,0.4300964261540816,1.9786068513008317,-0.05006485084306078,0.44791027904801606,4.222550599458675
5.52280330657959,0.4373829460800085,1.841641870756085,-0.00025940337224383825,0.49196060726652824,4.4050328218512185
5.5263776779174805,0.4454364681034022,2.311619745174333,0.21556420233462958,0.49196060726652824,4.4050328218512185
5.53077507019043,0.45387349117552844,2.1652552071412217,-0.16835278858625102,0.49196060726652824,4.4050328218512185
5.534305572509766,0.4607765100527228,2.161226825360494,-0.15745784695200982,0.49196060726652824,4.4050328218512185
5.537193298339844,0.4665290257837178,2.0793163958190277,-0.00025940337224383825,0.49196060726652824,4.4050328218512185
5.539995193481445,0.4718980404659803,2.00009155413138,-0.00025940337224383825,0.49196060726652824,4.4050328218512185
5.542601823806763,0.47726705514824275,1.922209506370642,-0.00025940337224383825,0.5377327230344426,4.577211576791446
5.545830011367798,0.48685458136656834,2.2364232852674135,-0.00025940337224383825,0.5377327230344426,4.577211576791446
5.550236463546753,0.49605860653615963,2.386816205081253,-0.00025940337224383825,0.5377327230344426,4.577211576791446
5.553742408752441,0.5044956296082859,2.2686503395132362,-0.31465629053177935,0.5377327230344426,4.577211576791446
5.5572710037231445,0.5106316463880152,2.2834210727092383,-0.17665369649805385,0.5377327230344426,4.577211576791446
5.560136795043945,0.5160006610702776,2.1075150682841226,-0.12996108949416296,0.5851163038512959,4.738358081685318
5.562624454498291,0.5213696757525383,2.3075913633936054,0.43501945525291674,0.5851163038512959,4.738358081685318
5.564938545227051,0.5267386904348008,2.5855497062638264,0.2985732814526578,0.5851163038512959,4.738358081685318
5.567166566848755,0.5324912061657958,2.4794689860379933,-0.00025940337224383825,0.5851163038512959,4.738358081685318
5.5694756507873535,0.540161227140457,2.5895780880445542,-0.2352788586251613,0.5851163038512959,4.738358081685318
5.5730321407318115,0.5493652523100501,2.362645914396886,-0.30116731517509976,0.5851163038512959,4.738358081685318
5.576273202896118,0.5593362795771082,2.406958113984892,-0.4085603112840488,0.5851163038512959,4.738358081685318
5.580999851226807,0.5700743089416331,2.239108873121232,-0.31413748378729167,0.6339945844769386,4.887828062564275
5.5856194496154785,0.5792783341112244,2.531837949187455,-0.00025940337224383825,0.6339945844769386,4.887828062564275
5.589264631271362,0.5915503676706813,2.5680933852140058,0.02827496757457837,0.6339945844769386,4.887828062564275
5.594118595123291,0.6030553991326713,2.4230716411078035,-0.024124513618676957,0.6339945844769386,4.887828062564275
5.598526239395142,0.6107254201073324,2.2887922484168755,-0.07496757457846925,0.6339945844769386,4.887828062564275
5.60145378112793,0.6160944347895949,2.4002441443503457,-0.17821011673151688,0.6842451669205111,5.025058244357242
5.603813171386719,0.6237644557642543,2.5761501487754614,0.2788586251621261,0.6842451669205111,5.025058244357242
5.606935977935791,0.631817977787648,2.6204623483634677,-0.00025940337224383825,0.6842451669205111,5.025058244357242
5.610076427459717,0.6440900113471049,2.625833524071105,-0.023086900129701604,0.6842451669205111,5.025058244357242
5.614844560623169,0.6548280407116298,2.573464560921643,-0.07289234760051855,0.6842451669205111,5.025058244357242
5.618489980697632,0.6613475585400899,2.472755016403447,-0.11958495460440943,0.6842451669205111,5.025058244357242
5.621179580688477,0.6686340784660167,2.3169909208819703,-0.26485084306095885,0.7357407907911508,5.149562387063986
5.624040126800537,0.6751535962944786,2.598977645532919,0.20985732814526514,0.7357407907911508,5.149562387063986
5.626737356185913,0.6820566151716729,2.7547417410543957,0.21348897535667888,0.7357407907911508,5.149562387063986
5.629194259643555,0.6881926319514022,2.718486305027845,-0.0915693904020749,0.7357407907911508,5.149562387063986
5.631593465805054,0.6962461539747942,2.7493705653467586,-0.00025940337224383825,0.7357407907911508,5.149562387063986
5.6343464851379395,0.7023821707545235,2.6634317540245647,-0.00025940337224383825,0.7357407907911508,5.149562387063986
5.63680362701416,0.7119696969728491,2.5627222095063686,-0.04539559014267169,0.7357407907911508,5.149562387063986
5.640601634979248,0.7219407242399072,2.3425040054932467,-0.20363164721141302,0.7883500613455099,5.260927055435904
5.6450440883636475,0.7349797598968291,2.7923399710078556,-0.00025940337224383825,0.7883500613455099,5.260927055435904
5.649988412857056,0.7461012903100865,2.76548409246967,-0.00025940337224383825,0.7883500613455099,5.260927055435904
5.653507471084595,0.7541548123334803,2.6634317540245647,-0.16627756160830032,0.7883500613455099,5.260927055435904
5.656484365463257,0.7614413322594071,2.496925307087814,-0.00025940337224383825,0.7883500613455099,5.260927055435904
5.659233093261719,0.7698783553315334,2.334447241931791,-0.018417639429312516,0.7883500613455099,5.260927055435904
5.663228511810303,0.7813833867935251,2.3331044480048817,-0.16783398184176335,0.8419381343458496,5.35880730003397
5.6675004959106445,0.788669906719452,2.455298695353626,0.2555123216601807,0.8419381343458496,5.35880730003397
5.670467376708984,0.7955729255966464,2.645975432974744,-0.00025940337224383825,0.8419381343458496,5.35880730003397
5.6731438636779785,0.8036264476200401,2.774883649958035,-0.028793774319066046,0.8419381343458496,5.35880730003397
5.675971031188965,0.8128304727896314,2.506324864576179,-0.017380025940337163,0.8419381343458496,5.35880730003397
5.680030584335327,0.8251025063490882,2.4284428168154406,-0.00025940337224383825,0.8963673584806591,5.442922413480944
5.685089111328125,0.833923030469947,2.7292286564431194,0.06770428015564178,0.8963673584806591,5.442922413480944
5.688173770904541,0.8438940577370069,2.812481879911495,-0.16264591439688658,0.8963673584806591,5.442922413480944
5.691590309143066,0.8561660912964619,2.7923399710078556,-0.0028534370946822207,0.8963673584806591,5.442922413480944
5.696038007736206,0.8676711227584537,2.7238574807354823,-0.2762645914396913,0.8963673584806591,5.442922413480944
5.7003395557403564,0.8776421500255118,2.5103532463569067,-0.08430609597924743,0.9514978775670511,5.513051908639199
5.703936815261841,0.8849286699514387,2.7963683527885834,0.15175097276264538,0.9514978775670511,5.513051908639199
5.7067975997924805,0.8937491940722992,2.9346761272602393,-0.00025940337224383825,0.9514978775670511,5.513051908639199
5.7101006507873535,0.9071717307779537,2.842023346303499,-0.00025940337224383825,0.9514978775670511,5.513051908639199
5.714657306671143,0.9205942674836098,2.6996871900511152,-0.4064850843060981,0.9514978775670511,5.513051908639199
5.719162225723267,0.9294147916044686,2.7533989471274865,-0.00025940337224383825,0.9514978775670511,5.513051908639199
5.722456455230713,0.9409198230664604,2.5627222095063686,-0.00025940337224383825,1.0071881960316071,5.569031846455619
5.727154016494751,0.9516578524309836,2.832623788815134,0.029312581063553722,1.0071881960316071,5.569031846455619
5.731208801269531,0.9646968880879072,2.9655603875791527,-0.12632944228274923,1.0071881960316071,5.569031846455619
5.735697507858276,0.9746679153549653,2.8447089341573175,-0.1465629053177686,1.0071881960316071,5.569031846455619
5.738618850708008,0.9823379363296247,2.675516899366748,-0.15953307392996052,1.0071881960316071,5.569031846455619
5.741351127624512,0.9919254625479503,2.530495155260546,-0.00025940337224383825,1.063295712243043,5.6107516211435895
5.745519161224365,1.0053479992536065,3.071641107804986,-0.00025940337224383825,1.063295712243043,5.6107516211435895
5.750009298324585,1.0153190265206646,3.038071259632254,-0.12114137483787246,1.063295712243043,5.6107516211435895
5.753329515457153,1.0237560495927909,2.9024490730144166,-0.1553826199740591,1.063295712243043,5.6107516211435895
5.756391525268555,1.0333435758111165,2.856794079499501,-0.07756160830090764,1.063295712243043,5.6107516211435895
5.759656667709351,1.0440816051756414,2.6231479362172863,-0.12321660181582317,1.063295712243043,5.6107516211435895
5.763968229293823,1.0552031355888989,2.4284428168154406,-0.00025940337224383825,1.11967722514148,5.638151289843668
5.767911911010742,1.0624896555148258,2.5801785305561893,0.3302204928664061,1.11967722514148,5.638151289843668
5.770717620849609,1.0697761754407527,3.0179293507286147,-0.00025940337224383825,1.11967722514148,5.638151289843668
5.773143291473389,1.0785966995616132,2.8245670252536783,-0.18599221789883202,1.11967722514148,5.638151289843668
5.77660059928894,1.0912522341698025,2.7493705653467586,-0.40025940337224597,1.11967722514148,5.638151289843668
5.781199932098389,1.103907768777992,2.6392614633401976,-0.11232166018158196,1.1761894202740422,5.651219513256223
5.785913467407227,1.1131117939475832,2.871564812695503,0.1994811932555116,1.1761894202740422,5.651219513256223
5.788881063461304,1.1226993201659088,2.972274357213699,-0.00025940337224383825,1.1761894202740422,5.651219513256223
5.792425155639648,1.1357383558228324,2.9776455329213363,-0.10090791180285308,1.1761894202740422,5.651219513256223
5.7965004444122314,1.147626888333555,2.894392309452961,-0.18339818417639364,1.1761894202740422,5.651219513256223
5.80074143409729,1.1575979156006149,2.735942626077666,-0.10869001297016823,1.2326893418048908,5.64999215308486
5.804328918457031,1.1652679365752743,2.875593194476231,0.3317769130998691,1.2326893418048908,5.64999215308486
5.807055711746216,1.1763894669885318,2.9682459754329713,-0.018417639429312516,1.2326893418048908,5.64999215308486
5.810888051986694,1.190195504742924,2.9870450904097012,-0.20259403372243767,1.2326893418048908,5.64999215308486
5.815534591674805,1.2043850435460453,2.8890211337453238,-0.0033722438391698972,1.2326893418048908,5.64999215308486
5.8199381828308105,1.2139725697643708,2.8554512855725918,-0.00025940337224383825,1.2326893418048908,5.64999215308486
5.823615074157715,1.2258611022750934,2.698344396124206,-0.00025940337224383825,1.2890348573189083,5.634551551401756
5.828252553939819,1.2373661337370851,3.0689555199511673,-0.00025940337224383825,1.2890348573189083,5.634551551401756
5.832525968551636,1.251172171491472,2.927962157625693,-0.1797665369649799,1.2890348573189083,5.634551551401756
5.836794853210449,1.2599926956123326,2.7292286564431194,-0.23994811932555038,1.2890348573189083,5.634551551401756
5.839828252792358,1.2680462176357263,2.7252002746623916,-0.22230869001296938,1.2890348573189083,5.634551551401756
5.84266471862793,1.278400745951517,2.526466773479818,-0.1512321660181577,1.345085122278922,5.605026496001376
5.847114086151123,1.289905777413507,2.9534752422369692,0.24254215304798876,1.345085122278922,5.605026496001376
5.850736141204834,1.2983428004856332,3.015243762874796,-0.00025940337224383825,1.345085122278922,5.605026496001376
5.853431224822998,1.3056293204115619,2.780254825665672,-0.11543450064850802,1.345085122278922,5.605026496001376
5.856276273727417,1.3167508508248194,2.827252613107497,-0.23424124513618594,1.345085122278922,5.605026496001376
5.860553979873657,1.3290228843842744,2.5425803006027294,-0.00025940337224383825,1.4007010508206512,5.561592854172931
5.864746332168579,1.3370764064076681,2.957503624017697,0.32451361867704165,1.4007010508206512,5.561592854172931
5.867755651473999,1.3447464273823293,2.9736171511406084,0.13307392996108902,1.4007010508206512,5.561592854172931
5.870203971862793,1.3531834504544555,3.034042877851526,-0.00025940337224383825,1.4007010508206512,5.561592854172931
5.872866153717041,1.3620039745753143,2.8769359884031402,-0.00025940337224383825,1.4007010508206512,5.561592854172931
5.876464128494263,1.3754265112809705,2.731914244296938,-0.027756160830090693,1.4007010508206512,5.561592854172931
5.881346702575684,1.3880820458891598,2.625833524071105,-0.09779507133592702,1.4557457991683498,5.504474834769857
5.886051893234253,1.3976695721074854,2.8541084916456825,0.2788586251621261,1.4557457991683498,5.504474834769857
5.889295339584351,1.4110921088131416,2.9977874418249755,-0.00025940337224383825,1.4557457991683498,5.504474834769857
5.894079923629761,1.4241311444700635,2.8729076066224124,-0.00025940337224383825,1.4557457991683498,5.504474834769857
5.89802360534668,1.4348691738345885,2.636575875486379,-0.1247730220492862,1.4557457991683498,5.504474834769857
5.902048826217651,1.4429226958579804,2.660746166170746,-0.44435797665369847,1.5100852673150968,5.433946814674702
5.905065536499023,1.4505927168326416,2.6996871900511152,0.1424124513618672,1.5100852673150968,5.433946814674702
5.907786846160889,1.4594132409535003,2.9843595025558827,-0.012191958495460398,1.5100852673150968,5.433946814674702
5.910619497299194,1.467466762976894,2.918562600137328,-0.00025940337224383825,1.5100852673150968,5.433946814674702
5.913245439529419,1.474753282902821,2.946761272602423,-0.09520103761348864,1.5100852673150968,5.433946814674702
5.915670871734619,1.4808892996825502,2.95213244831006,-0.18962386511024576,1.5100852673150968,5.433946814674702
5.917833566665649,1.4866418154135452,2.7668268863965793,-0.00025940337224383825,1.5100852673150968,5.433946814674702
5.92014741897583,1.4943118363882046,2.631204699778742,-0.04332036316472099,1.56358862372212,5.350335640702308
5.923128366470337,1.5023653584115984,2.8541084916456825,-0.00025940337224383825,1.56358862372212,5.350335640702308
5.9261252880096436,1.511952884629924,2.9789883268482455,-0.00025940337224383825,1.56358862372212,5.350335640702308
5.929398775100708,1.5249919202868476,2.9360189211871486,-0.00025940337224383825,1.56358862372212,5.350335640702308
5.933706760406494,1.5334289433589738,2.7386282139314844,-0.00025940337224383825,1.56358862372212,5.350335640702308
5.9364869594573975,1.5395649601387014,2.7399710078583936,-0.11180285343709429,1.56358862372212,5.350335640702308
5.938673973083496,1.5468514800646282,2.603006027313647,-0.2083009079118021,1.56358862372212,5.350335640702308
5.941752910614014,1.5560555052342213,2.5627222095063686,-0.10402075226977914,1.6161288566386838,5.254023291656385
5.945380687713623,1.5683275387936781,2.8836499580376866,-0.00025940337224383825,1.6161288566386838,5.254023291656385
5.949599266052246,1.5763810608170719,2.8554512855725918,-0.00025940337224383825,1.6161288566386838,5.254023291656385
5.952383041381836,1.5840510817917313,2.7010299839780245,-0.06562905317769108,1.6161288566386838,5.254023291656385
5.955196142196655,1.592104603815125,2.6862592507820224,-0.18754863813229505,1.6161288566386838,5.254023291656385
5.958072662353516,1.5986241216435868,2.608377203021284,-0.2523994811932546,1.6161288566386838,5.254023291656385
5.960309982299805,1.6062941426182462,2.4472419317921705,-0.3748378728923498,1.667583354219464,5.145449758078014
5.963703632354736,1.613580662544173,2.5909208819714635,0.26744487678339723,1.667583354219464,5.145449758078014
5.966246843338013,1.6208671824701018,2.7533989471274865,-0.00025940337224383825,1.667583354219464,5.145449758078014
5.968936204910278,1.627770201347296,2.770855268177307,-0.00025940337224383825,1.667583354219464,5.145449758078014
5.9712347984313965,1.635823723370688,2.6862592507820224,-0.010635538261997368,1.667583354219464,5.145449758078014
5.974664688110352,1.645794750637748,2.659403372243837,-0.026199740596627663,1.667583354219464,5.145449758078014
5.978360891342163,1.6549987758073392,2.515724422064544,-0.00025940337224383825,1.667583354219464,5.145449758078014
5.981655836105347,1.6611347925870685,2.2082246128023186,-0.00025940337224383825,1.7178345139189048,5.025115969944094
5.984860420227051,1.6695718156591948,2.6473182269016533,0.16523994811932496,1.7178345139189048,5.025115969944094
5.987970352172852,1.6776253376825867,2.7789120317387628,-0.036057068741893517,1.7178345139189048,5.025115969944094
5.990739583969116,1.683761354462316,2.7238574807354823,-0.09208819714656258,1.7178345139189048,5.025115969944094
5.992901802062988,1.6902808722907778,2.6097199969481935,-0.00025940337224383825,1.7178345139189048,5.025115969944094
5.995558023452759,1.696800390119238,2.3854734111543436,-0.00025940337224383825,1.7178345139189048,5.025115969944094
5.9982123374938965,1.7033199079476997,2.453955901426717,-0.10505836575875449,1.7178345139189048,5.025115969944094
6.000807523727417,1.7090724236786947,2.2015106431677722,-0.00025940337224383825,1.7667703796823435,4.893586576343878
6.00324559211731,1.7144414383609572,2.4096437018387107,0.16783398184176335,1.7667703796823435,4.893586576343878
6.005554914474487,1.7213444572381515,2.6714885175860204,-0.059922178988326635,1.7667703796823435,4.893586576343878
6.008211374282837,1.7286309771640784,2.5895780880445542,-0.04850843060959775,1.7667703796823435,4.893586576343878
6.010899305343628,1.7359174970900053,2.5466086823834573,-0.08015564202334602,1.7667703796823435,4.893586576343878
6.013625860214233,1.7412865117722678,2.421728847180894,-0.1092088197146559,1.7667703796823435,4.893586576343878
6.015705347061157,1.7493400337956615,2.3505607690547023,-0.10090791180285308,1.7667703796823435,4.893586576343878
6.019635200500488,1.7570100547703227,2.3760738536659787,-0.03968871595330725,1.7667703796823435,4.893586576343878
6.022390842437744,1.7627625705013177,2.2699931334401455,-0.24357976653696412,1.814285303258347,4.751492357600339
6.024845838546753,1.7673645830861133,2.151827267872129,0.30946822308689903,1.814285303258347,4.751492357600339
6.0272157192230225,1.7781026124506383,2.5197528038452717,-0.004928664072632927,1.814285303258347,4.751492357600339
6.031367540359497,1.788457140766429,2.498268101014723,-0.00025940337224383825,1.814285303258347,4.751492357600339
6.035535573959351,1.794209656497424,2.386816205081253,-0.08119325551232137,1.814285303258347,4.751492357600339
6.0377418994903564,1.801879677472085,2.315648126955061,-0.07704280155641996,1.814285303258347,4.751492357600339
6.041376352310181,1.8099331994954788,2.065888456549935,-0.00025940337224383825,1.8602806235729359,4.5995320314588755
6.045152425765991,1.8164527173239389,2.353246356908521,0.33955901426718427,1.8602806235729359,4.5995320314588755
6.047748327255249,1.8229722351524007,2.502296482795451,-0.00025940337224383825,1.8602806235729359,4.5995320314588755
6.050891399383545,1.831409258224527,2.362645914396886,-0.06666666666666643,1.8602806235729359,4.5995320314588755
6.054283142089844,1.8390792791991881,2.1639124132143124,-0.16575875486381264,1.8602806235729359,4.5995320314588755
6.057460308074951,1.8444482938814506,2.271335927367055,-0.027756160830090693,1.8602806235729359,4.5995320314588755
6.0600855350494385,1.85211831485611,2.123628595407034,-0.12269779507133549,1.904665355605312,4.438473203237625
6.063366651535034,1.8582543316358393,2.287449454489966,0.2617380025940328,1.904665355605312,4.438473203237625
6.0660858154296875,1.862856344220635,2.300877393759059,0.1647211413748373,1.904665355605312,4.438473203237625
6.068264484405518,1.86860885995163,2.2417944609750506,-0.00025940337224383825,1.904665355605312,4.438473203237625
6.07051420211792,1.8770458830237562,2.306248569466696,-0.00025940337224383825,1.904665355605312,4.438473203237625
6.074620246887207,1.8862499081933493,2.177340352483405,-0.10817120622568055,1.904665355605312,4.438473203237625
6.078376770019531,1.8920024239243443,2.1357137407492175,-0.12529182879377387,1.904665355605312,4.438473203237625
6.0808258056640625,1.8969879375578724,2.0296330205233843,-0.09468223086900096,1.947356877682673,4.269152207736104
6.083825588226318,1.9046579585325336,2.2699931334401455,0.22749675745784614,1.947356877682673,4.269152207736104
6.0871806144714355,1.9119444784584605,2.3357900358587003,-0.00025940337224383825,1.947356877682673,4.269152207736104
6.090113162994385,1.9180804952381898,2.287449454489966,-0.00025940337224383825,1.947356877682673,4.269152207736104
6.092419862747192,1.9249835141153842,2.1021438925764855,-0.37639429312581285,1.947356877682673,4.269152207736104
6.095792293548584,1.9303525287976449,2.228366521705958,-0.00025940337224383825,1.947356877682673,4.269152207736104
6.098004102706909,1.9353380424311748,2.090058747234302,-0.11543450064850802,1.947356877682673,4.269152207736104
6.100557565689087,1.9403235560647047,2.061860074769207,-0.19014267185473344,1.988281603691477,4.092472600880392
6.102936029434204,1.945309069698233,2.0014343480582895,0.13514915693903973,1.988281603691477,4.092472600880392
6.105876207351685,1.9537460927703592,2.300877393759059,-0.00025940337224383825,1.988281603691477,4.092472600880392
6.109443187713623,1.9617996147937529,2.185397116044861,-0.06407263294422805,1.988281603691477,4.092472600880392
6.112752199172974,1.9667851284272846,2.2605935759517806,-0.2897535667963709,1.988281603691477,4.092472600880392
6.114850759506226,1.9744551494019458,2.0699168383306628,-0.11439688715953267,1.988281603691477,4.092472600880392
6.118729591369629,1.9798241640842082,1.8631265735866336,-0.00025940337224383825,1.988281603691477,4.092472600880392
6.121794939041138,1.9859601808639358,1.903410391393912,-0.11699092088197105,2.0273756245277625,3.909402083628555
6.1245033740997314,1.9909456944974657,2.0927443350881205,0.4142671854734097,2.0273756245277625,3.909402083628555
6.127497911453247,1.999382717569592,2.0309758144502936,-0.00025940337224383825,2.0273756245277625,3.909402083628555
6.1315741539001465,2.006669237495519,2.0497749294270236,-0.1424124513618672,2.0273756245277625,3.909402083628555
6.134600877761841,2.010887749031582,1.8201571679255366,-0.00025940337224383825,2.0273756245277625,3.909402083628555
6.136744976043701,2.015873262665112,1.7395895323109798,-0.12529182879377387,2.0273756245277625,3.909402083628555
6.13983678817749,2.022392780493572,1.7087052719920663,-0.22801556420233382,2.0273756245277625,3.909402083628555
6.14327335357666,2.0296793004195006,1.841641870756085,-0.16316472114137426,2.0645853013394593,3.7209676811696513
6.147593259811401,2.038116323491627,1.8819256885633635,0.14811932555123164,2.0645853013394593,3.7209676811696513
6.151810884475708,2.0434853381738876,1.9396658274204626,-0.00025940337224383825,2.0645853013394593,3.7209676811696513
6.1546666622161865,2.048087350758685,1.7704737926298932,0.14085603112840417,2.0645853013394593,3.7209676811696513
6.157196283340454,2.052305862294748,1.826871137560083,-0.00025940337224383825,2.0645853013394593,3.7209676811696513
6.15988826751709,2.058825380123208,1.7328755626764334,-0.030350194552529075,2.0645853013394593,3.7209676811696513
6.1633453369140625,2.063810893756738,1.6482795452811487,-0.10194552529182843,2.0998677919126316,3.5282490573172676
6.1664228439331055,2.0676459042440687,1.6818493934538807,0.17613488975356617,2.0998677919126316,3.5282490573172676
6.1689252853393555,2.0722479168288643,1.7919584954604417,-0.00025940337224383825,2.0998677919126316,3.5282490573172676
6.171746015548706,2.079534436754791,1.8161287861448088,-0.3644617380025963,2.0998677919126316,3.5282490573172676
6.175883054733276,2.0856704535345205,1.7328755626764334,-0.00025940337224383825,2.0998677919126316,3.5282490573172676
6.17888879776001,2.091039468216783,1.5891966124971404,-0.019974059662775545,2.0998677919126316,3.5282490573172676
6.18288254737854,2.0971754849965105,1.591882200350959,-0.00025940337224383825,2.1331914910756216,3.3323699162989717
6.186293125152588,2.101010495483841,1.5274280918593135,0.4562905317769115,2.1331914910756216,3.3323699162989717
6.188751220703125,2.1052290070199042,1.750331883726254,-0.00025940337224383825,2.1331914910756216,3.3323699162989717
6.191086769104004,2.1086805164585005,1.7583886472877097,-0.04902723735408543,2.1331914910756216,3.3323699162989717
6.193493843078613,2.115583535335695,1.6120241092545982,-0.00025940337224383825,2.1331914910756216,3.3323699162989717
6.197348356246948,2.1213360510666917,1.6455939574273302,-0.16990920881971405,2.1331914910756216,3.3323699162989717
6.2010602951049805,2.1255545626027548,1.4307469291218453,-0.14967574578469467,2.1645363663688006,3.134487529317931
6.203649044036865,2.1301565751875504,1.6415655756466023,0.21919584954604332,2.1645363663688006,3.134487529317931
6.2070512771606445,2.1366760930160122,1.7060196841382478,-0.23320363164721059,2.1645363663688006,3.134487529317931
6.210831165313721,2.143962612941939,1.6845349813076993,-0.00025940337224383825,2.1645363663688006,3.134487529317931
6.214594841003418,2.149715128672934,1.5999389639124146,-0.00025940337224383825,2.1645363663688006,3.134487529317931
6.2183051109313965,2.154700642306464,1.6227664606698724,-0.03242542153047978,2.1645363663688006,3.134487529317931
6.221333980560303,2.157768650696328,1.3568932631418278,-0.13099870298313832,2.1938941715393097,2.935780517050901
6.223707437515259,2.161220160134924,1.4965438315404,0.4863813229571967,2.1938941715393097,2.935780517050901
6.22641396522522,2.168506680060851,1.826871137560083,-0.00025940337224383825,2.1938941715393097,2.935780517050901
6.230743646621704,2.174259195791848,1.6912489509422457,-0.00025940337224383825,2.1938941715393097,2.935780517050901
6.233744144439697,2.177710705230444,1.601281757839324,-0.04695201037613472,2.1938941715393097,2.935780517050901
6.236052751541138,2.1815457157177747,1.3971770809491133,-0.05006485084306078,2.1938941715393097,2.935780517050901
6.238730192184448,2.1853807262051053,1.3756923781185648,-0.11076523994811893,2.1938941715393097,2.935780517050901
6.241396427154541,2.1888322356437016,1.3716639963378299,-0.05732814526588825,2.2212685226983564,2.7374351159046517
6.2440454959869385,2.192667246131032,1.386434729533839,0.32191958495460327,2.2212685226983564,2.7374351159046517
6.246638059616089,2.1965022566183627,1.640222781719693,-0.049546044098573105,2.2212685226983564,2.7374351159046517
6.2488789558410645,2.201487770251891,1.6227664606698724,-0.22749675745784614,2.2212685226983564,2.7374351159046517
6.251966238021851,2.2060897828366883,1.524742504005495,-0.10869001297016823,2.2212685226983564,2.7374351159046517
6.254991292953491,2.209924793324017,1.4455176623178474,-0.00025940337224383825,2.2212685226983564,2.7374351159046517
6.257424354553223,2.213376302762615,1.248126955062176,-0.00025940337224383825,2.2212685226983564,2.7374351159046517
