time,position,velocity,torque,position_ref,velocity_ref
6.293276309967041,0.7273097389221697,-2.0927443350881205,-0.37846952010376356,0.7616689955484492,-2.09016820233484
6.295414209365845,0.7230912273861065,-2.00009155413138,-0.3239948119325575,0.7616689955484492,-2.09016820233484
6.2974793910980225,0.7188727158500434,-1.9020675974670027,-0.46251621271076715,0.7616689955484492,-2.09016820233484
6.299662828445435,0.7150377053627128,-1.961150530251011,-0.38521400778210335,0.7616689955484492,-2.09016820233484
6.301592588424683,0.7115861959241148,-1.875211718928817,-0.43138780804150656,0.7202764244899513,-2.0490889035149573
6.303414344787598,0.7081346864855185,-1.9920347905699245,-0.8028534370946829,0.7202764244899513,-2.0490889035149573
6.305376052856445,0.7031491728519885,-2.1545128557259474,-0.756160830090792,0.7202764244899513,-2.0490889035149573
6.307496070861816,0.6989306613159254,-2.200167849240863,-0.557457846952012,0.7202764244899513,-2.0490889035149573
6.309570789337158,0.6943286487311298,-2.1021438925764855,-0.5175097276264609,0.7202764244899513,-2.0490889035149573
6.311663866043091,0.6904936382437992,-1.9812924391546503,-0.5320363164721158,0.7202764244899513,-2.0490889035149573
6.313653945922852,0.686275126707736,-1.979949645227741,-0.9284046692607006,0.7202764244899513,-2.0490889035149573
6.315821647644043,0.6816731141229404,-2.013519493400473,-0.5019455252918306,0.7202764244899513,-2.0490889035149573
6.317972660064697,0.6774546025868773,-1.9839780270084688,-0.5185473411154362,0.7202764244899513,-2.0490889035149573
6.320088624954224,0.6740030931482792,-1.8483558403906315,-0.3883268482490294,0.6797460513950816,-2.0039484059720074
6.322035551071167,0.6697845816122161,-1.9195239185168234,-0.8023346303501953,0.6797460513950816,-2.0039484059720074
6.3241636753082275,0.6651825690274205,-2.0752880140383,-0.5418936446173817,0.6797460513950816,-2.0039484059720074
6.3262176513671875,0.6605805564426248,-2.143770504310673,-0.4972762645914415,0.6797460513950816,-2.0039484059720074
6.328395843505859,0.6563620449065617,-2.1263141832608525,-0.44072632944228474,0.6797460513950816,-2.0039484059720074
6.330501079559326,0.6517600323217643,-2.0551461051346607,-0.5522697795071352,0.6797460513950816,-2.0039484059720074
6.332589626312256,0.6479250218344355,-2.0027771419851987,-0.5118028534370964,0.6797460513950816,-2.0039484059720074
6.3345746994018555,0.6437065102983723,-2.0027771419851987,-0.4552529182879397,0.6797460513950816,-2.0039484059720074
6.3366639614105225,0.6394879987623074,-1.9692072938124667,-0.5133592736705594,0.6797460513950816,-2.0039484059720074
6.338789939880371,0.6356529882749786,-1.8053864347295345,-0.682490272373542,0.6797460513950816,-2.0039484059720074
6.340897798538208,0.6322014788363806,-1.7664454108491654,-0.5050583657587566,0.6401459169780148,-1.95606503573467
6.343023777008057,0.62836646834905,-1.8134431982909902,-1.2370946822308682,0.6401459169780148,-1.95606503573467
6.345085620880127,0.6237644557642543,-1.9329518577859162,-0.8002594033722445,0.6401459169780148,-1.95606503573467
6.347168684005737,0.6199294452769237,-2.0833447775997556,-0.29961089494163673,0.6401459169780148,-1.95606503573467
6.349268674850464,0.6157109337408606,-1.9933775844968338,-0.4905317769131017,0.6401459169780148,-1.95606503573467
6.351322174072266,0.611108921156065,-2.0014343480582895,-0.4044098573281474,0.6401459169780148,-1.95606503573467
6.3534722328186035,0.6068904096200018,-1.918181124589914,-0.16990920881971405,0.6401459169780148,-1.95606503573467
6.355642318725586,0.6034389001814056,-1.8805828946364542,-0.2887159533073955,0.6401459169780148,-1.95606503573467
6.357537269592285,0.5999873907428075,-1.8993820096131842,-0.3815823605706896,0.6401459169780148,-1.95606503573467
6.3593363761901855,0.5969193823529437,-1.802700846875716,-0.32295719844358217,0.6401459169780148,-1.95606503573467
6.36118483543396,0.5934678729143457,-1.8040436408026252,-0.4059662775616104,0.6015424900468919,-1.9042776573776259
6.3629982471466064,0.5900163634757494,-1.793301289387351,-0.9284046692607006,0.6015424900468919,-1.9042776573776259
6.3649444580078125,0.5857978519396863,-1.9248950942244605,-0.6435797665369662,0.6015424900468919,-1.9042776573776259
6.367085933685303,0.5819628414523557,-1.9087815671015491,-0.4568093385214027,0.6015424900468919,-1.9042776573776259
6.369033575057983,0.5777443299162925,-1.9504081788357368,-0.8500648508430615,0.6015424900468919,-1.9042776573776259
6.371088743209839,0.5735258183802294,-2.0148622873273823,-0.5771725032425437,0.6015424900468919,-1.9042776573776259
6.373226165771484,0.5696908078928988,-1.845670252536813,-0.769130998702984,0.6015424900468919,-1.9042776573776259
6.37532377243042,0.5658557974055682,-1.8966964217593656,-0.6523994811932567,0.6015424900468919,-1.9042776573776259
6.377320766448975,0.5627877890157045,-1.668421454184788,-0.42049286640726535,0.6015424900468919,-1.9042776573776259
6.379337310791016,0.5589527785283739,-1.7906157015335324,-0.4594033722438411,0.6015424900468919,-1.9042776573776259
6.381404161453247,0.5555012690897776,-1.6630502784771508,-0.32295719844358217,0.5640003554007412,-1.849935807237438
6.3834662437438965,0.551666258602447,-1.6603646906233323,-0.9304798962386513,0.5640003554007412,-1.849935807237438
6.385495662689209,0.5478312481151164,-1.894010833905547,-0.6565499351491582,0.5640003554007412,-1.849935807237438
6.387604475021362,0.5439962376277876,-1.9168383306630048,-0.6015564202334645,0.5640003554007412,-1.849935807237438
6.389777421951294,0.5397777260917245,-1.8765545128557264,-0.47341115434500836,0.5640003554007412,-1.849935807237438
6.391942024230957,0.5359427156043939,-1.9436942092011904,-0.009597924773022015,0.5640003554007412,-1.849935807237438
6.39397406578064,0.5317242040683308,-1.85104142824445,-0.5164721141374855,0.5640003554007412,-1.849935807237438
6.396142482757568,0.5278891935810002,-1.8107576104371716,-0.6000000000000014,0.5640003554007412,-1.849935807237438
6.398224830627441,0.5244376841424039,-1.6697642481116972,-0.6005188067444891,0.5640003554007412,-1.849935807237438
6.400275945663452,0.5213696757525383,-1.5784542610818662,-0.5792477302204944,0.5275818825159211,-1.7919114812445762
6.402387619018555,0.517918166313942,-1.6670786602578787,-1.0477302204928662,0.5275818825159211,-1.7919114812445762
6.404393434524536,0.5140831558266115,-1.8228427557793552,-0.615045395590144,0.5275818825159211,-1.7919114812445762
6.406467914581299,0.5098646442905483,-1.8470130464637222,-0.664850843060961,0.5275818825159211,-1.7919114812445762
6.408499717712402,0.506413134851952,-1.8429846646829944,-0.6643320363164733,0.5275818825159211,-1.7919114812445762
6.410499334335327,0.5025781243646215,-1.903410391393912,-0.5631647211413764,0.5275818825159211,-1.7919114812445762
6.412646532058716,0.49874311387729087,-1.8188143739986273,-0.48015564202334815,0.5275818825159211,-1.7919114812445762
6.414822578430176,0.4949081033899603,-1.7476462958724355,-0.3245136186770452,0.5275818825159211,-1.7919114812445762
6.416901111602783,0.491456593951364,-1.6657358663309694,-0.5361867704280172,0.5275818825159211,-1.7919114812445762
6.419051885604858,0.4880050845127659,-1.5811398489356847,-0.3971465629053199,0.5275818825159211,-1.7919114812445762
6.42117166519165,0.48455357507416963,-1.6267948424506002,-0.5652399481193271,0.49234687594092746,-1.7315891762547886
6.423339128494263,0.48110206563557156,-1.5435416189822249,-0.6747081712062268,0.49234687594092746,-1.7315891762547886
6.425480604171753,0.47726705514824275,-1.8402990768291758,-0.5216601815823623,0.49234687594092746,-1.7315891762547886
6.4276487827301025,0.47304854361217963,-1.8295567254139016,-0.5180285343709485,0.49234687594092746,-1.7315891762547886
6.429767370223999,0.46959703417358156,-1.8161287861448088,-0.5169909208819732,0.49234687594092746,-1.7315891762547886
6.43189549446106,0.46576202368625097,-1.7154192416266127,-0.5476005188067461,0.49234687594092746,-1.7315891762547886
6.434002876281738,0.46192701319892215,-1.6509651331349673,-0.6425421530479909,0.49234687594092746,-1.7315891762547886
6.436154127120972,0.4588590048090566,-1.6536507209887858,-0.7027237354085614,0.49234687594092746,-1.7315891762547886
6.438133716583252,0.4554074953704603,-1.5838254367895033,-0.7400778210116741,0.49234687594092746,-1.7315891762547886
6.440229892730713,0.45233948698059656,-1.5126573586633114,-0.8106355382619981,0.45835220870626037,-1.667877547211921
6.442326068878174,0.4492714785907328,-1.5771114671549569,-0.8946822308690017,0.45835220870626037,-1.667877547211921
6.444275379180908,0.44581996915213473,-1.716762035553522,-0.5143968871595348,0.45835220870626037,-1.667877547211921
6.44618821144104,0.44275196076227097,-1.8013580529488067,-0.47341115434500836,0.45835220870626037,-1.667877547211921
6.448058605194092,0.4393004513236729,-1.7651026169222561,-0.5149156939040225,0.45835220870626037,-1.667877547211921
6.449944019317627,0.43623244293380914,-1.7221332112611591,-0.3867704280155664,0.45835220870626037,-1.667877547211921
6.45174503326416,0.43278093349521285,-1.7275043869687963,-0.3976653696498076,0.45835220870626037,-1.667877547211921
6.453614711761475,0.4297129251053473,-1.6885633630884271,-0.366536964980547,0.45835220870626037,-1.667877547211921
6.455493211746216,0.42664491671548355,-1.6241092545967817,-0.4962386511024661,0.45835220870626037,-1.667877547211921
6.457569122314453,0.42319340727688726,-1.563683527885864,-0.36549935149157164,0.45835220870626037,-1.667877547211921
6.459670066833496,0.4201253988870235,-1.4683451590753052,-0.4806744487678358,0.45835220870626037,-1.667877547211921
6.4617836475372314,0.4166738894484254,-1.53414206149386,-0.3416342412451385,0.42565144045930836,-1.6021992774832823
6.463924884796143,0.41360588105856166,-1.53414206149386,-0.8998702983138784,0.42565144045930836,-1.6021992774832823
6.465983629226685,0.4101543716199636,-1.6523079270618766,-0.6306095979247743,0.42565144045930836,-1.6021992774832823
6.468142509460449,0.4067028621813673,-1.673792629892425,-0.6342412451361881,0.42565144045930836,-1.6021992774832823
6.470143556594849,0.40325135274276924,-1.5932249942778682,-0.7758754863813238,0.42565144045930836,-1.6021992774832823
6.472277879714966,0.4001833443529055,-1.5945677882047775,-0.6228274967574592,0.42565144045930836,-1.6021992774832823
6.474474906921387,0.3971153359630417,-1.5757686732280476,-0.7540856031128413,0.42565144045930836,-1.6021992774832823
6.47637152671814,0.39366382652444365,-1.4858014801251258,-0.5600518806744503,0.42565144045930836,-1.6021992774832823
6.478499412536621,0.3905958181345781,-1.4643167772945773,-0.43190661478599424,0.42565144045930836,-1.6021992774832823
6.48069167137146,0.38752780974471435,-1.3488364995803792,-0.5247730220492883,0.39429442244185875,-1.5335025242616733
6.4828925132751465,0.3848433024035831,-1.4226901655603896,-0.8837872892347605,0.39429442244185875,-1.5335025242616733
6.484845161437988,0.3810082919162525,-1.5327992675669506,-0.5330739299610912,0.39429442244185875,-1.5335025242616733
6.487054824829102,0.37794028352638875,-1.5421988250553156,-0.46718547341115624,0.39429442244185875,-1.5335025242616733
6.489086866378784,0.3744887740877907,-1.5650263218127733,-0.2871595330739325,0.39429442244185875,-1.5335025242616733
6.491168737411499,0.3714207656979269,-1.5448844129091341,-0.38936446173800476,0.39429442244185875,-1.5335025242616733
6.493199825286865,0.36835275730806316,-1.5220569161516764,-0.5600518806744503,0.39429442244185875,-1.5335025242616733
6.495398759841919,0.3649012478694651,-1.4764019226367608,-0.11647211413748337,0.39429442244185875,-1.5335025242616733
6.497504711151123,0.36183323947960133,-1.4616311894407588,-0.3001297016861244,0.39429442244185875,-1.5335025242616733
6.499669075012207,0.35876523108973757,-1.362264438849472,-0.4168612191958516,0.39429442244185875,-1.5335025242616733
6.50176477432251,0.35608072374860633,-1.304524299992373,-0.3603112840466949,0.36432689182879086,-1.4632505370451163
6.50389552116394,0.35301271535874257,-1.3555504692149256,-0.8594033722438397,0.36432689182879086,-1.4632505370451163
6.506022214889526,0.34994470696887703,-1.4374608987563917,-0.5730220492866422,0.36432689182879086,-1.4632505370451163
6.508172273635864,0.34687669857901327,-1.4952010376134908,-0.5112840466926087,0.36432689182879086,-1.4632505370451163
6.510145425796509,0.343425189140417,-1.4508888380254845,-0.6975356679636846,0.36432689182879086,-1.4632505370451163
6.512345552444458,0.34074068179928574,-1.4522316319523938,-0.8474708171206231,0.36432689182879086,-1.4632505370451163
6.514472007751465,0.337672673409422,-1.4025482566567504,-0.664850843060961,0.36432689182879086,-1.4632505370451163
6.5165934562683105,0.33460466501955644,-1.362264438849472,-0.6332036316472127,0.36432689182879086,-1.4632505370451163
6.518770933151245,0.3319201576784252,-1.266926070038913,-0.5922178988326863,0.36432689182879086,-1.4632505370451163
6.520974636077881,0.32885214928856144,-1.34749370565347,-0.5740596627756176,0.33579005832533027,-1.3904328133009485
6.5231451988220215,0.3261676419474302,-1.304524299992373,-0.7400778210116741,0.33579005832533027,-1.3904328133009485
6.525175333023071,0.32309963355756643,-1.4173189898527525,-0.5346303501945542,0.33579005832533027,-1.3904328133009485
6.527327060699463,0.32003162516770267,-1.4670023651483959,-0.4064850843060981,0.33579005832533027,-1.3904328133009485
6.529503583908081,0.3169636167778389,-1.3891203173876576,-0.4059662775616104,0.33579005832533027,-1.3904328133009485
6.531695365905762,0.31389560838797337,-1.3260090028229214,-0.4464332036316492,0.33579005832533027,-1.3904328133009485
6.533743619918823,0.31159460209557643,-1.3367513542381957,-0.5657587548638148,0.33579005832533027,-1.3904328133009485
6.5356714725494385,0.3089100947544452,-1.3152666514076472,-0.20051880674448697,0.33579005832533027,-1.3904328133009485
6.537590742111206,0.3066090884620465,-1.2628976882581853,-0.4464332036316492,0.33579005832533027,-1.3904328133009485
6.5394370555877686,0.3035410800721827,-1.2440985732814553,-0.4941634241245154,0.33579005832533027,-1.3904328133009485
6.541479825973511,0.3016235748285183,-1.1836728465705377,-0.46666666666666856,0.3087201862627624,-1.3165543929558392
6.5435950756073,0.2985555664386528,-1.2387273975738182,-0.8080415045395597,0.3087201862627624,-1.3165543929558392
6.545573472976685,0.29625456014625584,-1.3313801785305586,-0.5372243839169926,0.3087201862627624,-1.3165543929558392
6.547720432281494,0.2931865517563921,-1.3743495841916555,-0.6228274967574592,0.3087201862627624,-1.3165543929558392
6.549699544906616,0.29050204441526084,-1.3313801785305586,-0.8345006485084312,0.3087201862627624,-1.3165543929558392
6.551665782928467,0.28820103812286213,-1.2897535667963709,-0.6586251621271089,0.3087201862627624,-1.3165543929558392
6.553536653518677,0.2859000318304634,-1.2105287251087233,-0.716212710765241,0.3087201862627624,-1.3165543929558392
6.555368661880493,0.2832155244893322,-1.1903868162050841,-0.7447470817120632,0.3087201862627624,-1.3165543929558392
6.557403326034546,0.2812980192456678,-1.1971007858396305,-0.5740596627756176,0.3087201862627624,-1.3165543929558392
6.559497833251953,0.27899701295326906,-1.1111619745174366,-0.32088197146563147,0.3087201862627624,-1.3165543929558392
6.561445951461792,0.27669600666087213,-1.0587930113679747,-0.4189364461738023,0.2831481757219656,-1.2406466611238354
6.563579797744751,0.2743950003684734,-1.1541313801785336,-1.0254215304798961,0.2831481757219656,-1.2406466611238354
6.565696716308594,0.27132699197860966,-1.3179522392614658,-0.8272373540856037,0.2831481757219656,-1.2406466611238354
6.567911863327026,0.2686424846374784,-1.270954451819641,-0.5055771725032443,0.2831481757219656,-1.2406466611238354
6.570004940032959,0.2659579772963472,-1.3206378271152843,-0.5154345006485102,0.2831481757219656,-1.2406466611238354
6.57214617729187,0.26327346995521594,-1.2910963607232802,-0.48690012970168794,0.2831481757219656,-1.2406466611238354
6.574179172515869,0.2605889626140847,-1.1971007858396305,-0.22697795071335847,0.2831481757219656,-1.2406466611238354
6.57633638381958,0.258287956321686,-1.0883344777599788,-0.7613488975356688,0.2831481757219656,-1.2406466611238354
6.578482151031494,0.2563704510780216,-1.0668497749294303,-0.4765239948119344,0.2831481757219656,-1.2406466611238354
6.580502033233643,0.2540694447856229,-1.0292515449759705,-0.46874189364461927,0.2590991464343944,-1.1642562676332848
6.58267617225647,0.25176843849322594,-1.0198519874876055,-0.998443579766537,0.2590991464343944,-1.1642562676332848
6.584786653518677,0.24946743220082723,-1.1648737315938078,-0.6767833981841775,0.2590991464343944,-1.1642562676332848
6.586798191070557,0.246782924859696,-1.2749828336003688,-0.5486381322957214,0.2590991464343944,-1.1642562676332848
6.588899850845337,0.24409841751856476,-1.261554894331276,-0.4324254215304819,0.2590991464343944,-1.1642562676332848
6.591090679168701,0.24141391017743352,-1.194415197985812,-0.47392996108949603,0.2590991464343944,-1.1642562676332848
6.593116760253906,0.2394964049337691,-1.0816205081254324,-0.5019455252918306,0.2590991464343944,-1.1642562676332848
6.595229864120483,0.2371953986413704,-1.0534218356603375,-0.36964980544747306,0.2590991464343944,-1.1642562676332848
6.597346305847168,0.23489439234897347,-0.950026703288323,-0.507652399481195,0.2590991464343944,-1.1642562676332848
6.59939432144165,0.23297688710530728,-0.8949721522850425,-0.48223086900129886,0.2590991464343944,-1.1642562676332848
6.601504325866699,0.23105938186164288,-0.9298847943846837,-0.9035019455252922,0.23659202834603532,-1.0864555412026244
6.603682279586792,0.2291418766179767,-0.8479743648432176,-1.3019455252918277,0.23659202834603532,-1.0864555412026244
6.6057727336883545,0.22722437137431228,-1.0198519874876055,-1.0565499351491567,0.23659202834603532,-1.0864555412026244
6.607671737670898,0.22453986403318105,-1.136675059128713,-0.5626459143968887,0.23659202834603532,-1.0864555412026244
6.609660625457764,0.22262235878951664,-1.022537575341424,-0.8147859922178995,0.23659202834603532,-1.0864555412026244
6.611596345901489,0.22108835459458476,-0.9889677271686921,-0.7042801556420244,0.23659202834603532,-1.0864555412026244
6.613559246063232,0.21840384725345352,-1.0399938963912447,-0.5616083009079134,0.23659202834603532,-1.0864555412026244
6.615645408630371,0.21648634200978734,-0.9325703822385023,-0.6041504539559028,0.23659202834603532,-1.0864555412026244
6.61772346496582,0.21456883676612293,-0.9124284733348631,-0.7784695201037621,0.23659202834603532,-1.0864555412026244
6.6198999881744385,0.21265133152245852,-0.9540550850690508,-0.5533073929961105,0.23659202834603532,-1.0864555412026244
6.621979236602783,0.21111732732752486,-0.80634775310903,-0.5564202334630366,0.21563916276731557,-1.008831016669351
6.624144792556763,0.20919982208386045,-0.8332036316472156,-1.0010376134889754,0.21563916276731557,-1.008831016669351
6.626119136810303,0.20689881579146174,-1.1071335927367087,-0.5133592736705594,0.21563916276731557,-1.008831016669351
6.628333806991577,0.2045978094990648,-1.0681925688563396,-0.42308690012970374,0.21563916276731557,-1.008831016669351
6.630401372909546,0.2022968032066661,-0.9621118486305065,-0.541374837872894,0.21563916276731557,-1.008831016669351
6.632561206817627,0.1999957969142674,-0.9849393453879642,-0.3447470817120646,0.21563916276731557,-1.008831016669351
6.634697437286377,0.19807829167060298,-0.9231708247501373,-0.5465629053177707,0.21563916276731557,-1.008831016669351
6.6368279457092285,0.1965442874756711,-0.8385748073548527,-0.35875486381323185,0.21563916276731557,-1.008831016669351
6.639007091522217,0.1942432811832724,-0.9057145037003167,-0.36342412451362094,0.21563916276731557,-1.008831016669351
6.641003608703613,0.1927092769883405,-0.8238040741588506,-0.3597924773022072,0.19624591795950908,-0.9304934641112981
6.643009424209595,0.19117527279340862,-0.8332036316472156,-0.8801556420233467,0.19624591795950908,-0.9304934641112981
6.645150423049927,0.1888742665010099,-1.0131380178530591,-0.41426718547341324,0.19624591795950908,-0.9304934641112981
6.647324562072754,0.18657326020861298,-1.0628213931487025,-0.3483787289234783,0.19624591795950908,-0.9304934641112981
6.6493964195251465,0.1846557549649468,-0.9218280308232281,-0.7006485084306107,0.19624591795950908,-0.9304934641112981
6.651575803756714,0.1827382497212824,-0.9580834668497786,-0.4817120622568112,0.19624591795950908,-0.9304934641112981
6.653494596481323,0.1812042455263505,-0.8452887769893991,-0.539818417639431,0.19624591795950908,-0.9304934641112981
6.655553579330444,0.17967024133141862,-0.6814679179064598,-0.7411154345006494,0.19624591795950908,-0.9304934641112981
6.6576244831085205,0.17775273608775244,-0.8372320134279434,-0.6534370946822321,0.19624591795950908,-0.9304934641112981
6.659769773483276,0.17621873189282056,-0.6895246814679226,-0.5330739299610912,0.19624591795950908,-0.9304934641112981
6.661964178085327,0.17468472769788868,-0.6841535057602783,-0.5833981841763958,0.17841032281854347,-0.8530660499852629
6.664141654968262,0.1731507235029568,-0.8117189288166671,-1.0985732814526585,0.17841032281854347,-0.8530660499852629
6.666056394577026,0.17123321825929239,-0.80634775310903,-0.6762645914396899,0.17841032281854347,-0.8530660499852629
6.668227434158325,0.1696992140643605,-0.8775158312352218,-0.6544747081712075,0.17841032281854347,-0.8530660499852629
6.670199632644653,0.16778170882069432,-0.8922865644312239,-0.6233463035019469,0.17841032281854347,-0.8530660499852629
6.672139883041382,0.16624770462576244,-0.8076905470359392,-0.3846952010376157,0.17841032281854347,-0.8530660499852629
6.673998117446899,0.16509720147956308,-0.7432364385442938,-0.6658884565499363,0.17841032281854347,-0.8530660499852629
6.6759185791015625,0.1635631972846312,-0.7580071717402959,-0.49312581063554006,0.17841032281854347,-0.8530660499852629
6.677976369857788,0.16202919308969932,-0.7177233539330174,-0.6378728923476018,0.17841032281854347,-0.8530660499852629
6.679950714111328,0.16049518889476744,-0.6734111543450041,-0.4215304798962407,0.17841032281854347,-0.8530660499852629
6.682143449783325,0.15896118469983556,-0.7177233539330174,-0.3395590142671878,0.162122722005478,-0.7756940313212828
6.6842570304870605,0.1578106815536362,-0.6599832150759113,-1.1177691309987026,0.162122722005478,-0.7756940313212828
6.6862311363220215,0.1558931763099718,-0.8050049591821207,-0.7089494163424135,0.162122722005478,-0.7756940313212828
6.6883111000061035,0.1543591721150399,-0.7526359960326587,-0.5538261997405982,0.162122722005478,-0.7756940313212828
6.690517902374268,0.15282516792010803,-0.6895246814679226,-0.5948119325551247,0.162122722005478,-0.7756940313212828
6.692594051361084,0.15167466477390867,-0.6559548332951834,-0.40544747081712273,0.162122722005478,-0.7756940313212828
6.694569826126099,0.1497571595302425,-0.6841535057602783,-0.37224383916991144,0.162122722005478,-0.7756940313212828
6.696732521057129,0.1482231553353106,-0.7526359960326587,-0.4085603112840488,0.162122722005478,-0.7756940313212828
6.698700428009033,0.14707265218911125,-0.7311512932021103,-0.3904020752269801,0.162122722005478,-0.7756940313212828
6.70085334777832,0.14592214904291367,-0.4894483863584327,-0.6622568093385226,0.14736545544101817,-0.7000326251247011
6.702987909317017,0.14438814484798002,-0.6720683604180948,-0.6389105058365772,0.14736545544101817,-0.7000326251247011
6.705055236816406,0.14285414065304813,-0.7378652628366567,-0.594293125810637,0.14736545544101817,-0.7000326251247011
6.707230091094971,0.14132013645811625,-0.7069810025177432,-0.35667963683528114,0.14736545544101817,-0.7000326251247011
6.7092742919921875,0.13978613226318437,-0.6881818875410133,-0.33904020752270014,0.14736545544101817,-0.7000326251247011
6.71140193939209,0.1382521280682525,-0.6425268940260906,-0.23631647211413664,0.14736545544101817,-0.7000326251247011
6.713519334793091,0.1367181238733206,-0.6371557183184535,-0.3955901426718569,0.14736545544101817,-0.7000326251247011
6.715656757354736,0.13518411967838873,-0.7029526207370154,-0.6850843060959804,0.14736545544101817,-0.7000326251247011
6.71777606010437,0.1344171175809219,-0.6170138094148143,-0.5273670557717267,0.14736545544101817,-0.7000326251247011
6.719748497009277,0.13326661443472254,-0.5646448462653524,-0.5865110246433218,0.14736545544101817,-0.7000326251247011
6.72161865234375,0.13211611128852496,-0.5646448462653524,-0.6684824902723747,0.13411256453453366,-0.6252564655237497
6.723451137542725,0.13058210709359308,-0.615671015487905,-0.7027237354085614,0.13411256453453366,-0.6252564655237497
6.725481271743774,0.12943160394739373,-0.7351796749828381,-0.40544747081712273,0.13411256453453366,-0.6252564655237497
6.727648496627808,0.12789759975246184,-0.6935530632486504,-0.5019455252918306,0.13411256453453366,-0.6252564655237497
6.7297728061676025,0.12636359555752819,-0.6465552758068185,-0.2695201037613515,0.13411256453453366,-0.6252564655237497
6.7317492961883545,0.1252130924113306,-0.6290989547569978,-0.4811932555123235,0.13411256453453366,-0.6252564655237497
6.733902215957642,0.12406258926513125,-0.6062714579995401,-0.3551232166018181,0.13411256453453366,-0.6252564655237497
6.736110687255859,0.1229120861189319,-0.5646448462653524,-0.6249027237354099,0.13411256453453366,-0.6252564655237497
6.738090515136719,0.12214508402146507,-0.49213397421225125,-0.46251621271076715,0.13411256453453366,-0.6252564655237497
6.739922761917114,0.12099458087526749,-0.44379339284351715,-0.5948119325551247,0.13411256453453366,-0.6252564655237497
6.742009401321411,0.11984407772906813,-0.4411078049896986,-0.6031128404669275,0.12232952686619937,-0.5530473013096797
6.7441980838775635,0.1190770756316013,-0.5404745555809853,-0.716212710765241,0.12232952686619937,-0.5530473013096797
6.746233940124512,0.11792657248540195,-0.5337605859464389,-0.6347600518806757,0.12232952686619937,-0.5530473013096797
6.748401165008545,0.11677606933920437,-0.4934767681391605,-0.5616083009079134,0.12232952686619937,-0.5530473013096797
6.75058126449585,0.11524206514427071,-0.5297322041657111,-0.6399481193255525,0.12232952686619937,-0.5530473013096797
6.7526726722717285,0.11447506304680566,-0.5391317616540761,-0.773800259403373,0.12232952686619937,-0.5530473013096797
6.754520893096924,0.11370806094933883,-0.4276798657206058,-0.7390402075226987,0.12232952686619937,-0.5530473013096797
6.756415605545044,0.11294105885187378,-0.4491645685511543,-0.5916990920881986,0.12232952686619937,-0.5530473013096797
6.758561134338379,0.11179055570567442,-0.37665369649805314,-0.6378728923476018,0.12232952686619937,-0.5530473013096797
6.760674238204956,0.11102355360820759,-0.5136186770427997,-0.6166018158236071,0.11197302030035738,-0.4826033552745196
6.762540817260742,0.11025655151074254,-0.36993972686350673,-0.680933852140079,0.11197302030035738,-0.4826033552745196
6.764425277709961,0.10948954941327571,-0.5001907377737069,-0.9413748378728926,0.11197302030035738,-0.4826033552745196
6.766467809677124,0.10833904626707813,-0.4666208896009749,-0.3955901426718569,0.11197302030035738,-0.4826033552745196
6.768595218658447,0.1075720441696113,-0.3981383993286016,-0.6695201037613501,0.11197302030035738,-0.4826033552745196
6.770437717437744,0.10642154102341195,-0.49213397421225125,-0.7343709468223096,0.11197302030035738,-0.4826033552745196
6.772349119186401,0.10603803997467942,-0.34711223010604897,-0.667963683527887,0.11197302030035738,-0.4826033552745196
6.774478435516357,0.10488753682848007,-0.43842221713588003,-0.7872892347600526,0.11197302030035738,-0.4826033552745196
6.776594877243042,0.10450403577974754,-0.39008163576714594,-0.384176394293128,0.11197302030035738,-0.4826033552745196
6.778595924377441,0.10335353263354818,-0.3323414969100469,-0.5315175097276281,0.11197302030035738,-0.4826033552745196
6.780649185180664,0.10258653053608136,-0.43842221713588003,-0.7120622568093395,0.10299071669592366,-0.41562700516885115
6.782791614532471,0.10143602738988378,-0.414251926451513,-0.8365758754863819,0.10299071669592366,-0.41562700516885115
6.784845352172852,0.10105252634114947,-0.3873960479133274,-0.7483787289234769,0.10299071669592366,-0.41562700516885115
6.787012815475464,0.09990202319495012,-0.43036545357442435,-0.559014267185475,0.10299071669592366,-0.41562700516885115
6.789096355438232,0.09913502109748507,-0.39679560540169234,-0.5055771725032443,0.10299071669592366,-0.41562700516885115
6.791150331497192,0.09836801900001824,-0.3981383993286016,-0.5662775616083024,0.10299071669592366,-0.41562700516885115
6.793280124664307,0.09760101690255318,-0.42499427786678723,-0.5740596627756176,0.10299071669592366,-0.41562700516885115
6.795346021652222,0.09721751585381888,-0.27057297627222,-0.6243839169909222,0.10299071669592366,-0.41562700516885115
6.797439813613892,0.0960670127076213,-0.34308384832532113,-0.40907911802853647,0.10299071669592366,-0.41562700516885115
6.799664258956909,0.095683511658887,-0.3296559090562283,-0.7431906614786001,0.10299071669592366,-0.41562700516885115
6.801750898361206,0.09491650956142195,-0.2907148851758592,-0.3795071335927389,0.09532110451856136,-0.35133421256737934
6.803682565689087,0.09453300851268942,-0.33502708476386545,-0.7712062256809347,0.09532110451856136,-0.35133421256737934
6.80560827255249,0.09376600641522259,-0.337712672617684,-0.4640726329442302,0.09532110451856136,-0.35133421256737934
6.807499885559082,0.09299900431775576,-0.38873884184023666,-0.6020752269779521,0.09532110451856136,-0.35133421256737934
6.80948543548584,0.09223200222029071,-0.404852368963148,-0.5315175097276281,0.09532110451856136,-0.35133421256737934
