time,position,velocity,torque,position_ref,velocity_ref
3.927466869354248,0.0013422536705647303,0.11212329289692491,-0.20051880674448697,0.0009161120690992364,0.002294137248269429
3.9294960498809814,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.931593418121338,0.0013422536705647303,0.13092240787365483,-0.1579766536964975,0.0009161120690992364,0.002294137248269429
3.933739423751831,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.935914993286133,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9379706382751465,0.0013422536705647303,-0.10943770504310635,-0.06770428015564178,0.0009161120690992364,0.002294137248269429
3.94000506401062,0.0013422536705647303,-0.011413748378728883,-0.054215304798962194,0.0009625220679445362,0.0023468626362605554
3.94213604927063,0.0013422536705647303,-0.10943770504310635,-0.10142671854734076,0.0009625220679445362,0.0023468626362605554
3.944223403930664,0.0013422536705647303,-0.11615167467765275,-0.0671854734111541,0.0009625220679445362,0.0023468626362605554
3.94618558883667,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9482691287994385,0.0013422536705647303,-0.03424124513618665,-0.025680933852139987,0.0009625220679445362,0.0023468626362605554
3.9501845836639404,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.952111005783081,0.001725754719299033,0.24640268558785294,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9540016651153564,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.955857276916504,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.957970380783081,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9601361751556396,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.962029218673706,0.0013422536705647303,0.08123903257801146,-0.09883268482490237,0.0010099894337880402,0.0023998739480898413
3.9639406204223633,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9659981727600098,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.968031406402588,0.0013422536705647303,0.12152285038528987,-0.03398184176394281,0.0010099894337880402,0.0023998739480898413
3.9702250957489014,0.0013422536705647303,-0.09735255970092282,-0.005447470817120603,0.0010099894337880402,0.0023998739480898413
3.972243547439575,0.001725754719299033,0.15777828641184044,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.974289655685425,0.0013422536705647303,-0.15643549248493116,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.976395845413208,0.0013422536705647303,-0.22357518883039518,-0.017380025940337163,0.0010099894337880402,0.0023998739480898413
3.9784882068634033,0.001725754719299033,-0.09332417792019498,-0.06926070038910481,0.0010099894337880402,0.0023998739480898413
3.9805097579956055,0.001725754719299033,0.14166475928892908,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.982548236846924,0.001725754719299033,-0.04229800869764233,-0.03138780804150443,0.0010584759101025989,0.0024487736833660274
3.984715461730957,0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.98683762550354,0.001725754719299033,0.03155565728236809,-0.0894941634241242,0.0010584759101025989,0.0024487736833660274
3.9889681339263916,0.001725754719299033,-0.09600976577401354,-0.05214007782101149,0.0010584759101025989,0.0024487736833660274
3.991135358810425,0.001725754719299033,-0.09600976577401354,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9931728839874268,0.001725754719299033,0.0060425726710917615,-0.08430609597924743,0.0010584759101025989,0.0024487736833660274
3.995171546936035,0.001725754719299033,-0.06378271152819082,-0.06874189364461714,0.0010584759101025989,0.0024487736833660274
3.997079372406006,0.001725754719299033,0.04095521477073305,-0.03294422827496746,0.0010584759101025989,0.0024487736833660274
3.9989395141601562,0.001725754719299033,-0.053040360112916574,-0.07496757457846925,0.0010584759101025989,0.0024487736833660274
4.00084114074707,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.002974033355713,0.001725754719299033,0.04901197833218873,-0.2041504539559007,0.0011079362080444503,0.0024972561108191128
4.005030155181885,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.006917715072632,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.008914232254028,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.011085271835327,0.001725754719299033,-0.007385366598001042,-0.06822308690012946,0.0011079362080444503,0.0024972561108191128
4.01308274269104,0.0013422536705647303,-0.04095521477073305,-0.07808041504539531,0.0011079362080444503,0.0024972561108191128
4.015003204345703,0.001725754719299033,0.11480888075074347,-0.07859922178988299,0.0011079362080444503,0.0024972561108191128
4.016918420791626,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.018948554992676,0.001725754719299033,0.0020141908903639205,-0.17509727626459082,0.0011079362080444503,0.0024972561108191128
4.0209691524505615,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.023086309432983,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0251100063323975,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.027002811431885,0.001725754719299033,-0.027527275501640247,-0.08897535667963652,0.001158317525682281,0.002540875652963958
4.028915643692017,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.031062841415405,0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0330846309661865,0.001725754719299033,-0.003356984817273201,-0.08223086900129672,0.001158317525682281,0.002540875652963958
4.035003662109375,0.001725754719299033,-0.12823682001983627,-0.09105058365758723,0.001158317525682281,0.002540875652963958
4.036916732788086,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.03894829750061,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.040982961654663,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.043060302734375,0.001725754719299033,-0.0718394750896465,-0.05525291828793755,0.0012095591412536824,0.002583285904176184
4.045239686965942,0.001725754719299033,-0.0919813839932857,-0.0915693904020749,0.0012095591412536824,0.002583285904176184
4.047338247299194,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.049464225769043,0.001725754719299033,-0.024841687647821686,-0.015304798962386457,0.0012095591412536824,0.002583285904176184
4.0515429973602295,0.001725754719299033,0.1806057831692982,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.053536415100098,0.001725754719299033,0.0020141908903639205,-0.0298313878080414,0.0012095591412536824,0.002583285904176184
4.055637836456299,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.057748317718506,0.001725754719299033,-0.04229800869764233,-0.06926070038910481,0.0012095591412536824,0.002583285904176184
4.059915781021118,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.062057971954346,0.0013422536705647303,-0.09600976577401354,-0.06407263294422805,0.0012615920966123856,0.002620009631694136
4.064224720001221,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.066256046295166,0.001725754719299033,0.11346608682383419,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.068394422531128,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.070464611053467,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.072641134262085,0.001725754719299033,-0.05169756618600729,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.07472038269043,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.076765060424805,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.078693389892578,0.001725754719299033,-0.08795300221255786,-0.03813229571984422,0.0012615920966123856,0.002620009631694136
4.080650806427002,0.001725754719299033,-0.010070954451819603,-0.0562905317769129,0.0013143389866756769,0.0026546793746349932
4.08274245262146,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.084916353225708,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.087062835693359,0.0013422536705647303,-0.12957961394674555,-0.0718547341115432,0.0013143389866756769,0.0026546793746349932
4.089214324951172,0.001725754719299033,-0.024841687647821686,-0.01478599221789878,0.0013143389866756769,0.0026546793746349932
4.0911712646484375,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.093303918838501,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.095413446426392,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.097591161727905,0.001725754719299033,-0.04229800869764233,-0.043839169909208664,0.0013143389866756769,0.0026546793746349932
4.099716663360596,0.001725754719299033,0.08929579613946714,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.101757526397705,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.103972434997559,0.001725754719299033,0.10272373540855995,-0.010116731517509692,0.0013677138697973845,0.0026828089375357683
4.106139898300171,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.108259677886963,0.001725754719299033,0.09332417792019498,-0.0023346303501945442,0.0013677138697973845,0.0026828089375357683
4.110414981842041,0.001725754719299033,0.1806057831692982,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.112421274185181,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.114488124847412,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.116643905639648,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.118842363357544,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.1209166049957275,0.001725754719299033,-0.028870069428549527,-0.0827496757457844,0.0014216223124908225,0.002708035331808029
4.123086214065552,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.125084400177002,0.001725754719299033,-0.08258182650492074,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1271679401397705,0.001725754719299033,-0.04632639047837017,-0.09001297016861187,0.0014216223124908225,0.002708035331808029
4.1291749477386475,0.001725754719299033,0.10540932326237851,-0.1356679636835274,0.0014216223124908225,0.002708035331808029
4.131295442581177,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.133465766906738,0.001725754719299033,0.05035477225909801,-0.07341115434500622,0.0014216223124908225,0.002708035331808029
4.135664224624634,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1376519203186035,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1397223472595215,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.141916990280151,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.143999099731445,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1461663246154785,0.001725754719299033,-0.08929579613946714,-0.06666666666666643,0.0014759615797516263,0.002725891394272351
4.148359298706055,0.001725754719299033,0.03155565728236809,-0.040726329442282605,0.0014759615797516263,0.002725891394272351
4.150462627410889,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1523826122283936,0.001725754719299033,-0.03558403906309593,-0.0012970168612191912,0.0014759615797516263,0.002725891394272351
4.154466867446899,0.001725754719299033,-0.0852674143587393,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.156498432159424,0.001725754719299033,-0.08123903257801146,-0.03138780804150443,0.0014759615797516263,0.002725891394272351
4.158476114273071,0.001725754719299033,0.12286564431219915,-0.052658884565499164,0.0014759615797516263,0.002725891394272351
4.160592079162598,0.0021092557680315593,0.0852674143587393,-0.06199740596627734,0.0015306209793936637,0.002740048569931392
4.16279411315918,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.164971828460693,0.001725754719299033,-0.04229800869764233,-0.15278858625162073,0.0015306209793936637,0.002740048569931392
4.167115926742554,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.169119596481323,0.001725754719299033,-0.07452506294346506,-0.09779507133592702,0.0015306209793936637,0.002740048569931392
4.171297073364258,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.173463344573975,0.0021092557680315593,-0.054383154039825854,-0.09727626459143934,0.0015306209793936637,0.002740048569931392
4.175549745559692,0.0021092557680315593,-0.03692683299000521,-0.027756160830090693,0.0015306209793936637,0.002740048569931392
4.177592039108276,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.179649829864502,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.181721210479736,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.183818817138672,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.185977220535278,0.0021092557680315593,0.07452506294346506,-0.03968871595330725,0.0015854823652967805,0.0027460900203802848
4.188087224960327,0.0021092557680315593,-0.1403219653620198,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.190002918243408,0.0021092557680315593,-0.010070954451819603,-0.06355382619974037,0.0015854823652967805,0.0027460900203802848
4.1921398639678955,0.001725754719299033,-0.14569314106965692,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.194142580032349,0.0021092557680315593,0.16852063782711468,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.19630765914917,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.198337078094482,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.200239658355713,0.001725754719299033,-0.11212329289692491,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.202084064483643,0.0021092557680315593,0.24774547951476222,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.203943252563477,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.206001281738281,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.208164930343628,0.001725754719299033,0.06378271152819082,-0.05940337224383896,0.0016404208003751469,0.0027477534874563534
4.210227012634277,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.212416887283325,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.214503049850464,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.216591119766235,0.0021092557680315593,0.09600976577401354,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.218594312667847,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.220726490020752,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.222728967666626,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.224823474884033,0.0021092557680315593,0.07452506294346506,-0.0028534370946822207,0.0016953053755001447,0.0027407040250434266
4.226820945739746,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.228972673416138,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.231142282485962,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.233121156692505,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.235298156738281,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.237337589263916,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.239467144012451,0.0021092557680315593,0.030212863355458808,-0.05888456549935128,0.0016953053755001447,0.0027407040250434266
4.24153733253479,0.001725754719299033,-0.1873197528038446,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.243470907211304,0.0021092557680315593,0.18329137102311677,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.245585918426514,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.247708082199097,0.0021092557680315593,0.0651255054551001,-0.08119325551232137,0.0017500001757210057,0.002728775997042676
4.2497639656066895,0.001725754719299033,0.008728160524910322,-0.08326848249027208,0.0017500001757210057,0.002728775997042676
4.251868486404419,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.2540624141693115,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.25630259513855,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.258324146270752,0.0021092557680315593,0.06781109330891866,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.260239362716675,0.0021092557680315593,-0.09600976577401354,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.262083053588867,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.264004230499268,0.0021092557680315593,-0.08661020828564858,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.266093730926514,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.26812481880188,0.0021092557680315593,0.014099336232547444,-0.013748378728923427,0.0018043653801680015,0.0027077444476569044
4.270174264907837,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.272399187088013,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.2745521068573,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.27677583694458,0.0021092557680315593,-0.008728160524910322,-0.015304798962386457,0.0018043653801680015,0.0027077444476569044
4.278689384460449,0.0021092557680315593,0.011413748378728883,-0.03450064850843049,0.0018043653801680015,0.0027077444476569044
4.280597925186157,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.282516241073608,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.284366846084595,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.286552429199219,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.288679361343384,0.0021092557680315593,-0.05169756618600729,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.290798664093018,0.0021092557680315593,-0.023498893720912406,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.293001174926758,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.295141935348511,0.001725754719299033,-0.09466697184710426,-0.04435797665369634,0.001858258477178089,0.0026815652533518372
4.297295570373535,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.29929780960083,0.0021092557680315593,-0.04229800869764233,-0.09623865110246399,0.001858258477178089,0.0026815652533518372
4.3014912605285645,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.303637981414795,0.0021092557680315593,-0.027527275501640247,-0.06044098573281431,0.0019115355717892637,0.0026461442077656437
4.3055949211120605,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.30748987197876,0.0021092557680315593,-0.03289845120927737,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.309434175491333,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.311543703079224,0.0021092557680315593,-0.07989623865110218,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.3134446144104,0.0021092557680315593,-0.03961242084382377,-0.03086900129701675,0.0019115355717892637,0.0026461442077656437
4.315425872802734,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.3175623416900635,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.319724082946777,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.321763753890991,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.323753595352173,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.325932741165161,0.0021092557680315593,-0.0852674143587393,-0.15693904020752214,0.0019640527590392555,0.0026055745172335306
4.327807188034058,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.329976320266724,0.0021092557680315593,0.18463416495002605,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.332034349441528,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.334090232849121,0.0021092557680315593,-0.04364080262455161,-0.12373540856031084,0.0019640527590392555,0.0026055745172335306
4.336023569107056,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.338086128234863,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.340178489685059,0.0021092557680315593,-0.14972152285038476,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.342292547225952,0.0021092557680315593,0.06781109330891866,-0.005447470817120603,0.0020156675337276255,0.0025559029516034745
4.344367265701294,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.346554517745972,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.348599672317505,0.0024927568167640857,0.1336079957274734,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.350569486618042,0.0021092557680315593,-0.12018005645838059,-0.06095979247730199,0.0020156675337276255,0.0025559029516034745
4.352664470672607,0.0021092557680315593,0.08392462043183002,-0.11750972762645873,0.0020156675337276255,0.0025559029516034745
4.354723930358887,0.0021092557680315593,-0.25177386129549006,-0.0033722438391698972,0.0020156675337276255,0.0025559029516034745
4.356740713119507,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.3588714599609375,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.360849857330322,0.0021092557680315593,0.08661020828564858,-0.03553826199740584,0.0020662402057073925,0.0025013642463732264
4.362975120544434,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3649210929870605,0.0021092557680315593,0.053040360112916574,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.367063760757446,0.0021092557680315593,0.06781109330891866,-0.10453955901426681,0.0020662402057073925,0.0025013642463732264
4.369178056716919,0.0021092557680315593,-0.010070954451819603,-0.054215304798962194,0.0020662402057073925,0.0025013642463732264
4.371249198913574,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.373417139053345,0.0021092557680315593,0.11078049897001563,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.375483989715576,0.0021092557680315593,-0.13226520180056411,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.377473592758179,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3794846534729,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.381591796875,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.383728742599487,0.0021092557680315593,0.03424124513618665,-0.0018158236057068677,0.00211563528944698,0.00243814412758553
4.385762929916382,0.0021092557680315593,-0.0718394750896465,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.387814044952393,0.0021092557680315593,0.17254901960784252,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.389927864074707,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.39208722114563,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.394064426422119,0.0024927568167640857,0.19269092851148173,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.39621901512146,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.398228645324707,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.400394439697266,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.402473449707031,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.4045469760894775,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.406564474105835,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.408723592758179,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.410752058029175,0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.412976503372192,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.415170669555664,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.417289733886719,0.0024927568167640857,-0.03826962691691449,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.419388055801392,0.0024927568167640857,0.12018005645838059,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.421416759490967,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.423549175262451,0.0024927568167640857,-0.16449225604638684,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.425493955612183,0.0024927568167640857,-0.07318226901655578,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.427344083786011,0.0024927568167640857,0.18329137102311677,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
