time,position,velocity,torque,position_ref,velocity_ref
1.6069977283477783,0.005177264157895323,-0.42499427786678723,-1.1852140077821005,0.0,0.0
1.6089692115783691,0.005560765206629625,0.2974288548104056,-0.9590142671854736,0.0,0.0
1.6110262870788574,0.005560765206629625,-0.055725947966735134,-0.9559014267185475,0.0,0.0
1.6131303310394287,0.005560765206629625,0.14166475928892908,-1.2012970168612185,0.0,0.0
1.6152877807617188,0.005560765206629625,-0.11078049897001563,-0.8702983138780809,0.0,0.0
1.6172895431518555,0.005560765206629625,0.11883726253147131,-1.2210116731517502,0.0,0.0
1.619257926940918,0.005177264157895323,-0.38202487220569026,-0.9029831387808045,0.0,0.0
1.6211621761322021,0.005560765206629625,0.34979781795986753,-1.0430609597924771,0.0,0.0
1.6229970455169678,0.005560765206629625,-0.0919813839932857,-0.7478599221789892,0.0,0.0
1.6249690055847168,0.005560765206629625,0.08123903257801146,-1.3984435797665373,0.0,0.0
1.627138376235962,0.005560765206629625,-0.0852674143587393,-0.6944228274967585,0.0,0.0
1.6291682720184326,0.005560765206629625,-0.3189135576409541,-1.0715953307392994,0.0,0.0
1.6314151287078857,0.005560765206629625,-0.04498359655146089,-1.2178988326848241,0.0,0.0
1.6334104537963867,0.005560765206629625,-0.06646829938200938,-0.7940337224383924,0.0,0.0
1.635584831237793,0.005560765206629625,-0.32831311512931904,-1.258365758754863,0.0,0.0
1.6376605033874512,0.005560765206629625,0.1819485770962075,-0.7317769130998713,0.0,0.0
1.6397123336791992,0.005560765206629625,-0.22626077668421374,-0.9849546044098574,0.0,0.0
1.641918659210205,0.005560765206629625,0.4196231021591501,-1.2282749675745777,0.0,0.0
1.643993616104126,0.005560765206629625,-0.39679560540169234,-0.6612191958495472,0.0,0.0
1.6461336612701416,0.005560765206629625,0.17120622568093324,-1.3559014267185479,0.0,0.0
1.6483063697814941,0.005560765206629625,-0.13226520180056411,-1.0114137483787289,0.0,0.0
1.6504249572753906,0.005560765206629625,0.04095521477073305,-1.1992217898832678,0.0,0.0
1.6523513793945312,0.005560765206629625,-0.14435034714274764,-0.9616083009079119,0.0,0.0
1.6545214653015137,0.005560765206629625,-0.1819485770962075,-1.4482490272373543,0.0,0.0
1.6565897464752197,0.005560765206629625,0.25311665522239934,-1.1099870298313874,0.0,0.0
1.6586334705352783,0.005560765206629625,-0.1403219653620198,-1.0186770428015564,0.0,0.0
1.6608881950378418,0.005560765206629625,0.24371709773403438,-1.261478599221789,0.0,0.0
1.6629359722137451,0.005560765206629625,0.03826962691691449,-0.5756160830090806,0.0,0.0
1.6650819778442383,0.005560765206629625,0.04229800869764233,-1.083527885862516,0.0,0.0
1.6673176288604736,0.005560765206629625,0.05169756618600729,-0.7987029831387815,0.0,0.0
1.6694653034210205,0.005944266255362152,0.2893720912489499,-1.4907911802853437,0.0,0.0
1.6715552806854248,0.005560765206629625,0.024841687647821686,-0.40285343709468435,0.0,0.0
1.6735095977783203,0.005560765206629625,-0.11883726253147131,-1.138002594033722,0.0,0.0
1.6756818294525146,0.005560765206629625,0.22491798275730446,-0.9143968871595334,0.0,0.0
1.6777575016021729,0.005560765206629625,-0.4464789806973357,-0.8319066147859928,0.0,0.0
1.6799745559692383,0.005560765206629625,0.27997253376058495,-1.3133592736705566,0.0,0.0
1.6821365356445312,0.005560765206629625,-0.26520180056458287,-0.5688715953307408,0.0,0.0
1.6842586994171143,0.005944266255362152,0.21417563134203021,-1.3268482490272362,0.0,0.0
1.6864337921142578,0.005560765206629625,-0.10540932326237851,-0.5538261997405982,0.0,0.0
1.6884286403656006,0.005560765206629625,-0.3994811932555109,-1.2827496757457837,0.0,0.0
1.6906402111053467,0.005944266255362152,0.010070954451819603,-1.3693904020752274,0.0,0.0
1.6928908824920654,0.005560765206629625,-0.024841687647821686,-1.001556420233463,0.0,0.0
1.6949975490570068,0.005560765206629625,-0.126894026092927,-0.6088197146562919,0.0,0.0
1.6970603466033936,0.005944266255362152,0.13092240787365483,-1.5987029831387805,0.0,0.0
1.699148178100586,0.005560765206629625,-0.5122758831158905,-0.9875486381322958,0.0,0.0
1.7013907432556152,0.005944266255362152,0.08258182650492074,-1.7247730220492858,0.0,0.0
1.7034690380096436,0.005560765206629625,0.22760357061112302,-0.8334630350194558,0.0,0.0
1.705470323562622,0.005560765206629625,-0.11212329289692491,-1.1369649805447466,0.0,0.0
1.707563877105713,0.005944266255362152,0.23700312809948798,-0.9221789883268485,0.0,0.0
1.7096362113952637,0.005560765206629625,-0.6317845426108164,-0.9553826199740598,0.0,0.0
1.7117359638214111,0.005560765206629625,0.15106431677729404,-1.2557717250324245,0.0,0.0
1.7138671875,0.005560765206629625,0.16180666819256828,-0.7961089494163431,0.0,0.0
1.715970516204834,0.005560765206629625,-0.03558403906309593,-1.052918287937743,0.0,0.0
1.7181410789489746,0.005560765206629625,0.10943770504310635,-1.054474708171206,0.0,0.0
1.7203567028045654,0.005560765206629625,-0.23834592202639726,-0.9590142671854736,0.0,0.0
1.722287654876709,0.005560765206629625,0.004699778744182481,-1.4186770428015567,0.0,0.0
1.7242364883422852,0.005560765206629625,-0.2074616617074838,-0.7343709468223096,0.0,0.0
1.7261631488800049,0.005944266255362152,0.31354238193331696,-1.1551232166018153,0.0,0.0
1.728078842163086,0.005560765206629625,-0.3363698786907747,-0.9024643320363168,0.0,0.0
1.7300026416778564,0.005944266255362152,0.0651255054551001,-1.2905317769130988,0.0,0.0
1.7319164276123047,0.005560765206629625,0.0852674143587393,-0.9533073929961091,0.0,0.0
1.7339668273925781,0.005560765206629625,-0.13495078965438267,-1.0695201037613487,0.0,0.0
1.7361335754394531,0.005560765206629625,0.17523460746166108,-1.174837872892347,0.0,0.0
1.7380774021148682,0.005560765206629625,-0.27325856412603855,-0.9942931258106356,0.0,0.0
1.7399375438690186,0.005560765206629625,0.06915388723582794,-1.0757457846952008,0.0,0.0
1.7419984340667725,0.005560765206629625,-0.03692683299000521,-0.839688715953308,0.0,0.0
1.744001865386963,0.005560765206629625,0.26788738841840143,-1.0166018158236056,0.0,0.0
1.7461369037628174,0.005560765206629625,-0.24640268558785294,-1.07367055771725,0.0,0.0
1.7483227252960205,0.005560765206629625,-0.023498893720912406,-1.170168612191958,0.0,0.0
1.7504098415374756,0.005560765206629625,-0.14435034714274764,-0.9429312581063556,0.0,0.0
1.7526354789733887,0.005560765206629625,0.26788738841840143,-1.4897535667963684,0.0,0.0
1.7547647953033447,0.005560765206629625,-0.07586785687037434,-0.47808041504539744,0.0,0.0
1.7569212913513184,0.005560765206629625,-0.06646829938200938,-1.3584954604409862,0.0,0.0
1.7590856552124023,0.005944266255362152,0.3444266422522304,-0.7971465629053185,0.0,0.0
1.7611160278320312,0.005560765206629625,0.13897917143511052,-0.6549935149156951,0.0,0.0
1.763000249862671,0.005560765206629625,0.14972152285038476,-0.716212710765241,0.0,0.0
1.7651352882385254,0.005560765206629625,-0.1537499046311126,-0.9859922178988327,0.0,0.0
1.7672901153564453,0.005560765206629625,0.30682841229877056,-1.2158236057068734,0.0,0.0
1.7694077491760254,0.005560765206629625,-0.22491798275730446,-0.663294422827498,0.0,0.0
1.771639347076416,0.005560765206629625,-0.08392462043183002,-1.586770428015564,0.0,0.0
1.773590087890625,0.005560765206629625,0.2987716487373149,-0.5294422827496774,0.0,0.0
1.7757165431976318,0.005560765206629625,0.03692683299000521,-1.251621271076523,0.0,0.0
1.7778377532958984,0.005560765206629625,-0.12957961394674555,-0.7582360570687428,0.0,0.0
1.7799804210662842,0.005560765206629625,-0.0651255054551001,-0.8137483787289241,0.0,0.0
1.7822251319885254,0.005560765206629625,0.07318226901655578,-1.3097276264591429,0.0,0.0
1.784388542175293,0.005560765206629625,-0.0651255054551001,-0.7281452658884575,0.0,0.0
1.786557912826538,0.005560765206629625,-0.03826962691691449,-1.0902723735408557,0.0,0.0
1.78873872756958,0.005560765206629625,0.026184481574730967,-1.2604409857328136,0.0,0.0
1.7907602787017822,0.005560765206629625,-0.27325856412603855,-0.6425421530479909,0.0,0.0
1.7928168773651123,0.005560765206629625,0.2974288548104056,-1.328404669260701,0.0,0.0
1.7948322296142578,0.005560765206629625,-0.2826581216144035,-0.41167315175097485,0.0,0.0
1.796813726425171,0.005560765206629625,0.10138094148165067,-1.8098573281452648,0.0,0.0
1.7989692687988281,0.005560765206629625,0.16314946211947756,-0.5097276264591457,0.0,0.0
1.8011369705200195,0.005560765206629625,-0.2692301823453107,-1.123476005188067,0.0,0.0
1.803342342376709,0.005560765206629625,0.22626077668421374,-1.1784695201037607,0.0,0.0
1.8054988384246826,0.005560765206629625,-0.29340047302967776,-0.9501945525291831,0.0,0.0
1.807633876800537,0.005560765206629625,0.024841687647821686,-1.1872892347600512,0.0,0.0
1.8095300197601318,0.005560765206629625,-0.19671931029220957,-0.8407263294422833,0.0,0.0
1.8117170333862305,0.005560765206629625,0.32831311512931904,-1.5862516212710762,0.0,0.0
1.8139228820800781,0.005560765206629625,-0.12018005645838059,-0.562127107652401,0.0,0.0
1.8160622119903564,0.005560765206629625,-0.1470359349965662,-1.0166018158236056,0.0,0.0
1.8182258605957031,0.005560765206629625,-0.061097123674372256,-1.0,0.0,0.0
1.8204212188720703,0.005560765206629625,0.07989623865110218,-1.3823605706874194,0.0,0.0
1.8226468563079834,0.005560765206629625,-0.1470359349965662,-0.7805447470817128,0.0,0.0
1.8248162269592285,0.005560765206629625,0.08661020828564858,-1.368352788586252,0.0,0.0
1.8268201351165771,0.005560765206629625,-0.024841687647821686,-0.5159533073929978,0.0,0.0
1.82895827293396,0.005560765206629625,-0.20343327992675597,-1.3050583657587538,0.0,0.0
1.8312618732452393,0.005560765206629625,0.058411535820553695,-1.286900129701685,0.0,0.0
1.8334767818450928,0.005177264157895323,-0.24371709773403438,-0.5719844357976669,0.0,0.0
1.8356666564941406,0.005560765206629625,0.028870069428549527,-1.5779507133592734,0.0,0.0
1.8377697467803955,0.005177264157895323,-0.24371709773403438,-0.7322957198443589,0.0,0.0
1.8398337364196777,0.005560765206629625,0.0006713969634546402,-1.8466926070038898,0.0,0.0
1.8419725894927979,0.005560765206629625,0.22357518883039518,-0.4324254215304819,0.0,0.0
1.84413743019104,0.005560765206629625,-0.2840009155413128,-1.174837872892347,0.0,0.0
1.846078872680664,0.005560765206629625,0.24774547951476222,-1.0949416342412448,0.0,0.0
1.84794020652771,0.005177264157895323,-0.3242847333485912,-0.7613488975356688,0.0,0.0
1.8500618934631348,0.005560765206629625,0.1873197528038446,-1.5411154345006484,0.0,0.0
1.8520903587341309,0.005560765206629625,-0.024841687647821686,-0.42256809338521606,0.0,0.0
1.8543314933776855,0.005560765206629625,0.004699778744182481,-1.1053177691309983,0.0,0.0
1.8564460277557373,0.005177264157895323,-0.026184481574730967,-1.0010376134889754,0.0,0.0
1.8585484027862549,0.005560765206629625,0.27862973983367567,-1.0731517509727624,0.0,0.0
1.8605406284332275,0.005560765206629625,0.1255512321660177,-0.9553826199740598,0.0,0.0
1.8626489639282227,0.005560765206629625,0.059754329747462975,-0.9346303501945528,0.0,0.0
1.864825963973999,0.005560765206629625,0.1336079957274734,-1.296757457846951,0.0,0.0
1.866743803024292,0.005560765206629625,-0.008728160524910322,-0.7239948119325561,0.0,0.0
1.86869215965271,0.005560765206629625,-0.12957961394674555,-1.2225680933852132,0.0,0.0
1.8706586360931396,0.005560765206629625,0.30145723659113344,-1.0887159533073927,0.0,0.0
1.8725090026855469,0.005560765206629625,-0.07721065079728362,-1.0477302204928662,0.0,0.0
1.874645709991455,0.005560765206629625,-0.008728160524910322,-1.0062256809338521,0.0,0.0
1.876662254333496,0.005560765206629625,0.337712672617684,-1.0373540856031127,0.0,0.0
1.8788325786590576,0.005560765206629625,0.24640268558785294,-0.629571984435799,0.0,0.0
1.8808197975158691,0.005560765206629625,0.27191577019912927,-1.0269779507133592,0.0,0.0
1.8829894065856934,0.005560765206629625,0.027527275501640247,-0.5730220492866422,0.0,0.0
1.885033130645752,0.005560765206629625,0.3390554665445933,-1.1821011673151745,0.0,0.0
1.8871407508850098,0.005560765206629625,0.30817120622567984,-0.48015564202334815,0.0,0.0
1.889164686203003,0.005560765206629625,-0.07989623865110218,-1.0954604409857325,0.0,0.0
1.8912174701690674,0.005560765206629625,0.13495078965438267,-0.9787289234760053,0.0,0.0
1.8933145999908447,0.005560765206629625,-0.03692683299000521,-0.7841763942931266,0.0,0.0
1.8954157829284668,0.005560765206629625,0.3578545815213232,-1.3465629053177697,0.0,0.0
1.8975298404693604,0.005560765206629625,-0.11212329289692491,-0.4697795071335946,0.0,0.0
1.899641513824463,0.005560765206629625,-0.13092240787365483,-1.474189364461738,0.0,0.0
1.9016084671020508,0.005560765206629625,0.24371709773403438,-0.7774319066147868,0.0,0.0
1.9037196636199951,0.005560765206629625,0.11749446860456203,-0.9673151750972764,0.0,0.0
1.905925989151001,0.005560765206629625,0.34174105439841185,-0.8578469520103766,0.0,0.0
1.9079737663269043,0.005560765206629625,-0.481391622796977,-0.7644617380025949,0.0,0.0
1.9100902080535889,0.005560765206629625,0.3189135576409541,-1.0534370946822307,0.0,0.0
1.9122998714447021,0.005560765206629625,-0.2074616617074838,-0.559014267185475,0.0,0.0
1.9143540859222412,0.005560765206629625,0.10943770504310635,-1.5276264591439688,0.0,0.0
1.9162912368774414,0.005177264157895323,-0.29340047302967776,-0.611932555123218,0.0,0.0
1.9182863235473633,0.005560765206629625,0.061097123674372256,-1.4435797665369652,0.0,0.0
1.920285940170288,0.005560765206629625,-0.0718394750896465,-0.87496757457847,0.0,0.0
1.9224739074707031,0.005560765206629625,-0.1738918135347518,-1.1229571984435793,0.0,0.0
1.9246468544006348,0.005560765206629625,0.07318226901655578,-1.240726329442282,0.0,0.0
1.9268136024475098,0.005560765206629625,0.011413748378728883,-0.5190661478599239,0.0,0.0
1.9290335178375244,0.005560765206629625,-0.07452506294346506,-1.3258106355382608,0.0,0.0
1.9311730861663818,0.005560765206629625,0.23968871595330654,-0.8967574578469524,0.0,0.0
1.9332661628723145,0.005560765206629625,-0.17120622568093324,-0.8568093385214013,0.0,0.0
1.9352591037750244,0.005560765206629625,0.11883726253147131,-1.0363164721141374,0.0,0.0
1.9370794296264648,0.005560765206629625,-0.17523460746166108,-1.192477302204928,0.0,0.0
1.9390013217926025,0.005560765206629625,0.05169756618600729,-0.7587548638132304,0.0,0.0
1.9409337043762207,0.005560765206629625,0.06781109330891866,-1.6433203631647206,0.0,0.0
1.9430582523345947,0.005560765206629625,0.1819485770962075,-0.7582360570687428,0.0,0.0
1.9450831413269043,0.005560765206629625,0.15509269855802188,-0.9906614785992218,0.0,0.0
1.9472277164459229,0.005560765206629625,0.4008239871824202,-1.0741893644617377,0.0,0.0
1.94931960105896,0.005177264157895323,-0.5646448462653524,-0.7961089494163431,0.0,0.0
1.9514827728271484,0.005560765206629625,0.41022354467078515,-0.9896238651102465,0.0,0.0
1.9536430835723877,0.005560765206629625,-0.17792019531547965,-0.472373540856033,0.0,0.0
1.9557185173034668,0.005560765206629625,0.13629358358129195,-1.5603112840466924,0.0,0.0
1.9577598571777344,0.005560765206629625,-0.10809491111619707,-0.7660181582360579,0.0,0.0
1.959887981414795,0.005560765206629625,-0.17523460746166108,-1.328404669260701,0.0,0.0
1.9620630741119385,0.005560765206629625,-0.10138094148165067,-0.8869001297016865,0.0,0.0
1.9641551971435547,0.005560765206629625,-0.026184481574730967,-1.2464332036316463,0.0,0.0
1.9663136005401611,0.005560765206629625,-0.07049668116273722,-1.0077821011673151,0.0,0.0
1.9684197902679443,0.005560765206629625,-0.25311665522239934,-1.3896238651102468,0.0,0.0
1.9705848693847656,0.005560765206629625,0.059754329747462975,-0.894163424124514,0.0,0.0
1.9726698398590088,0.005560765206629625,-0.06781109330891866,-1.2189364461737995,0.0,0.0
1.9745373725891113,0.005560765206629625,-0.05035477225909801,-0.9377431906614788,0.0,0.0
1.9764220714569092,0.005560765206629625,-0.04901197833218873,-1.302983138780803,0.0,0.0
1.9786484241485596,0.005560765206629625,0.030212863355458808,-0.9128404669260703,0.0,0.0
1.9806702136993408,0.005560765206629625,-0.1403219653620198,-0.6944228274967585,0.0,0.0
1.9826583862304688,0.005560765206629625,-0.20343327992675597,-1.0762645914396884,0.0,0.0
1.9845874309539795,0.005560765206629625,0.21149004348821165,-1.4415045395590145,0.0,0.0
1.986511468887329,0.005560765206629625,-0.16314946211947756,-0.8241245136186777,0.0,0.0
1.9884388446807861,0.005560765206629625,0.11749446860456203,-1.2894941634241235,0.0,0.0
1.9905781745910645,0.005560765206629625,0.028870069428549527,-0.8282749675745791,0.0,0.0
1.9926698207855225,0.005560765206629625,0.21283283741512093,-1.2723735408560302,0.0,0.0
1.994537115097046,0.005560765206629625,-0.06781109330891866,-0.6088197146562919,0.0,0.0
1.9964613914489746,0.005560765206629625,-0.09600976577401354,-1.4300907911802856,0.0,0.0
1.9986400604248047,0.005560765206629625,0.18329137102311677,-0.8837872892347605,0.0,0.0
2.0008256435394287,0.005560765206629625,-0.16314946211947756,-0.6964980544747092,0.0,0.0
2.002746343612671,0.005560765206629625,0.27057297627222,-1.437354085603113,0.0,0.0
2.004721164703369,0.005560765206629625,-0.21283283741512093,-0.4085603112840488,0.0,0.0
2.006791591644287,0.005560765206629625,-0.18463416495002605,-1.1597924773022044,0.0,0.0
2.0088984966278076,0.005560765206629625,-0.2625162127107643,-1.174837872892347,0.0,0.0
2.010836362838745,0.005560765206629625,0.030212863355458808,-1.3854734111543454,0.0,0.0
2.0127601623535156,0.005560765206629625,0.25177386129549006,-0.5813229571984451,0.0,0.0
2.0146644115448,0.005560765206629625,0.03692683299000521,-1.3616083009079123,0.0,0.0
2.0165905952453613,0.005560765206629625,-0.27997253376058495,-0.525291828793776,0.0,0.0
2.0184895992279053,0.005560765206629625,0.03424124513618665,-1.730998702983138,0.0,0.0
2.020406484603882,0.005560765206629625,-0.0060425726710917615,-0.5501945525291845,0.0,0.0
2.0222902297973633,0.005560765206629625,-0.1255512321660177,-1.5717250324254213,0.0,0.0
2.0242362022399902,0.005560765206629625,0.4330510414282429,-0.5294422827496774,0.0,0.0
2.0261688232421875,0.005560765206629625,-0.0020141908903639205,-1.173281452658884,0.0,0.0
2.0280306339263916,0.005560765206629625,0.09332417792019498,-0.8542153047989629,0.0,0.0
2.0299155712127686,0.005560765206629625,0.04766918440527945,-1.503242542153048,0.0,0.0
2.0318334102630615,0.005560765206629625,0.15106431677729404,-0.44280155642023544,0.0,0.0
2.0337531566619873,0.005560765206629625,0.04632639047837017,-1.3424124513618683,0.0,0.0
2.035663604736328,0.005560765206629625,0.14166475928892908,-0.8204928664072639,0.0,0.0
2.0375847816467285,0.005560765206629625,0.16852063782711468,-1.0726329442282747,0.0,0.0
2.0395097732543945,0.005560765206629625,0.21954680704966734,-1.0731517509727624,0.0,0.0
2.041407346725464,0.005560765206629625,-0.04901197833218873,-0.7732814526588854,0.0,0.0
2.043316125869751,0.005560765206629625,0.21820401312275806,-1.282230869001296,0.0,0.0
2.045290946960449,0.005560765206629625,-0.13226520180056411,-0.4832684824902742,0.0,0.0
2.0472826957702637,0.005560765206629625,0.19806210421911885,-1.609079118028534,0.0,0.0
2.0492379665374756,0.005560765206629625,-0.19671931029220957,-0.40077821011673365,0.0,0.0
2.0510799884796143,0.005560765206629625,-0.03692683299000521,-1.6241245136186766,0.0,0.0
2.053009033203125,0.005560765206629625,0.3860532539864181,-0.8173800259403379,0.0,0.0
2.0549213886260986,0.005560765206629625,0.07318226901655578,-0.8054474708171213,0.0,0.0
2.0568699836730957,0.005560765206629625,-0.22626077668421374,-0.9942931258106356,0.0,0.0
2.058741569519043,0.005560765206629625,0.07318226901655578,-1.2490272373540847,0.0,0.0
2.0607430934906006,0.005560765206629625,-0.06378271152819082,-0.48274967574578653,0.0,0.0
2.0629210472106934,0.005560765206629625,-0.03558403906309593,-1.6064850843060956,0.0,0.0
2.06514048576355,0.005560765206629625,0.10540932326237851,-0.7831387808041512,0.0,0.0
2.0673131942749023,0.005560765206629625,-0.3095140001525891,-1.030609597924773,0.0,0.0
2.0695252418518066,0.005560765206629625,0.03155565728236809,-1.3517509727626464,0.0,0.0
2.071643352508545,0.005560765206629625,-0.3793392843518717,-0.9092088197146566,0.0,0.0
2.073606014251709,0.005560765206629625,0.08795300221255786,-1.194033722438391,0.0,0.0
2.075695276260376,0.005560765206629625,-0.053040360112916574,-0.7374837872892357,0.0,0.0
2.077819585800171,0.005560765206629625,0.07452506294346506,-1.2443579766536956,0.0,0.0
2.079974889755249,0.005560765206629625,0.14300755321583836,-0.8448767833981847,0.0,0.0
2.0819778442382812,0.005560765206629625,-0.20343327992675597,-0.5963683527885877,0.0,0.0
2.0841760635375977,0.005560765206629625,0.19671931029220957,-1.2749675745784685,0.0,0.0
2.0860915184020996,0.005560765206629625,0.03155565728236809,-0.4215304798962407,0.0,0.0
2.0880043506622314,0.005560765206629625,-0.1806057831692982,-1.251621271076523,0.0,0.0
2.090139865875244,0.005560765206629625,-0.062439917601281536,-1.003112840466926,0.0,0.0
2.092085123062134,0.005560765206629625,-0.07049668116273722,-0.9782101167315176,0.0,0.0
2.0940048694610596,0.005560765206629625,-0.09466697184710426,-1.2313878080415037,0.0,0.0
2.0959150791168213,0.005560765206629625,0.027527275501640247,-1.2236057068741886,0.0,0.0
2.0978341102600098,0.005560765206629625,-0.0020141908903639205,-0.895719844357977,0.0,0.0
2.099976062774658,0.005560765206629625,0.09466697184710426,-1.083527885862516,0.0,0.0
2.102161407470703,0.005560765206629625,0.0986953536278321,-1.1214007782101163,0.0,0.0
2.104274034500122,0.005560765206629625,0.17657740138857037,-1.0440985732814525,0.0,0.0
2.1063454151153564,0.005560765206629625,-0.2074616617074838,-0.8339818417639435,0.0,0.0
2.108421802520752,0.005560765206629625,0.007385366598001042,-1.1343709468223082,0.0,0.0
2.1106414794921875,0.005560765206629625,0.016784924086366004,-0.8101167315175104,0.0,0.0
2.1128244400024414,0.005560765206629625,-0.25848783093003647,-0.7359273670557727,0.0,0.0
2.1147425174713135,0.005560765206629625,0.36322575722896033,-1.092866407263294,0.0,0.0
2.1166610717773438,0.005560765206629625,-0.08258182650492074,-1.0783398184176392,0.0,0.0
2.118511915206909,0.005560765206629625,0.27862973983367567,-0.8329442282749682,0.0,0.0
2.1204190254211426,0.005560765206629625,-0.22357518883039518,-0.8998702983138784,0.0,0.0
2.1225523948669434,0.005560765206629625,0.12286564431219915,-1.3294422827496764,0.0,0.0
2.1245951652526855,0.005560765206629625,-0.04498359655146089,-0.8422827496757463,0.0,0.0
2.126436233520508,0.005560765206629625,0.061097123674372256,-0.9968871595330739,0.0,0.0
2.1284923553466797,0.005560765206629625,-0.11078049897001563,-0.876523994811933,0.0,0.0
2.130641222000122,0.005560765206629625,0.007385366598001042,-1.0036316472114137,0.0,0.0
2.1326630115509033,0.005560765206629625,-0.25177386129549006,-0.8391699092088203,0.0,0.0
2.134892225265503,0.005560765206629625,-0.06646829938200938,-1.4731517509727627,0.0,0.0
2.1371400356292725,0.005560765206629625,0.16986343175402396,-0.7250324254215315,0.0,0.0
2.139329671859741,0.005560765206629625,-0.25311665522239934,-1.4264591439688719,0.0,0.0
2.1414783000946045,0.005560765206629625,0.25983062485694575,-0.9232166018158239,0.0,0.0
2.1436405181884766,0.005560765206629625,-0.03558403906309593,-0.6653696498054487,0.0,0.0
2.1455891132354736,0.005560765206629625,0.24774547951476222,-0.9678339818417641,0.0,0.0
2.1475138664245605,0.005560765206629625,0.11480888075074347,-0.7395590142671864,0.0,0.0
2.1495487689971924,0.005560765206629625,-0.07989623865110218,-1.0098573281452659,0.0,0.0
2.1516449451446533,0.005560765206629625,-0.04901197833218873,-1.2075226977950706,0.0,0.0
2.153672456741333,0.005560765206629625,-0.0785534447241929,-1.4804150453955902,0.0,0.0
2.1556694507598877,0.005560765206629625,0.10272373540855995,-0.8116731517509734,0.0,0.0
2.1575865745544434,0.005560765206629625,-0.34308384832532113,-1.314396887159532,0.0,0.0
2.1595094203948975,0.005560765206629625,0.09735255970092282,-0.6259403372243852,0.0,0.0
2.1614718437194824,0.005560765206629625,-0.11883726253147131,-1.30142671854734,0.0,0.0
2.163438320159912,0.005560765206629625,-0.07989623865110218,-0.7281452658884575,0.0,0.0
2.165639638900757,0.005560765206629625,-0.3524834058136861,-1.170168612191958,0.0,0.0
2.167513847351074,0.005560765206629625,0.3578545815213232,-0.876523994811933,0.0,0.0
2.1696462631225586,0.005560765206629625,-0.42230869001296867,-0.6964980544747092,0.0,0.0
2.1718153953552246,0.005560765206629625,0.3847104600595088,-1.5810635538261995,0.0,0.0
2.1739749908447266,0.005560765206629625,-0.19134813458457245,-0.38106355382620194,0.0,0.0
2.176142692565918,0.005560765206629625,0.05169756618600729,-1.8819714656290536,0.0,0.0
2.178084135055542,0.005560765206629625,0.21149004348821165,-0.5476005188067461,0.0,0.0
2.179979085922241,0.005560765206629625,0.11078049897001563,-1.0342412451361866,0.0,0.0
2.1821448802948,0.005560765206629625,0.13495078965438267,-1.0887159533073927,0.0,0.0
2.1842572689056396,0.005560765206629625,-0.126894026092927,-0.804409857328146,0.0,0.0
2.1863996982574463,0.005560765206629625,-0.058411535820553695,-1.3118028534370936,0.0,0.0
2.1884725093841553,0.005560765206629625,-0.2571450370031272,-0.7769130998702991,0.0,0.0
2.190643310546875,0.005944266255362152,0.07721065079728362,-1.7304798962386503,0.0,0.0
2.1927249431610107,0.005560765206629625,-0.26520180056458287,-0.5408560311284063,0.0,0.0
2.194978713989258,0.005560765206629625,-0.03155565728236809,-1.3761348897535672,0.0,0.0
2.19714093208313,0.005560765206629625,0.027527275501640247,-0.8770428015564207,0.0,0.0
2.199294328689575,0.005560765206629625,-0.34308384832532113,-1.0887159533073927,0.0,0.0
2.201463460922241,0.005560765206629625,0.26520180056458287,-1.3559014267185479,0.0,0.0
2.203660726547241,0.005560765206629625,-0.10943770504310635,-0.680933852140079,0.0,0.0
2.2057652473449707,0.005944266255362152,0.2571450370031272,-1.3501945525291834,0.0,0.0
2.2078447341918945,0.005560765206629625,-0.10138094148165067,-0.7079118028534381,0.0,0.0
2.2098464965820312,0.005560765206629625,-0.0785534447241929,-1.3657587548638137,0.0,0.0
2.211839199066162,0.005560765206629625,-0.12957961394674555,-1.0290531776913099,0.0,0.0
2.2138426303863525,0.005560765206629625,-0.11883726253147131,-1.1743190661478593,0.0,0.0
2.2157461643218994,0.005560765206629625,-0.11346608682383419,-1.0124513618677042,0.0,0.0
2.2176694869995117,0.005560765206629625,-0.03424124513618665,-1.0907911802853434,0.0,0.0
2.2197790145874023,0.005560765206629625,-0.11212329289692491,-1.258365758754863,0.0,0.0
2.221895217895508,0.005560765206629625,0.13763637750820124,-1.0233463035019454,0.0,0.0
2.2240383625030518,0.005560765206629625,-0.18463416495002605,-1.0051880674448768,0.0,0.0
2.226008415222168,0.005560765206629625,-0.42499427786678723,-1.1784695201037607,0.0,0.0
2.228146553039551,0.005560765206629625,0.07318226901655578,-1.2376134889753558,0.0,0.0
2.2302498817443848,0.005560765206629625,-0.2759441519798571,-0.9387808041504542,0.0,0.0
2.2324745655059814,0.005560765206629625,-0.055725947966735134,-1.0264591439688715,0.0,0.0
2.2347676753997803,0.005560765206629625,-0.06378271152819082,-1.1312581063553822,0.0,0.0
2.237036943435669,0.005560765206629625,-0.34308384832532113,-0.8708171206225686,0.0,0.0
2.23921537399292,0.005560765206629625,0.11078049897001563,-1.1514915693904015,0.0,0.0
2.2412664890289307,0.005560765206629625,-0.14166475928892908,-1.2334630350194544,0.0,0.0
2.2434208393096924,0.005560765206629625,-0.3981383993286016,-0.8583657587548643,0.0,0.0
2.2453994750976562,0.005560765206629625,-0.03424124513618665,-1.4498054474708173,0.0,0.0
