time,position,velocity,torque,position_ref,velocity_ref
6.115940809249878,0.00019175052436715134,0.04498359655146089,0.13878080415045346,0.002183590824172303,-0.0004506169833805014
6.118084669113159,0.00019175052436715134,-0.1255512321660177,0.12217898832684781,0.002183590824172303,-0.0004506169833805014
6.1202216148376465,0.00019175052436715134,-0.057068741893644415,0.027756160830090693,0.0021748646135106254,-0.00042200408278724583
6.122360706329346,0.00019175052436715134,-0.0986953536278321,0.18702983138780738,0.0021748646135106254,-0.00042200408278724583
6.124461650848389,0.0005752515730996777,0.08392462043183002,0.2529182879377423,0.0021748646135106254,-0.00042200408278724583
6.126546621322632,0.00019175052436715134,-0.11212329289692491,0.3426718547341103,0.0021748646135106254,-0.00042200408278724583
6.128592491149902,0.00019175052436715134,0.054383154039825854,0.2461738002594025,0.0021748646135106254,-0.00042200408278724583
6.13058876991272,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.132664918899536,0.00019175052436715134,-0.14972152285038476,0.08638132295719814,0.0021748646135106254,-0.00042200408278724583
6.134835243225098,0.00019175052436715134,-0.0006713969634546402,0.22749675745784614,0.0021748646135106254,-0.00042200408278724583
6.136941432952881,0.00019175052436715134,-0.003356984817273201,0.1642023346303496,0.0021748646135106254,-0.00042200408278724583
6.1390862464904785,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.141084432601929,0.00019175052436715134,-0.007385366598001042,0.21400778210116655,0.0021667445021869612,-0.00039000704957917203
6.14313817024231,0.00019175052436715134,0.04632639047837017,0.23891050583657503,0.0021667445021869612,-0.00039000704957917203
6.145172119140625,0.00019175052436715134,-0.015442130159456724,0.18028534370946758,0.0021667445021869612,-0.00039000704957917203
6.147222995758057,0.00019175052436715134,-0.0006713969634546402,0.0894941634241242,0.0021667445021869612,-0.00039000704957917203
6.1493964195251465,0.00019175052436715134,-0.06915388723582794,0.3016861219195839,0.0021667445021869612,-0.00039000704957917203
6.151489496231079,0.00019175052436715134,-0.0651255054551001,0.0718547341115432,0.0021667445021869612,-0.00039000704957917203
6.153487920761108,0.00019175052436715134,0.03692683299000521,0.056809338521400576,0.0021667445021869612,-0.00039000704957917203
6.155635595321655,0.00019175052436715134,-0.04095521477073305,0.13099870298313832,0.0021667445021869612,-0.00039000704957917203
6.157608509063721,0.00019175052436715134,0.054383154039825854,0.13878080415045346,0.0021667445021869612,-0.00039000704957917203
6.159714460372925,0.00019175052436715134,-0.057068741893644415,0.21141374837872817,0.0021667445021869612,-0.00039000704957917203
6.1618897914886475,0.00019175052436715134,-0.011413748378728883,0.015304798962386457,0.002159219122412669,-0.0003625309278500569
6.163789987564087,0.00019175052436715134,0.12152285038528987,0.06977950713359249,0.002159219122412669,-0.0003625309278500569
6.16597580909729,0.00019175052436715134,0.022156099794003126,0.3016861219195839,0.002159219122412669,-0.0003625309278500569
6.168051242828369,0.00019175052436715134,0.059754329747462975,0.1709468223086894,0.002159219122412669,-0.0003625309278500569
6.17000150680542,0.00019175052436715134,-0.023498893720912406,0.3099870298313867,0.002159219122412669,-0.0003625309278500569
6.172135353088379,0.00019175052436715134,-0.04364080262455161,0.19584954604409788,0.002159219122412669,-0.0003625309278500569
6.174222707748413,0.00019175052436715134,-0.11749446860456203,0.10817120622568055,0.002159219122412669,-0.0003625309278500569
6.176268815994263,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.178490161895752,0.00019175052436715134,-0.0006713969634546402,0.31984435797665256,0.002159219122412669,-0.0003625309278500569
6.180463552474976,0.00019175052436715134,0.027527275501640247,0.22490272373540776,0.0021522750553367494,-0.00033187577974189505
6.1826372146606445,0.00019175052436715134,-0.04632639047837017,0.16835278858625102,0.0021522750553367494,-0.00033187577974189505
6.1846113204956055,0.00019175052436715134,0.03961242084382377,0.006485084306095956,0.0021522750553367494,-0.00033187577974189505
6.186663627624512,0.00019175052436715134,-0.027527275501640247,0.2731517509727617,0.0021522750553367494,-0.00033187577974189505
6.18871545791626,0.00019175052436715134,0.04901197833218873,0.3193255512321649,0.0021522750553367494,-0.00033187577974189505
6.190714359283447,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.192643642425537,0.00019175052436715134,0.12420843823910843,0.22594033722438311,0.0021522750553367494,-0.00033187577974189505
6.194795608520508,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.196970224380493,0.00019175052436715134,0.10003814755474139,0.18028534370946758,0.0021522750553367494,-0.00033187577974189505
6.1991400718688965,0.00019175052436715134,-0.057068741893644415,0.18339818417639364,0.0021522750553367494,-0.00033187577974189505
6.201137542724609,0.00019175052436715134,-0.06646829938200938,0.06926070038910481,0.0021458969728631685,-0.00030593246761619926
6.2032270431518555,0.00019175052436715134,-0.054383154039825854,0.007003891050583633,0.0021458969728631685,-0.00030593246761619926
6.205465316772461,0.00019175052436715134,-0.06646829938200938,0.2793774319066138,0.0021458969728631685,-0.00030593246761619926
6.207635402679443,0.00019175052436715134,-0.12018005645838059,0.017380025940337163,0.0021458969728631685,-0.00030593246761619926
6.209646463394165,0.00019175052436715134,0.07452506294346506,0.12373540856031084,0.0021458969728631685,-0.00030593246761619926
6.211744070053101,0.00019175052436715134,-0.023498893720912406,0.35979247730220365,0.0021458969728631685,-0.00030593246761619926
6.213833808898926,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.2159693241119385,0.00019175052436715134,0.05169756618600729,0.2306095979247722,0.0021458969728631685,-0.00030593246761619926
6.218137502670288,0.00019175052436715134,0.0718394750896465,0.16835278858625102,0.0021458969728631685,-0.00030593246761619926
6.220321416854858,0.00019175052436715134,0.024841687647821686,0.1647211413748373,0.002140067780072025,-0.00027698681149814647
6.222396373748779,0.00019175052436715134,-0.10809491111619707,0.16523994811932496,0.002140067780072025,-0.00027698681149814647
6.224496603012085,0.00019175052436715134,-0.004699778744182481,0.14189364461737952,0.002140067780072025,-0.00027698681149814647
6.226637363433838,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.228825569152832,0.00019175052436715134,0.11212329289692491,0.3613488975356667,0.002140067780072025,-0.00027698681149814647
6.230764865875244,0.00019175052436715134,0.126894026092927,0.256549935149156,0.002140067780072025,-0.00027698681149814647
6.232671737670898,0.00019175052436715134,-0.04632639047837017,0.23424124513618594,0.002140067780072025,-0.00027698681149814647
6.234585523605347,0.00019175052436715134,0.04901197833218873,0.29805447470817015,0.002140067780072025,-0.00027698681149814647
6.236406087875366,0.00019175052436715134,0.07318226901655578,0.12840466926069993,0.002140067780072025,-0.00027698681149814647
6.238497734069824,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.240588426589966,0.00019175052436715134,-0.19671931029220957,0.3343709468223075,0.0021347687586453293,-0.00025291533117142984
6.242589235305786,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.2447426319122314,0.00019175052436715134,-0.03424124513618665,0.3084306095979237,0.0021347687586453293,-0.00025291533117142984
6.246716737747192,0.00019175052436715134,0.09332417792019498,0.17509727626459082,0.0021347687586453293,-0.00025291533117142984
6.248943567276001,-0.00019175052436715134,-0.11883726253147131,0.36186770428015436,0.0021347687586453293,-0.00025291533117142984
6.250982761383057,0.00019175052436715134,0.17120622568093324,0.2108949416342405,0.0021347687586453293,-0.00025291533117142984
6.253139019012451,0.00019175052436715134,-0.0060425726710917615,0.3566796368352776,0.0021347687586453293,-0.00025291533117142984
6.2552289962768555,-0.00019175052436715134,-0.1671778439002054,0.03138780804150443,0.0021347687586453293,-0.00025291533117142984
6.257268190383911,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.259422063827515,-0.00019175052436715134,-0.10138094148165067,0.2705577172503233,0.0021347687586453293,-0.00025291533117142984
6.261525630950928,0.00019175052436715134,-0.11615167467765275,0.05162127107652381,0.0021299797117473505,-0.00022598935862645265
6.263598680496216,0.00019175052436715134,-0.04095521477073305,0.18080415045395526,0.0021299797117473505,-0.00022598935862645265
6.265720367431641,0.00019175052436715134,-0.11078049897001563,0.3058365758754853,0.0021299797117473505,-0.00022598935862645265
6.267845392227173,0.00019175052436715134,0.1470359349965662,0.22075226977950635,0.0021299797117473505,-0.00022598935862645265
6.269945859909058,0.00019175052436715134,-0.0852674143587393,0.27782101167315076,0.0021299797117473505,-0.00022598935862645265
6.272090435028076,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0021299797117473505,-0.00022598935862645265
6.274024248123169,0.00019175052436715134,0.13629358358129195,0.24513618677042714,0.0021299797117473505,-0.00022598935862645265
6.276167869567871,0.00019175052436715134,0.04095521477073305,0.12529182879377387,0.0021299797117473505,-0.00022598935862645265
6.278227090835571,0.00019175052436715134,-0.03155565728236809,0.1621271076523989,0.0021299797117473505,-0.00022598935862645265
6.280402660369873,0.00019175052436715134,-0.026184481574730967,0.12425421530479852,0.0021256791108466805,-0.00020407073144054582
6.28270411491394,0.00019175052436715134,-0.011413748378728883,0.2876783398184166,0.0021256791108466805,-0.00020407073144054582
6.2849440574646,0.00019175052436715134,0.0852674143587393,0.2238651102464324,0.0021256791108466805,-0.00020407073144054582
6.287086248397827,-0.00019175052436715134,-0.10809491111619707,0.24461738002593947,0.0021256791108466805,-0.00020407073144054582
6.289167881011963,0.00019175052436715134,0.06781109330891866,0.18910505836575808,0.0021256791108466805,-0.00020407073144054582
6.2912938594818115,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0021256791108466805,-0.00020407073144054582
6.293276309967041,0.00019175052436715134,0.03826962691691449,0.3276264591439677,0.0021256791108466805,-0.00020407073144054582
6.295414209365845,0.00019175052436715134,0.10003814755474139,0.05525291828793755,0.0021256791108466805,-0.00020407073144054582
6.2974793910980225,-0.00019175052436715134,-0.053040360112916574,0.24254215304798876,0.0021256791108466805,-0.00020407073144054582
6.299662828445435,0.00019175052436715134,0.09063859006637642,0.15642023346303446,0.0021256791108466805,-0.00020407073144054582
6.301592588424683,0.00019175052436715134,0.03155565728236809,0.19169909208819647,0.002121844244946925,-0.00017941585853499542
6.303414344787598,0.00019175052436715134,-0.12018005645838059,0.2062256809338514,0.002121844244946925,-0.00017941585853499542
6.305376052856445,0.00019175052436715134,0.0986953536278321,0.30220492866407156,0.002121844244946925,-0.00017941585853499542
6.307496070861816,0.00019175052436715134,-0.14972152285038476,0.3390402075226966,0.002121844244946925,-0.00017941585853499542
6.309570789337158,0.00019175052436715134,-0.07318226901655578,0.13514915693903973,0.002121844244946925,-0.00017941585853499542
6.311663866043091,0.00019175052436715134,0.07049668116273722,0.03138780804150443,0.002121844244946925,-0.00017941585853499542
6.313653945922852,-0.00019175052436715134,-0.07989623865110218,0.33800259403372124,0.002121844244946925,-0.00017941585853499542
6.315821647644043,0.00019175052436715134,-0.03155565728236809,0.2632944228274958,0.002121844244946925,-0.00017941585853499542
6.317972660064697,0.00019175052436715134,0.012756542305638163,0.22957198443579685,0.002121844244946925,-0.00017941585853499542
6.320088624954224,-0.00019175052436715134,-0.04229800869764233,0.16939040207522638,0.0021184513726490153,-0.00015987137125597964
6.322035551071167,0.00019175052436715134,-0.09063859006637642,0.1470817120622563,0.0021184513726490153,-0.00015987137125597964
6.3241636753082275,0.00019175052436715134,0.08258182650492074,0.1512321660181577,0.0021184513726490153,-0.00015987137125597964
6.3262176513671875,0.00019175052436715134,0.057068741893644415,0.2570687418936437,0.0021184513726490153,-0.00015987137125597964
6.328395843505859,0.00019175052436715134,0.10809491111619707,0.2326848249027229,0.0021184513726490153,-0.00015987137125597964
6.330501079559326,0.00019175052436715134,0.011413748378728883,0.16368352788586193,0.0021184513726490153,-0.00015987137125597964
6.332589626312256,0.00019175052436715134,0.055725947966735134,0.3016861219195839,0.0021184513726490153,-0.00015987137125597964
6.3345746994018555,0.00019175052436715134,0.10809491111619707,0.1533073929961084,0.0021184513726490153,-0.00015987137125597964
6.3366639614105225,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0021184513726490153,-0.00015987137125597964
6.338789939880371,0.00019175052436715134,0.07452506294346506,0.2238651102464324,0.0021184513726490153,-0.00015987137125597964
6.340897798538208,0.00019175052436715134,0.10406652933546923,0.1642023346303496,0.0021154758773743398,-0.0001376781562115755
6.343023777008057,0.00019175052436715134,0.0060425726710917615,0.3037613488975346,0.0021154758773743398,-0.0001376781562115755
6.345085620880127,0.00019175052436715134,0.160463874265659,0.3172503242542142,0.0021154758773743398,-0.0001376781562115755
6.347168684005737,0.00019175052436715134,-0.03961242084382377,0.3297016861219184,0.0021154758773743398,-0.0001376781562115755
6.349268674850464,0.00019175052436715134,0.04364080262455161,0.11180285343709429,0.0021154758773743398,-0.0001376781562115755
6.351322174072266,-0.00019175052436715134,-0.0852674143587393,0.26485084306095885,0.0021154758773743398,-0.0001376781562115755
6.3534722328186035,0.00019175052436715134,-0.13763637750820124,0.17924773022049223,0.0021154758773743398,-0.0001376781562115755
6.355642318725586,0.00019175052436715134,0.08258182650492074,0.24928664072632856,0.0021154758773743398,-0.0001376781562115755
6.357537269592285,-0.00019175052436715134,-0.14435034714274764,0.014267185473411104,0.0021154758773743398,-0.0001376781562115755
6.3593363761901855,0.00019175052436715134,0.25177386129549006,0.20518806744487605,0.0021154758773743398,-0.0001376781562115755
6.36118483543396,0.00019175052436715134,-0.04901197833218873,0.19584954604409788,0.0021128924259706692,-0.00012066698415547767
6.3629982471466064,0.00019175052436715134,-0.09600976577401354,0.20155642023346232,0.0021128924259706692,-0.00012066698415547767
6.3649444580078125,0.00019175052436715134,0.10675211718928779,0.13929961089494114,0.0021128924259706692,-0.00012066698415547767
6.367085933685303,0.00019175052436715134,-0.008728160524910322,0.33748378728923356,0.0021128924259706692,-0.00012066698415547767
6.369033575057983,-0.00019175052436715134,-0.014099336232547444,0.25603112840466835,0.0021128924259706692,-0.00012066698415547767
6.371088743209839,-0.00019175052436715134,-0.0852674143587393,0.017380025940337163,0.0021128924259706692,-0.00012066698415547767
6.373226165771484,-0.00019175052436715134,-0.06781109330891866,0.07081712062256784,0.0021128924259706692,-0.00012066698415547767
6.37532377243042,0.00019175052436715134,-0.05169756618600729,0.31102464332036206,0.0021128924259706692,-0.00012066698415547767
6.377320766448975,-0.00019175052436715134,0.04498359655146089,0.2176394293125803,0.0021128924259706692,-0.00012066698415547767
6.379337310791016,0.00019175052436715134,-0.012756542305638163,0.17509727626459082,0.0021128924259706692,-0.00012066698415547767
6.381404161453247,0.00019175052436715134,-0.06781109330891866,0.3514915693904008,0.002110675130755719,-0.00010106253733954694
6.3834662437438965,0.00019175052436715134,-0.23028915846494158,0.12632944228274923,0.002110675130755719,-0.00010106253733954694
6.385495662689209,0.00019175052436715134,-0.003356984817273201,0.34630350194552406,0.002110675130755719,-0.00010106253733954694
6.387604475021362,-0.00019175052436715134,0.0020141908903639205,0.33592736705577053,0.002110675130755719,-0.00010106253733954694
6.389777421951294,-0.00019175052436715134,-0.04901197833218873,0.19221789883268414,0.002110675130755719,-0.00010106253733954694
6.391942024230957,0.00019175052436715134,-0.003356984817273201,0.10557717250324217,0.002110675130755719,-0.00010106253733954694
6.39397406578064,0.00019175052436715134,0.21820401312275806,0.1559014267185468,0.002110675130755719,-0.00010106253733954694
6.396142482757568,-0.00019175052436715134,0.03558403906309593,0.08326848249027208,0.002110675130755719,-0.00010106253733954694
6.398224830627441,-0.00019175052436715134,-0.08661020828564858,0.013748378728923427,0.002110675130755719,-0.00010106253733954694
6.400275945663452,0.00019175052436715134,0.11078049897001563,0.343190661478598,0.0021087977148741416,-8.667905081819255e-05
6.402387619018555,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0021087977148741416,-8.667905081819255e-05
6.404393434524536,0.00019175052436715134,-0.06915388723582794,0.3141374837872881,0.0021087977148741416,-8.667905081819255e-05
6.406467914581299,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0021087977148741416,-8.667905081819255e-05
6.408499717712402,0.00019175052436715134,-0.053040360112916574,0.13722438391699043,0.0021087977148741416,-8.667905081819255e-05
6.410499334335327,-0.00019175052436715134,0.04766918440527945,0.23787289234759967,0.0021087977148741416,-8.667905081819255e-05
6.412646532058716,-0.00019175052436715134,0.04498359655146089,0.1621271076523989,0.0021087977148741416,-8.667905081819255e-05
6.414822578430176,-0.00019175052436715134,-0.0651255054551001,0.04280155642023331,0.0021087977148741416,-8.667905081819255e-05
6.416901111602783,0.00019175052436715134,0.09600976577401354,0.11491569390402034,0.0021087977148741416,-8.667905081819255e-05
6.419051885604858,-0.00019175052436715134,-0.018127718013275285,0.19273670557717182,0.0021087977148741416,-8.667905081819255e-05
6.42117166519165,-0.00019175052436715134,-0.054383154039825854,0.1911802853437088,0.0021072336806360237,-6.972437299359635e-05
6.423339128494263,0.00019175052436715134,0.13226520180056411,0.21348897535667888,0.0021072336806360237,-6.972437299359635e-05
6.425480604171753,-0.00019175052436715134,0.026184481574730967,0.32036316472114024,0.0021072336806360237,-6.972437299359635e-05
6.4276487827301025,-0.00019175052436715134,-0.07989623865110218,0.2747081712062247,0.0021072336806360237,-6.972437299359635e-05
6.429767370223999,0.00019175052436715134,0.030212863355458808,0.1268482490272369,0.0021072336806360237,-6.972437299359635e-05
6.43189549446106,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0021072336806360237,-6.972437299359635e-05
6.434002876281738,0.00019175052436715134,0.03961242084382377,0.35564202334630224,0.0021072336806360237,-6.972437299359635e-05
6.436154127120972,0.00019175052436715134,0.16583504997329612,0.11076523994811893,0.0021072336806360237,-6.972437299359635e-05
6.438133716583252,-0.00019175052436715134,0.011413748378728883,0.13722438391699043,0.0021072336806360237,-6.972437299359635e-05
6.440229892730713,-0.00019175052436715134,0.08123903257801146,0.17509727626459082,0.0021059564802647797,-5.799566413079879e-05
6.442326068878174,-0.00019175052436715134,-0.04498359655146089,0.09779507133592702,0.0021059564802647797,-5.799566413079879e-05
6.444275379180908,-0.00019175052436715134,-0.16852063782711468,0.0018158236057068677,0.0021059564802647797,-5.799566413079879e-05
6.44618821144104,0.00019175052436715134,0.023498893720912406,0.0671854734111541,0.0021059564802647797,-5.799566413079879e-05
6.448058605194092,-0.00019175052436715134,-0.04095521477073305,0.0630350194552527,0.0021059564802647797,-5.799566413079879e-05
6.449944019317627,-0.00019175052436715134,-0.014099336232547444,0.2907911802853427,0.0021059564802647797,-5.799566413079879e-05
6.45174503326416,-0.00019175052436715134,0.12957961394674555,0.1377431906614781,0.0021059564802647797,-5.799566413079879e-05
6.453614711761475,-0.00019175052436715134,0.015442130159456724,0.32399481193255397,0.0021059564802647797,-5.799566413079879e-05
6.455493211746216,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0021059564802647797,-5.799566413079879e-05
6.457569122314453,-0.00019175052436715134,-0.08929579613946714,0.24202334630350109,0.0021059564802647797,-5.799566413079879e-05
6.459670066833496,0.00019175052436715134,0.062439917601281536,0.15745784695200982,0.0021059564802647797,-5.799566413079879e-05
6.4617836475372314,-0.00019175052436715134,0.015442130159456724,0.23579766536964897,0.0021049396882399435,-4.368353835283038e-05
6.463924884796143,-0.00019175052436715134,-0.14569314106965692,0.012710765239948074,0.0021049396882399435,-4.368353835283038e-05
6.465983629226685,-0.00019175052436715134,-0.059754329747462975,0.17405966277561546,0.0021049396882399435,-4.368353835283038e-05
6.468142509460449,-0.00019175052436715134,-0.03558403906309593,0.2700389105058356,0.0021049396882399435,-4.368353835283038e-05
6.470143556594849,-0.00019175052436715134,0.054383154039825854,0.23839169909208735,0.0021049396882399435,-4.368353835283038e-05
6.472277879714966,-0.00019175052436715134,0.08661020828564858,0.15434500648508376,0.0021049396882399435,-4.368353835283038e-05
6.474474906921387,-0.00019175052436715134,-0.13629358358129195,0.30220492866407156,0.0021049396882399435,-4.368353835283038e-05
6.47637152671814,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.478499412536621,-0.00019175052436715134,0.03424124513618665,0.18754863813229505,0.0021049396882399435,-4.368353835283038e-05
6.48069167137146,-0.00019175052436715134,-0.08123903257801146,0.02049286640726322,0.0021041571741614324,-3.4567869498274605e-05
6.4828925132751465,-0.00019175052436715134,-0.03289845120927737,0.27418936446173703,0.0021041571741614324,-3.4567869498274605e-05
6.484845161437988,-0.00019175052436715134,-0.06781109330891866,0.15278858625162073,0.0021041571741614324,-3.4567869498274605e-05
6.487054824829102,-0.00019175052436715134,0.04364080262455161,0.2264591439688708,0.0021041571741614324,-3.4567869498274605e-05
6.489086866378784,-0.00019175052436715134,-0.09332417792019498,0.24565499351491482,0.0021041571741614324,-3.4567869498274605e-05
6.491168737411499,-0.00019175052436715134,-0.10138094148165067,0.15226977950713305,0.0021041571741614324,-3.4567869498274605e-05
6.493199825286865,0.00019175052436715134,0.03692683299000521,0.23683527885862432,0.0021041571741614324,-3.4567869498274605e-05
6.495398759841919,-0.00019175052436715134,-0.09063859006637642,0.14604409857328093,0.0021041571741614324,-3.4567869498274605e-05
6.497504711151123,-0.00019175052436715134,0.0060425726710917615,0.039169909208819575,0.0021041571741614324,-3.4567869498274605e-05
6.499669075012207,-0.00019175052436715134,-0.11078049897001563,0.08690012970168581,0.0021041571741614324,-3.4567869498274605e-05
6.50176477432251,-0.00019175052436715134,-0.06646829938200938,0.07081712062256784,0.0021035832748056062,-2.2822066084341686e-05
6.50389552116394,-0.00019175052436715134,-0.03692683299000521,0.3084306095979237,0.0021035832748056062,-2.2822066084341686e-05
6.506022214889526,-0.00019175052436715134,0.04632639047837017,0.21400778210116655,0.0021035832748056062,-2.2822066084341686e-05
6.508172273635864,-0.00019175052436715134,-0.0785534447241929,0.3214007782101156,0.0021035832748056062,-2.2822066084341686e-05
6.510145425796509,-0.00019175052436715134,-0.03692683299000521,0.2555123216601807,0.0021035832748056062,-2.2822066084341686e-05
6.512345552444458,0.00019175052436715134,0.0651255054551001,0.1553826199740591,0.0021035832748056062,-2.2822066084341686e-05
6.514472007751465,-0.00019175052436715134,-0.028870069428549527,0.32191958495460327,0.0021035832748056062,-2.2822066084341686e-05
6.5165934562683105,-0.00019175052436715134,-0.08661020828564858,0.07341115434500622,0.0021035832748056062,-2.2822066084341686e-05
6.518770933151245,0.00019175052436715134,-0.016784924086366004,0.06666666666666643,0.0021035832748056062,-2.2822066084341686e-05
6.520974636077881,-0.00019175052436715134,-0.015442130159456724,0.16316472114137426,0.0021031929638001836,-1.6209034457923934e-05
6.5231451988220215,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.525175333023071,-0.00019175052436715134,-0.09600976577401354,0.14085603112840417,0.0021031929638001836,-1.6209034457923934e-05
6.527327060699463,0.00019175052436715134,0.022156099794003126,0.23994811932555038,0.0021031929638001836,-1.6209034457923934e-05
6.529503583908081,0.00019175052436715134,0.0986953536278321,0.2088197146562898,0.0021031929638001836,-1.6209034457923934e-05
6.531695365905762,-0.00019175052436715134,-0.15912108033874972,0.2814526588845645,0.0021031929638001836,-1.6209034457923934e-05
6.533743619918823,-0.00019175052436715134,0.008728160524910322,0.19688715953307323,0.0021031929638001836,-1.6209034457923934e-05
6.5356714725494385,-0.00019175052436715134,-0.10809491111619707,0.20518806744487605,0.0021031929638001836,-1.6209034457923934e-05
6.537590742111206,-0.00019175052436715134,0.11346608682383419,0.036057068741893517,0.0021031929638001836,-1.6209034457923934e-05
6.5394370555877686,-0.00019175052436715134,-0.15643549248493116,0.27626459143968773,0.0021031929638001836,-1.6209034457923934e-05
6.541479825973511,-0.00019175052436715134,-0.06378271152819082,0.10402075226977914,0.0021029620171132643,-6.885634234009035e-06
6.5435950756073,-0.00019175052436715134,-0.057068741893644415,0.21193255512321585,0.0021029620171132643,-6.885634234009035e-06
6.545573472976685,-0.00019175052436715134,0.07586785687037434,0.043839169909208664,0.0021029620171132643,-6.885634234009035e-06
6.547720432281494,-0.00019175052436715134,-0.0785534447241929,0.3016861219195839,0.0021029620171132643,-6.885634234009035e-06
6.549699544906616,0.00019175052436715134,0.10675211718928779,0.08741893644617349,0.0021029620171132643,-6.885634234009035e-06
6.551665782928467,-0.00019175052436715134,0.10272373540855995,0.14500648508430558,0.0021029620171132643,-6.885634234009035e-06
6.553536653518677,-0.00019175052436715134,0.07049668116273722,0.22075226977950635,0.0021029620171132643,-6.885634234009035e-06
6.555368661880493,-0.00019175052436715134,-0.028870069428549527,0.12944228274967529,0.0021029620171132643,-6.885634234009035e-06
6.557403326034546,-0.00019175052436715134,-0.08929579613946714,0.12114137483787246,0.0021029620171132643,-6.885634234009035e-06
6.559497833251953,-0.00019175052436715134,0.010070954451819603,0.2731517509727617,0.0021029620171132643,-6.885634234009035e-06
6.561445951461792,-0.00019175052436715134,-0.12018005645838059,0.1268482490272369,0.0021028671723657176,-2.598840520652471e-06
6.563579797744751,0.00019175052436715134,0.19806210421911885,0.18910505836575808,0.0021028671723657176,-2.598840520652471e-06
6.565696716308594,-0.00019175052436715134,-0.15106431677729404,0.14137483787289185,0.0021028671723657176,-2.598840520652471e-06
6.567911863327026,-0.00019175052436715134,0.023498893720912406,0.1994811932555116,0.0021028671723657176,-2.598840520652471e-06
6.570004940032959,-0.00019175052436715134,-0.03692683299000521,0.06407263294422805,0.0021028671723657176,-2.598840520652471e-06
6.57214617729187,-0.00019175052436715134,-0.04229800869764233,0.1424124513618672,0.0021028671723657176,-2.598840520652471e-06
6.574179172515869,-0.00019175052436715134,0.015442130159456724,0.11180285343709429,0.0021028671723657176,-2.598840520652471e-06
6.57633638381958,0.00019175052436715134,-0.023498893720912406,0.1647211413748373,0.0021028671723657176,-2.598840520652471e-06
6.578482151031494,0.00019175052436715134,0.003356984817273201,0.15175097276264538,0.0021028671723657176,-2.598840520652471e-06
6.580502033233643,-0.00019175052436715134,-0.055725947966735134,0.07341115434500622,0.0021028862798139216,4.509585341047868e-06
6.58267617225647,-0.00019175052436715134,-0.024841687647821686,0.21608300907911726,0.0021028862798139216,4.509585341047868e-06
6.584786653518677,-0.00019175052436715134,-0.023498893720912406,0.23631647211413664,0.0021028862798139216,4.509585341047868e-06
6.586798191070557,0.00019175052436715134,0.012756542305638163,0.036057068741893517,0.0021028862798139216,4.509585341047868e-06
6.588899850845337,-0.00019175052436715134,-0.10540932326237851,0.27107652399481097,0.0021028862798139216,4.509585341047868e-06
6.591090679168701,-0.00019175052436715134,0.17120622568093324,0.08741893644617349,0.0021028862798139216,4.509585341047868e-06
6.593116760253906,-0.00019175052436715134,-0.13226520180056411,0.03294422827496746,0.0021028862798139216,4.509585341047868e-06
6.595229864120483,0.00019175052436715134,-0.03424124513618665,0.27833981841763844,0.0021028862798139216,4.509585341047868e-06
6.597346305847168,-0.00019175052436715134,-0.05169756618600729,0.24669260700389017,0.0021028862798139216,4.509585341047868e-06
6.59939432144165,0.00019175052436715134,0.07049668116273722,0.2575875486381314,0.0021028862798139216,4.509585341047868e-06
6.601504325866699,-0.00019175052436715134,-0.09063859006637642,0.29805447470817015,0.0021029984427596337,6.706709230159493e-06
6.603682279586792,-0.00019175052436715134,-0.062439917601281536,0.10350194552529146,0.0021029984427596337,6.706709230159493e-06
6.6057727336883545,-0.00019175052436715134,0.014099336232547444,0.15278858625162073,0.0021029984427596337,6.706709230159493e-06
6.607671737670898,-0.00019175052436715134,0.016784924086366004,0.12425421530479852,0.0021029984427596337,6.706709230159493e-06
