time,position,velocity,torque,position_ref,velocity_ref
2.051652193069458,0.0005752515730996777,0.07354848554207649,-0.2700846875715257,0.0,0.0
2.0547688007354736,0.0005752515730996777,-0.10589761196307279,-0.23895628290226512,0.0,0.0
2.0588274002075195,0.0005752515730996777,-0.0936903944457157,-0.24078736552986868,0.0,0.0
2.061933755874634,0.0005752515730996777,0.0015259021896696368,-0.23895628290226512,0.0,0.0
2.064379930496216,0.0005752515730996777,0.01373311970702673,-0.20782787823300453,0.0,0.0
2.0674242973327637,0.0005752515730996777,0.03326466773479808,-0.41107804989700014,0.0,0.0
2.0706143379211426,0.0005752515730996777,0.013122758831158876,-0.2847333485923542,0.0,0.0
2.0735387802124023,0.0005752515730996777,-0.126039520866712,-0.3158617532616148,0.0,0.0
2.0765535831451416,0.000958752621832204,0.1205462729839013,-0.21149004348821165,0.0,0.0
2.0805413722991943,0.0005752515730996777,-0.024719615472648115,-0.3158617532616148,0.0,0.0
2.0834219455718994,0.000958752621832204,0.009460593575951748,-0.38544289311055024,0.0,0.0
2.086031436920166,0.0005752515730996777,0.009460593575951748,-0.3048752574959934,0.0,0.0
2.0885660648345947,0.000958752621832204,0.021057450217440987,-0.2609292744335079,0.0,0.0
2.0913922786712646,0.0005752515730996777,0.020447089341573133,-0.22796978713664373,0.0,0.0
2.0943961143493652,0.0005752515730996777,-0.16754406042572612,-0.3213550011444255,0.0,0.0
2.09843373298645,0.0005752515730996777,-0.163881895170519,-0.2444495307850758,0.0,0.0
2.1023857593536377,0.000958752621832204,0.1730373083085368,-0.23895628290226512,0.0,0.0
2.105438232421875,0.0005752515730996777,0.15533684290836902,-0.29755092698557917,0.0,0.0
2.108553886413574,0.000958752621832204,-0.05523765926604085,-0.37079423208972173,0.0,0.0
2.112863540649414,0.0005752515730996777,0.021057450217440987,-0.32318608377202906,0.0,0.0
2.1158740520477295,0.000958752621832204,0.05889982452124798,-0.32867933165483976,0.0,0.0
2.11820912361145,0.000958752621832204,-0.03326466773479808,-0.2609292744335079,0.0,0.0
2.1211135387420654,0.0005752515730996777,-0.03936827649347663,-0.3268482490272362,0.0,0.0
2.1245648860931396,0.0005752515730996777,-0.11017013809414777,-0.30853742275120055,0.0,0.0
2.1278185844421387,0.000958752621832204,-0.003356984817273201,-0.34882124055847896,0.0,0.0
2.129941463470459,0.000958752621832204,0.12420843823910843,-0.2700846875715257,0.0,0.0
2.1330904960632324,0.0005752515730996777,0.13580529488059767,-0.28290226596475065,0.0,0.0
2.1359424591064453,0.0005752515730996777,0.04608224612802303,-0.3158617532616148,0.0,0.0
2.13850474357605,0.0005752515730996777,-0.030823224231326662,-0.2865644312199578,0.0,0.0
2.140573024749756,0.0005752515730996777,-0.1071183337148085,-0.3817807278553431,0.0,0.0
2.144465923309326,0.0005752515730996777,0.06317235065232296,-0.2188143739986259,0.0,0.0
2.148000717163086,0.0005752515730996777,-0.12664988174257985,-0.31952391851682194,0.0,0.0
2.1507585048675537,0.0005752515730996777,0.06439307240405867,-0.29755092698557917,0.0,0.0
2.153596878051758,0.0005752515730996777,-0.07782101167315147,-0.3414969100480647,0.0,0.0
2.157650947570801,0.0005752515730996777,0.00030518043793392735,-0.34515907530327183,0.0,0.0
2.1609673500061035,0.0005752515730996777,0.10528725108720494,-0.24078736552986868,0.0,0.0
2.1635818481445312,0.0005752515730996777,-0.09063859006637642,-0.42572671091782865,0.0,0.0
2.1668479442596436,0.0005752515730996777,0.08758678568703715,-0.3012130922407863,0.0,0.0
2.1698808670043945,0.0005752515730996777,0.04486152437628732,-0.378118562600136,0.0,0.0
2.1724183559417725,0.0005752515730996777,0.1852445258258939,-0.37445639734492886,0.0,0.0
2.174851655960083,0.0005752515730996777,-0.16693369954985826,-0.3213550011444255,0.0,0.0
2.178457021713257,0.0005752515730996777,0.13519493400472982,-0.235294117647058,0.0,0.0
2.1823813915252686,0.0005752515730996777,0.09979400320439424,-0.25726710917830076,0.0,0.0
2.184701442718506,0.0005752515730996777,0.16571297779812255,-0.22613870450904017,0.0,0.0
2.18879771232605,0.0005752515730996777,-0.04486152437628732,-0.29755092698557917,0.0,0.0
2.192626476287842,0.0005752515730996777,0.18951705195696888,-0.25726710917830076,0.0,0.0
2.1949899196624756,0.00019175052436715134,0.028381780727855244,-0.20599679560540096,0.0,0.0
2.1979665756225586,0.0005752515730996777,-0.06561379415579438,-0.306706340123597,0.0,0.0
2.2008554935455322,0.0005752515730996777,0.22125581750209733,-0.21149004348821165,0.0,0.0
2.2034759521484375,0.00019175052436715134,-0.05279621576256943,-0.3121995880064077,0.0,0.0
2.205933094024658,0.00019175052436715134,0.000915541313801782,-0.23346303501945442,0.0,0.0
2.2087643146514893,0.0005752515730996777,0.11993591210803345,-0.19684138246738314,0.0,0.0
2.212651491165161,0.0005752515730996777,-0.09674219882505497,-0.28839551384756135,0.0,0.0
2.215209722518921,0.00019175052436715134,0.08453498130769788,-0.18768596932936532,0.0,0.0
2.217569351196289,0.0005752515730996777,0.00579842832074462,-0.24628061341267937,0.0,0.0
2.2212955951690674,0.0005752515730996777,0.11139085984588348,-0.3836118104829467,0.0,0.0
2.2247111797332764,0.00019175052436715134,0.00579842832074462,-0.18219272144655463,0.0,0.0
2.2274320125579834,0.0005752515730996777,0.07049668116273722,-0.12909132524605127,0.0,0.0
2.2298977375030518,0.0005752515730996777,-0.036316472114137355,-0.3048752574959934,0.0,0.0
2.233302354812622,0.0005752515730996777,-0.09796292057679068,-0.20782787823300453,0.0,0.0
2.2363553047180176,0.0005752515730996777,0.02777141985198739,-0.2664225223163186,0.0,0.0
2.238936424255371,0.0005752515730996777,0.11993591210803345,-0.235294117647058,0.0,0.0
2.241466999053955,0.0005752515730996777,0.10162508583199781,-0.27191577019912927,0.0,0.0
2.245483160018921,0.0005752515730996777,0.1583886472877083,-0.18036163881895106,0.0,0.0
2.2493691444396973,0.00019175052436715134,-0.12359807736324058,-0.36530098420691104,0.0,0.0
2.252570867538452,0.00019175052436715134,0.030212863355458808,-0.3103685053788041,0.0,0.0
2.256760597229004,0.0005752515730996777,-0.05767910276951227,-0.3268482490272362,0.0,0.0
2.2598495483398438,0.00019175052436715134,0.021057450217440987,-0.2792401007095435,0.0,0.0
2.2621617317199707,0.00019175052436715134,0.03143358510719452,-0.3323414969100469,0.0,0.0
2.265852689743042,0.0005752515730996777,0.12176699473563701,-0.27191577019912927,0.0,0.0
2.269205093383789,0.0005752515730996777,0.07171740291447293,-0.30853742275120055,0.0,0.0
2.2729594707489014,0.00019175052436715134,-0.12542915999084414,-0.18036163881895106,0.0,0.0
2.2772769927978516,0.0005752515730996777,0.22247653925383304,-0.2810711833371471,0.0,0.0
2.280564785003662,0.0005752515730996777,-0.03265430685893023,-0.18219272144655463,0.0,0.0
2.283296585083008,0.0005752515730996777,0.0424200808728159,-0.22064545662622947,0.0,0.0
2.2861135005950928,0.0005752515730996777,0.025940337224383825,-0.2957198443579756,0.0,0.0
2.2889204025268555,0.0005752515730996777,0.012512397955291021,-0.24628061341267937,0.0,0.0
2.291654586791992,0.0005752515730996777,0.002746623941405346,-0.2957198443579756,0.0,0.0
2.2942686080932617,0.0005752515730996777,-0.12115663385976916,-0.27374685282673283,0.0,0.0
2.29691481590271,0.0005752515730996777,-0.09735255970092282,-0.18585488670176176,0.0,0.0
2.299468755722046,0.0005752515730996777,0.057068741893644415,-0.18036163881895106,0.0,0.0
2.3031322956085205,0.0005752515730996777,0.018005645838101714,-0.29388876173037204,0.0,0.0
2.306795835494995,0.0005752515730996777,0.0289921416037231,-0.2664225223163186,0.0,0.0
2.3097102642059326,0.0005752515730996777,0.04852368963149445,-0.1986724650949867,0.0,0.0
2.312645673751831,0.0005752515730996777,0.05889982452124798,-0.24628061341267937,0.0,0.0
2.315378427505493,0.0005752515730996777,0.053406576638437286,-0.2700846875715257,0.0,0.0
2.318157911300659,0.0005752515730996777,0.01617456321049815,-0.2957198443579756,0.0,0.0
2.3209753036499023,0.0005752515730996777,-0.12848096437018341,-0.29388876173037204,0.0,0.0
2.323594331741333,0.0005752515730996777,-0.049134050507362304,-0.17486839093614037,0.0,0.0
2.3259947299957275,0.0005752515730996777,0.007019150072480329,-0.27374685282673283,0.0,0.0
2.328199625015259,0.0005752515730996777,-0.002746623941405346,-0.2792401007095435,0.0,0.0
2.330807685852051,0.0005752515730996777,-0.16998550392919753,-0.24811169604028294,0.0,0.0
2.333570957183838,0.0005752515730996777,0.09674219882505497,-0.2554360265506972,0.0,0.0
2.336332321166992,0.0005752515730996777,0.04058899824521234,-0.306706340123597,0.0,0.0
2.33856463432312,0.0005752515730996777,0.18097199969481892,-0.2792401007095435,0.0,0.0
2.3405652046203613,0.0005752515730996777,0.13458457312886196,-0.2096589608606081,0.0,0.0
2.3433120250701904,0.0005752515730996777,0.1583886472877083,-0.17486839093614037,0.0,0.0
2.3458902835845947,0.0005752515730996777,-0.11810482948042988,-0.27740901808193996,0.0,0.0
2.3487162590026855,0.0005752515730996777,0.00579842832074462,-0.26276035706111145,0.0,0.0
2.351135015487671,0.0005752515730996777,0.11993591210803345,-0.30304417486838986,0.0,0.0
2.353447437286377,0.0005752515730996777,0.10162508583199781,-0.36896314946211817,0.0,0.0
2.3562605381011963,0.0005752515730996777,0.0289921416037231,-0.2810711833371471,0.0,0.0
2.3589301109313965,0.0005752515730996777,0.05645838101777656,-0.24628061341267937,0.0,0.0
2.3614375591278076,0.0005752515730996777,-0.04730296787975874,-0.1730373083085368,0.0,0.0
2.363483190536499,0.0005752515730996777,-0.17242694743266895,-0.3176928358892184,0.0,0.0
2.3658831119537354,0.0005752515730996777,0.07598992904554791,-0.33966582742046114,0.0,0.0
2.368624448776245,0.0005752515730996777,0.10772869459067635,-0.2700846875715257,0.0,0.0
2.3713226318359375,0.0005752515730996777,-0.000915541313801782,-0.22064545662622947,0.0,0.0
2.3738954067230225,0.0005752515730996777,-0.018005645838101714,-0.3982604715037752,0.0,0.0
2.376088857650757,0.0005752515730996777,0.019226367589837423,-0.2792401007095435,0.0,0.0
2.3786346912384033,0.0005752515730996777,0.010070954451819603,-0.2609292744335079,0.0,0.0
2.3813891410827637,0.0005752515730996777,0.05523765926604085,-0.306706340123597,0.0,0.0
2.38399076461792,0.0005752515730996777,0.14984359502555833,-0.2554360265506972,0.0,0.0
2.386441946029663,0.0005752515730996777,-0.15899900816357615,-0.36530098420691104,0.0,0.0
2.3884832859039307,0.0005752515730996777,0.08636606393530144,-0.39642938887617163,0.0,0.0
2.391371488571167,0.0005752515730996777,-0.3244068055237683,-0.3634699015793075,0.0,0.0
2.3940770626068115,0.0005752515730996777,-0.09185931181811213,-0.32501716639963263,0.0,0.0
2.396815061569214,0.0005752515730996777,0.06866559853513365,-0.31403067063401124,0.0,0.0
2.399266004562378,0.0005752515730996777,-0.06683451590753009,-0.21515220874341878,0.0,0.0
2.4014530181884766,0.0005752515730996777,0.08880750743877286,-0.2664225223163186,0.0,0.0
2.4043259620666504,0.0005752515730996777,-0.15655756466010473,-0.32501716639963263,0.0,0.0
2.407135248184204,0.0005752515730996777,0.054627298390172996,-0.2298008697642473,0.0,0.0
2.4099814891815186,0.0005752515730996777,-0.06988632028686936,-0.30304417486838986,0.0,0.0
2.41275691986084,0.0005752515730996777,-0.0869764248111693,-0.2664225223163186,0.0,0.0
2.41540789604187,0.0005752515730996777,-0.013122758831158876,-0.3048752574959934,0.0,0.0
2.4181461334228516,0.0005752515730996777,0.16754406042572612,-0.3469901579308754,0.0,0.0
2.4209065437316895,0.0005752515730996777,0.006408789196612474,-0.20233463035019383,0.0,0.0
2.4237053394317627,0.0005752515730996777,-0.014343480582894585,-0.25360494392309363,0.0,0.0
2.4264791011810303,0.0005752515730996777,0.02532997634851597,-0.2810711833371471,0.0,0.0
2.4292209148406982,0.0005752515730996777,-0.06256198977645511,-0.336003662165254,0.0,0.0
2.431894540786743,0.0005752515730996777,0.2420080872816044,-0.3121995880064077,0.0,0.0
2.4340198040008545,0.0005752515730996777,0.012512397955291021,-0.3012130922407863,0.0,0.0
2.436344861984253,0.0005752515730996777,0.0039673456931410556,-0.32318608377202906,0.0,0.0
2.43875789642334,0.0005752515730996777,0.0802624551766229,-0.24811169604028294,0.0,0.0
2.4413633346557617,0.0005752515730996777,0.08392462043183002,-0.26825360494392214,0.0,0.0
2.443876028060913,0.0005752515730996777,-0.07782101167315147,-0.3176928358892184,0.0,0.0
2.446444272994995,0.0005752515730996777,0.1449607080186155,-0.3103685053788041,0.0,0.0
2.449143886566162,0.0005752515730996777,0.07354848554207649,-0.306706340123597,0.0,0.0
2.4517154693603516,0.0005752515730996777,0.1528953994048976,-0.32501716639963263,0.0,0.0
2.454495429992676,0.0005752515730996777,-0.06317235065232296,-0.32318608377202906,0.0,0.0
2.456960916519165,0.0005752515730996777,0.06866559853513365,-0.29388876173037204,0.0,0.0
2.4596304893493652,0.0005752515730996777,-0.06683451590753009,-0.2847333485923542,0.0,0.0
2.462620496749878,0.0005752515730996777,-0.09430075532158355,-0.306706340123597,0.0,0.0
2.4653196334838867,0.0005752515730996777,-0.013122758831158876,-0.2609292744335079,0.0,0.0
2.4679958820343018,0.0005752515730996777,0.04852368963149445,-0.2609292744335079,0.0,0.0
2.4718520641326904,0.0005752515730996777,-0.02777141985198739,-0.23346303501945442,0.0,0.0
2.474714756011963,0.0005752515730996777,0.003356984817273201,-0.19684138246738314,0.0,0.0
2.477297782897949,0.0005752515730996777,-0.013122758831158876,-0.2847333485923542,0.0,0.0
2.4800310134887695,0.0005752515730996777,-0.1138323033493549,-0.3323414969100469,0.0,0.0
2.48274827003479,0.0005752515730996777,0.12359807736324058,-0.2243076218814366,0.0,0.0
2.4852802753448486,0.0005752515730996777,-0.04730296787975874,-0.27374685282673283,0.0,0.0
2.487959623336792,0.0005752515730996777,-0.0680552376592658,-0.2792401007095435,0.0,0.0
2.4908759593963623,0.0005752515730996777,-0.03265430685893023,-0.2243076218814366,0.0,0.0
2.493964433670044,0.0005752515730996777,-0.06988632028686936,-0.24811169604028294,0.0,0.0
2.496847629547119,0.0005752515730996777,0.055848020141908705,-0.31952391851682194,0.0,0.0
2.4997098445892334,0.0005752515730996777,0.025940337224383825,-0.22064545662622947,0.0,0.0
2.502772331237793,0.00019175052436715134,-0.23346303501945442,-0.31403067063401124,0.0,0.0
2.50545334815979,0.0005752515730996777,0.16876478217746183,-0.2590981918059043,0.0,0.0
2.508439540863037,0.0005752515730996777,-0.08331425955596217,-0.27191577019912927,0.0,0.0
2.5114681720733643,0.00019175052436715134,-0.16021972991531186,-0.2957198443579756,0.0,0.0
2.5145187377929688,0.0005752515730996777,0.003356984817273201,-0.32318608377202906,0.0,0.0
2.5175516605377197,0.0005752515730996777,0.12848096437018341,-0.2096589608606081,0.0,0.0
2.5205881595611572,0.0005752515730996777,0.0424200808728159,-0.23712520027466155,0.0,0.0
2.523528814315796,0.0005752515730996777,-0.09552147707331926,-0.27740901808193996,0.0,0.0
2.5264244079589844,0.0005752515730996777,0.15777828641184044,-0.26276035706111145,0.0,0.0
2.5292959213256836,0.00019175052436715134,-0.10955977721827992,-0.23712520027466155,0.0,0.0
2.5322349071502686,0.0005752515730996777,-0.02410925459678026,-0.26825360494392214,0.0,0.0
2.5348589420318604,0.00019175052436715134,-0.11688410772869418,-0.24261844815747224,0.0,0.0
2.537416458129883,0.0005752515730996777,0.006408789196612474,-0.2444495307850758,0.0,0.0
2.5404462814331055,0.00019175052436715134,0.008239871824216038,-0.28290226596475065,0.0,0.0
2.5432357788085938,0.0005752515730996777,-0.044251163500419466,-0.23163195239185086,0.0,0.0
2.5461416244506836,0.0005752515730996777,-0.12787060349431556,-0.26825360494392214,0.0,0.0
2.5487332344055176,0.0005752515730996777,0.06378271152819082,-0.29388876173037204,0.0,0.0
2.5517189502716064,0.0005752515730996777,-0.11078049897001563,-0.20782787823300453,0.0,0.0
2.5546469688415527,0.0005752515730996777,0.1541161211566333,-0.21332112611581522,0.0,0.0
2.557311534881592,0.00019175052436715134,-0.20843823910887238,-0.21149004348821165,0.0,0.0
2.5603561401367188,0.0005752515730996777,-0.11444266422522276,-0.22613870450904017,0.0,0.0
2.56471848487854,0.0005752515730996777,-0.018005645838101714,-0.2700846875715257,0.0,0.0
2.5676634311676025,0.00019175052436715134,-0.15472648203250117,-0.2188143739986259,0.0,0.0
2.570483922958374,0.0005752515730996777,0.15533684290836902,-0.306706340123597,0.0,0.0
2.5747551918029785,0.0005752515730996777,-0.023498893720912406,-0.2847333485923542,0.0,0.0
2.578620195388794,0.00019175052436715134,-0.0015259021896696368,-0.22796978713664373,0.0,0.0
2.581813097000122,0.0005752515730996777,0.18951705195696888,-0.20233463035019383,0.0,0.0
2.584665298461914,0.00019175052436715134,-0.10528725108720494,-0.1986724650949867,0.0,0.0
2.587684154510498,0.0005752515730996777,-0.06439307240405867,-0.3176928358892184,0.0,0.0
2.590258836746216,0.0005752515730996777,-0.07354848554207649,-0.2609292744335079,0.0,0.0
2.593024969100952,0.0005752515730996777,0.2188143739986259,-0.27374685282673283,0.0,0.0
2.5966038703918457,0.0005752515730996777,-0.05218585488670158,-0.3323414969100469,0.0,0.0
2.599628448486328,0.0005752515730996777,0.015564202334630295,-0.23712520027466155,0.0,0.0
2.602999687194824,0.0005752515730996777,0.009460593575951748,-0.3103685053788041,0.0,0.0
2.606426954269409,0.0005752515730996777,-0.10589761196307279,-0.25360494392309363,0.0,0.0
2.610908269882202,0.0005752515730996777,0.30975814450293626,-0.15655756466010473,0.0,0.0
2.615079641342163,0.00019175052436715134,-0.19501029983977958,-0.24078736552986868,0.0,0.0
2.618605852127075,0.0005752515730996777,0.006408789196612474,-0.21698329137102235,0.0,0.0
2.621823787689209,0.0005752515730996777,-0.18585488670176176,-0.2700846875715257,0.0,0.0
2.625690221786499,0.0005752515730996777,-0.3305104142824469,-0.24811169604028294,0.0,0.0
2.6291961669921875,0.0005752515730996777,-0.008850232700083893,-0.306706340123597,0.0,0.0
2.633253335952759,0.0005752515730996777,-0.014343480582894585,-0.37445639734492886,0.0,0.0
2.636854648590088,0.00019175052436715134,-0.306706340123597,-0.3103685053788041,0.0,0.0
2.640824317932129,0.0005752515730996777,-0.1449607080186155,-0.16754406042572612,0.0,0.0
2.6456542015075684,0.0005752515730996777,-0.088197146562905,-0.2243076218814366,0.0,0.0
2.6498382091522217,0.0005752515730996777,0.1138323033493549,-0.2847333485923542,0.0,0.0
2.6540305614471436,0.0005752515730996777,-0.033875028610665936,-0.3048752574959934,0.0,0.0
2.6583127975463867,0.0005752515730996777,0.12909132524605127,-0.41474021515220727,0.0,0.0
2.663104772567749,0.0005752515730996777,0.021667811093308842,-0.32501716639963263,0.0,0.0
2.6666347980499268,0.0005752515730996777,0.02410925459678026,-0.36530098420691104,0.0,0.0
2.670976400375366,0.0005752515730996777,0.01495384145876244,-0.3176928358892184,0.0,0.0
2.6754274368286133,0.0005752515730996777,-0.05523765926604085,-0.23712520027466155,0.0,0.0
2.6799087524414062,0.0005752515730996777,0.014343480582894585,-0.24628061341267937,0.0,0.0
2.6836578845977783,0.0005752515730996777,-0.16815442130159397,-0.26276035706111145,0.0,0.0
2.6886003017425537,0.0005752515730996777,-0.01617456321049815,-0.2865644312199578,0.0,0.0
2.6932485103607178,0.0005752515730996777,0.00579842832074462,-0.2755779354543364,0.0,0.0
2.6977128982543945,0.0005752515730996777,-0.00579842832074462,-0.30304417486838986,0.0,0.0
2.7018768787384033,0.0005752515730996777,-0.00457770656900891,-0.27740901808193996,0.0,0.0
2.7064499855041504,0.0005752515730996777,0.08087281605249075,-0.29938200961318273,0.0,0.0
2.711479425430298,0.0005752515730996777,-0.011291676203555312,-0.2847333485923542,0.0,0.0
2.715341567993164,0.0005752515730996777,-0.16266117341878328,-0.3012130922407863,0.0,0.0
2.719496011734009,0.0005752515730996777,-0.035095750362401645,-0.306706340123597,0.0,0.0
2.7241435050964355,0.0005752515730996777,0.09674219882505497,-0.2847333485923542,0.0,0.0
2.728645086288452,0.0005752515730996777,-0.07293812466620864,-0.3414969100480647,0.0,0.0
2.7328431606292725,0.0005752515730996777,0.1394674601358048,-0.24078736552986868,0.0,0.0
2.737208843231201,0.0005752515730996777,-0.06073090714885154,-0.3634699015793075,0.0,0.0
2.7415554523468018,0.0005752515730996777,0.06439307240405867,-0.3012130922407863,0.0,0.0
2.745875835418701,0.0005752515730996777,0.18463416495002605,-0.1730373083085368,0.0,0.0
2.7499282360076904,0.0005752515730996777,-0.06073090714885154,-0.3469901579308754,0.0,0.0
2.754178047180176,0.0005752515730996777,0.10650797283894065,-0.18768596932936532,0.0,0.0
2.758612871170044,0.0005752515730996777,0.04364080262455161,-0.2664225223163186,0.0,0.0
2.7624411582946777,0.0005752515730996777,0.01739528496223386,-0.25360494392309363,0.0,0.0
2.765833854675293,0.0005752515730996777,-0.06195162890058725,-0.3268482490272362,0.0,0.0
2.7685630321502686,0.0005752515730996777,0.01373311970702673,-0.3762874799725324,0.0,0.0
2.7729971408843994,0.0005752515730996777,0.18707560845349747,-0.3158617532616148,0.0,0.0
2.776320219039917,0.0005752515730996777,0.06500343327992653,-0.23895628290226512,0.0,0.0
2.7789981365203857,0.0005752515730996777,0.19928282597085456,-0.29938200961318273,0.0,0.0
2.7811598777770996,0.0005752515730996777,-0.019836728465705278,-0.3872739757381538,0.0,0.0
2.783994674682617,0.0005752515730996777,-0.2029449912260617,-0.23712520027466155,0.0,0.0
2.788560628890991,0.0005752515730996777,0.231021591515983,-0.2499427786678865,0.0,0.0
2.793247699737549,0.0005752515730996777,0.05889982452124798,-0.26276035706111145,0.0,0.0
2.7972629070281982,0.0005752515730996777,-0.14923323414969047,-0.2792401007095435,0.0,0.0
2.8003299236297607,0.0005752515730996777,-0.021057450217440987,-0.3305104142824433,0.0,0.0
2.8035056591033936,0.0005752515730996777,0.06866559853513365,-0.3012130922407863,0.0,0.0
2.808161735534668,0.0005752515730996777,-0.12909132524605127,-0.193179217212176,0.0,0.0
2.813173770904541,0.0005752515730996777,0.22186617837796518,-0.24261844815747224,0.0,0.0
2.816580057144165,0.0005752515730996777,-0.04852368963149445,-0.2792401007095435,0.0,0.0
2.819607734680176,0.0005752515730996777,-0.014343480582894585,-0.2792401007095435,0.0,0.0
2.822214126586914,0.00019175052436715134,-0.1339742122529941,-0.23163195239185086,0.0,0.0
2.826323986053467,0.0005752515730996777,-0.043030441748683756,-0.33966582742046114,0.0,0.0
2.8307178020477295,0.0005752515730996777,0.14435034714274764,-0.24078736552986868,0.0,0.0
2.8338940143585205,0.0005752515730996777,-0.05035477225909801,-0.29388876173037204,0.0,0.0
2.836589813232422,0.00019175052436715134,-0.08758678568703715,-0.2554360265506972,0.0,0.0
2.8395326137542725,0.0005752515730996777,0.007629510948348184,-0.31403067063401124,0.0,0.0
2.8424623012542725,0.0005752515730996777,0.030212863355458808,-0.28839551384756135,0.0,0.0
2.845245599746704,0.0005752515730996777,0.08941786831464071,-0.22064545662622947,0.0,0.0
2.8476428985595703,0.0005752515730996777,-0.1962310215915153,-0.2920576791027685,0.0,0.0
2.850384473800659,0.0005752515730996777,0.02410925459678026,-0.18219272144655463,0.0,0.0
2.8534185886383057,0.0005752515730996777,-0.24017700465400083,-0.3305104142824433,0.0,0.0
2.856027364730835,0.0005752515730996777,0.12909132524605127,-0.3121995880064077,0.0,0.0
2.8585729598999023,0.0005752515730996777,0.04119935912108019,-0.2444495307850758,0.0,0.0
2.861295223236084,0.0005752515730996777,0.16693369954985826,-0.2554360265506972,0.0,0.0
2.864072799682617,0.0005752515730996777,-0.0680552376592658,-0.235294117647058,0.0,0.0
2.866750955581665,0.00019175052436715134,-0.07904173342488718,-0.28290226596475065,0.0,0.0
2.8699023723602295,0.0005752515730996777,-0.043030441748683756,-0.2444495307850758,0.0,0.0
2.872884750366211,0.0005752515730996777,0.05401693751430514,-0.26276035706111145,0.0,0.0
2.8753061294555664,0.0005752515730996777,-0.03814755474174092,-0.33966582742046114,0.0,0.0
2.8779959678649902,0.0005752515730996777,-0.000915541313801782,-0.3048752574959934,0.0,0.0
2.8806347846984863,0.0005752515730996777,0.23407339589532228,-0.2792401007095435,0.0,0.0
2.8833954334259033,0.0005752515730996777,-0.05951018539711583,-0.32318608377202906,0.0,0.0
2.886279821395874,0.0005752515730996777,-0.08270389868009431,-0.33417257953765045,0.0,0.0
2.888943910598755,0.0005752515730996777,-0.009460593575951748,-0.3524834058136861,0.0,0.0
2.891490936279297,0.0005752515730996777,-0.0613412680247194,-0.25360494392309363,0.0,0.0
2.894368886947632,0.0005752515730996777,-0.18219272144655463,-0.27374685282673283,0.0,0.0
2.896744728088379,0.0005752515730996777,-0.1071183337148085,-0.2664225223163186,0.0,0.0
2.8994410037994385,0.0005752515730996777,0.12359807736324058,-0.3323414969100469,0.0,0.0
2.902528762817383,0.0005752515730996777,-0.12176699473563701,-0.2920576791027685,0.0,0.0
2.9055373668670654,0.0005752515730996777,-0.12420843823910843,-0.2554360265506972,0.0,0.0
2.9084062576293945,0.0005752515730996777,0.19134813458457245,-0.27740901808193996,0.0,0.0
2.9117825031280518,0.0005752515730996777,0.007629510948348184,-0.2810711833371471,0.0,0.0
2.9157869815826416,0.0005752515730996777,0.006408789196612474,-0.34515907530327183,0.0,0.0
2.9189188480377197,0.0005752515730996777,0.10467689021133708,-0.2755779354543364,0.0,0.0
2.921705484390259,0.0005752515730996777,-0.12420843823910843,-0.21698329137102235,0.0,0.0
2.924982786178589,0.0005752515730996777,0.30182345311665415,-0.264591439688715,0.0,0.0
2.9295742511749268,0.0005752515730996777,-0.08331425955596217,-0.1785305561913475,0.0,0.0
2.9330737590789795,0.0005752515730996777,0.055848020141908705,-0.24078736552986868,0.0,0.0
2.93719220161438,0.0005752515730996777,0.010070954451819603,-0.2096589608606081,0.0,0.0
2.941195249557495,0.0005752515730996777,-0.06622415503166224,-0.22247653925383304,0.0,0.0
2.94486141204834,0.0005752515730996777,0.07660028992141577,-0.3213550011444255,0.0,0.0
2.9480903148651123,0.0005752515730996777,-0.1272602426184477,-0.35431448844128965,0.0,0.0
2.950571298599243,0.0005752515730996777,-0.045471885252155175,-0.2664225223163186,0.0,0.0
2.9532864093780518,0.0005752515730996777,0.12420843823910843,-0.22796978713664373,0.0,0.0
2.955746650695801,0.0005752515730996777,-0.1474021515220869,-0.23346303501945442,0.0,0.0
2.9585773944854736,0.0005752515730996777,-0.10284580758373352,-0.36530098420691104,0.0,0.0
2.9614791870117188,0.0005752515730996777,0.043030441748683756,-0.24811169604028294,0.0,0.0
2.964228868484497,0.0005752515730996777,-0.01861600671396957,-0.28290226596475065,0.0,0.0
2.966738700866699,0.0005752515730996777,-0.15716792553597259,-0.30853742275120055,0.0,0.0
2.9696857929229736,0.0005752515730996777,0.018005645838101714,-0.2810711833371471,0.0,0.0
2.9726080894470215,0.0005752515730996777,0.07171740291447293,-0.3506523231860825,0.0,0.0
2.9752910137176514,0.0005752515730996777,0.047913328755626594,-0.37994964522773955,0.0,0.0
2.9777777194976807,0.0005752515730996777,0.05035477225909801,-0.25360494392309363,0.0,0.0
2.980546712875366,0.0005752515730996777,-0.07354848554207649,-0.2792401007095435,0.0,0.0
2.9832205772399902,0.0005752515730996777,-0.17669947356374394,-0.22613870450904017,0.0,0.0
2.9856226444244385,0.0005752515730996777,0.04974441138323016,-0.2499427786678865,0.0,0.0
2.988379955291748,0.0005752515730996777,0.12481879911497629,-0.2847333485923542,0.0,0.0
2.9908196926116943,0.0005752515730996777,0.038757915617608774,-0.31403067063401124,0.0,0.0
2.9934487342834473,0.0005752515730996777,-0.06317235065232296,-0.29938200961318273,0.0,0.0
2.9960544109344482,0.0005752515730996777,0.1516746776531619,-0.3506523231860825,0.0,0.0
