time,position,velocity,torque,position_ref,velocity_ref
4.280187129974365,-0.0013422536705647303,-0.2289463645380323,0.059922178988326635,0.0,0.0
4.283228874206543,-0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.0,0.0
4.285933256149292,-0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0,0.0
4.288069486618042,-0.0013422536705647303,0.22088960097657662,0.06770428015564178,0.0,0.0
4.290807247161865,-0.0013422536705647303,0.12957961394674555,0.0562905317769129,0.0,0.0
4.293767213821411,-0.0013422536705647303,0.062439917601281536,0.007003891050583633,0.0,0.0
4.297449827194214,-0.0013422536705647303,-0.03961242084382377,0.08378728923475975,0.0,0.0
4.300383806228638,-0.0013422536705647303,0.07721065079728362,0.07911802853437067,0.0,0.0
4.302960395812988,-0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.0,0.0
4.306773900985718,-0.0013422536705647303,-0.11615167467765275,0.09623865110246399,0.0,0.0
4.311441421508789,-0.0013422536705647303,-0.1336079957274734,0.0827496757457844,0.0,0.0
4.315148115158081,-0.0013422536705647303,-0.16986343175402396,0.04020752269779493,0.0,0.0
4.318195581436157,-0.0013422536705647303,0.13226520180056411,0.17613488975356617,0.0,0.0
4.320925951004028,-0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
4.323730707168579,-0.0013422536705647303,0.05035477225909801,0.031906614785992105,0.0,0.0
4.3263938426971436,-0.0013422536705647303,-0.0718394750896465,0.1377431906614781,0.0,0.0
4.329299211502075,-0.0013422536705647303,0.07318226901655578,0.033463035019455134,0.0,0.0
4.331743001937866,-0.0013422536705647303,-0.0785534447241929,0.08690012970168581,0.0,0.0
4.334727048873901,-0.0013422536705647303,0.04766918440527945,0.09571984435797631,0.0,0.0
4.337506532669067,-0.000958752621832204,0.23968871595330654,0.06977950713359249,0.0,0.0
4.340498685836792,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.34354043006897,-0.0013422536705647303,-0.015442130159456724,0.06355382619974037,0.0,0.0
4.346441745758057,-0.0013422536705647303,0.05035477225909801,0.026199740596627663,0.0,0.0
4.349257469177246,-0.0013422536705647303,0.03424124513618665,0.1600518806744482,0.0,0.0
4.352046489715576,-0.0013422536705647303,-0.008728160524910322,0.006485084306095956,0.0,0.0
4.354607105255127,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.35702919960022,-0.0013422536705647303,-0.1671778439002054,0.017380025940337163,0.0,0.0
4.36000394821167,-0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.363964557647705,-0.0013422536705647303,-0.008728160524910322,0.06666666666666643,0.0,0.0
4.3671348094940186,-0.0013422536705647303,0.126894026092927,0.03813229571984422,0.0,0.0
4.369737148284912,-0.0013422536705647303,0.022156099794003126,0.1818417639429306,0.0,0.0
4.372838497161865,-0.000958752621832204,0.1873197528038446,0.14396887159533023,0.0,0.0
4.376952648162842,-0.0013422536705647303,-0.10675211718928779,0.22230869001296938,0.0,0.0
4.381325960159302,-0.0013422536705647303,-0.08123903257801146,0.15071335927367002,0.0,0.0
4.384660482406616,-0.0013422536705647303,0.0006713969634546402,0.07029831387808017,0.0,0.0
4.388549566268921,-0.000958752621832204,0.15240711070420332,0.09416342412451328,0.0,0.0
4.393324136734009,-0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
4.3974409103393555,-0.000958752621832204,0.14569314106965692,0.23476005188067361,0.0,0.0
4.400393486022949,-0.0013422536705647303,0.061097123674372256,0.03242542153047978,0.0,0.0
4.402734279632568,-0.000958752621832204,0.126894026092927,0.16316472114137426,0.0,0.0
4.406785249710083,-0.0013422536705647303,0.03155565728236809,0.054215304798962194,0.0,0.0
4.41156005859375,-0.0013422536705647303,0.15643549248493116,0.08638132295719814,0.0,0.0
4.415196418762207,-0.0013422536705647303,-0.1403219653620198,0.08534370946822278,0.0,0.0
4.4185004234313965,-0.0013422536705647303,0.13226520180056411,0.07548638132295693,0.0,0.0
4.422975778579712,-0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0,0.0
4.426473379135132,-0.0013422536705647303,0.11615167467765275,0.021530479896238575,0.0,0.0
4.430704116821289,-0.0013422536705647303,-0.008728160524910322,0.13618677042801508,0.0,0.0
4.4336090087890625,-0.0013422536705647303,0.126894026092927,0.07548638132295693,0.0,0.0
4.436886787414551,-0.0013422536705647303,0.0919813839932857,0.1403372243839165,0.0,0.0
4.44148588180542,-0.0013422536705647303,-0.31488517586022624,0.15901426718547285,0.0,0.0
4.445986032485962,-0.0013422536705647303,0.05035477225909801,0.20051880674448697,0.0,0.0
4.449174880981445,-0.0013422536705647303,-0.19000534065766317,0.0018158236057068677,0.0,0.0
4.453029155731201,-0.0013422536705647303,0.1886625467307539,0.03709468223086887,0.0,0.0
4.457031965255737,-0.0013422536705647303,0.11749446860456203,0.12373540856031084,0.0,0.0
4.461596488952637,-0.0013422536705647303,0.14435034714274764,-0.00025940337224383825,0.0,0.0
4.465280771255493,-0.0013422536705647303,0.09063859006637642,0.019974059662775545,0.0,0.0
4.4684107303619385,-0.0013422536705647303,-0.028870069428549527,0.07237354085603087,0.0,0.0
4.471962928771973,-0.0013422536705647303,-0.2155184252689395,-0.00025940337224383825,0.0,0.0
4.476410865783691,-0.0013422536705647303,0.24640268558785294,0.1382619974059658,0.0,0.0
4.481063365936279,-0.0013422536705647303,0.11480888075074347,-0.00025940337224383825,0.0,0.0
4.484803199768066,-0.0013422536705647303,0.3645685511558696,-0.00025940337224383825,0.0,0.0
4.488898277282715,-0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.0,0.0
4.493217468261719,-0.0013422536705647303,0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.497438430786133,-0.0013422536705647303,-0.07318226901655578,0.07081712062256784,0.0,0.0
4.500445127487183,-0.0013422536705647303,0.1819485770962075,-0.00025940337224383825,0.0,0.0
4.50372838973999,-0.0013422536705647303,-0.019470511940184565,0.019974059662775545,0.0,0.0
4.5085015296936035,-0.0013422536705647303,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
4.512508869171143,-0.0013422536705647303,-0.26654459449149215,-0.00025940337224383825,0.0,0.0
4.515476942062378,-0.0013422536705647303,-0.41559472037842227,-0.00025940337224383825,0.0,0.0
4.518376350402832,-0.0013422536705647303,-0.17926298924238893,0.0012970168612191912,0.0,0.0
4.521812200546265,-0.0013422536705647303,0.08795300221255786,0.08845654993514884,0.0,0.0
4.526012659072876,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.530949592590332,-0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
4.533906698226929,-0.0013422536705647303,-0.34845502403295825,-0.00025940337224383825,0.0,0.0
4.5382280349731445,-0.0013422536705647303,0.12420843823910843,-0.00025940337224383825,0.0,0.0
4.5430731773376465,-0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
4.546841621398926,-0.0013422536705647303,0.015442130159456724,0.1356679636835274,0.0,0.0
4.549908876419067,-0.0013422536705647303,0.08795300221255786,0.009597924773022015,0.0,0.0
4.554407358169556,-0.0013422536705647303,0.13495078965438267,0.03242542153047978,0.0,0.0
4.5590362548828125,-0.0013422536705647303,-0.15777828641184044,0.08586251621271046,0.0,0.0
4.563812255859375,-0.0013422536705647303,-0.0060425726710917615,0.02827496757457837,0.0,0.0
4.5670387744903564,-0.0013422536705647303,0.13495078965438267,0.06459143968871572,0.0,0.0
4.5713136196136475,-0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0,0.0
4.575685501098633,-0.0013422536705647303,0.07049668116273722,0.03086900129701675,0.0,0.0
4.579481840133667,-0.0013422536705647303,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
4.582408428192139,-0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.58504581451416,-0.0013422536705647303,-0.12957961394674555,0.1559014267185468,0.0,0.0
4.587751388549805,-0.0013422536705647303,0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.5903308391571045,-0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
4.593090057373047,-0.0013422536705647303,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
4.5958404541015625,-0.0013422536705647303,0.25311665522239934,0.09520103761348864,0.0,0.0
4.5984437465667725,-0.0013422536705647303,-0.1470359349965662,0.019974059662775545,0.0,0.0
4.601139068603516,-0.0013422536705647303,-0.028870069428549527,0.03398184176394281,0.0,0.0
4.603883266448975,-0.0013422536705647303,-0.012756542305638163,0.06666666666666643,0.0,0.0
4.607226371765137,-0.0013422536705647303,-0.07586785687037434,0.018417639429312516,0.0,0.0
4.611361265182495,-0.0013422536705647303,0.08929579613946714,0.04176394293125796,0.0,0.0
4.614314079284668,-0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0,0.0
4.617103338241577,-0.0013422536705647303,0.12286564431219915,-0.00025940337224383825,0.0,0.0
4.620142459869385,-0.0013422536705647303,-0.1671778439002054,0.09883268482490237,0.0,0.0
4.6230552196502686,-0.0013422536705647303,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
4.6258933544158936,-0.0013422536705647303,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
4.62890362739563,-0.0013422536705647303,-0.054383154039825854,0.219714656290531,0.0,0.0
4.6316914558410645,-0.0013422536705647303,0.07586785687037434,0.02516212710765231,0.0,0.0
4.634111166000366,-0.0013422536705647303,0.11480888075074347,0.15693904020752214,0.0,0.0
4.63707423210144,-0.0013422536705647303,-0.07049668116273722,0.08378728923475975,0.0,0.0
4.640093803405762,-0.0013422536705647303,-0.03961242084382377,0.09623865110246399,0.0,0.0
4.643151521682739,-0.0013422536705647303,0.3726253147173253,0.18080415045395526,0.0,0.0
4.645875453948975,-0.0013422536705647303,-0.03155565728236809,0.010635538261997368,0.0,0.0
4.648788690567017,-0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.651792287826538,-0.0013422536705647303,-0.18597695887693533,0.12736705577172458,0.0,0.0
4.65488338470459,-0.0013422536705647303,0.053040360112916574,0.17717250324254152,0.0,0.0
4.657510995864868,-0.0013422536705647303,-0.10540932326237851,0.07341115434500622,0.0,0.0
4.660546779632568,-0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0,0.0
4.663660526275635,-0.0013422536705647303,-0.03692683299000521,0.09468223086900096,0.0,0.0
4.665989875793457,-0.0013422536705647303,-0.007385366598001042,0.15693904020752214,0.0,0.0
4.668628215789795,-0.0013422536705647303,-0.06915388723582794,0.06199740596627734,0.0,0.0
4.67145299911499,-0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
4.674386739730835,-0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.0,0.0
4.677388668060303,-0.0013422536705647303,0.003356984817273201,0.10817120622568055,0.0,0.0
4.6800642013549805,-0.0013422536705647303,-0.057068741893644415,0.14293125810635487,0.0,0.0
4.682965278625488,-0.0013422536705647303,0.05169756618600729,0.046433203631647046,0.0,0.0
4.685612440109253,-0.0013422536705647303,0.126894026092927,0.008041504539558986,0.0,0.0
4.688637733459473,-0.0013422536705647303,0.059754329747462975,0.08897535667963652,0.0,0.0
4.691579341888428,-0.0013422536705647303,0.07318226901655578,0.06614785992217875,0.0,0.0
4.6946539878845215,-0.0013422536705647303,-0.10406652933546923,0.09935149156939005,0.0,0.0
4.697722434997559,-0.0013422536705647303,0.1671778439002054,0.13307392996108902,0.0,0.0
4.7000205516815186,-0.0013422536705647303,-0.17926298924238893,0.03294422827496746,0.0,0.0
4.702895879745483,-0.0013422536705647303,-0.07318226901655578,0.16627756160830032,0.0,0.0
4.705580234527588,-0.0013422536705647303,-0.028870069428549527,0.14811932555123164,0.0,0.0
4.7085583209991455,-0.0013422536705647303,0.022156099794003126,0.1621271076523989,0.0,0.0
4.711455821990967,-0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
4.7144880294799805,-0.0013422536705647303,-0.19806210421911885,0.09675745784695167,0.0,0.0
4.717309951782227,-0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
4.7197651863098145,-0.0013422536705647303,-0.30682841229877056,0.18547341115434435,0.0,0.0
4.72209906578064,-0.0013422536705647303,-0.09332417792019498,0.17924773022049223,0.0,0.0
4.724097490310669,-0.0013422536705647303,0.0986953536278321,0.15382619974059608,0.0,0.0
4.726234674453735,-0.0013422536705647303,0.07049668116273722,0.18910505836575808,0.0,0.0
4.7283525466918945,-0.0013422536705647303,-0.126894026092927,0.22334630350194473,0.0,0.0
4.730713367462158,-0.0013422536705647303,-0.012756542305638163,0.06044098573281431,0.0,0.0
4.734701156616211,-0.0013422536705647303,0.04766918440527945,0.0033722438391698972,0.0,0.0
4.738730430603027,-0.0013422536705647303,-0.08123903257801146,0.0630350194552527,0.0,0.0
4.74245810508728,-0.0013422536705647303,0.1403219653620198,0.0018158236057068677,0.0,0.0
4.74612283706665,-0.0013422536705647303,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
4.749382495880127,-0.0013422536705647303,0.126894026092927,0.11335927367055731,0.0,0.0
4.752807378768921,-0.000958752621832204,0.27862973983367567,-0.00025940337224383825,0.0,0.0
4.7558348178863525,-0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.0,0.0
4.758718967437744,-0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.0,0.0
4.761621713638306,-0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
4.764467000961304,-0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.0,0.0
4.766825914382935,-0.0013422536705647303,0.14972152285038476,0.09364461738002561,0.0,0.0
4.7697131633758545,-0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.7725512981414795,-0.0013422536705647303,-0.10406652933546923,0.00596627756160828,0.0,0.0
4.7756547927856445,-0.0013422536705647303,-0.024841687647821686,0.05058365758754846,0.0,0.0
4.778727769851685,-0.0013422536705647303,-0.2020904859998467,0.005447470817120603,0.0,0.0
4.781790733337402,-0.0013422536705647303,-0.1738918135347518,0.11750972762645873,0.0,0.0
4.784811019897461,-0.0013422536705647303,-0.14569314106965692,0.08171206225680905,0.0,0.0
4.787802219390869,-0.0013422536705647303,0.07721065079728362,0.011673151750972721,0.0,0.0
4.790798664093018,-0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.793795347213745,-0.0013422536705647303,0.14837872892347548,-0.00025940337224383825,0.0,0.0
4.796802997589111,-0.0013422536705647303,0.08392462043183002,0.0718547341115432,0.0,0.0
4.799801588058472,-0.0013422536705647303,-0.05169756618600729,0.11958495460440943,0.0,0.0
4.802811622619629,-0.0013422536705647303,0.2088044556343931,0.1818417639429306,0.0,0.0
4.805775880813599,-0.0013422536705647303,-0.11480888075074347,0.0386511024643319,0.0,0.0
4.808740615844727,-0.0013422536705647303,-0.26520180056458287,-0.00025940337224383825,0.0,0.0
4.8111162185668945,-0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
4.81356954574585,-0.0013422536705647303,0.25177386129549006,0.08586251621271046,0.0,0.0
4.816545724868774,-0.0013422536705647303,-0.07989623865110218,0.0718547341115432,0.0,0.0
4.819389820098877,-0.0013422536705647303,-0.008728160524910322,0.04332036316472099,0.0,0.0
4.822393417358398,-0.0013422536705647303,-0.21686121919584878,-0.00025940337224383825,0.0,0.0
4.825459957122803,-0.0013422536705647303,0.1537499046311126,0.1180285343709464,0.0,0.0
4.828383445739746,-0.0013422536705647303,0.19000534065766317,0.08638132295719814,0.0,0.0
4.831345796585083,-0.0013422536705647303,-0.03961242084382377,0.13514915693903973,0.0,0.0
4.834298610687256,-0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
4.837298393249512,-0.0013422536705647303,-0.13629358358129195,0.05888456549935128,0.0,0.0
4.84028697013855,-0.0013422536705647303,-0.11078049897001563,0.08482490272373511,0.0,0.0
4.843350887298584,-0.0013422536705647303,0.126894026092927,0.184435797665369,0.0,0.0
4.847132205963135,-0.0013422536705647303,-0.18597695887693533,0.14500648508430558,0.0,0.0
4.85014271736145,-0.0013422536705647303,-0.08795300221255786,0.18599221789883202,0.0,0.0
4.854778528213501,-0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
4.859761953353882,-0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0,0.0
4.86306357383728,-0.0013422536705647303,-0.08795300221255786,0.04850843060959775,0.0,0.0
4.86609673500061,-0.0013422536705647303,0.03155565728236809,0.0651102464332034,0.0,0.0
4.869874715805054,-0.0013422536705647303,-0.3028000305180427,0.05317769130998684,0.0,0.0
4.874296426773071,-0.0013422536705647303,-0.19134813458457245,0.12736705577172458,0.0,0.0
4.878237724304199,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.88130784034729,-0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
4.88490104675293,-0.0013422536705647303,-0.12420843823910843,0.05784695201037593,0.0,0.0
4.888124465942383,-0.0013422536705647303,0.19671931029220957,0.04176394293125796,0.0,0.0
4.8911261558532715,-0.0013422536705647303,-0.23968871595330654,-0.00025940337224383825,0.0,0.0
4.893895864486694,-0.0013422536705647303,-0.04364080262455161,0.13929961089494114,0.0,0.0
4.8966147899627686,-0.0013422536705647303,-0.04095521477073305,0.2062256809338514,0.0,0.0
4.899435758590698,-0.0013422536705647303,0.03289845120927737,0.26952010376134794,0.0,0.0
4.901950359344482,-0.0013422536705647303,-0.25177386129549006,-0.00025940337224383825,0.0,0.0
4.90431809425354,-0.0013422536705647303,0.17254901960784252,-0.00025940337224383825,0.0,0.0
4.90704870223999,-0.001725754719299033,-0.31488517586022624,-0.00025940337224383825,0.0,0.0
4.909289598464966,-0.0013422536705647303,-0.04095521477073305,0.11076523994811893,0.0,0.0
4.911991834640503,-0.0013422536705647303,-0.014099336232547444,0.09935149156939005,0.0,0.0
4.9145426750183105,-0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
4.917235851287842,-0.0013422536705647303,0.023498893720912406,0.0028534370946822207,0.0,0.0
4.920029640197754,-0.0013422536705647303,0.0785534447241929,0.07341115434500622,0.0,0.0
4.9227142333984375,-0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0,0.0
4.9252564907073975,-0.0013422536705647303,-0.07721065079728362,0.08793774319066117,0.0,0.0
4.927648305892944,-0.0013422536705647303,0.3162279697871355,0.03294422827496746,0.0,0.0
4.930158615112305,-0.0013422536705647303,-0.2356603341725787,0.03138780804150443,0.0,0.0
4.9325597286224365,-0.0013422536705647303,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.935312986373901,-0.0013422536705647303,0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.93785548210144,-0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0,0.0
4.9404051303863525,-0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.943201780319214,-0.0013422536705647303,-0.012756542305638163,0.06044098573281431,0.0,0.0
4.945988655090332,-0.0013422536705647303,0.1738918135347518,0.0739299610894939,0.0,0.0
4.949061870574951,-0.0013422536705647303,-0.1819485770962075,0.01945525291828787,0.0,0.0
4.952040672302246,-0.0013422536705647303,0.23431754024566942,0.08897535667963652,0.0,0.0
4.954551696777344,-0.0013422536705647303,-0.10138094148165067,0.18391699092088132,0.0,0.0
4.957538366317749,-0.0013422536705647303,0.16449225604638684,0.19221789883268414,0.0,0.0
4.960299730300903,-0.0013422536705647303,0.2020904859998467,0.07963683527885834,0.0,0.0
4.963301658630371,-0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.966362953186035,-0.0013422536705647303,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
4.969360589981079,-0.0013422536705647303,-0.09332417792019498,0.11750972762645873,0.0,0.0
4.972389221191406,-0.0013422536705647303,0.020813305867093845,0.07859922178988299,0.0,0.0
4.975437641143799,-0.0013422536705647303,0.03424124513618665,0.11906614785992176,0.0,0.0
4.97822117805481,-0.0013422536705647303,0.12152285038528987,0.09675745784695167,0.0,0.0
4.981268405914307,-0.0013422536705647303,0.03826962691691449,0.0630350194552527,0.0,0.0
4.983871936798096,-0.0013422536705647303,0.04632639047837017,0.011673151750972721,0.0,0.0
4.986870050430298,-0.0013422536705647303,-0.11883726253147131,0.15486381322957143,0.0,0.0
4.98982310295105,-0.0013422536705647303,-0.027527275501640247,0.04850843060959775,0.0,0.0
4.992610931396484,-0.0013422536705647303,-0.2020904859998467,0.02827496757457837,0.0,0.0
4.995579957962036,-0.0013422536705647303,0.13495078965438267,-0.00025940337224383825,0.0,0.0
4.998352766036987,-0.0013422536705647303,0.14166475928892908,0.131517509727626,0.0,0.0
5.00080943107605,-0.0013422536705647303,0.07721065079728362,0.1911802853437088,0.0,0.0
5.0037147998809814,-0.0013422536705647303,0.11212329289692491,0.13514915693903973,0.0,0.0
5.006304025650024,-0.0013422536705647303,-0.126894026092927,-0.00025940337224383825,0.0,0.0
5.009206056594849,-0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
5.011857509613037,-0.0013422536705647303,-0.012756542305638163,0.05732814526588825,0.0,0.0
5.014472961425781,-0.0013422536705647303,-0.058411535820553695,0.21348897535667888,0.0,0.0
5.017280578613281,-0.0013422536705647303,-0.22357518883039518,0.054215304798962194,0.0,0.0
5.0195372104644775,-0.0013422536705647303,-0.22357518883039518,0.17042801556420173,0.0,0.0
5.022387742996216,-0.0013422536705647303,-0.2504310673685808,0.20207522697795,1.999220705078349e-08,1.999220705078349e-06
5.02525520324707,-0.0013422536705647303,-0.003356984817273201,0.06822308690012946,1.999220705078349e-08,1.999220705078349e-06
5.028237342834473,-0.0013422536705647303,-0.1403219653620198,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
5.030761480331421,-0.0013422536705647303,0.04498359655146089,0.12166018158236014,1.999220705078349e-08,1.999220705078349e-06
5.033506870269775,-0.0013422536705647303,-0.014099336232547444,0.11906614785992176,1.999220705078349e-08,1.999220705078349e-06
5.036298513412476,-0.0013422536705647303,-0.016784924086366004,0.09364461738002561,1.999220705078349e-08,1.999220705078349e-06
5.039387941360474,-0.0013422536705647303,0.10272373540855995,0.03709468223086887,1.999220705078349e-08,1.999220705078349e-06
5.042307376861572,-0.0013422536705647303,0.08258182650492074,0.07859922178988299,1.5753117152046696e-07,1.3753896446968349e-05
5.044851779937744,-0.0013422536705647303,0.07586785687037434,0.07496757457846925,1.5753117152046696e-07,1.3753896446968349e-05
5.047532320022583,-0.0013422536705647303,-0.16314946211947756,-0.00025940337224383825,1.5753117152046696e-07,1.3753896446968349e-05
5.050144672393799,-0.0013422536705647303,0.33502708476386545,0.09571984435797631,1.5753117152046696e-07,1.3753896446968349e-05
5.052961111068726,-0.0013422536705647303,-0.1806057831692982,0.08638132295719814,1.5753117152046696e-07,1.3753896446968349e-05
5.055633783340454,-0.0013422536705647303,0.16986343175402396,0.08326848249027208,1.5753117152046696e-07,1.3753896446968349e-05
5.058356523513794,-0.0013422536705647303,0.16180666819256828,0.15901426718547285,1.5753117152046696e-07,1.3753896446968349e-05
5.06112003326416,-0.0013422536705647303,0.17657740138857037,0.1735408560311278,5.236075842479225e-07,3.660764127274555e-05
5.06386399269104,-0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,5.236075842479225e-07,3.660764127274555e-05
5.066413879394531,-0.0013422536705647303,0.04364080262455161,0.12166018158236014,5.236075842479225e-07,3.660764127274555e-05
5.0690836906433105,-0.0013422536705647303,0.04229800869764233,0.17509727626459082,5.236075842479225e-07,3.660764127274555e-05
5.0721962451934814,-0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,5.236075842479225e-07,3.660764127274555e-05
5.074600696563721,-0.0013422536705647303,-0.019470511940184565,0.0718547341115432,5.236075842479225e-07,3.660764127274555e-05
5.076953411102295,-0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,5.236075842479225e-07,3.660764127274555e-05
5.078946113586426,-0.0013422536705647303,0.1671778439002054,-0.00025940337224383825,5.236075842479225e-07,3.660764127274555e-05
5.081317186355591,-0.0013422536705647303,-0.016784924086366004,0.16264591439688658,1.2221789598996374e-06,6.98571375651715e-05
5.084243059158325,-0.0013422536705647303,0.07049668116273722,0.12321660181582317,1.2221789598996374e-06,6.98571375651715e-05
5.08708381652832,-0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,1.2221789598996374e-06,6.98571375651715e-05
5.089301347732544,-0.0013422536705647303,0.13763637750820124,0.22697795071335847,1.2221789598996374e-06,6.98571375651715e-05
5.092232704162598,-0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,1.2221789598996374e-06,6.98571375651715e-05
5.094933271408081,-0.0013422536705647303,0.23163195239185086,0.08638132295719814,1.2221789598996374e-06,6.98571375651715e-05
5.097793102264404,-0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,1.2221789598996374e-06,6.98571375651715e-05
5.100330114364624,-0.0013422536705647303,-0.17926298924238893,-0.00025940337224383825,2.3502925802322445e-06,0.0001128113620332607
5.103133916854858,-0.000958752621832204,0.4182803082322408,0.011154345006485045,2.3502925802322445e-06,0.0001128113620332607
5.106705665588379,-0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,2.3502925802322445e-06,0.0001128113620332607
5.109934568405151,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,2.3502925802322445e-06,0.0001128113620332607
5.1127002239227295,-0.0013422536705647303,0.160463874265659,0.12166018158236014,2.3502925802322445e-06,0.0001128113620332607
5.115432977676392,-0.0013422536705647303,-0.07049668116273722,0.1268482490272369,2.3502925802322445e-06,0.0001128113620332607
5.118088960647583,-0.0013422536705647303,0.27191577019912927,0.1403372243839165,2.3502925802322445e-06,0.0001128113620332607
5.121900320053101,-0.0013422536705647303,0.26520180056458287,0.11854734111543408,3.998203093431379e-06,0.00016479105131991342
5.125627756118774,-0.0013422536705647303,0.062439917601281536,0.07029831387808017,3.998203093431379e-06,0.00016479105131991342
5.130392551422119,-0.0013422536705647303,-0.13629358358129195,-0.00025940337224383825,3.998203093431379e-06,0.00016479105131991342
5.133623123168945,-0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,3.998203093431379e-06,0.00016479105131991342
5.136271238327026,-0.0013422536705647303,0.0852674143587393,0.015823605706874133,3.998203093431379e-06,0.00016479105131991342
5.139559030532837,-0.0013422536705647303,-0.15777828641184044,-0.00025940337224383825,3.998203093431379e-06,0.00016479105131991342
5.144423961639404,-0.0013422536705647303,0.09466697184710426,0.07237354085603087,6.249488718022305e-06,0.0002251285624590926
5.149194240570068,-0.0013422536705647303,-0.027527275501640247,0.14396887159533023,6.249488718022305e-06,0.0002251285624590926
5.15200400352478,-0.0013422536705647303,-0.24505989166094366,-0.00025940337224383825,6.249488718022305e-06,0.0002251285624590926
5.155065536499023,-0.000958752621832204,0.04229800869764233,0.1159533073929957,6.249488718022305e-06,0.0002251285624590926
5.158332824707031,-0.000958752621832204,0.04632639047837017,0.035019455252918164,6.249488718022305e-06,0.0002251285624590926
5.1626598834991455,-0.0013422536705647303,-0.010070954451819603,0.20207522697795,9.181170477690742e-06,0.0002931681759668437
5.166152715682983,-0.0013422536705647303,0.019470511940184565,0.021011673151750898,9.181170477690742e-06,0.0002931681759668437
5.16886568069458,-0.0013422536705647303,-0.016784924086366004,0.25603112840466835,9.181170477690742e-06,0.0002931681759668437
