time,position,velocity,torque,position_ref,velocity_ref
3.6096603870391846,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.6142590045928955,0.0005752515730996777,0.016784924086366004,-0.2508430609597916,-0.0,-0.0
3.6174416542053223,0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
3.6199417114257812,0.0005752515730996777,-0.0060425726710917615,-0.10298313878080378,-0.0,-0.0
3.624187469482422,0.0005752515730996777,0.04095521477073305,-0.16575875486381264,-0.0,-0.0
3.6286003589630127,0.0005752515730996777,0.11883726253147131,-0.15849546044098517,-0.0,-0.0
3.632610321044922,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.6363167762756348,0.0005752515730996777,-0.10540932326237851,-0.23579766536964897,-0.0,-0.0
3.6408209800720215,0.0005752515730996777,0.08392462043183002,-0.2612191958495451,-0.0,-0.0
3.6454222202301025,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
3.6494898796081543,0.0005752515730996777,-0.004699778744182481,-0.12736705577172458,-0.0,-0.0
3.65240478515625,0.0005752515730996777,-0.010070954451819603,-0.26796368352788846,-0.0,-0.0
3.6559603214263916,0.0005752515730996777,0.0006713969634546402,-0.2482490272373532,-0.0,-0.0
3.6609654426574707,0.0005752515730996777,-0.059754329747462975,-0.0033722438391698972,-0.0,-0.0
3.665132522583008,0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
3.6693527698516846,0.00019175052436715134,-0.13226520180056411,-0.13203631647211367,-0.0,-0.0
3.6735193729400635,0.0005752515730996777,-0.0006713969634546402,-0.20674448767833908,-0.0,-0.0
3.677269697189331,0.0005752515730996777,0.07049668116273722,-0.04902723735408543,-0.0,-0.0
3.6818079948425293,0.0005752515730996777,-0.03289845120927737,-0.1865110246433197,-0.0,-0.0
3.6854774951934814,0.0005752515730996777,0.0986953536278321,-0.11958495460440943,-0.0,-0.0
3.6896755695343018,0.0005752515730996777,-0.09735255970092282,-0.08690012970168581,-0.0,-0.0
3.6924519538879395,0.0005752515730996777,-0.05169756618600729,-0.05888456549935128,-0.0,-0.0
3.695152521133423,0.0005752515730996777,-0.019470511940184565,-0.22230869001296938,-0.0,-0.0
3.6979589462280273,0.0005752515730996777,0.08929579613946714,-0.12166018158236014,-0.0,-0.0
3.7008540630340576,0.0005752515730996777,-0.04901197833218873,-0.024643320363164634,-0.0,-0.0
3.7044708728790283,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.7069733142852783,0.0005752515730996777,-0.011413748378728883,-0.054215304798962194,-0.0,-0.0
3.709617853164673,0.0005752515730996777,0.062439917601281536,-0.018417639429312516,-0.0,-0.0
3.7136571407318115,0.0005752515730996777,-0.010070954451819603,-0.07444876783398158,-0.0,-0.0
3.7168056964874268,0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.719606399536133,0.0005752515730996777,-0.007385366598001042,-0.017380025940337163,-0.0,-0.0
3.7229325771331787,0.0005752515730996777,-0.03826962691691449,-0.0562905317769129,-0.0,-0.0
3.7275683879852295,0.0005752515730996777,0.09063859006637642,-0.11076523994811893,-0.0,-0.0
3.7312870025634766,0.0005752515730996777,0.09735255970092282,-0.11232166018158196,-0.0,-0.0
3.7339236736297607,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.7372047901153564,0.0005752515730996777,0.010070954451819603,-0.13203631647211367,-0.0,-0.0
3.7395665645599365,0.0005752515730996777,-0.12018005645838059,-0.015823605706874133,-0.0,-0.0
3.7426109313964844,0.0005752515730996777,0.015442130159456724,-0.05577172503242522,-0.0,-0.0
3.7467052936553955,0.0005752515730996777,0.06378271152819082,-0.1444876783398179,-0.0,-0.0
3.7499406337738037,0.0005752515730996777,0.12823682001983627,-0.10869001297016823,-0.0,-0.0
3.7520694732666016,0.0005752515730996777,0.030212863355458808,-0.09416342412451328,-0.0,-0.0
3.7554280757904053,0.0005752515730996777,0.05035477225909801,-0.0474708171206224,-0.0,-0.0
3.7582576274871826,0.0005752515730996777,-0.019470511940184565,-0.05940337224383896,-0.0,-0.0
3.7604873180389404,0.0005752515730996777,0.13897917143511052,-0.20311284046692535,-0.0,-0.0
3.7628486156463623,0.0005752515730996777,0.10406652933546923,-0.38106355382620194,-0.0,-0.0
3.76541805267334,0.0005752515730996777,0.07989623865110218,-0.24513618677042714,-0.0,-0.0
3.7686071395874023,0.0005752515730996777,-0.12823682001983627,-0.037613488975356546,-0.0,-0.0
3.772400140762329,0.0005752515730996777,0.007385366598001042,-0.2440985732814518,-0.0,-0.0
3.7746636867523193,0.0005752515730996777,0.04766918440527945,-0.2695201037613515,-0.0,-0.0
3.778376340866089,0.0005752515730996777,-0.04229800869764233,-0.16160830090791123,-0.0,-0.0
3.781203031539917,0.0005752515730996777,0.012756542305638163,-0.09520103761348864,-0.0,-0.0
3.7846462726593018,0.0005752515730996777,0.0006713969634546402,-0.05888456549935128,-0.0,-0.0
3.7891721725463867,0.0005752515730996777,-0.07452506294346506,-0.0651102464332034,-0.0,-0.0
3.79276180267334,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.7968075275421143,0.00019175052436715134,-0.12152285038528987,-0.13203631647211367,-0.0,-0.0
3.799494743347168,0.0005752515730996777,0.08929579613946714,-0.0739299610894939,-0.0,-0.0
3.802936315536499,0.0005752515730996777,-0.022156099794003126,-0.1382619974059658,-0.0,-0.0
3.805741310119629,0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
3.807950735092163,0.0005752515730996777,0.020813305867093845,-0.09987029831387773,-0.0,-0.0
3.8117966651916504,0.0005752515730996777,-0.07989623865110218,-0.22334630350194473,-0.0,-0.0
3.814642906188965,0.0005752515730996777,-0.07452506294346506,-0.09312581063553793,-0.0,-0.0
3.8169872760772705,0.0005752515730996777,0.07989623865110218,-0.2238651102464324,-0.0,-0.0
3.819387912750244,0.0005752515730996777,-0.0020141908903639205,-0.14137483787289185,-0.0,-0.0
3.822970390319824,0.0005752515730996777,0.053040360112916574,-0.26277561608300815,-0.0,-0.0
3.8268165588378906,0.0005752515730996777,0.028870069428549527,-0.14085603112840417,-0.0,-0.0
3.8296008110046387,0.0005752515730996777,-0.0006713969634546402,-0.05784695201037593,-0.0,-0.0
3.8327906131744385,0.0005752515730996777,-0.17254901960784252,-0.0760051880674446,-0.0,-0.0
3.836751699447632,0.0005752515730996777,-0.13495078965438267,-0.17042801556420173,-0.0,-0.0
3.8400721549987793,0.0005752515730996777,0.020813305867093845,-0.1709468223086894,-0.0,-0.0
3.843451499938965,0.0005752515730996777,0.0060425726710917615,-0.04124513618677028,-0.0,-0.0
3.8476641178131104,0.0005752515730996777,0.09063859006637642,-0.027756160830090693,-0.0,-0.0
3.850996732711792,0.0005752515730996777,0.03558403906309593,-0.28819714656290785,-0.0,-0.0
3.8545455932617188,0.0005752515730996777,0.016784924086366004,-0.23112840466925988,-0.0,-0.0
3.857473850250244,0.0005752515730996777,0.04766918440527945,-0.12788586251621226,-0.0,-0.0
3.8602294921875,0.0005752515730996777,0.11212329289692491,-0.09208819714656258,-0.0,-0.0
3.862412929534912,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.865415573120117,0.0005752515730996777,0.15777828641184044,-0.04539559014267169,-0.0,-0.0
3.868774175643921,0.0005752515730996777,-0.054383154039825854,-0.12529182879377387,-0.0,-0.0
3.8715102672576904,0.0005752515730996777,0.14837872892347548,-0.19584954604409788,-0.0,-0.0
3.8735740184783936,0.0005752515730996777,0.03961242084382377,-0.14396887159533023,-0.0,-0.0
3.876542329788208,0.0005752515730996777,-0.004699778744182481,-0.13047989623865064,-0.0,-0.0
3.879350423812866,0.0005752515730996777,0.12823682001983627,-0.04124513618677028,-0.0,-0.0
3.8818581104278564,0.0005752515730996777,0.06915388723582794,-0.2591439688715944,-0.0,-0.0
3.884192705154419,0.0005752515730996777,-0.03155565728236809,-0.1335927367055767,-0.0,-0.0
3.8877174854278564,0.0005752515730996777,0.03424124513618665,-0.05162127107652381,-0.0,-0.0
3.891807794570923,0.0005752515730996777,0.160463874265659,-0.1730220492866401,-0.0,-0.0
3.894587755203247,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.8978211879730225,0.0005752515730996777,-0.015442130159456724,-0.1553826199740591,-0.0,-0.0
3.900768756866455,0.0005752515730996777,0.007385366598001042,-0.06926070038910481,-0.0,-0.0
3.904649257659912,0.0005752515730996777,-0.12957961394674555,-0.04332036316472099,-0.0,-0.0
3.9073855876922607,0.0005752515730996777,0.028870069428549527,-0.14293125810635487,-0.0,-0.0
3.911452293395996,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
3.915680408477783,0.0005752515730996777,0.058411535820553695,-0.026199740596627663,-0.0,-0.0
3.918306589126587,0.0005752515730996777,-0.061097123674372256,-0.05888456549935128,-0.0,-0.0
3.921978712081909,0.0005752515730996777,0.11749446860456203,-0.007003891050583633,-0.0,-0.0
3.925703525543213,0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.9284753799438477,0.0005752515730996777,0.030212863355458808,-0.11906614785992176,-0.0,-0.0
3.9315545558929443,0.0005752515730996777,0.03424124513618665,-0.0915693904020749,-0.0,-0.0
3.9345600605010986,0.0005752515730996777,-0.0651255054551001,-0.009079118028534339,-0.0,-0.0
3.9371895790100098,0.0005752515730996777,0.026184481574730967,-0.11958495460440943,-0.0,-0.0
3.939415693283081,0.0005752515730996777,-0.10675211718928779,-0.06459143968871572,-0.0,-0.0
3.94319486618042,0.0005752515730996777,0.018127718013275285,-0.18806744487678273,-0.0,-0.0
3.94602632522583,0.0005752515730996777,0.04229800869764233,-0.17457846952010314,-0.0,-0.0
3.948857545852661,0.0005752515730996777,-0.09735255970092282,-0.052658884565499164,-0.0,-0.0
3.9512951374053955,0.0005752515730996777,-0.13226520180056411,-0.23424124513618594,-0.0,-0.0
3.954859495162964,0.0005752515730996777,0.0785534447241929,-0.07081712062256784,-0.0,-0.0
3.9575841426849365,0.0005752515730996777,-0.011413748378728883,-0.05888456549935128,-0.0,-0.0
3.9599711894989014,0.0005752515730996777,0.12152285038528987,-0.08430609597924743,-0.0,-0.0
3.9621810913085938,0.0005752515730996777,-0.19940489814602813,-0.18547341115434435,-0.0,-0.0
3.9652836322784424,0.0005752515730996777,0.055725947966735134,-0.15278858625162073,-0.0,-0.0
3.9687435626983643,0.0005752515730996777,0.09466697184710426,-0.2306095979247722,-0.0,-0.0
3.972055435180664,0.0005752515730996777,0.03558403906309593,-0.05317769130998684,-0.0,-0.0
3.975511312484741,0.0005752515730996777,0.030212863355458808,-0.184435797665369,-0.0,-0.0
3.979283571243286,0.0005752515730996777,0.012756542305638163,-0.21400778210116655,-0.0,-0.0
3.9822235107421875,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.9854607582092285,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
3.9897968769073486,0.0005752515730996777,-0.003356984817273201,-0.008041504539558986,-0.0,-0.0
3.9926419258117676,0.0005752515730996777,-0.062439917601281536,-0.01945525291828787,-0.0,-0.0
3.9949545860290527,0.0005752515730996777,0.04498359655146089,-0.1470817120622563,-0.0,-0.0
3.998561143875122,0.0005752515730996777,-0.0651255054551001,-0.06770428015564178,-0.0,-0.0
4.001516580581665,0.0005752515730996777,0.008728160524910322,-0.24202334630350109,-0.0,-0.0
4.0041327476501465,0.0005752515730996777,0.062439917601281536,-0.0386511024643319,-0.0,-0.0
4.006345748901367,0.0005752515730996777,-0.14300755321583836,-0.1823605706874183,-0.0,-0.0
4.009191274642944,0.0005752515730996777,0.06781109330891866,-0.18599221789883202,-0.0,-0.0
4.011437177658081,0.0005752515730996777,-0.07318226901655578,-0.1999999999999993,-0.0,-0.0
4.0144171714782715,0.0005752515730996777,0.030212863355458808,-0.14760051880674396,-0.0,-0.0
4.017785549163818,0.0005752515730996777,-0.04095521477073305,-0.06770428015564178,-0.0,-0.0
4.02241587638855,0.0005752515730996777,-0.04498359655146089,-0.04591439688715937,-0.0,-0.0
4.026965379714966,0.0005752515730996777,0.16449225604638684,-0.07341115434500622,-0.0,-0.0
4.030484199523926,0.0005752515730996777,0.13629358358129195,-0.017380025940337163,-0.0,-0.0
4.033479928970337,0.0005752515730996777,0.04766918440527945,-0.04435797665369634,-0.0,-0.0
4.037815570831299,0.0005752515730996777,-0.12286564431219915,-0.1377431906614781,-0.0,-0.0
4.041543483734131,0.0005752515730996777,0.04229800869764233,-0.3291828793774343,-0.0,-0.0
4.046137571334839,0.0005752515730996777,-0.07049668116273722,-0.21867704280155564,-0.0,-0.0
4.049501419067383,0.0005752515730996777,-0.03558403906309593,-0.01478599221789878,-0.0,-0.0
4.052438497543335,0.0005752515730996777,0.17792019531547965,-0.20051880674448697,-0.0,-0.0
4.056305646896362,0.0005752515730996777,0.03289845120927737,-0.05473411154344987,-0.0,-0.0
4.061016798019409,0.0005752515730996777,-0.11749446860456203,-0.10609597924772984,-0.0,-0.0
4.065368413925171,0.0005752515730996777,0.05035477225909801,-0.25395590142671765,-0.0,-0.0
4.068588018417358,0.0005752515730996777,-0.11078049897001563,-0.21141374837872817,-0.0,-0.0
4.071496963500977,0.0005752515730996777,-0.061097123674372256,-0.08534370946822278,-0.0,-0.0
4.075102806091309,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
4.079855918884277,0.0005752515730996777,-0.03424124513618665,-0.14396887159533023,-0.0,-0.0
4.0830419063568115,0.0005752515730996777,-0.010070954451819603,-0.0806744487678337,-0.0,-0.0
4.086171865463257,0.00019175052436715134,-0.03558403906309593,-0.09001297016861187,-0.0,-0.0
4.08865213394165,0.0005752515730996777,-0.008728160524910322,-0.08897535667963652,-0.0,-0.0
4.091423034667969,0.0005752515730996777,-0.054383154039825854,-0.1709468223086894,-0.0,-0.0
4.0942487716674805,0.0005752515730996777,0.03289845120927737,-0.22127107652399403,-0.0,-0.0
4.096412658691406,0.0005752515730996777,0.059754329747462975,-0.02049286640726322,-0.0,-0.0
4.098556280136108,0.0005752515730996777,0.04766918440527945,-0.14085603112840417,-0.0,-0.0
4.101491212844849,0.0005752515730996777,0.04095521477073305,-0.13411154345006437,-0.0,-0.0
4.1044793128967285,0.0005752515730996777,0.08795300221255786,-0.09935149156939005,-0.0,-0.0
4.107539653778076,0.0005752515730996777,-0.0020141908903639205,-0.25136186770427926,-0.0,-0.0
4.110628843307495,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
4.113532781600952,0.0005752515730996777,0.0020141908903639205,-0.14604409857328093,-0.0,-0.0
4.1160125732421875,0.0005752515730996777,-0.10138094148165067,-0.011673151750972721,-0.0,-0.0
4.118651866912842,0.0005752515730996777,0.027527275501640247,-0.1268482490272369,-0.0,-0.0
4.121382236480713,0.0005752515730996777,0.004699778744182481,-0.13722438391699043,-0.0,-0.0
4.124974489212036,0.0005752515730996777,-0.16314946211947756,-0.16160830090791123,-0.0,-0.0
4.128653049468994,0.0005752515730996777,-0.0852674143587393,-0.36964980544747306,-0.0,-0.0
4.132420539855957,0.0005752515730996777,0.023498893720912406,-0.15434500648508376,-0.0,-0.0
4.13668417930603,0.0005752515730996777,-0.062439917601281536,-0.0806744487678337,-0.0,-0.0
4.140827655792236,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
4.145066738128662,0.0005752515730996777,0.06378271152819082,-0.14293125810635487,-0.0,-0.0
4.1489832401275635,0.0005752515730996777,0.09332417792019498,-0.040726329442282605,-0.0,-0.0
4.152103424072266,0.00019175052436715134,0.07318226901655578,-0.0806744487678337,-0.0,-0.0
4.156035661697388,0.0005752515730996777,0.03155565728236809,-0.14604409857328093,-0.0,-0.0
4.159752607345581,0.0005752515730996777,-0.03289845120927737,-0.17665369649805385,-0.0,-0.0
4.1638123989105225,0.0005752515730996777,0.05035477225909801,-0.05214007782101149,-0.0,-0.0
4.166923999786377,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.170376777648926,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.17375111579895,0.0005752515730996777,0.07049668116273722,-0.1444876783398179,-0.0,-0.0
4.177266359329224,0.0005752515730996777,0.08661020828564858,-0.0827496757457844,-0.0,-0.0
4.180248975753784,0.0005752515730996777,-0.08929579613946714,-0.11335927367055731,-0.0,-0.0
4.182509183883667,0.0005752515730996777,-0.027527275501640247,-0.13670557717250276,-0.0,-0.0
4.185950756072998,0.0005752515730996777,0.11346608682383419,-0.12062256809338479,-0.0,-0.0
4.18962550163269,0.0005752515730996777,-0.04229800869764233,-0.03242542153047978,-0.0,-0.0
4.193803071975708,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
4.196681261062622,0.0005752515730996777,-0.0060425726710917615,-0.13514915693903973,-0.0,-0.0
4.1989967823028564,0.0005752515730996777,0.0718394750896465,-0.15745784695200982,-0.0,-0.0
4.2014758586883545,0.0005752515730996777,0.10406652933546923,-0.1403372243839165,-0.0,-0.0
4.203586578369141,0.0005752515730996777,0.011413748378728883,-0.2674448767834008,-0.0,-0.0
4.207162380218506,0.0005752515730996777,-0.0020141908903639205,-0.17872892347600455,-0.0,-0.0
4.210649490356445,0.0005752515730996777,-0.028870069428549527,-0.1579766536964975,-0.0,-0.0
4.213979244232178,0.0005752515730996777,-0.03961242084382377,-0.10090791180285308,-0.0,-0.0
4.217361688613892,0.0005752515730996777,0.0986953536278321,-0.1180285343709464,-0.0,-0.0
4.221352577209473,0.0005752515730996777,0.018127718013275285,-0.16990920881971405,-0.0,-0.0
4.224848985671997,0.0005752515730996777,0.04364080262455161,-0.38313878080415265,-0.0,-0.0
4.228893280029297,0.0005752515730996777,-0.10272373540855995,-0.08482490272373511,-0.0,-0.0
4.2323644161224365,0.0005752515730996777,-0.11212329289692491,-0.18028534370946758,-0.0,-0.0
4.23525333404541,0.0005752515730996777,0.015442130159456724,-0.1647211413748373,-0.0,-0.0
4.237334489822388,0.0005752515730996777,-0.10272373540855995,-0.23631647211413664,-0.0,-0.0
4.240535259246826,0.0005752515730996777,-0.004699778744182481,-0.05162127107652381,-0.0,-0.0
4.244555473327637,0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
4.247198581695557,0.0005752515730996777,-0.04901197833218873,-0.20985732814526514,-0.0,-0.0
4.250059127807617,0.0005752515730996777,0.0006713969634546402,-0.00596627756160828,-0.0,-0.0
4.253433465957642,0.0005752515730996777,0.2074616617074838,-0.10246433203631611,-0.0,-0.0
4.256943464279175,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
4.259323596954346,0.0005752515730996777,0.04229800869764233,-0.166796368352788,-0.0,-0.0
4.26158881187439,0.0005752515730996777,-0.0060425726710917615,-0.1533073929961084,-0.0,-0.0
4.26477575302124,0.0005752515730996777,0.10406652933546923,-0.18702983138780738,-0.0,-0.0
4.267492771148682,0.0005752515730996777,-0.08661020828564858,-0.17924773022049223,-0.0,-0.0
4.269584894180298,0.0005752515730996777,-0.06378271152819082,-0.20311284046692535,-0.0,-0.0
4.27366828918457,0.0005752515730996777,0.07452506294346506,-0.22749675745784614,-0.0,-0.0
4.2775092124938965,0.0005752515730996777,-0.12152285038528987,-0.00440985732814525,-0.0,-0.0
4.280187129974365,0.0005752515730996777,-0.057068741893644415,-0.12114137483787246,-0.0,-0.0
4.283228874206543,0.00019175052436715134,-0.12018005645838059,-0.1092088197146559,-0.0,-0.0
4.285933256149292,0.0005752515730996777,-0.06781109330891866,-0.23476005188067361,-0.0,-0.0
4.288069486618042,0.0005752515730996777,-0.016784924086366004,-0.12944228274967529,-0.0,-0.0
4.290807247161865,0.0005752515730996777,-0.09063859006637642,-0.00440985732814525,-0.0,-0.0
4.293767213821411,0.0005752515730996777,0.014099336232547444,-0.12321660181582317,-0.0,-0.0
4.297449827194214,0.0005752515730996777,-0.030212863355458808,-0.13929961089494114,-0.0,-0.0
4.300383806228638,0.0005752515730996777,0.018127718013275285,-0.02360570687418928,-0.0,-0.0
4.302960395812988,0.0005752515730996777,-0.07452506294346506,-0.23839169909208735,-0.0,-0.0
4.306773900985718,0.00019175052436715134,-0.07721065079728362,-0.10972762645914358,-0.0,-0.0
4.311441421508789,0.0005752515730996777,0.09600976577401354,-0.20363164721141302,-0.0,-0.0
4.315148115158081,0.0005752515730996777,-0.024841687647821686,-0.20726329442282676,-0.0,-0.0
4.318195581436157,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.320925951004028,0.0005752515730996777,-0.028870069428549527,-0.12788586251621226,-0.0,-0.0
4.323730707168579,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
4.3263938426971436,0.0005752515730996777,-0.22357518883039518,-0.04124513618677028,-0.0,-0.0
4.329299211502075,0.0005752515730996777,-0.07318226901655578,-0.18599221789883202,-0.0,-0.0
4.331743001937866,0.000958752621832204,0.10675211718928779,-0.2669260700389131,-0.0,-0.0
4.334727048873901,0.0005752515730996777,0.012756542305638163,-0.14552529182879326,-0.0,-0.0
4.337506532669067,0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
4.340498685836792,0.0005752515730996777,-0.0852674143587393,-0.17821011673151688,-0.0,-0.0
4.34354043006897,0.0005752515730996777,-0.061097123674372256,-0.06770428015564178,-0.0,-0.0
4.346441745758057,0.0005752515730996777,-0.010070954451819603,-0.0806744487678337,-0.0,-0.0
4.349257469177246,0.0005752515730996777,-0.010070954451819603,-0.05888456549935128,-0.0,-0.0
4.352046489715576,0.0005752515730996777,0.003356984817273201,-0.06614785992217875,-0.0,-0.0
4.354607105255127,0.0005752515730996777,-0.03826962691691449,-0.21193255512321585,-0.0,-0.0
4.35702919960022,0.0005752515730996777,-0.026184481574730967,-0.10817120622568055,-0.0,-0.0
4.36000394821167,0.0005752515730996777,0.08795300221255786,-0.09105058365758723,-0.0,-0.0
4.363964557647705,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
4.3671348094940186,0.0005752515730996777,-0.10675211718928779,-0.1003891050583654,-0.0,-0.0
4.369737148284912,0.0005752515730996777,0.008728160524910322,-0.02827496757457837,-0.0,-0.0
4.372838497161865,0.0005752515730996777,-0.09466697184710426,-0.2108949416342405,-0.0,-0.0
4.376952648162842,0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
4.381325960159302,0.0005752515730996777,0.0651255054551001,-0.1709468223086894,-0.0,-0.0
4.384660482406616,0.0005752515730996777,-0.06915388723582794,-0.1356679636835274,-0.0,-0.0
4.388549566268921,0.0005752515730996777,-0.03558403906309593,-0.0915693904020749,-0.0,-0.0
4.393324136734009,0.0005752515730996777,-0.0986953536278321,-0.09935149156939005,-0.0,-0.0
4.3974409103393555,0.0005752515730996777,0.06781109330891866,-0.17924773022049223,-0.0,-0.0
4.400393486022949,0.0005752515730996777,0.14300755321583836,-0.037613488975356546,-0.0,-0.0
4.402734279632568,0.0005752515730996777,0.008728160524910322,-0.09623865110246399,-0.0,-0.0
4.406785249710083,0.0005752515730996777,-0.14300755321583836,-0.2440985732814518,-0.0,-0.0
4.41156005859375,0.0005752515730996777,-0.04498359655146089,-0.2108949416342405,-0.0,-0.0
4.415196418762207,0.0005752515730996777,0.08929579613946714,-0.1709468223086894,-0.0,-0.0
4.4185004234313965,0.0005752515730996777,-0.0852674143587393,-0.16108949416342355,-0.0,-0.0
4.422975778579712,0.0005752515730996777,-0.03558403906309593,-0.02516212710765231,-0.0,-0.0
4.426473379135132,0.0005752515730996777,0.03961242084382377,-0.20311284046692535,-0.0,-0.0
4.430704116821289,0.0005752515730996777,-0.13495078965438267,-0.11854734111543408,-0.0,-0.0
4.4336090087890625,0.0005752515730996777,-0.08929579613946714,-0.332814526588848,-0.0,-0.0
4.436886787414551,0.0005752515730996777,-0.054383154039825854,-0.08793774319066117,-0.0,-0.0
4.44148588180542,0.0005752515730996777,0.03558403906309593,-0.10661478599221752,-0.0,-0.0
4.445986032485962,0.0005752515730996777,0.0986953536278321,-0.052658884565499164,-0.0,-0.0
4.449174880981445,0.0005752515730996777,0.016784924086366004,-0.13929961089494114,-0.0,-0.0
4.453029155731201,0.0005752515730996777,-0.058411535820553695,-0.22697795071335847,-0.0,-0.0
4.457031965255737,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
4.461596488952637,0.0005752515730996777,-0.03826962691691449,-0.29234760051880926,-0.0,-0.0
4.465280771255493,0.0005752515730996777,-0.011413748378728883,-0.26070038910505744,-0.0,-0.0
4.4684107303619385,0.0005752515730996777,0.0006713969634546402,-0.08845654993514884,-0.0,-0.0
4.471962928771973,0.0005752515730996777,0.1255512321660177,-0.07911802853437067,-0.0,-0.0
4.476410865783691,0.0005752515730996777,-0.10138094148165067,-0.13722438391699043,-0.0,-0.0
4.481063365936279,0.0005752515730996777,0.0006713969634546402,-0.23320363164721059,-0.0,-0.0
4.484803199768066,0.0005752515730996777,-0.057068741893644415,-0.08430609597924743,-0.0,-0.0
4.488898277282715,0.0005752515730996777,-0.03826962691691449,-0.09675745784695167,-0.0,-0.0
4.493217468261719,0.0005752515730996777,0.012756542305638163,-0.15849546044098517,-0.0,-0.0
4.497438430786133,0.0005752515730996777,-0.012756542305638163,-0.14137483787289185,-0.0,-0.0
4.500445127487183,0.0005752515730996777,-0.016784924086366004,-0.17821011673151688,-0.0,-0.0
4.50372838973999,0.0005752515730996777,-0.13629358358129195,-0.08015564202334602,-0.0,-0.0
4.5085015296936035,0.0005752515730996777,0.12957961394674555,-0.0739299610894939,-0.0,-0.0
4.512508869171143,0.0005752515730996777,-0.003356984817273201,-0.07756160830090764,-0.0,-0.0
4.515476942062378,0.0005752515730996777,-0.03155565728236809,-0.09001297016861187,-0.0,-0.0
4.518376350402832,0.0005752515730996777,0.0651255054551001,-0.24565499351491482,-0.0,-0.0
4.521812200546265,0.0005752515730996777,0.03692683299000521,-0.27315175097276523,-0.0,-0.0
4.526012659072876,0.0005752515730996777,-0.05035477225909801,-0.21660181582360494,-0.0,-0.0
4.530949592590332,0.0005752515730996777,0.05035477225909801,-0.07133592736705552,-0.0,-0.0
4.533906698226929,0.0005752515730996777,0.0006713969634546402,-0.06874189364461714,-0.0,-0.0
4.5382280349731445,0.0005752515730996777,0.10540932326237851,-0.1776913099870292,-0.0,-0.0
4.5430731773376465,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
4.546841621398926,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
4.549908876419067,0.0005752515730996777,0.004699778744182481,-0.2555123216601807,-0.0,-0.0
4.554407358169556,0.0005752515730996777,-0.03826962691691449,-0.22749675745784614,-0.0,-0.0
4.5590362548828125,0.0005752515730996777,0.1255512321660177,-0.18028534370946758,-0.0,-0.0
4.563812255859375,0.0005752515730996777,-0.023498893720912406,-0.047989623865110076,-0.0,-0.0
4.5670387744903564,0.0005752515730996777,0.008728160524910322,-0.13255512321660134,-0.0,-0.0
4.5713136196136475,0.0005752515730996777,0.011413748378728883,-0.06355382619974037,-0.0,-0.0
4.575685501098633,0.0005752515730996777,-0.03155565728236809,-0.13722438391699043,-0.0,-0.0
4.579481840133667,0.0005752515730996777,0.007385366598001042,-0.08897535667963652,-0.0,-0.0
4.582408428192139,0.0005752515730996777,-0.0060425726710917615,-0.166796368352788,-0.0,-0.0
