time,position,velocity,torque,position_ref,velocity_ref
4.21119236946106,-0.00019175052436715134,0.09600976577401354,-0.12840466926069993,-0.0,-0.0
4.2140583992004395,-0.00019175052436715134,-0.15240711070420332,0.15071335927367002,-0.0,-0.0
4.216559410095215,-0.00019175052436715134,-0.11480888075074347,0.18962386511024576,-0.0,-0.0
4.2193262577056885,0.00019175052436715134,0.1470359349965662,-0.12269779507133549,-0.0,-0.0
4.22221040725708,0.00019175052436715134,0.11615167467765275,-0.18599221789883202,-0.0,-0.0
4.225362777709961,0.00019175052436715134,0.026184481574730967,-0.04435797665369634,-0.0,-0.0
4.22829270362854,-0.00019175052436715134,-0.061097123674372256,-0.25603112840466835,-0.0,-0.0
4.2317938804626465,-0.00019175052436715134,-0.18597695887693533,-0.21193255512321585,-0.0,-0.0
4.236496686935425,0.00019175052436715134,0.16449225604638684,-0.03813229571984422,-0.0,-0.0
4.240870714187622,-0.00019175052436715134,0.14569314106965692,-0.052658884565499164,-0.0,-0.0
4.245600461959839,-0.00019175052436715134,-0.21283283741512093,-0.046433203631647046,-0.0,-0.0
4.250026226043701,0.00019175052436715134,0.09332417792019498,-0.22075226977950635,-0.0,-0.0
4.254434823989868,-0.00019175052436715134,-0.22088960097657662,-0.09675745784695167,-0.0,-0.0
4.258843183517456,0.00019175052436715134,0.1819485770962075,-0.18495460440985667,-0.0,-0.0
4.263317584991455,0.00019175052436715134,0.061097123674372256,-0.08690012970168581,-0.0,-0.0
4.268219947814941,-0.00019175052436715134,0.06378271152819082,-0.14500648508430558,-0.0,-0.0
4.2729575634002686,0.00019175052436715134,0.126894026092927,-0.0474708171206224,-0.0,-0.0
4.277278184890747,-0.00019175052436715134,-0.12152285038528987,-0.4085603112840488,-0.0,-0.0
4.281296730041504,0.00019175052436715134,0.062439917601281536,-0.11543450064850802,-0.0,-0.0
4.285304069519043,-0.00019175052436715134,-0.06378271152819082,-0.11854734111543408,-0.0,-0.0
4.289216041564941,-0.00019175052436715134,-0.22760357061112302,-0.07808041504539531,-0.0,-0.0
4.2928948402404785,-0.00019175052436715134,-0.14837872892347548,0.1289234760051876,-0.0,-0.0
4.29600715637207,-0.00019175052436715134,-0.04901197833218873,-0.1465629053177686,-0.0,-0.0
4.298819303512573,-0.00019175052436715134,-0.16986343175402396,-0.1906614785992211,-0.0,-0.0
4.301009654998779,0.00019175052436715134,0.30682841229877056,-0.19792477302204858,-0.0,-0.0
4.3038623332977295,-0.00019175052436715134,-0.194033722438391,-0.058365758754863606,-0.0,-0.0
4.306658506393433,-0.00019175052436715134,-0.15643549248493116,-0.029312581063553722,-0.0,-0.0
4.309414386749268,-0.00019175052436715134,-0.3739681086442346,-0.07911802853437067,-0.0,-0.0
4.31181788444519,-0.00019175052436715134,0.11078049897001563,-0.03086900129701675,-0.0,-0.0
4.313962936401367,-0.00019175052436715134,0.07586785687037434,0.07808041504539531,-0.0,-0.0
4.3164098262786865,-0.00019175052436715134,0.14435034714274764,0.01634241245136181,-0.0,-0.0
4.318572282791138,-0.00019175052436715134,0.1537499046311126,-0.07341115434500622,-0.0,-0.0
4.322214603424072,-0.00019175052436715134,-0.03961242084382377,-0.26588845654993776,-0.0,-0.0
4.326399087905884,0.00019175052436715134,0.2020904859998467,-0.07289234760051855,-0.0,-0.0
4.328961610794067,0.00019175052436715134,0.07452506294346506,-0.14604409857328093,-0.0,-0.0
4.332463979721069,-0.00019175052436715134,-0.12018005645838059,-0.2830090791180311,-0.0,-0.0
4.336493253707886,-0.00019175052436715134,0.12018005645838059,-0.06977950713359249,-0.0,-0.0
4.340954303741455,-0.00019175052436715134,0.023498893720912406,-0.08741893644617349,-0.0,-0.0
4.345696210861206,-0.00019175052436715134,-0.17254901960784252,-0.15019455252918235,-0.0,-0.0
4.350648403167725,-0.00019175052436715134,0.22088960097657662,-0.12321660181582317,-0.0,-0.0
4.353961229324341,-0.00019175052436715134,0.05169756618600729,0.22438391699092008,-0.0,-0.0
4.3573317527771,-0.00019175052436715134,-0.007385366598001042,0.017380025940337163,-0.0,-0.0
4.361187696456909,-0.00019175052436715134,-0.304142824444952,-0.07704280155641996,-0.0,-0.0
4.365545034408569,-0.00019175052436715134,0.020813305867093845,-0.16523994811932496,-0.0,-0.0
4.369062900543213,-0.00019175052436715134,0.08929579613946714,0.07081712062256784,-0.0,-0.0
4.373438835144043,-0.00019175052436715134,-0.059754329747462975,-0.16939040207522638,-0.0,-0.0
4.377938747406006,-0.00019175052436715134,-0.10406652933546923,-0.2461738002594025,-0.0,-0.0
4.382051229476929,-0.00019175052436715134,-0.059754329747462975,0.02049286640726322,-0.0,-0.0
4.3846049308776855,-0.00019175052436715134,-0.012756542305638163,-0.1885862516212704,-0.0,-0.0
4.388242483139038,0.00019175052436715134,0.07989623865110218,-0.22438391699092008,-0.0,-0.0
4.392379522323608,-0.00019175052436715134,-0.11615167467765275,-0.16835278858625102,-0.0,-0.0
4.3949573040008545,-0.00019175052436715134,0.053040360112916574,-0.348897535667966,-0.0,-0.0
4.3987205028533936,-0.00019175052436715134,-0.19806210421911885,-0.24721141374837785,-0.0,-0.0
4.4013824462890625,-0.00019175052436715134,-0.08661020828564858,-0.15849546044098517,-0.0,-0.0
4.404098987579346,0.00019175052436715134,-0.061097123674372256,0.07237354085603087,-0.0,-0.0
4.40722918510437,-0.00019175052436715134,-0.1255512321660177,-0.1688715953307387,-0.0,-0.0
4.410733222961426,-0.00019175052436715134,-0.23163195239185086,-0.05317769130998684,-0.0,-0.0
4.413939952850342,0.00019175052436715134,0.15509269855802188,-0.027237354085603016,-0.0,-0.0
4.416807413101196,-0.00019175052436715134,0.06781109330891866,0.06459143968871572,-0.0,-0.0
4.419592618942261,-0.00019175052436715134,-0.03424124513618665,-0.2887159533073955,-0.0,-0.0
4.422358989715576,-0.00019175052436715134,0.1738918135347518,-0.22905317769130917,-0.0,-0.0
4.42509388923645,-0.00019175052436715134,-0.21283283741512093,0.11906614785992176,-0.0,-0.0
4.427691221237183,-0.00019175052436715134,-0.3028000305180427,-0.2804150453955927,-0.0,-0.0
4.4303154945373535,-0.00019175052436715134,-0.17792019531547965,-0.04487678339818402,-0.0,-0.0
4.434249639511108,-0.00019175052436715134,-0.19269092851148173,-0.11284046692606964,-0.0,-0.0
4.437732934951782,-0.00019175052436715134,0.1255512321660177,-0.15382619974059608,-0.0,-0.0
4.440598487854004,-0.00019175052436715134,-0.07452506294346506,0.0023346303501945442,-0.0,-0.0
4.444157600402832,-0.00019175052436715134,-0.08929579613946714,-0.05577172503242522,-0.0,-0.0
4.448139429092407,-0.00019175052436715134,-0.16986343175402396,-0.14396887159533023,-0.0,-0.0
4.451011419296265,-0.00019175052436715134,-0.1255512321660177,0.0033722438391698972,-0.0,-0.0
4.455251693725586,-0.00019175052436715134,-0.09332417792019498,0.01322957198443575,-0.0,-0.0
4.458819627761841,-0.00019175052436715134,-0.18463416495002605,-0.1621271076523989,-0.0,-0.0
4.4611976146698,-0.00019175052436715134,-0.019470511940184565,-0.504539559014269,-0.0,-0.0
4.465497732162476,-0.00019175052436715134,-0.1537499046311126,0.10661478599221752,-0.0,-0.0
4.46860933303833,-0.00019175052436715134,-0.11749446860456203,-0.1709468223086894,-0.0,-0.0
4.471160650253296,-0.00019175052436715134,0.07452506294346506,-0.49105058365758936,-0.0,-0.0
4.474092483520508,-0.00019175052436715134,-0.019470511940184565,-0.10869001297016823,-0.0,-0.0
4.47809100151062,-0.00019175052436715134,0.020813305867093845,-0.009597924773022015,-0.0,-0.0
4.481499910354614,-0.00019175052436715134,-0.07989623865110218,-0.33852140077821247,-0.0,-0.0
4.484220266342163,-0.00019175052436715134,0.0986953536278321,-0.12373540856031084,-0.0,-0.0
4.486921072006226,-0.00019175052436715134,-0.011413748378728883,-0.04487678339818402,-0.0,-0.0
4.489091157913208,0.00019175052436715134,0.07989623865110218,-0.18806744487678273,-0.0,-0.0
4.493534088134766,-0.00019175052436715134,0.22760357061112302,-0.20259403372243767,-0.0,-0.0
4.497631549835205,-0.00019175052436715134,0.019470511940184565,-0.058365758754863606,-0.0,-0.0
4.50237512588501,-0.00019175052436715134,0.1806057831692982,0.06977950713359249,-0.0,-0.0
4.506644010543823,-0.00019175052436715134,0.14300755321583836,-0.22023346303501867,-0.0,-0.0
4.511259317398071,-0.00019175052436715134,-0.22491798275730446,-0.2591439688715944,-0.0,-0.0
4.515967845916748,0.00019175052436715134,0.12957961394674555,-0.1403372243839165,-0.0,-0.0
4.520401477813721,-0.00019175052436715134,0.0785534447241929,-0.1797665369649799,-0.0,-0.0
4.524228096008301,-0.00019175052436715134,0.011413748378728883,-0.2326848249027229,-0.0,-0.0
4.527799606323242,0.00019175052436715134,0.03289845120927737,-0.16057068741893588,-0.0,-0.0
4.532608270645142,-0.00019175052436715134,-0.2558022430762179,-0.05006485084306078,-0.0,-0.0
4.537613391876221,-0.00019175052436715134,0.010070954451819603,0.0023346303501945442,-0.0,-0.0
4.541154623031616,-0.00019175052436715134,0.09466697184710426,-0.08586251621271046,-0.0,-0.0
4.544146776199341,-0.00019175052436715134,0.011413748378728883,0.01634241245136181,-0.0,-0.0
4.546967267990112,0.00019175052436715134,0.14837872892347548,0.018936446173800192,-0.0,-0.0
4.549649238586426,-0.00019175052436715134,-0.13226520180056411,-0.22075226977950635,-0.0,-0.0
4.552452564239502,-0.00019175052436715134,0.0785534447241929,-0.07859922178988299,-0.0,-0.0
4.555166006088257,0.00019175052436715134,0.059754329747462975,-0.332814526588848,-0.0,-0.0
4.557805776596069,-0.00019175052436715134,-0.11615167467765275,-0.13929961089494114,-0.0,-0.0
4.5610573291778564,-0.00019175052436715134,-0.1671778439002054,-0.1071335927367052,-0.0,-0.0
4.56515908241272,-0.00019175052436715134,-0.04632639047837017,0.02827496757457837,-0.0,-0.0
4.569639682769775,-0.00019175052436715134,-0.03558403906309593,-0.05577172503242522,-0.0,-0.0
4.574055910110474,-0.00019175052436715134,-0.21417563134203021,0.09001297016861187,-0.0,-0.0
4.57825779914856,-0.00019175052436715134,-0.2222323949034859,-0.014267185473411104,-0.0,-0.0
4.581407785415649,-0.00019175052436715134,-0.07721065079728362,-0.2591439688715944,-0.0,-0.0
4.584433317184448,-0.00019175052436715134,-0.04229800869764233,-0.14189364461737952,-0.0,-0.0
4.588000774383545,-0.00019175052436715134,0.059754329747462975,-0.21037613488975282,-0.0,-0.0
4.592797040939331,0.00019175052436715134,0.05169756618600729,-0.12269779507133549,-0.0,-0.0
4.596970558166504,0.00019175052436715134,0.24640268558785294,-0.20311284046692535,-0.0,-0.0
4.601867198944092,-0.00019175052436715134,-0.31488517586022624,-0.131517509727626,-0.0,-0.0
4.606206178665161,-0.00019175052436715134,0.1403219653620198,-0.25395590142671765,-0.0,-0.0
4.610985279083252,0.00019175052436715134,0.14435034714274764,-0.2850843060959818,-0.0,-0.0
4.615492343902588,-0.00019175052436715134,0.11346608682383419,-0.049546044098573105,-0.0,-0.0
4.620492935180664,-0.00019175052436715134,-0.0986953536278321,-0.1444876783398179,-0.0,-0.0
4.6242945194244385,-0.00019175052436715134,0.015442130159456724,-0.029312581063553722,-0.0,-0.0
4.627745628356934,-0.00019175052436715134,-0.004699778744182481,-0.13670557717250276,-0.0,-0.0
4.63228964805603,-0.00019175052436715134,-0.003356984817273201,0.013748378728923427,-0.0,-0.0
4.636627912521362,-0.00019175052436715134,-0.08661020828564858,-0.20051880674448697,-0.0,-0.0
4.64098858833313,-0.00019175052436715134,0.0919813839932857,-0.18287937743190597,-0.0,-0.0
4.645453929901123,-0.00019175052436715134,-0.3457694361791397,-0.3416342412451385,-0.0,-0.0
4.64886212348938,0.00019175052436715134,-0.07318226901655578,-0.37380025940337447,-0.0,-0.0
4.6531760692596436,-0.00019175052436715134,0.022156099794003126,0.0894941634241242,-0.0,-0.0
4.657752513885498,-0.00019175052436715134,-0.07989623865110218,-0.21348897535667888,-0.0,-0.0
4.662773132324219,-0.00019175052436715134,-0.04632639047837017,-0.026199740596627663,-0.0,-0.0
4.667363882064819,-0.00019175052436715134,-0.13629358358129195,-0.21348897535667888,-0.0,-0.0
4.671158075332642,-0.00019175052436715134,-0.12957961394674555,-0.12632944228274923,-0.0,-0.0
4.675779819488525,-0.00019175052436715134,-0.1470359349965662,-0.08326848249027208,-0.0,-0.0
4.6806159019470215,-0.00019175052436715134,0.055725947966735134,-0.2933852140077846,-0.0,-0.0
4.684542179107666,-0.00019175052436715134,-0.07318226901655578,-0.4168612191958516,-0.0,-0.0
4.689069032669067,0.00019175052436715134,0.024841687647821686,-0.07237354085603087,-0.0,-0.0
4.693611145019531,0.00019175052436715134,0.16449225604638684,-0.09001297016861187,-0.0,-0.0
4.698487281799316,-0.00019175052436715134,-0.160463874265659,-0.14863813229571932,-0.0,-0.0
4.703380107879639,-0.00019175052436715134,-0.09332417792019498,-0.3660181582360593,-0.0,-0.0
4.707888841629028,-0.00019175052436715134,-0.061097123674372256,-0.22957198443579685,-0.0,-0.0
4.712574481964111,0.00019175052436715134,0.11883726253147131,0.14396887159533023,-0.0,-0.0
4.715949773788452,-0.00019175052436715134,-0.03424124513618665,0.043839169909208664,-0.0,-0.0
4.72037935256958,-0.00019175052436715134,0.0785534447241929,-0.1911802853437088,-0.0,-0.0
4.725281715393066,0.00019175052436715134,0.19134813458457245,-0.08015564202334602,-0.0,-0.0
4.728971481323242,-0.00019175052436715134,-0.020813305867093845,-0.07808041504539531,-0.0,-0.0
4.733881711959839,0.00019175052436715134,0.015442130159456724,0.03138780804150443,-0.0,-0.0
4.73845100402832,-0.00019175052436715134,-0.10943770504310635,-0.20518806744487605,-0.0,-0.0
4.74324893951416,0.00019175052436715134,0.22626077668421374,-0.16990920881971405,-0.0,-0.0
4.747481822967529,-0.00019175052436715134,-0.08929579613946714,-0.12321660181582317,-0.0,-0.0
4.751510381698608,0.00019175052436715134,-0.054383154039825854,-0.2150453955901419,-0.0,-0.0
4.756370306015015,-0.00019175052436715134,-0.06378271152819082,0.01945525291828787,-0.0,-0.0
4.760477066040039,-0.00019175052436715134,-0.06378271152819082,-0.18391699092088132,-0.0,-0.0
4.76424241065979,-0.00019175052436715134,0.3108567940794984,-0.0012970168612191912,-0.0,-0.0
4.7680113315582275,-0.00019175052436715134,-0.007385366598001042,-0.131517509727626,-0.0,-0.0
4.771025657653809,0.00019175052436715134,0.13495078965438267,-0.1797665369649799,-0.0,-0.0
4.7752845287323,0.00019175052436715134,0.03289845120927737,-0.11647211413748337,-0.0,-0.0
4.7796101570129395,0.00019175052436715134,0.09466697184710426,-0.31725032425421773,-0.0,-0.0
4.783326625823975,-0.00019175052436715134,0.0986953536278321,0.051102464332036135,-0.0,-0.0
4.786479711532593,-0.00019175052436715134,0.03826962691691449,0.012191958495460398,-0.0,-0.0
4.79099178314209,-0.00019175052436715134,0.12957961394674555,-0.05577172503242522,-0.0,-0.0
4.794112682342529,-0.00019175052436715134,-0.054383154039825854,-0.3551232166018181,-0.0,-0.0
4.796928405761719,0.00019175052436715134,0.10943770504310635,-0.1974059662775609,-0.0,-0.0
4.8000311851501465,-0.00019175052436715134,-0.0006713969634546402,-0.05473411154344987,-0.0,-0.0
4.803060054779053,-0.00019175052436715134,0.08795300221255786,0.13047989623865064,-0.0,-0.0
4.80602765083313,-0.00019175052436715134,-0.07586785687037434,-0.05473411154344987,-0.0,-0.0
4.810085773468018,0.00019175052436715134,0.20343327992675597,-0.11854734111543408,-0.0,-0.0
4.81440544128418,-0.00019175052436715134,-0.18463416495002605,-0.2845654993514941,-0.0,-0.0
4.818889617919922,0.00019175052436715134,0.15240711070420332,-0.06199740596627734,-0.0,-0.0
4.823594808578491,0.00019175052436715134,0.08661020828564858,-0.3530479896238674,-0.0,-0.0
4.827732801437378,-0.00019175052436715134,-0.053040360112916574,-0.08326848249027208,-0.0,-0.0
4.8316428661346436,-0.00019175052436715134,0.21820401312275806,0.06562905317769108,-0.0,-0.0
4.836412668228149,0.00019175052436715134,0.13897917143511052,-0.03242542153047978,-0.0,-0.0
4.841155052185059,0.00019175052436715134,0.09332417792019498,-0.2617380025940328,-0.0,-0.0
4.845304250717163,0.00019175052436715134,0.22760357061112302,-0.16783398184176335,-0.0,-0.0
4.848939895629883,-0.00019175052436715134,-0.0718394750896465,0.09779507133592702,-0.0,-0.0
4.853422403335571,0.00019175052436715134,0.11615167467765275,-0.03138780804150443,-0.0,-0.0
4.857486963272095,-0.00019175052436715134,0.024841687647821686,-0.033463035019455134,-0.0,-0.0
4.862027883529663,-0.00019175052436715134,-0.03961242084382377,-0.0028534370946822207,-0.0,-0.0
4.866235733032227,0.00019175052436715134,0.1255512321660177,-0.004928664072632927,-0.0,-0.0
4.87049126625061,0.00019175052436715134,0.3511406118867768,-0.12373540856031084,-0.0,-0.0
4.87519645690918,-0.00019175052436715134,-0.04498359655146089,-0.19014267185473344,-0.0,-0.0
4.880112886428833,-0.00019175052436715134,-0.17523460746166108,-0.023086900129701604,-0.0,-0.0
4.8849475383758545,-0.00019175052436715134,-0.03289845120927737,-0.1159533073929957,-0.0,-0.0
4.88974666595459,-0.00019175052436715134,0.008728160524910322,-0.2695201037613515,-0.0,-0.0
4.894208669662476,-0.00019175052436715134,0.027527275501640247,-0.16264591439688658,-0.0,-0.0
4.899099826812744,-0.00019175052436715134,-0.08661020828564858,-0.1797665369649799,-0.0,-0.0
4.902897357940674,0.00019175052436715134,0.10943770504310635,-0.09260700389105025,-0.0,-0.0
4.907689094543457,-0.00019175052436715134,-0.16449225604638684,-0.29027237354085855,-0.0,-0.0
4.912261247634888,-0.00019175052436715134,-0.06915388723582794,-0.13203631647211367,-0.0,-0.0
4.917184829711914,-0.00019175052436715134,-0.059754329747462975,-0.21452658884565423,-0.0,-0.0
4.921618223190308,-0.00019175052436715134,-0.14569314106965692,-0.1403372243839165,-0.0,-0.0
4.926187992095947,-0.00019175052436715134,0.016784924086366004,-0.04902723735408543,-0.0,-0.0
4.930922508239746,-0.00019175052436715134,-0.12420843823910843,-0.1071335927367052,-0.0,-0.0
4.935108661651611,-0.00019175052436715134,-0.08661020828564858,-0.18910505836575808,-0.0,-0.0
4.939685583114624,0.00019175052436715134,0.007385366598001042,-0.12010376134889711,-0.0,-0.0
4.944471597671509,-0.00019175052436715134,0.020813305867093845,-0.13618677042801508,-0.0,-0.0
4.948627948760986,-0.00019175052436715134,-0.10272373540855995,-0.20726329442282676,-0.0,-0.0
4.953267812728882,-0.00019175052436715134,-0.06646829938200938,0.042282749675745634,-0.0,-0.0
4.956745147705078,0.00019175052436715134,-0.07721065079728362,-0.21245136186770353,-0.0,-0.0
4.960757493972778,-0.00019175052436715134,-0.10540932326237851,-0.12840466926069993,-0.0,-0.0
4.965172052383423,-0.00019175052436715134,-0.015442130159456724,-0.1953307392996102,-0.0,-0.0
4.968917608261108,-0.00019175052436715134,0.020813305867093845,-0.3686121919584977,-0.0,-0.0
4.972630023956299,-0.00019175052436715134,-0.10943770504310635,-0.23839169909208735,-0.0,-0.0
4.976794958114624,-0.00019175052436715134,-0.062439917601281536,-0.10817120622568055,-0.0,-0.0
4.981331825256348,0.00019175052436715134,-0.015442130159456724,-0.04020752269779493,-0.0,-0.0
4.985963821411133,-0.00019175052436715134,0.061097123674372256,-0.11232166018158196,-0.0,-0.0
4.990325212478638,-0.00019175052436715134,-0.058411535820553695,-0.09571984435797631,-0.0,-0.0
4.995205640792847,0.00019175052436715134,0.020813305867093845,-0.11232166018158196,-0.0,-0.0
4.998466968536377,-0.00019175052436715134,-0.08661020828564858,-0.1818417639429306,-0.0,-0.0
5.00102972984314,-0.00019175052436715134,0.16986343175402396,0.016861219195849486,-0.0,-0.0
5.004555702209473,-0.00019175052436715134,0.008728160524910322,0.01322957198443575,-0.0,-0.0
5.008268594741821,-0.00019175052436715134,-0.23834592202639726,0.022568093385213928,-0.0,-0.0
5.012243032455444,0.00019175052436715134,0.15509269855802188,0.02516212710765231,4.7238846860609384e-06,0.0009447769372121878
5.015807151794434,0.00019175052436715134,0.17120622568093324,0.02827496757457837,4.7238846860609384e-06,0.0009447769372121878
5.020363092422485,-0.00019175052436715134,-0.03289845120927737,-0.3603112840466949,3.750716581855828e-05,0.006556656226499468
5.023981094360352,-0.00019175052436715134,-0.06915388723582794,-0.2555123216601807,3.750716581855828e-05,0.006556656226499468
5.028239965438843,0.00019175052436715134,0.09600976577401354,-0.09520103761348864,3.750716581855828e-05,0.006556656226499468
5.030954837799072,0.00019175052436715134,0.10943770504310635,-0.3239948119325575,0.00012563138970565806,0.01762484477741996
5.033038139343262,0.00019175052436715134,0.03155565728236809,-0.07029831387808017,0.00012563138970565806,0.01762484477741996
5.037363767623901,-0.00019175052436715134,-0.09466697184710426,-0.043839169909208664,0.00012563138970565806,0.01762484477741996
5.040405035018921,0.00019175052436715134,-0.057068741893644415,-0.06251621271076502,0.00029553386308695385,0.03398049467625915
5.0428643226623535,-0.00019175052436715134,-0.054383154039825854,0.20518806744487605,0.00029553386308695385,0.03398049467625915
5.045585870742798,0.00019175052436715134,0.12957961394674555,-0.14760051880674396,0.00029553386308695385,0.03398049467625915
5.04819130897522,0.00019175052436715134,0.14300755321583836,0.04176394293125796,0.00029553386308695385,0.03398049467625915
5.050557613372803,0.00019175052436715134,0.04095521477073305,-0.010116731517509692,0.0005728103553040555,0.05545529844342033
5.052663564682007,0.00019175052436715134,0.2155184252689395,0.17198443579766476,0.0005728103553040555,0.05545529844342033
5.054687023162842,0.00019175052436715134,-0.020813305867093845,-0.03709468223086887,0.0005728103553040555,0.05545529844342033
5.056764125823975,0.00019175052436715134,0.07721065079728362,-0.07029831387808017,0.0005728103553040555,0.05545529844342033
5.058912515640259,0.0005752515730996777,0.022156099794003126,0.11024643320363126,0.0005728103553040555,0.05545529844342033
5.061504125595093,0.0005752515730996777,0.1255512321660177,0.027756160830090693,0.0009822159093124927,0.08188111080168745
5.06383752822876,0.0005752515730996777,-0.03692683299000521,0.010116731517509692,0.0009822159093124927,0.08188111080168745
5.066198110580444,0.000958752621832204,0.03155565728236809,0.1092088197146559,0.0009822159093124927,0.08188111080168745
5.070377588272095,0.000958752621832204,0.010070954451819603,0.0007782101167315147,0.0015476640072999677,0.11308961959749501
5.073855638504028,0.0013422536705647303,0.09735255970092282,0.18962386511024576,0.0015476640072999677,0.11308961959749501
5.076508045196533,0.001725754719299033,0.19940489814602813,-0.31050583657587794,0.0015476640072999677,0.11308961959749501
5.0799033641815186,0.001725754719299033,-0.08795300221255786,-0.1180285343709464,0.0015476640072999677,0.11308961959749501
5.0841968059539795,0.0021092557680315593,0.04498359655146089,-0.14500648508430558,0.002292224323315345,0.14891206320307543
5.087315082550049,0.0024927568167640857,0.2289463645380323,-0.1092088197146559,0.002292224323315345,0.14891206320307543
5.0904624462127686,0.0032597589142309147,0.16314946211947756,-0.19429312581063485,0.0032381192861700462,0.18917899257094026
5.094231367111206,0.0032597589142309147,0.38336766613259954,0.08690012970168581,0.0032381192861700462,0.18917899257094026
5.097093105316162,0.003643259962963441,0.019470511940184565,-0.29909208819714905,0.0032381192861700462,0.18917899257094026
5.099372863769531,0.004026761011695967,0.24103150988021582,0.018417639429312516,0.0032381192861700462,0.18917899257094026
5.102419853210449,0.00441026206043027,0.13629358358129195,-0.04332036316472099,0.004406719667289084,0.2337200762238077
5.104896783828735,0.004793763109162796,0.2423743038071251,-0.061478599221789665,0.004406719667289084,0.2337200762238077
5.107916593551636,0.005177264157895323,0.10406652933546923,0.0033722438391698972,0.004406719667289084,0.2337200762238077
5.11024022102356,0.005560765206629625,0.07318226901655578,0.1159533073929957,0.005818539399430996,0.2823639464283824
5.113466501235962,0.005944266255362152,0.04095521477073305,-0.04695201037613472,0.005818539399430996,0.2823639464283824
5.115950345993042,0.006711268352827204,0.3095140001525891,-0.00025940337224383825,0.005818539399430996,0.2823639464283824
5.11871075630188,0.006711268352827204,0.33368429083695617,0.1994811932555116,0.005818539399430996,0.2823639464283824
5.120891332626343,0.007478270450294033,0.16180666819256828,-0.08638132295719814,0.007493229823888416,0.334938084891484
5.124213457107544,0.008245272547759086,0.3028000305180427,0.06355382619974037,0.007493229823888416,0.334938084891484
5.128298282623291,0.009012274645225915,0.3726253147173253,0.16731517509727567,0.007493229823888416,0.334938084891484
5.131272792816162,0.009395775693958441,0.3229419394216819,0.5185473411154327,0.009449573555322749,0.3912687462868667
5.134396314620972,0.010546278840157797,0.26788738841840143,-0.14552529182879326,0.009449573555322749,0.3912687462868667
5.138157606124878,0.011313280937624626,0.17254901960784252,0.0007782101167315147,0.009449573555322749,0.3912687462868667
5.141640901565552,0.012080283035089678,0.27325856412603855,0.08430609597924743,0.011705478144756198,0.4511809178866898
5.143977165222168,0.013230786181289034,0.38202487220569026,-0.051102464332036135,0.011705478144756198,0.4511809178866898
5.147648572921753,0.014381289327488389,0.5095902952620719,-0.10765239948119287,0.011705478144756198,0.4511809178866898
5.151325225830078,0.015148291424953442,0.4196231021591501,0.2555123216601807,0.014277969712589543,0.5144983135666689
5.154056072235107,0.016298794571152797,0.4129091325246037,-0.05058365758754846,0.014277969712589543,0.5144983135666689
5.158090591430664,0.017449297717352152,0.10003814755474139,0.09208819714656258,0.014277969712589543,0.5144983135666689
5.160935163497925,0.018599800863551508,0.5418173495078946,0.10194552529182843,0.01718318671466074,0.5810434004142394
5.1649253368377686,0.02013380505848339,0.21820401312275806,-0.2238651102464324,0.01718318671466074,0.5810434004142394
5.169313192367554,0.02166780925341527,0.615671015487905,0.2632944228274958,0.01718318671466074,0.5810434004142394
5.172883033752441,0.022051310302147797,0.22760357061112302,0.17146562905317708,0.020436373994985053,0.6506374560648631
5.175944566726685,0.02358531449707968,0.38202487220569026,-0.0028534370946822207,0.020436373994985053,0.6506374560648631
5.179901123046875,0.025119318692013337,0.34308384832532113,0.08690012970168581,0.020436373994985053,0.6506374560648631
5.183850288391113,0.026269821838210916,0.015442130159456724,0.09312581063553793,0.024051877269621456,0.7231006549272803
5.188272714614868,0.0281873270818771,0.3645685511558696,0.027756160830090693,0.024051877269621456,0.7231006549272803
5.193283319473267,0.029721331276808982,0.22626077668421374,0.5029831387808024,0.02804313817607111,0.7982521812899314
5.197760343551636,0.03163883652047339,0.6237277790493607,0.09468223086900096,0.02804313817607111,0.7982521812899314
5.201919078826904,0.033556341764139574,0.32831311512931904,0.24254215304798876,0.03242269001251886,0.8759103672895492
5.2065300941467285,0.03585734805653651,0.3739681086442346,0.447470817120621,0.03242269001251886,0.8759103672895492
5.21138596534729,0.03815835434893522,0.39545281147478306,0.22438391699092008,0.0372021542810479,0.9558928537058091
5.21640682220459,0.040842861690066457,0.6196993972686329,0.2700389105058356,0.0372021542810479,0.9558928537058091
5.22014307975769,0.04314386798246517,0.42365148393987795,0.23839169909208735,0.04239223813787582,1.0380167713655841
5.224876403808594,0.04621187637232893,0.7620355535210166,0.24306095979247644,0.04239223813787582,1.0380167713655841
5.229365348815918,0.04889638371346017,0.5753871976806266,0.6767833981841775,0.04239223813787582,1.0380167713655841
5.2338502407073975,0.0511973900058571,0.39008163576714594,0.5517509727626475,0.048002732842959986,1.1220989410168316
5.23868727684021,0.05426539839572264,0.6304417486839071,0.06095979247730199,0.048002732842959986,1.1220989410168316
5.243312358856201,0.05694990573685388,0.34979781795986753,0.2217898832684817,0.05404251328994748,1.2079560893974997
5.247999429702759,0.06001791412671764,0.6505836575875463,0.4713359273670541,0.05404251328994748,1.2079560893974997
5.252901554107666,0.0630859225165814,0.8479743648432105,0.4687418936446157,0.06051953868623676,1.2954050792578569
5.256794452667236,0.0665374319551777,0.8667734798199405,0.307911802853436,0.06051953868623676,1.2954050792578569
5.261260986328125,0.06960544034504323,0.6465552758068185,0.20207522697795,0.06744085444130418,1.384263151013483
