time,position,velocity,torque,position_ref,velocity_ref
10.714500188827515,-0.17621873189282056,0.22760357061112302,0.024643320363164634,-0.1781419660089308,0.2984738000966769
10.717182636260986,-0.17583523084408803,0.16986343175402396,0.010635538261997368,-0.1781419660089308,0.2984738000966769
10.721176624298096,-0.1754517297953555,0.07318226901655578,-0.01322957198443575,-0.17664050288789834,0.30029262420649405
10.724764585494995,-0.17506822874662298,0.20343327992675597,0.03709468223086887,-0.17664050288789834,0.30029262420649405
10.727357387542725,-0.17468472769788868,0.1403219653620198,0.02671854734111534,-0.17664050288789834,0.30029262420649405
10.731236219406128,-0.17391772560042362,0.0060425726710917615,0.009597924773022015,-0.17513000343086046,0.30209989140757565
10.73417615890503,-0.17391772560042362,0.1336079957274734,0.13878080415045346,-0.17513000343086046,0.30209989140757565
10.736602067947388,-0.1731507235029568,0.23700312809948798,0.14293125810635487,-0.17513000343086046,0.30209989140757565
10.739841222763062,-0.1731507235029568,0.12018005645838059,0.13307392996108902,-0.17513000343086046,0.30209989140757565
10.744333028793335,-0.17276722245422427,0.13629358358129195,0.15175097276264538,-0.1736105262380849,0.3038954385551129
10.747322082519531,-0.17238372140549174,0.13763637750820124,0.4054474708171192,-0.1736105262380849,0.3038954385551129
10.750454187393188,-0.1716167193080249,0.020813305867093845,0.14760051880674396,-0.1720821307271359,0.30567910218979866
10.753744125366211,-0.17123321825929239,0.19134813458457245,0.21037613488975282,-0.1720821307271359,0.30567910218979866
10.75658369064331,-0.17084971721055986,-0.09600976577401354,0.237354085603112,-0.1720821307271359,0.30567910218979866
10.758872032165527,-0.17008271511309303,0.2920576791027685,0.16160830090791123,-0.1720821307271359,0.30567910218979866
10.762373447418213,-0.1696992140643605,0.23297474631876014,0.22490272373540776,-0.17054487713424973,0.3074507185772346
10.765745162963867,-0.1696992140643605,0.13629358358129195,0.3738002594033709,-0.17054487713424973,0.3074507185772346
10.768354415893555,-0.16893221196689368,0.11749446860456203,0.2326848249027229,-0.17054487713424973,0.3074507185772346
10.770413160324097,-0.16854871091816115,0.14166475928892908,0.05162127107652381,-0.16899882651551157,0.309210123747633
10.774202823638916,-0.16816520986942862,0.31354238193331696,0.17665369649805385,-0.16899882651551157,0.309210123747633
10.777980327606201,-0.1673982077719618,0.15777828641184044,0.32451361867704165,-0.16899882651551157,0.309210123747633
10.780418872833252,-0.16701470672322927,0.07049668116273722,0.2088197146562898,-0.16744404074783312,0.3109571535356903
10.78385305404663,-0.16663120567449496,0.014099336232547444,0.237354085603112,-0.16744404074783312,0.3109571535356903
10.788273334503174,-0.1658642035770299,0.1886625467307539,0.38677042801556283,-0.16744404074783312,0.3109571535356903
10.791353702545166,-0.16548070252829739,0.04766918440527945,0.22334630350194473,-0.16588058252972177,0.3126916436222704
10.793739318847656,-0.16509720147956308,0.08258182650492074,0.29390402075226874,-0.16588058252972177,0.3126916436222704
10.796429634094238,-0.16471370043083056,0.15643549248493116,0.16939040207522638,-0.16588058252972177,0.3126916436222704
10.799140691757202,-0.16433019938209803,0.12957961394674555,0.27626459143968773,-0.16588058252972177,0.3126916436222704
10.801955461502075,-0.1639466983333655,0.023498893720912406,0.29753566796368247,-0.1643085153818472,0.31441342957491125
10.804803371429443,-0.16317969623589867,0.11480888075074347,0.24876783398184088,-0.1643085153818472,0.31441342957491125
10.807504177093506,-0.16279619518716615,0.2974288548104056,0.21245136186770353,-0.1643085153818472,0.31441342957491125
10.810225486755371,-0.16241269413843185,0.1806057831692982,0.32710765239948003,-0.16272790364739875,0.3161223468896912
10.812836170196533,-0.16202919308969932,0.055725947966735134,0.3940337224383903,-0.16272790364739875,0.3161223468896912
10.81522822380066,-0.1616456920409668,0.10809491111619707,0.12736705577172458,-0.16272790364739875,0.3161223468896912
10.819128036499023,-0.16087868994349996,0.1255512321660177,0.4007782101167301,-0.16272790364739875,0.3161223468896912
10.822785377502441,-0.16049518889476744,0.04229800869764233,0.341634241245135,-0.16113881249223144,0.3178182310334621
10.825115442276001,-0.1597281867973006,0.2222323949034859,0.0894941634241242,-0.16113881249223144,0.3178182310334621
10.828590154647827,-0.15934468574856808,0.16314946211947756,0.34474708171206103,-0.16113881249223144,0.3178182310334621
10.831365823745728,-0.15896118469983556,0.08929579613946714,0.359273670557716,-0.15954130790480006,0.3195009174862762
10.833887100219727,-0.15857768365110303,0.17657740138857037,0.40129701686121777,-0.15954130790480006,0.3195009174862762
10.83599328994751,-0.15819418260236873,0.012756542305638163,0.28300907911802753,-0.15954130790480006,0.3195009174862762
10.839933395385742,-0.1578106815536362,0.05035477225909801,0.3016861219195839,-0.15954130790480006,0.3195009174862762
10.844329595565796,-0.15704367945617115,0.23028915846494158,0.2415045395590134,-0.15793545669587944,0.32117024178412446
10.847088098526001,-0.15666017840743685,0.21014724956130237,0.26900129701686026,-0.15793545669587944,0.32117024178412446
10.851198196411133,-0.1558931763099718,0.10138094148165067,0.09935149156939005,-0.1563213264980658,0.32282603956272915
10.855284690856934,-0.15512617421250496,0.1470359349965662,0.2150453955901419,-0.1563213264980658,0.32282603956272915
10.858021020889282,-0.15474267316377244,0.19134813458457245,0.20207522697795,-0.1563213264980658,0.32282603956272915
10.861868381500244,-0.1539756710663056,0.1819485770962075,0.29546044098573176,-0.15469898576506283,0.32446814660059276
10.86602234840393,-0.15359217001757308,0.0852674143587393,0.22282749675745706,-0.15469898576506283,0.32446814660059276
10.868666172027588,-0.15320866896884056,0.16314946211947756,0.1180285343709464,-0.15469898576506283,0.32446814660059276
10.872321367263794,-0.15244166687137373,0.1886625467307539,0.03813229571984422,-0.15306850377074663,0.3260963988632404
10.876327991485596,-0.15167466477390867,0.15240711070420332,0.16108949416342355,-0.15306850377074663,0.3260963988632404
10.879390478134155,-0.15090766267644184,0.1537499046311126,0.022568093385213928,-0.15306850377074663,0.3260963988632404
10.88273549079895,-0.15052416162770932,0.16583504997329612,0.09520103761348864,-0.15142995060800774,0.3277106325477786
10.886320114135742,-0.1501406605789768,0.061097123674372256,0.14760051880674396,-0.15142995060800774,0.3277106325477786
10.889156579971313,-0.14937365848150996,0.10540932326237851,0.0718547341115432,-0.15142995060800774,0.3277106325477786
10.891648292541504,-0.14899015743277744,0.25311665522239934,0.16627756160830032,-0.1497833971873721,0.3293106841271265
10.895568132400513,-0.1482231553353106,0.08795300221255786,0.03968871595330725,-0.1497833971873721,0.3293106841271265
10.898568153381348,-0.14783965428657808,0.2907148851758592,0.20103761348897464,-0.1497833971873721,0.3293106841271265
10.90121340751648,-0.14745615323784556,0.15240711070420332,0.14345006485084255,-0.1481289152353963,0.33089639039515784
10.904196739196777,-0.14668915114037873,0.14300755321583836,0.1470817120622563,-0.1481289152353963,0.33089639039515784
10.908128499984741,-0.1463056500916462,0.1403219653620198,0.12373540856031084,-0.1481289152353963,0.33089639039515784
10.9109525680542,-0.14592214904291367,0.1886625467307539,0.26952010376134794,-0.14646657729283655,0.33246758851195324
10.913268566131592,-0.14515514694544684,0.29474326695658704,0.11958495460440943,-0.14646657729283655,0.33246758851195324
10.917322158813477,-0.14438814484798002,0.030212863355458808,0.0827496757457844,-0.14646657729283655,0.33246758851195324
10.920805215835571,-0.1440046437992475,0.16449225604638684,0.024643320363164634,-0.14479645671259225,0.33402411604885884
10.92333173751831,-0.14362114275051496,0.21820401312275806,0.09779507133592702,-0.14479645671259225,0.33402411604885884
10.92611026763916,-0.14285414065304813,0.23163195239185086,0.04280155642023331,-0.14479645671259225,0.33402411604885884
10.930166721343994,-0.14208713855558308,0.10272373540855995,0.059922178988326635,-0.14311862765741917,0.335565811034616
10.933030843734741,-0.14170363750685055,0.16852063782711468,0.14811932555123164,-0.14311862765741917,0.335565811034616
10.9350426197052,-0.14093663540938373,0.27191577019912927,0.02516212710765231,-0.14311862765741917,0.335565811034616
10.939064741134644,-0.1401696333119169,0.17254901960784252,-0.027756160830090693,-0.14311862765741917,0.335565811034616
10.94307017326355,-0.13978613226318437,0.18329137102311677,-0.0718547341115432,-0.14143316509741444,0.33709251200094714
10.945839166641235,-0.13940263121445184,0.11212329289692491,0.23424124513618594,-0.14143316509741444,0.33709251200094714
10.949569463729858,-0.13901913016571932,0.026184481574730967,0.12581063553826155,-0.14143316509741444,0.33709251200094714
10.953049421310425,-0.13863562911698502,0.13495078965438267,-0.03138780804150443,-0.1397401448072701,0.3386040580288685
10.95622444152832,-0.1382521280682525,0.19806210421911885,0.2638132295719835,-0.1397401448072701,0.3386040580288685
10.958821535110474,-0.13748512597078566,0.10003814755474139,-0.02671854734111534,-0.1397401448072701,0.3386040580288685
10.963283061981201,-0.1367181238733206,0.14166475928892908,0.09105058365758723,-0.13803964336329774,0.3401002887944704
10.966350555419922,-0.13633462282458808,0.126894026092927,0.11750972762645873,-0.13803964336329774,0.3401002887944704
10.968715190887451,-0.13556762072712125,0.09466697184710426,-0.027756160830090693,-0.13803964336329774,0.3401002887944704
10.972452402114868,-0.13518411967838873,0.04901197833218873,-0.11854734111543408,-0.13633173814021868,0.34158104461581296
10.975711345672607,-0.1344171175809219,0.19269092851148173,0.27626459143968773,-0.13633173814021868,0.34158104461581296
10.977919340133667,-0.13403361653218937,0.11883726253147131,-0.08586251621271046,-0.13633173814021868,0.34158104461581296
10.979990720748901,-0.13365011548345684,0.21283283741512093,-0.011673151750972721,-0.13633173814021868,0.34158104461581296
10.982839107513428,-0.13326661443472254,0.13897917143511052,0.12166018158236014,-0.13461650730772273,0.34304616649918906
10.985317468643188,-0.13288311338599001,0.05035477225909801,0.0007782101167315147,-0.13461650730772273,0.34304616649918906
10.988148212432861,-0.13211611128852496,0.23431754024566942,-0.09935149156939005,-0.13461650730772273,0.34304616649918906
10.990416765213013,-0.13173261023979066,0.12286564431219915,-0.07496757457846925,-0.13289402982679302,0.34449549618594255
10.993965148925781,-0.1309656081423256,0.2893720912489499,-0.07704280155641996,-0.13289402982679302,0.34449549618594255
10.996405363082886,-0.13058210709359308,0.24103150988021582,-0.09675745784695167,-0.13289402982679302,0.34449549618594255
10.998718738555908,-0.12981510499612625,0.38336766613259954,-0.19896238651102394,-0.13289402982679302,0.34449549618594255
11.00145149230957,-0.12943160394739373,0.24103150988021582,-0.05940337224383896,-0.13116438544580003,0.34592887619859797
11.005749702453613,-0.1286646018499269,0.39008163576714594,-0.01322957198443575,-0.13116438544580003,0.34592887619859797
11.009534358978271,-0.12789759975246184,0.09332417792019498,-0.07808041504539531,-0.13116438544580003,0.34592887619859797
11.012438535690308,-0.12751409870372754,0.03826962691691449,-0.25395590142671765,-0.1294276546963574,0.34734614988852774
11.014987468719482,-0.12713059765499501,0.20611886778057453,-0.06874189364461714,-0.1294276546963574,0.34734614988852774
11.018362283706665,-0.12636359555752819,0.0986953536278321,-0.18754863813229505,-0.1294276546963574,0.34734614988852774
11.020928621292114,-0.12598009450879566,0.2893720912489499,-0.1709468223086894,-0.12768391888894634,0.3487471614822102
11.022983074188232,-0.12559659346006313,0.3659113450827789,0.0983138780804147,-0.12768391888894634,0.3487471614822102
11.026583909988403,-0.1252130924113306,0.13226520180056411,-0.1444876783398179,-0.12768391888894634,0.3487471614822102
11.029306888580322,-0.12444609031386378,0.22357518883039518,-0.09520103761348864,-0.12768391888894634,0.3487471614822102
11.032009840011597,-0.12444609031386378,0.11749446860456203,0.09053177691309955,-0.12593326010830572,0.35013175612812475
11.034047365188599,-0.12406258926513125,0.0785534447241929,0.10453955901426681,-0.12593326010830572,0.35013175612812475
11.037581443786621,-0.12329558716766442,0.27057297627222,0.10090791180285308,-0.12593326010830572,0.35013175612812475
11.040437936782837,-0.1229120861189319,0.2289463645380323,-0.12996108949416296,-0.1241757612085879,0.3514997799435621
11.04293417930603,-0.12214508402146507,0.1403219653620198,-0.0760051880674446,-0.1241757612085879,0.3514997799435621
11.04496431350708,-0.12137808192400001,0.22491798275730446,-0.1159533073929957,-0.1241757612085879,0.3514997799435621
11.047816514968872,-0.12099458087526749,0.17657740138857037,-0.09416342412451328,-0.1241757612085879,0.3514997799435621
11.050649166107178,-0.12061107982653319,0.13092240787365483,-0.06562905317769108,-0.12241150580828018,0.35285108006154475
11.053427696228027,-0.12022757877780066,0.1873197528038446,0.0739299610894939,-0.12241150580828018,0.35285108006154475
11.056240558624268,-0.1194605766803356,0.11212329289692491,-0.08223086900129672,-0.12241150580828018,0.35285108006154475
11.059163331985474,-0.1190770756316013,0.09466697184710426,-0.04695201037613472,-0.12241150580828018,0.35285108006154475
11.062374591827393,-0.11869357458286878,0.09332417792019498,0.007003891050583633,-0.12064057828489047,0.3541855046779424
11.065873622894287,-0.11831007353413625,0.22088960097657662,-0.01322957198443575,-0.12064057828489047,0.3541855046779424
11.069255828857422,-0.11754307143666942,-0.04498359655146089,-0.0651102464332034,-0.12064057828489047,0.3541855046779424
11.073276042938232,-0.1171595703879369,0.059754329747462975,-0.059922178988326635,-0.11886306376940413,0.3555029030972684
11.07692003250122,-0.11677606933920437,0.19940489814602813,0.14604409857328093,-0.11886306376940413,0.3555029030972684
11.079896688461304,-0.11600906724173754,0.26788738841840143,0.13929961089494114,-0.11886306376940413,0.3555029030972684
11.083911657333374,-0.11524206514427071,0.10540932326237851,0.09987029831387773,-0.11707904814050175,0.3568031257804749
11.08829379081726,-0.11485856409553818,0.23297474631876014,0.11284046692606964,-0.11707904814050175,0.3568031257804749
11.092071771621704,-0.11409156199807313,0.23028915846494158,0.1688715953307387,-0.11528861801855037,0.3580860243902778
11.096165180206299,-0.1133245599006063,0.21417563134203021,0.2555123216601807,-0.11528861801855037,0.3580860243902778
11.099406242370605,-0.11294105885187378,0.12420843823910843,0.184435797665369,-0.11528861801855037,0.3580860243902778
11.102177381515503,-0.11255755780314125,0.18597695887693533,0.13981841763942882,-0.1134918607593578,0.35935145183851325
11.10605001449585,-0.1114070546569419,0.2625162127107643,0.13047989623865064,-0.1134918607593578,0.35935145183851325
11.110311031341553,-0.11102355360820759,0.18329137102311677,0.22697795071335847,-0.11168886444769936,0.36059926233168726
11.11335563659668,-0.11064005255947507,0.1738918135347518,0.38832684824902586,-0.11168886444769936,0.36059926233168726
11.116209268569946,-0.10948954941327571,0.32159914549477264,0.06459143968871572,-0.11168886444769936,0.36059926233168726
11.120141744613647,-0.10872254731581066,0.2356603341725787,0.23579766536964897,-0.10987971789061185,0.3618293114175025
11.124637365341187,-0.10795554521834383,0.21283283741512093,0.1730220492866401,-0.10987971789061185,0.3618293114175025
11.129613399505615,-0.10718854312087878,0.17120622568093324,0.3058365758754853,-0.10987971789061185,0.3618293114175025
11.134032964706421,-0.10680504207214447,0.0651255054551001,0.2591439688715944,-0.10806451061046035,0.36304145603029964
11.138252019882202,-0.10603803997467942,0.19269092851148173,0.16523994811932496,-0.10806451061046035,0.36304145603029964
11.14315390586853,-0.10527103787721259,0.17792019531547965,0.3229571984435786,-0.10624333283777655,0.3642355545367598
11.147713422775269,-0.10450403577974754,0.1470359349965662,0.37483787289234627,-0.10624333283777655,0.3642355545367598
11.152435064315796,-0.10373703368228071,0.0986953536278321,0.45006485084305936,-0.10441627550386891,0.3654114667815289
11.15739631652832,-0.10297003158481566,0.2088044556343931,0.27574578469520006,-0.10441627550386891,0.3654114667815289
11.160979986190796,-0.1018195284386163,0.3162279697871355,0.31102464332036206,-0.10258343023320911,0.36656905413195995
11.165282726287842,-0.10143602738988378,0.19806210421911885,0.32243839169909094,-0.10258343023320911,0.36656905413195995
11.169602632522583,-0.10028552424368442,0.16852063782711468,0.22438391699092008,-0.10258343023320911,0.36656905413195995
11.17454719543457,-0.09951852214621759,0.19134813458457245,0.40389105058365615,-0.10074488933559406,0.3677081795230103
11.179526329040527,-0.09875152004875254,0.2987716487373149,0.2793774319066138,-0.10074488933559406,0.3677081795230103
11.182443141937256,-0.09836801900001824,0.14166475928892908,0.20518806744487605,-0.09890074579808453,0.36882870750190594
11.185583591461182,-0.09798451795128571,0.21149004348821165,0.2508430609597916,-0.09890074579808453,0.36882870750190594
11.188161373138428,-0.09721751585381888,0.027527275501640247,0.10505836575875449,-0.09890074579808453,0.36882870750190594
11.191024541854858,-0.09645051375635383,0.15643549248493116,0.10609597924772984,-0.09705109327672391,0.369930504272123
11.195514917373657,-0.09530001061015447,0.2772869459067664,0.32036316472114024,-0.09705109327672391,0.369930504272123
11.199516534805298,-0.09491650956142195,0.06915388723582794,0.10194552529182843,-0.09705109327672391,0.369930504272123
11.20377254486084,-0.09414950746395512,0.08795300221255786,0.11647211413748337,-0.09519602608803938,0.37101343773690565
11.206974983215332,-0.09338250536649007,0.16314946211947756,0.26692607003890956,-0.09519602608803938,0.37101343773690565
11.209847450256348,-0.09299900431775576,0.22491798275730446,0.05577172503242522,-0.09519602608803938,0.37101343773690565
11.212843894958496,-0.09223200222029071,0.160463874265659,0.07963683527885834,-0.09333563920032306,0.37207737754326453
11.217145919799805,-0.09146500012282388,0.16583504997329612,0.10090791180285308,-0.09333563920032306,0.37207737754326453
11.220599174499512,-0.09069799802535883,0.18329137102311677,0.19584954604409788,-0.09147002822470138,0.37312219512433686
11.223119258880615,-0.0903144969766263,0.27460135805294783,0.35771725032425294,-0.09147002822470138,0.37312219512433686
11.22719144821167,-0.08954749487915947,0.19940489814602813,0.15278858625162073,-0.09147002822470138,0.37312219512433686
11.230759143829346,-0.08916399383042695,0.15240711070420332,0.2996108949416332,-0.08959928940598869,0.37414776374253833
11.233102560043335,-0.08839699173296012,0.22357518883039518,0.3120622568093374,-0.08959928940598869,0.37414776374253833
11.237174272537231,-0.08724648858676076,0.2289463645380323,0.12010376134889711,-0.08959928940598869,0.37414776374253833
11.240443706512451,-0.08686298753802824,0.053040360112916574,0.015823605706874133,-0.08772351961333356,0.3751539585310243
11.243182182312012,-0.08647948648929571,0.13629358358129195,0.21400778210116655,-0.08772351961333356,0.3751539585310243
11.246275901794434,-0.08532898334309635,0.20343327992675597,-0.03657587548638119,-0.08772351961333356,0.3751539585310243
11.249944686889648,-0.08494548229436383,0.026184481574730967,0.019974059662775545,-0.08772351961333356,0.3751539585310243
11.252952575683594,-0.084178480196897,0.27325856412603855,-0.014267185473411104,-0.08584281633065408,0.3761406565358977
11.25525426864624,-0.08379497914816447,0.17657740138857037,0.08378728923475975,-0.08584281633065408,0.3761406565358977
11.259480714797974,-0.08302797705069764,0.16314946211947756,-0.08482490272373511,-0.08584281633065408,0.3761406565358977
11.262283563613892,-0.08264447600196512,0.1671778439002054,0.05525291828793755,-0.08395727764686915,0.3771077367569847
11.264840126037598,-0.08226097495323259,0.17254901960784252,0.11543450064850802,-0.08395727764686915,0.3771077367569847
11.267489433288574,-0.08111047180703324,0.21820401312275806,0.13722438391699043,-0.08395727764686915,0.3771077367569847
11.271439790725708,-0.08072697075830071,0.23431754024566942,0.1885862516212704,-0.0820670022459268,0.3780550801884692
11.274307489395142,-0.0803434697095664,0.1806057831692982,0.13047989623865064,-0.0820670022459268,0.3780550801884692
11.276737451553345,-0.07957646761210135,0.2638590066376736,0.01789883268482484,-0.0820670022459268,0.3780550801884692
11.279174089431763,-0.07957646761210135,0.2893720912489499,0.16057068741893588,-0.0820670022459268,0.3780550801884692
11.281745195388794,-0.07880946551463452,0.2625162127107643,0.0386511024643319,-0.08017208939662918,0.37898256985952616
11.284961700439453,-0.078425964465902,0.22626077668421374,0.22957198443579685,-0.08017208939662918,0.37898256985952616
11.287396907806396,-0.07765896236843517,0.3054856183718613,-0.07496757457846925,-0.08017208939662918,0.37898256985952616
11.289775848388672,-0.07727546131970264,0.11883726253147131,0.03086900129701675,-0.08017208939662918,0.37898256985952616
11.292193174362183,-0.07689196027097012,0.27325856412603855,0.014267185473411104,-0.07827263894226547,0.37989009087274206
11.29483699798584,-0.07612495817350329,0.30145723659113344,0.20207522697795,-0.07827263894226547,0.37989009087274206
11.29744267463684,-0.07574145712477076,0.08258182650492074,-0.018936446173800192,-0.07827263894226547,0.37989009087274206
11.300060272216797,-0.07497445502730393,0.22088960097657662,-0.1268482490272369,-0.07636875129004331,0.38077753044443163
11.302751064300537,-0.0745909539785714,0.25177386129549006,-0.015823605706874133,-0.07636875129004331,0.38077753044443163
11.305050611495972,-0.07382395188110635,0.17254901960784252,-0.2108949416342405,-0.07636875129004331,0.38077753044443163
11.307800054550171,-0.07305694978363952,0.3457694361791397,-0.2129701686121912,-0.07636875129004331,0.38077753044443163
11.310673713684082,-0.07228994768617447,0.21686121919584878,-0.17717250324254152,-0.07446052740033522,0.3816447779416171
11.31358814239502,-0.07190644663744017,0.1671778439002054,-0.14811932555123164,-0.07446052740033522,0.3816447779416171
11.317819118499756,-0.07075594349124081,0.1403219653620198,-0.16990920881971405,-0.07446052740033522,0.3816447779416171
11.321388244628906,-0.07037244244250829,0.14435034714274764,-0.10246433203631611,-0.07254806877573068,0.3824917249209081
11.325959205627441,-0.06960544034504323,0.2155184252689395,-0.26536964980544653,-0.07254806877573068,0.3824917249209081
11.328908443450928,-0.0688384382475764,0.14300755321583836,-0.17405966277561546,-0.07254806877573068,0.3824917249209081
11.331787109375,-0.06845493719884388,0.1953765163653003,-0.07859922178988299,-0.07063147744990586,0.38331826516496414
11.335659503936768,-0.06768793510137705,0.16449225604638684,-0.15745784695200982,-0.07063147744990586,0.38331826516496414
11.340137720108032,-0.066920933003912,0.3121995880064077,0.05940337224383896,-0.06871085597631116,0.3841242947189405
11.34382700920105,-0.06615393090644517,0.26520180056458287,0.0028534370946822207,-0.06871085597631116,0.3841242947189405
11.347238540649414,-0.06577042985771264,0.17926298924238893,-0.0739299610894939,-0.06871085597631116,0.3841242947189405
11.35189700126648,-0.06461992671151329,0.2625162127107643,-0.1003891050583654,-0.06678630741667894,0.38490971192644274
11.356514692306519,-0.06346942356531393,0.22491798275730446,-0.16835278858625102,-0.06678630741667894,0.38490971192644274
11.361289978027344,-0.06270242146784888,0.06915388723582794,-0.08690012970168581,-0.06485793532935633,0.3856744174645238
11.365080118179321,-0.06193541937038205,0.14569314106965692,0.040726329442282605,-0.06485793532935633,0.3856744174645238
11.369732856750488,-0.061168417272917,0.16852063782711468,-0.07808041504539531,-0.06485793532935633,0.3856744174645238
11.37436032295227,-0.06040141517545017,0.04364080262455161,0.023086900129701604,-0.06292584375746683,0.3864183143778982
11.378712177276611,-0.06001791412671764,0.2544594491493086,0.11854734111543408,-0.06292584375746683,0.3864183143778982
11.382166862487793,-0.05925091202925081,0.04229800869764233,0.06407263294422805,-0.060990137216903856,0.38714130811259573
11.384890794754028,-0.05886741098051829,0.27997253376058495,0.27367055771724935,-0.060990137216903856,0.38714130811259573
11.387017011642456,-0.05848390993178576,0.26788738841840143,0.18495460440985667,-0.060990137216903856,0.38714130811259573
11.39000153541565,-0.05810040888305146,0.18329137102311677,0.08845654993514884,-0.05905092068415904,0.3878433065489628
11.393022060394287,-0.057333406785586405,0.2423743038071251,0.2326848249027229,-0.05905092068415904,0.3878433065489628
11.396825075149536,-0.056566404688119576,0.09063859006637642,0.19221789883268414,-0.05905092068415904,0.3878433065489628
11.399802446365356,-0.05618290363938705,0.08661020828564858,0.22282749675745706,-0.05905092068415904,0.3878433065489628
11.403258800506592,-0.05579940259065452,0.1873197528038446,0.24046692607003806,-0.05710829958399184,0.3885242200334399
11.405961275100708,-0.055032400493187694,0.1886625467307539,0.12788586251621226,-0.05710829958399184,0.3885242200334399
11.40842080116272,-0.05464889944445517,0.2853437094682221,0.09623865110246399,-0.05710829958399184,0.3885242200334399
11.41133713722229,-0.05388189734698834,0.19134813458457245,0.08793774319066117,-0.05516237977694164,0.3891839614100404
11.415245294570923,-0.05349839629825581,0.2504310673685808,0.3208819714656279,-0.05516237977694164,0.3891839614100404
11.41826868057251,-0.052731394200788984,0.11212329289692491,0.23891050583657503,-0.05516237977694164,0.3891839614100404
11.4206063747406,-0.05234789315205646,-0.024841687647821686,0.17924773022049223,-0.05321326754668736,0.38982244605085675
11.424245834350586,-0.0511973900058571,0.21417563134203021,0.27574578469520006,-0.05321326754668736,0.38982244605085675
11.428021669387817,-0.050813888957124576,0.2020904859998467,0.11906614785992176,-0.05321326754668736,0.38982244605085675
11.430508852005005,-0.05043038790839205,-0.015442130159456724,0.17146562905317708,-0.05126106958725996,0.3904395918854789
11.433122158050537,-0.04966338581092522,0.22491798275730446,0.1735408560311278,-0.05126106958725996,0.3904395918854789
11.435856819152832,-0.04889638371346017,0.1671778439002054,0.13981841763942882,-0.05126106958725996,0.3904395918854789
11.438915491104126,-0.048512882664725865,0.23968871595330654,0.22334630350194473,-0.05126106958725996,0.3904395918854789
11.44162106513977,-0.048512882664725865,0.11615167467765275,0.13307392996108902,-0.049305892990109734,0.3910353194300456
11.445368528366089,-0.047362379518528286,0.22491798275730446,0.3369649805447459,-0.049305892990109734,0.3910353194300456
11.448575735092163,-0.04697887846979398,0.14569314106965692,0.30220492866407156,-0.049305892990109734,0.3910353194300456
11.451229810714722,-0.04659537742106146,0.23163195239185086,0.2731517509727617,-0.04734784523103456,0.39160955181503504
11.453423500061035,-0.04621187637232893,0.24103150988021582,0.5050583657587531,-0.04734784523103456,0.39160955181503504
11.45740795135498,-0.0454448742748621,0.261173418783855,0.30012970168612085,-0.04734784523103456,0.39160955181503504
11.460417747497559,-0.04467787217739705,0.2571450370031272,0.3805447470817107,-0.04538703415697166,0.39216221481258035
11.463122844696045,-0.044294371128662746,0.19134813458457245,0.3898832684824889,-0.04538703415697166,0.39216221481258035
11.466216325759888,-0.04314386798246517,0.23834592202639726,0.256549935149156,-0.04538703415697166,0.39216221481258035
11.47027039527893,-0.04237686588499834,0.09466697184710426,0.09727626459143934,-0.04342356797265986,0.3926932368623598
11.473309755325317,-0.04160986378753151,0.3175707637140448,0.2658884565499342,-0.04342356797265986,0.3926932368623598
11.475575685501099,-0.04122636273879898,0.19134813458457245,0.06407263294422805,-0.04342356797265986,0.3926932368623598
11.478659391403198,-0.040842861690066457,0.07721065079728362,0.11387808041504499,-0.04342356797265986,0.3926932368623598
11.481019973754883,-0.04007585959259963,0.18329137102311677,0.0760051880674446,-0.0414575552271746,0.393202549097052
11.484145641326904,-0.0396923585438671,0.23431754024566942,0.5009079118028517,-0.0414575552271746,0.393202549097052
11.486892461776733,-0.03892535644640205,0.160463874265659,0.16939040207522638,-0.0414575552271746,0.393202549097052
11.489628076553345,-0.038541855397667746,0.14837872892347548,0.28664072632944126,-0.0414575552271746,0.393202549097052
11.493866443634033,-0.03777485330020269,0.06915388723582794,0.12736705577172458,-0.039489104800339916,0.39369008536693645
11.49858546257019,-0.037007851202735864,0.1806057831692982,0.23683527885862432,-0.039489104800339916,0.39369008536693645
11.50338363647461,-0.03624084910527081,0.07721065079728362,0.3167315175097265,-0.03751832588902603,0.394155782262777
11.50791311264038,-0.035090345959071456,0.11883726253147131,0.16990920881971405,-0.03751832588902603,0.394155782262777
11.512635231018066,-0.03432334386160463,0.23431754024566942,0.06459143968871572,-0.03554532799333033,0.39459957913914046
11.517101049423218,-0.03317284071540527,0.21417563134203021,0.04902723735408543,-0.03554532799333033,0.39459957913914046
11.521555662155151,-0.032789339666672745,0.1886625467307539,0.10246433203631611,-0.0335702209026539,0.3950214181352857
11.526002168655396,-0.03163883652047339,0.31354238193331696,0.14293125810635487,-0.0335702209026539,0.3950214181352857
11.530493259429932,-0.030488333374274035,0.3309987029831376,-0.006485084306095956,-0.03159311468167436,0.3954212441959079
11.535306453704834,-0.029337830228076456,0.2907148851758592,0.22075226977950635,-0.03159311468167436,0.3954212441959079
11.539934635162354,-0.0281873270818771,0.2893720912489499,0.0651102464332034,-0.03159311468167436,0.3954212441959079
11.543532133102417,-0.027803826033144574,0.03558403906309593,0.07029831387808017,-0.029614119656217738,0.3957990050913247
11.546201229095459,-0.02742032498441027,0.14300755321583836,0.2570687418936437,-0.029614119656217738,0.3957990050913247
