time,position,velocity,torque,position_ref,velocity_ref
6.655349493026733,0.20076279901173422,-0.9110856794079538,-0.6778210116731529,0.19624591795950908,-0.9304934641112981
6.65750527381897,0.19922879481680233,-0.7499504081788402,-0.8505836575875492,0.19624591795950908,-0.9304934641112981
6.659412384033203,0.19769479062187045,-0.7392080567635659,-0.7701686121919593,0.19624591795950908,-0.9304934641112981
6.661341428756714,0.1965442874756711,-0.696238651102469,-0.8822308690012974,0.17841032281854347,-0.8530660499852629
6.663294076919556,0.19501028328073922,-0.729808499275201,-0.7665369649805456,0.17841032281854347,-0.8530660499852629
6.665139198303223,0.1930927780370748,-0.8036621652552114,-0.6409857328145279,0.17841032281854347,-0.8530660499852629
6.667387247085571,0.19155877384214115,-0.9218280308232281,-0.6010376134889768,0.17841032281854347,-0.8530660499852629
6.669628143310547,0.18964126859847674,-0.9218280308232281,-0.45110246433203827,0.17841032281854347,-0.8530660499852629
6.671636343002319,0.18772376335481233,-0.8681162737468568,-0.5164721141374855,0.17841032281854347,-0.8530660499852629
6.673781156539917,0.18618975915988045,-0.8654306858930383,-0.578210116731519,0.17841032281854347,-0.8530660499852629
6.675862073898315,0.1846557549649468,-0.8117189288166671,-0.6062256809338535,0.17841032281854347,-0.8530660499852629
6.6778717041015625,0.1827382497212824,-0.7902342259861186,-0.4479896238651122,0.17841032281854347,-0.8530660499852629
6.680073976516724,0.18082074447761798,-0.7257801174944731,-0.40959792477302415,0.162122722005478,-0.7756940313212828
6.6821911334991455,0.1792867402826861,-0.8090333409628485,-0.6627756160830103,0.162122722005478,-0.7756940313212828
6.684321880340576,0.17775273608775244,-0.7687495231555701,-0.6544747081712075,0.162122722005478,-0.7756940313212828
6.686413526535034,0.17621873189282056,-0.729808499275201,-0.5439688715953324,0.162122722005478,-0.7756940313212828
6.688442945480347,0.17468472769788868,-0.8076905470359392,-0.4874189364461756,0.162122722005478,-0.7756940313212828
6.690500259399414,0.17276722245422427,-0.8184328984512135,-0.5455252918287954,0.162122722005478,-0.7756940313212828
6.692577123641968,0.17123321825929239,-0.8990005340657703,-0.4505836575875506,0.162122722005478,-0.7756940313212828
6.694794178009033,0.1693157130156262,-0.7324940871290195,-0.5133592736705594,0.162122722005478,-0.7756940313212828
6.696991920471191,0.16816520986942862,-0.7996337834744836,-0.7250324254215315,0.162122722005478,-0.7756940313212828
6.698939085006714,0.16663120567449496,-0.634470130464635,-0.4640726329442302,0.162122722005478,-0.7756940313212828
6.700866222381592,0.16548070252829739,-0.7606927595941144,-0.5647211413748394,0.14736545544101817,-0.7000326251247011
6.702825546264648,0.1639466983333655,-0.6801251239795505,-0.6830090791180297,0.14736545544101817,-0.7000326251247011
6.704866170883179,0.16279619518716615,-0.6465552758068185,-0.6000000000000014,0.14736545544101817,-0.7000326251247011
6.7067906856536865,0.16126219099223427,-0.7727779049362979,-0.5839169909208834,0.14736545544101817,-0.7000326251247011
6.7087202072143555,0.1597281867973006,-0.6626688029297298,-0.6757457846952022,0.14736545544101817,-0.7000326251247011
6.710902690887451,0.15819418260236873,-0.6170138094148143,-0.7348897535667973,0.14736545544101817,-0.7000326251247011
6.713078022003174,0.15666017840743685,-0.6653543907835484,-0.7779507133592745,0.14736545544101817,-0.7000326251247011
6.715424060821533,0.15512617421250496,-0.711009384298471,-0.5896238651102479,0.14736545544101817,-0.7000326251247011
6.717665910720825,0.1539756710663056,-0.6505836575875463,-0.6700389105058377,0.14736545544101817,-0.7000326251247011
6.719921112060547,0.15244166687137373,-0.600900282291903,-0.7551232166018167,0.14736545544101817,-0.7000326251247011
6.722076177597046,0.15167466477390867,-0.5794155794613545,-0.8863813229571988,0.13411256453453366,-0.6252564655237497
6.724165439605713,0.15052416162770932,-0.505561913481344,-0.8905317769131003,0.13411256453453366,-0.6252564655237497
6.726325988769531,0.14937365848150996,-0.5082475013351626,-0.9128404669260703,0.13411256453453366,-0.6252564655237497
6.728520393371582,0.1482231553353106,-0.47736324101624916,-0.7302204928664082,0.13411256453453366,-0.6252564655237497
6.730754613876343,0.14707265218911125,-0.5257038223849833,-0.6243839169909222,0.13411256453453366,-0.6252564655237497
6.733001470565796,0.14592214904291367,-0.43842221713588003,-0.6990920881971476,0.13411256453453366,-0.6252564655237497
6.735209941864014,0.14477164589671432,-0.5297322041657111,-0.7992217898832692,0.13411256453453366,-0.6252564655237497
6.737473011016846,0.14362114275051496,-0.5109330891889812,-0.9377431906614788,0.13411256453453366,-0.6252564655237497
6.7396934032440186,0.1424706396043156,-0.447821774624245,-0.8485084306095985,0.13411256453453366,-0.6252564655237497
6.7418482303619385,0.14170363750685055,-0.35651178759441393,-0.629571984435799,0.12232952686619937,-0.5530473013096797
6.744004011154175,0.14093663540938373,-0.4343938353551522,-0.879636835278859,0.12232952686619937,-0.5530473013096797
6.746020555496216,0.1401696333119169,-0.447821774624245,-0.8640726329442288,0.12232952686619937,-0.5530473013096797
6.74821400642395,0.13901913016571932,-0.4209658960860594,-0.8848249027237358,0.12232952686619937,-0.5530473013096797
6.750324487686157,0.1382521280682525,-0.39545281147478306,-0.5937743190661493,0.12232952686619937,-0.5530473013096797
6.752504348754883,0.13748512597078566,-0.41693751430533155,-0.6529182879377444,0.12232952686619937,-0.5530473013096797
6.754674673080444,0.13633462282458808,-0.48407721065079556,-0.8282749675745791,0.12232952686619937,-0.5530473013096797
6.757131814956665,0.13518411967838873,-0.4115663385976944,-0.7893644617380033,0.12232952686619937,-0.5530473013096797
6.759476661682129,0.13403361653218937,-0.45722133211260996,-0.703242542153049,0.12232952686619937,-0.5530473013096797
6.761581659317017,0.13326661443472254,-0.41693751430533155,-0.7878080415045403,0.11197302030035738,-0.4826033552745196
6.763671875,0.1324996123372575,-0.36859693293659745,-0.7488975356679646,0.11197302030035738,-0.4826033552745196
6.765748500823975,0.13134910919105813,-0.404852368963148,-0.7603112840466935,0.11197302030035738,-0.4826033552745196
6.767994165420532,0.1309656081423256,-0.3981383993286016,-0.6804150453955913,0.11197302030035738,-0.4826033552745196
6.770022869110107,0.13019860604485878,-0.4196231021591501,-0.6067444876783412,0.11197302030035738,-0.4826033552745196
6.771945953369141,0.12904810289865942,-0.45856412603951924,-0.8339818417639435,0.11197302030035738,-0.4826033552745196
6.773906946182251,0.1286646018499269,-0.33368429083695617,-0.7141374837872903,0.11197302030035738,-0.4826033552745196
6.775995254516602,0.12789759975246184,-0.42230869001296867,-0.6695201037613501,0.11197302030035738,-0.4826033552745196
6.778069496154785,0.12713059765499501,-0.42365148393987795,-0.7229571984435808,0.11197302030035738,-0.4826033552745196
6.780144453048706,0.12598009450879566,-0.4115663385976944,-0.5833981841763958,0.10299071669592366,-0.41562700516885115
6.782239675521851,0.1252130924113306,-0.4625925078202471,-0.7182879377431917,0.10299071669592366,-0.41562700516885115
6.784501791000366,0.12406258926513125,-0.4693064774547935,-0.5180285343709485,0.10299071669592366,-0.41562700516885115
6.786582946777344,0.12329558716766442,-0.4209658960860594,-0.6581063553826212,0.10299071669592366,-0.41562700516885115
6.788611888885498,0.12252858507019937,-0.4129091325246037,-0.611932555123218,0.10299071669592366,-0.41562700516885115
6.790501356124878,0.12176158297273254,-0.447821774624245,-0.7748378728923484,0.10299071669592366,-0.41562700516885115
6.792416334152222,0.12099458087526749,-0.41693751430533155,-0.5600518806744503,0.10299071669592366,-0.41562700516885115
6.794417142868042,0.11984407772906813,-0.43842221713588003,-0.611932555123218,0.10299071669592366,-0.41562700516885115
6.796422958374023,0.1190770756316013,-0.38202487220569026,-0.7302204928664082,0.10299071669592366,-0.41562700516885115
6.7985570430755615,0.11831007353413625,-0.3659113450827789,-0.6274967574578483,0.10299071669592366,-0.41562700516885115
6.800587177276611,0.11754307143666942,-0.43573662928206147,-0.3514915693904044,0.09532110451856136,-0.35133421256737934
6.802582740783691,0.11677606933920437,-0.41559472037842227,-0.5195849546044116,0.09532110451856136,-0.35133421256737934
6.804524898529053,0.11562556619300501,-0.5539024948500781,-0.645654993514917,0.09532110451856136,-0.35133421256737934
6.806415319442749,0.11485856409553818,-0.48407721065079556,-0.6798962386511036,0.09532110451856136,-0.35133421256737934
6.808448314666748,0.11409156199807313,-0.4129091325246037,-0.7509727626459153,0.09532110451856136,-0.35133421256737934
6.81034779548645,0.11294105885187378,-0.4491645685511543,-0.6933852140077832,0.09532110451856136,-0.35133421256737934
6.8123085498809814,0.11217405675440695,-0.31354238193331696,-0.7037613488975367,0.09532110451856136,-0.35133421256737934
6.814323663711548,0.1114070546569419,-0.3591973754482325,-0.632684824902725,0.09532110451856136,-0.35133421256737934
6.816272258758545,0.11102355360820759,-0.3914244296940552,-0.6959792477302216,0.09532110451856136,-0.35133421256737934
6.818253040313721,0.10987305046201001,-0.34174105439841185,-0.5180285343709485,0.09532110451856136,-0.35133421256737934
6.820317268371582,0.10948954941327571,-0.2974288548104056,-0.9465629053177693,0.0888933387708146,-0.2914423622072968
6.8225016593933105,0.10872254731581066,-0.30145723659113344,-0.8417639429312587,0.0888933387708146,-0.2914423622072968
6.824559926986694,0.10795554521834383,-0.4115663385976944,-0.7488975356679646,0.0888933387708146,-0.2914423622072968
6.826526403427124,0.10718854312087878,-0.41022354467078515,-0.7380025940337234,0.0888933387708146,-0.2914423622072968
6.828415155410767,0.10642154102341195,-0.45050736247806356,-0.6243839169909222,0.0888933387708146,-0.2914423622072968
6.830418348312378,0.1056545389259469,-0.37665369649805314,-0.38054474708171426,0.0888933387708146,-0.2914423622072968
6.832416296005249,0.10450403577974754,-0.41693751430533155,-0.6440985732814539,0.0888933387708146,-0.2914423622072968
6.834349155426025,0.10412053473101324,-0.47736324101624916,-0.5081712062256827,0.0888933387708146,-0.2914423622072968
6.836310386657715,0.10297003158481566,-0.3591973754482325,-0.632684824902725,0.0888933387708146,-0.2914423622072968
6.8381853103637695,0.10220302948734883,-0.4343938353551522,-0.6466926070038923,0.0888933387708146,-0.2914423622072968
6.840317487716675,0.1018195284386163,-0.3873960479133274,-0.7976653696498062,0.08362711576414653,-0.2351799384595114
6.842470407485962,0.10066902529241695,-0.3256275272755005,-0.7286640726329452,0.08362711576414653,-0.2351799384595114
6.844864368438721,0.10028552424368442,-0.26520180056458287,-0.8578469520103766,0.08362711576414653,-0.2351799384595114
6.847172975540161,0.09951852214621759,-0.23297474631876014,-0.788326848249028,0.08362711576414653,-0.2351799384595114
6.849334716796875,0.09875152004875254,-0.304142824444952,-0.6850843060959804,0.08362711576414653,-0.2351799384595114
6.85158371925354,0.09798451795128571,-0.32831311512931904,-0.7333333333333343,0.08362711576414653,-0.2351799384595114
6.853753566741943,0.09760101690255318,-0.2974288548104056,-0.6093385214007796,0.08362711576414653,-0.2351799384595114
6.855926275253296,0.09683401480508635,-0.28802929732204063,-0.6638132295719856,0.08362711576414653,-0.2351799384595114
6.858070611953735,0.09645051375635383,-0.2155184252689395,-0.9112840466926073,0.08362711576414653,-0.2351799384595114
6.86029052734375,0.0960670127076213,-0.25311665522239934,-0.7997405966277569,0.07943256938069183,-0.18427469988595746
6.862458229064941,0.09530001061015447,-0.25311665522239934,-0.8002594033722445,0.07943256938069183,-0.18427469988595746
6.864655256271362,0.09491650956142195,-0.16986343175402396,-0.8319066147859928,0.07943256938069183,-0.18427469988595746
6.866901874542236,0.09453300851268942,-0.1953765163653003,-0.8173800259403379,0.07943256938069183,-0.18427469988595746
6.869027376174927,0.09414950746395512,-0.19134813458457245,-0.8697795071335932,0.07943256938069183,-0.18427469988595746
6.871196269989014,0.09376600641522259,-0.16180666819256828,-0.7763942931258114,0.07943256938069183,-0.18427469988595746
6.873143911361694,0.09338250536649007,-0.19806210421911885,-0.7852140077821019,0.07943256938069183,-0.18427469988595746
6.875270366668701,0.09338250536649007,-0.14435034714274764,-0.87496757457847,0.07943256938069183,-0.18427469988595746
6.877398252487183,0.09299900431775576,-0.1403219653620198,-0.7250324254215315,0.07943256938069183,-0.18427469988595746
6.879503965377808,0.09261550326902324,-0.10943770504310635,-0.701686121919586,0.07943256938069183,-0.18427469988595746
6.88150954246521,0.09261550326902324,-0.09063859006637642,-0.7400778210116741,0.0762101846313594,-0.13796377504728669
6.883666753768921,0.09223200222029071,-0.126894026092927,-0.7784695201037621,0.0762101846313594,-0.13796377504728669
6.885693550109863,0.09223200222029071,-0.0651255054551001,-0.7753566796368361,0.0762101846313594,-0.13796377504728669
6.887702226638794,0.09184850117155818,-0.07989623865110218,-0.5922178988326863,0.0762101846313594,-0.13796377504728669
6.889613151550293,0.09184850117155818,-0.020813305867093845,-0.7660181582360579,0.0762101846313594,-0.13796377504728669
6.891526222229004,0.09146500012282388,-0.16180666819256828,-0.6409857328145279,0.0762101846313594,-0.13796377504728669
6.893423080444336,0.09146500012282388,-0.08258182650492074,-0.8132295719844365,0.0762101846313594,-0.13796377504728669
6.895447731018066,0.09108149907409135,-0.10138094148165067,-0.7654993514915702,0.0762101846313594,-0.13796377504728669
6.897390365600586,0.09108149907409135,-0.09332417792019498,-0.8837872892347605,0.0762101846313594,-0.13796377504728669
6.8993096351623535,0.09108149907409135,-0.024841687647821686,-0.8775616083009083,0.0762101846313594,-0.13796377504728669
6.901279449462891,0.09108149907409135,-0.0852674143587393,-0.8137483787289241,0.07385072352305737,-0.09798233578291535
6.903250694274902,0.09069799802535883,-0.019470511940184565,-0.7976653696498062,0.07385072352305737,-0.09798233578291535
6.905189037322998,0.09069799802535883,-0.04229800869764233,-0.9315175097276267,0.07385072352305737,-0.09798233578291535
6.907269716262817,0.09108149907409135,0.04632639047837017,-0.770687418936447,0.07385072352305737,-0.09798233578291535
6.9093427658081055,0.09069799802535883,0.010070954451819603,-0.43865110246433403,0.07385072352305737,-0.09798233578291535
6.911418676376343,0.09069799802535883,0.010070954451819603,-0.8272373540856037,0.07385072352305737,-0.09798233578291535
6.913417816162109,0.09069799802535883,0.019470511940184565,-0.5123216601815841,0.07385072352305737,-0.09798233578291535
6.915416479110718,0.0903144969766263,-0.008728160524910322,-0.930998702983139,0.07385072352305737,-0.09798233578291535
6.917274713516235,0.09069799802535883,0.0020141908903639205,-0.9761348897535669,0.07385072352305737,-0.09798233578291535
6.919185161590576,0.0903144969766263,0.020813305867093845,-0.7758754863813238,0.07385072352305737,-0.09798233578291535
6.921118974685669,0.0903144969766263,-0.058411535820553695,-0.7265888456549945,0.07223515750959132,-0.06357426556368967
6.923114061355591,0.09069799802535883,0.04095521477073305,-0.7291828793774329,0.07223515750959132,-0.06357426556368967
6.925172567367554,0.09069799802535883,0.012756542305638163,-0.805966277561609,0.07223515750959132,-0.06357426556368967
6.927203416824341,0.0903144969766263,-0.010070954451819603,-0.8355382619974066,0.07223515750959132,-0.06357426556368967
6.929351329803467,0.09069799802535883,-0.0020141908903639205,-0.5693904020752285,0.07223515750959132,-0.06357426556368967
6.931448698043823,0.09069799802535883,0.007385366598001042,-0.6975356679636846,0.07223515750959132,-0.06357426556368967
6.933350324630737,0.0903144969766263,0.027527275501640247,-0.7945525291828801,0.07223515750959132,-0.06357426556368967
6.935273170471191,0.0903144969766263,0.03826962691691449,-1.0,0.07223515750959132,-0.06357426556368967
6.937212228775024,0.09069799802535883,-0.03692683299000521,-0.664850843060961,0.07223515750959132,-0.06357426556368967
6.939118385314941,0.09069799802535883,0.04095521477073305,-0.6254215304798976,0.07223515750959132,-0.06357426556368967
6.941045522689819,0.09069799802535883,-0.012756542305638163,-0.6316472114137497,0.07123460011779947,-0.03648147361549446
6.942936897277832,0.09069799802535883,0.011413748378728883,-0.6747081712062268,0.07123460011779947,-0.03648147361549446
6.944871664047241,0.0903144969766263,-0.008728160524910322,-0.879636835278859,0.07123460011779947,-0.03648147361549446
6.946993827819824,0.09069799802535883,0.057068741893644415,-0.8168612191958502,0.07123460011779947,-0.03648147361549446
6.949138402938843,0.09069799802535883,-0.022156099794003126,-0.7380025940337234,0.07123460011779947,-0.03648147361549446
6.951421737670898,0.09069799802535883,-0.026184481574730967,-0.6363164721141388,0.07123460011779947,-0.03648147361549446
6.953668832778931,0.09069799802535883,-0.028870069428549527,-0.6508430609597937,0.07123460011779947,-0.03648147361549446
6.955702304840088,0.09108149907409135,0.07989623865110218,-0.5859922178988342,0.07123460011779947,-0.03648147361549446
6.95782470703125,0.09069799802535883,-0.04095521477073305,-0.5725032425421546,0.07123460011779947,-0.03648147361549446
6.959952354431152,0.09069799802535883,0.03558403906309593,-0.6451361867704293,0.07123460011779947,-0.03648147361549446
6.962002992630005,0.09069799802535883,-0.003356984817273201,-0.6658884565499363,0.07071023270674393,-0.01595526749006039
6.964097023010254,0.09069799802535883,-0.018127718013275285,-0.6866407263294434,0.07071023270674393,-0.01595526749006039
6.966232776641846,0.09069799802535883,0.0060425726710917615,-0.6612191958495472,0.07071023270674393,-0.01595526749006039
6.968512296676636,0.09108149907409135,0.08392462043183002,-0.8007782101167322,0.07071023270674393,-0.01595526749006039
6.970669269561768,0.09069799802535883,0.020813305867093845,-0.8869001297016865,0.07071023270674393,-0.01595526749006039
6.972932815551758,0.09069799802535883,0.030212863355458808,-0.8355382619974066,0.07071023270674393,-0.01595526749006039
6.975079298019409,0.09108149907409135,0.12152285038528987,-0.6114137483787303,0.07071023270674393,-0.01595526749006039
6.977252721786499,0.09108149907409135,0.03155565728236809,-0.8858625162127112,0.07071023270674393,-0.01595526749006039
6.979442358016968,0.09108149907409135,0.10003814755474139,-0.7359273670557727,0.07071023270674393,-0.01595526749006039
6.981583595275879,0.09146500012282388,0.04632639047837017,-0.6290531776913113,0.07051321571739387,-0.0037464314449454066
6.983747243881226,0.09108149907409135,-0.03424124513618665,-0.7447470817120632,0.07051321571739387,-0.0037464314449454066
6.985851764678955,0.09108149907409135,-0.07721065079728362,-0.8433203631647217,0.07051321571739387,-0.0037464314449454066
6.987974643707275,0.09146500012282388,0.06646829938200938,-0.7950713359273678,0.07051321571739387,-0.0037464314449454066
6.9901816844940186,0.09146500012282388,0.028870069428549527,-0.6036316472114152,0.07051321571739387,-0.0037464314449454066
6.992395639419556,0.09146500012282388,0.016784924086366004,-0.5709468223086915,0.07051321571739387,-0.0037464314449454066
6.994716167449951,0.09146500012282388,0.015442130159456724,-0.5081712062256827,0.07051321571739387,-0.0037464314449454066
6.996851921081543,0.09146500012282388,-0.020813305867093845,-0.7281452658884575,0.07051321571739387,-0.0037464314449454066
6.998774766921997,0.09146500012282388,-0.020813305867093845,-0.6025940337224398,0.07051321571739387,-0.0037464314449454066
7.0007004737854,0.09146500012282388,-0.007385366598001042,-0.5937743190661493,0.0704845771791049,0.0008825776160491083
7.00261378288269,0.09146500012282388,0.08795300221255786,-0.5118028534370964,0.0704845771791049,0.0008825776160491083
7.004527807235718,0.09146500012282388,0.022156099794003126,-0.64721141374838,0.0704845771791049,0.0008825776160491083
7.006528377532959,0.09146500012282388,-0.03826962691691449,-0.6705577172503254,0.0704845771791049,0.0008825776160491083
7.008418798446655,0.09146500012282388,0.022156099794003126,-0.7037613488975367,0.0704845771791049,0.0008825776160491083
7.010507106781006,0.09146500012282388,0.028870069428549527,-0.8163424124513625,0.0704845771791049,0.0008825776160491083
7.012505769729614,0.09146500012282388,0.03826962691691449,-0.6684824902723747,0.0704845771791049,0.0008825776160491083
7.014504671096802,0.09146500012282388,-0.03961242084382377,-0.6638132295719856,0.0704845771791049,0.0008825776160491083
7.016668796539307,0.09146500012282388,-0.011413748378728883,-0.46718547341115624,0.0704845771791049,0.0008825776160491083
7.01858925819397,0.09146500012282388,-0.07586785687037434,-0.7950713359273678,0.0704845771791049,0.0008825776160491083
7.020528793334961,0.09146500012282388,0.061097123674372256,-0.6321660181582374,0.07050389713596833,0.0010494180702931028
7.02256178855896,0.09146500012282388,-0.008728160524910322,-0.6368352788586265,0.07050389713596833,0.0010494180702931028
7.024450778961182,0.09146500012282388,-0.015442130159456724,-0.6881971465629064,0.07050389713596833,0.0010494180702931028
7.026351690292358,0.09146500012282388,-0.023498893720912406,-0.7322957198443589,0.07050389713596833,0.0010494180702931028
7.028296947479248,0.09146500012282388,0.03155565728236809,-0.7094682230869012,0.07050389713596833,0.0010494180702931028
7.030275821685791,0.09146500012282388,0.055725947966735134,-0.8552529182879383,0.07050389713596833,0.0010494180702931028
7.032367706298828,0.09146500012282388,0.003356984817273201,-0.7239948119325561,0.07050389713596833,0.0010494180702931028
7.03444766998291,0.09146500012282388,-0.015442130159456724,-0.5465629053177707,0.07050389713596833,0.0010494180702931028
7.03656268119812,0.09146500012282388,-0.008728160524910322,-0.560570687418938,0.07050389713596833,0.0010494180702931028
7.038668155670166,0.09146500012282388,-0.011413748378728883,-0.8350194552529189,0.07050389713596833,0.0010494180702931028
7.040614366531372,0.09146500012282388,0.04095521477073305,-0.7675745784695209,0.0706368102271899,0.012241891051863586
7.042528867721558,0.09146500012282388,0.0785534447241929,-0.7525291828793783,0.0706368102271899,0.012241891051863586
7.044563293457031,0.09146500012282388,0.030212863355458808,-0.6581063553826212,0.0706368102271899,0.012241891051863586
7.046503782272339,0.09184850117155818,0.04364080262455161,-0.6653696498054487,0.0706368102271899,0.012241891051863586
7.04847526550293,0.09146500012282388,-0.03289845120927737,-0.6207522697795085,0.0706368102271899,0.012241891051863586
7.050451040267944,0.09146500012282388,-0.014099336232547444,-0.6409857328145279,0.0706368102271899,0.012241891051863586
7.052299976348877,0.09146500012282388,0.016784924086366004,-0.6581063553826212,0.0706368102271899,0.012241891051863586
7.054349184036255,0.09146500012282388,0.058411535820553695,-0.4614785992217918,0.0706368102271899,0.012241891051863586
7.056452035903931,0.09146500012282388,-0.05169756618600729,-0.9024643320363168,0.0706368102271899,0.012241891051863586
7.058507204055786,0.09146500012282388,-0.04632639047837017,-0.5699092088197162,0.0706368102271899,0.012241891051863586
7.06058406829834,0.09146500012282388,-0.05169756618600729,-0.8734111543450069,0.07099054339071093,0.023131425300238914
7.06252908706665,0.09146500012282388,0.03289845120927737,-0.7364461738002603,0.07099054339071093,0.023131425300238914
7.0644495487213135,0.09146500012282388,0.030212863355458808,-0.8293125810635544,0.07099054339071093,0.023131425300238914
7.066357851028442,0.09146500012282388,-0.0060425726710917615,-0.6607003891050596,0.07099054339071093,0.023131425300238914
7.068274021148682,0.09146500012282388,-0.016784924086366004,-0.6000000000000014,0.07099054339071093,0.023131425300238914
7.070119857788086,0.09146500012282388,-0.019470511940184565,-0.6752269779507145,0.07099054339071093,0.023131425300238914
7.072032451629639,0.09184850117155818,-0.0785534447241929,-0.5657587548638148,0.07099054339071093,0.023131425300238914
7.073937654495239,0.09146500012282388,0.0060425726710917615,-0.8822308690012974,0.07099054339071093,0.023131425300238914
7.076016187667847,0.09146500012282388,0.030212863355458808,-0.7571984435797674,0.07099054339071093,0.023131425300238914
7.07802939414978,0.09184850117155818,-0.026184481574730967,-0.7603112840466935,0.07099054339071093,0.023131425300238914
7.0801475048065186,0.09184850117155818,0.03289845120927737,-0.8023346303501953,0.0716654012158216,0.04435435721082894
7.0821778774261475,0.09184850117155818,-0.018127718013275285,-0.6332036316472127,0.0716654012158216,0.04435435721082894
7.084094524383545,0.09184850117155818,0.0060425726710917615,-0.5678339818417655,0.0716654012158216,0.04435435721082894
7.085963249206543,0.09146500012282388,-0.015442130159456724,-0.41945525291829,0.0716654012158216,0.04435435721082894
7.0878746509552,0.09146500012282388,-0.0785534447241929,-0.6062256809338535,0.0716654012158216,0.04435435721082894
7.089799165725708,0.09146500012282388,0.019470511940184565,-0.6627756160830103,0.0716654012158216,0.04435435721082894
7.091823577880859,0.09146500012282388,-0.028870069428549527,-0.490012970168614,0.0716654012158216,0.04435435721082894
7.0937724113464355,0.09146500012282388,0.010070954451819603,-0.7961089494163431,0.0716654012158216,0.04435435721082894
7.095727920532227,0.09184850117155818,0.059754329747462975,-0.6513618677042814,0.0716654012158216,0.04435435721082894
7.097701787948608,0.09146500012282388,0.011413748378728883,-0.7613488975356688,0.0716654012158216,0.04435435721082894
7.099701881408691,0.09184850117155818,-0.019470511940184565,-0.5891050583657602,0.0716654012158216,0.04435435721082894
7.101751327514648,0.09146500012282388,-0.057068741893644415,-0.5901426718547356,0.07275473753392216,0.06457927459922633
7.103856325149536,0.09146500012282388,-0.03961242084382377,-0.7276264591439698,0.07275473753392216,0.06457927459922633
7.105771780014038,0.09146500012282388,0.0020141908903639205,-0.6876783398184187,0.07275473753392216,0.06457927459922633
7.107727527618408,0.09184850117155818,0.04229800869764233,-0.5626459143968887,0.07275473753392216,0.06457927459922633
7.109614372253418,0.09184850117155818,-0.028870069428549527,-0.7468223086900139,0.07275473753392216,0.06457927459922633
7.111531019210815,0.09184850117155818,0.07721065079728362,-0.6425421530479909,0.07275473753392216,0.06457927459922633
7.113452911376953,0.09184850117155818,0.03424124513618665,-0.6415045395590155,0.07275473753392216,0.06457927459922633
7.1153883934021,0.09184850117155818,-0.03826962691691449,-0.5745784695201053,0.07275473753392216,0.06457927459922633
7.117392539978027,0.09184850117155818,0.0020141908903639205,-0.8007782101167322,0.07275473753392216,0.06457927459922633
7.1194822788238525,0.09184850117155818,0.022156099794003126,-0.6378728923476018,0.07275473753392216,0.06457927459922633
7.121591567993164,0.09184850117155818,-0.008728160524910322,-0.756160830090792,0.0743448869189382,0.09443566390237895
7.123599052429199,0.09184850117155818,-0.0718394750896465,-0.8199740596627763,0.0743448869189382,0.09443566390237895
7.125529766082764,0.09184850117155818,0.026184481574730967,-0.753047989623866,0.0743448869189382,0.09443566390237895
7.127451181411743,0.09184850117155818,-0.014099336232547444,-0.6025940337224398,0.0743448869189382,0.09443566390237895
7.1294214725494385,0.09184850117155818,0.059754329747462975,-0.5808041504539574,0.0743448869189382,0.09443566390237895
7.131420373916626,0.09223200222029071,0.03692683299000521,-0.4718547341115453,0.0743448869189382,0.09443566390237895
7.1333465576171875,0.09184850117155818,0.04632639047837017,-0.7136186770428026,0.0743448869189382,0.09443566390237895
7.135230302810669,0.09184850117155818,-0.007385366598001042,-0.6435797665369662,0.0743448869189382,0.09443566390237895
7.137148141860962,0.09184850117155818,-0.10943770504310635,-0.7966277561608308,0.0743448869189382,0.09443566390237895
7.139205455780029,0.09184850117155818,0.04095521477073305,-0.6228274967574592,0.0743448869189382,0.09443566390237895
7.141244888305664,0.09184850117155818,0.026184481574730967,-0.47392996108949603,0.07651506954082478,0.12258259828627799
7.143420457839966,0.09184850117155818,-0.06378271152819082,-0.6145265888456564,0.07651506954082478,0.12258259828627799
7.145511627197266,0.09184850117155818,0.04766918440527945,-0.5470817120622584,0.07651506954082478,0.12258259828627799
7.147452354431152,0.09184850117155818,-0.028870069428549527,-0.6404669260700402,0.07651506954082478,0.12258259828627799
7.149354457855225,0.09184850117155818,0.10809491111619707,-0.4946822308690031,0.07651506954082478,0.12258259828627799
7.151323556900024,0.09184850117155818,-0.016784924086366004,-0.4941634241245154,0.07651506954082478,0.12258259828627799
7.153277635574341,0.09184850117155818,0.022156099794003126,-0.611932555123218,0.07651506954082478,0.12258259828627799
7.155198812484741,0.09223200222029071,0.03692683299000521,-0.562127107652401,0.07651506954082478,0.12258259828627799
7.157031774520874,0.09223200222029071,0.053040360112916574,-0.6321660181582374,0.07651506954082478,0.12258259828627799
7.158939361572266,0.09223200222029071,0.062439917601281536,-0.6617380025940349,0.07651506954082478,0.12258259828627799
7.16099739074707,0.09223200222029071,0.0020141908903639205,-0.5491569390402091,0.07933728143234074,0.15963859086531867
7.163116455078125,0.09223200222029071,-0.07318226901655578,-0.5948119325551247,0.07933728143234074,0.15963859086531867
7.165126085281372,0.09223200222029071,0.030212863355458808,-0.5559014267185489,0.07933728143234074,0.15963859086531867
7.167198657989502,0.09223200222029071,0.024841687647821686,-0.592736705577174,0.07933728143234074,0.15963859086531867
7.16920018196106,0.09223200222029071,0.04632639047837017,-0.69857328145266,0.07933728143234074,0.15963859086531867
