time,position,velocity,torque,position_ref,velocity_ref
6.5860371589660645,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.58830714225769,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.590320110321045,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.592576026916504,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.594697952270508,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.596792697906494,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.598752975463867,0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.600925445556641,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.603116512298584,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6054699420928955,0.0013422536705647303,-0.14569314106965692,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6077353954315186,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6099934577941895,0.0013422536705647303,0.12152285038528987,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.612163782119751,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.614324569702148,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.616499185562134,0.001725754719299033,0.27325856412603855,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.61853814125061,0.0013422536705647303,-0.07049668116273722,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.620612859725952,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6227500438690186,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.625063180923462,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.627326488494873,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.629703760147095,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.632072687149048,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.634190559387207,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6363205909729,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.63841438293457,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.640340566635132,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.64233922958374,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.644267797470093,0.0013422536705647303,0.13763637750820124,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.646458387374878,0.0013422536705647303,-0.11212329289692491,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.648705005645752,0.0013422536705647303,-0.1886625467307539,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.650920629501343,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.6531662940979,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.655349493026733,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.65750527381897,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.659412384033203,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.661341428756714,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.663294076919556,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.665139198303223,0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.667387247085571,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.669628143310547,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.671636343002319,0.0013422536705647303,0.14972152285038476,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.673781156539917,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.675862073898315,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.6778717041015625,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.680073976516724,0.0013422536705647303,-0.27057297627222,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.6821911334991455,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.684321880340576,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.686413526535034,0.0013422536705647303,-0.10540932326237851,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.688442945480347,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.690500259399414,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.692577123641968,0.0013422536705647303,-0.12420843823910843,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.694794178009033,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.696991920471191,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.698939085006714,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.700866222381592,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.702825546264648,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.704866170883179,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.7067906856536865,0.000958752621832204,-0.21283283741512093,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.7087202072143555,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.710902690887451,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.713078022003174,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.715424060821533,0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.717665910720825,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.719921112060547,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.722076177597046,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.724165439605713,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.726325988769531,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.728520393371582,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.730754613876343,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.733001470565796,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.735209941864014,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.737473011016846,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7396934032440186,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7418482303619385,0.0013422536705647303,0.16583504997329612,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.744004011154175,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.746020555496216,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.74821400642395,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.750324487686157,0.000958752621832204,-0.2222323949034859,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.752504348754883,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.754674673080444,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.757131814956665,0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.759476661682129,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.761581659317017,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.763671875,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.765748500823975,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.767994165420532,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.770022869110107,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.771945953369141,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.773906946182251,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.775995254516602,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.778069496154785,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.780144453048706,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.782239675521851,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.784501791000366,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.786582946777344,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.788611888885498,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.790501356124878,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.792416334152222,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.794417142868042,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.796422958374023,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7985570430755615,0.0013422536705647303,0.15643549248493116,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.800587177276611,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.802582740783691,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.804524898529053,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.806415319442749,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.808448314666748,0.0013422536705647303,0.13763637750820124,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.81034779548645,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.8123085498809814,0.0013422536705647303,-0.17120622568093324,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.814323663711548,0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.816272258758545,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.818253040313721,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.820317268371582,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8225016593933105,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.824559926986694,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.826526403427124,0.0013422536705647303,-0.13629358358129195,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.828415155410767,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.830418348312378,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.832416296005249,0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.834349155426025,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.836310386657715,0.0013422536705647303,0.2289463645380323,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8381853103637695,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.840317487716675,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.842470407485962,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.844864368438721,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.847172975540161,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.849334716796875,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.85158371925354,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.853753566741943,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.855926275253296,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.858070611953735,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.86029052734375,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.862458229064941,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.864655256271362,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.866901874542236,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.869027376174927,0.0013422536705647303,-0.12420843823910843,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.871196269989014,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.873143911361694,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.875270366668701,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.877398252487183,0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.879503965377808,0.0013422536705647303,0.11615167467765275,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.88150954246521,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.883666753768921,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.885693550109863,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.887702226638794,0.0013422536705647303,-0.0852674143587393,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.889613151550293,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.891526222229004,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.893423080444336,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.895447731018066,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.897390365600586,0.0013422536705647303,0.10943770504310635,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8993096351623535,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.901279449462891,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.903250694274902,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.905189037322998,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.907269716262817,0.0013422536705647303,-0.22626077668421374,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.9093427658081055,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.911418676376343,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.913417816162109,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.915416479110718,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.917274713516235,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.919185161590576,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.921118974685669,0.0013422536705647303,0.10406652933546923,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.923114061355591,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.925172567367554,0.0013422536705647303,0.22088960097657662,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.927203416824341,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.929351329803467,0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.931448698043823,0.0013422536705647303,0.10272373540855995,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.933350324630737,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.935273170471191,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.937212228775024,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.939118385314941,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.941045522689819,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.942936897277832,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.944871664047241,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.946993827819824,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.949138402938843,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.951421737670898,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.953668832778931,0.0013422536705647303,-0.10809491111619707,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.955702304840088,0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.95782470703125,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.959952354431152,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.962002992630005,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.964097023010254,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.966232776641846,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.968512296676636,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.970669269561768,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.972932815551758,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.975079298019409,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.977252721786499,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.979442358016968,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.981583595275879,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.983747243881226,0.0013422536705647303,-0.16314946211947756,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.985851764678955,0.0013422536705647303,-0.07049668116273722,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.987974643707275,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.9901816844940186,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.992395639419556,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.994716167449951,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.996851921081543,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.998774766921997,0.0013422536705647303,-0.0852674143587393,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
7.0007004737854,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.00261378288269,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.004527807235718,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.006528377532959,0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.008418798446655,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.010507106781006,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.012505769729614,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.014504671096802,0.0013422536705647303,0.13897917143511052,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.016668796539307,0.0013422536705647303,0.21149004348821165,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.01858925819397,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.020528793334961,0.0013422536705647303,-0.06915388723582794,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.02256178855896,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.024450778961182,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.026351690292358,0.0013422536705647303,0.08123903257801146,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.028296947479248,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.030275821685791,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.032367706298828,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.03444766998291,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.03656268119812,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.038668155670166,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.040614366531372,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.042528867721558,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.044563293457031,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.046503782272339,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.04847526550293,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.050451040267944,0.0013422536705647303,0.1403219653620198,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.052299976348877,0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.054349184036255,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.056452035903931,0.0013422536705647303,-0.06915388723582794,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.058507204055786,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.06058406829834,0.0013422536705647303,-0.14972152285038476,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.06252908706665,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.0644495487213135,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.066357851028442,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.068274021148682,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
