time,position,velocity,torque,position_ref,velocity_ref
4.135336399078369,-0.11255755780314125,0.2155184252689395,-0.6721141374837885,-0.12438956387341883,0.12203172067226979
4.137436151504517,-0.11217405675440695,0.17120622568093324,-0.6814526588845666,-0.12438956387341883,0.12203172067226979
4.139493227005005,-0.11179055570567442,0.49213397421225125,-0.6959792477302216,-0.12438956387341883,0.12203172067226979
4.141584873199463,-0.11179055570567442,-0.13092240787365483,-0.6627756160830103,-0.12173223236538894,0.14370143013071968
4.143550872802734,-0.11179055570567442,-0.014099336232547444,-0.6389105058365772,-0.12173223236538894,0.14370143013071968
4.145437002182007,-0.1114070546569419,0.3309987029831376,-0.6368352788586265,-0.12173223236538894,0.14370143013071968
4.147300958633423,-0.1114070546569419,0.32831311512931904,-0.6337224383917004,-0.12173223236538894,0.14370143013071968
4.149308204650879,-0.1114070546569419,-0.03155565728236809,-0.6394293125810648,-0.12173223236538894,0.14370143013071968
4.151210069656372,-0.11102355360820759,0.2759441519798571,-0.6446173800259416,-0.12173223236538894,0.14370143013071968
4.153032541275024,-0.11102355360820759,-0.020813305867093845,-0.645654993514917,-0.12173223236538894,0.14370143013071968
4.154900074005127,-0.11064005255947507,-0.0651255054551001,-0.6435797665369662,-0.12173223236538894,0.14370143013071968
4.156890153884888,-0.11064005255947507,0.11883726253147131,-0.6316472114137497,-0.12173223236538894,0.14370143013071968
4.159062623977661,-0.11025655151074254,0.25311665522239934,-0.6368352788586265,-0.12173223236538894,0.14370143013071968
4.161104202270508,-0.11025655151074254,0.13495078965438267,-0.6290531776913113,-0.11865089200502764,0.16443260590541017
4.163161039352417,-0.10987305046201001,0.4867627985046141,-0.5771725032425437,-0.11865089200502764,0.16443260590541017
4.165129661560059,-0.10987305046201001,0.24640268558785294,-0.5994811932555137,-0.11865089200502764,0.16443260590541017
4.167007923126221,-0.10948954941327571,0.17120622568093324,-0.5994811932555137,-0.11865089200502764,0.16443260590541017
4.168863773345947,-0.10910604836454318,0.26654459449149215,-0.6046692607003905,-0.11865089200502764,0.16443260590541017
4.170759677886963,-0.10872254731581066,0.2840009155413128,-0.6285343709468236,-0.11865089200502764,0.16443260590541017
4.1726624965667725,-0.10833904626707813,0.33368429083695617,-0.610376134889755,-0.11865089200502764,0.16443260590541017
4.174525499343872,-0.10795554521834383,0.23163195239185086,-0.6051880674448782,-0.11865089200502764,0.16443260590541017
4.176413297653198,-0.1075720441696113,0.6196993972686329,-0.6031128404669275,-0.11865089200502764,0.16443260590541017
4.1784348487854,-0.10718854312087878,0.3028000305180427,-0.610376134889755,-0.11865089200502764,0.16443260590541017
4.180436611175537,-0.10680504207214447,0.3524834058136861,-0.6425421530479909,-0.11515589217458426,0.18506737713892776
4.182443141937256,-0.10642154102341195,0.08258182650492074,-0.5844357976653711,-0.11515589217458426,0.18506737713892776
4.184579849243164,-0.10642154102341195,0.4827344167238863,-0.613488975356681,-0.11515589217458426,0.18506737713892776
4.186551570892334,-0.10603803997467942,0.40216678110932946,-0.6015564202334645,-0.11515589217458426,0.18506737713892776
4.188441038131714,-0.10527103787721259,0.5364461738002575,-0.6155642023346317,-0.11515589217458426,0.18506737713892776
4.190356969833374,-0.10527103787721259,0.3189135576409541,-0.6088197146562919,-0.11515589217458426,0.18506737713892776
4.1922595500946045,-0.10488753682848007,0.2826581216144035,-0.6046692607003905,-0.11515589217458426,0.18506737713892776
4.194209337234497,-0.10450403577974754,0.38873884184023666,-0.5756160830090806,-0.11515589217458426,0.18506737713892776
4.196176290512085,-0.10450403577974754,0.054383154039825854,-0.6093385214007796,-0.11515589217458426,0.18506737713892776
4.198056221008301,-0.10412053473101324,0.1886625467307539,-0.6015564202334645,-0.11515589217458426,0.18506737713892776
4.200011491775513,-0.10412053473101324,0.11212329289692491,-0.6036316472114152,-0.11126073135061379,0.20444870525811923
4.202091217041016,-0.10373703368228071,0.3323414969100469,-0.5418936446173817,-0.11126073135061379,0.20444870525811923
4.204013109207153,-0.10373703368228071,0.062439917601281536,-0.5678339818417655,-0.11126073135061379,0.20444870525811923
4.206092119216919,-0.10335353263354818,0.3363698786907747,-0.5662775616083024,-0.11126073135061379,0.20444870525811923
4.208009719848633,-0.10297003158481566,0.16583504997329612,-0.5647211413748394,-0.11126073135061379,0.20444870525811923
4.209900856018066,-0.10258653053608136,0.29340047302967776,-0.5512321660181598,-0.11126073135061379,0.20444870525811923
4.21189022064209,-0.10220302948734883,0.41559472037842227,-0.5787289234760067,-0.11126073135061379,0.20444870525811923
4.213758945465088,-0.10143602738988378,0.6210421911955422,-0.5953307392996123,-0.11126073135061379,0.20444870525811923
4.215604543685913,-0.10105252634114947,0.5592736705577153,-0.6005188067444891,-0.11126073135061379,0.20444870525811923
4.217526912689209,-0.10066902529241695,0.557930876630806,-0.6435797665369662,-0.11126073135061379,0.20444870525811923
4.219439268112183,-0.10028552424368442,0.4693064774547935,-0.6902723735408571,-0.11126073135061379,0.20444870525811923
4.2214696407318115,-0.09951852214621759,0.4867627985046141,-0.7089494163424135,-0.10698206843805433,0.22341758599782688
4.223609924316406,-0.09913502109748507,0.29340047302967776,-0.6249027237354099,-0.10698206843805433,0.22341758599782688
4.225552082061768,-0.09875152004875254,0.43707942320897075,-0.6332036316472127,-0.10698206843805433,0.22341758599782688
4.227580547332764,-0.09798451795128571,0.47064927138170276,-0.6290531776913113,-0.10698206843805433,0.22341758599782688
4.229553461074829,-0.09721751585381888,0.6411841000991814,-0.6394293125810648,-0.10698206843805433,0.22341758599782688
4.231476068496704,-0.09683401480508635,0.8211184863050249,-0.664850843060961,-0.10698206843805433,0.22341758599782688
4.233383417129517,-0.0960670127076213,0.6384985122453628,-0.6721141374837885,-0.10698206843805433,0.22341758599782688
4.235382795333862,-0.095683511658887,0.7580071717402888,-0.6607003891050596,-0.10698206843805433,0.22341758599782688
4.23738431930542,-0.09491650956142195,0.6223849851224514,-0.684046692607005,-0.10698206843805433,0.22341758599782688
4.239288806915283,-0.09453300851268942,0.47064927138170276,-0.7276264591439698,-0.10698206843805433,0.22341758599782688
4.241190671920776,-0.09414950746395512,0.481391622796977,-0.7551232166018167,-0.10233969574855017,0.24081968295258854
4.243244886398315,-0.09338250536649007,0.6814679179064598,-0.6747081712062268,-0.10233969574855017,0.24081968295258854
4.24544620513916,-0.09261550326902324,0.6384985122453628,-0.666407263294424,-0.10233969574855017,0.24081968295258854
4.247494220733643,-0.09223200222029071,0.3175707637140448,-0.7073929961089505,-0.10233969574855017,0.24081968295258854
4.249581813812256,-0.09146500012282388,0.8291752498664806,-0.6835278858625173,-0.10233969574855017,0.24081968295258854
4.2514660358428955,-0.09069799802535883,0.9204852368963117,-0.6747081712062268,-0.10233969574855017,0.24081968295258854
4.253383159637451,-0.0903144969766263,0.835889219501027,-0.6627756160830103,-0.10233969574855017,0.24081968295258854
4.255382776260376,-0.089930995927892,0.7298084992751939,-0.6741893644617392,-0.10233969574855017,0.24081968295258854
4.257382869720459,-0.08916399383042695,0.7418936446173774,-0.7141374837872903,-0.10233969574855017,0.24081968295258854
4.259288787841797,-0.08839699173296012,0.5109330891889812,-0.7214007782101177,-0.10233969574855017,0.24081968295258854
4.2611916065216064,-0.08801349068422759,0.3242847333485912,-0.7452658884565508,-0.0973564704092063,0.25750285098179954
4.2630836963653564,-0.08801349068422759,0.36188296330205105,-0.6529182879377444,-0.0973564704092063,0.25750285098179954
4.265099287033081,-0.08724648858676076,0.28802929732204063,-0.6658884565499363,-0.0973564704092063,0.25750285098179954
4.267255544662476,-0.08686298753802824,0.3672541390096882,-0.6555123216601828,-0.0973564704092063,0.25750285098179954
4.2693586349487305,-0.08647948648929571,0.6062714579995401,-0.6544747081712075,-0.0973564704092063,0.25750285098179954
4.27145528793335,-0.0860959854405614,0.2289463645380323,-0.6492866407263307,-0.0973564704092063,0.25750285098179954
4.273383617401123,-0.08571248439182888,0.2638590066376736,-0.648767833981843,-0.0973564704092063,0.25750285098179954
4.275288343429565,-0.08494548229436383,0.7499504081788331,-0.6482490272373553,-0.0973564704092063,0.25750285098179954
4.277210235595703,-0.08456198124562953,0.5619592584115338,-0.6690012970168624,-0.0973564704092063,0.25750285098179954
4.279083728790283,-0.08379497914816447,0.7123521782253732,-0.6954604409857339,-0.0973564704092063,0.25750285098179954
4.281035423278809,-0.08341147809943195,0.5498741130693503,-0.7478599221789892,-0.09205820177751857,0.27232401218697294
4.282926797866821,-0.08302797705069764,0.4733348592355213,-0.6446173800259416,-0.09205820177751857,0.27232401218697294
4.2848992347717285,-0.08226097495323259,0.5995574883649937,-0.6845654993514927,-0.09205820177751857,0.27232401218697294
4.287013530731201,-0.08187747390449829,0.7969481956206579,-0.6964980544747092,-0.09205820177751857,0.27232401218697294
4.2891526222229,-0.08149397285576576,0.7620355535210166,-0.7027237354085614,-0.09205820177751857,0.27232401218697294
4.29144024848938,-0.08072697075830071,0.5351033798733482,-0.6939040207522709,-0.09205820177751857,0.27232401218697294
4.293612480163574,-0.07995996866083388,0.42499427786678723,-0.6928664072632955,-0.09205820177751857,0.27232401218697294
4.295660495758057,-0.07957646761210135,0.5109330891889812,-0.6710765239948131,-0.09205820177751857,0.27232401218697294
4.29781699180603,-0.07880946551463452,0.6049286640726308,-0.6970168612191969,-0.09205820177751857,0.27232401218697294
4.300015211105347,-0.07804246341716947,0.5606164644846245,-0.719325551232167,-0.08647349339806179,0.286146825758705
4.302048206329346,-0.07727546131970264,0.8560311284046662,-0.6373540856031141,-0.08647349339806179,0.286146825758705
4.304094314575195,-0.07689196027097012,0.8184328984512064,-0.7063553826199751,-0.08647349339806179,0.286146825758705
4.3062567710876465,-0.07612495817350329,0.912428473334856,-0.7156939040207533,-0.08647349339806179,0.286146825758705
4.308469533920288,-0.07535795607603823,0.7808346684977465,-0.7130998702983149,-0.08647349339806179,0.286146825758705
4.31052827835083,-0.0745909539785714,0.5807583733882637,-0.7053177691309997,-0.08647349339806179,0.286146825758705
4.312720060348511,-0.07382395188110635,0.7486076142519238,-0.6850843060959804,-0.08647349339806179,0.286146825758705
4.3150410652160645,-0.07305694978363952,0.8493171587701198,-0.6788586251621282,-0.08647349339806179,0.286146825758705
4.317222595214844,-0.07228994768617447,0.7902342259861115,-0.7245136186770438,-0.08647349339806179,0.286146825758705
4.3195013999938965,-0.07152294558870764,0.9137712672617653,-0.7608300907911811,-0.08647349339806179,0.286146825758705
4.3216893672943115,-0.07113944453997512,0.5794155794613545,-0.7950713359273678,-0.08063353913643252,0.2978486004042219
4.323885917663574,-0.07037244244250829,0.6398413061722721,-0.6907911802853448,-0.08063353913643252,0.2978486004042219
4.325963258743286,-0.06998894139377576,0.46527809567406564,-0.7312581063553836,-0.08063353913643252,0.2978486004042219
4.327934980392456,-0.06960544034504323,0.4464789806973357,-0.7312581063553836,-0.08063353913643252,0.2978486004042219
4.329927682876587,-0.0688384382475764,0.6640115968566391,-0.7421530479896248,-0.08063353913643252,0.2978486004042219
4.331926345825195,-0.06807143615011135,0.7633783474479259,-0.7431906614786001,-0.08063353913643252,0.2978486004042219
4.3340654373168945,-0.06730443405264452,0.8546883344777569,-0.7141374837872903,-0.08063353913643252,0.2978486004042219
4.33606743812561,-0.066920933003912,0.47199206530861204,-0.7297016861219205,-0.08063353913643252,0.2978486004042219
4.337928533554077,-0.0665374319551777,0.8654306858930312,-0.753047989623866,-0.08063353913643252,0.2978486004042219
4.339838981628418,-0.06577042985771264,0.582101167315173,-0.8007782101167322,-0.08063353913643252,0.2978486004042219
4.341761827468872,-0.06538692880898012,0.6398413061722721,-0.8594033722438397,-0.07457187432489731,0.308317880749299
4.3436055183410645,-0.06461992671151329,0.8533455405508477,-0.7587548638132304,-0.07457187432489731,0.308317880749299
4.345582962036133,-0.06385292461404646,0.7150377660791918,-0.791439688715954,-0.07457187432489731,0.308317880749299
4.347442150115967,-0.06346942356531393,0.7848630502784744,-0.791439688715954,-0.07457187432489731,0.308317880749299
4.349384546279907,-0.06270242146784888,0.8828870069428518,-0.809079118028535,-0.07457187432489731,0.308317880749299
4.351467609405518,-0.061551918321649524,0.9809109636072293,-0.8474708171206231,-0.07457187432489731,0.308317880749299
4.353445291519165,-0.060784916224182695,0.9849393453879571,-0.8272373540856037,-0.07457187432489731,0.308317880749299
4.355526685714722,-0.06001791412671764,0.8936293583581261,-0.8479896238651108,-0.07457187432489731,0.308317880749299
4.357593774795532,-0.05925091202925081,0.8251468680857528,-0.9055771725032429,-0.07457187432489731,0.308317880749299
4.359526872634888,-0.05848390993178576,0.759349965667198,-0.932555123216602,-0.07457187432489731,0.308317880749299
4.361468076705933,-0.05771690783431893,0.6693827725642763,-0.9086900129701689,-0.06832408400105772,0.31646115163466065
4.363383769989014,-0.05694990573685388,0.5807583733882637,-0.7846952010376143,-0.06832408400105772,0.31646115163466065
4.365265130996704,-0.05618290363938705,0.8842298008697611,-0.8319066147859928,-0.06832408400105772,0.31646115163466065
4.367214679718018,-0.05579940259065452,0.8466315709163013,-0.8116731517509734,-0.06832408400105772,0.31646115163466065
4.369240045547485,-0.05464889944445517,0.9379415579461323,-0.7904020752269787,-0.06832408400105772,0.31646115163466065
4.371479749679565,-0.05388189734698834,0.768749523155563,-0.8282749675745791,-0.06832408400105772,0.31646115163466065
4.373653888702393,-0.053114895249523286,0.7754634927901094,-0.878080415045396,-0.06832408400105772,0.31646115163466065
4.375939846038818,-0.05234789315205646,0.5847867551689916,-0.8464332036316478,-0.06832408400105772,0.31646115163466065
4.378154754638672,-0.051580891054591405,0.7069810025177361,-0.8376134889753573,-0.06832408400105772,0.31646115163466065
4.3804404735565186,-0.0511973900058571,0.7042954146639175,-0.8178988326848255,-0.06192747155863344,0.3232000926077667
4.382469654083252,-0.050813888957124576,0.6317845426108164,-0.667963683527887,-0.06192747155863344,0.3232000926077667
4.384496688842773,-0.05043038790839205,0.5471885252155317,-0.6990920881971476,-0.06192747155863344,0.3232000926077667
4.386584043502808,-0.04966338581092522,0.7056382085908268,-0.7011673151750983,-0.06192747155863344,0.3232000926077667
4.388532400131226,-0.04889638371346017,0.8211184863050249,-0.7239948119325561,-0.06192747155863344,0.3232000926077667
4.3904149532318115,-0.048512882664725865,0.8372320134279363,-0.7380025940337234,-0.06192747155863344,0.3232000926077667
4.392439126968384,-0.04774588056726081,0.903028915846491,-0.7841763942931266,-0.06192747155863344,0.3232000926077667
4.394495964050293,-0.047362379518528286,0.8439459830624827,-0.7955901426718555,-0.06192747155863344,0.3232000926077667
4.3965818881988525,-0.04697887846979398,0.5189898527504369,-0.7981841763942938,-0.06192747155863344,0.3232000926077667
4.398733377456665,-0.04621187637232893,0.42230869001296867,-0.804409857328146,-0.06192747155863344,0.3232000926077667
4.400987863540649,-0.04582837532359463,0.21686121919584878,-0.7888456549935157,-0.055420692297953135,0.3274778334602641
4.403014659881592,-0.0454448742748621,0.42230869001296867,-0.6601815823605719,-0.055420692297953135,0.3274778334602641
4.405036926269531,-0.045061373226129575,0.4075379568169666,-0.6783398184176406,-0.055420692297953135,0.3274778334602641
4.406928062438965,-0.04467787217739705,0.2088044556343931,-0.6830090791180297,-0.055420692297953135,0.3274778334602641
4.408775806427002,-0.04391087007993022,0.6989242389562804,-0.685603112840468,-0.055420692297953135,0.3274778334602641
4.410885572433472,-0.04314386798246517,0.7459220263981052,-0.685603112840468,-0.055420692297953135,0.3274778334602641
4.412914752960205,-0.042760366933730865,0.5659876401922617,-0.7291828793774329,-0.055420692297953135,0.3274778334602641
4.415104627609253,-0.04199336483626581,0.5968719005111751,-0.7831387808041512,-0.055420692297953135,0.3274778334602641
4.417283535003662,-0.04160986378753151,0.6371557183184535,-0.8101167315175104,-0.055420692297953135,0.3274778334602641
4.4195237159729,-0.040842861690066457,0.3672541390096882,-0.8085603112840474,-0.055420692297953135,0.3274778334602641
4.421748399734497,-0.04045936064133393,0.5283894102388018,-0.7686121919584963,-0.04884335740547439,0.33025565578761074
4.423895835876465,-0.04007585959259963,0.6707255664911855,-0.6062256809338535,-0.04884335740547439,0.33025565578761074
4.426018238067627,-0.039308857495134575,0.30682841229877056,-0.6254215304798976,-0.04884335740547439,0.33025565578761074
4.428066730499268,-0.03892535644640205,0.6304417486839071,-0.6238651102464345,-0.04884335740547439,0.33025565578761074
4.430062532424927,-0.038541855397667746,0.5982146944380844,-0.6212710765239962,-0.04884335740547439,0.33025565578761074
4.4320127964019775,-0.03777485330020269,0.5109330891889812,-0.6368352788586265,-0.04884335740547439,0.33025565578761074
4.43386435508728,-0.037007851202735864,0.7768062867170187,-0.6492866407263307,-0.04884335740547439,0.33025565578761074
4.435819864273071,-0.03662435015400334,0.6801251239795505,-0.6975356679636846,-0.04884335740547439,0.33025565578761074
4.437892436981201,-0.03585734805653651,0.4531929503318821,-0.7380025940337234,-0.04884335740547439,0.33025565578761074
4.4398932456970215,-0.03547384700780398,0.5270466163118925,-0.7618677042801565,-0.04884335740547439,0.33025565578761074
4.442053556442261,-0.035090345959071456,0.38873884184023666,-0.7265888456549945,-0.04223561475488711,0.33051860927111704
4.444032192230225,-0.03432334386160463,0.45856412603951924,-0.6217898832684838,-0.04223561475488711,0.33051860927111704
4.445940971374512,-0.0339398428128721,0.5753871976806266,-0.6415045395590155,-0.04223561475488711,0.33051860927111704
4.447837829589844,-0.033556341764139574,0.49213397421225125,-0.6435797665369662,-0.04223561475488711,0.33051860927111704
4.449768781661987,-0.032789339666672745,0.6626688029297298,-0.6373540856031141,-0.04223561475488711,0.33051860927111704
4.451990842819214,-0.03202233756920769,0.7163805600061011,-0.6274967574578483,-0.04223561475488711,0.33051860927111704
4.454070806503296,-0.031255335471740864,0.8627450980392126,-0.6430609597924786,-0.04223561475488711,0.33051860927111704
4.456188917160034,-0.030871834423008337,0.8573739223315755,-0.6684824902723747,-0.04223561475488711,0.33051860927111704
4.458392858505249,-0.029721331276808982,0.8332036316472085,-0.7447470817120632,-0.04223561475488711,0.33051860927111704
4.460662126541138,-0.029337830228076456,0.7284657053482846,-0.7857328145265896,-0.035637713566218615,0.32927150959573237
4.462907075881958,-0.0281873270818771,0.6881818875410062,-0.650324254215306,-0.035637713566218615,0.32927150959573237
4.4651477336883545,-0.02742032498441027,0.9177996490424931,-0.6446173800259416,-0.035637713566218615,0.32927150959573237
4.467384338378906,-0.02665332288694522,1.031937132829782,-0.7053177691309997,-0.035637713566218615,0.32927150959573237
4.469583749771118,-0.025502819740745863,0.7888914320592022,-0.7146562905317779,-0.035637713566218615,0.32927150959573237
4.4715869426727295,-0.024735817643279034,0.8385748073548456,-0.7509727626459153,-0.035637713566218615,0.32927150959573237
4.473637342453003,-0.02358531449707968,1.0332799267566912,-0.7763942931258114,-0.035637713566218615,0.32927150959573237
4.475818395614624,-0.0224348113508821,1.0091096360723242,-0.7929961089494171,-0.035637713566218615,0.32927150959573237
4.477972030639648,-0.022051310302147797,0.7620355535210166,-0.7758754863813238,-0.035637713566218615,0.32927150959573237
4.480254888534546,-0.02090080715595022,0.6210421911955422,-0.7831387808041512,-0.029089560356569136,0.32554381136921545
4.482456922531128,-0.02013380505848339,0.7875486381322929,-0.6378728923476018,-0.029089560356569136,0.32554381136921545
4.484583377838135,-0.01936680296101656,1.16621652552071,-0.6741893644617392,-0.029089560356569136,0.32554381136921545
4.486846446990967,-0.01821629981481898,0.9271992065308581,-0.6907911802853448,-0.029089560356569136,0.32554381136921545
4.489023685455322,-0.017449297717352152,0.8681162737468497,-0.7130998702983149,-0.029089560356569136,0.32554381136921545
4.4909985065460205,-0.0166822956198871,0.6720683604180948,-0.6939040207522709,-0.029089560356569136,0.32554381136921545
4.493114709854126,-0.01591529352242027,0.8600595101853941,-0.6710765239948131,-0.029089560356569136,0.32554381136921545
4.495271682739258,-0.015531792473687744,0.7606927595941073,-0.6581063553826212,-0.029089560356569136,0.32554381136921545
4.497498273849487,-0.014764790376220915,0.43573662928206147,-0.6669260700389117,-0.029089560356569136,0.32554381136921545
4.499663591384888,-0.013997788278755863,0.6183566033417236,-0.6933852140077832,-0.029089560356569136,0.32554381136921545
4.501763582229614,-0.01361428723002156,0.5901579308766287,-0.7063553826199751,-0.022630273754692516,0.32038484881844664
4.504035949707031,-0.012847285132556507,0.7862058442053836,-0.6368352788586265,-0.022630273754692516,0.32038484881844664
4.506275177001953,-0.012463784083822205,0.4129091325246037,-0.6757457846952022,-0.022630273754692516,0.32038484881844664
4.508497714996338,-0.011696781986357152,0.7606927595941073,-0.6845654993514927,-0.022630273754692516,0.32038484881844664
4.510556221008301,-0.010929779888890323,0.6760967421988227,-0.6944228274967585,-0.022630273754692516,0.32038484881844664
4.512767791748047,-0.01016277779142527,0.6747539482719134,-0.703242542153049,-0.022630273754692516,0.32038484881844664
4.514897346496582,-0.009779276742692744,0.6465552758068185,-0.6939040207522709,-0.022630273754692516,0.32038484881844664
4.517071485519409,-0.009012274645225915,1.1205615320057944,-0.6944228274967585,-0.022630273754692516,0.32038484881844664
4.5191731452941895,-0.008245272547759086,0.634470130464635,-0.7151750972762656,-0.022630273754692516,0.32038484881844664
4.521392345428467,-0.00786177149902656,0.8493171587701198,-0.7535667963683537,-0.01629774563572484,0.31286796307832093
4.523704528808594,-0.007094769401561507,0.936598764019223,-0.6845654993514927,-0.01629774563572484,0.31286796307832093
4.526004314422607,-0.006327767304094678,0.5807583733882637,-0.716212710765241,-0.01629774563572484,0.31286796307832093
4.528282403945923,-0.005177264157895323,0.6854962996871876,-0.7395590142671864,-0.01629774563572484,0.31286796307832093
4.530498504638672,-0.004793763109162796,0.8050049591821136,-0.7328145265888466,-0.01629774563572484,0.31286796307832093
4.532641410827637,-0.004026761011695967,0.9003433279926725,-0.7136186770428026,-0.01629774563572484,0.31286796307832093
4.534825325012207,-0.0028762578654983884,0.7069810025177361,-0.6913099870298325,-0.01629774563572484,0.31286796307832093
4.536996603012085,-0.0024927568167640857,0.9580834668497715,-0.7234760051880684,-0.01629774563572484,0.31286796307832093
4.538931131362915,-0.001725754719299033,0.6398413061722721,-0.7463035019455262,-0.01629774563572484,0.31286796307832093
4.540839433670044,-0.000958752621832204,0.8896009765773982,-0.7981841763942938,-0.010128215680787646,0.3040850324153984
4.542768955230713,-0.00019175052436715134,0.8573739223315755,-0.6990920881971476,-0.010128215680787646,0.3040850324153984
4.544853925704956,0.00019175052436715134,0.49750514991988837,-0.7405966277561618,-0.010128215680787646,0.3040850324153984
4.5469841957092285,0.000958752621832204,0.8399176012817549,-0.7566796368352797,-0.010128215680787646,0.3040850324153984
4.549168825149536,0.001725754719299033,0.9782253757534107,-0.7525291828793783,-0.010128215680787646,0.3040850324153984
4.551474094390869,0.0024927568167640857,0.600900282291903,-0.7405966277561618,-0.010128215680787646,0.3040850324153984
4.553668737411499,0.0032597589142309147,0.8640878919661219,-0.7359273670557727,-0.010128215680787646,0.3040850324153984
4.555845499038696,0.004026761011695967,0.6881818875410062,-0.7836575875486389,-0.010128215680787646,0.3040850324153984
4.5579447746276855,0.004793763109162796,0.7499504081788331,-0.8370946822308696,-0.010128215680787646,0.3040850324153984
4.560151815414429,0.005560765206629625,0.8426031891355734,-0.9071335927367059,-0.0041558659101726,0.2931499446461062
4.562244415283203,0.006327767304094678,0.4948195620660698,-0.770687418936447,-0.0041558659101726,0.2931499446461062
4.5645387172698975,0.007478270450294033,0.8815442130159425,-0.7976653696498062,-0.0041558659101726,0.2931499446461062
4.566826820373535,0.008245272547759086,0.9835965514610479,-0.860440985732815,-0.0041558659101726,0.2931499446461062
4.56904673576355,0.009012274645225915,0.8439459830624827,-0.8547341115434506,-0.0041558659101726,0.2931499446461062
4.571332931518555,0.01016277779142527,0.8291752498664806,-0.8863813229571988,-0.0041558659101726,0.2931499446461062
4.573284149169922,0.010929779888890323,1.104448004882883,-0.9460440985732816,-0.0041558659101726,0.2931499446461062
4.575512647628784,0.012080283035089678,0.9929961089494128,-0.9854734111543451,-0.0041558659101726,0.2931499446461062
4.577552080154419,0.012847285132556507,0.7405508506904681,-0.9501945525291831,-0.0041558659101726,0.2931499446461062
4.579664945602417,0.01361428723002156,0.8372320134279363,-0.9626459143968873,-0.0041558659101726,0.2931499446461062
4.581670045852661,0.014381289327488389,0.7002670328831897,-0.9258106355382623,0.0015875589812476163,0.28119254449591546
4.583768606185913,0.014764790376220915,0.7244373235675567,-0.786770428015565,0.0015875589812476163,0.28119254449591546
4.585860729217529,0.015531792473687744,0.9191424429694024,-0.8526588845654999,0.0015875589812476163,0.28119254449591546
4.588136672973633,0.0166822956198871,0.8828870069428518,-0.9055771725032429,0.0015875589812476163,0.28119254449591546
4.590447664260864,0.017449297717352152,0.6331273365377257,-0.9434500648508433,0.0015875589812476163,0.28119254449591546
4.592707872390747,0.01821629981481898,0.7741206988632001,-0.9221789883268485,0.0015875589812476163,0.28119254449591546
4.5949015617370605,0.018599800863551508,0.5539024948500781,-0.894163424124514,0.0015875589812476163,0.28119254449591546
4.597026586532593,0.01936680296101656,0.4545357442587914,-0.8791180285343714,0.0015875589812476163,0.28119254449591546
4.599079370498657,0.019750304009750863,0.4464789806973357,-0.8801556420233467,0.0015875589812476163,0.28119254449591546
4.601042032241821,0.02013380505848339,0.5445029373617132,-0.8983138780804154,0.007073100496553602,0.26736160703468304
4.603246212005615,0.02090080715595022,0.4209658960860594,-0.8106355382619981,0.007073100496553602,0.26736160703468304
4.605392217636108,0.02166780925341527,0.7177233539330103,-0.8651102464332041,0.007073100496553602,0.26736160703468304
4.607338190078735,0.022051310302147797,0.6277561608300886,-0.8962386511024647,0.007073100496553602,0.26736160703468304
4.609441518783569,0.022818312399614626,0.725780117494466,-0.9216601815823608,0.007073100496553602,0.26736160703468304
4.6114420890808105,0.023201813448347153,0.43573662928206147,-0.9372243839169911,0.007073100496553602,0.26736160703468304
4.613440275192261,0.02358531449707968,0.5189898527504369,-0.9491569390402077,0.007073100496553602,0.26736160703468304
4.615441560745239,0.023968815545813982,0.6613260090028206,-0.9418936446173802,0.007073100496553602,0.26736160703468304
4.617267370223999,0.024352316594546508,0.15643549248493116,-0.9450064850843063,0.007073100496553602,0.26736160703468304
4.619443655014038,0.025119318692013337,0.6035858701457215,-0.947081712062257,0.007073100496553602,0.26736160703468304
4.621589422225952,0.025119318692013337,0.2893720912489499,-0.945525291828794,0.012274900338693162,0.25281837717927297
4.623757600784302,0.02588632078947839,0.3981383993286016,-0.8293125810635544,0.012274900338693162,0.25281837717927297
4.625860691070557,0.026269821838210916,0.668039978637367,-0.857328145265889,0.012274900338693162,0.25281837717927297
4.627927780151367,0.027036823935677745,0.5337605859464389,-0.878080415045396,0.012274900338693162,0.25281837717927297
4.63023567199707,0.027803826033144574,0.6358129243915442,-0.9107652399481196,0.012274900338693162,0.25281837717927297
4.632481098175049,0.0281873270818771,0.380682078278781,-0.9569390402075229,0.012274900338693162,0.25281837717927297
4.634803771972656,0.028954329179342153,0.5592736705577153,-0.9590142671854736,0.012274900338693162,0.25281837717927297
4.636974334716797,0.029337830228076456,0.5498741130693503,-0.9776913099870299,0.012274900338693162,0.25281837717927297
4.638904809951782,0.029721331276808982,0.6572976272220927,-0.9465629053177693,0.012274900338693162,0.25281837717927297
4.640997409820557,0.03010483232554151,0.3591973754482325,-0.9247730220492869,0.01717047640332109,0.2367392292835197
4.643113851547241,0.030488333374274035,0.4464789806973357,-0.8241245136186777,0.01717047640332109,0.2367392292835197
4.64496111869812,0.030871834423008337,0.44513618677042643,-0.8298313878080421,0.01717047640332109,0.2367392292835197
4.646839380264282,0.031255335471740864,0.44513618677042643,-0.8334630350194558,0.01717047640332109,0.2367392292835197
4.648763418197632,0.03163883652047339,0.524361028458074,-0.8158236057068748,0.01717047640332109,0.2367392292835197
4.6509363651275635,0.03240583861794022,0.548531319142441,-0.8002594033722445,0.01717047640332109,0.2367392292835197
