time,position,velocity,torque,position_ref,velocity_ref
7.226515293121338,0.001725754719299033,0.04364080262455161,-0.34578469520103994,-0.0018933229553513692,-0.043982125776049014
7.228672742843628,0.001725754719299033,-0.016784924086366004,-0.33229571984436035,-0.0018933229553513692,-0.043982125776049014
7.230960845947266,0.001725754719299033,-0.024841687647821686,-0.3405966277561632,-0.0018933229553513692,-0.043982125776049014
7.233201026916504,0.0013422536705647303,-0.17792019531547965,-0.32555123216602055,-0.0018933229553513692,-0.043982125776049014
7.235351085662842,0.001725754719299033,-0.008728160524910322,-0.36083009079118256,-0.0018933229553513692,-0.043982125776049014
7.237511873245239,0.0013422536705647303,0.10272373540855995,-0.3623865110246456,-0.0018933229553513692,-0.043982125776049014
7.239449977874756,0.001725754719299033,-0.030212863355458808,-0.401815823605709,-0.0018933229553513692,-0.043982125776049014
7.241409540176392,0.0013422536705647303,0.061097123674372256,-0.38054474708171426,-0.0028468001872948775,-0.05136559741830181
7.243368148803711,0.0013422536705647303,-0.018127718013275285,-0.38573281452659103,-0.0028468001872948775,-0.05136559741830181
7.245345830917358,0.0013422536705647303,-0.015442130159456724,-0.3769130998703005,-0.0028468001872948775,-0.05136559741830181
7.247586250305176,0.0013422536705647303,-0.026184481574730967,-0.3603112840466949,-0.0028468001872948775,-0.05136559741830181
7.249746561050415,0.0013422536705647303,0.012756542305638163,-0.41374837872892556,-0.0028468001872948775,-0.05136559741830181
7.252000570297241,0.0013422536705647303,-0.03424124513618665,-0.36964980544747306,-0.0028468001872948775,-0.05136559741830181
7.254207134246826,0.0013422536705647303,-0.03289845120927737,-0.3639429312581086,-0.0028468001872948775,-0.05136559741830181
7.256094932556152,0.0013422536705647303,-0.024841687647821686,-0.3577172503242565,-0.0028468001872948775,-0.05136559741830181
7.258155822753906,0.0013422536705647303,0.03826962691691449,-0.3748378728923498,-0.0028468001872948775,-0.05136559741830181
7.260021924972534,0.0013422536705647303,-0.015442130159456724,-0.40959792477302415,-0.003948304121952403,-0.05878479604745072
7.262177228927612,0.000958752621832204,-0.07452506294346506,-0.3795071335927389,-0.003948304121952403,-0.05878479604745072
7.264125823974609,0.0013422536705647303,0.010070954451819603,-0.3888456549935171,-0.003948304121952403,-0.05878479604745072
7.266153335571289,0.0013422536705647303,-0.04364080262455161,-0.40077821011673365,-0.003948304121952403,-0.05878479604745072
7.268364191055298,0.0013422536705647303,0.03424124513618665,-0.3597924773022072,-0.003948304121952403,-0.05878479604745072
7.270674228668213,0.000958752621832204,-0.10540932326237851,-0.38728923476005406,-0.003948304121952403,-0.05878479604745072
7.272827863693237,0.000958752621832204,0.061097123674372256,-0.3950713359273692,-0.003948304121952403,-0.05878479604745072
7.274797439575195,0.000958752621832204,0.03424124513618665,-0.40907911802853647,-0.003948304121952403,-0.05878479604745072
7.2766923904418945,0.000958752621832204,0.04901197833218873,-0.4153047989623886,-0.003948304121952403,-0.05878479604745072
7.278785943984985,0.000958752621832204,-0.04632639047837017,-0.3971465629053199,-0.003948304121952403,-0.05878479604745072
7.2809319496154785,0.000958752621832204,0.07586785687037434,-0.40337224383917203,-0.0052043454799532715,-0.06681933975263618
7.283005475997925,0.000958752621832204,0.026184481574730967,-0.42516212710765444,-0.0052043454799532715,-0.06681933975263618
7.285035848617554,0.000958752621832204,0.04901197833218873,-0.4365758754863833,-0.0052043454799532715,-0.06681933975263618
7.287082672119141,0.000958752621832204,-0.003356984817273201,-0.4479896238651122,-0.0052043454799532715,-0.06681933975263618
7.289106369018555,0.000958752621832204,0.022156099794003126,-0.44228274967574777,-0.0052043454799532715,-0.06681933975263618
7.291462659835815,0.000958752621832204,-0.14837872892347548,-0.4303501945525312,-0.0052043454799532715,-0.06681933975263618
7.293662071228027,0.000958752621832204,0.028870069428549527,-0.45836575875486574,-0.0052043454799532715,-0.06681933975263618
7.29581618309021,0.000958752621832204,0.011413748378728883,-0.454734111543452,-0.0052043454799532715,-0.06681933975263618
7.297903299331665,0.000958752621832204,-0.03155565728236809,-0.4702983138780823,-0.0052043454799532715,-0.06681933975263618
7.300081729888916,0.000958752621832204,-0.0020141908903639205,-0.48430609597924956,-0.006620658931093779,-0.07481200536141458
7.302257061004639,0.000958752621832204,-0.12286564431219915,-0.45162127107652594,-0.006620658931093779,-0.07481200536141458
7.304403066635132,0.000958752621832204,0.08795300221255786,-0.47081712062257,-0.006620658931093779,-0.07481200536141458
7.306478261947632,0.000958752621832204,-0.16314946211947756,-0.5014267185473429,-0.006620658931093779,-0.07481200536141458
7.308531999588013,0.000958752621832204,-0.008728160524910322,-0.44280155642023544,-0.006620658931093779,-0.07481200536141458
7.3107404708862305,0.000958752621832204,0.11480888075074347,-0.4552529182879397,-0.006620658931093779,-0.07481200536141458
7.313069820404053,0.000958752621832204,0.0718394750896465,-0.5014267185473429,-0.006620658931093779,-0.07481200536141458
7.315328598022461,0.000958752621832204,0.010070954451819603,-0.47808041504539744,-0.006620658931093779,-0.07481200536141458
7.317626237869263,0.000958752621832204,0.08258182650492074,-0.49156939040207703,-0.006620658931093779,-0.07481200536141458
7.31976318359375,0.000958752621832204,-0.014099336232547444,-0.49520103761349077,-0.006620658931093779,-0.07481200536141458
7.321858644485474,0.000958752621832204,-0.04095521477073305,-0.4988326848249045,-0.00820222995156583,-0.08334509668579049
7.3237998485565186,0.000958752621832204,0.020813305867093845,-0.5351491569390419,-0.00820222995156583,-0.08334509668579049
7.32567572593689,0.0013422536705647303,0.23968871595330654,-0.5029831387808059,-0.00820222995156583,-0.08334509668579049
7.327823638916016,0.000958752621832204,-0.003356984817273201,-0.5341115434500665,-0.00820222995156583,-0.08334509668579049
7.329869985580444,0.000958752621832204,0.04766918440527945,-0.5403372243839186,-0.00820222995156583,-0.08334509668579049
7.331798791885376,0.0013422536705647303,0.008728160524910322,-0.5704280155642039,-0.00820222995156583,-0.08334509668579049
7.333906650543213,0.000958752621832204,-0.010070954451819603,-0.5823605706874204,-0.00820222995156583,-0.08334509668579049
7.3359973430633545,0.0013422536705647303,0.08258182650492074,-0.5325551232166035,-0.00820222995156583,-0.08334509668579049
7.338008642196655,0.0013422536705647303,0.03826962691691449,-0.5455252918287954,-0.00820222995156583,-0.08334509668579049
7.33995246887207,0.000958752621832204,-0.028870069428549527,-0.5118028534370964,-0.00820222995156583,-0.08334509668579049
7.341874122619629,0.000958752621832204,-0.016784924086366004,-0.5460440985732831,-0.009953321865678301,-0.09176409472545664
7.343798398971558,0.000958752621832204,-0.14972152285038476,-0.5377431906614802,-0.009953321865678301,-0.09176409472545664
7.345904350280762,0.000958752621832204,-0.09063859006637642,-0.562127107652401,-0.009953321865678301,-0.09176409472545664
7.3480072021484375,0.000958752621832204,-0.023498893720912406,-0.5854734111543465,-0.009953321865678301,-0.09176409472545664
7.350008487701416,0.000958752621832204,0.06915388723582794,-0.576653696498056,-0.009953321865678301,-0.09176409472545664
7.352116346359253,0.000958752621832204,0.05169756618600729,-0.6000000000000014,-0.009953321865678301,-0.09176409472545664
7.354216575622559,0.0005752515730996777,-0.18597695887693533,-0.5761348897535683,-0.009953321865678301,-0.09176409472545664
7.356365442276001,0.0005752515730996777,-0.06915388723582794,-0.5543450064850859,-0.009953321865678301,-0.09176409472545664
7.358623027801514,0.00019175052436715134,-0.12152285038528987,-0.5808041504539574,-0.009953321865678301,-0.09176409472545664
7.360759735107422,0.00019175052436715134,-0.07586785687037434,-0.5932555123216616,-0.011877503000120065,-0.10065401871871973
7.362933158874512,0.00019175052436715134,-0.11078049897001563,-0.6249027237354099,-0.011877503000120065,-0.10065401871871973
7.365037441253662,0.00019175052436715134,-0.055725947966735134,-0.615045395590144,-0.011877503000120065,-0.10065401871871973
7.367032766342163,0.00019175052436715134,-0.010070954451819603,-0.6684824902723747,-0.011877503000120065,-0.10065401871871973
7.368849992752075,0.00019175052436715134,-0.05169756618600729,-0.6373540856031141,-0.011877503000120065,-0.10065401871871973
7.370694637298584,0.00019175052436715134,-0.08929579613946714,-0.6762645914396899,-0.011877503000120065,-0.10065401871871973
7.372564792633057,0.00019175052436715134,-0.1336079957274734,-0.6498054474708184,-0.011877503000120065,-0.10065401871871973
7.374688386917114,0.00019175052436715134,-0.03826962691691449,-0.6653696498054487,-0.011877503000120065,-0.10065401871871973
7.376951217651367,0.00019175052436715134,-0.059754329747462975,-0.6440985732814539,-0.011877503000120065,-0.10065401871871973
7.379052639007568,0.00019175052436715134,0.05169756618600729,-0.6601815823605719,-0.011877503000120065,-0.10065401871871973
7.381314516067505,-0.00019175052436715134,-0.08795300221255786,-0.650324254215306,-0.013977673851309828,-0.10936306640025656
7.383590459823608,-0.00019175052436715134,-0.0785534447241929,-0.6690012970168624,-0.013977673851309828,-0.10936306640025656
7.385676860809326,-0.00019175052436715134,0.004699778744182481,-0.6923476005188078,-0.013977673851309828,-0.10936306640025656
7.387861967086792,-0.00019175052436715134,-0.03424124513618665,-0.6944228274967585,-0.013977673851309828,-0.10936306640025656
7.389870882034302,-0.0005752515730996777,-0.0785534447241929,-0.69857328145266,-0.013977673851309828,-0.10936306640025656
7.391961336135864,-0.0005752515730996777,-0.08392462043183002,-0.7188067444876793,-0.013977673851309828,-0.10936306640025656
7.393949031829834,-0.0005752515730996777,-0.04901197833218873,-0.6555123216601828,-0.013977673851309828,-0.10936306640025656
7.395952463150024,-0.0005752515730996777,-0.06781109330891866,-0.6721141374837885,-0.013977673851309828,-0.10936306640025656
7.398083448410034,-0.000958752621832204,-0.10272373540855995,-0.7105058365758765,-0.013977673851309828,-0.10936306640025656
7.400026082992554,-0.000958752621832204,-0.03692683299000521,-0.7151750972762656,-0.016256094139353406,-0.11847896240410126
7.402024745941162,-0.000958752621832204,-0.11615167467765275,-0.7629053177691318,-0.016256094139353406,-0.11847896240410126
7.404034852981567,-0.000958752621832204,-0.16583504997329612,-0.7364461738002603,-0.016256094139353406,-0.11847896240410126
7.405933856964111,-0.000958752621832204,-0.12420843823910843,-0.716212710765241,-0.016256094139353406,-0.11847896240410126
7.407876253128052,-0.0013422536705647303,0.04766918440527945,-0.7359273670557727,-0.016256094139353406,-0.11847896240410126
7.409800052642822,-0.000958752621832204,0.07318226901655578,-0.7302204928664082,-0.016256094139353406,-0.11847896240410126
7.41169548034668,-0.0013422536705647303,0.05169756618600729,-0.7426718547341125,-0.016256094139353406,-0.11847896240410126
7.413626670837402,-0.0013422536705647303,0.05035477225909801,-0.7431906614786001,-0.016256094139353406,-0.11847896240410126
7.415760040283203,-0.001725754719299033,-0.010070954451819603,-0.7073929961089505,-0.016256094139353406,-0.11847896240410126
7.417863130569458,-0.001725754719299033,0.012756542305638163,-0.7597924773022058,-0.016256094139353406,-0.11847896240410126
7.420077085494995,-0.0021092557680315593,-0.0651255054551001,-0.7390402075226987,-0.018714409597084074,-0.12735258336896557
7.4222986698150635,-0.0021092557680315593,-0.015442130159456724,-0.7815823605706882,-0.018714409597084074,-0.12735258336896557
7.424718141555786,-0.0021092557680315593,0.08661020828564858,-0.7981841763942938,-0.018714409597084074,-0.12735258336896557
7.42686653137207,-0.0021092557680315593,0.07318226901655578,-0.8080415045395597,-0.018714409597084074,-0.12735258336896557
7.428982973098755,-0.0021092557680315593,-0.13897917143511052,-0.7629053177691318,-0.018714409597084074,-0.12735258336896557
7.431085586547852,-0.0024927568167640857,-0.030212863355458808,-0.809079118028535,-0.018714409597084074,-0.12735258336896557
7.433110237121582,-0.0024927568167640857,0.03558403906309593,-0.8095979247730227,-0.018714409597084074,-0.12735258336896557
7.435158967971802,-0.0024927568167640857,-0.10406652933546923,-0.8194552529182886,-0.018714409597084074,-0.12735258336896557
7.437125205993652,-0.0028762578654983884,-0.12957961394674555,-0.7961089494163431,-0.018714409597084074,-0.12735258336896557
7.439300537109375,-0.0028762578654983884,0.027527275501640247,-0.8163424124513625,-0.018714409597084074,-0.12735258336896557
7.441626787185669,-0.0032597589142309147,-0.15509269855802188,-0.8064850843060967,-0.021353678320952488,-0.13657428901787577
7.443735837936401,-0.0032597589142309147,-0.1336079957274734,-0.8132295719844365,-0.021353678320952488,-0.13657428901787577
7.445901393890381,-0.0032597589142309147,0.062439917601281536,-0.8282749675745791,-0.021353678320952488,-0.13657428901787577
7.448178768157959,-0.003643259962963441,-0.11749446860456203,-0.8360570687418942,-0.021353678320952488,-0.13657428901787577
7.450334787368774,-0.003643259962963441,-0.07049668116273722,-0.857328145265889,-0.021353678320952488,-0.13657428901787577
7.452512502670288,-0.004026761011695967,-0.1886625467307539,-0.8479896238651108,-0.021353678320952488,-0.13657428901787577
7.454481840133667,-0.004026761011695967,-0.0919813839932857,-0.8334630350194558,-0.021353678320952488,-0.13657428901787577
7.456532001495361,-0.00441026206043027,-0.1738918135347518,-0.8474708171206231,-0.021353678320952488,-0.13657428901787577
7.4583728313446045,-0.00441026206043027,0.054383154039825854,-0.9035019455252922,-0.021353678320952488,-0.13657428901787577
7.460330009460449,-0.004793763109162796,0.0020141908903639205,-0.8469520103761354,-0.024174396493365266,-0.14549752822340203
7.462408065795898,-0.004793763109162796,0.023498893720912406,-0.9092088197146566,-0.024174396493365266,-0.14549752822340203
7.464426040649414,-0.005177264157895323,-0.11212329289692491,-0.9024643320363168,-0.024174396493365266,-0.14549752822340203
7.46647834777832,-0.005177264157895323,-0.2088044556343931,-0.8754863813229576,-0.024174396493365266,-0.14549752822340203
7.468477964401245,-0.005560765206629625,-0.21686121919584878,-0.8521400778210122,-0.024174396493365266,-0.14549752822340203
7.470351934432983,-0.005560765206629625,-0.16852063782711468,-0.8438391699092094,-0.024174396493365266,-0.14549752822340203
7.472189664840698,-0.005944266255362152,-0.04901197833218873,-0.876523994811933,-0.024174396493365266,-0.14549752822340203
7.474175930023193,-0.006327767304094678,-0.13226520180056411,-0.8609597924773027,-0.024174396493365266,-0.14549752822340203
7.476362943649292,-0.006711268352827204,-0.11480888075074347,-0.8609597924773027,-0.024174396493365266,-0.14549752822340203
7.478410959243774,-0.007094769401561507,-0.2289463645380323,-0.932555123216602,-0.024174396493365266,-0.14549752822340203
7.4805238246917725,-0.007094769401561507,-0.11078049897001563,-0.9175097276264594,-0.02717652327450279,-0.15471514989035035
7.4826881885528564,-0.007478270450294033,-0.14435034714274764,-0.9569390402075229,-0.02717652327450279,-0.15471514989035035
7.484861850738525,-0.007478270450294033,-0.0718394750896465,-0.9247730220492869,-0.02717652327450279,-0.15471514989035035
7.486907243728638,-0.007478270450294033,-0.059754329747462975,-0.9003891050583661,-0.02717652327450279,-0.15471514989035035
7.4889326095581055,-0.00786177149902656,-0.026184481574730967,-0.8900129701686126,-0.02717652327450279,-0.15471514989035035
7.490849733352661,-0.008245272547759086,-0.26654459449149215,-0.8806744487678344,-0.02717652327450279,-0.15471514989035035
7.492677450180054,-0.008628773596493389,-0.21686121919584878,-0.8438391699092094,-0.02717652327450279,-0.15471514989035035
7.494739532470703,-0.009012274645225915,-0.21686121919584878,-0.8832684824902728,-0.02717652327450279,-0.15471514989035035
7.4968578815460205,-0.009395775693958441,-0.1255512321660177,-0.9143968871595334,-0.02717652327450279,-0.15471514989035035
7.498863220214844,-0.009395775693958441,-0.06915388723582794,-0.9097276264591443,-0.02717652327450279,-0.15471514989035035
7.500905513763428,-0.009779276742692744,-0.04095521477073305,-0.932555123216602,-0.03035950465648665,-0.16358298830803558
7.50300931930542,-0.009779276742692744,-0.14837872892347548,-0.9320363164721144,-0.03035950465648665,-0.16358298830803558
7.5052385330200195,-0.01016277779142527,-0.19269092851148173,-0.9527885862516214,-0.03035950465648665,-0.16358298830803558
7.507454872131348,-0.01016277779142527,-0.08123903257801146,-0.9361867704280158,-0.03035950465648665,-0.16358298830803558
7.509741544723511,-0.010546278840157797,-0.10943770504310635,-0.9507133592736707,-0.03035950465648665,-0.16358298830803558
7.5119829177856445,-0.010929779888890323,-0.14166475928892908,-0.982360570687419,-0.03035950465648665,-0.16358298830803558
7.514062404632568,-0.011313280937624626,-0.20343327992675597,-0.9045395590142675,-0.03035950465648665,-0.16358298830803558
7.516059637069702,-0.011696781986357152,-0.2544594491493086,-0.9273670557717253,-0.03035950465648665,-0.16358298830803558
7.517969131469727,-0.011696781986357152,-0.09600976577401354,-1.0005188067444877,-0.03035950465648665,-0.16358298830803558
7.519877910614014,-0.011696781986357152,-0.014099336232547444,-0.980804150453956,-0.03035950465648665,-0.16358298830803558
7.521800518035889,-0.011696781986357152,0.07049668116273722,-0.9932555123216602,-0.03372229607464669,-0.17269615350796858
7.523619651794434,-0.011696781986357152,-0.21954680704966734,-0.9673151750972764,-0.03372229607464669,-0.17269615350796858
7.52562689781189,-0.011696781986357152,-0.004699778744182481,-1.030609597924773,-0.03372229607464669,-0.17269615350796858
7.527918338775635,-0.012080283035089678,-0.10540932326237851,-0.9968871595330739,-0.03372229607464669,-0.17269615350796858
7.530167102813721,-0.012080283035089678,-0.13763637750820124,-0.9704280155642024,-0.03372229607464669,-0.17269615350796858
7.532372713088989,-0.012463784083822205,-0.14300755321583836,-0.9367055771725035,-0.03372229607464669,-0.17269615350796858
7.534429311752319,-0.012847285132556507,-0.04901197833218873,-0.9776913099870299,-0.03372229607464669,-0.17269615350796858
7.536535978317261,-0.012847285132556507,-0.18597695887693533,-0.9714656290531778,-0.03372229607464669,-0.17269615350796858
7.5385901927948,-0.013230786181289034,-0.16180666819256828,-1.004669260700389,-0.03372229607464669,-0.17269615350796858
7.540534257888794,-0.013230786181289034,-0.11480888075074347,-1.0332036316472113,-0.03726338357993814,-0.18141259702117668
7.542456150054932,-0.013230786181289034,-0.07318226901655578,-1.0788586251621268,-0.03726338357993814,-0.18141259702117668
7.544356107711792,-0.013230786181289034,-0.1403219653620198,-1.0762645914396884,-0.03726338357993814,-0.18141259702117668
7.546400308609009,-0.013230786181289034,0.020813305867093845,-1.0741893644617377,-0.03726338357993814,-0.18141259702117668
7.548692226409912,-0.013230786181289034,-0.054383154039825854,-1.0601815823605705,-0.03726338357993814,-0.18141259702117668
7.550915002822876,-0.01361428723002156,-0.15240711070420332,-1.0134889753566796,-0.03726338357993814,-0.18141259702117668
7.553160905838013,-0.01361428723002156,-0.17657740138857037,-0.9792477302204929,-0.03726338357993814,-0.18141259702117668
7.555339574813843,-0.014381289327488389,-0.08929579613946714,-0.9797665369649806,-0.03726338357993814,-0.18141259702117668
7.55751633644104,-0.014381289327488389,-0.14166475928892908,-1.0166018158236056,-0.03726338357993814,-0.18141259702117668
7.5594775676727295,-0.014764790376220915,-0.12823682001983627,-1.0269779507133592,-0.03726338357993814,-0.18141259702117668
7.561427354812622,-0.015148291424953442,-0.11615167467765275,-1.038391699092088,-0.040980803393437445,-0.19032938432875351
7.563305377960205,-0.015148291424953442,-0.10272373540855995,-1.052918287937743,-0.040980803393437445,-0.19032938432875351
7.565104246139526,-0.015148291424953442,-0.07049668116273722,-1.139559014267185,-0.040980803393437445,-0.19032938432875351
7.567176818847656,-0.015148291424953442,0.011413748378728883,-1.0959792477302202,-0.040980803393437445,-0.19032938432875351
7.569420576095581,-0.01591529352242027,-0.17792019531547965,-1.101167315175097,-0.040980803393437445,-0.19032938432875351
7.571605443954468,-0.01591529352242027,-0.11212329289692491,-1.0591439688715951,-0.040980803393437445,-0.19032938432875351
7.57390284538269,-0.016298794571152797,-0.1873197528038446,-1.0005188067444877,-0.040980803393437445,-0.19032938432875351
7.576087474822998,-0.0166822956198871,-0.1403219653620198,-1.020752269779507,-0.040980803393437445,-0.19032938432875351
7.578180551528931,-0.017065796668619626,-0.15509269855802188,-1.0295719844357976,-0.040980803393437445,-0.19032938432875351
7.580329179763794,-0.01783279876608468,-0.194033722438391,-1.0503242542153046,-0.04487215968823231,-0.19880624515073325
7.582359552383423,-0.01783279876608468,-0.1738918135347518,-1.1338521400778205,-0.04487215968823231,-0.19880624515073325
7.584543704986572,-0.01821629981481898,-0.14569314106965692,-1.1182879377431902,-0.04487215968823231,-0.19880624515073325
7.586676120758057,-0.018599800863551508,-0.04364080262455161,-1.1333333333333329,-0.04487215968823231,-0.19880624515073325
7.588622093200684,-0.018983301912284034,-0.13629358358129195,-1.1302204928664068,-0.04487215968823231,-0.19880624515073325
7.590875864028931,-0.018983301912284034,-0.13763637750820124,-1.1297016861219191,-0.04487215968823231,-0.19880624515073325
7.59316086769104,-0.01936680296101656,-0.11615167467765275,-1.1431906614785987,-0.04487215968823231,-0.19880624515073325
7.595580339431763,-0.019750304009750863,-0.19671931029220957,-1.1167315175097272,-0.04487215968823231,-0.19880624515073325
7.5977911949157715,-0.019750304009750863,-0.05169756618600729,-1.1520103761348892,-0.04487215968823231,-0.19880624515073325
7.600013732910156,-0.02013380505848339,-0.057068741893644415,-1.1774319066147854,-0.04893464047565169,-0.20744183359120474
7.6021013259887695,-0.020517306107215916,-0.12823682001983627,-1.261478599221789,-0.04893464047565169,-0.20744183359120474
7.6042914390563965,-0.02013380505848339,0.0060425726710917615,-1.2697795071335918,-0.04893464047565169,-0.20744183359120474
7.606482267379761,-0.02013380505848339,0.07452506294346506,-1.2640726329442273,-0.04893464047565169,-0.20744183359120474
7.6086835861206055,-0.020517306107215916,0.12286564431219915,-1.269260700389104,-0.04893464047565169,-0.20744183359120474
7.610979080200195,-0.02090080715595022,-0.11212329289692491,-1.2531776913099861,-0.04893464047565169,-0.20744183359120474
7.613280773162842,-0.02090080715595022,-0.21954680704966734,-1.2215304798962379,-0.04893464047565169,-0.20744183359120474
7.615552663803101,-0.021284308204682745,-0.1806057831692982,-1.2402075226977942,-0.04893464047565169,-0.20744183359120474
7.61783766746521,-0.021284308204682745,-0.08392462043183002,-1.2443579766536956,-0.04893464047565169,-0.20744183359120474
7.620071172714233,-0.021284308204682745,-0.14435034714274764,-1.2843060959792467,-0.05316503151108891,-0.21559726995251685
7.622257709503174,-0.021284308204682745,-0.014099336232547444,-1.2843060959792467,-0.05316503151108891,-0.21559726995251685
7.624482154846191,-0.02166780925341527,-0.016784924086366004,-1.2728923476005178,-0.05316503151108891,-0.21559726995251685
7.626596450805664,-0.022051310302147797,-0.25983062485694575,-1.2993514915693893,-0.05316503151108891,-0.21559726995251685
7.628792762756348,-0.0224348113508821,-0.04901197833218873,-1.3086900129701675,-0.05316503151108891,-0.21559726995251685
7.631016254425049,-0.0224348113508821,-0.1671778439002054,-1.2843060959792467,-0.05316503151108891,-0.21559726995251685
7.633404493331909,-0.022818312399614626,-0.29474326695658704,-1.230869001297016,-0.05316503151108891,-0.21559726995251685
7.635552883148193,-0.02358531449707968,-0.2853437094682221,-1.2064850843060952,-0.05316503151108891,-0.21559726995251685
7.637874364852905,-0.024352316594546508,-0.23163195239185086,-1.1914396887159526,-0.05316503151108891,-0.21559726995251685
7.640188455581665,-0.024735817643279034,-0.194033722438391,-1.2018158236057062,-0.05755972817900908,-0.22387239683950055
7.642337083816528,-0.025119318692013337,-0.2155184252689395,-1.2345006485084298,-0.05755972817900908,-0.22387239683950055
7.644624948501587,-0.02588632078947839,-0.4075379568169666,-1.1608300907911797,-0.05755972817900908,-0.22387239683950055
7.646791696548462,-0.02665332288694522,-0.3390554665445933,-1.1416342412451357,-0.05755972817900908,-0.22387239683950055
7.649051904678345,-0.027803826033144574,-0.42365148393987795,-1.0840466926070036,-0.05755972817900908,-0.22387239683950055
7.65110969543457,-0.028570828130609627,-0.40888075074387586,-1.0684824902723733,-0.05755972817900908,-0.22387239683950055
7.653191328048706,-0.029721331276808982,-0.43573662928206147,-1.070557717250324,-0.05755972817900908,-0.22387239683950055
7.655450820922852,-0.03010483232554151,-0.4599069199664285,-1.069001297016861,-0.05755972817900908,-0.22387239683950055
7.657778024673462,-0.031255335471740864,-0.35516899366750465,-1.0539559014267184,-0.05755972817900908,-0.22387239683950055
7.6601269245147705,-0.03240583861794022,-0.5847867551689916,-1.070557717250324,-0.062114745366084294,-0.23162932186802052
7.662314414978027,-0.03317284071540527,-0.33502708476386545,-1.0990920881971462,-0.062114745366084294,-0.23162932186802052
7.664541006088257,-0.0339398428128721,-0.5216754406042554,-1.1976653696498047,-0.062114745366084294,-0.23162932186802052
7.6667115688323975,-0.035090345959071456,-0.3726253147173253,-1.1613488975356674,-0.062114745366084294,-0.23162932186802052
7.668929100036621,-0.03585734805653651,-0.4411078049896986,-1.138002594033722,-0.062114745366084294,-0.23162932186802052
7.671033143997192,-0.037007851202735864,-0.46393530174715636,-1.0103761348897535,-0.062114745366084294,-0.23162932186802052
7.673180341720581,-0.03815835434893522,-0.49884794384679765,-1.0124513618677042,-0.062114745366084294,-0.23162932186802052
7.675375699996948,-0.03892535644640205,-0.4867627985046141,-1.02230869001297,-0.062114745366084294,-0.23162932186802052
7.67763352394104,-0.04007585959259963,-0.4948195620660698,-0.9974059662775616,-0.062114745366084294,-0.23162932186802052
7.679838418960571,-0.040842861690066457,-0.3363698786907747,-1.004669260700389,-0.062114745366084294,-0.23162932186802052
7.682125568389893,-0.04199336483626581,-0.4531929503318821,-1.0181582360570687,-0.06682572538469805,-0.23946867999335544
7.6842567920684814,-0.042760366933730865,-0.4558785381857007,-1.054474708171206,-0.06682572538469805,-0.23946867999335544
7.686415433883667,-0.04391087007993022,-0.4558785381857007,-1.0788586251621268,-0.06682572538469805,-0.23946867999335544
7.688588857650757,-0.04467787217739705,-0.3524834058136861,-1.0876783398184173,-0.06682572538469805,-0.23946867999335544
7.690738201141357,-0.04582837532359463,-0.4545357442587914,-1.0435797665369648,-0.06682572538469805,-0.23946867999335544
7.692911148071289,-0.04697887846979398,-0.5028763256275255,-0.963164721141375,-0.06682572538469805,-0.23946867999335544
7.694989442825317,-0.04812938161599334,-0.6452124818799092,-0.9870298313878081,-0.06682572538469805,-0.23946867999335544
7.697179555892944,-0.04889638371346017,-0.4397650110627893,-1.004669260700389,-0.06682572538469805,-0.23946867999335544
7.699524164199829,-0.05004688685965952,-0.41693751430533155,-1.0617380025940335,-0.06682572538469805,-0.23946867999335544
7.701830863952637,-0.0511973900058571,-0.548531319142441,-1.0741893644617377,-0.07168794406491806,-0.24675318802864524
7.7041521072387695,-0.05196439210332393,-0.36993972686350673,-1.092866407263294,-0.07168794406491806,-0.24675318802864524
7.706336975097656,-0.053114895249523286,-0.548531319142441,-1.1068741893644614,-0.07168794406491806,-0.24675318802864524
7.708593368530273,-0.05426539839572264,-0.5928435187304473,-1.123476005188067,-0.07168794406491806,-0.24675318802864524
7.710742712020874,-0.055032400493187694,-0.380682078278781,-1.1016861219195846,-0.07168794406491806,-0.24675318802864524
7.712956190109253,-0.05579940259065452,-0.567330434119171,-1.0534370946822307,-0.07168794406491806,-0.24675318802864524
7.714854955673218,-0.056566404688119576,-0.34711223010604897,-1.012970168612192,-0.07168794406491806,-0.24675318802864524
7.716776371002197,-0.057333406785586405,-0.40216678110932946,-0.9673151750972764,-0.07168794406491806,-0.24675318802864524
7.718942642211914,-0.05810040888305146,-0.43842221713588003,-0.9341115434500651,-0.07168794406491806,-0.24675318802864524
7.721251964569092,-0.05886741098051829,-0.4424505989166079,-0.8993514915693908,-0.07669631518997487,-0.25408392447703576
7.723553657531738,-0.05963441307798334,-0.3739681086442346,-0.9284046692607006,-0.07669631518997487,-0.25408392447703576
7.725836753845215,-0.06040141517545017,-0.3028000305180427,-0.8869001297016865,-0.07669631518997487,-0.25408392447703576
7.727874040603638,-0.061168417272917,-0.4263370717936965,-0.9226977950713362,-0.07669631518997487,-0.25408392447703576
7.730036497116089,-0.06193541937038205,-0.22760357061112302,-0.8547341115434506,-0.07669631518997487,-0.25408392447703576
7.732028484344482,-0.06270242146784888,-0.3739681086442346,-0.894163424124514,-0.07669631518997487,-0.25408392447703576
7.734029054641724,-0.06346942356531393,-0.3860532539864181,-0.8433203631647217,-0.07669631518997487,-0.25408392447703576
7.735907554626465,-0.06385292461404646,-0.32831311512931904,-0.8038910505836583,-0.07669631518997487,-0.25408392447703576
