time,position,velocity,torque,position_ref,velocity_ref
2.378218650817871,0.02013380505848339,0.06915388723582794,-1.5473411154345005,-0.0,-0.0
2.380220890045166,0.02013380505848339,-0.19134813458457245,-1.6194552529182875,-0.0,-0.0
2.382795572280884,0.02013380505848339,-0.054383154039825854,-1.576913099870298,-0.0,-0.0
2.3854336738586426,0.02013380505848339,0.14972152285038476,-1.4643320363164722,-0.0,-0.0
2.387744903564453,0.02013380505848339,0.053040360112916574,-1.397405966277562,-0.0,-0.0
2.3897576332092285,0.02013380505848339,0.03155565728236809,-1.5680933852140075,-0.0,-0.0
2.3920905590057373,0.02013380505848339,0.028870069428549527,-1.2106355382619967,-0.0,-0.0
2.394552707672119,0.02013380505848339,-0.21820401312275806,-1.418158236057069,-0.0,-0.0
2.397132158279419,0.02013380505848339,-0.03289845120927737,-1.4767833981841765,-0.0,-0.0
2.3996477127075195,0.02013380505848339,-0.1819485770962075,-1.666666666666666,-0.0,-0.0
2.402160882949829,0.02013380505848339,-0.37665369649805314,-1.5597924773022047,-0.0,-0.0
2.4045474529266357,0.02013380505848339,0.018127718013275285,-1.5774319066147857,-0.0,-0.0
2.4072797298431396,0.02013380505848339,-0.17657740138857037,-1.438910505836576,-0.0,-0.0
2.4098236560821533,0.02013380505848339,-0.004699778744182481,-1.5426718547341114,-0.0,-0.0
2.4123480319976807,0.02013380505848339,0.04095521477073305,-1.4591439688715955,-0.0,-0.0
2.4149587154388428,0.02013380505848339,-0.016784924086366004,-1.5810635538261995,-0.0,-0.0
2.4180400371551514,0.02013380505848339,-0.2490882734416715,-1.541634241245136,-0.0,-0.0
2.4210879802703857,0.02013380505848339,0.12420843823910843,-1.570687418936446,-0.0,-0.0
2.423802137374878,0.02013380505848339,-0.126894026092927,-1.4653696498054476,-0.0,-0.0
2.426558017730713,0.02013380505848339,-0.09735255970092282,-1.580025940337224,-0.0,-0.0
2.429093837738037,0.02013380505848339,0.058411535820553695,-1.5758754863813227,-0.0,-0.0
2.4318318367004395,0.02013380505848339,0.12286564431219915,-1.3984435797665373,-0.0,-0.0
2.4343502521514893,0.02013380505848339,0.13495078965438267,-1.5966277561608297,-0.0,-0.0
2.4371464252471924,0.02013380505848339,0.13897917143511052,-1.4025940337224387,-0.0,-0.0
2.440053939819336,0.02013380505848339,0.27325856412603855,-1.5629053177691308,-0.0,-0.0
2.44307017326355,0.02013380505848339,0.04095521477073305,-1.500129701686122,-0.0,-0.0
2.4460694789886475,0.02013380505848339,0.023498893720912406,-1.557717250324254,-0.0,-0.0
2.4490370750427246,0.02013380505848339,-0.14837872892347548,-1.4980544747081712,-0.0,-0.0
2.4520225524902344,0.02013380505848339,0.2571450370031272,-1.5068741893644617,-0.0,-0.0
2.4550485610961914,0.02013380505848339,-0.03424124513618665,-1.5878080415045392,-0.0,-0.0
2.457775592803955,0.02013380505848339,0.04632639047837017,-1.4975356679636835,-0.0,-0.0
2.4607181549072266,0.02013380505848339,0.024841687647821686,-1.7060959792477295,-0.0,-0.0
2.463615894317627,0.02013380505848339,-0.019470511940184565,-1.6002594033722435,-0.0,-0.0
2.466402053833008,0.02013380505848339,0.14569314106965692,-1.403631647211414,-0.0,-0.0
2.4693527221679688,0.02013380505848339,0.026184481574730967,-1.4819714656290532,-0.0,-0.0
2.4723968505859375,0.02013380505848339,-0.024841687647821686,-1.4793774319066149,-0.0,-0.0
2.4751198291778564,0.02013380505848339,0.0060425726710917615,-1.453437094682231,-0.0,-0.0
2.4773244857788086,0.02013380505848339,-0.08258182650492074,-1.4970168612191959,-0.0,-0.0
2.4793529510498047,0.02013380505848339,0.11480888075074347,-1.4274967574578472,-0.0,-0.0
2.4814021587371826,0.02013380505848339,-0.003356984817273201,-1.4523994811932557,-0.0,-0.0
2.4835023880004883,0.019750304009750863,-0.17120622568093324,-1.613748378728923,-0.0,-0.0
2.4862115383148193,0.02013380505848339,0.020813305867093845,-1.488715953307393,-0.0,-0.0
2.4888622760772705,0.02013380505848339,0.07318226901655578,-1.472632944228275,-0.0,-0.0
2.4915668964385986,0.02013380505848339,-0.054383154039825854,-1.4332036316472117,-0.0,-0.0
2.494260549545288,0.02013380505848339,0.0020141908903639205,-1.605966277561608,-0.0,-0.0
2.496840000152588,0.02013380505848339,-0.030212863355458808,-1.3833981841763947,-0.0,-0.0
2.4995157718658447,0.02013380505848339,0.1255512321660177,-1.5463035019455251,-0.0,-0.0
2.502042770385742,0.02013380505848339,-0.06915388723582794,-1.4108949416342416,-0.0,-0.0
2.5047709941864014,0.02013380505848339,0.08123903257801146,-1.5758754863813227,-0.0,-0.0
2.5072591304779053,0.02013380505848339,-0.028870069428549527,-1.4684824902723737,-0.0,-0.0
2.5098118782043457,0.02013380505848339,-0.31354238193331696,-1.5893644617380023,-0.0,-0.0
2.5131306648254395,0.02013380505848339,-0.07989623865110218,-1.4570687418936448,-0.0,-0.0
2.5165655612945557,0.02013380505848339,0.2423743038071251,-1.5084306095979247,-0.0,-0.0
2.5202460289001465,0.02013380505848339,0.062439917601281536,-1.5878080415045392,-0.0,-0.0
2.524402618408203,0.02013380505848339,0.07721065079728362,-1.5058365758754864,-0.0,-0.0
2.5274715423583984,0.02013380505848339,0.194033722438391,-1.315953307392995,-0.0,-0.0
2.5315370559692383,0.02013380505848339,0.061097123674372256,-1.556160830090791,-0.0,-0.0
2.5347158908843994,0.02013380505848339,-0.026184481574730967,-1.5629053177691308,-0.0,-0.0
2.5371737480163574,0.02013380505848339,0.07049668116273722,-1.451880674448768,-0.0,-0.0
2.5409369468688965,0.02013380505848339,0.015442130159456724,-1.4077821011673155,-0.0,-0.0
2.544104814529419,0.02013380505848339,0.0718394750896465,-1.4638132295719846,-0.0,-0.0
2.5463242530822754,0.02013380505848339,-0.08795300221255786,-1.5743190661478597,-0.0,-0.0
2.549083948135376,0.02013380505848339,0.055725947966735134,-1.4316472114137486,-0.0,-0.0
2.552485227584839,0.02013380505848339,0.30817120622567984,-1.5156939040207522,-0.0,-0.0
2.5562775135040283,0.02013380505848339,-0.17792019531547965,-1.5281452658884564,-0.0,-0.0
2.558793544769287,0.02013380505848339,-0.004699778744182481,-1.5488975356679635,-0.0,-0.0
2.5624163150787354,0.02013380505848339,-0.04901197833218873,-1.4980544747081712,-0.0,-0.0
2.5668866634368896,0.02013380505848339,0.07318226901655578,-1.553047989623865,-0.0,-0.0
2.5703866481781006,0.02013380505848339,-0.1671778439002054,-1.4596627756160832,-0.0,-0.0
2.5736424922943115,0.020517306107215916,0.126894026092927,-1.6453955901426713,-0.0,-0.0
2.576282262802124,0.02013380505848339,-0.08929579613946714,-1.394293125810636,-0.0,-0.0
2.5790610313415527,0.020517306107215916,0.23834592202639726,-1.488715953307393,-0.0,-0.0
2.5820960998535156,0.02013380505848339,-0.12152285038528987,-1.4523994811932557,-0.0,-0.0
2.5865814685821533,0.02013380505848339,-0.29340047302967776,-1.5955901426718544,-0.0,-0.0
2.5901167392730713,0.02013380505848339,0.022156099794003126,-1.3802853437094686,-0.0,-0.0
2.5925216674804688,0.02013380505848339,-0.04364080262455161,-1.543190661478599,-0.0,-0.0
2.5959901809692383,0.02013380505848339,-0.22357518883039518,-1.5125810635538262,-0.0,-0.0
2.599443197250366,0.02013380505848339,0.2759441519798571,-1.4653696498054476,-0.0,-0.0
2.6020336151123047,0.02013380505848339,0.0006713969634546402,-1.4762645914396888,-0.0,-0.0
2.605466842651367,0.02013380505848339,0.03289845120927737,-1.5245136186770427,-0.0,-0.0
2.609692335128784,0.02013380505848339,0.027527275501640247,-1.485603112840467,-0.0,-0.0
2.6125736236572266,0.02013380505848339,-0.0986953536278321,-1.43579766536965,-0.0,-0.0
2.614870548248291,0.02013380505848339,-0.23297474631876014,-1.3922178988326852,-0.0,-0.0
2.6186957359313965,0.02013380505848339,-0.10003814755474139,-1.533852140077821,-0.0,-0.0
2.622406482696533,0.02013380505848339,0.05035477225909801,-1.5644617380025938,-0.0,-0.0
2.62502121925354,0.02013380505848339,-0.21014724956130237,-1.4617380025940339,-0.0,-0.0
2.6278457641601562,0.02013380505848339,0.10406652933546923,-1.6832684824902717,-0.0,-0.0
2.630323886871338,0.02013380505848339,0.022156099794003126,-1.5488975356679635,-0.0,-0.0
2.6331470012664795,0.02013380505848339,-0.1255512321660177,-1.4793774319066149,-0.0,-0.0
2.6355347633361816,0.02013380505848339,-0.07989623865110218,-1.467963683527886,-0.0,-0.0
2.639672040939331,0.02013380505848339,-0.17523460746166108,-1.5405966277561607,-0.0,-0.0
2.6434476375579834,0.02013380505848339,-0.10003814755474139,-1.3875486381322961,-0.0,-0.0
2.6459875106811523,0.02013380505848339,-0.024841687647821686,-1.4814526588845656,-0.0,-0.0
2.6496315002441406,0.02013380505848339,0.04901197833218873,-1.366796368352789,-0.0,-0.0
2.6538193225860596,0.02013380505848339,0.20611886778057453,-1.419714656290532,-0.0,-0.0
2.6564459800720215,0.02013380505848339,0.15240711070420332,-1.572243839169909,-0.0,-0.0
2.659193754196167,0.02013380505848339,-0.11615167467765275,-1.506355382619974,-0.0,-0.0
2.6631829738616943,0.02013380505848339,-0.004699778744182481,-1.576913099870298,-0.0,-0.0
2.6661484241485596,0.02013380505848339,0.020813305867093845,-1.5348897535667962,-0.0,-0.0
2.668318748474121,0.02013380505848339,-0.24640268558785294,-1.5665369649805445,-0.0,-0.0
2.6707828044891357,0.02013380505848339,-0.05169756618600729,-1.3621271076524,-0.0,-0.0
2.673137664794922,0.02013380505848339,-0.09063859006637642,-1.46485084306096,-0.0,-0.0
2.6762144565582275,0.02013380505848339,0.04632639047837017,-1.5717250324254213,-0.0,-0.0
2.678760528564453,0.02013380505848339,0.15106431677729404,-1.4861219195849547,-0.0,-0.0
2.68111515045166,0.02013380505848339,0.13092240787365483,-1.4435797665369652,-0.0,-0.0
2.6849358081817627,0.02013380505848339,-0.030212863355458808,-1.4819714656290532,-0.0,-0.0
2.6878504753112793,0.02013380505848339,-0.0785534447241929,-1.4970168612191959,-0.0,-0.0
2.690284490585327,0.02013380505848339,0.08795300221255786,-1.2931258106355372,-0.0,-0.0
2.6926662921905518,0.02013380505848339,-0.059754329747462975,-1.6178988326848245,-0.0,-0.0
2.695483922958374,0.02013380505848339,-0.22357518883039518,-1.5478599221789882,-0.0,-0.0
2.6981582641601562,0.02013380505848339,0.28668650339513135,-1.5426718547341114,-0.0,-0.0
2.7008516788482666,0.02013380505848339,-0.14435034714274764,-1.576913099870298,-0.0,-0.0
2.7035839557647705,0.02013380505848339,-0.11883726253147131,-1.3387808041504545,-0.0,-0.0
2.706170082092285,0.02013380505848339,-0.04364080262455161,-1.540077821011673,-0.0,-0.0
2.7085065841674805,0.02013380505848339,-0.10809491111619707,-1.5291828793774318,-0.0,-0.0
2.7112367153167725,0.02013380505848339,-0.028870069428549527,-1.569130998702983,-0.0,-0.0
2.713517427444458,0.02013380505848339,-0.10406652933546923,-1.490272373540856,-0.0,-0.0
2.716351270675659,0.02013380505848339,0.1806057831692982,-1.48715953307393,-0.0,-0.0
2.7192208766937256,0.02013380505848339,0.18329137102311677,-1.5089494163424124,-0.0,-0.0
2.7220633029937744,0.02013380505848339,0.04229800869764233,-1.4907911802853437,-0.0,-0.0
2.7241575717926025,0.02013380505848339,0.027527275501640247,-1.536964980544747,-0.0,-0.0
2.7274460792541504,0.020517306107215916,0.2571450370031272,-1.4321660181582363,-0.0,-0.0
2.731297254562378,0.02013380505848339,-0.14972152285038476,-1.46485084306096,-0.0,-0.0
2.734043598175049,0.02013380505848339,0.15509269855802188,-1.5395590142671853,-0.0,-0.0
2.737833261489868,0.02013380505848339,-0.08392462043183002,-1.53852140077821,-0.0,-0.0
2.7411012649536133,0.02013380505848339,-0.22626077668421374,-1.5333333333333332,-0.0,-0.0
2.743568181991577,0.02013380505848339,-0.21014724956130237,-1.5156939040207522,-0.0,-0.0
2.7457311153411865,0.02013380505848339,-0.016784924086366004,-1.5499351491569389,-0.0,-0.0
2.7495534420013428,0.02013380505848339,-0.10943770504310635,-1.5094682230869,-0.0,-0.0
2.7534797191619873,0.02013380505848339,0.030212863355458808,-1.4913099870298314,-0.0,-0.0
2.756281852722168,0.02013380505848339,-0.13226520180056411,-1.5110246433203631,-0.0,-0.0
2.759978771209717,0.02013380505848339,-0.0060425726710917615,-1.5452658884565498,-0.0,-0.0
2.763028383255005,0.02013380505848339,0.22088960097657662,-1.5198443579766536,-0.0,-0.0
2.765836715698242,0.02013380505848339,0.10003814755474139,-1.5380025940337223,-0.0,-0.0
2.7683775424957275,0.02013380505848339,0.04766918440527945,-1.5494163424124512,-0.0,-0.0
2.772627830505371,0.02013380505848339,0.15912108033874972,-1.3418936446173806,-0.0,-0.0
2.776212692260742,0.02013380505848339,-0.03692683299000521,-1.4954604409857328,-0.0,-0.0
2.778561592102051,0.02013380505848339,0.10406652933546923,-1.4757457846952011,-0.0,-0.0
2.782583713531494,0.02013380505848339,0.194033722438391,-1.4669260700389106,-0.0,-0.0
2.786329984664917,0.02013380505848339,-0.04632639047837017,-1.4939040207522698,-0.0,-0.0
2.7890775203704834,0.02013380505848339,0.08258182650492074,-1.6287937743190657,-0.0,-0.0
2.792397975921631,0.02013380505848339,0.11212329289692491,-1.6526588845654988,-0.0,-0.0
2.7965893745422363,0.02013380505848339,0.2772869459067664,-1.5836575875486378,-0.0,-0.0
2.799531936645508,0.02013380505848339,0.007385366598001042,-1.4321660181582363,-0.0,-0.0
2.8018548488616943,0.02013380505848339,-0.14435034714274764,-1.5146562905317769,-0.0,-0.0
2.8046751022338867,0.02013380505848339,-0.058411535820553695,-1.5852140077821009,-0.0,-0.0
2.806730270385742,0.02013380505848339,-0.0718394750896465,-1.4798962386511025,-0.0,-0.0
2.809126853942871,0.02013380505848339,0.13092240787365483,-1.5229571984435797,-0.0,-0.0
2.8113198280334473,0.02013380505848339,0.23834592202639726,-1.431128404669261,-0.0,-0.0
2.8150484561920166,0.02013380505848339,0.012756542305638163,-1.6345006485084301,-0.0,-0.0
2.8184452056884766,0.02013380505848339,-0.0060425726710917615,-1.5141374837872892,-0.0,-0.0
2.821798324584961,0.02013380505848339,-0.07989623865110218,-1.6677042801556414,-0.0,-0.0
2.8251678943634033,0.02013380505848339,0.15106431677729404,-1.668223086900129,-0.0,-0.0
2.8281478881835938,0.02013380505848339,-0.126894026092927,-1.4845654993514916,-0.0,-0.0
2.8307175636291504,0.02013380505848339,0.09735255970092282,-1.4830090791180286,-0.0,-0.0
2.8328235149383545,0.02013380505848339,-0.19134813458457245,-1.504798962386511,-0.0,-0.0
2.8356354236602783,0.02013380505848339,0.04901197833218873,-1.4440985732814529,-0.0,-0.0
2.8398280143737793,0.02013380505848339,0.3108567940794984,-1.629831387808041,-0.0,-0.0
2.842566967010498,0.02013380505848339,-0.11480888075074347,-1.4191958495460444,-0.0,-0.0
2.8450844287872314,0.02013380505848339,0.1336079957274734,-1.4928664072632944,-0.0,-0.0
2.848771333694458,0.02013380505848339,-0.11078049897001563,-1.5488975356679635,-0.0,-0.0
2.852627992630005,0.02013380505848339,0.18463416495002605,-1.5520103761348896,-0.0,-0.0
2.855394124984741,0.02013380505848339,-0.0060425726710917615,-1.3662775616083014,-0.0,-0.0
2.8588528633117676,0.02013380505848339,-0.12152285038528987,-1.4612191958495462,-0.0,-0.0
2.862365245819092,0.02013380505848339,-0.10809491111619707,-1.5364461738002593,-0.0,-0.0
2.8648123741149902,0.02013380505848339,-0.17657740138857037,-1.3699092088197151,-0.0,-0.0
2.86698579788208,0.02013380505848339,-0.33368429083695617,-1.5073929961089494,-0.0,-0.0
2.8693454265594482,0.02013380505848339,0.11480888075074347,-1.4103761348897539,-0.0,-0.0
2.872788429260254,0.02013380505848339,0.10809491111619707,-1.3704280155642028,-0.0,-0.0
2.8758187294006348,0.02013380505848339,-0.11615167467765275,-1.4798962386511025,-0.0,-0.0
2.8782401084899902,0.02013380505848339,0.008728160524910322,-1.562386511024643,-0.0,-0.0
2.881715774536133,0.02013380505848339,0.06915388723582794,-1.5488975356679635,-0.0,-0.0
2.8847622871398926,0.02013380505848339,-0.22088960097657662,-1.5094682230869,-0.0,-0.0
2.8872475624084473,0.02013380505848339,-0.27862973983367567,-1.6568093385214002,-0.0,-0.0
2.8900561332702637,0.02013380505848339,0.010070954451819603,-1.576913099870298,-0.0,-0.0
2.89363694190979,0.02013380505848339,-0.11615167467765275,-1.5281452658884564,-0.0,-0.0
2.8973538875579834,0.02013380505848339,0.06781109330891866,-1.520881971465629,-0.0,-0.0
2.8998146057128906,0.02013380505848339,-0.09466697184710426,-1.447211413748379,-0.0,-0.0
2.9036686420440674,0.02013380505848339,-0.07989623865110218,-1.5219195849546043,-0.0,-0.0
2.9075543880462646,0.02013380505848339,0.058411535820553695,-1.4114137483787292,-0.0,-0.0
2.911165237426758,0.02013380505848339,0.11480888075074347,-1.7626459143968862,-0.0,-0.0
2.9143407344818115,0.02013380505848339,-0.03289845120927737,-1.5105058365758754,-0.0,-0.0
2.9174959659576416,0.02013380505848339,-0.1255512321660177,-1.3880674448767838,-0.0,-0.0
2.920180559158325,0.02013380505848339,-0.1806057831692982,-1.5670557717250322,-0.0,-0.0
2.922865390777588,0.020517306107215916,0.03558403906309593,-1.5322957198443579,-0.0,-0.0
2.9266276359558105,0.02013380505848339,-0.054383154039825854,-1.4954604409857328,-0.0,-0.0
2.9294004440307617,0.02013380505848339,0.03692683299000521,-1.3984435797665373,-0.0,-0.0
2.9318594932556152,0.02013380505848339,0.05169756618600729,-1.4612191958495462,-0.0,-0.0
2.9346210956573486,0.02013380505848339,0.15643549248493116,-1.4347600518806747,-0.0,-0.0
2.9385881423950195,0.02013380505848339,-0.053040360112916574,-1.5276264591439688,-0.0,-0.0
2.9416754245758057,0.02013380505848339,0.12152285038528987,-1.3854734111543454,-0.0,-0.0
2.9437952041625977,0.02013380505848339,0.12823682001983627,-1.5955901426718544,-0.0,-0.0
2.94759202003479,0.02013380505848339,0.054383154039825854,-1.456549935149157,-0.0,-0.0
2.950388193130493,0.02013380505848339,-0.007385366598001042,-1.4529182879377434,-0.0,-0.0
2.95273494720459,0.02013380505848339,-0.30145723659113344,-1.6028534370946819,-0.0,-0.0
2.95479679107666,0.02013380505848339,0.010070954451819603,-1.5322957198443579,-0.0,-0.0
2.9584619998931885,0.02013380505848339,-0.34174105439841185,-1.3657587548638137,-0.0,-0.0
2.9618654251098633,0.02013380505848339,0.014099336232547444,-1.6225680933852136,-0.0,-0.0
2.9647653102874756,0.02013380505848339,-0.15106431677729404,-1.5613488975356677,-0.0,-0.0
2.9677796363830566,0.02013380505848339,-0.016784924086366004,-1.6210116731517505,-0.0,-0.0
2.9711544513702393,0.02013380505848339,0.04901197833218873,-1.5359273670557716,-0.0,-0.0
2.974264144897461,0.02013380505848339,-0.21149004348821165,-1.448767833981842,-0.0,-0.0
2.9765334129333496,0.02013380505848339,-0.07989623865110218,-1.3896238651102468,-0.0,-0.0
2.9798197746276855,0.020517306107215916,0.4182803082322408,-1.4804150453955902,-0.0,-0.0
2.9836177825927734,0.02013380505848339,-0.03424124513618665,-1.5151750972762645,-0.0,-0.0
2.9862124919891357,0.020517306107215916,0.06781109330891866,-1.5328145265888455,-0.0,-0.0
2.988487720489502,0.02013380505848339,-0.21283283741512093,-1.5857328145265885,-0.0,-0.0
2.992450475692749,0.02013380505848339,-0.016784924086366004,-1.4254215304798965,-0.0,-0.0
2.996325969696045,0.02013380505848339,-0.0785534447241929,-1.4975356679636835,-0.0,-0.0
2.998896837234497,0.02013380505848339,-0.13897917143511052,-1.4337224383916993,-0.0,-0.0
3.0028607845306396,0.02013380505848339,0.15240711070420332,-1.6049286640726326,-0.0,-0.0
3.005701780319214,0.020517306107215916,0.3095140001525891,-1.541634241245136,-0.0,-0.0
3.0080342292785645,0.02013380505848339,0.03961242084382377,-1.4399481193255514,-0.0,-0.0
3.010664463043213,0.02013380505848339,-0.022156099794003126,-1.5328145265888455,-0.0,-0.0
3.014639377593994,0.02013380505848339,0.04766918440527945,-1.4544747081712064,-0.0,-0.0
3.018181324005127,0.02013380505848339,-0.05035477225909801,-1.5042801556420233,-0.0,-0.0
3.020512580871582,0.02013380505848339,0.10540932326237851,-1.4928664072632944,-0.0,-0.0
3.024183988571167,0.02013380505848339,0.0919813839932857,-1.501686121919585,-0.0,-0.0
3.0273995399475098,0.02013380505848339,0.04364080262455161,-1.4970168612191959,-0.0,-0.0
3.029937982559204,0.02013380505848339,-0.38873884184023666,-1.5836575875486378,-0.0,-0.0
3.031982660293579,0.02013380505848339,0.2020904859998467,-1.533852140077821,-0.0,-0.0
3.035698890686035,0.02013380505848339,0.09735255970092282,-1.504798962386511,-0.0,-0.0
3.0391721725463867,0.02013380505848339,-0.17523460746166108,-1.5488975356679635,-0.0,-0.0
3.0415472984313965,0.02013380505848339,0.0060425726710917615,-1.4928664072632944,-0.0,-0.0
3.0446665287017822,0.02013380505848339,-0.05169756618600729,-1.4228274967574581,-0.0,-0.0
3.04836368560791,0.020517306107215916,0.2987716487373149,-1.5665369649805445,-0.0,-0.0
3.0513429641723633,0.02013380505848339,-0.14972152285038476,-1.6391699092088192,-0.0,-0.0
3.0536298751831055,0.02013380505848339,0.10272373540855995,-1.4072632944228278,-0.0,-0.0
3.0577919483184814,0.02013380505848339,-0.17792019531547965,-1.3657587548638137,-0.0,-0.0
3.0617685317993164,0.02013380505848339,0.2020904859998467,-1.5276264591439688,-0.0,-0.0
3.064443349838257,0.02013380505848339,0.10540932326237851,-1.4804150453955902,-0.0,-0.0
3.0683517456054688,0.02013380505848339,0.0785534447241929,-1.411932555123217,-0.0,-0.0
3.0719149112701416,0.02013380505848339,0.06781109330891866,-1.5203631647211413,-0.0,-0.0
3.074545383453369,0.02013380505848339,-0.015442130159456724,-1.5037613488975357,-0.0,-0.0
3.077592611312866,0.02013380505848339,0.09063859006637642,-1.6594033722438386,-0.0,-0.0
3.0816376209259033,0.02013380505848339,0.015442130159456724,-1.5151750972762645,-0.0,-0.0
3.084704637527466,0.02013380505848339,-0.09332417792019498,-1.527107652399481,-0.0,-0.0
3.0869851112365723,0.02013380505848339,-0.14300755321583836,-1.5878080415045392,-0.0,-0.0
3.0909132957458496,0.02013380505848339,-0.10809491111619707,-1.46485084306096,-0.0,-0.0
3.0942625999450684,0.02013380505848339,-0.13763637750820124,-1.4607003891050585,-0.0,-0.0
3.096848726272583,0.02013380505848339,0.2088044556343931,-1.4658884565499353,-0.0,-0.0
3.0998380184173584,0.02013380505848339,-0.05035477225909801,-1.541634241245136,-0.0,-0.0
3.1034841537475586,0.02013380505848339,0.1336079957274734,-1.4627756160830092,-0.0,-0.0
3.107316732406616,0.02013380505848339,-0.26520180056458287,-1.4031128404669264,-0.0,-0.0
3.110429048538208,0.02013380505848339,-0.12823682001983627,-1.5297016861219195,-0.0,-0.0
3.114194869995117,0.02013380505848339,0.061097123674372256,-1.4835278858625163,-0.0,-0.0
3.1181249618530273,0.02013380505848339,0.018127718013275285,-1.3470817120622574,-0.0,-0.0
3.121643543243408,0.02013380505848339,-0.11883726253147131,-1.466407263294423,-0.0,-0.0
3.1253747940063477,0.02013380505848339,0.055725947966735134,-1.523994811932555,-0.0,-0.0
3.1283860206604004,0.02013380505848339,-0.21820401312275806,-1.5120622568093385,-0.0,-0.0
3.130500555038452,0.02013380505848339,0.1255512321660177,-1.3522697795071341,-0.0,-0.0
3.1346771717071533,0.02013380505848339,0.0020141908903639205,-1.5286640726329441,-0.0,-0.0
3.137835741043091,0.02013380505848339,0.1738918135347518,-1.5125810635538262,-0.0,-0.0
3.13996958732605,0.02013380505848339,-0.12286564431219915,-1.3247730220492855,-0.0,-0.0
3.1421799659729004,0.02013380505848339,0.11212329289692491,-1.6173800259403368,-0.0,-0.0
3.1458230018615723,0.02013380505848339,0.0020141908903639205,-1.3932555123216606,-0.0,-0.0
3.1495320796966553,0.020517306107215916,0.0919813839932857,-1.5831387808041502,-0.0,-0.0
3.152292251586914,0.02013380505848339,-0.19000534065766317,-1.485603112840467,-0.0,-0.0
3.155820608139038,0.02013380505848339,-0.16986343175402396,-1.4876783398184177,-0.0,-0.0
3.159156084060669,0.02013380505848339,0.13092240787365483,-1.4466926070038912,-0.0,-0.0
3.161510705947876,0.02013380505848339,-0.1470359349965662,-1.5042801556420233,-0.0,-0.0
3.163574695587158,0.02013380505848339,0.15106431677729404,-1.432684824902724,-0.0,-0.0
3.1668026447296143,0.02013380505848339,0.15106431677729404,-1.6023346303501942,-0.0,-0.0
3.1704883575439453,0.020517306107215916,0.12957961394674555,-1.4627756160830092,-0.0,-0.0
3.1737146377563477,0.020517306107215916,0.2289463645380323,-1.467963683527886,-0.0,-0.0
3.1759955883026123,0.020517306107215916,-0.04632639047837017,-1.4482490272373543,-0.0,-0.0
3.178781509399414,0.02013380505848339,-0.08929579613946714,-1.697276264591439,-0.0,-0.0
3.181459426879883,0.02013380505848339,-0.10809491111619707,-1.4705577172503244,-0.0,-0.0
3.1843087673187256,0.02013380505848339,0.007385366598001042,-1.4949416342412452,-0.0,-0.0
3.1872057914733887,0.02013380505848339,-0.15106431677729404,-1.474189364461738,-0.0,-0.0
3.1898295879364014,0.02013380505848339,0.14435034714274764,-1.4378728923476007,-0.0,-0.0
3.1921496391296387,0.02013380505848339,0.022156099794003126,-1.3335927367055778,-0.0,-0.0
3.1948633193969727,0.02013380505848339,-0.08123903257801146,-1.4046692607003894,-0.0,-0.0
3.19724440574646,0.02013380505848339,-0.09600976577401354,-1.4970168612191959,-0.0,-0.0
3.1997556686401367,0.020517306107215916,0.20611886778057453,-1.5888456549935146,-0.0,-0.0
3.202252149581909,0.02013380505848339,0.018127718013275285,-1.5857328145265885,-0.0,-0.0
3.2048070430755615,0.02013380505848339,-0.1738918135347518,-1.5613488975356677,-0.0,-0.0
3.207179307937622,0.02013380505848339,-0.1255512321660177,-1.6848249027237348,-0.0,-0.0
3.2096452713012695,0.02013380505848339,0.18597695887693533,-1.5302204928664072,-0.0,-0.0
3.212200164794922,0.02013380505848339,0.1470359349965662,-1.3699092088197151,-0.0,-0.0
3.214703321456909,0.02013380505848339,-0.24505989166094366,-1.519325551232166,-0.0,-0.0
3.2173657417297363,0.020517306107215916,0.14569314106965692,-1.5540856031128403,-0.0,-0.0
3.220587968826294,0.02013380505848339,-0.054383154039825854,-1.5229571984435797,-0.0,-0.0
3.2250514030456543,0.02013380505848339,-0.13495078965438267,-1.5758754863813227,-0.0,-0.0
3.2281391620635986,0.02013380505848339,-0.016784924086366004,-1.488715953307393,-0.0,-0.0
3.2310400009155273,0.020517306107215916,0.14837872892347548,-1.4529182879377434,-0.0,-0.0
3.2341833114624023,0.02013380505848339,-0.07586785687037434,-1.507911802853437,-0.0,-0.0
3.2385315895080566,0.020517306107215916,0.24640268558785294,-1.554604409857328,-0.0,-0.0
3.2425155639648438,0.020517306107215916,-0.0651255054551001,-1.402075226977951,-0.0,-0.0
3.2472429275512695,0.02013380505848339,-0.03961242084382377,-1.4752269779507134,-0.0,-0.0
3.251823663711548,0.02013380505848339,-0.07586785687037434,-1.5872892347600516,-0.0,-0.0
3.2565481662750244,0.02013380505848339,-0.16583504997329612,-1.4949416342412452,-0.0,-0.0
3.260200262069702,0.02013380505848339,-0.08123903257801146,-1.5374837872892346,-0.0,-0.0
3.2628188133239746,0.02013380505848339,0.24640268558785294,-1.5665369649805445,-0.0,-0.0
3.2666966915130615,0.02013380505848339,-0.0060425726710917615,-1.6002594033722435,-0.0,-0.0
3.2704124450683594,0.02013380505848339,0.06915388723582794,-1.4601815823605708,-0.0,-0.0
3.2731101512908936,0.02013380505848339,0.1738918135347518,-1.4586251621271078,-0.0,-0.0
3.2763962745666504,0.02013380505848339,0.10540932326237851,-1.4669260700389106,-0.0,-0.0
