time,position,velocity,torque,position_ref,velocity_ref
2.378218650817871,0.011696781986357152,0.05157549401083372,-4.84412909132525,0.0,0.0
2.380220890045166,0.011696781986357152,0.035095750362401645,-4.609750514991987,0.0,0.0
2.382795572280884,0.011696781986357152,-0.07049668116273722,-5.221332112611584,0.0,0.0
2.3854336738586426,0.011696781986357152,0.15228503852902975,-4.672007324330508,0.0,0.0
2.387744903564453,0.011696781986357152,0.0949111161974514,-4.538338292515448,0.0,0.0
2.3897576332092285,0.011696781986357152,0.011291676203555312,-5.0400549324788315,0.0,0.0
2.3920905590057373,0.011696781986357152,-0.1315327687495227,-5.001602197299157,0.0,0.0
2.394552707672119,0.011696781986357152,-0.003356984817273201,-4.9100480659189785,0.0,0.0
2.397132158279419,0.011696781986357152,-0.11139085984588348,-4.789196612497143,0.0,0.0
2.3996477127075195,0.011696781986357152,-0.1071183337148085,-4.648203250171662,0.0,0.0
2.402160882949829,0.011696781986357152,0.14984359502555833,-4.679331654840922,0.0,0.0
2.4045474529266357,0.011696781986357152,-0.05767910276951227,-4.847791256580457,0.0,0.0
2.4072797298431396,0.011696781986357152,-0.027161058976119534,-4.959487296864275,0.0,0.0
2.4098236560821533,0.011696781986357152,0.09796292057679068,-4.681162737468526,0.0,0.0
2.4123480319976807,0.011696781986357152,-0.10162508583199781,-4.596932936598762,0.0,0.0
2.4149587154388428,0.011696781986357152,-0.011902037079423167,-4.71046005951019,0.0,0.0
2.4180400371551514,0.011696781986357152,-0.14373998626687978,-5.18837262531472,0.0,0.0
2.4210879802703857,0.011696781986357152,0.01861600671396957,-4.840466926070043,0.0,0.0
2.423802137374878,0.011313280937624626,-0.23041123064011515,-5.349507896543834,0.0,0.0
2.426558017730713,0.011696781986357152,0.008239871824216038,-4.501716639963377,0.0,0.0
2.429093837738037,0.011696781986357152,-0.20355535210192954,-5.219501029983981,0.0,0.0
2.4318318367004395,0.011696781986357152,0.1394674601358048,-4.699473563744569,0.0,0.0
2.4343502521514893,0.011696781986357152,-0.02777141985198739,-4.349736781872281,0.0,0.0
2.4371464252471924,0.011696781986357152,-0.05157549401083372,-4.481574731059737,0.0,0.0
2.440053939819336,0.011696781986357152,0.10650797283894065,-4.803845273517972,0.0,0.0
2.44307017326355,0.011696781986357152,0.12787060349431556,-4.827649347676818,0.0,0.0
2.4460694789886475,0.011696781986357152,0.07293812466620864,-4.814831769283593,0.0,0.0
2.4490370750427246,0.011696781986357152,-0.07232776379034078,-4.730601968413829,0.0,0.0
2.4520225524902344,0.011313280937624626,-0.26398107881284716,-4.919203479056996,0.0,0.0
2.4550485610961914,0.011696781986357152,-0.12970168612191912,-4.763561455710693,0.0,0.0
2.457775592803955,0.011696781986357152,0.05645838101777656,-4.834973678187232,0.0,0.0
2.4607181549072266,0.011696781986357152,0.13092240787365483,-4.9393453879606355,0.0,0.0
2.463615894317627,0.011696781986357152,-0.07354848554207649,-4.943007553215843,0.0,0.0
2.466402053833008,0.011696781986357152,0.05218585488670158,-4.840466926070043,0.0,0.0
2.4693527221679688,0.011313280937624626,-0.08270389868009431,-4.730601968413829,0.0,0.0
2.4723968505859375,0.011696781986357152,0.18036163881895106,-4.39551384756237,0.0,0.0
2.4751198291778564,0.011313280937624626,-0.07537956816968006,-4.953994048981464,0.0,0.0
2.4773244857788086,0.011696781986357152,0.05218585488670158,-4.593270771343555,0.0,0.0
2.4793529510498047,0.011696781986357152,0.13763637750820124,-4.620737010757608,0.0,0.0
2.4814021587371826,0.011696781986357152,0.10833905546654421,-4.379034103913938,0.0,0.0
2.4835023880004883,0.011696781986357152,-0.09246967269397999,-4.9393453879606355,0.0,0.0
2.4862115383148193,0.011696781986357152,0.008850232700083893,-4.915541313801789,0.0,0.0
2.4888622760772705,0.011696781986357152,-0.16266117341878328,-4.9100480659189785,0.0,0.0
2.4915668964385986,0.011313280937624626,-0.08087281605249075,-4.7251087205310185,0.0,0.0
2.494260549545288,0.011313280937624626,-0.06683451590753009,-4.955825131609068,0.0,0.0
2.496840000152588,0.011696781986357152,0.05889982452124798,-4.501716639963377,0.0,0.0
2.4995157718658447,0.011313280937624626,0.02655069810025168,-4.908216983291375,0.0,0.0
2.502042770385742,0.011696781986357152,0.049134050507362304,-5.371480888075077,0.0,0.0
2.5047709941864014,0.011313280937624626,0.007019150072480329,-4.582284275577933,0.0,0.0
2.5072591304779053,0.011313280937624626,-0.04119935912108019,-4.833142595559629,0.0,0.0
2.5098118782043457,0.011313280937624626,-0.1986724650949867,-5.051041428244453,0.0,0.0
2.5131306648254395,0.011313280937624626,-0.08575570305943359,-4.820325017166404,0.0,0.0
2.5165655612945557,0.011696781986357152,0.231021591515983,-5.014419775692382,0.0,0.0
2.5202460289001465,0.011313280937624626,-0.09552147707331926,-4.856946669718475,0.0,0.0
2.524402618408203,0.011313280937624626,-0.019836728465705278,-4.655527580682076,0.0,0.0
2.5274715423583984,0.011313280937624626,0.010070954451819603,-4.622568093385212,0.0,0.0
2.5315370559692383,0.011696781986357152,0.02655069810025168,-4.996108949416346,0.0,0.0
2.5347158908843994,0.011313280937624626,-0.06378271152819082,-4.888075074387736,0.0,0.0
2.5371737480163574,0.011313280937624626,-0.0802624551766229,-4.739757381551847,0.0,0.0
2.5409369468688965,0.011313280937624626,0.04486152437628732,-4.706797894254983,0.0,0.0
2.544104814529419,0.011313280937624626,0.030823224231326662,-4.6958113984893615,0.0,0.0
2.5463242530822754,0.011313280937624626,-0.11749446860456203,-4.5273517967498265,0.0,0.0
2.549083948135376,0.011313280937624626,0.05889982452124798,-4.366216525520713,0.0,0.0
2.552485227584839,0.011313280937624626,-0.022278171969176697,-4.677500572213319,0.0,0.0
2.5562775135040283,0.011313280937624626,-0.09857328145265853,-4.827649347676818,0.0,0.0
2.558793544769287,0.011313280937624626,0.011902037079423167,-5.071183337148092,0.0,0.0
2.5624163150787354,0.011313280937624626,0.11322194247348705,-4.71046005951019,0.0,0.0
2.5668866634368896,0.011313280937624626,-0.04730296787975874,-4.512703135728998,0.0,0.0
2.5703866481781006,0.011313280937624626,0.03143358510719452,-4.862439917601286,0.0,0.0
2.5736424922943115,0.011313280937624626,-0.044251163500419466,-4.878919661249718,0.0,0.0
2.576282262802124,0.011313280937624626,-0.07232776379034078,-4.900892652780961,0.0,0.0
2.5790610313415527,0.011313280937624626,-0.010681315327687457,-4.7544060425726755,0.0,0.0
2.5820960998535156,0.011313280937624626,-0.1840238040741582,-4.807507438773179,0.0,0.0
2.5865814685821533,0.011313280937624626,-0.14557106889448335,-4.919203479056996,0.0,0.0
2.5901167392730713,0.011313280937624626,-0.193179217212176,-5.043717097734039,0.0,0.0
2.5925216674804688,0.011313280937624626,-0.1138323033493549,-4.465094987411305,0.0,0.0
2.5959901809692383,0.011313280937624626,0.14984359502555833,-4.8386358434424395,0.0,0.0
2.599443197250366,0.011313280937624626,-0.045471885252155175,-4.688487067978947,0.0,0.0
2.6020336151123047,0.011313280937624626,0.14923323414969047,-4.50354772259098,0.0,0.0
2.605466842651367,0.011313280937624626,-0.01495384145876244,-4.906385900663771,0.0,0.0
2.609692335128784,0.011313280937624626,-0.030212863355458808,-4.76173037308309,0.0,0.0
2.6125736236572266,0.011313280937624626,-0.09185931181811213,-4.428473334859234,0.0,0.0
2.614870548248291,0.011313280937624626,-0.10833905546654421,-4.827649347676818,0.0,0.0
2.6186957359313965,0.011313280937624626,-0.008239871824216038,-4.734264133669036,0.0,0.0
2.622406482696533,0.011313280937624626,-0.1797512779430832,-4.97779812314031,0.0,0.0
2.62502121925354,0.011313280937624626,0.05523765926604085,-4.536507209887844,0.0,0.0
2.6278457641601562,0.011313280937624626,0.1382467383840691,-4.715953307393001,0.0,0.0
2.630323886871338,0.011313280937624626,0.06195162890058725,-4.639047837033644,0.0,0.0
2.6331470012664795,0.011313280937624626,-0.019836728465705278,-4.71046005951019,0.0,0.0
2.6355347633361816,0.011696781986357152,0.1272602426184477,-4.9100480659189785,0.0,0.0
2.639672040939331,0.011696781986357152,0.0015259021896696368,-4.47791256580453,0.0,0.0
2.6434476375579834,0.011696781986357152,0.11749446860456203,-4.655527580682076,0.0,0.0
2.6459875106811523,0.011313280937624626,-0.06012054627298369,-4.651865415426869,0.0,0.0
2.6496315002441406,0.011696781986357152,0.01617456321049815,-4.800183108262765,0.0,0.0
2.6538193225860596,0.011313280937624626,-0.20050354772259027,-4.668345159075301,0.0,0.0
2.6564459800720215,0.011696781986357152,0.08392462043183002,-4.6152437628747975,0.0,0.0
2.659193754196167,0.011313280937624626,-0.09063859006637642,-4.908216983291375,0.0,0.0
2.6631829738616943,0.011696781986357152,0.008239871824216038,-5.014419775692382,0.0,0.0
2.6661484241485596,0.011313280937624626,-0.02410925459678026,-4.858777752346079,0.0,0.0
2.668318748474121,0.011313280937624626,-0.14435034714274764,-5.234149691004809,0.0,0.0
2.6707828044891357,0.011313280937624626,-0.13580529488059767,-5.118791485465785,0.0,0.0
2.673137664794922,0.011696781986357152,0.08209353780422646,-4.71046005951019,0.0,0.0
2.6762144565582275,0.011313280937624626,-0.09185931181811213,-4.791027695124747,0.0,0.0
2.678760528564453,0.011313280937624626,-0.24750133516441508,-5.102311741817353,0.0,0.0
2.68111515045166,0.011696781986357152,-0.020447089341573133,-5.074845502403299,0.0,0.0
2.6849358081817627,0.011696781986357152,0.20660715648126882,-4.325932707713434,0.0,0.0
2.6878504753112793,0.011696781986357152,0.01373311970702673,-4.8972304875257535,0.0,0.0
2.690284490585327,0.011696781986357152,0.06195162890058725,-4.871595330739304,0.0,0.0
2.6926662921905518,0.011696781986357152,-0.08209353780422646,-4.858777752346079,0.0,0.0
2.695483922958374,0.011313280937624626,-0.1663233386739904,-5.058365758754867,0.0,0.0
2.6981582641601562,0.011696781986357152,0.1339742122529941,-4.593270771343555,0.0,0.0
2.7008516788482666,0.011696781986357152,0.06866559853513365,-4.574959945067519,0.0,0.0
2.7035839557647705,0.011696781986357152,-0.08392462043183002,-4.595101853971158,0.0,0.0
2.706170082092285,0.011696781986357152,-0.021667811093308842,-4.849622339208061,0.0,0.0
2.7085065841674805,0.011696781986357152,0.05035477225909801,-4.875257495994511,0.0,0.0
2.7112367153167725,0.011696781986357152,0.028381780727855244,-4.741588464179451,0.0,0.0
2.713517427444458,0.011696781986357152,-0.037537193865873064,-5.076676585030903,0.0,0.0
2.716351270675659,0.011696781986357152,0.05096513313496587,-4.9100480659189785,0.0,0.0
2.7192208766937256,0.011696781986357152,0.1962310215915153,-4.364385442893109,0.0,0.0
2.7220633029937744,0.011696781986357152,0.10345616845960137,-4.860608834973682,0.0,0.0
2.7241575717926025,0.011696781986357152,0.011902037079423167,-4.748912794689865,0.0,0.0
2.7274460792541504,0.011696781986357152,-0.159609369039444,-5.13160906385901,0.0,0.0
2.731297254562378,0.011696781986357152,-0.09979400320439424,-5.100480659189749,0.0,0.0
2.734043598175049,0.011696781986357152,0.17364766918440466,-4.706797894254983,0.0,0.0
2.737833261489868,0.011696781986357152,-0.09613183794918712,-4.661020828564887,0.0,0.0
2.7411012649536133,0.011696781986357152,-0.010070954451819603,-4.983291371023121,0.0,0.0
2.743568181991577,0.011696781986357152,0.047913328755626594,-4.763561455710693,0.0,0.0
2.7457311153411865,0.011696781986357152,0.15899900816357615,-4.47791256580453,0.0,0.0
2.7495534420013428,0.011696781986357152,-0.046692607003890885,-5.00343327992676,0.0,0.0
2.7534797191619873,0.011696781986357152,-0.03204394598306237,-4.932021057450221,0.0,0.0
2.756281852722168,0.011696781986357152,-0.13336385137712625,-5.012588693064778,0.0,0.0
2.759978771209717,0.011696781986357152,0.0613412680247194,-4.842298008697647,0.0,0.0
2.763028383255005,0.011696781986357152,0.03692683299000521,-4.89539940489815,0.0,0.0
2.765836715698242,0.011696781986357152,0.10101472495612995,-4.668345159075301,0.0,0.0
2.7683775424957275,0.011313280937624626,-0.05401693751430514,-4.719615472648208,0.0,0.0
2.772627830505371,0.011696781986357152,-0.012512397955291021,-4.769054703593504,0.0,0.0
2.776212692260742,0.011696781986357152,0.09857328145265853,-4.347905699244677,0.0,0.0
2.778561592102051,0.011696781986357152,-0.00030518043793392735,-4.732433051041433,0.0,0.0
2.782583713531494,0.011696781986357152,-0.07110704203860507,-4.802014190890368,0.0,0.0
2.786329984664917,0.011696781986357152,0.002746623941405346,-4.930189974822618,0.0,0.0
2.7890775203704834,0.011696781986357152,-0.0949111161974514,-4.964980544747085,0.0,0.0
2.792397975921631,0.011696781986357152,-0.06439307240405867,-4.9265278095674105,0.0,0.0
2.7965893745422363,0.011313280937624626,-0.05951018539711583,-4.964980544747085,0.0,0.0
2.799531936645508,0.011696781986357152,0.02288853284504455,-4.715953307393001,0.0,0.0
2.8018548488616943,0.011696781986357152,0.01617456321049815,-4.752574959945072,0.0,0.0
2.8046751022338867,0.011696781986357152,0.1583886472877083,-4.364385442893109,0.0,0.0
2.806730270385742,0.011696781986357152,0.0747692072938122,-4.629892423895626,0.0,0.0
2.809126853942871,0.011696781986357152,0.00457770656900891,-4.805676356145575,0.0,0.0
2.8113198280334473,0.011696781986357152,0.18829633020523318,-4.688487067978947,0.0,0.0
2.8150484561920166,0.011696781986357152,-0.09185931181811213,-4.831311512932025,0.0,0.0
2.8184452056884766,0.011313280937624626,-0.02288853284504455,-4.7544060425726755,0.0,0.0
2.821798324584961,0.011696781986357152,-0.01739528496223386,-4.900892652780961,0.0,0.0
2.8251678943634033,0.011696781986357152,-0.1541161211566333,-4.9393453879606355,0.0,0.0
2.8281478881835938,0.011313280937624626,-0.08636606393530144,-5.190203707942324,0.0,0.0
2.8307175636291504,0.011313280937624626,0.0021362630655374915,-4.734264133669036,0.0,0.0
2.8328235149383545,0.011313280937624626,0.06744487678339794,-4.809338521400782,0.0,0.0
2.8356354236602783,0.011313280937624626,-0.2121004043640795,-5.115129320210578,0.0,0.0
2.8398280143737793,0.011313280937624626,-0.06317235065232296,-4.476081483176927,0.0,0.0
2.842566967010498,0.011313280937624626,-0.029602502479590953,-4.693980315861758,0.0,0.0
2.8450844287872314,0.011313280937624626,0.05401693751430514,-4.6866559853513365,0.0,0.0
2.848771333694458,0.011313280937624626,-0.06256198977645511,-4.831311512932025,0.0,0.0
2.852627992630005,0.011313280937624626,0.03936827649347663,-4.61158159761959,0.0,0.0
2.855394124984741,0.011313280937624626,-0.04486152437628732,-4.626230258640419,0.0,0.0
2.8588528633117676,0.011313280937624626,0.036316472114137355,-4.335088120851452,0.0,0.0
2.862365245819092,0.011313280937624626,0.03326466773479808,-4.466926070038909,0.0,0.0
2.8648123741149902,0.011313280937624626,0.04852368963149445,-5.005264362554364,0.0,0.0
2.86698579788208,0.011313280937624626,-0.05767910276951227,-4.620737010757608,0.0,0.0
2.8693454265594482,0.011313280937624626,-0.10772869459067635,-4.966811627374689,0.0,0.0
2.872788429260254,0.011313280937624626,0.08514534218356573,-4.732433051041433,0.0,0.0
2.8758187294006348,0.011313280937624626,-0.03814755474174092,-4.721446555275811,0.0,0.0
2.8782401084899902,0.011313280937624626,0.0289921416037231,-4.512703135728998,0.0,0.0
2.881715774536133,0.011313280937624626,-0.1205462729839013,-5.146257724879838,0.0,0.0
2.8847622871398926,0.011313280937624626,-0.0802624551766229,-4.758068207827883,0.0,0.0
2.8872475624084473,0.011313280937624626,-0.029602502479590953,-4.659189745937283,0.0,0.0
2.8900561332702637,0.011313280937624626,-0.15045395590142618,-4.893568322270546,0.0,0.0
2.89363694190979,0.011313280937624626,-0.1205462729839013,-4.745250629434658,0.0,0.0
2.8973538875579834,0.011313280937624626,0.12176699473563701,-4.545662623025862,0.0,0.0
2.8998146057128906,0.011313280937624626,-0.16327153429465113,-5.2964065003433305,0.0,0.0
2.9036686420440674,0.011313280937624626,-0.07598992904554791,-4.708628976882586,0.0,0.0
2.9075543880462646,0.011313280937624626,0.013122758831158876,-4.748912794689865,0.0,0.0
2.911165237426758,0.011313280937624626,-0.03692683299000521,-4.338750286106659,0.0,0.0
2.9143407344818115,0.011696781986357152,0.055848020141908705,-4.534676127260241,0.0,0.0
2.9174959659576416,0.011313280937624626,-0.054627298390172996,-4.715953307393001,0.0,0.0
2.920180559158325,0.011313280937624626,-0.012512397955291021,-4.71046005951019,0.0,0.0
2.922865390777588,0.011313280937624626,0.0021362630655374915,-4.823987182421611,0.0,0.0
2.9266276359558105,0.011313280937624626,0.06195162890058725,-4.891737239642943,0.0,0.0
2.9294004440307617,0.011313280937624626,-0.057068741893644415,-4.382696269169145,0.0,0.0
2.9318594932556152,0.011696781986357152,0.04730296787975874,-4.983291371023121,0.0,0.0
2.9346210956573486,0.011313280937624626,0.1315327687495227,-4.728770885786226,0.0,0.0
2.9385881423950195,0.011313280937624626,0.09430075532158355,-4.747081712062261,0.0,0.0
2.9416754245758057,0.011313280937624626,-0.11017013809414777,-4.889906157015339,0.0,0.0
2.9437952041625977,0.011313280937624626,0.03692683299000521,-5.142595559624631,0.0,0.0
2.94759202003479,0.011313280937624626,0.008850232700083893,-4.66285191119249,0.0,0.0
2.950388193130493,0.011313280937624626,-0.06012054627298369,-4.604257267109176,0.0,0.0
2.95273494720459,0.011313280937624626,-0.044251163500419466,-4.734264133669036,0.0,0.0
2.95479679107666,0.011313280937624626,-0.057068741893644415,-4.5145342183566015,0.0,0.0
2.9584619998931885,0.011313280937624626,0.055848020141908705,-4.565804531929501,0.0,0.0
2.9618654251098633,0.011313280937624626,-0.10223544670786566,-4.672007324330508,0.0,0.0
2.9647653102874756,0.011313280937624626,0.06317235065232296,-4.913710231174186,0.0,0.0
2.9677796363830566,0.011696781986357152,-0.037537193865873064,-4.9210345616846,0.0,0.0
2.9711544513702393,0.011313280937624626,-0.126039520866712,-4.827649347676818,0.0,0.0
2.974264144897461,0.011313280937624626,0.047913328755626594,-4.822156099794007,0.0,0.0
2.9765334129333496,0.011313280937624626,-0.17242694743266895,-4.780041199359125,0.0,0.0
2.9798197746276855,0.011313280937624626,-0.05951018539711583,-4.7122911421377935,0.0,0.0
2.9836177825927734,0.011313280937624626,-0.11444266422522276,-4.675669489585715,0.0,0.0
2.9862124919891357,0.011313280937624626,-0.15655756466010473,-5.049210345616849,0.0,0.0
2.988487720489502,0.011313280937624626,-0.045471885252155175,-4.382696269169145,0.0,0.0
2.992450475692749,0.011313280937624626,0.1962310215915153,-4.3295948729686415,0.0,0.0
2.996325969696045,0.011313280937624626,0.08941786831464071,-4.7837033646143325,0.0,0.0
2.998896837234497,0.011696781986357152,-0.0424200808728159,-5.126115815976199,0.0,0.0
3.0028607845306396,0.011313280937624626,-0.15777828641184044,-4.966811627374689,0.0,0.0
3.005701780319214,0.011696781986357152,0.0424200808728159,-4.5145342183566015,0.0,0.0
3.0080342292785645,0.011313280937624626,-0.007629510948348184,-4.650034332799265,0.0,0.0
3.010664463043213,0.011696781986357152,0.08331425955596217,-4.7544060425726755,0.0,0.0
3.014639377593994,0.011696781986357152,-0.015564202334630295,-5.014419775692382,0.0,0.0
3.018181324005127,0.011313280937624626,0.13763637750820124,-4.756237125200279,0.0,0.0
3.020512580871582,0.011313280937624626,-0.16083009079117971,-4.651865415426869,0.0,0.0
3.024183988571167,0.011313280937624626,-0.07354848554207649,-4.9265278095674105,0.0,0.0
3.0273995399475098,0.011696781986357152,-0.023498893720912406,-4.899061570153357,0.0,0.0
3.029937982559204,0.011313280937624626,-0.1339742122529941,-4.9814602883955175,0.0,0.0
3.031982660293579,0.011696781986357152,0.02777141985198739,-4.992446784161139,0.0,0.0
3.035698890686035,0.011696781986357152,-0.058289463645380124,-5.331197070267798,0.0,0.0
3.0391721725463867,0.011696781986357152,-0.020447089341573133,-4.8972304875257535,0.0,0.0
3.0415472984313965,0.011313280937624626,-0.1919584954604403,-4.913710231174186,0.0,0.0
3.0446665287017822,0.011696781986357152,0.04180971999694805,-4.681162737468526,0.0,0.0
3.04836368560791,0.011696781986357152,0.04730296787975874,-4.759899290455486,0.0,0.0
3.0513429641723633,0.011696781986357152,0.018005645838101714,-5.096818493934542,0.0,0.0
3.0536298751831055,0.011313280937624626,-0.014343480582894585,-5.008926527809571,0.0,0.0
3.0577919483184814,0.011696781986357152,0.054627298390172996,-4.331425955596245,0.0,0.0
3.0617685317993164,0.011696781986357152,0.058289463645380124,-4.629892423895626,0.0,0.0
3.064443349838257,0.011696781986357152,0.14007782101167265,-4.963149462119482,0.0,0.0
3.0683517456054688,0.011696781986357152,0.0021362630655374915,-4.831311512932025,0.0,0.0
3.0719149112701416,0.011696781986357152,0.053406576638437286,-5.0693522545204885,0.0,0.0
3.074545383453369,0.011696781986357152,0.030823224231326662,-4.974135957885103,0.0,0.0
3.077592611312866,0.011696781986357152,-0.12237735561150487,-4.847791256580457,0.0,0.0
3.0816376209259033,0.011696781986357152,-0.05401693751430514,-5.034561684596021,0.0,0.0
3.084704637527466,0.011696781986357152,0.12481879911497629,-4.858777752346079,0.0,0.0
3.0869851112365723,0.011696781986357152,0.1461814297703512,-4.578622110322726,0.0,0.0
3.0909132957458496,0.011696781986357152,-0.06195162890058725,-5.087663080796524,0.0,0.0
3.0942625999450684,0.011313280937624626,-0.038757915617608774,-5.007095445181967,0.0,0.0
3.096848726272583,0.011696781986357152,0.011291676203555312,-4.9100480659189785,0.0,0.0
3.0998380184173584,0.011696781986357152,-0.0424200808728159,-4.877088578622114,0.0,0.0
3.1034841537475586,0.011696781986357152,-0.08087281605249075,-4.800183108262765,0.0,0.0
3.107316732406616,0.011696781986357152,0.13702601663233338,-4.50354772259098,0.0,0.0
3.110429048538208,0.011696781986357152,-0.04486152437628732,-4.6958113984893615,0.0,0.0
3.114194869995117,0.011696781986357152,-0.05951018539711583,-4.684824902723733,0.0,0.0
3.1181249618530273,0.011696781986357152,0.06195162890058725,-4.748912794689865,0.0,0.0
3.121643543243408,0.011696781986357152,-0.12542915999084414,-4.862439917601286,0.0,0.0
3.1253747940063477,0.011696781986357152,0.035095750362401645,-4.450446326390477,0.0,0.0
3.1283860206604004,0.011696781986357152,0.13458457312886196,-4.650034332799265,0.0,0.0
3.130500555038452,0.011696781986357152,-0.05218585488670158,-5.034561684596021,0.0,0.0
3.1346771717071533,0.011696781986357152,0.043030441748683756,-4.948500801098653,0.0,0.0
3.137835741043091,0.011696781986357152,0.09796292057679068,-4.518196383611809,0.0,0.0
3.13996958732605,0.011696781986357152,0.07782101167315147,-4.889906157015339,0.0,0.0
3.1421799659729004,0.011696781986357152,0.088197146562905,-4.809338521400782,0.0,0.0
3.1458230018615723,0.011696781986357152,-0.044251163500419466,-4.739757381551847,0.0,0.0
3.1495320796966553,0.011313280937624626,-0.163881895170519,-4.970473792629896,0.0,0.0
3.152292251586914,0.011696781986357152,-0.05767910276951227,-4.814831769283593,0.0,0.0
3.155820608139038,0.011696781986357152,0.05218585488670158,-4.866102082856493,0.0,0.0
3.159156084060669,0.011696781986357152,0.1474021515220869,-4.651865415426869,0.0,0.0
3.161510705947876,0.011696781986357152,-0.02532997634851597,-4.9100480659189785,0.0,0.0
3.163574695587158,0.011313280937624626,0.01861600671396957,-4.78736552986954,0.0,0.0
3.1668026447296143,0.011313280937624626,0.000915541313801782,-4.842298008697647,0.0,0.0
3.1704883575439453,0.011696781986357152,0.07598992904554791,-4.624399176012815,0.0,0.0
3.1737146377563477,0.011313280937624626,-0.0015259021896696368,-4.366216525520713,0.0,0.0
3.1759955883026123,0.011696781986357152,0.04180971999694805,-4.750743877317468,0.0,0.0
3.178781509399414,0.011696781986357152,0.21454184786755093,-4.726939803158622,0.0,0.0
3.181459426879883,0.011696781986357152,-0.06988632028686936,-4.957656214236671,0.0,0.0
3.1843087673187256,0.011313280937624626,-0.10589761196307279,-4.45227740901808,0.0,0.0
3.1872057914733887,0.011313280937624626,0.11261158159761919,-4.653696498054472,0.0,0.0
3.1898295879364014,0.011696781986357152,0.027161058976119534,-4.805676356145575,0.0,0.0
3.1921496391296387,0.011313280937624626,0.030212863355458808,-4.505378805218584,0.0,0.0
3.1948633193969727,0.011696781986357152,-0.11871519035629774,-4.829480430304422,0.0,0.0
3.19724440574646,0.011696781986357152,0.10772869459067635,-4.759899290455486,0.0,0.0
3.1997556686401367,0.011696781986357152,0.07110704203860507,-4.781872281986729,0.0,0.0
3.202252149581909,0.011313280937624626,-0.03814755474174092,-4.688487067978947,0.0,0.0
3.2048070430755615,0.011313280937624626,-0.13763637750820124,-5.168230716411081,0.0,0.0
3.207179307937622,0.011313280937624626,0.05218585488670158,-4.726939803158622,0.0,0.0
3.2096452713012695,0.011313280937624626,-0.06439307240405867,-5.065690089265281,0.0,0.0
3.212200164794922,0.011313280937624626,0.18585488670176176,-4.659189745937283,0.0,0.0
3.214703321456909,0.011696781986357152,0.12359807736324058,-4.633554589150833,0.0,0.0
3.2173657417297363,0.011313280937624626,0.07293812466620864,-4.642710002288851,0.0,0.0
3.220587968826294,0.011313280937624626,-0.007629510948348184,-4.661020828564887,0.0,0.0
3.2250514030456543,0.011313280937624626,-0.05279621576256943,-4.558480201419087,0.0,0.0
3.2281391620635986,0.011313280937624626,0.02532997634851597,-4.393682764934766,0.0,0.0
3.2310400009155273,0.011313280937624626,0.06195162890058725,-4.748912794689865,0.0,0.0
3.2341833114624023,0.011313280937624626,0.044251163500419466,-4.494392309452962,0.0,0.0
3.2385315895080566,0.011313280937624626,0.030212863355458808,-4.842298008697647,0.0,0.0
3.2425155639648438,0.011313280937624626,0.01617456321049815,-4.60608834973678,0.0,0.0
3.2472429275512695,0.011313280937624626,-0.055848020141908705,-4.7251087205310185,0.0,0.0
3.251823663711548,0.011313280937624626,-0.021667811093308842,-4.959487296864275,0.0,0.0
3.2565481662750244,0.011696781986357152,0.05401693751430514,-4.6866559853513365,0.0,0.0
3.260200262069702,0.011313280937624626,-0.11505302510109061,-4.758068207827883,0.0,0.0
3.2628188133239746,0.011313280937624626,-0.0869764248111693,-4.73609521629664,0.0,0.0
3.2666966915130615,0.011313280937624626,-0.01739528496223386,-4.635385671778437,0.0,0.0
3.2704124450683594,0.011313280937624626,-0.19806210421911885,-4.512703135728998,0.0,0.0
3.2731101512908936,0.011313280937624626,0.045471885252155175,-4.560311284046691,0.0,0.0
3.2763962745666504,0.011313280937624626,0.07721065079728362,-4.9723048752575,0.0,0.0
3.2804832458496094,0.011313280937624626,0.05951018539711583,-4.607919432364383,0.0,0.0
3.2837941646575928,0.011313280937624626,0.08331425955596217,-4.542000457770655,0.0,0.0
3.2872767448425293,0.011313280937624626,0.20721751735713667,-4.4559395742732875,0.0,0.0
3.291041135787964,0.011313280937624626,-0.12542915999084414,-5.008926527809571,0.0,0.0
3.2939045429229736,0.011313280937624626,0.021057450217440987,-4.986953536278328,0.0,0.0
3.2964224815368652,0.011696781986357152,-0.07965209430075504,-5.135271229114217,0.0,0.0
3.300572633743286,0.011313280937624626,0.08758678568703715,-5.118791485465785,0.0,0.0
3.303675651550293,0.011313280937624626,-0.11322194247348705,-4.902723735408564,0.0,0.0
3.3058383464813232,0.011313280937624626,0.06378271152819082,-5.10597390707256,0.0,0.0
3.309034824371338,0.011313280937624626,-0.11810482948042988,-4.635385671778437,0.0,0.0
3.312406301498413,0.011313280937624626,0.14129854276340836,-4.63721675440604,0.0,0.0
3.3157923221588135,0.011313280937624626,0.038757915617608774,-4.728770885786226,0.0,0.0
3.3185925483703613,0.011313280937624626,0.015564202334630295,-4.44678416113527,0.0,0.0
3.3226771354675293,0.011696781986357152,-0.02777141985198739,-4.595101853971158,0.0,0.0
3.3259661197662354,0.011313280937624626,-0.007629510948348184,-4.4852368963149445,0.0,0.0
3.3283865451812744,0.011313280937624626,0.035095750362401645,-4.780041199359125,0.0,0.0
3.3316941261291504,0.011696781986357152,0.11688410772869418,-4.307621881437399,0.0,0.0
