time,position,velocity,torque,position_ref,velocity_ref
1.9993155002593994,-0.0032597589142309147,0.1738918135347518,0.19636835278858555,-0.0,-0.0
2.002000093460083,-0.0032597589142309147,-0.10809491111619707,0.2503242542153039,-0.0,-0.0
2.004796266555786,-0.003643259962963441,-0.12823682001983627,0.23994811932555038,-0.0,-0.0
2.007449150085449,-0.003643259962963441,-0.12018005645838059,0.2326848249027229,-0.0,-0.0
2.0097923278808594,-0.003643259962963441,-0.21014724956130237,0.2596627756160821,-0.0,-0.0
2.012434720993042,-0.003643259962963441,-0.08795300221255786,0.24669260700389017,-0.0,-0.0
2.0151290893554688,-0.003643259962963441,0.07586785687037434,0.23787289234759967,-0.0,-0.0
2.0177931785583496,-0.003643259962963441,-0.15509269855802188,0.26277561608300815,-0.0,-0.0
2.0205025672912598,-0.003643259962963441,0.026184481574730967,0.2596627756160821,-0.0,-0.0
2.023391008377075,-0.004026761011695967,-0.03961242084382377,0.2964980544747071,-0.0,-0.0
2.026211738586426,-0.004026761011695967,0.10943770504310635,0.29805447470817015,-0.0,-0.0
2.029160976409912,-0.004026761011695967,0.0060425726710917615,0.2861219195849536,-0.0,-0.0
2.032193660736084,-0.004026761011695967,-0.03826962691691449,0.30012970168612085,-0.0,-0.0
2.035762071609497,-0.00441026206043027,-0.004699778744182481,0.3099870298313867,-0.0,-0.0
2.040248394012451,-0.00441026206043027,-0.22760357061112302,0.35097276264591315,-0.0,-0.0
2.0444231033325195,-0.004793763109162796,-0.12152285038528987,0.3364461738002582,-0.0,-0.0
2.048689842224121,-0.004793763109162796,0.0718394750896465,0.360830090791179,-0.0,-0.0
2.0525052547454834,-0.005177264157895323,-0.08258182650492074,0.3846952010376121,-0.0,-0.0
2.0560526847839355,-0.005177264157895323,-0.194033722438391,0.3587548638132283,-0.0,-0.0
2.0603811740875244,-0.005560765206629625,-0.12957961394674555,0.360830090791179,-0.0,-0.0
2.06538987159729,-0.005560765206629625,-0.04632639047837017,0.35564202334630224,-0.0,-0.0
2.070150136947632,-0.005177264157895323,0.23700312809948798,0.38417639429312445,-0.0,-0.0
2.074493169784546,-0.005560765206629625,-0.07989623865110218,0.35512321660181456,-0.0,-0.0
2.0788538455963135,-0.005560765206629625,-0.062439917601281536,0.35771725032425294,-0.0,-0.0
2.083311080932617,-0.005177264157895323,-0.07586785687037434,0.341634241245135,-0.0,-0.0
2.0881779193878174,-0.005177264157895323,0.09600976577401354,0.3852140077820998,-0.0,-0.0
2.0925192832946777,-0.005177264157895323,0.055725947966735134,0.3701686121919572,-0.0,-0.0
2.0969338417053223,-0.005560765206629625,-0.024841687647821686,0.396108949416341,-0.0,-0.0
2.1013195514678955,-0.005177264157895323,0.16852063782711468,0.3872892347600505,-0.0,-0.0
2.1043858528137207,-0.005177264157895323,-0.17254901960784252,0.3348897535667952,-0.0,-0.0
2.107095241546631,-0.005177264157895323,-0.0718394750896465,0.34474708171206103,-0.0,-0.0
2.110995054244995,-0.005177264157895323,0.058411535820553695,0.32710765239948003,-0.0,-0.0
2.114828586578369,-0.005177264157895323,0.12286564431219915,0.3188067444876772,-0.0,-0.0
2.1195743083953857,-0.004793763109162796,-0.04229800869764233,0.2985732814526578,-0.0,-0.0
2.1227285861968994,-0.004793763109162796,-0.04095521477073305,0.3105058365758744,-0.0,-0.0
2.1248531341552734,-0.004793763109162796,-0.10675211718928779,0.32399481193255397,-0.0,-0.0
2.127530097961426,-0.004793763109162796,0.061097123674372256,0.31517509727626347,-0.0,-0.0
2.13045072555542,-0.004793763109162796,0.07721065079728362,0.30479896238650994,-0.0,-0.0
2.1331002712249756,-0.00441026206043027,0.008728160524910322,0.2679636835278849,-0.0,-0.0
2.1356964111328125,-0.00441026206043027,-0.1537499046311126,0.2503242542153039,-0.0,-0.0
2.1382882595062256,-0.00441026206043027,-0.03289845120927737,0.24461738002593947,-0.0,-0.0
2.141126871109009,-0.004026761011695967,0.23834592202639726,0.2508430609597916,-0.0,-0.0
2.1438655853271484,-0.004026761011695967,-0.19806210421911885,0.23476005188067361,-0.0,-0.0
2.146545648574829,-0.004026761011695967,0.14837872892347548,0.23320363164721059,-0.0,-0.0
2.1489646434783936,-0.004026761011695967,0.11615167467765275,0.21608300907911726,-0.0,-0.0
2.151521921157837,-0.003643259962963441,0.18597695887693533,0.23994811932555038,-0.0,-0.0
2.1538593769073486,-0.003643259962963441,0.0020141908903639205,0.1885862516212704,-0.0,-0.0
2.156554698944092,-0.003643259962963441,0.004699778744182481,0.2176394293125803,-0.0,-0.0
2.1592328548431396,-0.003643259962963441,0.10406652933546923,0.22490272373540776,-0.0,-0.0
2.161916494369507,-0.0032597589142309147,0.2020904859998467,0.2129701686121912,-0.0,-0.0
2.1644630432128906,-0.0032597589142309147,0.10675211718928779,0.1823605706874183,-0.0,-0.0
2.167147636413574,-0.0032597589142309147,-0.15509269855802188,0.15901426718547285,-0.0,-0.0
2.1696746349334717,-0.0032597589142309147,-0.019470511940184565,0.15953307392996052,-0.0,-0.0
2.1721906661987305,-0.0028762578654983884,-0.007385366598001042,0.1579766536964975,-0.0,-0.0
2.1747207641601562,-0.0028762578654983884,-0.08661020828564858,0.16835278858625102,-0.0,-0.0
2.1771883964538574,-0.0028762578654983884,-0.10943770504310635,0.18132295719844294,-0.0,-0.0
2.1798360347747803,-0.0024927568167640857,0.08123903257801146,0.1512321660181577,-0.0,-0.0
2.182248830795288,-0.0024927568167640857,-0.03155565728236809,0.11906614785992176,-0.0,-0.0
2.185108184814453,-0.0024927568167640857,-0.0785534447241929,0.17198443579766476,-0.0,-0.0
2.187594413757324,-0.0024927568167640857,0.08258182650492074,0.1289234760051876,-0.0,-0.0
2.190446376800537,-0.0024927568167640857,0.15912108033874972,0.1377431906614781,-0.0,-0.0
2.1930952072143555,-0.0024927568167640857,0.09332417792019498,0.14293125810635487,-0.0,-0.0
2.1958425045013428,-0.0021092557680315593,0.11346608682383419,0.09935149156939005,-0.0,-0.0
2.198523759841919,-0.0021092557680315593,-0.06646829938200938,0.08482490272373511,-0.0,-0.0
2.2010653018951416,-0.0021092557680315593,-0.07452506294346506,0.06407263294422805,-0.0,-0.0
2.2035980224609375,-0.0021092557680315593,0.016784924086366004,0.13099870298313832,-0.0,-0.0
2.206284523010254,-0.0021092557680315593,-0.19806210421911885,0.06822308690012946,-0.0,-0.0
2.2090559005737305,-0.001725754719299033,0.126894026092927,0.07341115434500622,-0.0,-0.0
2.2119054794311523,-0.001725754719299033,-0.008728160524910322,0.06874189364461714,-0.0,-0.0
2.2149431705474854,-0.0013422536705647303,0.04095521477073305,0.09001297016861187,-0.0,-0.0
2.2188286781311035,-0.0013422536705647303,-0.126894026092927,0.10194552529182843,-0.0,-0.0
2.2236576080322266,-0.0013422536705647303,0.07989623865110218,0.10505836575875449,-0.0,-0.0
2.2267019748687744,-0.0013422536705647303,0.23163195239185086,0.08638132295719814,-0.0,-0.0
2.2297887802124023,-0.0013422536705647303,0.016784924086366004,0.08741893644617349,-0.0,-0.0
2.2327654361724854,-0.0013422536705647303,0.21283283741512093,0.1092088197146559,-0.0,-0.0
2.2357966899871826,-0.0013422536705647303,-0.1403219653620198,0.17146562905317708,-0.0,-0.0
2.2386281490325928,-0.0013422536705647303,-0.06646829938200938,0.1268482490272369,-0.0,-0.0
2.2412424087524414,-0.0013422536705647303,0.0919813839932857,0.08845654993514884,-0.0,-0.0
2.243835687637329,-0.0013422536705647303,0.022156099794003126,0.08897535667963652,-0.0,-0.0
2.2467641830444336,-0.0013422536705647303,0.04766918440527945,0.0760051880674446,-0.0,-0.0
2.2496304512023926,-0.0013422536705647303,0.08392462043183002,0.07911802853437067,-0.0,-0.0
2.2525999546051025,-0.0013422536705647303,-0.09600976577401354,0.04850843060959775,-0.0,-0.0
2.255511999130249,-0.0013422536705647303,0.011413748378728883,0.03968871595330725,-0.0,-0.0
2.258193016052246,-0.0013422536705647303,-0.10406652933546923,0.05525291828793755,-0.0,-0.0
2.261030912399292,-0.0013422536705647303,-0.0020141908903639205,0.05214007782101149,-0.0,-0.0
2.2636473178863525,-0.000958752621832204,0.062439917601281536,0.0386511024643319,-0.0,-0.0
2.2665176391601562,-0.000958752621832204,0.07721065079728362,0.05784695201037593,-0.0,-0.0
2.2691915035247803,-0.000958752621832204,0.34308384832532113,0.03138780804150443,-0.0,-0.0
2.272256851196289,-0.000958752621832204,0.016784924086366004,0.03968871595330725,-0.0,-0.0
2.275216579437256,-0.0005752515730996777,0.004699778744182481,0.05006485084306078,-0.0,-0.0
2.277981996536255,-0.000958752621832204,-0.25177386129549006,-0.018417639429312516,-0.0,-0.0
2.280845880508423,-0.0005752515730996777,0.026184481574730967,0.01322957198443575,-0.0,-0.0
2.2833411693573,-0.0005752515730996777,-0.06781109330891866,0.02671854734111534,-0.0,-0.0
2.286304473876953,-0.000958752621832204,-0.14166475928892908,0.02360570687418928,-0.0,-0.0
2.2889692783355713,-0.000958752621832204,-0.08123903257801146,0.015823605706874133,-0.0,-0.0
2.291929006576538,-0.000958752621832204,-0.0651255054551001,0.042282749675745634,-0.0,-0.0
2.2946300506591797,-0.0005752515730996777,0.11212329289692491,0.06926070038910481,-0.0,-0.0
2.2975552082061768,-0.0005752515730996777,0.003356984817273201,0.010116731517509692,-0.0,-0.0
2.3004536628723145,-0.0005752515730996777,0.27191577019912927,-0.0023346303501945442,-0.0,-0.0
2.3031201362609863,-0.0005752515730996777,-0.13763637750820124,-0.036057068741893517,-0.0,-0.0
2.305510997772217,-0.0005752515730996777,0.11346608682383419,0.029312581063553722,-0.0,-0.0
2.307706594467163,-0.0005752515730996777,-0.13629358358129195,-0.01478599221789878,-0.0,-0.0
2.3104493618011475,-0.0005752515730996777,-0.0020141908903639205,-0.05525291828793755,-0.0,-0.0
2.313206672668457,-0.00019175052436715134,0.03289845120927737,-0.05577172503242522,-0.0,-0.0
2.3158111572265625,-0.00019175052436715134,0.0785534447241929,-0.035019455252918164,-0.0,-0.0
2.318239212036133,-0.00019175052436715134,-0.003356984817273201,-0.05317769130998684,-0.0,-0.0
2.3204147815704346,0.00019175052436715134,-0.03424124513618665,-0.08741893644617349,-0.0,-0.0
2.3231630325317383,0.00019175052436715134,0.15912108033874972,-0.016861219195849486,-0.0,-0.0
2.3258485794067383,0.00019175052436715134,0.06781109330891866,-0.0474708171206224,-0.0,-0.0
2.3285062313079834,0.0005752515730996777,0.12286564431219915,-0.10246433203631611,-0.0,-0.0
2.3307597637176514,0.00019175052436715134,0.08258182650492074,-0.09312581063553793,-0.0,-0.0
2.333129644393921,0.0005752515730996777,-0.07989623865110218,-0.10298313878080378,-0.0,-0.0
2.3358333110809326,0.0005752515730996777,0.10943770504310635,-0.07548638132295693,-0.0,-0.0
2.3385396003723145,0.0005752515730996777,-0.21283283741512093,-0.05732814526588825,-0.0,-0.0
2.3410816192626953,0.0005752515730996777,0.14569314106965692,-0.11906614785992176,-0.0,-0.0
2.3431332111358643,0.0005752515730996777,-0.026184481574730967,-0.061478599221789665,-0.0,-0.0
2.345716953277588,0.0005752515730996777,-0.10272373540855995,-0.08897535667963652,-0.0,-0.0
2.3483316898345947,0.0005752515730996777,-0.11883726253147131,-0.12944228274967529,-0.0,-0.0
2.3510351181030273,0.000958752621832204,0.15912108033874972,-0.052658884565499164,-0.0,-0.0
2.35360050201416,0.000958752621832204,0.1738918135347518,-0.13047989623865064,-0.0,-0.0
2.3556413650512695,0.000958752621832204,0.053040360112916574,-0.11543450064850802,-0.0,-0.0
2.3581271171569824,0.000958752621832204,-0.15240711070420332,-0.1470817120622563,-0.0,-0.0
2.3608052730560303,0.000958752621832204,0.09600976577401354,-0.10869001297016823,-0.0,-0.0
2.3634424209594727,0.000958752621832204,0.16583504997329612,-0.09571984435797631,-0.0,-0.0
2.3657894134521484,0.0013422536705647303,0.12420843823910843,-0.12581063553826155,-0.0,-0.0
2.3680002689361572,0.000958752621832204,0.003356984817273201,-0.15382619974059608,-0.0,-0.0
2.370626211166382,0.000958752621832204,-0.0006713969634546402,-0.15278858625162073,-0.0,-0.0
2.373317003250122,0.0013422536705647303,-0.0785534447241929,-0.1268482490272369,-0.0,-0.0
2.3760459423065186,0.0013422536705647303,-0.12420843823910843,-0.14863813229571932,-0.0,-0.0
2.378218650817871,0.0013422536705647303,-0.0718394750896465,-0.12166018158236014,-0.0,-0.0
2.380220890045166,0.000958752621832204,-0.026184481574730967,-0.12529182879377387,-0.0,-0.0
2.382795572280884,0.0013422536705647303,0.11480888075074347,-0.1444876783398179,-0.0,-0.0
2.3854336738586426,0.0013422536705647303,-0.019470511940184565,-0.1533073929961084,-0.0,-0.0
2.387744903564453,0.0013422536705647303,-0.08795300221255786,-0.1579766536964975,-0.0,-0.0
2.3897576332092285,0.0013422536705647303,0.024841687647821686,-0.14345006485084255,-0.0,-0.0
2.3920905590057373,0.0013422536705647303,0.028870069428549527,-0.11335927367055731,-0.0,-0.0
2.394552707672119,0.0013422536705647303,0.062439917601281536,-0.1647211413748373,-0.0,-0.0
2.397132158279419,0.001725754719299033,0.016784924086366004,-0.11854734111543408,-0.0,-0.0
2.3996477127075195,0.0013422536705647303,0.007385366598001042,-0.14137483787289185,-0.0,-0.0
2.402160882949829,0.001725754719299033,0.13226520180056411,-0.14396887159533023,-0.0,-0.0
2.4045474529266357,0.001725754719299033,-0.024841687647821686,-0.149156939040207,-0.0,-0.0
2.4072797298431396,0.0013422536705647303,-0.054383154039825854,-0.1268482490272369,-0.0,-0.0
2.4098236560821533,0.001725754719299033,-0.07989623865110218,-0.16835278858625102,-0.0,-0.0
2.4123480319976807,0.001725754719299033,-0.0020141908903639205,-0.13981841763942882,-0.0,-0.0
2.4149587154388428,0.001725754719299033,0.012756542305638163,-0.1470817120622563,-0.0,-0.0
2.4180400371551514,0.001725754719299033,-0.17926298924238893,-0.15486381322957143,-0.0,-0.0
2.4210879802703857,0.001725754719299033,0.004699778744182481,-0.15071335927367002,-0.0,-0.0
2.423802137374878,0.001725754719299033,0.06378271152819082,-0.1823605706874183,-0.0,-0.0
2.426558017730713,0.001725754719299033,-0.08258182650492074,-0.1953307392996102,-0.0,-0.0
2.429093837738037,0.001725754719299033,0.07586785687037434,-0.16990920881971405,-0.0,-0.0
2.4318318367004395,0.001725754719299033,0.027527275501640247,-0.15382619974059608,-0.0,-0.0
2.4343502521514893,0.001725754719299033,0.30145723659113344,-0.1579766536964975,-0.0,-0.0
2.4371464252471924,0.001725754719299033,0.03826962691691449,-0.1444876783398179,-0.0,-0.0
2.440053939819336,0.001725754719299033,-0.04095521477073305,-0.16835278858625102,-0.0,-0.0
2.44307017326355,0.001725754719299033,0.10272373540855995,-0.20311284046692535,-0.0,-0.0
2.4460694789886475,0.001725754719299033,-0.0651255054551001,-0.12062256809338479,-0.0,-0.0
2.4490370750427246,0.001725754719299033,0.016784924086366004,-0.15849546044098517,-0.0,-0.0
2.4520225524902344,0.0013422536705647303,-0.0852674143587393,-0.13514915693903973,-0.0,-0.0
2.4550485610961914,0.001725754719299033,-0.14435034714274764,-0.1444876783398179,-0.0,-0.0
2.457775592803955,0.001725754719299033,-0.0986953536278321,-0.08223086900129672,-0.0,-0.0
2.4607181549072266,0.001725754719299033,0.0651255054551001,-0.11180285343709429,-0.0,-0.0
2.463615894317627,0.001725754719299033,0.17254901960784252,-0.09001297016861187,-0.0,-0.0
2.466402053833008,0.0013422536705647303,-0.003356984817273201,-0.09987029831387773,-0.0,-0.0
2.4693527221679688,0.0013422536705647303,0.054383154039825854,-0.15901426718547285,-0.0,-0.0
2.4723968505859375,0.0013422536705647303,-0.008728160524910322,-0.10350194552529146,-0.0,-0.0
2.4751198291778564,0.0013422536705647303,-0.10003814755474139,-0.12425421530479852,-0.0,-0.0
2.4773244857788086,0.0013422536705647303,-0.17523460746166108,-0.10609597924772984,-0.0,-0.0
2.4793529510498047,0.0013422536705647303,0.08123903257801146,-0.12529182879377387,-0.0,-0.0
2.4814021587371826,0.0013422536705647303,-0.14166475928892908,-0.10817120622568055,-0.0,-0.0
2.4835023880004883,0.0013422536705647303,0.04901197833218873,-0.08586251621271046,-0.0,-0.0
2.4862115383148193,0.0013422536705647303,0.11212329289692491,-0.14293125810635487,-0.0,-0.0
2.4888622760772705,0.0013422536705647303,-0.11480888075074347,-0.11024643320363126,-0.0,-0.0
2.4915668964385986,0.0013422536705647303,-0.126894026092927,-0.15642023346303446,-0.0,-0.0
2.494260549545288,0.0013422536705647303,0.05169756618600729,-0.14552529182879326,-0.0,-0.0
2.496840000152588,0.0013422536705647303,0.09466697184710426,-0.10505836575875449,-0.0,-0.0
2.4995157718658447,0.0013422536705647303,0.08123903257801146,-0.07548638132295693,-0.0,-0.0
2.502042770385742,0.000958752621832204,0.03961242084382377,-0.08845654993514884,-0.0,-0.0
2.5047709941864014,0.0013422536705647303,0.07318226901655578,-0.1797665369649799,-0.0,-0.0
2.5072591304779053,0.000958752621832204,0.06646829938200938,-0.06562905317769108,-0.0,-0.0
2.5098118782043457,0.000958752621832204,0.11749446860456203,-0.1071335927367052,-0.0,-0.0
2.5131306648254395,0.000958752621832204,-0.04766918440527945,-0.08378728923475975,-0.0,-0.0
2.5165655612945557,0.000958752621832204,-0.03692683299000521,-0.06770428015564178,-0.0,-0.0
2.5202460289001465,0.000958752621832204,0.14300755321583836,-0.10142671854734076,-0.0,-0.0
2.524402618408203,0.000958752621832204,-0.07989623865110218,-0.0651102464332034,-0.0,-0.0
2.5274715423583984,0.0005752515730996777,-0.07586785687037434,-0.08845654993514884,-0.0,-0.0
2.5315370559692383,0.0005752515730996777,0.012756542305638163,-0.0739299610894939,-0.0,-0.0
2.5347158908843994,0.0005752515730996777,-0.03692683299000521,-0.10298313878080378,-0.0,-0.0
2.5371737480163574,0.0005752515730996777,0.1336079957274734,-0.043839169909208664,-0.0,-0.0
2.5409369468688965,0.0005752515730996777,-0.06915388723582794,-0.07081712062256784,-0.0,-0.0
2.544104814529419,0.0005752515730996777,-0.0060425726710917615,-0.07081712062256784,-0.0,-0.0
2.5463242530822754,0.0005752515730996777,0.14435034714274764,-0.08897535667963652,-0.0,-0.0
2.549083948135376,0.0005752515730996777,0.06781109330891866,-0.03813229571984422,-0.0,-0.0
2.552485227584839,0.0005752515730996777,-0.028870069428549527,-0.04487678339818402,-0.0,-0.0
2.5562775135040283,0.0005752515730996777,-0.0852674143587393,-0.036057068741893517,-0.0,-0.0
2.558793544769287,0.0005752515730996777,-0.21954680704966734,-0.047989623865110076,-0.0,-0.0
2.5624163150787354,0.0005752515730996777,-0.020813305867093845,-0.07341115434500622,-0.0,-0.0
2.5668866634368896,0.0005752515730996777,-0.03961242084382377,-0.08586251621271046,-0.0,-0.0
2.5703866481781006,0.0005752515730996777,0.04095521477073305,-0.04591439688715937,-0.0,-0.0
2.5736424922943115,0.00019175052436715134,-0.12018005645838059,-0.07444876783398158,-0.0,-0.0
2.576282262802124,0.0005752515730996777,0.1819485770962075,-0.05317769130998684,-0.0,-0.0
2.5790610313415527,0.0005752515730996777,-0.16583504997329612,-0.0806744487678337,-0.0,-0.0
2.5820960998535156,0.0005752515730996777,0.026184481574730967,-0.07496757457846925,-0.0,-0.0
2.5865814685821533,0.0005752515730996777,0.15912108033874972,-0.07029831387808017,-0.0,-0.0
2.5901167392730713,0.0005752515730996777,0.04632639047837017,-0.06770428015564178,-0.0,-0.0
2.5925216674804688,0.0005752515730996777,-0.007385366598001042,-0.11387808041504499,-0.0,-0.0
2.5959901809692383,0.0005752515730996777,-0.10943770504310635,-0.051102464332036135,-0.0,-0.0
2.599443197250366,0.0005752515730996777,0.10540932326237851,-0.04124513618677028,-0.0,-0.0
2.6020336151123047,0.0005752515730996777,0.004699778744182481,-0.04280155642023331,-0.0,-0.0
2.605466842651367,0.0005752515730996777,0.058411535820553695,-0.05525291828793755,-0.0,-0.0
2.609692335128784,0.0005752515730996777,0.15509269855802188,-0.05888456549935128,-0.0,-0.0
2.6125736236572266,0.00019175052436715134,-0.0986953536278321,-0.018417639429312516,-0.0,-0.0
2.614870548248291,0.0005752515730996777,0.11480888075074347,-0.059922178988326635,-0.0,-0.0
2.6186957359313965,0.0005752515730996777,0.08123903257801146,-0.0739299610894939,-0.0,-0.0
2.622406482696533,0.0005752515730996777,0.055725947966735134,-0.06044098573281431,-0.0,-0.0
2.62502121925354,0.00019175052436715134,0.053040360112916574,-0.06977950713359249,-0.0,-0.0
2.6278457641601562,0.0005752515730996777,0.06378271152819082,-0.0760051880674446,-0.0,-0.0
2.630323886871338,0.00019175052436715134,-0.26788738841840143,-0.03138780804150443,-0.0,-0.0
2.6331470012664795,0.00019175052436715134,-0.10943770504310635,-0.03398184176394281,-0.0,-0.0
2.6355347633361816,0.00019175052436715134,0.12957961394674555,-0.04124513618677028,-0.0,-0.0
2.639672040939331,0.00019175052436715134,-0.17523460746166108,-0.0630350194552527,-0.0,-0.0
2.6434476375579834,0.00019175052436715134,0.015442130159456724,-0.0012970168612191912,-0.0,-0.0
2.6459875106811523,-0.00019175052436715134,-0.0651255054551001,0.013748378728923427,-0.0,-0.0
2.6496315002441406,-0.00019175052436715134,-0.21283283741512093,0.017380025940337163,-0.0,-0.0
2.6538193225860596,-0.00019175052436715134,-0.05169756618600729,0.033463035019455134,-0.0,-0.0
2.6564459800720215,-0.00019175052436715134,0.126894026092927,-0.005447470817120603,-0.0,-0.0
2.659193754196167,-0.0005752515730996777,0.015442130159456724,-0.011673151750972721,-0.0,-0.0
2.6631829738616943,-0.0005752515730996777,-0.0006713969634546402,0.008560311284046662,-0.0,-0.0
2.6661484241485596,-0.0005752515730996777,-0.11212329289692491,0.027756160830090693,-0.0,-0.0
2.668318748474121,-0.0005752515730996777,0.011413748378728883,0.03657587548638119,-0.0,-0.0
2.6707828044891357,-0.0005752515730996777,-0.003356984817273201,-0.009597924773022015,-0.0,-0.0
2.673137664794922,-0.0005752515730996777,0.39008163576714594,0.04695201037613472,-0.0,-0.0
2.6762144565582275,-0.0005752515730996777,0.027527275501640247,0.01478599221789878,-0.0,-0.0
2.678760528564453,-0.0005752515730996777,0.17657740138857037,0.05784695201037593,-0.0,-0.0
2.68111515045166,-0.0005752515730996777,-0.13226520180056411,0.039169909208819575,-0.0,-0.0
2.6849358081817627,-0.0005752515730996777,0.30682841229877056,0.08897535667963652,-0.0,-0.0
2.6878504753112793,-0.0005752515730996777,-0.027527275501640247,0.06407263294422805,-0.0,-0.0
2.690284490585327,-0.0005752515730996777,0.17254901960784252,0.05940337224383896,-0.0,-0.0
2.6926662921905518,-0.0005752515730996777,-0.03289845120927737,0.025680933852139987,-0.0,-0.0
2.695483922958374,-0.0005752515730996777,-0.04229800869764233,0.06044098573281431,-0.0,-0.0
2.6981582641601562,-0.000958752621832204,-0.17523460746166108,0.035019455252918164,-0.0,-0.0
2.7008516788482666,-0.000958752621832204,-0.13629358358129195,0.008041504539558986,-0.0,-0.0
2.7035839557647705,-0.0005752515730996777,0.1819485770962075,0.058365758754863606,-0.0,-0.0
2.706170082092285,-0.000958752621832204,0.016784924086366004,0.058365758754863606,-0.0,-0.0
2.7085065841674805,-0.000958752621832204,0.0020141908903639205,0.022568093385213928,-0.0,-0.0
2.7112367153167725,-0.0005752515730996777,0.16314946211947756,0.04280155642023331,-0.0,-0.0
2.713517427444458,-0.000958752621832204,0.13495078965438267,0.0298313878080414,-0.0,-0.0
2.716351270675659,-0.000958752621832204,-0.057068741893644415,0.04591439688715937,-0.0,-0.0
2.7192208766937256,-0.000958752621832204,-0.0006713969634546402,0.04539559014267169,-0.0,-0.0
2.7220633029937744,-0.0013422536705647303,-0.19940489814602813,0.05317769130998684,-0.0,-0.0
2.7241575717926025,-0.000958752621832204,-0.07721065079728362,0.08638132295719814,-0.0,-0.0
2.7274460792541504,-0.000958752621832204,0.061097123674372256,0.03398184176394281,-0.0,-0.0
2.731297254562378,-0.000958752621832204,-0.1255512321660177,0.06614785992217875,-0.0,-0.0
2.734043598175049,-0.000958752621832204,0.25311665522239934,0.05369649805447452,-0.0,-0.0
2.737833261489868,-0.0013422536705647303,-0.007385366598001042,0.061478599221789665,-0.0,-0.0
2.7411012649536133,-0.0013422536705647303,0.08392462043183002,0.06459143968871572,-0.0,-0.0
2.743568181991577,-0.0013422536705647303,0.0718394750896465,0.0562905317769129,-0.0,-0.0
2.7457311153411865,-0.0013422536705647303,0.07049668116273722,0.056809338521400576,-0.0,-0.0
2.7495534420013428,-0.0013422536705647303,-0.24774547951476222,0.04850843060959775,-0.0,-0.0
2.7534797191619873,-0.0013422536705647303,-0.14435034714274764,0.0718547341115432,-0.0,-0.0
2.756281852722168,-0.0013422536705647303,-0.058411535820553695,0.12944228274967529,-0.0,-0.0
2.759978771209717,-0.001725754719299033,0.20477607385366525,0.06562905317769108,-0.0,-0.0
2.763028383255005,-0.001725754719299033,0.028870069428549527,0.07704280155641996,-0.0,-0.0
2.765836715698242,-0.001725754719299033,-0.08661020828564858,0.10972762645914358,-0.0,-0.0
2.7683775424957275,-0.0013422536705647303,0.011413748378728883,0.040726329442282605,-0.0,-0.0
2.772627830505371,-0.0013422536705647303,0.09063859006637642,0.07496757457846925,-0.0,-0.0
2.776212692260742,-0.001725754719299033,-0.04632639047837017,0.04902723735408543,-0.0,-0.0
2.778561592102051,-0.001725754719299033,-0.1255512321660177,0.07548638132295693,-0.0,-0.0
2.782583713531494,-0.001725754719299033,-0.10809491111619707,0.09883268482490237,-0.0,-0.0
2.786329984664917,-0.001725754719299033,-0.054383154039825854,0.0630350194552527,-0.0,-0.0
2.7890775203704834,-0.001725754719299033,-0.25983062485694575,0.07652399481193228,-0.0,-0.0
2.792397975921631,-0.001725754719299033,-0.25983062485694575,0.0718547341115432,-0.0,-0.0
2.7965893745422363,-0.0013422536705647303,0.1255512321660177,0.09105058365758723,-0.0,-0.0
2.799531936645508,-0.0013422536705647303,-0.03826962691691449,0.05940337224383896,-0.0,-0.0
2.8018548488616943,-0.0013422536705647303,0.07318226901655578,0.0671854734111541,-0.0,-0.0
2.8046751022338867,-0.0013422536705647303,0.0852674143587393,0.046433203631647046,-0.0,-0.0
2.806730270385742,-0.0013422536705647303,0.16852063782711468,0.0718547341115432,-0.0,-0.0
2.809126853942871,-0.0013422536705647303,0.3189135576409541,0.08845654993514884,-0.0,-0.0
2.8113198280334473,-0.0013422536705647303,-0.17657740138857037,0.06614785992217875,-0.0,-0.0
2.8150484561920166,-0.0013422536705647303,-0.03424124513618665,0.0806744487678337,-0.0,-0.0
2.8184452056884766,-0.0013422536705647303,-0.15777828641184044,0.0630350194552527,-0.0,-0.0
2.821798324584961,-0.0013422536705647303,-0.05035477225909801,0.035019455252918164,-0.0,-0.0
2.8251678943634033,-0.0013422536705647303,0.10406652933546923,0.0739299610894939,-0.0,-0.0
2.8281478881835938,-0.0013422536705647303,-0.024841687647821686,0.08119325551232137,-0.0,-0.0
2.8307175636291504,-0.0013422536705647303,-0.08929579613946714,0.09727626459143934,-0.0,-0.0
2.8328235149383545,-0.0013422536705647303,0.07049668116273722,0.042282749675745634,-0.0,-0.0
2.8356354236602783,-0.0013422536705647303,0.008728160524910322,0.09468223086900096,-0.0,-0.0
2.8398280143737793,-0.0013422536705647303,0.08929579613946714,0.07237354085603087,-0.0,-0.0
2.842566967010498,-0.0013422536705647303,-0.11749446860456203,0.04020752269779493,-0.0,-0.0
2.8450844287872314,-0.0013422536705647303,-0.019470511940184565,0.07444876783398158,-0.0,-0.0
2.848771333694458,-0.0013422536705647303,-0.3645685511558696,0.058365758754863606,-0.0,-0.0
2.852627992630005,-0.000958752621832204,-0.020813305867093845,0.06770428015564178,-0.0,-0.0
2.855394124984741,-0.0013422536705647303,-0.2423743038071251,0.08015564202334602,-0.0,-0.0
