time,position,velocity,torque,position_ref,velocity_ref
6.683847188949585,0.2797640150507359,0.2822919050888828,-1.7532616159304197,0.2900279951392934,0.7609430432432008
6.6876702308654785,0.2812980192456678,0.5014114595254426,-1.1123826962691723,0.2900279951392934,0.7609430432432008
6.690860986709595,0.2832155244893322,0.5551232166018139,-1.6269169146257738,0.2900279951392934,0.7609430432432008
6.695157766342163,0.28474952868426584,0.3836118104829467,-1.7239642938887627,0.2900279951392934,0.7609430432432008
6.699344158172607,0.28666703392793025,0.415960936903943,-1.8942549782558942,0.2900279951392934,0.7609430432432008
6.703541278839111,0.2878175370741296,0.4763866636148606,-1.9070725566491191,0.29696253052737465,0.6934535388081254
6.706648826599121,0.2893515412690615,0.5539024948500781,-1.70199130235752,0.29696253052737465,0.6934535388081254
6.711244106292725,0.2912690465127259,0.47821774624246416,-2.2787823300526426,0.29696253052737465,0.6934535388081254
6.715720891952515,0.2931865517563921,0.41474021515220727,-1.9546807049668118,0.29696253052737465,0.6934535388081254
6.7198567390441895,0.29472055595132396,0.4361028458075822,-2.1835660334172573,0.29696253052737465,0.6934535388081254
6.724425315856934,0.29625456014625584,0.28961623559929706,-2.0901808194094755,0.30322164060200774,0.625911007463309
6.7286248207092285,0.2974050632924552,0.5215533684290818,-1.9674982833600367,0.30322164060200774,0.625911007463309
6.733422040939331,0.2993225685361196,0.32990005340657547,-2.2201876859693286,0.30322164060200774,0.625911007463309
6.738335609436035,0.3008565727310515,0.2554360265506972,-2.4820325017166383,0.30322164060200774,0.625911007463309
6.742569446563721,0.30239057692598337,0.3012130922407863,-2.264133669031814,0.3088108874715318,0.5589246869524056
6.747424602508545,0.30392458112091525,0.36224917982757177,-2.227512016479743,0.3088108874715318,0.5589246869524056
6.7517945766448975,0.30584208636458143,0.27496757457846854,-2.2366674296177607,0.3088108874715318,0.5589246869524056
6.756575107574463,0.3073760905595133,0.09002822919050857,-2.5534447241931773,0.3088108874715318,0.5589246869524056
6.761186838150024,0.30852659370571267,0.2420080872816044,-2.6816205081254267,0.3137418768546973,0.4930989383165496
6.765980005264282,0.31006059790064455,0.4306095979247715,-2.348363469901578,0.3137418768546973,0.4930989383165496
6.770209550857544,0.31159460209557643,0.34637979705500754,-2.2073701075761036,0.3137418768546973,0.4930989383165496
6.774420261383057,0.3127451052417758,0.24139772640573653,-2.23117418173495,0.3137418768546973,0.4930989383165496
6.7793402671813965,0.31389560838797337,0.2902265964751649,-2.172579537651636,0.3137418768546973,0.4930989383165496
6.783176422119141,0.3146626104854402,0.2230869001297009,-2.1451132982375825,0.31803219015396444,0.42903132992671567
6.787498712539673,0.315429612582907,0.1138323033493549,-1.5518425268940277,0.31803219015396444,0.42903132992671567
6.791689872741699,0.3165801157291046,0.13763637750820124,-1.7495994506752126,0.31803219015396444,0.42903132992671567
6.796434640884399,0.31773061887530396,0.2743572137026007,-1.8667887388418407,0.31803219015396444,0.42903132992671567
6.801220893859863,0.3188811220215033,0.2420080872816044,-2.007782101167315,0.32170530106440126,0.36731109104368165
6.8054962158203125,0.31964812411897014,0.17486839093614037,-1.6910048065918986,0.32170530106440126,0.36731109104368165
6.809951543807983,0.3204151262164352,0.3305104142824433,-1.4254978255893818,0.32170530106440126,0.36731109104368165
6.813984394073486,0.321182128313902,0.30853742275120055,-1.8796063172350657,0.32170530106440126,0.36731109104368165
6.817206621170044,0.3219491304113671,0.24261844815747224,-1.8631265735866336,0.32170530106440126,0.36731109104368165
6.82088041305542,0.3223326314601014,0.16449225604638684,-1.6488899061570166,0.3247904799824399,0.30851789180386113
6.824413061141968,0.32309963355756643,0.20233463035019383,-1.5262073701075778,0.3247904799824399,0.30851789180386113
6.827508926391602,0.32386663565503326,0.17486839093614037,-1.647058823529413,0.3247904799824399,0.30851789180386113
6.8311755657196045,0.3246336377524983,0.28168154421301494,-1.6250858319981702,0.3247904799824399,0.30851789180386113
6.835776090621948,0.32540063984996515,0.18219272144655463,-1.8942549782558942,0.3247904799824399,0.30851789180386113
6.839894771575928,0.32578414089869767,-0.02777141985198739,-2.059052414740215,0.3247904799824399,0.30851789180386113
6.844756841659546,0.3265511429961645,0.235294117647058,-1.6122682536049453,0.327322689206487,0.25322092240471217
6.8489837646484375,0.326934644044897,0.17547875181200823,-1.6964980544747092,0.327322689206487,0.25322092240471217
6.853266716003418,0.3277016461423621,0.2432288090333401,-1.5518425268940277,0.327322689206487,0.25322092240471217
6.858342409133911,0.3284686482398289,0.0802624551766229,-1.7093156328679342,0.327322689206487,0.25322092240471217
6.862135648727417,0.32885214928856144,0.002746623941405346,-2.104829480430304,0.3293424718475095,0.20197826410224828
6.866824150085449,0.32961915138602826,0.14435034714274764,-1.6910048065918986,0.3293424718475095,0.20197826410224828
6.8716630935668945,0.3303861534834933,0.36530098420691104,-1.6140993362325489,0.3293424718475095,0.20197826410224828
6.875805854797363,0.3307696545322276,-0.13641565575646553,-1.8594644083314265,0.3293424718475095,0.20197826410224828
6.880690097808838,0.33115315558096015,-0.0747692072938122,-1.6855115587090879,0.33089583752029217,0.15533656727826917
6.885009288787842,0.3319201576784252,0.22186617837796518,-1.6250858319981702,0.33089583752029217,0.15533656727826917
6.8896214962005615,0.3323036587271595,-0.04119935912108019,-1.6800183108262772,0.33089583752029217,0.15533656727826917
6.8929948806762695,0.332687159775892,0.04730296787975874,-1.8466468299382015,0.33089583752029217,0.15533656727826917
6.89523458480835,0.332687159775892,0.17242694743266895,-1.8081940947585267,0.33089583752029217,0.15533656727826917
6.898114442825317,0.33307066082462455,-0.005188067444876765,-1.7074845502403306,0.33089583752029217,0.15533656727826917
6.900990724563599,0.33307066082462455,0.11993591210803345,-1.6140993362325489,0.3320341482846464,0.11383107643542223
6.903883695602417,0.33345416187335886,-0.02410925459678026,-1.8558022430762193,0.3320341482846464,0.11383107643542223
6.9061126708984375,0.33345416187335886,-0.11871519035629774,-1.844815747310598,0.3320341482846464,0.11383107643542223
6.908755779266357,0.3338376629220914,0.01495384145876244,-1.8960860608834977,0.3320341482846464,0.11383107643542223
6.911540985107422,0.3342211639708239,0.09002822919050857,-1.7404440375371948,0.3320341482846464,0.11383107643542223
6.91462254524231,0.3342211639708239,0.0039673456931410556,-1.7843900205996803,0.3320341482846464,0.11383107643542223
6.918224096298218,0.33460466501955644,0.2230869001297009,-1.5536736095216312,0.3320341482846464,0.11383107643542223
6.921107769012451,0.33498816606829074,0.23712520027466155,-1.5866330968184954,0.3328140089573524,0.07798606727060231
6.92383337020874,0.33498816606829074,0.07843137254901933,-1.6964980544747092,0.3328140089573524,0.07798606727060231
6.9267096519470215,0.33537166711702326,-0.020447089341573133,-1.6910048065918986,0.3328140089573524,0.07798606727060231
6.9293763637542725,0.3357551681657558,0.12787060349431556,-1.88693064774548,0.3328140089573524,0.07798606727060231
6.932173490524292,0.3357551681657558,0.14435034714274764,-1.9711604486152439,0.3328140089573524,0.07798606727060231
6.935018062591553,0.3361386692144901,-0.08880750743877286,-1.88693064774548,0.3328140089573524,0.07798606727060231
6.9376630783081055,0.3361386692144901,-0.03326466773479808,-1.9070725566491191,0.3328140089573524,0.07798606727060231
6.939765930175781,0.3361386692144901,0.03143358510719452,-2.075532158388647,0.3328140089573524,0.07798606727060231
6.942501068115234,0.3365221702632226,0.19012741283283674,-1.9693293659876403,0.3332971668166718,0.048315785931940525
6.945373296737671,0.3365221702632226,-0.05218585488670158,-1.8887617303730835,0.3332971668166718,0.048315785931940525
6.948138952255249,0.3365221702632226,-0.055848020141908705,-1.9070725566491191,0.3332971668166718,0.048315785931940525
6.950695037841797,0.33690567131195515,0.10162508583199781,-2.1194781414511326,0.3332971668166718,0.048315785931940525
6.9529101848602295,0.33690567131195515,-0.020447089341573133,-2.2293430991073464,0.3332971668166718,0.048315785931940525
6.955729246139526,0.33690567131195515,-0.07537956816968006,-2.1103227283131147,0.3332971668166718,0.048315785931940525
6.9586005210876465,0.33690567131195515,-0.10345616845960137,-1.9382009613183797,0.3332971668166718,0.048315785931940525
6.961235046386719,0.33690567131195515,-0.04180971999694805,-2.306248569466696,0.33355042685510206,0.025326003843023637
6.963315963745117,0.3372891723606877,0.15228503852902975,-2.013275349050126,0.33355042685510206,0.025326003843023637
6.965975522994995,0.3372891723606877,0.06256198977645511,-2.033417257953765,0.33355042685510206,0.025326003843023637
6.968689441680908,0.3372891723606877,-0.07721065079728362,-2.0572213321126114,0.33355042685510206,0.025326003843023637
6.971359729766846,0.3372891723606877,-0.18463416495002605,-1.9858091096360724,0.33355042685510206,0.025326003843023637
6.973721981048584,0.337672673409422,-0.03814755474174092,-2.143282215609979,0.33355042685510206,0.025326003843023637
6.975979804992676,0.3372891723606877,0.03448538948653379,-1.7843900205996803,0.33355042685510206,0.025326003843023637
6.978725433349609,0.337672673409422,-0.07598992904554791,-1.7129777981231413,0.33355042685510206,0.025326003843023637
6.981518268585205,0.337672673409422,0.18585488670176176,-1.903410391393912,0.3336455900725351,0.009516321743302525
6.9843199253082275,0.337672673409422,-0.06012054627298369,-2.243991760128175,0.3336455900725351,0.009516321743302525
6.986673355102539,0.337672673409422,0.08209353780422646,-1.806363012130923,0.3336455900725351,0.009516321743302525
6.988903760910034,0.3380561744581545,0.0936903944457157,-2.088349736781872,0.3336455900725351,0.009516321743302525
6.991758108139038,0.337672673409422,0.09735255970092282,-1.7367818722819877,0.3336455900725351,0.009516321743302525
6.994658470153809,0.3380561744581545,-0.07965209430075504,-1.731288624399177,0.3336455900725351,0.009516321743302525
6.9972357749938965,0.3380561744581545,0.11017013809414777,-1.9400320439459833,0.3336455900725351,0.009516321743302525
6.999366521835327,0.3380561744581545,0.04608224612802303,-1.6269169146257738,0.3336455900725351,0.009516321743302525
7.002206802368164,0.3380561744581545,-0.058289463645380124,-1.8558022430762193,0.33365942379612623,0.0013833723591150093
7.0051209926605225,0.3380561744581545,-0.08758678568703715,-1.6379034103913952,0.33365942379612623,0.0013833723591150093
7.007911682128906,0.3380561744581545,-0.035095750362401645,-2.2384985122453642,0.33365942379612623,0.0013833723591150093
7.010279655456543,0.3380561744581545,0.049134050507362304,-2.0114442664225223,0.33365942379612623,0.0013833723591150093
7.012683868408203,0.3380561744581545,0.14557106889448335,-1.9363698786907761,0.33365942379612623,0.0013833723591150093
7.015476942062378,0.3380561744581545,-0.09430075532158355,-1.7569237811856269,0.33365942379612623,0.0013833723591150093
7.0182130336761475,0.3380561744581545,0.08087281605249075,-1.8411535820553908,0.33365942379612623,0.0013833723591150093
7.020914077758789,0.3380561744581545,-0.06500343327992653,-1.9894712748912795,0.333659421750446,-2.0456802363177928e-07
7.023127794265747,0.3380561744581545,0.03448538948653379,-1.890592813000687,0.333659421750446,-2.0456802363177928e-07
7.025708913803101,0.3380561744581545,-0.11627374685282632,-2.1231403067063397,0.333659421750446,-2.0456802363177928e-07
7.028359889984131,0.3380561744581545,-0.01495384145876244,-2.1396200503547718,0.333659421750446,-2.0456802363177928e-07
7.0310752391815186,0.3380561744581545,0.09979400320439424,-1.9803158617532617,0.333659421750446,-2.0456802363177928e-07
7.0336456298828125,0.3380561744581545,0.08575570305943359,-1.5848020141908918,0.333659421750446,-2.0456802363177928e-07
7.035909652709961,0.3380561744581545,-0.07598992904554791,-2.0608834973678185,0.333659421750446,-2.0456802363177928e-07
7.038667440414429,0.3380561744581545,0.049134050507362304,-1.9784847791256581,0.333659421750446,-2.0456802363177928e-07
7.0414392948150635,0.3380561744581545,-0.1907377737087046,-2.104829480430304,0.3336594071767749,-1.4573671103246255e-06
7.044233083724976,0.3380561744581545,-0.012512397955291021,-1.945525291828794,0.3336594071767749,-1.4573671103246255e-06
7.046942472457886,0.3380561744581545,0.049134050507362304,-1.8631265735866336,0.3336594071767749,-1.4573671103246255e-06
7.0497660636901855,0.3380561744581545,-0.11749446860456203,-2.0865186541542684,0.3336594071767749,-1.4573671103246255e-06
7.0525429248809814,0.3380561744581545,-0.028381780727855244,-1.718471046005952,0.3336594071767749,-1.4573671103246255e-06
7.055227518081665,0.3380561744581545,0.13702601663233338,-1.7257953765163663,0.3336594071767749,-1.4573671103246255e-06
7.05769157409668,0.3380561744581545,-0.06317235065232296,-1.8759441519798585,0.3336594071767749,-1.4573671103246255e-06
7.059768438339233,0.3380561744581545,0.12664988174257985,-1.7953765163653017,0.3336594071767749,-1.4573671103246255e-06
7.061817407608032,0.3380561744581545,0.13641565575646553,-1.8631265735866336,0.33365937110450977,-3.6072265119369007e-06
7.063873529434204,0.3380561744581545,-0.21149004348821165,-2.192721446555275,0.33365937110450977,-3.6072265119369007e-06
7.06593132019043,0.3380561744581545,-0.06317235065232296,-1.67635614557107,0.33365937110450977,-3.6072265119369007e-06
7.06801962852478,0.3380561744581545,0.10955977721827992,-1.7807278553444732,0.33365937110450977,-3.6072265119369007e-06
7.070114374160767,0.3380561744581545,-0.03326466773479808,-2.1945525291828787,0.33365937110450977,-3.6072265119369007e-06
7.072216033935547,0.3380561744581545,0.005188067444876765,-1.8228427557793552,0.33365937110450977,-3.6072265119369007e-06
7.074365615844727,0.3380561744581545,0.11810482948042988,-1.9217212176699476,0.33365937110450977,-3.6072265119369007e-06
7.076765298843384,0.3380561744581545,-0.0613412680247194,-1.718471046005952,0.33365937110450977,-3.6072265119369007e-06
7.079564571380615,0.3380561744581545,-0.0289921416037231,-1.8283360036621659,0.33365937110450977,-3.6072265119369007e-06
7.082149982452393,0.3380561744581545,0.035095750362401645,-1.8832684824902728,0.33365931623708023,-5.486742954419199e-06
7.085028171539307,0.3380561744581545,-0.07232776379034078,-1.601281757839324,0.33365931623708023,-5.486742954419199e-06
7.087737321853638,0.3380561744581545,0.02532997634851597,-1.9217212176699476,0.33365931623708023,-5.486742954419199e-06
7.0906476974487305,0.3380561744581545,-0.019226367589837423,-1.9565117875944154,0.33365931623708023,-5.486742954419199e-06
7.092912197113037,0.3380561744581545,-0.036316472114137355,-1.86129549095903,0.33365931623708023,-5.486742954419199e-06
7.09577488899231,0.3380561744581545,0.11505302510109061,-1.6324101625085845,0.33365931623708023,-5.486742954419199e-06
7.09853720664978,0.3380561744581545,-0.04058899824521234,-1.8667887388418407,0.33365931623708023,-5.486742954419199e-06
7.101172208786011,0.3380561744581545,-0.05218585488670158,-2.214694438086518,0.33365926999144,-4.624564020616617e-06
7.103442668914795,0.3380561744581545,-0.1205462729839013,-1.8045319295033195,0.33365926999144,-4.624564020616617e-06
7.1055238246917725,0.3380561744581545,-0.030823224231326662,-1.7935454337376981,0.33365926999144,-4.624564020616617e-06
7.107610702514648,0.3380561744581545,0.01495384145876244,-1.7129777981231413,0.33365926999144,-4.624564020616617e-06
7.10971212387085,0.3380561744581545,-0.06378271152819082,-2.0352483405813686,0.33365926999144,-4.624564020616617e-06
7.111762523651123,0.3380561744581545,-0.04974441138323016,-1.9510185397116047,0.33365926999144,-4.624564020616617e-06
7.114454984664917,0.3380561744581545,0.12237735561150487,-1.6653696498054487,0.33365926999144,-4.624564020616617e-06
7.117305040359497,0.3380561744581545,-0.12481879911497629,-2.1029983978027005,0.33365926999144,-4.624564020616617e-06
7.120070219039917,0.3380561744581545,0.08758678568703715,-1.6562142366674308,0.33365930052997644,3.053853642187576e-06
7.122876405715942,0.3380561744581545,-0.09918364232852639,-2.1231403067063397,0.33365930052997644,3.053853642187576e-06
7.125612735748291,0.3380561744581545,-0.12115663385976916,-1.9052414740215156,0.33365930052997644,3.053853642187576e-06
7.128430366516113,0.3380561744581545,0.000915541313801782,-1.932707713435569,0.33365930052997644,3.053853642187576e-06
7.13105845451355,0.3380561744581545,-0.1773098344396118,-1.9546807049668118,0.33365930052997644,3.053853642187576e-06
7.133686780929565,0.3380561744581545,0.06256198977645511,-1.8265049210345623,0.33365930052997644,3.053853642187576e-06
7.136474609375,0.3380561744581545,-0.1705958648050654,-1.9858091096360724,0.33365930052997644,3.053853642187576e-06
7.139211893081665,0.3380561744581545,-0.1004043640802621,-1.844815747310598,0.33365930052997644,3.053853642187576e-06
7.141679048538208,0.3380561744581545,-0.08453498130769788,-2.0114442664225223,0.3336595348624417,2.3433246526538554e-05
7.144412040710449,0.3380561744581545,0.00457770656900891,-1.831998168917373,0.3336595348624417,2.3433246526538554e-05
7.147027492523193,0.3380561744581545,-0.10284580758373352,-1.962005035477226,0.3336595348624417,2.3433246526538554e-05
7.149698734283447,0.3380561744581545,-0.06256198977645511,-2.1249713893339433,0.3336595348624417,2.3433246526538554e-05
7.152278184890747,0.3380561744581545,0.06256198977645511,-2.0096131837949187,0.3336595348624417,2.3433246526538554e-05
7.155221939086914,0.3380561744581545,-0.10284580758373352,-2.0407415884641793,0.3336595348624417,2.3433246526538554e-05
7.157948732376099,0.3380561744581545,0.010681315327687457,-1.8796063172350657,0.3336595348624417,2.3433246526538554e-05
7.161018371582031,0.3380561744581545,-0.09308003356984784,-1.7367818722819877,0.3336601781203264,6.432578846804482e-05
7.1638970375061035,0.3380561744581545,0.1516746776531619,-1.7257953765163663,0.3336601781203264,6.432578846804482e-05
7.1669557094573975,0.3380561744581545,-0.00457770656900891,-1.9418631265735868,0.3336601781203264,6.432578846804482e-05
7.169535398483276,0.3380561744581545,-0.2554360265506972,-2.1029983978027005,0.3336601781203264,6.432578846804482e-05
7.17215371131897,0.3380561744581545,0.02288853284504455,-2.2549782558937963,0.3336601781203264,6.432578846804482e-05
7.1748480796813965,0.3380561744581545,0.009460593575951748,-2.016937514305333,0.3336601781203264,6.432578846804482e-05
7.1776063442230225,0.3380561744581545,0.07049668116273722,-1.9601739528496225,0.3336601781203264,6.432578846804482e-05
7.180253505706787,0.3380561744581545,0.09796292057679068,-1.8356603341725801,0.33366153320790676,0.0001355087580368064
7.183043718338013,0.3380561744581545,-0.023498893720912406,-2.0022888532845045,0.33366153320790676,0.0001355087580368064
7.1860880851745605,0.3380561744581545,0.055848020141908705,-2.0444037537193864,0.33366153320790676,0.0001355087580368064
7.190205812454224,0.3380561744581545,-0.045471885252155175,-1.643396658274206,0.33366153320790676,0.0001355087580368064
7.193804502487183,0.3380561744581545,0.047913328755626594,-1.6543831540398273,0.33366153320790676,0.0001355087580368064
7.197495222091675,0.3380561744581545,0.18951705195696888,-1.8008697642481124,0.33366153320790676,0.0001355087580368064
7.201508522033691,0.3380561744581545,-0.20172426947432598,-2.2256809338521393,0.3336640201301671,0.0002486922260347413
7.205859899520874,0.3380561744581545,-0.05767910276951227,-1.9693293659876403,0.3336640201301671,0.0002486922260347413
7.209470272064209,0.3380561744581545,0.088197146562905,-1.9949645227740902,0.3336640201301671,0.0002486922260347413
7.212875843048096,0.3380561744581545,-0.09613183794918712,-2.1524376287479967,0.3336640201301671,0.0002486922260347413
7.217179298400879,0.3380561744581545,0.16449225604638684,-1.9784847791256581,0.3336640201301671,0.0002486922260347413
7.221324682235718,0.3380561744581545,0.05767910276951227,-1.6232547493705667,0.3336681943882206,0.000417425805349092
7.225449800491333,0.3380561744581545,0.2108796826123438,-2.1945525291828787,0.3336681943882206,0.000417425805349092
7.230276346206665,0.3380561744581545,0.14312962539101193,-1.831998168917373,0.3336681943882206,0.000417425805349092
7.235010623931885,0.3380561744581545,0.0949111161974514,-1.9894712748912795,0.3336681943882206,0.000417425805349092
7.239483594894409,0.3380561744581545,0.11261158159761919,-1.7825589379720768,0.3336681943882206,0.000417425805349092
7.2444658279418945,0.3380561744581545,-0.09002822919050857,-1.67635614557107,0.3336747639176759,0.0006569529455324741
7.249013423919678,0.3380561744581545,-0.03204394598306237,-1.9803158617532617,0.3336747639176759,0.0006569529455324741
7.253817081451416,0.3380561744581545,-0.1327534905012584,-2.2073701075761036,0.3336747639176759,0.0006569529455324741
7.2573864459991455,0.3380561744581545,-0.06927595941100151,-2.3044174868390925,0.3336747639176759,0.0006569529455324741
7.262089490890503,0.3380561744581545,-0.08209353780422646,-1.9729915312428474,0.3336846041247797,0.0009840207103761767
7.2667834758758545,0.3380561744581545,0.25177386129549006,-1.5188830395971635,0.3336846041247797,0.0009840207103761767
7.270183324813843,0.3380561744581545,-0.023498893720912406,-1.6287479972533774,0.3336846041247797,0.0009840207103761767
7.275037050247192,0.3380561744581545,-0.07354848554207649,-2.0737010757610435,0.3336846041247797,0.0009840207103761767
7.279477119445801,0.3380561744581545,0.07721065079728362,-1.8686198214694443,0.3336846041247797,0.0009840207103761767
7.283100605010986,0.3380561744581545,-0.021667811093308842,-1.874113069352255,0.33369877064931763,0.0014166524537950753
7.28682279586792,0.3380561744581545,0.18097199969481892,-1.7825589379720768,0.33369877064931763,0.0014166524537950753
7.289277076721191,0.3380561744581545,0.07782101167315147,-2.3080796520942997,0.33369877064931763,0.0014166524537950753
7.291877269744873,0.3380561744581545,0.05951018539711583,-1.8301670862897694,0.33369877064931763,0.0014166524537950753
7.295439004898071,0.3380561744581545,0.02655069810025168,-1.962005035477226,0.33369877064931763,0.0014166524537950753
7.2987213134765625,0.3380561744581545,-0.08575570305943359,-1.9418631265735868,0.33369877064931763,0.0014166524537950753
7.301019906997681,0.3380561744581545,-0.1138323033493549,-1.945525291828794,0.33371850955231097,0.0019738902993338137
7.304995059967041,0.3380561744581545,0.22247653925383304,-1.6964980544747092,0.33371850955231097,0.0019738902993338137
7.3082170486450195,0.3380561744581545,0.16327153429465113,-1.7422751201647984,0.33371850955231097,0.0019738902993338137
7.311139345169067,0.3380561744581545,0.1394674601358048,-1.7715724422064554,0.33371850955231097,0.0019738902993338137
7.313872337341309,0.3380561744581545,0.2108796826123438,-1.7990386816205088,0.33371850955231097,0.0019738902993338137
7.317080974578857,0.3380561744581545,-0.12359807736324058,-2.004119935912108,0.33371850955231097,0.0019738902993338137
7.32024073600769,0.3380561744581545,-0.011291676203555312,-2.331883726253146,0.3337452646907384,0.0026755138427425607
7.322272062301636,0.3380561744581545,-0.013122758831158876,-2.23117418173495,0.3337452646907384,0.0026755138427425607
7.324911117553711,0.3380561744581545,-0.09857328145265853,-1.7422751201647984,0.3337452646907384,0.0026755138427425607
7.328397035598755,0.3380561744581545,0.1663233386739904,-1.8136873426413374,0.3337452646907384,0.0026755138427425607
7.331571102142334,0.3380561744581545,-0.03326466773479808,-2.0865186541542684,0.3337452646907384,0.0026755138427425607
7.333667755126953,0.3380561744581545,0.13580529488059767,-2.121309224078736,0.3337452646907384,0.0026755138427425607
7.336787223815918,0.3380561744581545,-0.05096513313496587,-1.877775234607462,0.3337452646907384,0.0026755138427425607
7.34015965461731,0.3380561744581545,-0.049134050507362304,-1.8979171435111013,0.3337806821011569,0.003541741041851454
7.343010663986206,0.3380561744581545,-0.08270389868009431,-1.874113069352255,0.3337806821011569,0.003541741041851454
7.345125913619995,0.3380561744581545,-0.13580529488059767,-1.7935454337376981,0.3337806821011569,0.003541741041851454
7.347962141036987,0.3380561744581545,-0.11200122072175134,-2.0901808194094755,0.3337806821011569,0.003541741041851454
7.3507468700408936,0.3380561744581545,-0.10406652933546923,-2.0059510185397116,0.3337806821011569,0.003541741041851454
7.353379726409912,0.3380561744581545,-0.18463416495002605,-1.9528496223392082,0.3337806821011569,0.003541741041851454
7.355889558792114,0.3380561744581545,0.07721065079728362,-1.8704509040970478,0.3337806821011569,0.003541741041851454
7.359600067138672,0.3380561744581545,-0.09857328145265853,-1.8173495078965445,0.3337806821011569,0.003541741041851454
7.363353729248047,0.3380561744581545,0.07843137254901933,-1.9693293659876403,0.33382661126941215,0.004592916825524318
7.366580486297607,0.3380561744581545,0.09857328145265853,-1.8850995651178764,0.33382661126941215,0.004592916825524318
7.369595050811768,0.3380561744581545,-0.11261158159761919,-2.1029983978027005,0.33382661126941215,0.004592916825524318
7.373084306716919,0.3380561744581545,-0.2096589608606081,-2.3721675440604244,0.33382661126941215,0.004592916825524318
7.3762946128845215,0.3380561744581545,-0.03326466773479808,-2.09750514991989,0.33382661126941215,0.004592916825524318
7.378472089767456,0.3380561744581545,-0.06683451590753009,-2.2330052643625535,0.33382661126941215,0.004592916825524318
7.382370948791504,0.3380561744581545,0.05157549401083372,-1.8631265735866336,0.33388510321498466,0.0058491945572503035
7.386138200759888,0.3380561744581545,-0.30426489662012557,-2.189059281300068,0.33388510321498466,0.0058491945572503035
7.388810634613037,0.3380561744581545,0.046692607003890885,-2.445410849164567,0.33388510321498466,0.0058491945572503035
7.392244577407837,0.3380561744581545,-0.05157549401083372,-2.0352483405813686,0.33388510321498466,0.0058491945572503035
7.396413803100586,0.338439675506887,0.07171740291447293,-2.198214694438086,0.33388510321498466,0.0058491945572503035
7.399787902832031,0.338439675506887,0.12909132524605127,-1.8979171435111013,0.33388510321498466,0.0058491945572503035
7.402988910675049,0.338439675506887,-0.011291676203555312,-1.8960860608834977,0.33395840536611343,0.007330215112877347
7.405911684036255,0.338439675506887,0.1315327687495227,-1.6745250629434665,0.33395840536611343,0.007330215112877347
7.408691883087158,0.338439675506887,0.06927595941100151,-1.802700846875716,0.33395840536611343,0.007330215112877347
7.410764455795288,0.338439675506887,0.1583886472877083,-1.7642481116960411,0.33395840536611343,0.007330215112877347
7.414247751235962,0.338439675506887,0.0357061112382695,-1.7514305333028162,0.33395840536611343,0.007330215112877347
7.418576717376709,0.338439675506887,0.05767910276951227,-2.2201876859693286,0.33395840536611343,0.007330215112877347
7.421648025512695,0.338439675506887,-0.02532997634851597,-2.0865186541542684,0.33404895324613443,0.00905478800209969
7.424250364303589,0.338439675506887,-0.04852368963149445,-2.1780727855344466,0.33404895324613443,0.00905478800209969
7.427715063095093,0.338439675506887,0.021057450217440987,-2.108491645685511,0.33404895324613443,0.00905478800209969
7.430305242538452,0.338439675506887,0.020447089341573133,-1.786221103227284,0.33404895324613443,0.00905478800209969
7.432652950286865,0.338439675506887,0.15777828641184044,-1.7257953765163663,0.33404895324613443,0.00905478800209969
7.435575008392334,0.338439675506887,0.043030441748683756,-2.042572671091783,0.33404895324613443,0.00905478800209969
7.439325332641602,0.338439675506887,0.19378957808804387,-1.7935454337376981,0.33404895324613443,0.00905478800209969
7.4431116580963135,0.338439675506887,-0.10955977721827992,-1.8100251773861302,0.3341593590325242,0.011040578638976672
7.446178197860718,0.338439675506887,0.2188143739986259,-1.8356603341725801,0.3341593590325242,0.011040578638976672
7.449734210968018,0.338439675506887,-0.058289463645380124,-1.3980315861753283,0.3341593590325242,0.011040578638976672
7.453137159347534,0.338439675506887,-0.13336385137712625,-1.6214236667429631,0.3341593590325242,0.011040578638976672
7.455540657043457,0.338439675506887,0.11322194247348705,-2.0993362325474934,0.3341593590325242,0.011040578638976672
7.4590535163879395,0.338439675506887,0.09308003356984784,-1.6104371709773417,0.3341593590325242,0.011040578638976672
7.46228814125061,0.338439675506887,-0.10467689021133708,-2.07186999313344,0.3342923970884671,0.01330380559428912
7.464726686477661,0.338439675506887,-0.10955977721827992,-2.0700389105058363,0.3342923970884671,0.01330380559428912
7.466969728469849,0.338439675506887,0.13031204699778698,-2.075532158388647,0.3342923970884671,0.01330380559428912
7.471233367919922,0.338439675506887,-0.09674219882505497,-2.1066605630579076,0.3342923970884671,0.01330380559428912
7.475313663482666,0.33882317655561955,0.17364766918440466,-1.9858091096360724,0.3342923970884671,0.01330380559428912
7.478074073791504,0.338439675506887,-0.05951018539711583,-2.176241702906843,0.3342923970884671,0.01330380559428912
7.482337474822998,0.33882317655561955,0.10589761196307279,-1.9821469443808652,0.33445098660230055,0.015858951383346254
7.486238241195679,0.338439675506887,-0.04608224612802303,-1.9107347219043262,0.33445098660230055,0.015858951383346254
7.4905688762664795,0.338439675506887,0.19928282597085456,-1.773403524834059,0.33445098660230055,0.015858951383346254
7.494211196899414,0.33882317655561955,-0.15777828641184044,-1.7294575417715734,0.33445098660230055,0.015858951383346254
7.4968531131744385,0.338439675506887,0.014343480582894585,-1.5536736095216312,0.33445098660230055,0.015858951383346254
