time,position,velocity,torque,position_ref,velocity_ref
6.247777938842773,2.2003372671056916,1.3689784084840113,-0.3556420233463058,2.2212685226983564,2.7374351159046517
6.250721454620361,2.204172277593022,1.5556267643244084,-0.10609597924772984,2.2212685226983564,2.7374351159046517
6.2531328201293945,2.207240285982886,1.3474937056534628,-0.1424124513618672,2.2212685226983564,2.7374351159046517
6.25596809387207,2.212225799616416,1.056107423514149,-0.015304798962386457,2.2212685226983564,2.7374351159046517
6.259766101837158,2.2160608101037464,1.0843060959792439,-0.06095979247730199,2.2212685226983564,2.7374351159046517
6.262554883956909,2.2183618163961434,1.1702449073014378,0.16368352788586193,2.246674825183866,2.5406302485510013
6.26467227935791,2.221429824786009,1.0238803692683263,0.29753566796368247,2.246674825183866,2.5406302485510013
6.267760276794434,2.2260318373708046,1.6026245517662332,-0.09364461738002561,2.246674825183866,2.5406302485510013
6.271082639694214,2.229866847858135,1.3260090028229143,-0.2440985732814518,2.246674825183866,2.5406302485510013
6.274054288864136,2.2333183572967314,1.2628976882581782,-0.2041504539559007,2.246674825183866,2.5406302485510013
6.276622533798218,2.2383038709302614,1.1313038834210687,-0.12425421530479852,2.246674825183866,2.5406302485510013
6.280987501144409,2.241371879320125,0.9433127336537694,-0.18391699092088132,2.270140043189164,2.3465218005297666
6.28371787071228,2.244439887709989,1.1245899137865223,0.3582360570687406,2.270140043189164,2.3465218005297666
6.286477565765381,2.2475078960998527,1.0399938963912376,0.0028534370946822207,2.270140043189164,2.3465218005297666
6.289480924606323,2.252876910782115,1.3380941481650979,0.32243839169909094,2.270140043189164,2.3465218005297666
6.293188810348511,2.255944919171979,1.1219043259327037,-0.10869001297016823,2.270140043189164,2.3465218005297666
6.2959089279174805,2.25862942651311,1.199786373693442,-0.0386511024643319,2.270140043189164,2.3465218005297666
6.298226356506348,2.2624644370004408,0.8009765774013857,-0.20726329442282676,2.270140043189164,2.3465218005297666
6.3021790981292725,2.266682948536504,0.8412603952086641,-0.10350194552529146,2.291702308866347,2.1562265677183228
6.306508302688599,2.2712849611212995,1.242755779354539,0.09105058365758723,2.291702308866347,2.1562265677183228
6.310921669006348,2.277420977901029,0.9231708247501302,-0.054215304798962194,2.291702308866347,2.1562265677183228
6.315929174423218,2.2827899925832913,1.0574502174410583,-0.3395590142671878,2.291702308866347,2.1562265677183228
6.3205859661102295,2.286625003070622,1.070878156710151,-0.1776913099870292,2.3114103726475155,1.97080637811683
6.32482647895813,2.2919940177528826,0.8748302433813961,-0.021011673151750898,2.3114103726475155,1.97080637811683
6.3297295570373535,2.2969795313864125,0.9285420004577674,-0.049546044098573105,2.3114103726475155,1.97080637811683
6.334253549575806,2.301581543971208,0.9674830243381365,-0.06095979247730199,2.3114103726475155,1.97080637811683
6.338653564453125,2.3061835565560056,0.8775158312352147,-0.13878080415045346,2.3114103726475155,1.97080637811683
6.343662977218628,2.3100185670433344,0.6841535057602783,-0.05369649805447452,2.3293229016669414,1.7912529019425971
6.348085641860962,2.3142370785793975,1.0265659571221448,0.11543450064850802,2.3293229016669414,1.7912529019425971
6.352878093719482,2.3184555901154607,0.8909437705043075,-0.1911802853437088,2.3293229016669414,1.7912529019425971
6.357494592666626,2.3226741016515238,0.8533455405508477,-0.1289234760051876,2.3293229016669414,1.7912529019425971
6.362382173538208,2.3257421100413893,0.591500724803538,-0.22075226977950635,2.3455076381158873,1.6184736448945802
6.366548299789429,2.329577120528718,0.6425268940260906,0.08638132295719814,2.3455076381158873,1.6184736448945802
6.370898246765137,2.3337956320647812,0.6599832150759113,0.04539559014267169,2.3455076381158873,1.6184736448945802
6.375694751739502,2.3372471415033793,0.7486076142519238,-0.1268482490272369,2.3455076381158873,1.6184736448945802
6.379706859588623,2.3399316488445105,0.8291752498664806,-0.15642023346303446,2.3455076381158873,1.6184736448945802
6.383215427398682,2.3422326551369093,0.48407721065079556,-0.12269779507133549,2.360040433836017,1.4532795720129665
6.386553764343262,2.3449171624780387,0.6787823300526412,0.07289234760051855,2.360040433836017,1.4532795720129665
6.390365123748779,2.3487521729653693,0.8667734798199405,-0.13307392996108902,2.360040433836017,1.4532795720129665
6.395291328430176,2.3522036824039674,0.5847867551689916,-0.14189364461737952,2.360040433836017,1.4532795720129665
6.39942479133606,2.3556551918425637,0.6438696879529999,-0.17665369649805385,2.360040433836017,1.4532795720129665
6.404279947280884,2.358339699183695,0.481391622796977,-0.12269779507133549,2.3730041812126217,1.2963747376604995
6.408336400985718,2.3614077075735587,0.9043717097734003,0.14293125810635487,2.3730041812126217,1.2963747376604995
6.412891864776611,2.364475715963424,0.6425268940260906,0.131517509727626,2.3730041812126217,1.2963747376604995
6.417701005935669,2.3671602233045537,0.6076142519264494,-0.00025940337224383825,2.3730041812126217,1.2963747376604995
6.421493768692017,2.369844730645685,0.5136186770427997,-0.42464332036316677,2.384487663281905,1.1483482069282847
6.4261651039123535,2.373296240084283,0.6317845426108164,0.11180285343709429,2.384487663281905,1.1483482069282847
6.430905818939209,2.3763642484741467,0.7499504081788331,-0.0012970168612191912,2.384487663281905,1.1483482069282847
6.43576717376709,2.3794322568640105,0.6613260090028206,0.013748378728923427,2.384487663281905,1.1483482069282847
6.44055700302124,2.3813497621076767,0.6143282215609958,0.01322957198443575,2.3945843478075437,1.0096684525638833
6.444207429885864,2.3836507684000736,0.8090333409628414,0.09623865110246399,2.3945843478075437,1.0096684525638833
6.448176860809326,2.386335275741205,0.5391317616540761,0.01945525291828787,2.3945843478075437,1.0096684525638833
6.452398777008057,2.3878692799361367,0.7875486381322929,-0.01322957198443575,2.3945843478075437,1.0096684525638833
6.454939365386963,2.389019783082336,0.701609826810099,-0.11024643320363126,2.3945843478075437,1.0096684525638833
6.45782208442688,2.3917042904234673,0.3873960479133274,-0.1268482490272369,2.3945843478075437,1.0096684525638833
6.462388515472412,2.3936217956671335,0.4491645685511543,0.039169909208819575,2.4033911508811,0.8806803073556524
6.466212749481201,2.3951557998620654,0.3927672236209645,0.149156939040207,2.4033911508811,0.8806803073556524
6.470349073410034,2.3974568061544623,0.7459220263981052,-0.06770428015564178,2.4033911508811,0.8806803073556524
6.473735809326172,2.3986073093006617,0.3175707637140448,0.17613488975356617,2.4033911508811,0.8806803073556524
6.47693943977356,2.4009083155930604,0.5565880827038967,-0.1776913099870292,2.4033911508811,0.8806803073556524
6.480642557144165,2.4016753176905254,0.32831311512931904,-0.3115434500648533,2.4110071954035757,0.7616044522475773
6.483299732208252,2.402825820836725,0.33502708476386545,0.184435797665369,2.4110071954035757,0.7616044522475773
6.4854207038879395,2.4043598250316567,0.27460135805294783,0.06562905317769108,2.4110071954035757,0.7616044522475773
6.4894633293151855,2.4066608313240554,0.4961623559929791,0.017380025940337163,2.4110071954035757,0.7616044522475773
6.4934446811676025,2.4078113344702547,0.48407721065079556,0.015304798962386457,2.4110071954035757,0.7616044522475773
6.496183633804321,2.408961837616454,0.3524834058136861,-0.12944228274967529,2.4110071954035757,0.7616044522475773
6.500062942504883,2.4101123407626517,0.48542000457770484,-0.03242542153047978,2.417532588720539,0.6525393316963113
6.503263235092163,2.411262843908851,0.35516899366750465,0.12269779507133549,2.417532588720539,0.6525393316963113
6.5061328411102295,2.412029846006318,0.14569314106965692,-0.17509727626459082,2.417532588720539,0.6525393316963113
6.508719205856323,2.4135638502012497,0.2920576791027685,0.10350194552529146,2.417532588720539,0.6525393316963113
6.512568235397339,2.414714353347449,0.33502708476386545,-0.027237354085603016,2.417532588720539,0.6525393316963113
6.515607833862305,2.415481355444914,0.16180666819256828,0.14863813229571932,2.417532588720539,0.6525393316963113
6.518077611923218,2.416248357542381,0.39679560540169234,-0.00596627756160828,2.417532588720539,0.6525393316963113
6.521673202514648,2.4173988606885803,0.3296559090562283,-0.058365758754863606,2.423067241865667,0.5534653145128132
6.525409698486328,2.4181658627860454,0.5230182345311647,0.06822308690012946,2.423067241865667,0.5534653145128132
6.5282793045043945,2.418549363834778,0.22088960097657662,0.23839169909208735,2.423067241865667,0.5534653145128132
6.530948877334595,2.4193163659322448,0.1403219653620198,0.061478599221789665,2.423067241865667,0.5534653145128132
6.53387188911438,2.4200833680297116,0.3256275272755005,-0.024124513618676957,2.423067241865667,0.5534653145128132
6.536542654037476,2.420466869078444,0.30817120622567984,0.12840466926069993,2.423067241865667,0.5534653145128132
6.539424180984497,2.4208503701271766,-0.0785534447241929,0.10505836575875449,2.423067241865667,0.5534653145128132
6.54161524772644,2.421233871175909,0.20611886778057453,0.06459143968871572,2.4277097504993685,0.4642508633701192
6.544572830200195,2.4216173722246435,0.0852674143587393,0.1600518806744482,2.4277097504993685,0.4642508633701192
6.547425985336304,2.4223843743221085,0.23163195239185086,-0.07289234760051855,2.4277097504993685,0.4642508633701192
6.550477743148804,2.422767875370843,0.42230869001296867,0.08378728923475975,2.4277097504993685,0.4642508633701192
6.553428649902344,2.423534877468308,0.1537499046311126,0.025680933852139987,2.4277097504993685,0.4642508633701192
6.55782151222229,2.4243018795657747,0.22088960097657662,0.21452658884565423,2.4277097504993685,0.4642508633701192
6.56261134147644,2.4250688816632398,0.3914244296940552,0.15278858625162073,2.4315563548988184,0.3846604399449838
6.566558599472046,2.4258358837607066,0.43036545357442435,0.2171206225680926,2.4315563548988184,0.3846604399449838
6.56928014755249,2.4266028858581716,0.3591973754482325,0.00596627756160828,2.4315563548988184,0.3846604399449838
6.571681022644043,2.426986386906906,0.4760204470893399,0.049546044098573105,2.4315563548988184,0.3846604399449838
6.574233531951904,2.4281368900531035,0.24774547951476222,-0.07029831387808017,2.4315563548988184,0.3846604399449838
6.578686475753784,2.429287393199303,0.31488517586022624,-0.21348897535667888,2.4315563548988184,0.3846604399449838
6.5832884311676025,2.4304378963455022,0.15106431677729404,-0.14189364461737952,2.434699993442525,0.3143638543706917
6.587503433227539,2.4308213973942348,0.23163195239185086,-0.08171206225680905,2.434699993442525,0.3143638543706917
6.591866970062256,2.431971900540434,0.0020141908903639205,-0.12840466926069993,2.434699993442525,0.3143638543706917
6.596405029296875,2.432738902637901,-0.1537499046311126,0.02516212710765231,2.434699993442525,0.3143638543706917
6.601144790649414,2.433505904735366,0.0919813839932857,-0.06977950713359249,2.4372294610911895,0.2529467648664241
6.605916500091553,2.434272906832833,0.17792019531547965,0.08845654993514884,2.4372294610911895,0.2529467648664241
6.610764980316162,2.435039908930298,0.23700312809948798,0.013748378728923427,2.4372294610911895,0.2529467648664241
6.61443829536438,2.4358069110277647,0.25177386129549006,-0.049546044098573105,2.4372294610911895,0.2529467648664241
6.618368864059448,2.436957414173964,0.404852368963148,-0.04280155642023331,2.4372294610911895,0.2529467648664241
6.6233227252960205,2.4373409152226966,0.23163195239185086,-0.03086900129701675,2.439228681521272,0.19992204300824934
6.627905368804932,2.4381079173201634,0.34979781795986753,0.04902723735408543,2.439228681521272,0.19992204300824934
6.63231897354126,2.4381079173201634,-0.08258182650492074,-0.00596627756160828,2.439228681521272,0.19992204300824934
6.636138916015625,2.4388749194176285,0.2504310673685808,-0.2503242542153039,2.439228681521272,0.19992204300824934
6.639430046081543,2.439258420466361,0.21283283741512093,-0.09105058365758723,2.439228681521272,0.19992204300824934
6.64280104637146,2.439258420466361,0.010070954451819603,0.10350194552529146,2.4407760989045997,0.15474173833279758
6.647533178329468,2.4396419215150953,-0.059754329747462975,0.008560311284046662,2.4407760989045997,0.15474173833279758
6.651917934417725,2.4396419215150953,-0.16314946211947756,0.008560311284046662,2.4407760989045997,0.15474173833279758
6.6566784381866455,2.440025422563828,0.2638590066376736,-0.08482490272373511,2.4407760989045997,0.15474173833279758
6.661348819732666,2.440025422563828,-0.019470511940184565,0.06355382619974037,2.4419441928984837,0.11680939938840673
6.665715217590332,2.4404089236125603,-0.07318226901655578,0.08897535667963652,2.4419441928984837,0.11680939938840673
6.670785903930664,2.4407924246612946,-0.13092240787365483,-0.00025940337224383825,2.4419441928984837,0.11680939938840673
6.674423456192017,2.4407924246612946,0.053040360112916574,0.059922178988326635,2.4419441928984837,0.11680939938840673
6.678972482681274,2.4407924246612946,-0.2356603341725787,-0.08430609597924743,2.4419441928984837,0.11680939938840673
6.683847188949585,2.4407924246612946,0.22357518883039518,0.02671854734111534,2.4427991182331583,0.08549253346743502
6.6876702308654785,2.441175925710027,-0.07989623865110218,-0.056809338521400576,2.4427991182331583,0.08549253346743502
6.690860986709595,2.441175925710027,-0.08929579613946714,0.13618677042801508,2.4427991182331583,0.08549253346743502
6.695157766342163,2.441175925710027,-0.0986953536278321,-0.021011673151750898,2.4427991182331583,0.08549253346743502
6.699344158172607,2.441175925710027,-0.16449225604638684,0.0915693904020749,2.4427991182331583,0.08549253346743502
6.703541278839111,2.441175925710027,0.018127718013275285,0.17717250324254152,2.443400468346869,0.06013501137107635
6.706648826599121,2.4415594267587597,0.012756542305638163,0.0651102464332034,2.443400468346869,0.06013501137107635
6.711244106292725,2.4415594267587597,0.0006713969634546402,-0.006485084306095956,2.443400468346869,0.06013501137107635
6.715720891952515,2.4415594267587597,-0.004699778744182481,0.049546044098573105,2.443400468346869,0.06013501137107635
6.7198567390441895,2.4415594267587597,-0.016784924086366004,-0.07133592736705552,2.443400468346869,0.06013501137107635
6.724425315856934,2.4419429278074922,-0.020813305867093845,0.08690012970168581,2.443801160790709,0.040069244383988956
6.7286248207092285,2.4419429278074922,0.020813305867093845,0.09001297016861187,2.443801160790709,0.040069244383988956
6.733422040939331,2.4419429278074922,-0.23431754024566942,0.09675745784695167,2.443801160790709,0.040069244383988956
6.738335609436035,2.4419429278074922,-0.12152285038528987,0.08638132295719814,2.443801160790709,0.040069244383988956
6.742569446563721,2.4423264288562265,0.1255512321660177,0.11906614785992176,2.4440474405569326,0.024627976622393355
6.747424602508545,2.4419429278074922,0.0651255054551001,0.11128404669260661,2.4440474405569326,0.024627976622393355
6.7517945766448975,2.4423264288562265,-0.030212863355458808,0.1730220492866401,2.4440474405569326,0.024627976622393355
6.756575107574463,2.4419429278074922,0.11883726253147131,0.09935149156939005,2.4440474405569326,0.024627976622393355
6.761186838150024,2.4423264288562265,-0.03289845120927737,0.16627756160830032,2.4441789960180946,0.01315554611620584
6.765980005264282,2.4423264288562265,0.011413748378728883,0.09675745784695167,2.4441789960180946,0.01315554611620584
6.770209550857544,2.4423264288562265,0.12152285038528987,0.08015564202334602,2.4441789960180946,0.01315554611620584
6.774420261383057,2.4423264288562265,0.1806057831692982,0.09779507133592702,2.4441789960180946,0.01315554611620584
6.7793402671813965,2.4423264288562265,0.08795300221255786,0.0827496757457844,2.4441789960180946,0.01315554611620584
6.783176422119141,2.4423264288562265,0.062439917601281536,0.13670557717250276,2.444229180736928,0.005018471883322384
6.787498712539673,2.4423264288562265,0.024841687647821686,0.09105058365758723,2.444229180736928,0.005018471883322384
6.791689872741699,2.4423264288562265,0.23834592202639726,0.05473411154344987,2.444229180736928,0.005018471883322384
6.796434640884399,2.4423264288562265,-0.13226520180056411,0.05940337224383896,2.444229180736928,0.005018471883322384
6.801220893859863,2.4423264288562265,0.15912108033874972,0.17509727626459082,2.4442253329568198,-0.0003847780108201526
6.8054962158203125,2.4423264288562265,-0.10540932326237851,0.0651102464332034,2.4442253329568198,-0.0003847780108201526
6.809951543807983,2.4423264288562265,0.21954680704966734,0.05784695201037593,2.4442253329568198,-0.0003847780108201526
6.813984394073486,2.4423264288562265,0.04229800869764233,0.19014267185473344,2.4442253329568198,-0.0003847780108201526
6.817206621170044,2.4423264288562265,0.22088960097657662,0.05732814526588825,2.4442253329568198,-0.0003847780108201526
6.82088041305542,2.4423264288562265,-0.16986343175402396,0.149156939040207,2.4441891830509896,-0.0036149905830118456
6.824413061141968,2.4423264288562265,0.028870069428549527,0.14500648508430558,2.4441891830509896,-0.0036149905830118456
6.827508926391602,2.4423264288562265,0.027527275501640247,-0.02671854734111534,2.4441891830509896,-0.0036149905830118456
6.8311755657196045,2.4423264288562265,-0.03424124513618665,-0.035019455252918164,2.4441891830509896,-0.0036149905830118456
6.835776090621948,2.4423264288562265,0.261173418783855,0.11439688715953267,2.4441891830509896,-0.0036149905830118456
6.839894771575928,2.4423264288562265,-0.06646829938200938,0.10453955901426681,2.4441891830509896,-0.0036149905830118456
6.844756841659546,2.4423264288562265,-0.0785534447241929,0.1092088197146559,2.444137337543503,-0.005184550748682515
6.8489837646484375,2.4423264288562265,0.15777828641184044,0.024643320363164634,2.444137337543503,-0.005184550748682515
6.853266716003418,2.442709929904959,0.0785534447241929,0.13411154345006437,2.444137337543503,-0.005184550748682515
6.858342409133911,2.4423264288562265,-0.027527275501640247,0.03553826199740584,2.444137337543503,-0.005184550748682515
6.862135648727417,2.4423264288562265,0.03155565728236809,0.1932555123216595,2.444081826473238,-0.005551107026513513
6.866824150085449,2.4423264288562265,0.008728160524910322,0.10090791180285308,2.444081826473238,-0.005551107026513513
6.8716630935668945,2.4423264288562265,-0.10943770504310635,0.11491569390402034,2.444081826473238,-0.005551107026513513
6.875805854797363,2.442709929904959,0.11078049897001563,0.08845654993514884,2.444081826473238,-0.005551107026513513
6.880690097808838,2.4423264288562265,-0.03826962691691449,0.2840466926070029,2.444030698819619,-0.005112765361847682
6.885009288787842,2.4423264288562265,-0.07318226901655578,0.12373540856031084,2.444030698819619,-0.005112765361847682
6.8896214962005615,2.442709929904959,0.21954680704966734,0.11284046692606964,2.444030698819619,-0.005112765361847682
6.8929948806762695,2.4423264288562265,-0.13629358358129195,0.12788586251621226,2.444030698819619,-0.005112765361847682
6.89523458480835,2.4423264288562265,-0.007385366598001042,0.2129701686121912,2.444030698819619,-0.005112765361847682
6.898114442825317,2.4423264288562265,-0.1470359349965662,0.025680933852139987,2.444030698819619,-0.005112765361847682
6.900990724563599,2.4423264288562265,-0.12152285038528987,0.04487678339818402,2.443988648421679,-0.004205039794036303
6.903883695602417,2.4423264288562265,-0.1403219653620198,0.061478599221789665,2.443988648421679,-0.004205039794036303
6.9061126708984375,2.4423264288562265,-0.12420843823910843,0.05940337224383896,2.443988648421679,-0.004205039794036303
6.908755779266357,2.4423264288562265,-0.027527275501640247,0.15278858625162073,2.443988648421679,-0.004205039794036303
6.911540985107422,2.4423264288562265,-0.023498893720912406,-0.11284046692606964,2.443988648421679,-0.004205039794036303
6.91462254524231,2.4423264288562265,0.054383154039825854,0.272632944228274,2.443988648421679,-0.004205039794036303
6.918224096298218,2.4423264288562265,-0.061097123674372256,0.011154345006485045,2.443988648421679,-0.004205039794036303
6.921107769012451,2.4423264288562265,0.003356984817273201,0.11284046692606964,2.443957650287596,-0.003099813408291574
6.92383337020874,2.442709929904959,-0.2625162127107643,0.10972762645914358,2.443957650287596,-0.003099813408291574
6.9267096519470215,2.442709929904959,0.04498359655146089,-0.06926070038910481,2.443957650287596,-0.003099813408291574
6.9293763637542725,2.4423264288562265,0.008728160524910322,0.16575875486381264,2.443957650287596,-0.003099813408291574
6.932173490524292,2.4423264288562265,0.09063859006637642,0.15226977950713305,2.443957650287596,-0.003099813408291574
6.935018062591553,2.4423264288562265,0.059754329747462975,0.17821011673151688,2.443957650287596,-0.003099813408291574
6.9376630783081055,2.4423264288562265,0.06646829938200938,0.24254215304798876,2.443957650287596,-0.003099813408291574
6.939765930175781,2.4423264288562265,-0.1886625467307539,0.1512321660181577,2.443957650287596,-0.003099813408291574
6.942501068115234,2.4423264288562265,-0.023498893720912406,0.14604409857328093,2.4439375844048543,-0.0020065882741726604
6.945373296737671,2.4423264288562265,0.09466697184710426,0.1382619974059658,2.4439375844048543,-0.0020065882741726604
6.948138952255249,2.4423264288562265,0.007385366598001042,0.12632944228274923,2.4439375844048543,-0.0020065882741726604
6.950695037841797,2.4423264288562265,0.18329137102311677,0.09208819714656258,2.4439375844048543,-0.0020065882741726604
6.9529101848602295,2.4423264288562265,0.14300755321583836,0.11958495460440943,2.4439375844048543,-0.0020065882741726604
6.955729246139526,2.442709929904959,0.26520180056458287,0.061478599221789665,2.4439375844048543,-0.0020065882741726604
6.9586005210876465,2.442709929904959,0.12018005645838059,0.16057068741893588,2.4439375844048543,-0.0020065882741726604
6.961235046386719,2.442709929904959,-0.022156099794003126,0.015304798962386457,2.443926821126014,-0.0010763278840197898
6.963315963745117,2.4423264288562265,-0.004699778744182481,0.14604409857328093,2.443926821126014,-0.0010763278840197898
6.965975522994995,2.4423264288562265,0.016784924086366004,-0.03242542153047978,2.443926821126014,-0.0010763278840197898
6.968689441680908,2.4423264288562265,-0.06781109330891866,0.14085603112840417,2.443926821126014,-0.0010763278840197898
6.971359729766846,2.4423264288562265,-0.06781109330891866,0.1600518806744482,2.443926821126014,-0.0010763278840197898
6.973721981048584,2.4423264288562265,-0.23700312809948798,0.1559014267185468,2.443926821126014,-0.0010763278840197898
6.975979804992676,2.4423264288562265,0.0020141908903639205,-0.017380025940337163,2.443926821126014,-0.0010763278840197898
6.978725433349609,2.4423264288562265,-0.026184481574730967,0.18287937743190597,2.443926821126014,-0.0010763278840197898
6.981518268585205,2.4423264288562265,0.053040360112916574,0.031906614785992105,2.443922738931339,-0.0004082194674959183
6.9843199253082275,2.4423264288562265,0.12420843823910843,0.19792477302204858,2.443922738931339,-0.0004082194674959183
6.986673355102539,2.4423264288562265,-0.030212863355458808,0.18702983138780738,2.443922738931339,-0.0004082194674959183
6.988903760910034,2.4423264288562265,-0.06781109330891866,0.131517509727626,2.443922738931339,-0.0004082194674959183
6.991758108139038,2.4423264288562265,-0.07452506294346506,-0.09623865110246399,2.443922738931339,-0.0004082194674959183
6.994658470153809,2.4423264288562265,-0.014099336232547444,0.008041504539558986,2.443922738931339,-0.0004082194674959183
6.9972357749938965,2.4423264288562265,-0.023498893720912406,0.01478599221789878,2.443922738931339,-0.0004082194674959183
6.999366521835327,2.4423264288562265,0.061097123674372256,0.024643320363164634,2.443922738931339,-0.0004082194674959183
7.002206802368164,2.442709929904959,0.03424124513618665,0.03086900129701675,2.4439221418703827,-5.970609563421547e-05
7.0051209926605225,2.442709929904959,0.07049668116273722,-0.06199740596627734,2.4439221418703827,-5.970609563421547e-05
7.007911682128906,2.4423264288562265,0.0718394750896465,0.04487678339818402,2.4439221418703827,-5.970609563421547e-05
7.010279655456543,2.442709929904959,0.04498359655146089,0.11232166018158196,2.4439221418703827,-5.970609563421547e-05
7.012683868408203,2.442709929904959,0.25848783093003647,-0.0562905317769129,2.4439221418703827,-5.970609563421547e-05
7.015476942062378,2.4423264288562265,-0.055725947966735134,0.20674448767833908,2.4439221418703827,-5.970609563421547e-05
7.0182130336761475,2.4423264288562265,-0.07586785687037434,0.09053177691309955,2.4439221418703827,-5.970609563421547e-05
7.020914077758789,2.4423264288562265,0.10943770504310635,0.09364461738002561,2.443922141574064,-2.9631863629475674e-08
7.023127794265747,2.4423264288562265,0.10138094148165067,-0.018417639429312516,2.443922141574064,-2.9631863629475674e-08
7.025708913803101,2.4423264288562265,0.12018005645838059,0.017380025940337163,2.443922141574064,-2.9631863629475674e-08
7.028359889984131,2.442709929904959,-0.03961242084382377,0.00025940337224383825,2.443922141574064,-2.9631863629475674e-08
7.0310752391815186,2.4423264288562265,-0.16314946211947756,0.15486381322957143,2.443922141574064,-2.9631863629475674e-08
7.0336456298828125,2.4423264288562265,0.08392462043183002,0.2705577172503233,2.443922141574064,-2.9631863629475674e-08
7.035909652709961,2.4423264288562265,-0.14166475928892908,-0.02516212710765231,2.443922141574064,-2.9631863629475674e-08
7.038667440414429,2.4423264288562265,0.016784924086366004,0.09260700389105025,2.443922141574064,-2.9631863629475674e-08
7.0414392948150635,2.442709929904959,-0.010070954451819603,0.07341115434500622,2.4439221410605634,-5.135009084611397e-08
7.044233083724976,2.4423264288562265,-0.030212863355458808,-0.058365758754863606,2.4439221410605634,-5.135009084611397e-08
7.046942472457886,2.4423264288562265,0.011413748378728883,0.02671854734111534,2.4439221410605634,-5.135009084611397e-08
7.0497660636901855,2.4423264288562265,0.030212863355458808,0.1403372243839165,2.4439221410605634,-5.135009084611397e-08
7.0525429248809814,2.4423264288562265,-0.16180666819256828,0.14760051880674396,2.4439221410605634,-5.135009084611397e-08
7.055227518081665,2.442709929904959,0.1470359349965662,0.3328145265888445,2.4439221410605634,-5.135009084611397e-08
7.05769157409668,2.4423264288562265,-0.1336079957274734,0.0827496757457844,2.4439221410605634,-5.135009084611397e-08
7.059768438339233,2.4423264288562265,-0.14569314106965692,0.12632944228274923,2.4439221410605634,-5.135009084611397e-08
7.061817407608032,2.4423264288562265,0.015442130159456724,0.20363164721141302,2.4439221290597284,-1.200083499242055e-06
7.063873529434204,2.4423264288562265,-0.03424124513618665,0.12632944228274923,2.4439221290597284,-1.200083499242055e-06
7.06593132019043,2.4423264288562265,-0.053040360112916574,0.07756160830090764,2.4439221290597284,-1.200083499242055e-06
7.06801962852478,2.442709929904959,-0.026184481574730967,0.04487678339818402,2.4439221290597284,-1.200083499242055e-06
7.070114374160767,2.442709929904959,-0.1255512321660177,0.0806744487678337,2.4439221290597284,-1.200083499242055e-06
7.072216033935547,2.4423264288562265,-0.07721065079728362,0.027756160830090693,2.4439221290597284,-1.200083499242055e-06
7.074365615844727,2.4423264288562265,-0.026184481574730967,0.14085603112840417,2.4439221290597284,-1.200083499242055e-06
7.076765298843384,2.4423264288562265,-0.17120622568093324,0.14085603112840417,2.4439221290597284,-1.200083499242055e-06
7.079564571380615,2.442709929904959,-0.023498893720912406,0.11335927367055731,2.4439221290597284,-1.200083499242055e-06
7.082149982452393,2.4423264288562265,-0.007385366598001042,-0.061478599221789665,2.4439220514954387,-7.756428932470527e-06
7.085028171539307,2.4423264288562265,-0.06378271152819082,-0.029312581063553722,2.4439220514954387,-7.756428932470527e-06
7.087737321853638,2.442709929904959,-0.08795300221255786,0.11284046692606964,2.4439220514954387,-7.756428932470527e-06
7.0906476974487305,2.4423264288562265,-0.33502708476386545,0.24513618677042714,2.4439220514954387,-7.756428932470527e-06
7.092912197113037,2.4423264288562265,-0.09466697184710426,0.06926070038910481,2.4439220514954387,-7.756428932470527e-06
7.09577488899231,2.4423264288562265,-0.23834592202639726,0.08119325551232137,2.4439220514954387,-7.756428932470527e-06
7.09853720664978,2.442709929904959,-0.06646829938200938,0.05784695201037593,2.4439220514954387,-7.756428932470527e-06
7.101172208786011,2.4423264288562265,-0.12286564431219915,0.12114137483787246,2.4439217604671652,-2.9102827381333185e-05
7.103442668914795,2.4423264288562265,-0.06646829938200938,0.04487678339818402,2.4439217604671652,-2.9102827381333185e-05
7.1055238246917725,2.442709929904959,0.03558403906309593,0.21660181582360494,2.4439217604671652,-2.9102827381333185e-05
7.107610702514648,2.442709929904959,0.16314946211947756,-0.02360570687418928,2.4439217604671652,-2.9102827381333185e-05
7.10971212387085,2.4423264288562265,-0.14435034714274764,0.07548638132295693,2.4439217604671652,-2.9102827381333185e-05
7.111762523651123,2.4423264288562265,-0.21686121919584878,0.031906614785992105,2.4439217604671652,-2.9102827381333185e-05
7.114454984664917,2.442709929904959,0.12420843823910843,0.1911802853437088,2.4439217604671652,-2.9102827381333185e-05
7.117305040359497,2.4423264288562265,-0.011413748378728883,0.08430609597924743,2.4439217604671652,-2.9102827381333185e-05
7.120070219039917,2.442709929904959,0.16583504997329612,0.19221789883268414,2.443920951460127,-8.090070380273318e-05
7.122876405715942,2.4423264288562265,-0.10406652933546923,0.12788586251621226,2.443920951460127,-8.090070380273318e-05
7.125612735748291,2.4423264288562265,0.23834592202639726,0.007003891050583633,2.443920951460127,-8.090070380273318e-05
7.128430366516113,2.442709929904959,0.053040360112916574,0.10557717250324217,2.443920951460127,-8.090070380273318e-05
7.13105845451355,2.442709929904959,0.058411535820553695,0.058365758754863606,2.443920951460127,-8.090070380273318e-05
7.133686780929565,2.4423264288562265,0.08258182650492074,0.047989623865110076,2.443920951460127,-8.090070380273318e-05
