time,position,velocity,torque,position_ref,velocity_ref
4.548054933547974,-0.0005752515730996777,-0.10540932326237851,-0.11180285343709429,0.0,0.0
4.551059246063232,-0.0005752515730996777,-0.057068741893644415,-0.12062256809338479,0.0,0.0
4.554373502731323,-0.0005752515730996777,-0.08123903257801146,-0.08586251621271046,0.0,0.0
4.556972503662109,-0.00019175052436715134,0.03424124513618665,0.05214007782101149,0.0,0.0
4.560841798782349,-0.00019175052436715134,0.09063859006637642,-0.1180285343709464,0.0,0.0
4.563992738723755,-0.00019175052436715134,0.020813305867093845,-0.18599221789883202,0.0,0.0
4.566951751708984,-0.0005752515730996777,-0.04901197833218873,-0.061478599221789665,0.0,0.0
4.5694663524627686,-0.00019175052436715134,0.11749446860456203,0.06926070038910481,0.0,0.0
4.572880029678345,-0.0005752515730996777,-0.12286564431219915,-0.011673151750972721,0.0,0.0
4.577475070953369,-0.0005752515730996777,0.023498893720912406,-0.16990920881971405,0.0,0.0
4.580944299697876,-0.00019175052436715134,0.2020904859998467,-0.0827496757457844,0.0,0.0
4.583660364151001,-0.0005752515730996777,0.026184481574730967,-0.0562905317769129,0.0,0.0
4.585970401763916,-0.00019175052436715134,-0.16180666819256828,-0.12373540856031084,0.0,0.0
4.58834433555603,-0.00019175052436715134,0.061097123674372256,-0.01322957198443575,0.0,0.0
4.590459585189819,-0.0005752515730996777,-0.054383154039825854,0.06251621271076502,0.0,0.0
4.593939542770386,-0.00019175052436715134,-0.010070954451819603,-0.12373540856031084,0.0,0.0
4.59684944152832,-0.0005752515730996777,-0.059754329747462975,-0.0718547341115432,0.0,0.0
4.5994884967803955,-0.00019175052436715134,-0.08123903257801146,-0.20207522697795,0.0,0.0
4.601806163787842,-0.0005752515730996777,-0.10675211718928779,0.1382619974059658,0.0,0.0
4.604845285415649,-0.0005752515730996777,0.010070954451819603,-0.02827496757457837,0.0,0.0
4.609508991241455,-0.0005752515730996777,0.011413748378728883,0.02204928664072625,0.0,0.0
4.61313533782959,-0.00019175052436715134,-0.030212863355458808,0.06926070038910481,0.0,0.0
4.617247819900513,-0.0005752515730996777,-0.126894026092927,0.2638132295719835,0.0,0.0
4.620885372161865,-0.00019175052436715134,-0.04229800869764233,0.08326848249027208,0.0,0.0
4.623252868652344,-0.00019175052436715134,0.14837872892347548,-0.039169909208819575,0.0,0.0
4.626761436462402,-0.0005752515730996777,0.0651255054551001,0.04435797665369634,0.0,0.0
4.630086898803711,-0.00019175052436715134,-0.0718394750896465,-0.03398184176394281,0.0,0.0
4.634332656860352,-0.0005752515730996777,-0.12152285038528987,-0.015823605706874133,0.0,0.0
4.638434171676636,-0.00019175052436715134,-0.12957961394674555,0.033463035019455134,0.0,0.0
4.6413984298706055,-0.00019175052436715134,0.018127718013275285,-0.16264591439688658,0.0,0.0
4.6439244747161865,-0.00019175052436715134,0.21686121919584878,-0.12114137483787246,0.0,0.0
4.646540403366089,-0.0005752515730996777,0.05169756618600729,0.0718547341115432,0.0,0.0
4.650339126586914,-0.0005752515730996777,-0.11615167467765275,0.04850843060959775,0.0,0.0
4.653841257095337,-0.00019175052436715134,0.07721065079728362,-0.02671854734111534,0.0,0.0
4.6562254428863525,-0.0005752515730996777,-0.03424124513618665,0.13878080415045346,0.0,0.0
4.659931898117065,-0.0005752515730996777,-0.11480888075074347,0.035019455252918164,0.0,0.0
4.663912296295166,-0.00019175052436715134,0.13092240787365483,-0.1756160830090785,0.0,0.0
4.666630983352661,-0.0005752515730996777,-0.010070954451819603,-0.1356679636835274,0.0,0.0
4.6703104972839355,-0.00019175052436715134,0.11212329289692491,-0.07911802853437067,0.0,0.0
4.673485279083252,-0.00019175052436715134,0.07721065079728362,0.13255512321660134,0.0,0.0
4.676468849182129,-0.00019175052436715134,0.1806057831692982,-0.13203631647211367,0.0,0.0
4.679258346557617,-0.0005752515730996777,0.054383154039825854,0.00025940337224383825,0.0,0.0
4.683347463607788,-0.00019175052436715134,-0.054383154039825854,0.015823605706874133,0.0,0.0
4.686391115188599,-0.0005752515730996777,-0.08123903257801146,-0.03709468223086887,0.0,0.0
4.6887593269348145,-0.00019175052436715134,0.05169756618600729,-0.054215304798962194,0.0,0.0
4.692208290100098,-0.00019175052436715134,0.21686121919584878,0.15071335927367002,0.0,0.0
4.696211814880371,-0.0005752515730996777,0.05035477225909801,-0.0012970168612191912,0.0,0.0
4.6989312171936035,-0.00019175052436715134,0.07452506294346506,0.06199740596627734,0.0,0.0
4.701471567153931,-0.0005752515730996777,-0.12018005645838059,-0.06770428015564178,0.0,0.0
4.705426216125488,-0.00019175052436715134,0.11480888075074347,-0.09779507133592702,0.0,0.0
4.708102226257324,-0.00019175052436715134,0.061097123674372256,-0.06822308690012946,0.0,0.0
4.710681915283203,-0.00019175052436715134,0.057068741893644415,0.05940337224383896,0.0,0.0
4.714319467544556,-0.0005752515730996777,-0.14435034714274764,-0.15642023346303446,0.0,0.0
4.7181150913238525,-0.00019175052436715134,-0.022156099794003126,-0.026199740596627663,0.0,0.0
4.721031904220581,-0.0005752515730996777,-0.11078049897001563,-0.05784695201037593,0.0,0.0
4.7238898277282715,-0.00019175052436715134,0.04364080262455161,0.09364461738002561,0.0,0.0
4.728108167648315,-0.00019175052436715134,0.0060425726710917615,0.17405966277561546,0.0,0.0
4.731462478637695,-0.00019175052436715134,0.10003814755474139,-0.14500648508430558,0.0,0.0
4.733948707580566,-0.00019175052436715134,0.053040360112916574,-0.13929961089494114,0.0,0.0
4.738133907318115,-0.0005752515730996777,0.07586785687037434,-0.0012970168612191912,0.0,0.0
4.741480588912964,-0.00019175052436715134,0.04095521477073305,-0.0474708171206224,0.0,0.0
4.743605852127075,-0.0005752515730996777,-0.10675211718928779,0.027756160830090693,0.0,0.0
4.747170925140381,-0.0005752515730996777,-0.053040360112916574,-0.035019455252918164,0.0,0.0
4.7513182163238525,-0.0005752515730996777,-0.24371709773403438,-0.18599221789883202,0.0,0.0
4.754052400588989,-0.0005752515730996777,0.0718394750896465,0.054215304798962194,0.0,0.0
4.757112741470337,-0.00019175052436715134,0.0020141908903639205,0.02516212710765231,0.0,0.0
4.760798454284668,-0.00019175052436715134,-0.11212329289692491,-0.2108949416342405,0.0,0.0
4.76367449760437,-0.0005752515730996777,0.04766918440527945,-0.0012970168612191912,0.0,0.0
4.766316652297974,-0.0005752515730996777,-0.019470511940184565,0.08586251621271046,0.0,0.0
4.769375801086426,-0.0005752515730996777,-0.058411535820553695,0.13099870298313832,0.0,0.0
4.772344589233398,-0.0005752515730996777,-0.12957961394674555,-0.1559014267185468,0.0,0.0
4.775317668914795,-0.00019175052436715134,0.03289845120927737,0.17821011673151688,0.0,0.0
4.7794389724731445,-0.00019175052436715134,-0.010070954451819603,-0.007522697795071309,0.0,0.0
4.782976388931274,-0.00019175052436715134,0.18597695887693533,-0.009597924773022015,0.0,0.0
4.787126779556274,-0.0005752515730996777,-0.0006713969634546402,-0.1424124513618672,0.0,0.0
4.791158437728882,-0.00019175052436715134,0.14166475928892908,0.14967574578469467,0.0,0.0
4.7959747314453125,-0.00019175052436715134,-0.020813305867093845,0.04435797665369634,0.0,0.0
4.80008339881897,-0.00019175052436715134,0.0986953536278321,0.13255512321660134,0.0,0.0
4.803307056427002,-0.00019175052436715134,-0.053040360112916574,0.0012970168612191912,0.0,0.0
4.807945251464844,-0.0005752515730996777,-0.1255512321660177,-0.0028534370946822207,0.0,0.0
4.812633514404297,-0.00019175052436715134,-0.0020141908903639205,-0.05784695201037593,0.0,0.0
4.8169097900390625,-0.00019175052436715134,0.17120622568093324,0.0018158236057068677,0.0,0.0
4.822025775909424,-0.00019175052436715134,0.09063859006637642,-0.12944228274967529,0.0,0.0
4.826164960861206,-0.0005752515730996777,0.054383154039825854,0.012191958495460398,0.0,0.0
4.8301026821136475,-0.00019175052436715134,0.0020141908903639205,-0.06044098573281431,0.0,0.0
4.834704160690308,-0.0005752515730996777,-0.07989623865110218,-0.10972762645914358,0.0,0.0
4.839315414428711,-0.00019175052436715134,-0.010070954451819603,-0.10402075226977914,0.0,0.0
4.844482898712158,-0.0005752515730996777,-0.15777828641184044,0.06562905317769108,0.0,0.0
4.849311828613281,-0.0005752515730996777,-0.14435034714274764,-0.17405966277561546,0.0,0.0
4.852880954742432,-0.00019175052436715134,-0.023498893720912406,-0.05058365758754846,0.0,0.0
4.8572471141815186,-0.0005752515730996777,-0.09735255970092282,-0.01634241245136181,0.0,0.0
4.862083911895752,-0.00019175052436715134,0.014099336232547444,-0.09053177691309955,0.0,0.0
4.866341829299927,-0.00019175052436715134,0.09466697184710426,-0.17665369649805385,0.0,0.0
4.870037317276001,-0.0005752515730996777,0.13763637750820124,-0.2150453955901419,0.0,0.0
4.873760461807251,-0.00019175052436715134,0.1537499046311126,-0.10609597924772984,0.0,0.0
4.87747049331665,-0.0005752515730996777,-0.011413748378728883,-0.005447470817120603,0.0,0.0
4.881118297576904,-0.0005752515730996777,-0.11212329289692491,0.09053177691309955,0.0,0.0
4.885959625244141,-0.00019175052436715134,-0.10540932326237851,-0.12944228274967529,0.0,0.0
4.890469789505005,-0.0005752515730996777,0.08929579613946714,0.12736705577172458,0.0,0.0
4.8953962326049805,-0.0005752515730996777,0.06781109330891866,-0.19273670557717182,0.0,0.0
4.899581670761108,-0.00019175052436715134,0.12286564431219915,0.13981841763942882,0.0,0.0
4.904079437255859,-0.0005752515730996777,-0.0919813839932857,0.04850843060959775,0.0,0.0
4.908777952194214,-0.00019175052436715134,-0.062439917601281536,0.1159533073929957,0.0,0.0
4.912377119064331,-0.0005752515730996777,0.0718394750896465,-0.24721141374837785,0.0,0.0
4.916996002197266,-0.00019175052436715134,0.16314946211947756,0.033463035019455134,0.0,0.0
4.921560525894165,-0.00019175052436715134,0.04095521477073305,0.031906614785992105,0.0,0.0
4.926121950149536,-0.00019175052436715134,-0.08258182650492074,-0.04280155642023331,0.0,0.0
4.93068265914917,-0.0005752515730996777,-0.058411535820553695,0.009597924773022015,0.0,0.0
4.934951543807983,-0.0005752515730996777,-0.1255512321660177,-0.026199740596627663,0.0,0.0
4.9397454261779785,-0.00019175052436715134,0.06915388723582794,-0.00596627756160828,0.0,0.0
4.94436502456665,-0.00019175052436715134,0.0986953536278321,0.12996108949416296,0.0,0.0
4.948928117752075,-0.0005752515730996777,0.04901197833218873,-0.07237354085603087,0.0,0.0
4.953193187713623,-0.0005752515730996777,-0.10272373540855995,0.02204928664072625,0.0,0.0
4.957690715789795,-0.00019175052436715134,0.12018005645838059,-0.1709468223086894,0.0,0.0
4.9623987674713135,-0.0005752515730996777,0.12286564431219915,0.061478599221789665,0.0,0.0
4.966571569442749,-0.0005752515730996777,-0.062439917601281536,0.031906614785992105,0.0,0.0
4.971358776092529,-0.0005752515730996777,0.030212863355458808,-0.12996108949416296,0.0,0.0
4.976114988327026,-0.00019175052436715134,0.12823682001983627,0.005447470817120603,0.0,0.0
4.981015205383301,-0.00019175052436715134,0.11212329289692491,-0.06614785992217875,0.0,0.0
4.985203742980957,-0.00019175052436715134,-0.04632639047837017,-0.03086900129701675,0.0,0.0
4.989153146743774,-0.00019175052436715134,-0.08258182650492074,0.059922178988326635,0.0,0.0
4.994025230407715,-0.0005752515730996777,-0.15777828641184044,-0.1579766536964975,0.0,0.0
4.9983110427856445,-0.0005752515730996777,-0.12286564431219915,-0.07029831387808017,0.0,0.0
5.002943754196167,-0.00019175052436715134,0.08258182650492074,0.13878080415045346,0.0,0.0
5.006125450134277,-0.00019175052436715134,-0.1819485770962075,0.0474708171206224,0.0,0.0
5.009079694747925,-0.00019175052436715134,0.05169756618600729,0.007003891050583633,0.0,0.0
5.01265025138855,-0.00019175052436715134,0.04632639047837017,0.15486381322957143,3.4066891757355654e-07,6.813378351471132e-05
5.01678729057312,-0.00019175052436715134,-0.022156099794003126,-0.10142671854734076,3.4066891757355654e-07,6.813378351471132e-05
5.019696474075317,-0.00019175052436715134,0.1470359349965662,-0.06562905317769108,3.4066891757355654e-07,6.813378351471132e-05
5.022470712661743,-0.00019175052436715134,0.011413748378728883,-0.14500648508430558,2.704882378568533e-06,0.0004728426921989953
5.025293827056885,-0.00019175052436715134,0.06781109330891866,0.05525291828793755,2.704882378568533e-06,0.0004728426921989953
5.02806830406189,-0.00019175052436715134,0.027527275501640247,0.2088197146562898,2.704882378568533e-06,0.0004728426921989953
5.0309624671936035,-0.0005752515730996777,-0.13495078965438267,0.008041504539558986,9.060203841354411e-06,0.0012710642925571755
5.033584117889404,-0.0005752515730996777,0.11749446860456203,-0.11024643320363126,9.060203841354411e-06,0.0012710642925571755
5.036866903305054,-0.0005752515730996777,-0.010070954451819603,0.06407263294422805,9.060203841354411e-06,0.0012710642925571755
5.041478157043457,-0.00019175052436715134,0.08661020828564858,-0.030350194552529075,2.131379971386039e-05,0.0024507191745011957
5.045782566070557,-0.00019175052436715134,0.024841687647821686,-0.10402075226977914,2.131379971386039e-05,0.0024507191745011957
5.0502073764801025,-0.00019175052436715134,-0.14166475928892908,-0.0474708171206224,4.131324610882725e-05,0.003999889278993371
5.054669141769409,-0.0005752515730996777,-0.012756542305638163,0.06095979247730199,4.131324610882725e-05,0.003999889278993371
5.059679985046387,-0.00019175052436715134,0.053040360112916574,0.029312581063553722,4.131324610882725e-05,0.003999889278993371
5.064237833023071,-0.00019175052436715134,0.08392462043183002,-0.0012970168612191912,7.0847396639899e-05,0.005906830106214352
5.068188667297363,-0.00019175052436715134,0.09600976577401354,-0.17509727626459082,7.0847396639899e-05,0.005906830106214352
5.072894096374512,-0.00019175052436715134,-0.16180666819256828,-0.0028534370946822207,0.0001116473035376317,0.008159981379546538
5.077462434768677,-0.00019175052436715134,0.024841687647821686,-0.0894941634241242,0.0001116473035376317,0.008159981379546538
5.082163095474243,-0.00019175052436715134,0.0020141908903639205,-0.015823605706874133,0.00016538718486803347,0.010747976266080355
5.086562395095825,-0.00019175052436715134,0.14166475928892908,0.07237354085603087,0.00016538718486803347,0.010747976266080355
5.091348886489868,-0.00019175052436715134,0.023498893720912406,-0.14085603112840417,0.00023368543105744218,0.013659649237881741
5.095865249633789,-0.00019175052436715134,-0.028870069428549527,0.16368352788586193,0.00023368543105744218,0.013659649237881741
5.100601434707642,-0.00019175052436715134,0.21686121919584878,0.16108949416342355,0.00031810564429258744,0.016884042647029054
5.10477352142334,-0.00019175052436715134,0.11346608682383419,0.12788586251621226,0.00031810564429258744,0.016884042647029054
5.109318971633911,-0.00019175052436715134,0.10003814755474139,0.12217898832684781,0.00031810564429258744,0.016884042647029054
5.113080978393555,-0.00019175052436715134,-0.020813305867093845,0.11647211413748337,0.00042015770475646304,0.02041041209277512
5.117271661758423,0.00019175052436715134,-0.04364080262455161,0.1709468223086894,0.00042015770475646304,0.02041041209277512
5.1215736865997314,-0.00019175052436715134,-0.11212329289692491,0.1735408560311278,0.000541298858027158,0.024228230654138986
5.12511944770813,0.00019175052436715134,-0.04364080262455161,0.05525291828793755,0.000541298858027158,0.024228230654138986
5.129198312759399,-0.00019175052436715134,0.022156099794003126,0.1382619974059658,0.000541298858027158,0.024228230654138986
5.133366346359253,0.00019175052436715134,0.04901197833218873,0.11906614785992176,0.0006829348183174348,0.02832719205805537
5.137423515319824,0.00019175052436715134,-0.015442130159456724,0.10453955901426681,0.0006829348183174348,0.02832719205805537
5.141242980957031,0.00019175052436715134,0.09466697184710426,0.2306095979247722,0.0008464208825851997,0.03269721285355297
5.14519739151001,0.00019175052436715134,0.010070954451819603,0.0007782101167315147,0.0008464208825851997,0.03269721285355297
5.148080587387085,0.00019175052436715134,-0.09466697184710426,0.12632944228274923,0.0008464208825851997,0.03269721285355297
5.1504597663879395,0.00019175052436715134,0.14837872892347548,0.16731517509727567,0.0010330630508773235,0.03732843365842477
5.15288519859314,0.0005752515730996777,0.059754329747462975,0.18495460440985667,0.0010330630508773235,0.03732843365842477
5.156266212463379,0.0005752515730996777,0.012756542305638163,0.25603112840466835,0.0010330630508773235,0.03732843365842477
5.160167455673218,0.0005752515730996777,0.053040360112916574,0.19636835278858555,0.0012441191485804753,0.04221121954063037
5.162759780883789,0.0005752515730996777,0.04095521477073305,0.21348897535667888,0.0012441191485804753,0.04221121954063037
5.166425704956055,0.0005752515730996777,-0.03558403906309593,0.1533073929961084,0.0012441191485804753,0.04221121954063037
5.169813871383667,0.0005752515730996777,-0.03424124513618665,0.16990920881971405,0.0012441191485804753,0.04221121954063037
5.172349691390991,0.0005752515730996777,0.04766918440527945,0.10246433203631611,0.0014807999465849251,0.047336159600889965
5.174467325210571,0.0005752515730996777,-0.07318226901655578,0.18547341115434435,0.0014807999465849251,0.047336159600889965
5.178045272827148,0.000958752621832204,-0.04229800869764233,0.15693904020752214,0.0014807999465849251,0.047336159600889965
5.180631875991821,0.000958752621832204,0.008728160524910322,0.18495460440985667,0.0017442702756273066,0.0526940658084763
5.182990312576294,0.000958752621832204,-0.0986953536278321,0.4116731517509713,0.0017442702756273066,0.0526940658084763
5.185338735580444,0.0013422536705647303,0.16986343175402396,0.16990920881971405,0.0017442702756273066,0.0526940658084763
5.187669992446899,0.000958752621832204,0.026184481574730967,0.08326848249027208,0.0017442702756273066,0.0526940658084763
5.1911537647247314,0.000958752621832204,-0.16986343175402396,0.06770428015564178,0.0020356501313998536,0.058275971154509415
5.19476580619812,0.0013422536705647303,0.10272373540855995,0.11232166018158196,0.0020356501313998536,0.058275971154509415
5.197301864624023,0.001725754719299033,0.06646829938200938,0.18080415045395526,0.0020356501313998536,0.058275971154509415
5.201386213302612,0.001725754719299033,0.15777828641184044,0.18910505836575808,0.0023560157672517725,0.06407312717038377
5.205103397369385,0.001725754719299033,-0.0060425726710917615,0.2394293125810627,0.0023560157672517725,0.06407312717038377
5.207834959030151,0.001725754719299033,-0.059754329747462975,0.1885862516212704,0.0023560157672517725,0.06407312717038377
5.211302995681763,0.0021092557680315593,-0.1336079957274734,0.3193255512321649,0.0027064007715887645,0.07007700086739842
5.214432001113892,0.0021092557680315593,-0.028870069428549527,0.027756160830090693,0.0027064007715887645,0.07007700086739842
5.21690559387207,0.0024927568167640857,0.07989623865110218,0.16575875486381264,0.0027064007715887645,0.07007700086739842
5.219765663146973,0.0024927568167640857,0.08929579613946714,0.21452658884565423,0.0027064007715887645,0.07007700086739842
5.223520278930664,0.0024927568167640857,-0.003356984817273201,0.08638132295719814,0.0030877971273019092,0.07627927114262895
5.226272106170654,0.0028762578654983884,-0.023498893720912406,0.05473411154344987,0.0030877971273019092,0.07627927114262895
5.228800296783447,0.0028762578654983884,0.14435034714274764,0.010635538261997368,0.0030877971273019092,0.07627927114262895
5.232322454452515,0.0028762578654983884,0.12018005645838059,0.11958495460440943,0.0035011562508122642,0.082671824702071
5.23608660697937,0.0028762578654983884,-0.015442130159456724,0.11180285343709429,0.0035011562508122642,0.082671824702071
5.238999366760254,0.0032597589142309147,-0.012756542305638163,0.23631647211413664,0.0035011562508122642,0.082671824702071
5.241477012634277,0.0032597589142309147,-0.0006713969634546402,0.1906614785992211,0.003947390008513606,0.08924675154026833
5.244946479797363,0.003643259962963441,0.10943770504310635,0.1268482490272369,0.003947390008513606,0.08924675154026833
5.24884819984436,0.004026761011695967,0.03558403906309593,0.11284046692606964,0.003947390008513606,0.08924675154026833
5.251739978790283,0.004026761011695967,0.023498893720912406,0.029312581063553722,0.004427371708625559,0.09599634002239055
5.256094932556152,0.00441026206043027,0.2893720912489499,0.11647211413748337,0.004427371708625559,0.09599634002239055
5.260229110717773,0.00441026206043027,0.028870069428549527,0.1735408560311278,0.004941937066650388,0.10291307160496585
5.263225793838501,0.004793763109162796,0.18329137102311677,0.14760051880674396,0.004941937066650388,0.10291307160496585
5.2658350467681885,0.004793763109162796,0.004699778744182481,0.11076523994811893,0.004941937066650388,0.10291307160496585
5.26849889755249,0.005177264157895323,-0.05169756618600729,-0.06459143968871572,0.004941937066650388,0.10291307160496585
5.270951509475708,0.005177264157895323,0.17926298924238893,0.06874189364461714,0.0054918851428268,0.10998961523528243
5.273776531219482,0.005177264157895323,0.058411535820553695,0.25603112840466835,0.0054918851428268,0.10998961523528243
5.276246547698975,0.005177264157895323,0.003356984817273201,-0.030350194552529075,0.0054918851428268,0.10998961523528243
5.278917074203491,0.005560765206629625,-0.015442130159456724,0.22490272373540776,0.0054918851428268,0.10998961523528243
5.28158974647522,0.005560765206629625,0.03961242084382377,0.20985732814526514,0.0060779792501388045,0.1172188214624009
5.284576654434204,0.005560765206629625,0.026184481574730967,0.2238651102464324,0.0060779792501388045,0.1172188214624009
5.289111375808716,0.005944266255362152,0.024841687647821686,0.12321660181582317,0.0060779792501388045,0.1172188214624009
5.293746709823608,0.006327767304094678,0.2007476920729374,0.30012970168612085,0.0067009478316115405,0.12459371629454723
5.298372030258179,0.006711268352827204,0.004699778744182481,0.11491569390402034,0.0067009478316115405,0.12459371629454723
5.3031675815582275,0.006711268352827204,0.1255512321660177,0.1382619974059658,0.007361485305771162,0.13210749483192427
5.307685613632202,0.007094769401561507,0.04498359655146089,0.17042801556420173,0.007361485305771162,0.13210749483192427
5.311971664428711,0.007478270450294033,0.11615167467765275,0.28249027237353985,0.00806025287930707,0.13975351470718167
5.3151772022247314,0.00786177149902656,0.11212329289692491,0.35356679636835153,0.00806025287930707,0.13975351470718167
5.318433046340942,0.00786177149902656,0.11480888075074347,0.22542153047989544,0.00806025287930707,0.13975351470718167
5.322340965270996,0.008245272547759086,0.13092240787365483,0.12425421530479852,0.00879787932609558,0.14752528935770212
5.3270111083984375,0.008628773596493389,0.13226520180056411,0.2503242542153039,0.00879787932609558,0.14752528935770212
5.330699920654297,0.008628773596493389,0.07721065079728362,0.20726329442282676,0.009574961731892248,0.15541648115933346
5.3338398933410645,0.009395775693958441,0.14569314106965692,0.21867704280155564,0.009574961731892248,0.15541648115933346
5.33715558052063,0.009779276742692744,0.12957961394674555,0.23631647211413664,0.009574961731892248,0.15541648115933346
5.3417534828186035,0.01016277779142527,-0.016784924086366004,0.24876783398184088,0.010392066204094106,0.16342089444037164
5.345900058746338,0.010546278840157797,0.03826962691691449,0.1512321660181577,0.010392066204094106,0.16342089444037164
5.3504579067230225,0.010929779888890323,-0.0020141908903639205,0.09779507133592702,0.01124972854612281,0.17153246840574088
5.353966951370239,0.011313280937624626,0.1806057831692982,0.15901426718547285,0.01124972854612281,0.17153246840574088
5.356782674789429,0.011696781986357152,-0.08929579613946714,-0.004928664072632927,0.01124972854612281,0.17153246840574088
5.359280586242676,0.011696781986357152,0.12152285038528987,-0.01945525291828787,0.01124972854612281,0.17153246840574088
5.361940860748291,0.012080283035089678,0.1738918135347518,0.16783398184176335,0.012148454896047987,0.1797452699850353
5.366111993789673,0.012847285132556507,0.2020904859998467,0.008560311284046662,0.012148454896047987,0.1797452699850353
5.369481086730957,0.013230786181289034,0.14569314106965692,-0.09001297016861187,0.012148454896047987,0.1797452699850353
5.3718345165252686,0.01361428723002156,0.014099336232547444,-0.07496757457846925,0.0130887223292024,0.18805348663088264
5.375625371932983,0.013997788278755863,0.23163195239185086,0.03709468223086887,0.0130887223292024,0.18805348663088264
5.379008054733276,0.014381289327488389,0.0651255054551001,-0.018936446173800192,0.0130887223292024,0.18805348663088264
5.381723880767822,0.014381289327488389,0.2544594491493086,0.06044098573281431,0.014070979424614024,0.1964514190823247
5.384392023086548,0.014764790376220915,0.22626077668421374,0.08690012970168581,0.014070979424614024,0.1964514190823247
5.388352632522583,0.015148291424953442,0.010070954451819603,-0.015304798962386457,0.014070979424614024,0.1964514190823247
5.391350507736206,0.015531792473687744,-0.03558403906309593,-0.033463035019455134,0.015095646795175905,0.20493347411237628
5.393525123596191,0.01591529352242027,0.21686121919584878,0.24513618677042714,0.015095646795175905,0.20493347411237628
5.39681601524353,0.01591529352242027,0.018127718013275285,0.14500648508430558,0.015095646795175905,0.20493347411237628
5.401133060455322,0.016298794571152797,0.030212863355458808,0.035019455252918164,0.01616311758156439,0.21349415727769733
5.404465913772583,0.0166822956198871,0.04498359655146089,0.06614785992217875,0.01616311758156439,0.21349415727769733
5.407333612442017,0.017065796668619626,-0.003356984817273201,0.16160830090791123,0.01616311758156439,0.21349415727769733
5.411152601242065,0.017449297717352152,0.058411535820553695,0.05162127107652381,0.0172737579099764,0.2221280656824018
5.414376735687256,0.01821629981481898,0.2558022430762179,0.039169909208819575,0.0172737579099764,0.2221280656824018
5.416685104370117,0.01821629981481898,0.17254901960784252,0.10609597924772984,0.0172737579099764,0.2221280656824018
5.420428037643433,0.018599800863551508,-0.011413748378728883,0.131517509727626,0.018427907313853676,0.23082988077545513
5.423463582992554,0.018983301912284034,0.15777828641184044,0.1071335927367052,0.018427907313853676,0.23082988077545513
5.425998687744141,0.01936680296101656,0.11346608682383419,0.15434500648508376,0.018427907313853676,0.23082988077545513
5.428718566894531,0.019750304009750863,0.1671778439002054,0.14189364461737952,0.018427907313853676,0.23082988077545513
5.432843208312988,0.02013380505848339,0.1806057831692982,0.0033722438391698972,0.01962587911982013,0.23959436119329047
5.435809135437012,0.020517306107215916,0.14435034714274764,0.05162127107652381,0.01962587911982013,0.23959436119329047
5.43803334236145,0.020517306107215916,0.15106431677729404,0.1953307392996102,0.01962587911982013,0.23959436119329047
5.441498756408691,0.021284308204682745,0.22491798275730446,0.12529182879377387,0.020867960798116106,0.2484163356591955
5.444959402084351,0.02166780925341527,0.09735255970092282,0.15382619974059608,0.020867960798116106,0.2484163356591955
5.447914361953735,0.022051310302147797,0.12152285038528987,0.021011673151750898,0.020867960798116106,0.2484163356591955
5.450485467910767,0.0224348113508821,0.160463874265659,0.05006485084306078,0.02215441427790604,0.25729069595798665
5.454300165176392,0.023201813448347153,-0.011413748378728883,0.12114137483787246,0.02215441427790604,0.25729069595798665
5.458073616027832,0.023968815545813982,0.020813305867093845,0.046433203631647046,0.02215441427790604,0.25729069595798665
5.46071457862854,0.023968815545813982,0.05035477225909801,-0.010635538261997368,0.02348547622786273,0.2662123899913382
5.463459491729736,0.024352316594546508,0.14166475928892908,0.1642023346303496,0.02348547622786273,0.2662123899913382
5.466122627258301,0.024735817643279034,0.2007476920729374,0.11387808041504499,0.02348547622786273,0.2662123899913382
5.468820571899414,0.025119318692013337,0.09332417792019498,0.16160830090791123,0.02348547622786273,0.2662123899913382
5.471584320068359,0.025502819740745863,0.33502708476386545,0.15382619974059608,0.024861358302516498,0.2751764149307535
5.474322080612183,0.025502819740745863,0.1819485770962075,0.4599221789883252,0.024861358302516498,0.2751764149307535
5.477027654647827,0.02588632078947839,0.10943770504310635,0.17821011673151688,0.024861358302516498,0.2751764149307535
5.479729175567627,0.026269821838210916,0.11212329289692491,0.29753566796368247,0.024861358302516498,0.2751764149307535
5.482412815093994,0.027036823935677745,0.126894026092927,0.18287937743190597,0.026282247354903355,0.2841778104773714
5.485178232192993,0.027036823935677745,0.13763637750820124,0.28923476005187965,0.026282247354903355,0.2841778104773714
5.487877368927002,0.02742032498441027,0.2020904859998467,0.12010376134889711,0.026282247354903355,0.2841778104773714
5.49060320854187,0.0281873270818771,0.2356603341725787,0.3680933852140065,0.027748305616097754,0.29321165223887974
5.493319749832153,0.0281873270818771,0.21014724956130237,0.28715953307392894,0.027748305616097754,0.29321165223887974
5.496080160140991,0.028954329179342153,0.19134813458457245,0.2990920881971455,0.027748305616097754,0.29321165223887974
5.498878717422485,0.028954329179342153,0.004699778744182481,0.343190661478598,0.027748305616097754,0.29321165223887974
5.501312255859375,0.029337830228076456,-0.018127718013275285,0.4422827496757442,0.02925967084228583,0.30227304523761517
5.503918409347534,0.029721331276808982,0.15509269855802188,0.42983138780804,0.02925967084228583,0.30227304523761517
5.506737232208252,0.03010483232554151,0.1537499046311126,0.4817120622568076,0.02925967084228583,0.30227304523761517
