time,position,velocity,torque,position_ref,velocity_ref
11.220276832580566,-0.0005752515730996777,0.027527275501640247,0.20933852140077747,-0.0,-0.0
11.224059820175171,-0.0005752515730996777,-0.05169756618600729,-0.1465629053177686,-0.0,-0.0
11.226939678192139,-0.0005752515730996777,0.004699778744182481,0.1533073929961084,-0.0,-0.0
11.229713439941406,-0.0005752515730996777,-0.07049668116273722,0.05732814526588825,-0.0,-0.0
11.233673572540283,-0.0005752515730996777,-0.160463874265659,0.0718547341115432,-0.0,-0.0
11.236359119415283,-0.000958752621832204,0.08661020828564858,0.05214007782101149,-0.0,-0.0
11.238525152206421,-0.0005752515730996777,-0.06378271152819082,0.2306095979247722,-0.0,-0.0
11.241040468215942,-0.000958752621832204,0.023498893720912406,0.1709468223086894,-0.0,-0.0
11.244173765182495,-0.0005752515730996777,0.030212863355458808,0.06095979247730199,-0.0,-0.0
11.248068571090698,-0.000958752621832204,-0.06378271152819082,0.023086900129701604,-0.0,-0.0
11.25167465209961,-0.0005752515730996777,0.11615167467765275,0.2482490272373532,-0.0,-0.0
11.255280017852783,-0.000958752621832204,0.1738918135347518,0.17872892347600455,-0.0,-0.0
11.259572505950928,-0.0005752515730996777,0.057068741893644415,0.3675745784695188,-0.0,-0.0
11.262593746185303,-0.0005752515730996777,0.08661020828564858,0.051102464332036135,-0.0,-0.0
11.265384674072266,-0.000958752621832204,-0.07049668116273722,0.07704280155641996,-0.0,-0.0
11.268380641937256,-0.0005752515730996777,-0.0060425726710917615,0.01634241245136181,-0.0,-0.0
11.271114826202393,-0.000958752621832204,-0.09332417792019498,0.11543450064850802,-0.0,-0.0
11.273916244506836,-0.0005752515730996777,0.012756542305638163,0.1071335927367052,-0.0,-0.0
11.276757955551147,-0.000958752621832204,-0.10003814755474139,0.12217898832684781,-0.0,-0.0
11.279780626296997,-0.0005752515730996777,0.026184481574730967,0.18962386511024576,-0.0,-0.0
11.28255033493042,-0.000958752621832204,-0.08929579613946714,0.15434500648508376,-0.0,-0.0
11.286082029342651,-0.000958752621832204,-0.058411535820553695,0.219714656290531,-0.0,-0.0
11.290436506271362,-0.0005752515730996777,-0.04229800869764233,0.012710765239948074,-0.0,-0.0
11.29432201385498,-0.000958752621832204,-0.022156099794003126,0.1377431906614781,-0.0,-0.0
11.297841548919678,-0.000958752621832204,-0.007385366598001042,0.11335927367055731,-0.0,-0.0
11.302252531051636,-0.0005752515730996777,0.023498893720912406,-0.05006485084306078,-0.0,-0.0
11.306663274765015,-0.0005752515730996777,-0.0020141908903639205,0.08586251621271046,-0.0,-0.0
11.311538934707642,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
11.314913988113403,-0.000958752621832204,0.015442130159456724,0.00440985732814525,-0.0,-0.0
11.318602085113525,-0.0005752515730996777,0.015442130159456724,0.1444876783398179,-0.0,-0.0
11.323302507400513,-0.0005752515730996777,0.059754329747462975,0.166796368352788,-0.0,-0.0
11.3267343044281,-0.000958752621832204,0.004699778744182481,0.10402075226977914,-0.0,-0.0
11.329601764678955,-0.0005752515730996777,0.058411535820553695,0.15434500648508376,-0.0,-0.0
11.332095623016357,-0.0005752515730996777,-0.04095521477073305,0.166796368352788,-0.0,-0.0
11.335031032562256,-0.000958752621832204,-0.0060425726710917615,0.1994811932555116,-0.0,-0.0
11.33934760093689,-0.000958752621832204,-0.055725947966735134,0.02827496757457837,-0.0,-0.0
11.343918800354004,-0.0005752515730996777,0.007385366598001042,0.04124513618677028,-0.0,-0.0
11.348720788955688,-0.0005752515730996777,0.027527275501640247,0.1994811932555116,-0.0,-0.0
11.352278232574463,-0.000958752621832204,0.008728160524910322,0.14189364461737952,-0.0,-0.0
11.35646653175354,-0.000958752621832204,-0.1255512321660177,0.05317769130998684,-0.0,-0.0
11.36085057258606,-0.000958752621832204,0.054383154039825854,-0.01322957198443575,-0.0,-0.0
11.364638566970825,-0.0005752515730996777,0.10003814755474139,0.08119325551232137,-0.0,-0.0
11.36818528175354,-0.0005752515730996777,-0.14972152285038476,0.05473411154344987,-0.0,-0.0
11.371998310089111,-0.0005752515730996777,-0.05169756618600729,-0.030350194552529075,-0.0,-0.0
11.37680435180664,-0.0005752515730996777,0.0718394750896465,0.12581063553826155,-0.0,-0.0
11.381742477416992,-0.0005752515730996777,-0.1255512321660177,-0.028793774319066046,-0.0,-0.0
11.384852647781372,-0.0005752515730996777,0.054383154039825854,0.046433203631647046,-0.0,-0.0
11.388749599456787,-0.000958752621832204,-0.07586785687037434,0.15642023346303446,-0.0,-0.0
11.393137454986572,-0.0005752515730996777,-0.03692683299000521,0.1906614785992211,-0.0,-0.0
11.398083686828613,-0.000958752621832204,-0.10675211718928779,0.16316472114137426,-0.0,-0.0
11.402799606323242,-0.000958752621832204,0.07318226901655578,0.2617380025940328,-0.0,-0.0
11.407123804092407,-0.000958752621832204,-0.0785534447241929,0.15071335927367002,-0.0,-0.0
11.412106037139893,-0.000958752621832204,-0.03289845120927737,0.18339818417639364,-0.0,-0.0
11.416281938552856,-0.000958752621832204,-0.007385366598001042,0.08534370946822278,-0.0,-0.0
11.420511960983276,-0.000958752621832204,-0.15509269855802188,0.02204928664072625,-0.0,-0.0
11.425442457199097,-0.000958752621832204,0.030212863355458808,0.254993514915693,-0.0,-0.0
11.429147005081177,-0.000958752621832204,-0.0919813839932857,0.12321660181582317,-0.0,-0.0
11.434005975723267,-0.0005752515730996777,-0.015442130159456724,0.12529182879377387,-0.0,-0.0
11.438211679458618,-0.000958752621832204,0.053040360112916574,0.12166018158236014,-0.0,-0.0
11.4426908493042,-0.000958752621832204,0.03692683299000521,0.0894941634241242,-0.0,-0.0
11.447137594223022,-0.0005752515730996777,0.012756542305638163,0.12010376134889711,-0.0,-0.0
11.451301336288452,-0.000958752621832204,0.008728160524910322,0.02827496757457837,-0.0,-0.0
11.456154823303223,-0.000958752621832204,-0.09063859006637642,0.1756160830090785,-0.0,-0.0
11.460226774215698,-0.000958752621832204,-0.06378271152819082,0.17198443579766476,-0.0,-0.0
11.464538335800171,-0.000958752621832204,-0.10003814755474139,0.004928664072632927,-0.0,-0.0
11.4693021774292,-0.000958752621832204,-0.010070954451819603,0.14396887159533023,-0.0,-0.0
11.473815202713013,-0.000958752621832204,-0.10943770504310635,0.18495460440985667,-0.0,-0.0
11.47821044921875,-0.000958752621832204,-0.14972152285038476,0.1465629053177686,-0.0,-0.0
11.482523918151855,-0.000958752621832204,-0.05035477225909801,0.2705577172503233,-0.0,-0.0
11.486797094345093,-0.000958752621832204,0.14972152285038476,0.13463035019455205,-0.0,-0.0
11.491560220718384,-0.000958752621832204,0.05035477225909801,0.23891050583657503,-0.0,-0.0
11.495097160339355,-0.000958752621832204,-0.07318226901655578,0.2523994811932546,-0.0,-0.0
11.498173952102661,-0.0013422536705647303,0.10675211718928779,0.14811932555123164,-0.0,-0.0
11.501911401748657,-0.000958752621832204,-0.04632639047837017,0.1470817120622563,-0.0,-0.0
11.506483793258667,-0.000958752621832204,-0.016784924086366004,0.09623865110246399,-0.0,-0.0
11.510895729064941,-0.000958752621832204,-0.057068741893644415,0.0298313878080414,-0.0,-0.0
11.51517105102539,-0.000958752621832204,-0.026184481574730967,0.11128404669260661,-0.0,-0.0
11.518800258636475,-0.000958752621832204,0.019470511940184565,0.17250324254215244,-0.0,-0.0
11.52146029472351,-0.000958752621832204,-0.058411535820553695,0.10765239948119287,-0.0,-0.0
11.5237455368042,-0.000958752621832204,-0.016784924086366004,0.046433203631647046,-0.0,-0.0
11.52609658241272,-0.000958752621832204,0.07586785687037434,0.272632944228274,-0.0,-0.0
11.528846740722656,-0.0013422536705647303,-0.23700312809948798,0.0894941634241242,-0.0,-0.0
11.531616926193237,-0.000958752621832204,-0.059754329747462975,0.007522697795071309,-0.0,-0.0
11.534354209899902,-0.000958752621832204,-0.0020141908903639205,0.1953307392996102,-0.0,-0.0
11.537022590637207,-0.000958752621832204,-0.011413748378728883,0.1559014267185468,-0.0,-0.0
11.54018759727478,-0.000958752621832204,-0.011413748378728883,0.09779507133592702,-0.0,-0.0
11.544273138046265,-0.000958752621832204,-0.028870069428549527,0.14552529182879326,-0.0,-0.0
11.547011375427246,-0.000958752621832204,0.15643549248493116,0.2529182879377423,-0.0,-0.0
11.550207376480103,-0.000958752621832204,-0.10540932326237851,0.14189364461737952,-0.0,-0.0
11.554355144500732,-0.000958752621832204,-0.007385366598001042,0.15693904020752214,-0.0,-0.0
11.55745792388916,-0.000958752621832204,-0.003356984817273201,0.29130998702983035,-0.0,-0.0
11.559921026229858,-0.000958752621832204,-0.061097123674372256,0.05784695201037593,-0.0,-0.0
11.56193995475769,-0.000958752621832204,-0.15106431677729404,0.2923476005188057,-0.0,-0.0
11.565005779266357,-0.000958752621832204,-0.09332417792019498,0.26692607003890956,-0.0,-0.0
11.56761384010315,-0.000958752621832204,0.04766918440527945,0.1424124513618672,-0.0,-0.0
11.569950342178345,-0.000958752621832204,0.015442130159456724,0.10090791180285308,-0.0,-0.0
11.57396125793457,-0.000958752621832204,0.0986953536278321,0.16627756160830032,-0.0,-0.0
11.577095031738281,-0.000958752621832204,0.03289845120927737,0.19896238651102394,-0.0,-0.0
11.57944631576538,-0.000958752621832204,0.012756542305638163,0.25136186770427926,-0.0,-0.0
11.582274198532104,-0.000958752621832204,-0.07049668116273722,0.15278858625162073,-0.0,-0.0
11.585948705673218,-0.000958752621832204,-0.0006713969634546402,0.2617380025940328,-0.0,-0.0
11.588869571685791,-0.0013422536705647303,0.011413748378728883,0.06614785992217875,-0.0,-0.0
11.591299057006836,-0.000958752621832204,-0.05035477225909801,0.24202334630350109,-0.0,-0.0
11.595154762268066,-0.0013422536705647303,-0.11212329289692491,0.3364461738002582,-0.0,-0.0
11.599251747131348,-0.000958752621832204,-0.1336079957274734,0.07808041504539531,-0.0,-0.0
11.602010726928711,-0.000958752621832204,-0.06915388723582794,0.2897535667963673,-0.0,-0.0
11.604866027832031,-0.000958752621832204,0.026184481574730967,0.2544747081712053,-0.0,-0.0
11.607688188552856,-0.000958752621832204,0.03961242084382377,0.1424124513618672,-0.0,-0.0
11.610367059707642,-0.000958752621832204,-0.012756542305638163,0.20778210116731444,-0.0,-0.0
11.612439393997192,-0.000958752621832204,0.026184481574730967,0.1003891050583654,-0.0,-0.0
11.614847898483276,-0.000958752621832204,-0.17523460746166108,0.2529182879377423,-0.0,-0.0
11.617587804794312,-0.000958752621832204,-0.03289845120927737,0.08793774319066117,-0.0,-0.0
11.620346784591675,-0.000958752621832204,0.04229800869764233,0.12529182879377387,-0.0,-0.0
11.623083353042603,-0.000958752621832204,-0.019470511940184565,0.15071335927367002,-0.0,-0.0
11.625805377960205,-0.000958752621832204,-0.0651255054551001,0.2949416342412441,-0.0,-0.0
11.628587245941162,-0.000958752621832204,-0.06646829938200938,0.052658884565499164,-0.0,-0.0
11.63132619857788,-0.000958752621832204,0.007385366598001042,0.19688715953307323,-0.0,-0.0
11.634100198745728,-0.000958752621832204,-0.024841687647821686,0.07704280155641996,-0.0,-0.0
11.636853694915771,-0.000958752621832204,-0.07318226901655578,0.20363164721141302,-0.0,-0.0
11.63967251777649,-0.000958752621832204,0.07452506294346506,0.31776913099870185,-0.0,-0.0
11.642467498779297,-0.000958752621832204,-0.08258182650492074,0.15642023346303446,-0.0,-0.0
11.645272970199585,-0.000958752621832204,-0.0785534447241929,0.17457846952010314,-0.0,-0.0
11.648070335388184,-0.000958752621832204,-0.030212863355458808,0.29597924773021944,-0.0,-0.0
11.650741338729858,-0.000958752621832204,-0.04901197833218873,0.24928664072632856,-0.0,-0.0
11.6536865234375,-0.000958752621832204,-0.09735255970092282,0.18495460440985667,-0.0,-0.0
11.656047821044922,-0.000958752621832204,-0.003356984817273201,0.17509727626459082,-0.0,-0.0
11.658041715621948,-0.000958752621832204,0.1873197528038446,0.1776913099870292,-0.0,-0.0
11.660818815231323,-0.000958752621832204,-0.062439917601281536,0.30428015564202227,-0.0,-0.0
11.663458824157715,-0.000958752621832204,-0.03826962691691449,0.2700389105058356,-0.0,-0.0
11.66610836982727,-0.000958752621832204,-0.008728160524910322,0.19429312581063485,-0.0,-0.0
11.668496131896973,-0.000958752621832204,-0.0006713969634546402,0.09416342412451328,-0.0,-0.0
11.670807838439941,-0.0013422536705647303,-0.08795300221255786,0.20726329442282676,-0.0,-0.0
11.673521995544434,-0.000958752621832204,0.03692683299000521,0.04124513618677028,-0.0,-0.0
11.676339626312256,-0.0013422536705647303,-0.05035477225909801,0.31776913099870185,-0.0,-0.0
11.678957462310791,-0.0013422536705647303,-0.14837872892347548,0.029312581063553722,-0.0,-0.0
11.680988550186157,-0.000958752621832204,0.11078049897001563,0.09571984435797631,-0.0,-0.0
11.683341979980469,-0.000958752621832204,0.22357518883039518,0.08171206225680905,-0.0,-0.0
11.686155080795288,-0.000958752621832204,0.03424124513618665,0.11128404669260661,-0.0,-0.0
11.68900465965271,-0.000958752621832204,0.023498893720912406,0.19481193255512252,-0.0,-0.0
11.691452264785767,-0.000958752621832204,0.03826962691691449,0.029312581063553722,-0.0,-0.0
11.693481922149658,-0.000958752621832204,-0.05169756618600729,0.21556420233462958,-0.0,-0.0
11.695884227752686,-0.000958752621832204,-0.15912108033874972,0.03242542153047978,-0.0,-0.0
11.698689222335815,-0.000958752621832204,0.03961242084382377,0.2814526588845645,-0.0,-0.0
11.701398134231567,-0.000958752621832204,0.0919813839932857,0.1730220492866401,-0.0,-0.0
11.704030990600586,-0.0013422536705647303,0.018127718013275285,0.3317769130998691,-0.0,-0.0
11.706089735031128,-0.0013422536705647303,-0.0006713969634546402,0.11076523994811893,-0.0,-0.0
11.708838701248169,-0.000958752621832204,0.03558403906309593,0.20466926070038838,-0.0,-0.0
11.711598873138428,-0.0013422536705647303,-0.0852674143587393,0.29753566796368247,-0.0,-0.0
11.714343070983887,-0.000958752621832204,0.018127718013275285,0.27833981841763844,-0.0,-0.0
11.716488599777222,-0.0013422536705647303,-0.026184481574730967,0.34837872892347477,-0.0,-0.0
11.718655824661255,-0.0013422536705647303,-0.015442130159456724,0.17509727626459082,-0.0,-0.0
11.721440553665161,-0.0013422536705647303,-0.024841687647821686,0.27989623865110147,-0.0,-0.0
11.724079132080078,-0.000958752621832204,-0.011413748378728883,0.2440985732814518,-0.0,-0.0
11.72682785987854,-0.000958752621832204,0.022156099794003126,0.28923476005187965,-0.0,-0.0
11.729552507400513,-0.0013422536705647303,-0.06781109330891866,0.47704280155641854,-0.0,-0.0
11.733276128768921,-0.0013422536705647303,-0.19806210421911885,0.34837872892347477,-0.0,-0.0
11.736027240753174,-0.0013422536705647303,-0.03692683299000521,0.37743190661478465,-0.0,-0.0
11.738715648651123,-0.000958752621832204,0.04498359655146089,0.14760051880674396,-0.0,-0.0
11.741522789001465,-0.0013422536705647303,0.030212863355458808,0.22127107652399403,-0.0,-0.0
11.744070053100586,-0.0013422536705647303,0.03558403906309593,0.1818417639429306,-0.0,-0.0
11.746499300003052,-0.0013422536705647303,0.008728160524910322,0.20570687418936373,-0.0,-0.0
11.748532772064209,-0.000958752621832204,0.0785534447241929,0.2326848249027229,-0.0,-0.0
11.750532627105713,-0.000958752621832204,0.126894026092927,0.26225680933852047,-0.0,-0.0
11.752912759780884,-0.000958752621832204,-0.010070954451819603,0.33333333333333215,-0.0,-0.0
11.755364656448364,-0.000958752621832204,0.09063859006637642,0.29805447470817015,-0.0,-0.0
11.757851123809814,-0.000958752621832204,0.027527275501640247,0.20570687418936373,-0.0,-0.0
11.760186672210693,-0.000958752621832204,-0.03155565728236809,0.19688715953307323,-0.0,-0.0
11.762866258621216,-0.000958752621832204,0.03155565728236809,0.058365758754863606,-0.0,-0.0
11.7655189037323,-0.000958752621832204,0.07049668116273722,0.3338521400778198,-0.0,-0.0
11.767534971237183,-0.000958752621832204,0.21417563134203021,0.24928664072632856,-0.0,-0.0
11.769531011581421,-0.000958752621832204,-0.024841687647821686,0.3058365758754853,-0.0,-0.0
11.771720170974731,-0.000958752621832204,0.12152285038528987,0.24513618677042714,-0.0,-0.0
11.7744722366333,-0.000958752621832204,-0.055725947966735134,0.2632944228274958,-0.0,-0.0
11.776940822601318,-0.000958752621832204,-0.054383154039825854,0.14293125810635487,-0.0,-0.0
11.779322147369385,-0.0013422536705647303,0.06378271152819082,0.3188067444876772,-0.0,-0.0
11.782086849212646,-0.0013422536705647303,-0.09735255970092282,0.237354085603112,-0.0,-0.0
11.784419298171997,-0.0013422536705647303,0.053040360112916574,0.14137483787289185,-0.0,-0.0
11.78643798828125,-0.0013422536705647303,-0.07452506294346506,0.23891050583657503,-0.0,-0.0
11.790379524230957,-0.000958752621832204,0.04498359655146089,0.3053177691309976,-0.0,-0.0
11.793808221817017,-0.000958752621832204,-0.04229800869764233,0.22542153047989544,-0.0,-0.0
11.796196699142456,-0.0013422536705647303,0.08795300221255786,0.22749675745784614,-0.0,-0.0
11.799773216247559,-0.000958752621832204,0.12152285038528987,0.2352788586251613,-0.0,-0.0
11.803384065628052,-0.0013422536705647303,0.04498359655146089,0.07911802853437067,-0.0,-0.0
11.806320190429688,-0.000958752621832204,0.1819485770962075,0.19584954604409788,-0.0,-0.0
11.809438943862915,-0.000958752621832204,-0.011413748378728883,0.16368352788586193,-0.0,-0.0
11.813045740127563,-0.000958752621832204,0.09063859006637642,0.20259403372243767,-0.0,-0.0
11.815982818603516,-0.0013422536705647303,-0.0852674143587393,0.1974059662775609,-0.0,-0.0
11.818087816238403,-0.0013422536705647303,-0.004699778744182481,0.24046692607003806,-0.0,-0.0
11.821648359298706,-0.000958752621832204,0.11212329289692491,0.23891050583657503,-0.0,-0.0
11.824512958526611,-0.0013422536705647303,-0.08123903257801146,0.23476005188067361,-0.0,-0.0
11.827440977096558,-0.0013422536705647303,-0.12018005645838059,0.29390402075226874,-0.0,-0.0
11.829751253128052,-0.000958752621832204,-0.058411535820553695,0.21660181582360494,-0.0,-0.0
11.83351731300354,-0.0013422536705647303,0.04766918440527945,0.1818417639429306,-0.0,-0.0
11.836780071258545,-0.000958752621832204,-0.015442130159456724,0.0718547341115432,-0.0,-0.0
11.839086532592773,-0.000958752621832204,0.018127718013275285,0.2658884565499342,-0.0,-0.0
11.84131121635437,-0.000958752621832204,-0.0651255054551001,0.24046692607003806,-0.0,-0.0
11.844017267227173,-0.000958752621832204,0.0020141908903639205,0.22905317769130917,-0.0,-0.0
11.848175525665283,-0.000958752621832204,-0.04901197833218873,0.149156939040207,-0.0,-0.0
11.85198450088501,-0.0013422536705647303,-0.11480888075074347,0.25136186770427926,-0.0,-0.0
11.8564772605896,-0.0013422536705647303,-0.0852674143587393,0.21867704280155564,-0.0,-0.0
11.860081434249878,-0.000958752621832204,-0.003356984817273201,0.12788586251621226,-0.0,-0.0
11.863673686981201,-0.0013422536705647303,-0.028870069428549527,0.33540856031128286,-0.0,-0.0
11.867254734039307,-0.0013422536705647303,-0.13092240787365483,0.27833981841763844,-0.0,-0.0
11.871227264404297,-0.000958752621832204,0.014099336232547444,0.09001297016861187,-0.0,-0.0
11.873903274536133,-0.000958752621832204,0.026184481574730967,0.17717250324254152,-0.0,-0.0
11.877437353134155,-0.0013422536705647303,-0.1671778439002054,0.24669260700389017,-0.0,-0.0
11.880570888519287,-0.000958752621832204,0.04766918440527945,0.1885862516212704,-0.0,-0.0
11.883108615875244,-0.000958752621832204,0.09600976577401354,0.23009079118028453,-0.0,-0.0
11.886017322540283,-0.000958752621832204,-0.053040360112916574,0.29338521400778106,-0.0,-0.0
11.890019416809082,-0.000958752621832204,0.05169756618600729,0.21141374837872817,-0.0,-0.0
11.893537282943726,-0.000958752621832204,0.016784924086366004,0.19636835278858555,-0.0,-0.0
11.895856618881226,-0.000958752621832204,0.13897917143511052,0.2632944228274958,-0.0,-0.0
11.899726390838623,-0.000958752621832204,0.09332417792019498,0.3494163424124501,-0.0,-0.0
11.903048038482666,-0.000958752621832204,0.03155565728236809,0.26744487678339723,-0.0,-0.0
11.905441999435425,-0.000958752621832204,0.03826962691691449,0.0894941634241242,-0.0,-0.0
11.908283472061157,-0.000958752621832204,-0.09332417792019498,0.22282749675745706,-0.0,-0.0
11.911529064178467,-0.000958752621832204,-0.022156099794003126,0.30946822308689903,-0.0,-0.0
11.914089918136597,-0.000958752621832204,-0.020813305867093845,0.22334630350194473,-0.0,-0.0
11.916443586349487,-0.000958752621832204,0.160463874265659,0.2747081712062247,-0.0,-0.0
11.919658184051514,-0.000958752621832204,-0.09063859006637642,0.13514915693903973,-0.0,-0.0
11.922505378723145,-0.000958752621832204,0.004699778744182481,0.05369649805447452,-0.0,-0.0
11.925835609436035,-0.000958752621832204,0.04364080262455161,0.27418936446173703,-0.0,-0.0
11.928078651428223,-0.000958752621832204,0.0006713969634546402,0.17613488975356617,-0.0,-0.0
11.93175220489502,-0.000958752621832204,-0.030212863355458808,0.27989623865110147,-0.0,-0.0
11.93523359298706,-0.0013422536705647303,-0.012756542305638163,0.1600518806744482,-0.0,-0.0
11.938509225845337,-0.000958752621832204,-0.024841687647821686,0.13878080415045346,-0.0,-0.0
11.941794633865356,-0.000958752621832204,-0.03692683299000521,0.1688715953307387,-0.0,-0.0
11.94478964805603,-0.0013422536705647303,-0.08123903257801146,0.307911802853436,-0.0,-0.0
11.947317123413086,-0.000958752621832204,0.0785534447241929,0.2591439688715944,-0.0,-0.0
11.949401378631592,-0.000958752621832204,0.10003814755474139,0.2964980544747071,-0.0,-0.0
11.951773643493652,-0.000958752621832204,0.016784924086366004,0.26277561608300815,-0.0,-0.0
11.95497179031372,-0.000958752621832204,0.024841687647821686,0.2171206225680926,-0.0,-0.0
11.958521366119385,-0.000958752621832204,0.015442130159456724,0.19844357976653626,-0.0,-0.0
11.961187601089478,-0.000958752621832204,-0.059754329747462975,0.25603112840466835,-0.0,-0.0
11.964873552322388,-0.0013422536705647303,-0.014099336232547444,0.37068741893644486,-0.0,-0.0
11.96902346611023,-0.000958752621832204,-0.10003814755474139,0.23994811932555038,-0.0,-0.0
11.971547603607178,-0.000958752621832204,-0.0020141908903639205,0.16523994811932496,-0.0,-0.0
11.974666118621826,-0.000958752621832204,0.0006713969634546402,0.1730220492866401,-0.0,-0.0
11.978147983551025,-0.000958752621832204,-0.003356984817273201,0.4251621271076509,-0.0,-0.0
11.981536626815796,-0.0005752515730996777,0.2423743038071251,0.3478599221789871,-0.0,-0.0
11.983738899230957,-0.000958752621832204,-0.057068741893644415,0.24306095979247644,-0.0,-0.0
11.98731541633606,-0.000958752621832204,0.018127718013275285,0.18028534370946758,-0.0,-0.0
11.990214109420776,-0.000958752621832204,-0.004699778744182481,0.5112840466926052,-0.0,-0.0
11.992906332015991,-0.000958752621832204,0.05035477225909801,0.33748378728923356,-0.0,-0.0
11.995132446289062,-0.000958752621832204,0.07721065079728362,0.2985732814526578,-0.0,-0.0
11.9988534450531,-0.000958752621832204,-0.06915388723582794,0.23216601815823523,-0.0,-0.0
12.001986503601074,-0.000958752621832204,0.023498893720912406,0.11647211413748337,-0.0,-0.0
12.004459619522095,-0.000958752621832204,-0.05169756618600729,0.31569390402075115,-0.0,-0.0
12.007607698440552,-0.000958752621832204,-0.030212863355458808,0.1906614785992211,-0.0,-0.0
12.01079273223877,-0.0013422536705647303,-0.054383154039825854,0.21348897535667888,-0.0,-0.0
12.013416290283203,-0.000958752621832204,-0.06378271152819082,0.18910505836575808,-0.0,-0.0
12.015430927276611,-0.0013422536705647303,-0.011413748378728883,0.1382619974059658,-0.0,-0.0
12.018475770950317,-0.000958752621832204,0.04498359655146089,0.13255512321660134,-0.0,-0.0
12.021546125411987,-0.0013422536705647303,-0.13495078965438267,0.11439688715953267,-0.0,-0.0
12.024330615997314,-0.000958752621832204,-0.09063859006637642,0.237354085603112,-0.0,-0.0
12.02660083770752,-0.000958752621832204,-0.027527275501640247,0.10194552529182843,-0.0,-0.0
12.028629064559937,-0.000958752621832204,0.07318226901655578,0.12944228274967529,-0.0,-0.0
12.03139042854309,-0.000958752621832204,0.0020141908903639205,0.2970168612191948,-0.0,-0.0
12.03416895866394,-0.000958752621832204,-0.015442130159456724,0.21608300907911726,-0.0,-0.0
12.036841630935669,-0.000958752621832204,-0.09466697184710426,0.2129701686121912,-0.0,-0.0
12.038991451263428,-0.000958752621832204,-0.008728160524910322,0.33800259403372124,-0.0,-0.0
12.042234659194946,-0.000958752621832204,0.09466697184710426,0.11699092088197105,-0.0,-0.0
12.04622197151184,-0.000958752621832204,-0.004699778744182481,0.12425421530479852,-0.0,-0.0
12.048978328704834,-0.000958752621832204,0.012756542305638163,0.14967574578469467,-0.0,-0.0
12.051620483398438,-0.000958752621832204,-0.023498893720912406,0.0827496757457844,-0.0,-0.0
12.055604219436646,-0.000958752621832204,-0.06781109330891866,0.16108949416342355,-0.0,-0.0
12.05851674079895,-0.000958752621832204,-0.10675211718928779,0.11491569390402034,-0.0,-0.0
12.060991525650024,-0.000958752621832204,-0.07586785687037434,0.0474708171206224,-0.0,-0.0
12.064234733581543,-0.000958752621832204,0.09332417792019498,0.0651102464332034,-0.0,-0.0
12.067941665649414,-0.000958752621832204,0.015442130159456724,0.09208819714656258,-0.0,-0.0
12.070924520492554,-0.0013422536705647303,-0.03558403906309593,0.24565499351491482,-0.0,-0.0
12.073575973510742,-0.000958752621832204,0.011413748378728883,0.22905317769130917,-0.0,-0.0
12.077123403549194,-0.000958752621832204,-0.08661020828564858,0.166796368352788,-0.0,-0.0
12.080573797225952,-0.000958752621832204,-0.019470511940184565,0.27107652399481097,-0.0,-0.0
12.083035945892334,-0.000958752621832204,0.0986953536278321,0.19429312581063485,-0.0,-0.0
12.086698055267334,-0.000958752621832204,-0.019470511940184565,0.1647211413748373,-0.0,-0.0
12.089775562286377,-0.000958752621832204,-0.12152285038528987,0.07859922178988299,-0.0,-0.0
12.092480659484863,-0.000958752621832204,-0.024841687647821686,0.10661478599221752,-0.0,-0.0
12.094551801681519,-0.000958752621832204,-0.09332417792019498,0.2217898832684817,-0.0,-0.0
12.098195552825928,-0.000958752621832204,0.10138094148165067,0.25603112840466835,-0.0,-0.0
12.101756811141968,-0.000958752621832204,0.024841687647821686,0.14500648508430558,-0.0,-0.0
12.104214906692505,-0.000958752621832204,0.11480888075074347,0.23683527885862432,-0.0,-0.0
12.106736183166504,-0.000958752621832204,-0.007385366598001042,0.10972762645914358,-0.0,-0.0
12.11018967628479,-0.000958752621832204,-0.05169756618600729,0.03138780804150443,-0.0,-0.0
12.113919734954834,-0.000958752621832204,0.004699778744182481,0.27833981841763844,-0.0,-0.0
12.116495609283447,-0.000958752621832204,0.07989623865110218,0.1289234760051876,-0.0,-0.0
12.120370626449585,-0.000958752621832204,0.053040360112916574,0.20207522697795,-0.0,-0.0
12.123130559921265,-0.000958752621832204,0.03961242084382377,0.15382619974059608,-0.0,-0.0
12.125496625900269,-0.000958752621832204,-0.053040360112916574,0.021530479896238575,-0.0,-0.0
12.127715110778809,-0.000958752621832204,0.06781109330891866,0.23372243839169826,-0.0,-0.0
12.13107681274414,-0.000958752621832204,-0.14837872892347548,0.166796368352788,-0.0,-0.0
12.135175704956055,-0.000958752621832204,-0.003356984817273201,0.12788586251621226,-0.0,-0.0
12.137981653213501,-0.0005752515730996777,0.0020141908903639205,0.06822308690012946,-0.0,-0.0
12.141540765762329,-0.0005752515730996777,0.17792019531547965,0.11854734111543408,-0.0,-0.0
12.144852876663208,-0.000958752621832204,0.10809491111619707,0.010635538261997368,-0.0,-0.0
12.14747953414917,-0.000958752621832204,-0.030212863355458808,0.26952010376134794,-0.0,-0.0
12.149988889694214,-0.000958752621832204,0.1470359349965662,0.24306095979247644,-0.0,-0.0
12.154234647750854,-0.000958752621832204,0.04498359655146089,0.1642023346303496,-0.0,-0.0
