time,position,velocity,torque,position_ref,velocity_ref
17.04533576965332,-0.0005752515730996777,-0.055725947966735134,0.017380025940337163,-0.0,-0.0
17.048446893692017,-0.0005752515730996777,0.062439917601281536,0.08482490272373511,-0.0,-0.0
17.05272078514099,-0.0005752515730996777,-0.06915388723582794,-0.10505836575875449,-0.0,-0.0
17.057432651519775,-0.0005752515730996777,-0.05035477225909801,-0.07237354085603087,-0.0,-0.0
17.061893463134766,-0.0005752515730996777,-0.020813305867093845,-0.0386511024643319,-0.0,-0.0
17.066797971725464,-0.0005752515730996777,0.057068741893644415,0.016861219195849486,-0.0,-0.0
17.071203231811523,-0.0005752515730996777,-0.11212329289692491,0.012191958495460398,-0.0,-0.0
17.076176643371582,-0.0005752515730996777,-0.0986953536278321,0.010116731517509692,-0.0,-0.0
17.080750465393066,-0.0005752515730996777,0.09600976577401354,0.04487678339818402,-0.0,-0.0
17.08490753173828,-0.0005752515730996777,0.015442130159456724,0.03657587548638119,-0.0,-0.0
17.08798336982727,-0.0005752515730996777,-0.04766918440527945,-0.03086900129701675,-0.0,-0.0
17.090991735458374,-0.0005752515730996777,0.04095521477073305,-0.0651102464332034,-0.0,-0.0
17.095734119415283,-0.0005752515730996777,-0.023498893720912406,0.04020752269779493,-0.0,-0.0
17.10071086883545,-0.0005752515730996777,-0.007385366598001042,-0.11958495460440943,-0.0,-0.0
17.104886770248413,-0.0005752515730996777,-0.023498893720912406,0.18028534370946758,-0.0,-0.0
17.109795331954956,-0.0005752515730996777,0.008728160524910322,-0.09312581063553793,-0.0,-0.0
17.113913536071777,-0.0005752515730996777,-0.014099336232547444,-0.021530479896238575,-0.0,-0.0
17.117608070373535,-0.0005752515730996777,-0.11749446860456203,0.0007782101167315147,-0.0,-0.0
17.1218843460083,-0.0005752515730996777,-0.0006713969634546402,0.09727626459143934,-0.0,-0.0
17.126463890075684,-0.0005752515730996777,-0.12957961394674555,0.04539559014267169,-0.0,-0.0
17.131009578704834,-0.0005752515730996777,-0.0852674143587393,0.0651102464332034,-0.0,-0.0
17.134101152420044,-0.0005752515730996777,0.011413748378728883,0.011154345006485045,-0.0,-0.0
17.13674521446228,-0.0005752515730996777,-0.11480888075074347,0.14863813229571932,-0.0,-0.0
17.14061427116394,-0.0005752515730996777,-0.04229800869764233,0.09260700389105025,-0.0,-0.0
17.144696712493896,-0.0005752515730996777,-0.027527275501640247,0.0983138780804147,-0.0,-0.0
17.148496866226196,-0.0005752515730996777,-0.011413748378728883,-0.03086900129701675,-0.0,-0.0
17.15319013595581,-0.0005752515730996777,0.03826962691691449,-0.07081712062256784,-0.0,-0.0
17.156880378723145,-0.0005752515730996777,0.06781109330891866,-0.054215304798962194,-0.0,-0.0
17.16118335723877,-0.0005752515730996777,0.012756542305638163,-0.0033722438391698972,-0.0,-0.0
17.165697813034058,-0.0005752515730996777,0.1537499046311126,0.018936446173800192,-0.0,-0.0
17.1706120967865,-0.0005752515730996777,-0.03826962691691449,0.06874189364461714,-0.0,-0.0
17.174067974090576,-0.0005752515730996777,-0.010070954451819603,0.08378728923475975,-0.0,-0.0
17.178971529006958,-0.0005752515730996777,0.018127718013275285,0.13878080415045346,-0.0,-0.0
17.183828115463257,-0.0005752515730996777,0.06646829938200938,-0.030350194552529075,-0.0,-0.0
17.18816828727722,-0.0005752515730996777,-0.15240711070420332,0.04695201037613472,-0.0,-0.0
17.192824363708496,-0.0005752515730996777,-0.08392462043183002,-0.016861219195849486,-0.0,-0.0
17.197495222091675,-0.0005752515730996777,0.007385366598001042,0.04850843060959775,-0.0,-0.0
17.201478958129883,-0.0005752515730996777,-0.03155565728236809,-0.03242542153047978,-0.0,-0.0
17.20509123802185,-0.0005752515730996777,-0.0718394750896465,-0.0038910505836575737,-0.0,-0.0
17.209925651550293,-0.0005752515730996777,-0.16986343175402396,0.05317769130998684,-0.0,-0.0
17.21431064605713,-0.00019175052436715134,0.061097123674372256,-0.00596627756160828,-0.0,-0.0
17.219031810760498,-0.0005752515730996777,0.023498893720912406,0.024643320363164634,-0.0,-0.0
17.223273277282715,-0.0005752515730996777,0.08661020828564858,0.0012970168612191912,-0.0,-0.0
17.22729253768921,-0.0005752515730996777,0.06378271152819082,0.07756160830090764,-0.0,-0.0
17.230284214019775,-0.0005752515730996777,-0.06915388723582794,0.04124513618677028,-0.0,-0.0
17.233340978622437,-0.0005752515730996777,-0.07721065079728362,0.03086900129701675,-0.0,-0.0
17.237075090408325,-0.0005752515730996777,0.06915388723582794,0.2108949416342405,-0.0,-0.0
17.241962671279907,-0.0005752515730996777,-0.126894026092927,0.05162127107652381,-0.0,-0.0
17.245527744293213,-0.0005752515730996777,-0.04229800869764233,-0.07289234760051855,-0.0,-0.0
17.249943256378174,-0.00019175052436715134,0.03424124513618665,-0.08897535667963652,-0.0,-0.0
17.254436254501343,-0.0005752515730996777,-0.0020141908903639205,-0.07704280155641996,-0.0,-0.0
17.258245944976807,-0.0005752515730996777,-0.06915388723582794,0.061478599221789665,-0.0,-0.0
17.263107299804688,-0.00019175052436715134,0.08929579613946714,-0.05888456549935128,-0.0,-0.0
17.267349004745483,-0.00019175052436715134,0.0060425726710917615,-0.042282749675745634,-0.0,-0.0
17.270872116088867,-0.0005752515730996777,-0.28131532768749423,-0.08793774319066117,-0.0,-0.0
17.274914979934692,-0.0005752515730996777,0.024841687647821686,0.011154345006485045,-0.0,-0.0
17.279635429382324,-0.00019175052436715134,0.003356984817273201,0.03813229571984422,-0.0,-0.0
17.284605741500854,-0.0005752515730996777,-0.028870069428549527,-0.03657587548638119,-0.0,-0.0
17.288399934768677,-0.00019175052436715134,0.10406652933546923,0.012191958495460398,-0.0,-0.0
17.292266130447388,-0.0005752515730996777,0.03961242084382377,-0.04591439688715937,-0.0,-0.0
17.296262502670288,-0.0005752515730996777,-0.13495078965438267,0.03294422827496746,-0.0,-0.0
17.30045986175537,-0.0005752515730996777,-0.10406652933546923,0.0651102464332034,-0.0,-0.0
17.303682565689087,-0.0005752515730996777,-0.03155565728236809,0.052658884565499164,-0.0,-0.0
17.30654263496399,-0.00019175052436715134,0.0785534447241929,-0.18754863813229505,-0.0,-0.0
17.309096336364746,-0.00019175052436715134,-0.03558403906309593,-0.0983138780804147,-0.0,-0.0
17.311816453933716,-0.0005752515730996777,0.011413748378728883,-0.10453955901426681,-0.0,-0.0
17.314733028411865,-0.0005752515730996777,0.019470511940184565,-0.0028534370946822207,-0.0,-0.0
17.317322731018066,-0.0005752515730996777,-0.014099336232547444,0.14293125810635487,-0.0,-0.0
17.32032799720764,-0.0005752515730996777,-0.024841687647821686,0.03294422827496746,-0.0,-0.0
17.32336115837097,-0.0005752515730996777,-0.10406652933546923,0.059922178988326635,-0.0,-0.0
17.326774835586548,-0.0005752515730996777,0.026184481574730967,0.13463035019455205,-0.0,-0.0
17.331304788589478,-0.0005752515730996777,-0.0006713969634546402,-0.11335927367055731,-0.0,-0.0
17.334501266479492,-0.0005752515730996777,-0.05035477225909801,0.1424124513618672,-0.0,-0.0
17.338623523712158,-0.0005752515730996777,-0.11883726253147131,0.13878080415045346,-0.0,-0.0
17.34254479408264,-0.0005752515730996777,0.057068741893644415,0.09623865110246399,-0.0,-0.0
17.345783233642578,-0.0005752515730996777,-0.14972152285038476,0.03813229571984422,-0.0,-0.0
17.350510835647583,-0.0005752515730996777,-0.11212329289692491,-0.016861219195849486,-0.0,-0.0
17.355156660079956,-0.0005752515730996777,-0.10540932326237851,0.15434500648508376,-0.0,-0.0
17.358827114105225,-0.0005752515730996777,-0.07989623865110218,0.03968871595330725,-0.0,-0.0
17.362215995788574,-0.0005752515730996777,-0.028870069428549527,-0.035019455252918164,-0.0,-0.0
17.365228176116943,-0.0005752515730996777,0.05035477225909801,0.03398184176394281,-0.0,-0.0
17.36862277984619,-0.0005752515730996777,0.018127718013275285,-0.12529182879377387,-0.0,-0.0
17.372127294540405,-0.0005752515730996777,0.053040360112916574,0.052658884565499164,-0.0,-0.0
17.37510108947754,-0.0005752515730996777,0.023498893720912406,0.02671854734111534,-0.0,-0.0
17.37755560874939,-0.0005752515730996777,0.0986953536278321,0.09364461738002561,-0.0,-0.0
17.381356477737427,-0.0005752515730996777,0.12018005645838059,-0.012191958495460398,-0.0,-0.0
17.38642907142639,-0.0005752515730996777,-0.11883726253147131,-0.027756160830090693,-0.0,-0.0
17.39030408859253,-0.0005752515730996777,0.0986953536278321,0.11439688715953267,-0.0,-0.0
17.394417762756348,-0.0005752515730996777,-0.020813305867093845,0.13722438391699043,-0.0,-0.0
17.398239374160767,-0.0005752515730996777,-0.053040360112916574,0.08430609597924743,-0.0,-0.0
17.402233839035034,-0.0005752515730996777,0.0020141908903639205,-0.011673151750972721,-0.0,-0.0
17.40649724006653,-0.0005752515730996777,0.09063859006637642,0.018417639429312516,-0.0,-0.0
17.409676790237427,-0.0005752515730996777,-0.03289845120927737,-0.0033722438391698972,-0.0,-0.0
17.413594245910645,-0.0005752515730996777,-0.10943770504310635,0.11024643320363126,-0.0,-0.0
17.418407917022705,-0.0005752515730996777,-0.03692683299000521,0.10298313878080378,-0.0,-0.0
17.422488927841187,-0.00019175052436715134,-0.016784924086366004,-0.02827496757457837,-0.0,-0.0
17.426593780517578,-0.0005752515730996777,0.08258182650492074,0.02827496757457837,-0.0,-0.0
17.431613206863403,-0.00019175052436715134,0.05035477225909801,-0.149156939040207,-0.0,-0.0
17.435609579086304,-0.00019175052436715134,0.011413748378728883,-0.022568093385213928,-0.0,-0.0
17.439266443252563,-0.00019175052436715134,0.1403219653620198,0.06459143968871572,-0.0,-0.0
17.442408561706543,-0.0005752515730996777,-0.057068741893644415,0.10246433203631611,-0.0,-0.0
17.445244789123535,-0.00019175052436715134,0.16583504997329612,-0.007522697795071309,-0.0,-0.0
17.44814920425415,-0.00019175052436715134,0.07318226901655578,0.03553826199740584,-0.0,-0.0
17.45279359817505,-0.0005752515730996777,-0.0919813839932857,0.01789883268482484,-0.0,-0.0
17.4566593170166,-0.0005752515730996777,0.027527275501640247,0.0012970168612191912,-0.0,-0.0
17.45985722541809,-0.0005752515730996777,0.13495078965438267,0.08586251621271046,-0.0,-0.0
17.463327646255493,-0.0005752515730996777,-0.03558403906309593,-0.024124513618676957,-0.0,-0.0
17.466306924819946,-0.00019175052436715134,0.10943770504310635,-0.037613488975356546,-0.0,-0.0
17.46919536590576,-0.00019175052436715134,0.13092240787365483,0.11128404669260661,-0.0,-0.0
17.47219467163086,-0.0005752515730996777,-0.19940489814602813,0.014267185473411104,-0.0,-0.0
17.475049257278442,-0.00019175052436715134,-0.059754329747462975,0.05214007782101149,-0.0,-0.0
17.477537155151367,-0.0005752515730996777,-0.03961242084382377,-0.12529182879377387,-0.0,-0.0
17.481297969818115,-0.0005752515730996777,-0.03558403906309593,-0.04539559014267169,-0.0,-0.0
17.485445261001587,-0.00019175052436715134,0.0986953536278321,-0.051102464332036135,-0.0,-0.0
17.48845338821411,-0.0005752515730996777,0.10003814755474139,-0.09727626459143934,-0.0,-0.0
17.492356061935425,-0.00019175052436715134,0.17523460746166108,0.0915693904020749,-0.0,-0.0
17.495747089385986,-0.0005752515730996777,-0.0020141908903639205,0.03086900129701675,-0.0,-0.0
17.49860644340515,-0.0005752515730996777,-0.1819485770962075,-0.04176394293125796,-0.0,-0.0
17.50220799446106,-0.0005752515730996777,-0.061097123674372256,-0.07808041504539531,-0.0,-0.0
17.50583052635193,-0.0005752515730996777,-0.09466697184710426,-0.0298313878080414,-0.0,-0.0
17.508512258529663,-0.0005752515730996777,0.018127718013275285,-0.07029831387808017,-0.0,-0.0
17.511034727096558,-0.0005752515730996777,-0.026184481574730967,-0.10402075226977914,-0.0,-0.0
17.515219926834106,-0.0005752515730996777,-0.019470511940184565,-0.021530479896238575,-0.0,-0.0
17.518999576568604,-0.0005752515730996777,-0.08661020828564858,-0.029312581063553722,-0.0,-0.0
17.521764755249023,-0.00019175052436715134,0.03424124513618665,-0.24202334630350109,-0.0,-0.0
17.525165796279907,-0.0005752515730996777,0.0006713969634546402,-0.021011673151750898,-0.0,-0.0
17.52891731262207,-0.00019175052436715134,-0.012756542305638163,-0.026199740596627663,-0.0,-0.0
17.531586408615112,-0.0005752515730996777,-0.030212863355458808,-0.10557717250324217,-0.0,-0.0
17.53484296798706,-0.0005752515730996777,-0.03826962691691449,0.010116731517509692,-0.0,-0.0
17.537482023239136,-0.0005752515730996777,-0.03155565728236809,0.0739299610894939,-0.0,-0.0
17.540117979049683,-0.0005752515730996777,0.13226520180056411,0.06977950713359249,-0.0,-0.0
17.542624473571777,-0.0005752515730996777,0.07318226901655578,0.027237354085603016,-0.0,-0.0
17.544845581054688,-0.0005752515730996777,0.07049668116273722,0.02827496757457837,-0.0,-0.0
17.54739260673523,-0.0005752515730996777,-0.07318226901655578,-0.025680933852139987,-0.0,-0.0
17.550107955932617,-0.0005752515730996777,-0.08123903257801146,0.04280155642023331,-0.0,-0.0
17.552971363067627,-0.0005752515730996777,-0.04766918440527945,-0.16627756160830032,-0.0,-0.0
17.555624961853027,-0.0005752515730996777,-0.04901197833218873,-0.11024643320363126,-0.0,-0.0
17.559144496917725,-0.0005752515730996777,0.03692683299000521,0.04020752269779493,-0.0,-0.0
17.56187629699707,-0.0005752515730996777,0.053040360112916574,-0.014267185473411104,-0.0,-0.0
17.564483642578125,-0.0005752515730996777,0.04766918440527945,0.016861219195849486,-0.0,-0.0
17.56800627708435,-0.0005752515730996777,0.2074616617074838,0.12217898832684781,-0.0,-0.0
17.5722815990448,-0.0005752515730996777,-0.026184481574730967,0.011154345006485045,-0.0,-0.0
17.575032711029053,-0.0005752515730996777,-0.10272373540855995,0.01322957198443575,-0.0,-0.0
17.578097581863403,-0.0005752515730996777,0.024841687647821686,0.03709468223086887,-0.0,-0.0
17.58192539215088,-0.0005752515730996777,-0.10675211718928779,-0.0012970168612191912,-0.0,-0.0
17.5851411819458,-0.0005752515730996777,-0.018127718013275285,0.01634241245136181,-0.0,-0.0
17.587862014770508,-0.0005752515730996777,0.126894026092927,-0.013748378728923427,-0.0,-0.0
17.59144377708435,-0.0005752515730996777,0.018127718013275285,-0.051102464332036135,-0.0,-0.0
17.594123363494873,-0.0005752515730996777,-0.07452506294346506,0.014267185473411104,-0.0,-0.0
17.59680485725403,-0.0005752515730996777,-0.11615167467765275,-0.1424124513618672,-0.0,-0.0
17.59957003593445,-0.0005752515730996777,-0.0785534447241929,0.09416342412451328,-0.0,-0.0
17.60245418548584,-0.0005752515730996777,-0.061097123674372256,0.06562905317769108,-0.0,-0.0
17.604983806610107,-0.0005752515730996777,0.08929579613946714,-0.043839169909208664,-0.0,-0.0
17.60758662223816,-0.0005752515730996777,0.03289845120927737,0.10972762645914358,-0.0,-0.0
17.610132455825806,-0.0005752515730996777,0.0919813839932857,0.07652399481193228,-0.0,-0.0
17.613388061523438,-0.0005752515730996777,0.06646829938200938,0.019974059662775545,-0.0,-0.0
17.616005659103394,-0.0005752515730996777,-0.08929579613946714,0.027237354085603016,-0.0,-0.0
17.619219541549683,-0.0005752515730996777,0.028870069428549527,0.09883268482490237,-0.0,-0.0
17.62235426902771,-0.0005752515730996777,-0.0006713969634546402,-0.047989623865110076,-0.0,-0.0
17.62606930732727,-0.0005752515730996777,-0.16986343175402396,0.061478599221789665,-0.0,-0.0
17.629847288131714,-0.0005752515730996777,0.06378271152819082,0.02516212710765231,-0.0,-0.0
17.63301920890808,-0.0005752515730996777,-0.05035477225909801,-0.011154345006485045,-0.0,-0.0
17.637442350387573,-0.0005752515730996777,-0.055725947966735134,0.05369649805447452,-0.0,-0.0
17.640213012695312,-0.0005752515730996777,0.13763637750820124,-0.0018158236057068677,-0.0,-0.0
17.642634868621826,-0.0005752515730996777,0.16852063782711468,0.03242542153047978,-0.0,-0.0
17.645198106765747,-0.0005752515730996777,-0.10675211718928779,0.03294422827496746,-0.0,-0.0
17.64892601966858,-0.0005752515730996777,-0.014099336232547444,0.030350194552529075,-0.0,-0.0
17.651933908462524,-0.0005752515730996777,0.05035477225909801,0.0028534370946822207,-0.0,-0.0
17.65493154525757,-0.0005752515730996777,0.06378271152819082,0.08845654993514884,-0.0,-0.0
17.659162282943726,-0.0005752515730996777,0.10675211718928779,-0.05162127107652381,-0.0,-0.0
17.662484407424927,-0.00019175052436715134,0.10540932326237851,0.05317769130998684,-0.0,-0.0
17.66496753692627,-0.00019175052436715134,0.008728160524910322,0.1003891050583654,-0.0,-0.0
17.669180393218994,-0.0005752515730996777,-0.05169756618600729,-0.035019455252918164,-0.0,-0.0
17.672479391098022,-0.0005752515730996777,0.11346608682383419,-0.054215304798962194,-0.0,-0.0
17.674962043762207,-0.0005752515730996777,0.015442130159456724,0.09935149156939005,-0.0,-0.0
17.67699694633484,-0.00019175052436715134,0.10406652933546923,0.07808041504539531,-0.0,-0.0
17.680323362350464,-0.0005752515730996777,-0.04498359655146089,0.05525291828793755,-0.0,-0.0
17.68312168121338,-0.0005752515730996777,0.003356984817273201,0.0038910505836575737,-0.0,-0.0
17.68550992012024,-0.0005752515730996777,0.054383154039825854,-0.029312581063553722,-0.0,-0.0
17.688507318496704,-0.0005752515730996777,-0.053040360112916574,0.052658884565499164,-0.0,-0.0
17.691845417022705,-0.0005752515730996777,-0.07318226901655578,-0.011673151750972721,-0.0,-0.0
17.69473361968994,-0.00019175052436715134,0.12957961394674555,0.05058365758754846,-0.0,-0.0
17.697002172470093,-0.0005752515730996777,-0.10138094148165067,0.08534370946822278,-0.0,-0.0
17.70099186897278,-0.0005752515730996777,-0.061097123674372256,-0.04850843060959775,-0.0,-0.0
17.705069065093994,-0.0005752515730996777,-0.03558403906309593,-0.0038910505836575737,-0.0,-0.0
17.707674741744995,-0.0005752515730996777,-0.0785534447241929,-0.28145265888456805,-0.0,-0.0
17.711086988449097,-0.0005752515730996777,0.015442130159456724,0.031906614785992105,-0.0,-0.0
17.7153377532959,-0.0005752515730996777,-0.026184481574730967,0.03709468223086887,-0.0,-0.0
17.718159198760986,-0.0005752515730996777,0.061097123674372256,0.01634241245136181,-0.0,-0.0
17.721222162246704,-0.0005752515730996777,0.11212329289692491,-0.01945525291828787,-0.0,-0.0
17.725269556045532,-0.0005752515730996777,-0.028870069428549527,0.10142671854734076,-0.0,-0.0
17.728412628173828,-0.0005752515730996777,-0.012756542305638163,0.00440985732814525,-0.0,-0.0
17.730828046798706,-0.0005752515730996777,-0.030212863355458808,-0.16368352788586193,-0.0,-0.0
17.73439049720764,-0.0005752515730996777,0.054383154039825854,-0.03398184176394281,-0.0,-0.0
17.738144636154175,-0.0005752515730996777,-0.14166475928892908,0.058365758754863606,-0.0,-0.0
17.74096179008484,-0.0005752515730996777,-0.014099336232547444,-0.07081712062256784,-0.0,-0.0
17.74347710609436,-0.0005752515730996777,0.03692683299000521,-0.0038910505836575737,-0.0,-0.0
17.746237754821777,-0.00019175052436715134,0.0785534447241929,-0.00440985732814525,-0.0,-0.0
17.749465465545654,-0.0005752515730996777,-0.0651255054551001,0.08171206225680905,-0.0,-0.0
17.751955032348633,-0.0005752515730996777,-0.09600976577401354,-0.006485084306095956,-0.0,-0.0
17.75546383857727,-0.0005752515730996777,-0.1336079957274734,0.009597924773022015,-0.0,-0.0
17.75844693183899,-0.0005752515730996777,-0.07049668116273722,-0.014267185473411104,-0.0,-0.0
17.76126980781555,-0.0005752515730996777,0.09466697184710426,0.16057068741893588,-0.0,-0.0
17.763622999191284,-0.00019175052436715134,0.07049668116273722,-0.011673151750972721,-0.0,-0.0
17.76708483695984,-0.0005752515730996777,-0.11480888075074347,0.04487678339818402,-0.0,-0.0
17.770808219909668,-0.0005752515730996777,0.010070954451819603,-0.0562905317769129,-0.0,-0.0
17.773457288742065,-0.0005752515730996777,0.03155565728236809,0.1688715953307387,-0.0,-0.0
17.776602745056152,-0.0005752515730996777,-0.057068741893644415,0.024643320363164634,-0.0,-0.0
17.780344247817993,-0.0005752515730996777,-0.055725947966735134,0.040726329442282605,-0.0,-0.0
17.78324246406555,-0.0005752515730996777,0.04766918440527945,-0.058365758754863606,-0.0,-0.0
17.785618543624878,-0.0005752515730996777,-0.07049668116273722,0.016861219195849486,-0.0,-0.0
17.788455724716187,-0.0005752515730996777,0.004699778744182481,0.12788586251621226,-0.0,-0.0
17.791251182556152,-0.0005752515730996777,0.03424124513618665,0.10350194552529146,-0.0,-0.0
17.793944120407104,-0.0005752515730996777,0.10138094148165067,-0.12062256809338479,-0.0,-0.0
17.796658992767334,-0.0005752515730996777,0.09600976577401354,-0.06562905317769108,-0.0,-0.0
17.799465656280518,-0.0005752515730996777,-0.07586785687037434,-0.03398184176394281,-0.0,-0.0
17.802226543426514,-0.0005752515730996777,-0.10809491111619707,0.0038910505836575737,-0.0,-0.0
17.805052518844604,-0.0005752515730996777,0.03961242084382377,0.0760051880674446,-0.0,-0.0
17.80772376060486,-0.0005752515730996777,0.07452506294346506,-0.04539559014267169,-0.0,-0.0
17.810253143310547,-0.00019175052436715134,-0.011413748378728883,0.049546044098573105,-0.0,-0.0
17.812938928604126,-0.0005752515730996777,-0.11078049897001563,0.07704280155641996,-0.0,-0.0
17.815544605255127,-0.0005752515730996777,0.07989623865110218,-0.04176394293125796,-0.0,-0.0
17.818249940872192,-0.00019175052436715134,-0.03692683299000521,0.0630350194552527,-0.0,-0.0
17.820939302444458,-0.0005752515730996777,-0.03289845120927737,-0.03242542153047978,-0.0,-0.0
17.823445796966553,-0.0005752515730996777,-0.0718394750896465,0.04435797665369634,-0.0,-0.0
17.82623267173767,-0.0005752515730996777,0.07721065079728362,0.03398184176394281,-0.0,-0.0
17.828873872756958,-0.0005752515730996777,-0.04364080262455161,-0.11491569390402034,-0.0,-0.0
17.83097219467163,-0.00019175052436715134,0.0919813839932857,0.037613488975356546,-0.0,-0.0
17.833072423934937,-0.0005752515730996777,-0.10943770504310635,-0.013748378728923427,-0.0,-0.0
17.835144758224487,-0.0005752515730996777,0.10675211718928779,0.05058365758754846,-0.0,-0.0
17.83717155456543,-0.0005752515730996777,-0.054383154039825854,0.06459143968871572,-0.0,-0.0
17.83922052383423,-0.0005752515730996777,-0.23968871595330654,0.024124513618676957,-0.0,-0.0
17.841221809387207,-0.0005752515730996777,-0.13226520180056411,0.01478599221789878,-0.0,-0.0
17.843321323394775,-0.0005752515730996777,-0.054383154039825854,-0.16575875486381264,-0.0,-0.0
17.84568762779236,-0.0005752515730996777,-0.04498359655146089,0.09312581063553793,-0.0,-0.0
17.847877025604248,-0.0005752515730996777,0.04901197833218873,-0.1247730220492862,-0.0,-0.0
17.850128650665283,-0.0005752515730996777,-0.17120622568093324,0.07133592736705552,-0.0,-0.0
17.852147340774536,-0.0005752515730996777,-0.004699778744182481,-0.10972762645914358,-0.0,-0.0
17.85451364517212,-0.0005752515730996777,0.020813305867093845,0.06459143968871572,-0.0,-0.0
17.857272148132324,-0.0005752515730996777,0.0006713969634546402,0.04487678339818402,-0.0,-0.0
17.859835863113403,-0.0005752515730996777,0.07318226901655578,-0.013748378728923427,-0.0,-0.0
17.86229372024536,-0.0005752515730996777,0.03558403906309593,0.027237354085603016,-0.0,-0.0
17.864420175552368,-0.00019175052436715134,0.12823682001983627,0.026199740596627663,-0.0,-0.0
17.86821413040161,-0.0005752515730996777,0.057068741893644415,0.018417639429312516,-0.0,-0.0
17.872184991836548,-0.00019175052436715134,0.11346608682383419,-0.10661478599221752,-0.0,-0.0
17.874831914901733,-0.0005752515730996777,-0.04364080262455161,-0.007522697795071309,-0.0,-0.0
17.87858819961548,-0.0005752515730996777,-0.10540932326237851,-0.03709468223086887,-0.0,-0.0
17.88214612007141,-0.0005752515730996777,0.023498893720912406,0.03138780804150443,-0.0,-0.0
17.885344743728638,-0.00019175052436715134,-0.011413748378728883,0.033463035019455134,-0.0,-0.0
17.88861608505249,-0.00019175052436715134,0.13226520180056411,0.15642023346303446,-0.0,-0.0
17.892028093338013,-0.00019175052436715134,-0.003356984817273201,-0.015304798962386457,-0.0,-0.0
17.895769596099854,-0.0005752515730996777,-0.14837872892347548,0.09779507133592702,-0.0,-0.0
17.898452043533325,-0.0005752515730996777,0.059754329747462975,0.013748378728923427,-0.0,-0.0
17.902389526367188,-0.0005752515730996777,-0.14435034714274764,-0.06407263294422805,-0.0,-0.0
17.905049324035645,-0.0005752515730996777,-0.03558403906309593,0.09883268482490237,-0.0,-0.0
17.907418727874756,-0.00019175052436715134,0.0919813839932857,0.09675745784695167,-0.0,-0.0
17.909918308258057,-0.0005752515730996777,0.03826962691691449,0.02827496757457837,-0.0,-0.0
17.91423535346985,-0.0005752515730996777,-0.03424124513618665,0.08741893644617349,-0.0,-0.0
17.917259454727173,-0.0005752515730996777,-0.03961242084382377,0.016861219195849486,-0.0,-0.0
17.91994595527649,-0.0005752515730996777,0.054383154039825854,-0.00596627756160828,-0.0,-0.0
17.923940896987915,-0.0005752515730996777,0.03692683299000521,-0.04695201037613472,-0.0,-0.0
17.928404092788696,-0.0005752515730996777,-0.054383154039825854,0.015304798962386457,-0.0,-0.0
17.93107581138611,-0.0005752515730996777,0.055725947966735134,0.03138780804150443,-0.0,-0.0
17.933749437332153,-0.0005752515730996777,-0.07989623865110218,0.08741893644617349,-0.0,-0.0
17.93769073486328,-0.0005752515730996777,-0.07049668116273722,0.10142671854734076,-0.0,-0.0
17.94039011001587,-0.0005752515730996777,0.0785534447241929,-0.18962386511024576,-0.0,-0.0
17.94287085533142,-0.0005752515730996777,-0.012756542305638163,0.030350194552529075,-0.0,-0.0
17.945188522338867,-0.0005752515730996777,0.04095521477073305,-0.11128404669260661,-0.0,-0.0
17.948506355285645,-0.0005752515730996777,-0.10540932326237851,0.009597924773022015,-0.0,-0.0
17.95095658302307,-0.0005752515730996777,0.17657740138857037,0.014267185473411104,-0.0,-0.0
17.953292846679688,-0.0005752515730996777,-0.09063859006637642,0.043839169909208664,-0.0,-0.0
17.956568241119385,-0.0005752515730996777,0.10540932326237851,0.04435797665369634,-0.0,-0.0
17.959299564361572,-0.0005752515730996777,0.015442130159456724,-0.018936446173800192,-0.0,-0.0
17.961730480194092,-0.0005752515730996777,0.04632639047837017,0.03086900129701675,-0.0,-0.0
17.963809967041016,-0.0005752515730996777,-0.011413748378728883,0.06874189364461714,-0.0,-0.0
17.96660852432251,-0.0005752515730996777,-0.23297474631876014,-0.015823605706874133,-0.0,-0.0
17.96951961517334,-0.0005752515730996777,0.03961242084382377,0.027237354085603016,-0.0,-0.0
17.972360372543335,-0.0005752515730996777,-0.09466697184710426,-0.0028534370946822207,-0.0,-0.0
17.975395917892456,-0.00019175052436715134,0.07586785687037434,-0.05214007782101149,-0.0,-0.0
17.978572607040405,-0.0005752515730996777,0.18463416495002605,0.03450064850843049,-0.0,-0.0
17.98301649093628,-0.0005752515730996777,-0.018127718013275285,-0.01634241245136181,-0.0,-0.0
17.986775875091553,-0.00019175052436715134,0.018127718013275285,-0.02671854734111534,-0.0,-0.0
17.991222143173218,-0.0005752515730996777,-0.04498359655146089,-0.09779507133592702,-0.0,-0.0
17.994497299194336,-0.0005752515730996777,-0.0651255054551001,0.03294422827496746,-0.0,-0.0
17.99724316596985,-0.0005752515730996777,0.0060425726710917615,0.02827496757457837,-0.0,-0.0
18.00115180015564,-0.0005752515730996777,-0.03289845120927737,0.02049286640726322,-0.0,-0.0
18.006064414978027,-0.0005752515730996777,0.18463416495002605,0.023086900129701604,-0.0,-0.0
18.010178804397583,-0.0005752515730996777,0.06915388723582794,0.1180285343709464,-0.0,-0.0
18.015082597732544,-0.0005752515730996777,-0.15106431677729404,0.014267185473411104,-0.0,-0.0
18.01930546760559,-0.0005752515730996777,0.003356984817273201,-0.05577172503242522,-0.0,-0.0
18.02287530899048,-0.0005752515730996777,-0.055725947966735134,-0.05058365758754846,-0.0,-0.0
