time,position,velocity,torque,position_ref,velocity_ref
4.0777928829193115,-0.000958752621832204,-0.3659113450827789,0.0298313878080414,-0.0,-0.0
4.08183479309082,-0.000958752621832204,-0.17657740138857037,0.018417639429312516,-0.0,-0.0
4.086533069610596,-0.000958752621832204,0.04095521477073305,0.10661478599221752,-0.0,-0.0
4.090992212295532,-0.000958752621832204,0.062439917601281536,0.03968871595330725,-0.0,-0.0
4.095553636550903,-0.000958752621832204,-0.09332417792019498,0.05784695201037593,-0.0,-0.0
4.099860906600952,-0.000958752621832204,-0.10272373540855995,0.056809338521400576,-0.0,-0.0
4.10482382774353,-0.000958752621832204,-0.08795300221255786,0.07237354085603087,-0.0,-0.0
4.108981370925903,-0.000958752621832204,0.126894026092927,0.03709468223086887,-0.0,-0.0
4.112057447433472,-0.0013422536705647303,0.08258182650492074,0.0671854734111541,-0.0,-0.0
4.1147778034210205,-0.000958752621832204,0.010070954451819603,0.05732814526588825,-0.0,-0.0
4.117406129837036,-0.000958752621832204,0.11212329289692491,0.054215304798962194,-0.0,-0.0
4.119709730148315,-0.0013422536705647303,-0.17120622568093324,0.04332036316472099,-0.0,-0.0
4.122520446777344,-0.000958752621832204,-0.07721065079728362,0.04176394293125796,-0.0,-0.0
4.125208616256714,-0.0013422536705647303,-0.1738918135347518,0.06355382619974037,-0.0,-0.0
4.127863883972168,-0.000958752621832204,0.3175707637140448,0.07496757457846925,-0.0,-0.0
4.130608797073364,-0.000958752621832204,-0.27057297627222,0.047989623865110076,-0.0,-0.0
4.133332252502441,-0.000958752621832204,-0.03289845120927737,0.03450064850843049,-0.0,-0.0
4.136054992675781,-0.000958752621832204,0.018127718013275285,0.0386511024643319,-0.0,-0.0
4.138803482055664,-0.000958752621832204,0.2074616617074838,0.033463035019455134,-0.0,-0.0
4.141467332839966,-0.000958752621832204,-0.0919813839932857,0.029312581063553722,-0.0,-0.0
4.144141912460327,-0.0013422536705647303,-0.12957961394674555,0.08534370946822278,-0.0,-0.0
4.146796703338623,-0.0013422536705647303,-0.21149004348821165,0.031906614785992105,-0.0,-0.0
4.149546384811401,-0.000958752621832204,0.1738918135347518,0.07289234760051855,-0.0,-0.0
4.152297735214233,-0.000958752621832204,-0.10540932326237851,0.027237354085603016,-0.0,-0.0
4.154965400695801,-0.000958752621832204,0.06781109330891866,0.05525291828793755,-0.0,-0.0
4.15761399269104,-0.000958752621832204,0.057068741893644415,0.06044098573281431,-0.0,-0.0
4.160395622253418,-0.000958752621832204,0.016784924086366004,0.05784695201037593,-0.0,-0.0
4.163065671920776,-0.000958752621832204,-0.09600976577401354,0.04850843060959775,-0.0,-0.0
4.1651692390441895,-0.000958752621832204,-0.12152285038528987,0.024643320363164634,-0.0,-0.0
4.167160272598267,-0.000958752621832204,-0.04229800869764233,0.031906614785992105,-0.0,-0.0
4.169161558151245,-0.000958752621832204,-0.10809491111619707,0.0298313878080414,-0.0,-0.0
4.171160697937012,-0.000958752621832204,0.12018005645838059,0.07444876783398158,-0.0,-0.0
4.173160791397095,-0.000958752621832204,0.07049668116273722,0.0630350194552527,-0.0,-0.0
4.17510724067688,-0.000958752621832204,0.3121995880064077,0.0671854734111541,-0.0,-0.0
4.177106857299805,-0.000958752621832204,-0.022156099794003126,0.03242542153047978,-0.0,-0.0
4.179105520248413,-0.000958752621832204,0.03289845120927737,0.03709468223086887,-0.0,-0.0
4.181512832641602,-0.000958752621832204,0.18329137102311677,0.07496757457846925,-0.0,-0.0
4.184021711349487,-0.000958752621832204,0.10540932326237851,0.05940337224383896,-0.0,-0.0
4.186184406280518,-0.000958752621832204,0.30817120622567984,0.056809338521400576,-0.0,-0.0
4.188796043395996,-0.000958752621832204,0.261173418783855,0.03709468223086887,-0.0,-0.0
4.191587448120117,-0.000958752621832204,0.03155565728236809,0.010116731517509692,-0.0,-0.0
4.194186687469482,-0.000958752621832204,0.011413748378728883,0.039169909208819575,-0.0,-0.0
4.196213006973267,-0.000958752621832204,0.11078049897001563,0.054215304798962194,-0.0,-0.0
4.19838547706604,-0.000958752621832204,0.3793392843518717,0.042282749675745634,-0.0,-0.0
4.201129198074341,-0.000958752621832204,0.09063859006637642,0.06355382619974037,-0.0,-0.0
4.203922986984253,-0.000958752621832204,0.12286564431219915,0.035019455252918164,-0.0,-0.0
4.206555604934692,-0.000958752621832204,0.0020141908903639205,0.04020752269779493,-0.0,-0.0
4.208709478378296,-0.000958752621832204,-0.2920576791027685,0.05162127107652381,-0.0,-0.0
4.211071252822876,-0.000958752621832204,0.12823682001983627,0.0718547341115432,-0.0,-0.0
4.213799953460693,-0.000958752621832204,-0.012756542305638163,0.06095979247730199,-0.0,-0.0
4.216588020324707,-0.000958752621832204,0.07989623865110218,0.04124513618677028,-0.0,-0.0
4.219072103500366,-0.000958752621832204,0.07452506294346506,0.06874189364461714,-0.0,-0.0
4.221113681793213,-0.000958752621832204,-0.024841687647821686,0.05006485084306078,-0.0,-0.0
4.2233312129974365,-0.000958752621832204,-0.15912108033874972,0.0562905317769129,-0.0,-0.0
4.225911617279053,-0.000958752621832204,-0.16583504997329612,0.04539559014267169,-0.0,-0.0
4.228689670562744,-0.000958752621832204,-0.09600976577401354,0.061478599221789665,-0.0,-0.0
4.231389999389648,-0.000958752621832204,0.04901197833218873,0.03138780804150443,-0.0,-0.0
4.233685493469238,-0.000958752621832204,0.0718394750896465,0.04020752269779493,-0.0,-0.0
4.23721170425415,-0.000958752621832204,0.04229800869764233,0.026199740596627663,-0.0,-0.0
4.240938663482666,-0.000958752621832204,0.0986953536278321,0.0562905317769129,-0.0,-0.0
4.243655443191528,-0.0013422536705647303,0.011413748378728883,0.05214007782101149,-0.0,-0.0
4.247304201126099,-0.000958752621832204,-0.1470359349965662,0.021530479896238575,-0.0,-0.0
4.2501490116119385,-0.000958752621832204,0.0785534447241929,0.05162127107652381,-0.0,-0.0
4.252703666687012,-0.000958752621832204,-0.054383154039825854,0.02671854734111534,-0.0,-0.0
4.254732608795166,-0.000958752621832204,-0.12018005645838059,0.052658884565499164,-0.0,-0.0
4.258414268493652,-0.000958752621832204,-0.19806210421911885,0.01789883268482484,-0.0,-0.0
4.261688709259033,-0.000958752621832204,0.2289463645380323,0.0739299610894939,-0.0,-0.0
4.264681577682495,-0.000958752621832204,-0.11615167467765275,0.04332036316472099,-0.0,-0.0
4.267601728439331,-0.0013422536705647303,-0.07049668116273722,0.08119325551232137,-0.0,-0.0
4.270697832107544,-0.000958752621832204,0.17657740138857037,0.1092088197146559,-0.0,-0.0
4.273770332336426,-0.000958752621832204,0.14435034714274764,0.05888456549935128,-0.0,-0.0
4.275854110717773,-0.000958752621832204,0.07721065079728362,0.07548638132295693,-0.0,-0.0
4.278224468231201,-0.000958752621832204,-0.05169756618600729,0.03138780804150443,-0.0,-0.0
4.280676364898682,-0.000958752621832204,0.1873197528038446,0.05888456549935128,-0.0,-0.0
4.282814264297485,-0.000958752621832204,0.04901197833218873,0.06095979247730199,-0.0,-0.0
4.285531759262085,-0.0013422536705647303,-0.2007476920729374,0.04124513618677028,-0.0,-0.0
4.2879626750946045,-0.0013422536705647303,0.055725947966735134,0.07289234760051855,-0.0,-0.0
4.292151212692261,-0.000958752621832204,-0.06781109330891866,0.0760051880674446,-0.0,-0.0
4.296799421310425,-0.0013422536705647303,0.030212863355458808,0.04487678339818402,-0.0,-0.0
4.300553321838379,-0.0013422536705647303,-0.18463416495002605,0.047989623865110076,-0.0,-0.0
4.305393934249878,-0.0013422536705647303,-0.04498359655146089,0.0827496757457844,-0.0,-0.0
4.310056209564209,-0.0013422536705647303,0.057068741893644415,0.036057068741893517,-0.0,-0.0
4.313669919967651,-0.0013422536705647303,0.061097123674372256,0.04332036316472099,-0.0,-0.0
4.3181774616241455,-0.0013422536705647303,-0.17792019531547965,0.09468223086900096,-0.0,-0.0
4.322749614715576,-0.0013422536705647303,0.008728160524910322,0.09675745784695167,-0.0,-0.0
4.3273797035217285,-0.0013422536705647303,-0.1470359349965662,0.08793774319066117,-0.0,-0.0
4.331345081329346,-0.0013422536705647303,0.11346608682383419,0.08638132295719814,-0.0,-0.0
4.334844589233398,-0.0013422536705647303,0.003356984817273201,0.10765239948119287,-0.0,-0.0
4.338685512542725,-0.0013422536705647303,0.04498359655146089,0.07963683527885834,-0.0,-0.0
4.343040466308594,-0.0013422536705647303,-0.21954680704966734,0.07289234760051855,-0.0,-0.0
4.347825765609741,-0.0013422536705647303,-0.04095521477073305,0.05473411154344987,-0.0,-0.0
4.352278709411621,-0.0013422536705647303,-0.1738918135347518,0.024643320363164634,-0.0,-0.0
4.356027841567993,-0.000958752621832204,0.09735255970092282,0.07756160830090764,-0.0,-0.0
4.3607635498046875,-0.0013422536705647303,0.0020141908903639205,0.05369649805447452,-0.0,-0.0
4.365245819091797,-0.0013422536705647303,0.030212863355458808,0.08741893644617349,-0.0,-0.0
4.369929790496826,-0.0013422536705647303,0.05035477225909801,0.05162127107652381,-0.0,-0.0
4.3743250370025635,-0.0013422536705647303,-0.126894026092927,0.07341115434500622,-0.0,-0.0
4.377215623855591,-0.0013422536705647303,0.055725947966735134,0.08119325551232137,-0.0,-0.0
4.379579782485962,-0.0013422536705647303,0.04095521477073305,0.01789883268482484,-0.0,-0.0
4.38208794593811,-0.0013422536705647303,0.03155565728236809,0.04435797665369634,-0.0,-0.0
4.384931325912476,-0.0013422536705647303,-0.04364080262455161,0.07444876783398158,-0.0,-0.0
4.3878161907196045,-0.0013422536705647303,0.04364080262455161,0.07496757457846925,-0.0,-0.0
4.390775918960571,-0.0013422536705647303,-0.13226520180056411,0.09571984435797631,-0.0,-0.0
4.395004034042358,-0.0013422536705647303,0.0852674143587393,0.08119325551232137,-0.0,-0.0
4.39777684211731,-0.0013422536705647303,-0.09735255970092282,0.0474708171206224,-0.0,-0.0
4.401302337646484,-0.0013422536705647303,0.062439917601281536,0.09364461738002561,-0.0,-0.0
4.404904842376709,-0.0013422536705647303,0.1806057831692982,0.09727626459143934,-0.0,-0.0
4.4091856479644775,-0.001725754719299033,-0.19671931029220957,0.0760051880674446,-0.0,-0.0
4.41316032409668,-0.0013422536705647303,0.14972152285038476,0.09779507133592702,-0.0,-0.0
4.417346954345703,-0.0013422536705647303,0.011413748378728883,0.0827496757457844,-0.0,-0.0
4.421440839767456,-0.0013422536705647303,-0.03558403906309593,0.056809338521400576,-0.0,-0.0
4.425912380218506,-0.0013422536705647303,-0.11480888075074347,0.09520103761348864,-0.0,-0.0
4.430518865585327,-0.0013422536705647303,-0.012756542305638163,0.09727626459143934,-0.0,-0.0
4.434653997421265,-0.0013422536705647303,0.07721065079728362,0.09001297016861187,-0.0,-0.0
4.439185857772827,-0.0013422536705647303,-0.03692683299000521,0.05473411154344987,-0.0,-0.0
4.443392038345337,-0.0013422536705647303,-0.09600976577401354,0.0915693904020749,-0.0,-0.0
4.447294235229492,-0.0013422536705647303,-0.19000534065766317,0.10402075226977914,-0.0,-0.0
4.45133900642395,-0.0013422536705647303,-0.057068741893644415,0.08119325551232137,-0.0,-0.0
4.455075025558472,-0.0013422536705647303,-0.04364080262455161,0.04280155642023331,-0.0,-0.0
4.458158731460571,-0.0013422536705647303,0.14166475928892908,0.046433203631647046,-0.0,-0.0
4.460927486419678,-0.000958752621832204,0.2638590066376736,0.07756160830090764,-0.0,-0.0
4.463906764984131,-0.0013422536705647303,0.012756542305638163,0.06770428015564178,-0.0,-0.0
4.467696189880371,-0.0013422536705647303,-0.06378271152819082,0.0718547341115432,-0.0,-0.0
4.472445249557495,-0.000958752621832204,0.024841687647821686,0.06666666666666643,-0.0,-0.0
4.4763503074646,-0.0013422536705647303,-0.04095521477073305,0.04695201037613472,-0.0,-0.0
4.481189727783203,-0.0013422536705647303,-0.06915388723582794,0.07133592736705552,-0.0,-0.0
4.485884666442871,-0.0013422536705647303,0.0852674143587393,0.036057068741893517,-0.0,-0.0
4.4902589321136475,-0.000958752621832204,0.024841687647821686,0.09727626459143934,-0.0,-0.0
4.49486517906189,-0.0013422536705647303,-0.03155565728236809,0.05577172503242522,-0.0,-0.0
4.499315500259399,-0.000958752621832204,0.2920576791027685,0.05317769130998684,-0.0,-0.0
4.504106521606445,-0.000958752621832204,0.1953765163653003,0.06666666666666643,-0.0,-0.0
4.508401393890381,-0.000958752621832204,0.09735255970092282,0.08015564202334602,-0.0,-0.0
4.513170480728149,-0.000958752621832204,0.16314946211947756,0.06251621271076502,-0.0,-0.0
4.5175557136535645,-0.000958752621832204,-0.027527275501640247,0.06926070038910481,-0.0,-0.0
4.5210394859313965,-0.000958752621832204,0.22088960097657662,0.049546044098573105,-0.0,-0.0
4.523883819580078,-0.000958752621832204,0.23163195239185086,0.06407263294422805,-0.0,-0.0
4.5267651081085205,-0.0013422536705647303,-0.22088960097657662,0.02516212710765231,-0.0,-0.0
4.529392242431641,-0.000958752621832204,0.24103150988021582,0.07081712062256784,-0.0,-0.0
4.532345533370972,-0.000958752621832204,0.1255512321660177,0.04332036316472099,-0.0,-0.0
4.536263942718506,-0.000958752621832204,-0.007385366598001042,0.046433203631647046,-0.0,-0.0
4.541269540786743,-0.000958752621832204,0.13897917143511052,0.07704280155641996,-0.0,-0.0
4.54517126083374,-0.000958752621832204,0.2007476920729374,0.06459143968871572,-0.0,-0.0
4.549337387084961,-0.0013422536705647303,-0.23700312809948798,0.036057068741893517,-0.0,-0.0
4.5540430545806885,-0.000958752621832204,-0.13763637750820124,0.04020752269779493,-0.0,-0.0
4.558760404586792,-0.000958752621832204,-0.23834592202639726,0.05214007782101149,-0.0,-0.0
4.563031911849976,-0.000958752621832204,-0.053040360112916574,0.054215304798962194,-0.0,-0.0
4.567009925842285,-0.000958752621832204,0.30145723659113344,0.03450064850843049,-0.0,-0.0
4.571280002593994,-0.000958752621832204,-0.03289845120927737,0.02516212710765231,-0.0,-0.0
4.575077056884766,-0.000958752621832204,0.13897917143511052,0.0915693904020749,-0.0,-0.0
4.580088376998901,-0.000958752621832204,0.1738918135347518,0.027756160830090693,-0.0,-0.0
4.584545850753784,-0.000958752621832204,0.07049668116273722,0.039169909208819575,-0.0,-0.0
4.58858847618103,-0.000958752621832204,0.2772869459067664,0.05577172503242522,-0.0,-0.0
4.593418121337891,-0.000958752621832204,-0.08123903257801146,0.06614785992217875,-0.0,-0.0
4.597477674484253,-0.000958752621832204,0.019470511940184565,0.07289234760051855,-0.0,-0.0
4.6019322872161865,-0.000958752621832204,0.030212863355458808,0.05473411154344987,-0.0,-0.0
4.606985092163086,-0.0013422536705647303,-0.04498359655146089,0.04591439688715937,-0.0,-0.0
4.611789703369141,-0.000958752621832204,-0.1671778439002054,0.04176394293125796,-0.0,-0.0
4.614979267120361,-0.000958752621832204,-0.014099336232547444,0.0298313878080414,-0.0,-0.0
4.6178975105285645,-0.0013422536705647303,-0.194033722438391,0.0562905317769129,-0.0,-0.0
4.62231969833374,-0.000958752621832204,-0.058411535820553695,0.036057068741893517,-0.0,-0.0
4.626787185668945,-0.000958752621832204,0.0060425726710917615,0.03709468223086887,-0.0,-0.0
4.629749059677124,-0.000958752621832204,0.014099336232547444,0.05473411154344987,-0.0,-0.0
4.634078502655029,-0.000958752621832204,0.04632639047837017,0.05214007782101149,-0.0,-0.0
4.63899040222168,-0.000958752621832204,-0.008728160524910322,0.05369649805447452,-0.0,-0.0
4.643208265304565,-0.000958752621832204,0.15643549248493116,0.03813229571984422,-0.0,-0.0
4.647620677947998,-0.000958752621832204,-0.0651255054551001,0.0562905317769129,-0.0,-0.0
4.651026487350464,-0.000958752621832204,-0.08795300221255786,0.03138780804150443,-0.0,-0.0
4.6539223194122314,-0.000958752621832204,-0.03692683299000521,0.051102464332036135,-0.0,-0.0
4.656949281692505,-0.0013422536705647303,-0.023498893720912406,0.05577172503242522,-0.0,-0.0
4.659719705581665,-0.000958752621832204,0.10003814755474139,0.07444876783398158,-0.0,-0.0
4.662588596343994,-0.000958752621832204,0.03558403906309593,0.08326848249027208,-0.0,-0.0
4.665494203567505,-0.000958752621832204,0.024841687647821686,0.03813229571984422,-0.0,-0.0
4.668365716934204,-0.000958752621832204,0.0919813839932857,0.028793774319066046,-0.0,-0.0
4.671168327331543,-0.000958752621832204,0.018127718013275285,0.04902723735408543,-0.0,-0.0
4.674392461776733,-0.000958752621832204,0.024841687647821686,0.05006485084306078,-0.0,-0.0
4.678420305252075,-0.000958752621832204,-0.04364080262455161,0.04539559014267169,-0.0,-0.0
4.681593179702759,-0.000958752621832204,0.3108567940794984,0.08326848249027208,-0.0,-0.0
4.6845619678497314,-0.000958752621832204,0.019470511940184565,0.07237354085603087,-0.0,-0.0
4.6874024868011475,-0.000958752621832204,0.2504310673685808,0.06874189364461714,-0.0,-0.0
4.690382480621338,-0.000958752621832204,-0.1255512321660177,0.035019455252918164,-0.0,-0.0
4.693151473999023,-0.0013422536705647303,-0.29340047302967776,0.040726329442282605,-0.0,-0.0
4.695993900299072,-0.000958752621832204,0.0006713969634546402,0.05473411154344987,-0.0,-0.0
4.6989030838012695,-0.000958752621832204,0.04498359655146089,0.06666666666666643,-0.0,-0.0
4.70159125328064,-0.000958752621832204,0.020813305867093845,0.04124513618677028,-0.0,-0.0
4.704514026641846,-0.000958752621832204,0.018127718013275285,0.03086900129701675,-0.0,-0.0
4.707375764846802,-0.000958752621832204,-0.14972152285038476,0.04487678339818402,-0.0,-0.0
4.710389137268066,-0.000958752621832204,-0.057068741893644415,0.018417639429312516,-0.0,-0.0
4.7131311893463135,-0.000958752621832204,-0.05169756618600729,0.046433203631647046,-0.0,-0.0
4.716239929199219,-0.000958752621832204,-0.12420843823910843,0.02049286640726322,-0.0,-0.0
4.719207763671875,-0.000958752621832204,0.04095521477073305,0.019974059662775545,-0.0,-0.0
4.72215723991394,-0.000958752621832204,0.06378271152819082,0.05732814526588825,-0.0,-0.0
4.725120782852173,-0.000958752621832204,0.24640268558785294,0.06562905317769108,-0.0,-0.0
4.727685213088989,-0.000958752621832204,0.16180666819256828,0.04332036316472099,-0.0,-0.0
4.730680704116821,-0.000958752621832204,-0.030212863355458808,0.06977950713359249,-0.0,-0.0
4.733576774597168,-0.000958752621832204,-0.09332417792019498,0.04176394293125796,-0.0,-0.0
4.736673355102539,-0.000958752621832204,-0.058411535820553695,0.040726329442282605,-0.0,-0.0
4.739598751068115,-0.000958752621832204,0.12957961394674555,0.0651102464332034,-0.0,-0.0
4.742602825164795,-0.000958752621832204,-0.11615167467765275,0.07081712062256784,-0.0,-0.0
4.745623350143433,-0.000958752621832204,-0.07318226901655578,0.04332036316472099,-0.0,-0.0
4.7485151290893555,-0.000958752621832204,0.0060425726710917615,0.05888456549935128,-0.0,-0.0
4.751515626907349,-0.000958752621832204,0.23700312809948798,0.036057068741893517,-0.0,-0.0
4.75440526008606,-0.000958752621832204,0.026184481574730967,0.0023346303501945442,-0.0,-0.0
4.757436513900757,-0.000958752621832204,0.04766918440527945,0.03086900129701675,-0.0,-0.0
4.760061264038086,-0.000958752621832204,0.030212863355458808,0.027237354085603016,-0.0,-0.0
4.76307225227356,-0.000958752621832204,0.16583504997329612,0.0630350194552527,-0.0,-0.0
4.7661426067352295,-0.000958752621832204,0.12152285038528987,0.08845654993514884,-0.0,-0.0
4.769075632095337,-0.000958752621832204,0.19134813458457245,0.08482490272373511,-0.0,-0.0
4.771960973739624,-0.000958752621832204,-0.10675211718928779,0.06199740596627734,-0.0,-0.0
4.774933815002441,-0.000958752621832204,0.24371709773403438,0.07808041504539531,-0.0,-0.0
4.777546167373657,-0.000958752621832204,-0.10003814755474139,0.027756160830090693,-0.0,-0.0
4.780362606048584,-0.000958752621832204,0.04766918440527945,0.03398184176394281,-0.0,-0.0
4.783236742019653,-0.000958752621832204,-0.0852674143587393,0.07808041504539531,-0.0,-0.0
4.78626012802124,-0.000958752621832204,0.06781109330891866,0.051102464332036135,-0.0,-0.0
4.789127826690674,-0.000958752621832204,-0.026184481574730967,0.05888456549935128,-0.0,-0.0
4.792203664779663,-0.000958752621832204,-0.22760357061112302,0.06614785992217875,-0.0,-0.0
4.795064926147461,-0.000958752621832204,-0.08929579613946714,0.04332036316472099,-0.0,-0.0
4.797842264175415,-0.000958752621832204,-0.007385366598001042,0.008041504539558986,-0.0,-0.0
4.800726652145386,-0.000958752621832204,0.07586785687037434,0.07704280155641996,-0.0,-0.0
4.803527593612671,-0.0013422536705647303,-0.12152285038528987,0.05058365758754846,-0.0,-0.0
4.8065831661224365,-0.000958752621832204,-0.030212863355458808,0.0739299610894939,-0.0,-0.0
4.809483766555786,-0.000958752621832204,-0.026184481574730967,0.04176394293125796,-0.0,-0.0
4.8124895095825195,-0.000958752621832204,-0.027527275501640247,0.0915693904020749,-0.0,-0.0
4.8150506019592285,-0.0013422536705647303,-0.11883726253147131,0.07652399481193228,-0.0,-0.0
4.817490100860596,-0.0013422536705647303,-0.2155184252689395,0.037613488975356546,-0.0,-0.0
4.819649696350098,-0.0013422536705647303,-0.05035477225909801,0.0562905317769129,-0.0,-0.0
4.821727991104126,-0.000958752621832204,-0.12823682001983627,0.049546044098573105,-0.0,-0.0
4.8236777782440186,-0.000958752621832204,-0.126894026092927,0.02516212710765231,-0.0,-0.0
4.825676441192627,-0.000958752621832204,0.10138094148165067,0.0562905317769129,-0.0,-0.0
4.827652215957642,-0.0013422536705647303,-0.3108567940794984,0.07963683527885834,-0.0,-0.0
4.829627275466919,-0.000958752621832204,0.1470359349965662,0.05369649805447452,-0.0,-0.0
4.831628322601318,-0.000958752621832204,0.05169756618600729,0.06926070038910481,-0.0,-0.0
4.833626747131348,-0.0013422536705647303,-0.003356984817273201,0.0760051880674446,-0.0,-0.0
4.835626840591431,-0.000958752621832204,0.23163195239185086,0.04591439688715937,-0.0,-0.0
4.837626934051514,-0.0013422536705647303,0.0651255054551001,0.09053177691309955,-0.0,-0.0
4.8396265506744385,-0.0013422536705647303,-0.09735255970092282,0.06407263294422805,-0.0,-0.0
4.841678857803345,-0.0013422536705647303,0.0060425726710917615,0.10194552529182843,-0.0,-0.0
4.843677282333374,-0.0013422536705647303,-0.020813305867093845,0.04850843060959775,-0.0,-0.0
4.845701694488525,-0.0013422536705647303,-0.0060425726710917615,0.09105058365758723,-0.0,-0.0
4.8477020263671875,-0.0013422536705647303,-0.0718394750896465,0.10142671854734076,-0.0,-0.0
4.849697589874268,-0.0013422536705647303,0.03692683299000521,0.03138780804150443,-0.0,-0.0
4.851677894592285,-0.0013422536705647303,-0.05035477225909801,0.05732814526588825,-0.0,-0.0
4.853689908981323,-0.0013422536705647303,0.019470511940184565,0.046433203631647046,-0.0,-0.0
4.8558220863342285,-0.0013422536705647303,-0.2638590066376736,0.04020752269779493,-0.0,-0.0
4.858509302139282,-0.0013422536705647303,0.12152285038528987,0.0630350194552527,-0.0,-0.0
4.8609514236450195,-0.0013422536705647303,0.053040360112916574,0.0474708171206224,-0.0,-0.0
4.863032817840576,-0.0013422536705647303,0.0020141908903639205,0.06562905317769108,-0.0,-0.0
4.865105152130127,-0.0013422536705647303,0.07989623865110218,0.04280155642023331,-0.0,-0.0
4.867105722427368,-0.0013422536705647303,0.04766918440527945,0.058365758754863606,-0.0,-0.0
4.869117021560669,-0.0013422536705647303,0.09600976577401354,0.07237354085603087,-0.0,-0.0
4.871105909347534,-0.0013422536705647303,-0.012756542305638163,0.0671854734111541,-0.0,-0.0
4.873106956481934,-0.000958752621832204,0.1886625467307539,0.040726329442282605,-0.0,-0.0
4.875502586364746,-0.0013422536705647303,-0.020813305867093845,0.04435797665369634,-0.0,-0.0
4.878236532211304,-0.000958752621832204,0.19671931029220957,0.10350194552529146,-0.0,-0.0
4.8809826374053955,-0.0013422536705647303,0.007385366598001042,0.06095979247730199,-0.0,-0.0
4.883833885192871,-0.0013422536705647303,-0.09466697184710426,0.046433203631647046,-0.0,-0.0
4.8864641189575195,-0.000958752621832204,0.11480888075074347,0.07808041504539531,-0.0,-0.0
4.889267206192017,-0.0013422536705647303,-0.194033722438391,0.0298313878080414,-0.0,-0.0
4.89223837852478,-0.0013422536705647303,-0.11749446860456203,0.06407263294422805,-0.0,-0.0
4.895052909851074,-0.0013422536705647303,-0.020813305867093845,0.056809338521400576,-0.0,-0.0
4.897871255874634,-0.0013422536705647303,-0.03692683299000521,0.010635538261997368,-0.0,-0.0
4.900789499282837,-0.0013422536705647303,-0.0852674143587393,0.054215304798962194,-0.0,-0.0
4.903799533843994,-0.0013422536705647303,-0.022156099794003126,0.05473411154344987,-0.0,-0.0
4.906593561172485,-0.000958752621832204,-0.10138094148165067,0.06977950713359249,-0.0,-0.0
4.909501791000366,-0.0013422536705647303,0.030212863355458808,0.06562905317769108,-0.0,-0.0
4.91221022605896,-0.0013422536705647303,0.09600976577401354,0.07496757457846925,-0.0,-0.0
4.915003061294556,-0.0013422536705647303,0.13226520180056411,0.06355382619974037,-0.0,-0.0
4.917804718017578,-0.0013422536705647303,-0.011413748378728883,0.05317769130998684,-0.0,-0.0
4.920769214630127,-0.0013422536705647303,-0.26654459449149215,0.06199740596627734,-0.0,-0.0
4.923524856567383,-0.0013422536705647303,-0.17657740138857037,0.07029831387808017,-0.0,-0.0
4.926321744918823,-0.0013422536705647303,0.05035477225909801,0.08482490272373511,-0.0,-0.0
4.929057359695435,-0.0013422536705647303,0.03424124513618665,0.0562905317769129,-0.0,-0.0
4.932008266448975,-0.0013422536705647303,0.055725947966735134,0.07341115434500622,-0.0,-0.0
4.934880495071411,-0.000958752621832204,0.03424124513618665,0.07133592736705552,-0.0,-0.0
4.937765836715698,-0.0013422536705647303,-0.09735255970092282,0.07704280155641996,-0.0,-0.0
4.940746545791626,-0.0013422536705647303,-0.0986953536278321,0.05888456549935128,-0.0,-0.0
4.944188356399536,-0.0013422536705647303,0.010070954451819603,0.07808041504539531,-0.0,-0.0
4.947706699371338,-0.0013422536705647303,0.024841687647821686,0.06822308690012946,-0.0,-0.0
4.952448844909668,-0.000958752621832204,0.11480888075074347,0.06199740596627734,-0.0,-0.0
4.956815004348755,-0.0013422536705647303,-0.20343327992675597,0.08793774319066117,-0.0,-0.0
4.960699796676636,-0.0013422536705647303,-0.053040360112916574,0.04332036316472099,-0.0,-0.0
4.964531183242798,-0.0013422536705647303,-0.1671778439002054,0.05940337224383896,-0.0,-0.0
4.968618154525757,-0.0013422536705647303,-0.11615167467765275,0.07029831387808017,-0.0,-0.0
4.972963571548462,-0.000958752621832204,0.07989623865110218,0.08223086900129672,-0.0,-0.0
4.976684808731079,-0.0013422536705647303,-0.03558403906309593,0.07704280155641996,-0.0,-0.0
4.979555130004883,-0.0013422536705647303,-0.14300755321583836,0.08534370946822278,-0.0,-0.0
4.983791828155518,-0.0013422536705647303,0.04632639047837017,0.0718547341115432,-0.0,-0.0
4.988110780715942,-0.0013422536705647303,0.14435034714274764,0.05369649805447452,-0.0,-0.0
4.991696834564209,-0.0013422536705647303,0.1403219653620198,0.08793774319066117,-0.0,-0.0
4.994565486907959,-0.0013422536705647303,-0.061097123674372256,0.05473411154344987,-0.0,-0.0
4.9972169399261475,-0.0013422536705647303,0.026184481574730967,0.04591439688715937,-0.0,-0.0
5.000276565551758,-0.0013422536705647303,0.10675211718928779,0.06562905317769108,-0.0,-0.0
5.0031962394714355,-0.0013422536705647303,0.06781109330891866,0.08171206225680905,-0.0,-0.0
5.0057477951049805,-0.0013422536705647303,-0.008728160524910322,0.049546044098573105,-0.0,-0.0
5.008396625518799,-0.0013422536705647303,-0.03826962691691449,0.043839169909208664,-0.0,-0.0
5.011084318161011,-0.0013422536705647303,-0.1819485770962075,0.015823605706874133,-0.0,-0.0
5.013676643371582,-0.0013422536705647303,-0.14569314106965692,0.05732814526588825,-0.0,-0.0
5.016335964202881,-0.0013422536705647303,-0.08123903257801146,0.052658884565499164,-0.0,-0.0
