time,position,velocity,torque,position_ref,velocity_ref
2.1760034561157227,0.005944266255362152,0.06317235065232296,-2.5149919890135024,0.0,0.0
2.1789839267730713,0.005944266255362152,-0.023498893720912406,-2.4893568322270525,0.0,0.0
2.181997299194336,0.005944266255362152,-0.03448538948653379,-2.3044174868390925,0.0,0.0
2.1861817836761475,0.005944266255362152,-0.16083009079117971,-3.029526207370111,0.0,0.0
2.18936824798584,0.005944266255362152,0.013122758831158876,-2.3849851224536494,0.0,0.0
2.1919937133789062,0.005944266255362152,-0.043030441748683756,-2.579079880979627,0.0,0.0
2.196065902709961,0.005944266255362152,-0.009460593575951748,-2.5278095674067274,0.0,0.0
2.19968843460083,0.006327767304094678,0.007019150072480329,-2.776836804760812,0.0,0.0
2.202199935913086,0.005944266255362152,-0.05767910276951227,-2.7713435568780014,0.0,0.0
2.205925226211548,0.005944266255362152,-0.12115663385976916,-2.7328908216983265,0.0,0.0
2.2100279331207275,0.005944266255362152,0.03448538948653379,-2.7969787136644513,0.0,0.0
2.2126824855804443,0.005944266255362152,-0.11627374685282632,-2.983749141680022,0.0,0.0
2.2160098552703857,0.005944266255362152,-0.01739528496223386,-2.5827420462348343,0.0,0.0
2.219655752182007,0.005944266255362152,-0.04058899824521234,-2.54978255893797,0.0,0.0
2.2222840785980225,0.005944266255362152,0.14435034714274764,-2.322728313115128,0.0,0.0
2.224696159362793,0.005944266255362152,-0.06561379415579438,-2.504005493247881,0.0,0.0
2.2282392978668213,0.005944266255362152,-0.19989318684672241,-2.932478828107122,0.0,0.0
2.2317309379577637,0.006327767304094678,0.17608911268787608,-2.3813229571984422,0.0,0.0
2.2343075275421143,0.005944266255362152,0.020447089341573133,-2.558937972075988,0.0,0.0
2.2377986907958984,0.005944266255362152,0.03997863736934448,-2.491187914854656,0.0,0.0
2.2420284748077393,0.005944266255362152,-0.06439307240405867,-2.961776150148779,0.0,0.0
2.2446115016937256,0.006327767304094678,0.30182345311665415,-2.5241474021515202,0.0,0.0
2.2471206188201904,0.006327767304094678,-0.04486152437628732,-2.886701762417033,0.0,0.0
2.250925302505493,0.005944266255362152,0.12787060349431556,-2.718242160677498,0.0,0.0
2.254234790802002,0.005944266255362152,-0.01739528496223386,-2.668802929732202,0.0,0.0
2.2563233375549316,0.006327767304094678,0.1718165865568011,-2.3813229571984422,0.0,0.0
2.259246349334717,0.005944266255362152,-0.09552147707331926,-2.743877317463948,0.0,0.0
2.262483596801758,0.006327767304094678,-0.04364080262455161,-2.7127489127946873,0.0,0.0
2.2646644115448,0.005944266255362152,-0.13641565575646553,-2.60105287251087,0.0,0.0
2.2667078971862793,0.005944266255362152,-0.088197146562905,-2.8940260929274473,0.0,0.0
2.269244909286499,0.006327767304094678,-0.053406576638437286,-2.4728770885786204,0.0,0.0
2.2731616497039795,0.006327767304094678,-0.04608224612802303,-2.9764248111696077,0.0,0.0
2.275531053543091,0.006327767304094678,0.1461814297703512,-2.555275806820781,0.0,0.0
2.277985095977783,0.006327767304094678,0.13092240787365483,-2.8757152666514116,0.0,0.0
2.2803657054901123,0.006327767304094678,0.03143358510719452,-2.7585259784847764,0.0,0.0
2.2829384803771973,0.006327767304094678,0.033875028610665936,-2.8226138704509083,0.0,0.0
2.2870163917541504,0.006327767304094678,-0.0357061112382695,-2.895857175555051,0.0,0.0
2.289281129837036,0.006327767304094678,0.019226367589837423,-3.046005951018543,0.0,0.0
2.2921833992004395,0.006327767304094678,-0.05157549401083372,-2.866559853513394,0.0,0.0
2.2961158752441406,0.006327767304094678,-0.07843137254901933,-3.0313572899977146,0.0,0.0
2.299013614654541,0.006711268352827204,0.06378271152819082,-2.7383840695811372,0.0,0.0
2.301570415496826,0.006327767304094678,0.03448538948653379,-2.9526207370107613,0.0,0.0
2.3053438663482666,0.006711268352827204,-0.04180971999694805,-3.1320668345159106,0.0,0.0
2.308974504470825,0.006711268352827204,-0.046692607003890885,-3.1247425040054964,0.0,0.0
2.31148099899292,0.006711268352827204,0.046692607003890885,-2.718242160677498,0.0,0.0
2.315089464187622,0.006711268352827204,0.11688410772869418,-3.0276951247425075,0.0,0.0
2.318817615509033,0.006711268352827204,0.09430075532158355,-3.009384298466472,0.0,0.0
2.3212802410125732,0.006711268352827204,0.11200122072175134,-2.445410849164567,0.0,0.0
2.323637008666992,0.006711268352827204,0.10101472495612995,-2.895857175555051,0.0,0.0
2.327989101409912,0.006711268352827204,0.037537193865873064,-2.698100251773859,0.0,0.0
2.331777572631836,0.006711268352827204,0.011902037079423167,-3.2675669489585744,0.0,0.0
2.3345108032226562,0.007094769401561507,0.04608224612802303,-2.617532616159302,0.0,0.0
2.3385794162750244,0.007094769401561507,0.04180971999694805,-2.818951705195701,0.0,0.0
2.341731071472168,0.006711268352827204,-0.12970168612191912,-3.210803387502864,0.0,0.0
2.3442485332489014,0.007094769401561507,0.11871519035629774,-3.051499198901354,0.0,0.0
2.347001791000366,0.007094769401561507,-0.06988632028686936,-3.088120851453425,0.0,0.0
2.34991192817688,0.007094769401561507,0.01861600671396957,-3.009384298466472,0.0,0.0
2.352450132369995,0.007094769401561507,0.08087281605249075,-2.824444953078512,0.0,0.0
2.3550853729248047,0.007094769401561507,0.13214312962539054,-2.908674753948276,0.0,0.0
2.3571126461029053,0.007094769401561507,0.07598992904554791,-3.033188372625318,0.0,0.0
2.359842300415039,0.007094769401561507,-0.10223544670786566,-3.2364385442893138,0.0,0.0
2.362597703933716,0.007094769401561507,0.14373998626687978,-2.7878233005264335,0.0,0.0
2.3651413917541504,0.007094769401561507,0.022278171969176697,-3.1119249256122714,0.0,0.0
2.3674702644348145,0.007094769401561507,0.16754406042572612,-2.899519340810258,0.0,0.0
2.371019124984741,0.007094769401561507,0.05523765926604085,-3.201647974364846,0.0,0.0
2.3742144107818604,0.007094769401561507,0.02410925459678026,-2.6285191119249234,0.0,0.0
2.376729965209961,0.007094769401561507,-0.126039520866712,-3.441519798580913,0.0,0.0
2.378761053085327,0.007478270450294033,0.05645838101777656,-3.2712291142137815,0.0,0.0
2.3812410831451416,0.007094769401561507,0.09735255970092282,-2.9343099107347257,0.0,0.0
2.384282350540161,0.007094769401561507,-0.12664988174257985,-2.9398031586175364,0.0,0.0
2.387253999710083,0.007478270450294033,0.08209353780422646,-3.1210803387502892,0.0,0.0
2.3902366161346436,0.007094769401561507,-0.03204394598306237,-2.8464179446097546,0.0,0.0
2.393235921859741,0.007094769401561507,-0.09185931181811213,-3.055161364156561,0.0,0.0
2.39583420753479,0.007094769401561507,-0.035095750362401645,-2.701762417029066,0.0,0.0
2.398709774017334,0.007478270450294033,0.06317235065232296,-3.2712291142137815,0.0,0.0
2.401531219482422,0.007094769401561507,-0.07110704203860507,-3.269398031586178,0.0,0.0
2.4043478965759277,0.007094769401561507,-0.1651026169222547,-3.622796978713666,0.0,0.0
2.407364845275879,0.007094769401561507,0.05951018539711583,-2.974593728542004,0.0,0.0
2.4102895259857178,0.007094769401561507,0.054627298390172996,-3.038681620508129,0.0,0.0
2.4125349521636963,0.007478270450294033,0.19134813458457245,-2.89036392767224,0.0,0.0
2.4155123233795166,0.007094769401561507,-0.16327153429465113,-3.055161364156561,0.0,0.0
2.418480157852173,0.007478270450294033,0.06866559853513365,-3.1284046692607035,0.0,0.0
2.4213645458221436,0.007094769401561507,0.038757915617608774,-2.9764248111696077,0.0,0.0
2.424241304397583,0.007094769401561507,-0.04730296787975874,-2.8500801098649617,0.0,0.0
2.4271905422210693,0.007478270450294033,0.09735255970092282,-3.020370794232093,0.0,0.0
2.430077314376831,0.007094769401561507,-0.01739528496223386,-2.7292286564431194,0.0,0.0
2.4330532550811768,0.007094769401561507,-0.010681315327687457,-3.0185397116044896,0.0,0.0
2.4358649253845215,0.007478270450294033,0.09979400320439424,-2.883039597161826,0.0,0.0
2.438777208328247,0.007094769401561507,-0.000915541313801782,-2.9178301670862936,0.0,0.0
2.4418721199035645,0.007094769401561507,-0.019836728465705278,-3.0899519340810286,0.0,0.0
2.444915533065796,0.007094769401561507,-0.00457770656900891,-3.1375600823987213,0.0,0.0
2.4478867053985596,0.007478270450294033,0.07843137254901933,-3.0185397116044896,0.0,0.0
2.450873851776123,0.007094769401561507,0.09308003356984784,-3.0643167772945787,0.0,0.0
2.4535956382751465,0.007478270450294033,0.030823224231326662,-3.247425040054935,0.0,0.0
2.456554651260376,0.007094769401561507,-0.05767910276951227,-3.289539940489817,0.0,0.0
2.4596598148345947,0.007094769401561507,-0.12970168612191912,-3.143053330281532,0.0,0.0
2.462357521057129,0.007478270450294033,0.16876478217746183,-3.2217898832684853,0.0,0.0
2.465362548828125,0.007094769401561507,0.019836728465705278,-2.948958571755554,0.0,0.0
2.468066692352295,0.007478270450294033,0.10406652933546923,-3.058823529411768,0.0,0.0
2.4709887504577637,0.007094769401561507,0.12420843823910843,-3.1027695124742536,0.0,0.0
2.4740028381347656,0.007094769401561507,-0.088197146562905,-3.298695353627835,0.0,0.0
2.4769320487976074,0.007094769401561507,-0.02532997634851597,-3.0441748683909395,0.0,0.0
2.479968309402466,0.007094769401561507,-0.053406576638437286,-3.0826276035706144,0.0,0.0
2.4829001426696777,0.007094769401561507,0.09185931181811213,-3.0789654383154073,0.0,0.0
2.4855358600616455,0.007094769401561507,0.007019150072480329,-3.163195239185171,0.0,0.0
2.488260507583618,0.007094769401561507,0.010070954451819603,-3.042343785763336,0.0,0.0
2.4912667274475098,0.007094769401561507,-0.11017013809414777,-2.94163424124514,0.0,0.0
2.494283437728882,0.007094769401561507,0.07965209430075504,-3.091783016708632,0.0,0.0
2.496851921081543,0.007478270450294033,-0.003356984817273201,-3.302357518883042,0.0,0.0
2.4996814727783203,0.007094769401561507,0.06439307240405867,-2.7878233005264335,0.0,0.0
2.5026464462280273,0.007478270450294033,-0.12237735561150487,-3.2510872053101423,0.0,0.0
2.50547194480896,0.007478270450294033,0.06622415503166224,-3.0020599679560576,0.0,0.0
2.508463144302368,0.007478270450294033,-0.02655069810025168,-3.1064316777294607,0.0,0.0
2.5108067989349365,0.007478270450294033,0.047913328755626594,-3.3078507667658528,0.0,0.0
2.5132014751434326,0.007478270450294033,-0.019226367589837423,-3.038681620508129,0.0,0.0
2.515363931655884,0.007478270450294033,0.11322194247348705,-3.0862897688258215,0.0,0.0
2.517411231994629,0.007478270450294033,-0.04608224612802303,-3.0368505378805253,0.0,0.0
2.5194668769836426,0.007478270450294033,0.1193255512321656,-3.020370794232093,0.0,0.0
2.521509885787964,0.007478270450294033,0.14373998626687978,-2.9983978027008504,0.0,0.0
2.5235607624053955,0.007478270450294033,-0.009460593575951748,-3.2492561226825387,0.0,0.0
2.525656223297119,0.007478270450294033,0.07965209430075504,-3.0222018768596968,0.0,0.0
2.527714967727661,0.007478270450294033,0.16205081254291542,-3.1705195696955855,0.0,0.0
2.529761552810669,0.007478270450294033,0.11444266422522276,-3.2840466926070064,0.0,0.0
2.531754732131958,0.007478270450294033,0.08758678568703715,-3.0075532158388683,0.0,0.0
2.5338070392608643,0.007478270450294033,-0.11139085984588348,-3.340810254062717,0.0,0.0
2.5358059406280518,0.007478270450294033,0.09552147707331926,-3.122911421377893,0.0,0.0
2.537856340408325,0.007478270450294033,0.14129854276340836,-3.0771343556878037,0.0,0.0
2.54042649269104,0.007478270450294033,-0.14984359502555833,-3.5184252689402626,0.0,0.0
2.543166399002075,0.007478270450294033,0.1327534905012584,-3.437857633325706,0.0,0.0
2.5458576679229736,0.007478270450294033,-0.18341344319829034,-3.824216067750058,0.0,0.0
2.548316240310669,0.007478270450294033,0.054627298390172996,-3.1412222476539284,0.0,0.0
2.5503666400909424,0.00786177149902656,-0.05157549401083372,-3.3334859235523027,0.0,0.0
2.5529375076293945,0.007478270450294033,0.06866559853513365,-3.0698100251773894,0.0,0.0
2.5556344985961914,0.00786177149902656,0.043030441748683756,-3.4140535591668595,0.0,0.0
2.558206558227539,0.00786177149902656,-0.029602502479590953,-3.1613641565575676,0.0,0.0
2.5608365535736084,0.007478270450294033,-0.24567025253681152,-3.4232089723048773,0.0,0.0
2.563211441040039,0.00786177149902656,0.011902037079423167,-3.2913710231174207,0.0,0.0
2.565779209136963,0.00786177149902656,0.008239871824216038,-3.2455939574273316,0.0,0.0
2.568467140197754,0.00786177149902656,0.0021362630655374915,-3.377431906614788,0.0,0.0
2.5714759826660156,0.00786177149902656,0.16327153429465113,-3.3353170061799062,0.0,0.0
2.574542284011841,0.00786177149902656,0.03997863736934448,-3.269398031586178,0.0,0.0
2.577578067779541,0.00786177149902656,-0.13031204699778698,-3.130235751888307,0.0,0.0
2.5804145336151123,0.00786177149902656,0.09979400320439424,-3.3005264362554385,0.0,0.0
2.583458185195923,0.00786177149902656,-0.01739528496223386,-3.3224994277866813,0.0,0.0
2.586167812347412,0.00786177149902656,0.126039520866712,-3.2584115358205565,0.0,0.0
2.5891709327697754,0.00786177149902656,-0.01495384145876244,-3.0441748683909395,0.0,0.0
2.592055559158325,0.00786177149902656,-0.06500343327992653,-3.168688487067982,0.0,0.0
2.5949413776397705,0.00786177149902656,-0.03326466773479808,-3.622796978713666,0.0,0.0
2.5977468490600586,0.00786177149902656,-0.007629510948348184,-3.525749599450677,0.0,0.0
2.600534200668335,0.00786177149902656,-0.06012054627298369,-3.2126344701304674,0.0,0.0
2.6032917499542236,0.007478270450294033,-0.11566338597695847,-3.558709086747541,0.0,0.0
2.6059176921844482,0.00786177149902656,-0.1663233386739904,-3.2126344701304674,0.0,0.0
2.6090705394744873,0.00786177149902656,0.12664988174257985,-3.084458686198218,0.0,0.0
2.612065315246582,0.00786177149902656,0.15533684290836902,-3.1796749828336033,0.0,0.0
2.6148407459259033,0.007478270450294033,-0.17425803006027252,-3.3206683451590777,0.0,0.0
2.6179285049438477,0.00786177149902656,0.19439993896391172,-3.0405127031357324,0.0,0.0
2.6208150386810303,0.00786177149902656,0.03326466773479808,-3.0185397116044896,0.0,0.0
2.6234230995178223,0.007478270450294033,-0.14801251239795477,-3.276722362096592,0.0,0.0
2.6262755393981934,0.00786177149902656,0.2664225223163186,-2.8976882581826544,0.0,0.0
2.6292614936828613,0.007478270450294033,-0.34454871442740753,-3.588006408789198,0.0,0.0
2.6321732997894287,0.007478270450294033,-0.07965209430075504,-2.7786678873884156,0.0,0.0
2.634810447692871,0.007478270450294033,0.11871519035629774,-2.857404440375376,0.0,0.0
2.639378070831299,0.007478270450294033,0.16937514305332968,-3.046005951018543,0.0,0.0
2.6430177688598633,0.007478270450294033,-0.15350576028076546,-3.3682764934767704,0.0,0.0
2.6469175815582275,0.00786177149902656,0.159609369039444,-3.0020599679560576,0.0,0.0
2.6515886783599854,0.007478270450294033,-0.14557106889448335,-3.3353170061799062,0.0,0.0
2.655988931655884,0.007478270450294033,0.06927595941100151,-3.051499198901354,0.0,0.0
2.6608190536499023,0.007478270450294033,0.15045395590142618,-3.415884641794463,0.0,0.0
2.664933681488037,0.007478270450294033,-0.1004043640802621,-3.0643167772945787,0.0,0.0
2.6697094440460205,0.007478270450294033,-0.1907377737087046,-3.318837262531474,0.0,0.0
2.6736488342285156,0.007478270450294033,0.01373311970702673,-3.0533302815289574,0.0,0.0
2.6769156455993652,0.007478270450294033,-0.016784924086366004,-3.197985809109639,0.0,0.0
2.6794419288635254,0.007478270450294033,-0.022278171969176697,-3.562371252002748,0.0,0.0
2.683049201965332,0.00786177149902656,0.16083009079117971,-3.269398031586178,0.0,0.0
2.6877548694610596,0.00786177149902656,0.06439307240405867,-3.3096818493934563,0.0,0.0
2.692214250564575,0.00786177149902656,0.06561379415579438,-3.223620965896089,0.0,0.0
2.6946451663970947,0.00786177149902656,0.11505302510109061,-3.0954451819638393,0.0,0.0
2.6975178718566895,0.00786177149902656,0.002746623941405346,-3.3756008239871846,0.0,0.0
2.7008790969848633,0.00786177149902656,0.019226367589837423,-3.5367360952162983,0.0,0.0
2.7041730880737305,0.00786177149902656,0.03692683299000521,-3.457999542229345,0.0,0.0
2.706408977508545,0.00786177149902656,0.05645838101777656,-3.0240329594873003,0.0,0.0
2.7102348804473877,0.00786177149902656,-0.09002822919050857,-3.437857633325706,0.0,0.0
2.7135701179504395,0.00786177149902656,0.008239871824216038,-3.432364385442895,0.0,0.0
2.715714693069458,0.00786177149902656,0.06744487678339794,-3.4561684596017415,0.0,0.0
2.71805477142334,0.00786177149902656,-0.13214312962539054,-3.0954451819638393,0.0,0.0
2.720846652984619,0.00786177149902656,0.07843137254901933,-3.7088578622110333,0.0,0.0
2.723606824874878,0.00786177149902656,-0.09613183794918712,-3.415884641794463,0.0,0.0
2.7261743545532227,0.00786177149902656,0.021667811093308842,-3.4634927901121557,0.0,0.0
2.7282495498657227,0.00786177149902656,-0.15716792553597259,-3.7253376058594654,0.0,0.0
2.730868339538574,0.00786177149902656,-0.035095750362401645,-3.2089723048752603,0.0,0.0
2.7338993549346924,0.008245272547759086,-0.006408789196612474,-3.344472419317924,0.0,0.0
2.7374680042266846,0.008245272547759086,-0.03814755474174092,-3.8718242160677505,0.0,0.0
2.7398219108581543,0.008245272547759086,0.1461814297703512,-3.5532158388647304,0.0,0.0
2.7437021732330322,0.008245272547759086,0.015564202334630295,-3.276722362096592,0.0,0.0
2.747058391571045,0.008245272547759086,-0.10894941634241206,-3.5825131609063874,0.0,0.0
2.749629020690918,0.008245272547759086,-0.15716792553597259,-3.97436484321355,0.0,0.0
2.7521870136260986,0.008245272547759086,-0.03448538948653379,-3.6612497138933406,0.0,0.0
2.756096839904785,0.008628773596493389,-0.016784924086366004,-3.8095674067292293,0.0,0.0
2.758737564086914,0.008628773596493389,0.09308003356984784,-3.5660334172579553,0.0,0.0
2.7612264156341553,0.008628773596493389,0.01861600671396957,-4.065918974593728,0.0,0.0
2.763978958129883,0.008628773596493389,0.0039673456931410556,-4.016479743648432,0.0,0.0
2.7680270671844482,0.008628773596493389,-0.17364766918440466,-3.9597161821927216,0.0,0.0
2.7707326412200928,0.008628773596493389,0.10528725108720494,-4.023804074158846,0.0,0.0
2.772706985473633,0.009012274645225915,0.09674219882505497,-4.032959487296864,0.0,0.0
2.7763023376464844,0.009012274645225915,0.07110704203860507,-3.8974593728542004,0.0,0.0
2.779646158218384,0.009012274645225915,-0.05279621576256943,-4.499885557335773,0.0,0.0
2.7823469638824463,0.009012274645225915,0.20355535210192954,-3.743648432135501,0.0,0.0
2.784879684448242,0.009395775693958441,0.06073090714885154,-4.049439230945296,0.0,0.0
2.7891147136688232,0.009395775693958441,-0.008850232700083893,-3.6502632181277193,0.0,0.0
2.7929160594940186,0.009395775693958441,0.10162508583199781,-4.289311055161363,0.0,0.0
2.7956559658050537,0.009395775693958441,0.2175936522468902,-3.805905241474022,0.0,0.0
2.7991750240325928,0.009395775693958441,-0.0021362630655374915,-4.173952849622339,0.0,0.0
2.80234694480896,0.009395775693958441,0.027161058976119534,-4.144655527580682,0.0,0.0
2.804985284805298,0.009779276742692744,-0.09735255970092282,-4.457770656900891,0.0,0.0
2.807565450668335,0.009779276742692744,0.10101472495612995,-4.357061112382695,0.0,0.0
2.8110177516937256,0.009779276742692744,0.10650797283894065,-4.3131151293202095,0.0,0.0
2.813821792602539,0.009779276742692744,0.07843137254901933,-4.4431219958800625,0.0,0.0
2.816218137741089,0.009779276742692744,-0.13092240787365483,-4.512703135728998,0.0,0.0
2.8190200328826904,0.01016277779142527,0.1840238040741582,-4.117189288166628,0.0,0.0
2.8230624198913574,0.01016277779142527,-0.13580529488059767,-4.620737010757608,0.0,0.0
2.8260233402252197,0.01016277779142527,-0.033875028610665936,-4.212405584802013,0.0,0.0
2.828685760498047,0.01016277779142527,0.13031204699778698,-4.50354772259098,0.0,0.0
2.832998752593994,0.01016277779142527,0.20233463035019383,-4.4010070954451805,0.0,0.0
2.836592435836792,0.010546278840157797,0.07782101167315147,-4.26733806363012,0.0,0.0
2.8388824462890625,0.010546278840157797,0.11322194247348705,-4.635385671778437,0.0,0.0
2.8423850536346436,0.010546278840157797,0.05157549401083372,-4.61158159761959,0.0,0.0
2.845249652862549,0.010546278840157797,0.10772869459067635,-4.71046005951019,0.0,0.0
2.8485260009765625,0.010546278840157797,-0.036316472114137355,-4.600595101853969,0.0,0.0
2.8510851860046387,0.010546278840157797,-0.054627298390172996,-4.651865415426869,0.0,0.0
2.854918956756592,0.010546278840157797,-0.12298771648737272,-4.763561455710693,0.0,0.0
2.8582329750061035,0.010929779888890323,-0.06744487678339794,-4.734264133669036,0.0,0.0
2.860373020172119,0.010929779888890323,-0.02410925459678026,-4.569466697184708,0.0,0.0
2.8640518188476562,0.010929779888890323,0.035095750362401645,-4.549324788281069,0.0,0.0
2.8679885864257812,0.010929779888890323,-0.010681315327687457,-4.860608834973682,0.0,0.0
2.8706836700439453,0.010929779888890323,0.07660028992141577,-4.640878919661247,0.0,0.0
2.8727099895477295,0.010929779888890323,0.1004043640802621,-4.959487296864275,0.0,0.0
2.8751587867736816,0.010929779888890323,-0.05035477225909801,-4.5273517967498265,0.0,0.0
2.877943277359009,0.010929779888890323,0.035095750362401645,-4.653696498054472,0.0,0.0
2.8803694248199463,0.011313280937624626,0.030212863355458808,-4.8551155870908715,0.0,0.0
2.882833480834961,0.011313280937624626,0.1138323033493549,-5.0107576104371745,0.0,0.0
2.885603904724121,0.011313280937624626,-0.04852368963149445,-4.717784390020604,0.0,0.0
2.88800311088562,0.010929779888890323,-0.14129854276340836,-4.849622339208061,0.0,0.0
2.8908703327178955,0.011313280937624626,-0.030823224231326662,-4.549324788281069,0.0,0.0
2.8936607837677,0.011313280937624626,0.03448538948653379,-4.629892423895626,0.0,0.0
2.895928144454956,0.011313280937624626,-0.038757915617608774,-4.565804531929501,0.0,0.0
2.898625612258911,0.011313280937624626,0.20355535210192954,-4.119020370794232,0.0,0.0
2.903019428253174,0.011313280937624626,0.11566338597695847,-4.5987640192263655,0.0,0.0
2.907562255859375,0.011313280937624626,0.15045395590142618,-4.743419546807054,0.0,0.0
2.9123241901397705,0.011313280937624626,0.020447089341573133,-4.4431219958800625,0.0,0.0
2.9159834384918213,0.011313280937624626,-0.027161058976119534,-5.129777981231406,0.0,0.0
2.9199059009552,0.011313280937624626,-0.02777141985198739,-4.5566491187914835,0.0,0.0
2.9247374534606934,0.011696781986357152,0.15899900816357615,-4.853284504463268,0.0,0.0
2.9290082454681396,0.011313280937624626,0.11139085984588348,-4.402838178072784,0.0,0.0
2.9333336353302,0.011313280937624626,0.04608224612802303,-4.758068207827883,0.0,0.0
2.9373109340667725,0.011313280937624626,0.08331425955596217,-5.0400549324788315,0.0,0.0
2.9407308101654053,0.011313280937624626,0.027161058976119534,-4.516365300984205,0.0,0.0
2.9447622299194336,0.011313280937624626,-0.13519493400472982,-5.094987411306938,0.0,0.0
2.948958396911621,0.011313280937624626,0.014343480582894585,-4.994277866788742,0.0,0.0
2.9540510177612305,0.011313280937624626,-0.043030441748683756,-4.935683222705428,0.0,0.0
2.9573094844818115,0.011313280937624626,0.0949111161974514,-4.97779812314031,0.0,0.0
2.9599363803863525,0.011313280937624626,-0.17486839093614037,-5.051041428244453,0.0,0.0
2.9633100032806396,0.011313280937624626,0.17242694743266895,-4.433966582742045,0.0,0.0
2.967298984527588,0.011313280937624626,0.0289921416037231,-4.820325017166404,0.0,0.0
2.971735954284668,0.011313280937624626,-0.0936903944457157,-4.584115358205537,0.0,0.0
2.9766101837158203,0.011313280937624626,0.06927595941100151,-4.635385671778437,0.0,0.0
2.9810426235198975,0.011696781986357152,0.10345616845960137,-4.7251087205310185,0.0,0.0
2.985570192337036,0.011696781986357152,0.1919584954604403,-4.596932936598762,0.0,0.0
2.9902231693267822,0.011313280937624626,-0.15533684290836902,-4.866102082856493,0.0,0.0
2.9933855533599854,0.011313280937624626,0.09246967269397999,-4.589608606088348,0.0,0.0
2.9970543384552,0.011313280937624626,-0.01739528496223386,-4.780041199359125,0.0,0.0
3.0018675327301025,0.011313280937624626,0.06195162890058725,-4.862439917601286,0.0,0.0
3.0050013065338135,0.011313280937624626,-0.10772869459067635,-4.661020828564887,0.0,0.0
3.008944272994995,0.011313280937624626,-0.003356984817273201,-4.558480201419087,0.0,0.0
3.0136606693267822,0.011313280937624626,-0.0039673456931410556,-4.682993820096129,0.0,0.0
3.018242835998535,0.011313280937624626,-0.22674906538490802,-5.0693522545204885,0.0,0.0
3.0224556922912598,0.011313280937624626,0.08209353780422646,-4.8972304875257535,0.0,0.0
3.0260732173919678,0.011313280937624626,-0.1852445258258939,-4.487067978942548,0.0,0.0
3.0294201374053955,0.011313280937624626,-0.11505302510109061,-4.481574731059737,0.0,0.0
3.0336389541625977,0.011313280937624626,0.06561379415579438,-4.752574959945072,0.0,0.0
3.038191556930542,0.011313280937624626,-0.07293812466620864,-4.516365300984205,0.0,0.0
3.041555643081665,0.011313280937624626,-0.10650797283894065,-4.831311512932025,0.0,0.0
3.045555591583252,0.011313280937624626,-0.0869764248111693,-4.470588235294116,0.0,0.0
3.0504767894744873,0.011313280937624626,-0.17486839093614037,-4.807507438773179,0.0,0.0
3.0549168586730957,0.011313280937624626,0.06744487678339794,-4.728770885786226,0.0,0.0
3.059290647506714,0.011313280937624626,0.09185931181811213,-4.305790798809795,0.0,0.0
3.064082384109497,0.011313280937624626,0.1382467383840691,-4.422980086976423,0.0,0.0
3.068830966949463,0.011313280937624626,0.21698329137102235,-4.487067978942548,0.0,0.0
3.0729262828826904,0.011313280937624626,0.21332112611581522,-4.834973678187232,0.0,0.0
3.077608585357666,0.011313280937624626,0.2029449912260617,-4.2710002288853275,0.0,0.0
3.0821914672851562,0.011313280937624626,0.02777141985198739,-4.505378805218584,0.0,0.0
3.0854265689849854,0.011313280937624626,0.038757915617608774,-4.76173037308309,0.0,0.0
3.089083194732666,0.010929779888890323,-0.11200122072175134,-4.745250629434658,0.0,0.0
3.093377113342285,0.010929779888890323,0.030823224231326662,-4.591439688715951,0.0,0.0
3.097090721130371,0.010929779888890323,-0.0039673456931410556,-4.507209887846187,0.0,0.0
3.101623296737671,0.010929779888890323,-0.17792019531547965,-4.620737010757608,0.0,0.0
3.1065735816955566,0.010929779888890323,-0.019836728465705278,-4.576791027695123,0.0,0.0
3.1109139919281006,0.010929779888890323,-0.12787060349431556,-4.604257267109176,0.0,0.0
3.1148571968078613,0.010929779888890323,-0.00030518043793392735,-4.7837033646143325,0.0,0.0
3.119720220565796,0.010929779888890323,0.0949111161974514,-4.179446097505149,0.0,0.0
3.124502658843994,0.010929779888890323,-0.05279621576256943,-4.36987869077592,0.0,0.0
3.127742290496826,0.010929779888890323,-0.25604638742656505,-4.336919203479056,0.0,0.0
3.132047176361084,0.010929779888890323,0.08270389868009431,-4.432135500114441,0.0,0.0
3.1367263793945312,0.010929779888890323,-0.01373311970702673,-4.803845273517972,0.0,0.0
3.1413464546203613,0.010929779888890323,0.12970168612191912,-4.364385442893109,0.0,0.0
3.146120309829712,0.010929779888890323,-0.14312962539101193,-4.335088120851452,0.0,0.0
3.150171995162964,0.010929779888890323,-0.1583886472877083,-4.578622110322726,0.0,0.0
3.1547811031341553,0.011313280937624626,0.22064545662622947,-4.47791256580453,0.0,0.0
3.159256935119629,0.010929779888890323,-0.10406652933546923,-4.355230029755091,0.0,0.0
3.164257287979126,0.010929779888890323,0.01739528496223386,-4.454108491645684,0.0,0.0
3.1687228679656982,0.010929779888890323,0.09246967269397999,-4.311284046692606,0.0,0.0
3.173466444015503,0.010929779888890323,0.10101472495612995,-4.2417029068436705,0.0,0.0
3.178039312362671,0.010929779888890323,0.007629510948348184,-4.986953536278328,0.0,0.0
3.181556224822998,0.010929779888890323,-0.0814831769283586,-4.593270771343555,0.0,0.0
3.1863081455230713,0.010929779888890323,0.13702601663233338,-4.265506981002517,0.0,0.0
