time,position,velocity,torque,position_ref,velocity_ref
3.6980929374694824,0.022051310302147797,0.004699778744182481,-1.8767833981841768,-0.0,-0.0
3.7029812335968018,0.022051310302147797,-0.03692683299000521,-1.684306095979247,-0.0,-0.0
3.7078375816345215,0.022051310302147797,-0.08795300221255786,-1.6770428015564196,-0.0,-0.0
3.7120845317840576,0.022051310302147797,-0.1873197528038446,-1.7201037613488968,-0.0,-0.0
3.7164812088012695,0.022051310302147797,-0.055725947966735134,-1.6453955901426713,-0.0,-0.0
3.721341133117676,0.022051310302147797,-0.24505989166094366,-1.7761348897535658,-0.0,-0.0
3.726314067840576,0.0224348113508821,0.09063859006637642,-1.623605706874189,-0.0,-0.0
3.7298026084899902,0.022051310302147797,-0.05169756618600729,-1.588326848249027,-0.0,-0.0
3.733600616455078,0.022051310302147797,0.160463874265659,-1.8150453955901416,-0.0,-0.0
3.7385003566741943,0.022051310302147797,-0.018127718013275285,-1.6583657587548633,-0.0,-0.0
3.7424726486206055,0.022051310302147797,-0.12018005645838059,-1.6931258106355376,-0.0,-0.0
3.7466723918914795,0.022051310302147797,0.24103150988021582,-1.710246433203631,-0.0,-0.0
3.749817132949829,0.022051310302147797,0.12018005645838059,-1.6345006485084301,-0.0,-0.0
3.752458333969116,0.022051310302147797,-0.17523460746166108,-1.3465629053177697,-0.0,-0.0
3.756507158279419,0.022051310302147797,0.15643549248493116,-1.6339818417639425,-0.0,-0.0
3.760826826095581,0.022051310302147797,-0.10675211718928779,-1.554604409857328,-0.0,-0.0
3.765336513519287,0.022051310302147797,-0.13092240787365483,-1.5904020752269776,-0.0,-0.0
3.7692465782165527,0.022051310302147797,0.12957961394674555,-1.629831387808041,-0.0,-0.0
3.7740488052368164,0.022051310302147797,0.0785534447241929,-1.6303501945525287,-0.0,-0.0
3.777984142303467,0.022051310302147797,0.10406652933546923,-1.9208819714656293,-0.0,-0.0
3.7815027236938477,0.022051310302147797,-0.13092240787365483,-1.6983138780804143,-0.0,-0.0
3.786189556121826,0.022051310302147797,-0.12420843823910843,-1.6889753566796362,-0.0,-0.0
3.791039228439331,0.022051310302147797,-0.10138094148165067,-1.5857328145265885,-0.0,-0.0
3.795095920562744,0.022051310302147797,0.04229800869764233,-1.5743190661478597,-0.0,-0.0
3.799582004547119,0.022051310302147797,-0.19671931029220957,-1.6677042801556414,-0.0,-0.0
3.8027842044830322,0.022051310302147797,0.11212329289692491,-1.6002594033722435,-0.0,-0.0
3.80560302734375,0.022051310302147797,-0.028870069428549527,-1.5904020752269776,-0.0,-0.0
3.8080790042877197,0.022051310302147797,-0.010070954451819603,-1.554604409857328,-0.0,-0.0
3.810802698135376,0.022051310302147797,-0.03289845120927737,-1.6874189364461731,-0.0,-0.0
3.8135390281677246,0.022051310302147797,-0.2289463645380323,-1.5727626459143966,-0.0,-0.0
3.816453456878662,0.022051310302147797,-0.25983062485694575,-1.6204928664072629,-0.0,-0.0
3.8192245960235596,0.022051310302147797,0.10540932326237851,-1.6946822308690006,-0.0,-0.0
3.821866035461426,0.022051310302147797,-0.1403219653620198,-1.4202334630350197,-0.0,-0.0
3.824578285217285,0.022051310302147797,0.12957961394674555,-1.7060959792477295,-0.0,-0.0
3.827268123626709,0.022051310302147797,0.10809491111619707,-1.820752269779506,-0.0,-0.0
3.829411745071411,0.022051310302147797,-0.010070954451819603,-1.6614785992217893,-0.0,-0.0
3.8314085006713867,0.022051310302147797,-0.2074616617074838,-1.926070038910506,-0.0,-0.0
3.833409070968628,0.022051310302147797,-0.19806210421911885,-1.6049286640726326,-0.0,-0.0
3.8353590965270996,0.022051310302147797,-0.13897917143511052,-1.5182879377431906,-0.0,-0.0
3.8373091220855713,0.022051310302147797,0.26654459449149215,-1.5717250324254213,-0.0,-0.0
3.8393163681030273,0.022051310302147797,0.0919813839932857,-1.7232166018158228,-0.0,-0.0
3.8413069248199463,0.022051310302147797,-0.07721065079728362,-1.6355382619974055,-0.0,-0.0
3.843555450439453,0.022051310302147797,0.004699778744182481,-1.665110246433203,-0.0,-0.0
3.846195697784424,0.022051310302147797,0.014099336232547444,-1.754863813229571,-0.0,-0.0
3.8488945960998535,0.022051310302147797,-0.03289845120927737,-1.6210116731517505,-0.0,-0.0
3.8515706062316895,0.022051310302147797,-0.024841687647821686,-1.6023346303501942,-0.0,-0.0
3.854189157485962,0.022051310302147797,0.09735255970092282,-1.594552529182879,-0.0,-0.0
3.856595277786255,0.022051310302147797,-0.055725947966735134,-1.7268482490272365,-0.0,-0.0
3.859199285507202,0.022051310302147797,-0.053040360112916574,-1.721141374837872,-0.0,-0.0
3.8618764877319336,0.022051310302147797,-0.03692683299000521,-1.622049286640726,-0.0,-0.0
3.8646419048309326,0.022051310302147797,0.08258182650492074,-1.8762645914396892,-0.0,-0.0
3.8674814701080322,0.022051310302147797,0.06378271152819082,-1.711802853437094,-0.0,-0.0
3.8704071044921875,0.022051310302147797,-0.07452506294346506,-1.7284046692606996,-0.0,-0.0
3.873236656188965,0.022051310302147797,0.06646829938200938,-1.4721141374837874,-0.0,-0.0
3.8756439685821533,0.022051310302147797,-0.14435034714274764,-1.6028534370946819,-0.0,-0.0
3.878190517425537,0.022051310302147797,0.16449225604638684,-1.5758754863813227,-0.0,-0.0
3.880875587463379,0.022051310302147797,0.030212863355458808,-1.7527885862516204,-0.0,-0.0
3.883650541305542,0.022051310302147797,0.13226520180056411,-1.4617380025940339,-0.0,-0.0
3.886516571044922,0.022051310302147797,-0.03155565728236809,-1.6038910505836572,-0.0,-0.0
3.8891892433166504,0.022051310302147797,0.10138094148165067,-1.6360570687418932,-0.0,-0.0
3.8919363021850586,0.022051310302147797,-0.26788738841840143,-1.6464332036316467,-0.0,-0.0
3.8945398330688477,0.022051310302147797,-0.1336079957274734,-1.639688715953307,-0.0,-0.0
3.8974268436431885,0.022051310302147797,-0.04364080262455161,-1.5654993514915692,-0.0,-0.0
3.9003818035125732,0.022051310302147797,0.24103150988021582,-1.6381322957198439,-0.0,-0.0
3.9034383296966553,0.022051310302147797,-0.07049668116273722,-1.5141374837872892,-0.0,-0.0
3.9062724113464355,0.022051310302147797,0.1403219653620198,-1.5099870298313878,-0.0,-0.0
3.9092321395874023,0.022051310302147797,-0.04632639047837017,-1.7527885862516204,-0.0,-0.0
3.9117863178253174,0.022051310302147797,-0.19671931029220957,-1.6905317769130992,-0.0,-0.0
3.9148449897766113,0.022051310302147797,0.008728160524910322,-1.7875486381322947,-0.0,-0.0
3.9175004959106445,0.022051310302147797,0.15106431677729404,-1.5732814526588843,-0.0,-0.0
3.9204773902893066,0.022051310302147797,0.13629358358129195,-1.6485084306095974,-0.0,-0.0
3.923494338989258,0.022051310302147797,0.13763637750820124,-1.7766536964980535,-0.0,-0.0
3.9264941215515137,0.022051310302147797,-0.010070954451819603,-1.5878080415045392,-0.0,-0.0
3.9292542934417725,0.022051310302147797,0.13897917143511052,-1.7616083009079109,-0.0,-0.0
3.931997299194336,0.022051310302147797,0.17120622568093324,-1.5525291828793772,-0.0,-0.0
3.9348647594451904,0.022051310302147797,-0.08258182650492074,-1.4773022049286642,-0.0,-0.0
3.9377050399780273,0.022051310302147797,-0.03961242084382377,-1.6194552529182875,-0.0,-0.0
3.941814661026001,0.022051310302147797,-0.2759441519798571,-1.5774319066147857,-0.0,-0.0
3.9447555541992188,0.022051310302147797,0.014099336232547444,-1.4928664072632944,-0.0,-0.0
3.9482321739196777,0.022051310302147797,-0.11883726253147131,-1.8596627756160835,-0.0,-0.0
3.952841281890869,0.022051310302147797,0.05169756618600729,-1.5701686121919582,-0.0,-0.0
3.9566805362701416,0.022051310302147797,0.1671778439002054,-1.7584954604409848,-0.0,-0.0
3.9610323905944824,0.022051310302147797,0.1470359349965662,-1.5551232166018156,-0.0,-0.0
3.9658641815185547,0.022051310302147797,0.014099336232547444,-1.4954604409857328,-0.0,-0.0
3.9708616733551025,0.022051310302147797,-0.24640268558785294,-1.4897535667963684,-0.0,-0.0
3.975163698196411,0.022051310302147797,-0.003356984817273201,-1.6391699092088192,-0.0,-0.0
3.979616165161133,0.022051310302147797,-0.008728160524910322,-1.7802853437094672,-0.0,-0.0
3.9843828678131104,0.022051310302147797,-0.06378271152819082,-1.7128404669260693,-0.0,-0.0
3.9883501529693604,0.022051310302147797,0.16986343175402396,-1.416601815823606,-0.0,-0.0
3.992999315261841,0.0224348113508821,0.2826581216144035,-1.6801556420233457,-0.0,-0.0
3.997337579727173,0.022051310302147797,-0.016784924086366004,-1.8145265888456539,-0.0,-0.0
4.001212120056152,0.022051310302147797,-0.12286564431219915,-1.4383916990920884,-0.0,-0.0
4.005911588668823,0.022051310302147797,-0.12420843823910843,-1.6583657587548633,-0.0,-0.0
4.009902000427246,0.022051310302147797,-0.016784924086366004,-1.6422827496757453,-0.0,-0.0
4.0146214962005615,0.0224348113508821,0.3189135576409541,-1.586770428015564,-0.0,-0.0
4.019120693206787,0.022051310302147797,-0.010070954451819603,-1.6246433203631643,-0.0,-0.0
4.023298740386963,0.022051310302147797,-0.04632639047837017,-1.7569390402075218,-0.0,-0.0
4.026739835739136,0.022051310302147797,-0.05035477225909801,-1.6230869001297012,-0.0,-0.0
4.029696941375732,0.022051310302147797,0.11883726253147131,-1.562386511024643,-0.0,-0.0
4.03208327293396,0.022051310302147797,0.058411535820553695,-1.6381322957198439,-0.0,-0.0
4.035649299621582,0.022051310302147797,0.055725947966735134,-2.0121919584954604,-0.0,-0.0
4.040109634399414,0.0224348113508821,0.17657740138857037,-1.5380025940337223,-0.0,-0.0
4.0442657470703125,0.022051310302147797,-0.06915388723582794,-1.6708171206225675,-0.0,-0.0
4.047936916351318,0.022051310302147797,0.08123903257801146,-1.4830090791180286,-0.0,-0.0
4.052048206329346,0.022051310302147797,-0.012756542305638163,-1.665110246433203,-0.0,-0.0
4.055603981018066,0.022051310302147797,-0.24103150988021582,-1.6433203631647206,-0.0,-0.0
4.060388565063477,0.022051310302147797,0.13495078965438267,-1.5348897535667962,-0.0,-0.0
4.064829349517822,0.022051310302147797,0.016784924086366004,-1.5328145265888455,-0.0,-0.0
4.068902969360352,0.022051310302147797,-0.1671778439002054,-1.9478599221789885,-0.0,-0.0
4.073536157608032,0.022051310302147797,0.15912108033874972,-1.7569390402075218,-0.0,-0.0
4.0777928829193115,0.0224348113508821,0.09466697184710426,-1.7745784695201028,-0.0,-0.0
4.08183479309082,0.022051310302147797,-0.18329137102311677,-1.5997405966277558,-0.0,-0.0
4.086533069610596,0.022051310302147797,0.04095521477073305,-1.6583657587548633,-0.0,-0.0
4.090992212295532,0.022051310302147797,-0.04498359655146089,-1.5872892347600516,-0.0,-0.0
4.095553636550903,0.022051310302147797,0.061097123674372256,-1.5473411154345005,-0.0,-0.0
4.099860906600952,0.022051310302147797,0.07049668116273722,-1.453437094682231,-0.0,-0.0
4.10482382774353,0.022051310302147797,-0.0020141908903639205,-1.5966277561608297,-0.0,-0.0
4.108981370925903,0.022051310302147797,0.22491798275730446,-1.7060959792477295,-0.0,-0.0
4.112057447433472,0.022051310302147797,0.03961242084382377,-1.5836575875486378,-0.0,-0.0
4.1147778034210205,0.022051310302147797,-0.018127718013275285,-1.6365758754863808,-0.0,-0.0
4.117406129837036,0.022051310302147797,0.058411535820553695,-1.5732814526588843,-0.0,-0.0
4.119709730148315,0.022051310302147797,-0.003356984817273201,-1.4254215304798965,-0.0,-0.0
4.122520446777344,0.022051310302147797,-0.1537499046311126,-1.5426718547341114,-0.0,-0.0
4.125208616256714,0.022051310302147797,-0.32831311512931904,-1.852918287937742,-0.0,-0.0
4.127863883972168,0.022051310302147797,-0.2222323949034859,-1.4575875486381324,-0.0,-0.0
4.130608797073364,0.0224348113508821,0.2625162127107643,-1.5374837872892346,-0.0,-0.0
4.133332252502441,0.022051310302147797,-0.1806057831692982,-1.7476005188067436,-0.0,-0.0
4.136054992675781,0.022051310302147797,0.08258182650492074,-1.6900129701686115,-0.0,-0.0
4.138803482055664,0.022051310302147797,0.2088044556343931,-1.5540856031128403,-0.0,-0.0
4.141467332839966,0.022051310302147797,-0.06646829938200938,-1.822308690012969,-0.0,-0.0
4.144141912460327,0.022051310302147797,-0.04766918440527945,-1.5374837872892346,-0.0,-0.0
4.146796703338623,0.022051310302147797,-0.21954680704966734,-1.5613488975356677,-0.0,-0.0
4.149546384811401,0.022051310302147797,0.11212329289692491,-1.6095979247730217,-0.0,-0.0
4.152297735214233,0.022051310302147797,-0.007385366598001042,-1.5421530479896237,-0.0,-0.0
4.154965400695801,0.022051310302147797,-0.19000534065766317,-1.6723735408560305,-0.0,-0.0
4.15761399269104,0.022051310302147797,-0.12018005645838059,-1.7045395590142665,-0.0,-0.0
4.160395622253418,0.022051310302147797,-0.08929579613946714,-1.6962386511024636,-0.0,-0.0
4.163065671920776,0.022051310302147797,0.08929579613946714,-1.7569390402075218,-0.0,-0.0
4.1651692390441895,0.022051310302147797,-0.07049668116273722,-1.835278858625161,-0.0,-0.0
4.167160272598267,0.022051310302147797,0.020813305867093845,-1.5473411154345005,-0.0,-0.0
4.169161558151245,0.022051310302147797,0.17254901960784252,-1.6889753566796362,-0.0,-0.0
4.171160697937012,0.022051310302147797,-0.07318226901655578,-1.7782101167315165,-0.0,-0.0
4.173160791397095,0.022051310302147797,0.19134813458457245,-1.501686121919585,-0.0,-0.0
4.17510724067688,0.022051310302147797,0.057068741893644415,-1.8856031128404673,-0.0,-0.0
4.177106857299805,0.022051310302147797,0.0986953536278321,-1.833722438391698,-0.0,-0.0
4.179105520248413,0.022051310302147797,0.008728160524910322,-1.5265888456549934,-0.0,-0.0
4.181512832641602,0.022051310302147797,-0.061097123674372256,-1.7828793774319056,-0.0,-0.0
4.184021711349487,0.022051310302147797,-0.04632639047837017,-1.8306095979247718,-0.0,-0.0
4.186184406280518,0.022051310302147797,-0.38873884184023666,-1.4440985732814529,-0.0,-0.0
4.188796043395996,0.0224348113508821,0.38336766613259954,-1.6485084306095974,-0.0,-0.0
4.191587448120117,0.022051310302147797,0.06378271152819082,-1.5556420233463033,-0.0,-0.0
4.194186687469482,0.022051310302147797,0.12420843823910843,-1.5774319066147857,-0.0,-0.0
4.196213006973267,0.022051310302147797,0.010070954451819603,-1.6147859922178984,-0.0,-0.0
4.19838547706604,0.022051310302147797,0.1470359349965662,-1.6116731517509724,-0.0,-0.0
4.201129198074341,0.022051310302147797,-0.04498359655146089,-1.6184176394293122,-0.0,-0.0
4.203922986984253,0.022051310302147797,0.019470511940184565,-1.5893644617380023,-0.0,-0.0
4.206555604934692,0.022051310302147797,0.1336079957274734,-1.5265888456549934,-0.0,-0.0
4.208709478378296,0.022051310302147797,0.2356603341725787,-1.9099870298313881,-0.0,-0.0
4.211071252822876,0.022051310302147797,-0.21686121919584878,-1.747081712062256,-0.0,-0.0
4.213799953460693,0.022051310302147797,-0.027527275501640247,-1.9011673151750976,-0.0,-0.0
4.216588020324707,0.022051310302147797,-0.11480888075074347,-1.6817120622568087,-0.0,-0.0
4.219072103500366,0.022051310302147797,0.0006713969634546402,-1.4581063553826201,-0.0,-0.0
4.221113681793213,0.022051310302147797,-0.1255512321660177,-1.5302204928664072,-0.0,-0.0
4.2233312129974365,0.022051310302147797,-0.03558403906309593,-1.5826199740596625,-0.0,-0.0
4.225911617279053,0.022051310302147797,-0.0919813839932857,-1.5789883268482487,-0.0,-0.0
4.228689670562744,0.022051310302147797,-0.06915388723582794,-1.5457846952010375,-0.0,-0.0
4.231389999389648,0.022051310302147797,-0.05169756618600729,-1.5675745784695199,-0.0,-0.0
4.233685493469238,0.022051310302147797,0.26654459449149215,-1.4466926070038912,-0.0,-0.0
4.23721170425415,0.022051310302147797,-0.06781109330891866,-1.5006485084306096,-0.0,-0.0
4.240938663482666,0.022051310302147797,-0.04632639047837017,-1.7974059662775606,-0.0,-0.0
4.243655443191528,0.022051310302147797,0.06915388723582794,-1.4845654993514916,-0.0,-0.0
4.247304201126099,0.022051310302147797,0.061097123674372256,-1.8155642023346292,-0.0,-0.0
4.2501490116119385,0.022051310302147797,-0.06378271152819082,-1.6210116731517505,-0.0,-0.0
4.252703666687012,0.022051310302147797,-0.057068741893644415,-1.68586251621271,-0.0,-0.0
4.254732608795166,0.022051310302147797,-0.04364080262455161,-1.6516212710765235,-0.0,-0.0
4.258414268493652,0.022051310302147797,-0.09600976577401354,-1.711802853437094,-0.0,-0.0
4.261688709259033,0.022051310302147797,-0.21283283741512093,-1.7398184176394285,-0.0,-0.0
4.264681577682495,0.022051310302147797,-0.022156099794003126,-1.4596627756160832,-0.0,-0.0
4.267601728439331,0.022051310302147797,-0.0020141908903639205,-1.6552529182879372,-0.0,-0.0
4.270697832107544,0.022051310302147797,0.059754329747462975,-1.64124513618677,-0.0,-0.0
4.273770332336426,0.022051310302147797,0.1403219653620198,-1.5805447470817118,-0.0,-0.0
4.275854110717773,0.022051310302147797,0.05035477225909801,-1.592996108949416,-0.0,-0.0
4.278224468231201,0.022051310302147797,-0.12018005645838059,-1.7413748378728915,-0.0,-0.0
4.280676364898682,0.022051310302147797,-0.07989623865110218,-1.747081712062256,-0.0,-0.0
4.282814264297485,0.022051310302147797,-0.21686121919584878,-1.658884565499351,-0.0,-0.0
4.285531759262085,0.022051310302147797,0.0785534447241929,-1.6038910505836572,-0.0,-0.0
4.2879626750946045,0.022051310302147797,-0.2853437094682221,-1.553047989623865,-0.0,-0.0
4.292151212692261,0.022051310302147797,0.0718394750896465,-1.7450064850843052,-0.0,-0.0
4.296799421310425,0.022051310302147797,-0.11346608682383419,-1.7662775616083,-0.0,-0.0
4.300553321838379,0.022051310302147797,-0.22088960097657662,-1.6142671854734107,-0.0,-0.0
4.305393934249878,0.022051310302147797,-0.055725947966735134,-1.6744487678339812,-0.0,-0.0
4.310056209564209,0.022051310302147797,0.030212863355458808,-1.631387808041504,-0.0,-0.0
4.313669919967651,0.022051310302147797,-0.05169756618600729,-1.5571984435797663,-0.0,-0.0
4.3181774616241455,0.022051310302147797,0.03155565728236809,-1.58988326848249,-0.0,-0.0
4.322749614715576,0.022051310302147797,-0.018127718013275285,-1.5297016861219195,-0.0,-0.0
4.3273797035217285,0.022051310302147797,0.0020141908903639205,-1.6334630350194548,-0.0,-0.0
4.331345081329346,0.022051310302147797,-0.0852674143587393,-1.6064850843060956,-0.0,-0.0
4.334844589233398,0.022051310302147797,-0.17523460746166108,-1.6962386511024636,-0.0,-0.0
4.338685512542725,0.022051310302147797,0.11883726253147131,-1.660440985732814,-0.0,-0.0
4.343040466308594,0.022051310302147797,-0.20343327992675597,-1.6734111543450059,-0.0,-0.0
4.347825765609741,0.022051310302147797,-0.2504310673685808,-1.7346303501945517,-0.0,-0.0
4.352278709411621,0.022051310302147797,0.03692683299000521,-1.852918287937742,-0.0,-0.0
4.356027841567993,0.022051310302147797,-0.10540932326237851,-1.798443579766536,-0.0,-0.0
4.3607635498046875,0.022051310302147797,-0.15643549248493116,-1.798443579766536,-0.0,-0.0
4.365245819091797,0.022051310302147797,0.3189135576409541,-1.5437094682230867,-0.0,-0.0
4.369929790496826,0.022051310302147797,-0.030212863355458808,-1.5457846952010375,-0.0,-0.0
4.3743250370025635,0.022051310302147797,0.2074616617074838,-1.3808041504539563,-0.0,-0.0
4.377215623855591,0.022051310302147797,0.06646829938200938,-1.5120622568093385,-0.0,-0.0
4.379579782485962,0.022051310302147797,0.09735255970092282,-1.6210116731517505,-0.0,-0.0
4.38208794593811,0.022051310302147797,0.04632639047837017,-1.6256809338521396,-0.0,-0.0
4.384931325912476,0.022051310302147797,-0.15777828641184044,-1.639688715953307,-0.0,-0.0
4.3878161907196045,0.022051310302147797,-0.12018005645838059,-1.6910505836575869,-0.0,-0.0
4.390775918960571,0.022051310302147797,-0.03424124513618665,-1.9369649805447473,-0.0,-0.0
4.395004034042358,0.022051310302147797,0.07049668116273722,-1.5027237354085603,-0.0,-0.0
4.39777684211731,0.022051310302147797,-0.13763637750820124,-1.6645914396887154,-0.0,-0.0
4.401302337646484,0.022051310302147797,0.016784924086366004,-1.613748378728923,-0.0,-0.0
4.404904842376709,0.022051310302147797,0.2289463645380323,-1.6485084306095974,-0.0,-0.0
4.4091856479644775,0.022051310302147797,-0.2558022430762179,-1.6023346303501942,-0.0,-0.0
4.41316032409668,0.022051310302147797,0.012756542305638163,-1.5276264591439688,-0.0,-0.0
4.417346954345703,0.022051310302147797,-0.17523460746166108,-1.7081712062256802,-0.0,-0.0
4.421440839767456,0.022051310302147797,0.0060425726710917615,-1.7398184176394285,-0.0,-0.0
4.425912380218506,0.022051310302147797,-0.08929579613946714,-1.4264591439688719,-0.0,-0.0
4.430518865585327,0.022051310302147797,-0.03424124513618665,-1.562386511024643,-0.0,-0.0
4.434653997421265,0.022051310302147797,0.05035477225909801,-1.7424124513618668,-0.0,-0.0
4.439185857772827,0.022051310302147797,0.057068741893644415,-1.6526588845654988,-0.0,-0.0
4.443392038345337,0.022051310302147797,-0.055725947966735134,-1.711802853437094,-0.0,-0.0
4.447294235229492,0.022051310302147797,-0.10809491111619707,-1.8249027237354074,-0.0,-0.0
4.45133900642395,0.022051310302147797,-0.17792019531547965,-1.5603112840466924,-0.0,-0.0
4.455075025558472,0.022051310302147797,-0.024841687647821686,-1.7040207522697788,-0.0,-0.0
4.458158731460571,0.022051310302147797,0.04901197833218873,-1.4658884565499353,-0.0,-0.0
4.460927486419678,0.022051310302147797,0.018127718013275285,-1.4830090791180286,-0.0,-0.0
4.463906764984131,0.022051310302147797,0.06378271152819082,-1.4409857328145268,-0.0,-0.0
4.467696189880371,0.022051310302147797,-0.0852674143587393,-1.554604409857328,-0.0,-0.0
4.472445249557495,0.022051310302147797,-0.08661020828564858,-1.8939040207522702,-0.0,-0.0
4.4763503074646,0.022051310302147797,0.057068741893644415,-1.6178988326848245,-0.0,-0.0
4.481189727783203,0.022051310302147797,-0.160463874265659,-1.6365758754863808,-0.0,-0.0
4.485884666442871,0.022051310302147797,0.11078049897001563,-1.661997405966277,-0.0,-0.0
4.4902589321136475,0.022051310302147797,-0.03826962691691449,-1.64124513618677,-0.0,-0.0
4.49486517906189,0.022051310302147797,-0.3108567940794984,-1.5987029831387805,-0.0,-0.0
4.499315500259399,0.022051310302147797,0.19940489814602813,-1.6142671854734107,-0.0,-0.0
4.504106521606445,0.022051310302147797,0.160463874265659,-1.657328145265888,-0.0,-0.0
4.508401393890381,0.022051310302147797,-0.03424124513618665,-1.7719844357976644,-0.0,-0.0
4.513170480728149,0.022051310302147797,0.016784924086366004,-1.698832684824902,-0.0,-0.0
4.5175557136535645,0.022051310302147797,0.03826962691691449,-1.657328145265888,-0.0,-0.0
4.5210394859313965,0.022051310302147797,0.023498893720912406,-1.5452658884565498,-0.0,-0.0
4.523883819580078,0.022051310302147797,-0.13092240787365483,-1.5893644617380023,-0.0,-0.0
4.5267651081085205,0.022051310302147797,-0.23968871595330654,-1.7833981841763933,-0.0,-0.0
4.529392242431641,0.022051310302147797,-0.11615167467765275,-1.7476005188067436,-0.0,-0.0
4.532345533370972,0.022051310302147797,-0.053040360112916574,-1.453437094682231,-0.0,-0.0
4.536263942718506,0.022051310302147797,-0.12957961394674555,-1.4809338521400779,-0.0,-0.0
4.541269540786743,0.022051310302147797,0.32697032120240976,-1.6822308690012964,-0.0,-0.0
4.54517126083374,0.022051310302147797,0.011413748378728883,-1.732555123216601,-0.0,-0.0
4.549337387084961,0.022051310302147797,0.015442130159456724,-1.5836575875486378,-0.0,-0.0
4.5540430545806885,0.022051310302147797,-0.04095521477073305,-1.8482490272373528,-0.0,-0.0
4.558760404586792,0.022051310302147797,0.024841687647821686,-1.5831387808041502,-0.0,-0.0
4.563031911849976,0.022051310302147797,-0.22088960097657662,-1.6319066147859917,-0.0,-0.0
4.567009925842285,0.022051310302147797,0.07989623865110218,-1.6578469520103756,-0.0,-0.0
4.571280002593994,0.022051310302147797,-0.008728160524910322,-1.5831387808041502,-0.0,-0.0
4.575077056884766,0.022051310302147797,-0.24103150988021582,-1.9416342412451364,-0.0,-0.0
4.580088376998901,0.022051310302147797,-0.2571450370031272,-1.7600518806744478,-0.0,-0.0
4.584545850753784,0.022051310302147797,-0.008728160524910322,-1.5488975356679635,-0.0,-0.0
4.58858847618103,0.022051310302147797,0.08929579613946714,-1.69260700389105,-0.0,-0.0
4.593418121337891,0.022051310302147797,-0.03961242084382377,-1.4876783398184177,-0.0,-0.0
4.597477674484253,0.022051310302147797,0.16986343175402396,-1.5789883268482487,-0.0,-0.0
4.6019322872161865,0.022051310302147797,0.0651255054551001,-1.6863813229571978,-0.0,-0.0
4.606985092163086,0.022051310302147797,-0.007385366598001042,-1.8347600518806733,-0.0,-0.0
4.611789703369141,0.022051310302147797,-0.21820401312275806,-1.8440985732814514,-0.0,-0.0
4.614979267120361,0.022051310302147797,0.0718394750896465,-1.4607003891050585,-0.0,-0.0
4.6178975105285645,0.022051310302147797,0.17523460746166108,-1.745525291828793,-0.0,-0.0
4.62231969833374,0.022051310302147797,0.04095521477073305,-1.5556420233463033,-0.0,-0.0
4.626787185668945,0.022051310302147797,0.1255512321660177,-1.7673151750972753,-0.0,-0.0
4.629749059677124,0.022051310302147797,0.10406652933546923,-1.8856031128404673,-0.0,-0.0
4.634078502655029,0.022051310302147797,0.23163195239185086,-1.6085603112840463,-0.0,-0.0
4.63899040222168,0.022051310302147797,0.14837872892347548,-1.6173800259403368,-0.0,-0.0
4.643208265304565,0.022051310302147797,-0.09600976577401354,-1.594552529182879,-0.0,-0.0
4.647620677947998,0.022051310302147797,-0.2571450370031272,-1.660440985732814,-0.0,-0.0
4.651026487350464,0.022051310302147797,-0.23297474631876014,-1.5940337224383914,-0.0,-0.0
4.6539223194122314,0.022051310302147797,0.010070954451819603,-1.8129701686121908,-0.0,-0.0
4.656949281692505,0.022051310302147797,-0.2759441519798571,-1.3081712062256798,-0.0,-0.0
4.659719705581665,0.022051310302147797,0.04364080262455161,-1.6339818417639425,-0.0,-0.0
4.662588596343994,0.022051310302147797,0.04766918440527945,-1.6028534370946819,-0.0,-0.0
4.665494203567505,0.022051310302147797,0.05169756618600729,-1.750194552529182,-0.0,-0.0
4.668365716934204,0.022051310302147797,0.04901197833218873,-1.6438391699092083,-0.0,-0.0
4.671168327331543,0.022051310302147797,-0.03826962691691449,-1.7190661478599214,-0.0,-0.0
4.674392461776733,0.022051310302147797,0.027527275501640247,-1.4498054474708173,-0.0,-0.0
4.678420305252075,0.022051310302147797,0.08123903257801146,-1.5214007782101167,-0.0,-0.0
4.681593179702759,0.022051310302147797,0.008728160524910322,-1.7055771725032418,-0.0,-0.0
4.6845619678497314,0.022051310302147797,0.03826962691691449,-1.7922178988326838,-0.0,-0.0
4.6874024868011475,0.022051310302147797,0.09332417792019498,-1.5763942931258104,-0.0,-0.0
4.690382480621338,0.022051310302147797,-0.04632639047837017,-1.6350194552529178,-0.0,-0.0
4.693151473999023,0.022051310302147797,-0.08392462043183002,-1.5556420233463033,-0.0,-0.0
4.695993900299072,0.022051310302147797,-0.13226520180056411,-1.6775616083009073,-0.0,-0.0
4.6989030838012695,0.022051310302147797,-0.1255512321660177,-1.738780804150453,-0.0,-0.0
4.70159125328064,0.022051310302147797,-0.0852674143587393,-1.4601815823605708,-0.0,-0.0
4.704514026641846,0.022051310302147797,0.0986953536278321,-1.613748378728923,-0.0,-0.0
4.707375764846802,0.022051310302147797,0.2074616617074838,-1.9297016861219198,-0.0,-0.0
4.710389137268066,0.022051310302147797,0.03826962691691449,-1.9156939040207526,-0.0,-0.0
4.7131311893463135,0.022051310302147797,-0.10272373540855995,-1.9457846952010378,-0.0,-0.0
4.716239929199219,0.022051310302147797,-0.026184481574730967,-1.8093385214007771,-0.0,-0.0
