time,position,velocity,torque,position_ref,velocity_ref
4.797842264175415,-0.0021092557680315593,-0.07452506294346506,0.1776913099870292,0.0,0.0
4.800726652145386,-0.001725754719299033,0.023498893720912406,0.1247730220492862,0.0,0.0
4.803527593612671,-0.0021092557680315593,-0.016784924086366004,0.13463035019455205,0.0,0.0
4.8065831661224365,-0.001725754719299033,0.19000534065766317,0.11543450064850802,0.0,0.0
4.809483766555786,-0.0021092557680315593,-0.16852063782711468,0.12217898832684781,0.0,0.0
4.8124895095825195,-0.0021092557680315593,0.012756542305638163,0.12269779507133549,0.0,0.0
4.8150506019592285,-0.001725754719299033,0.11883726253147131,0.13929961089494114,0.0,0.0
4.817490100860596,-0.0021092557680315593,0.03558403906309593,0.1709468223086894,0.0,0.0
4.819649696350098,-0.0021092557680315593,-0.16449225604638684,0.11958495460440943,0.0,0.0
4.821727991104126,-0.0021092557680315593,-0.21149004348821165,0.09468223086900096,0.0,0.0
4.8236777782440186,-0.0021092557680315593,-0.2907148851758592,0.1356679636835274,0.0,0.0
4.825676441192627,-0.0021092557680315593,-0.13495078965438267,0.1247730220492862,0.0,0.0
4.827652215957642,-0.001725754719299033,0.004699778744182481,0.12062256809338479,0.0,0.0
4.829627275466919,-0.0021092557680315593,0.018127718013275285,0.11387808041504499,0.0,0.0
4.831628322601318,-0.001725754719299033,0.15509269855802188,0.1092088197146559,0.0,0.0
4.833626747131348,-0.001725754719299033,0.018127718013275285,0.08741893644617349,0.0,0.0
4.835626840591431,-0.0021092557680315593,-0.07721065079728362,0.11854734111543408,0.0,0.0
4.837626934051514,-0.0021092557680315593,-0.059754329747462975,0.12062256809338479,0.0,0.0
4.8396265506744385,-0.0021092557680315593,0.0986953536278321,0.1003891050583654,0.0,0.0
4.841678857803345,-0.0021092557680315593,0.007385366598001042,0.09779507133592702,0.0,0.0
4.843677282333374,-0.0021092557680315593,-0.2074616617074838,0.07444876783398158,0.0,0.0
4.845701694488525,-0.0021092557680315593,0.17792019531547965,0.12166018158236014,0.0,0.0
4.8477020263671875,-0.0021092557680315593,-0.11078049897001563,0.15382619974059608,0.0,0.0
4.849697589874268,-0.0021092557680315593,-0.09600976577401354,0.11543450064850802,0.0,0.0
4.851677894592285,-0.0021092557680315593,0.1470359349965662,0.13203631647211367,0.0,0.0
4.853689908981323,-0.0021092557680315593,0.10138094148165067,0.13463035019455205,0.0,0.0
4.8558220863342285,-0.001725754719299033,0.0852674143587393,0.10972762645914358,0.0,0.0
4.858509302139282,-0.0021092557680315593,-0.11883726253147131,0.1268482490272369,0.0,0.0
4.8609514236450195,-0.0021092557680315593,0.16449225604638684,0.13411154345006437,0.0,0.0
4.863032817840576,-0.001725754719299033,0.32025635156786336,0.09727626459143934,0.0,0.0
4.865105152130127,-0.0021092557680315593,0.15240711070420332,0.11284046692606964,0.0,0.0
4.867105722427368,-0.001725754719299033,0.261173418783855,0.1424124513618672,0.0,0.0
4.869117021560669,-0.0021092557680315593,0.1255512321660177,0.15745784695200982,0.0,0.0
4.871105909347534,-0.0021092557680315593,0.08795300221255786,0.11024643320363126,0.0,0.0
4.873106956481934,-0.0021092557680315593,0.12018005645838059,0.1382619974059658,0.0,0.0
4.875502586364746,-0.0021092557680315593,0.024841687647821686,0.13878080415045346,0.0,0.0
4.878236532211304,-0.0021092557680315593,-0.05169756618600729,0.07963683527885834,0.0,0.0
4.8809826374053955,-0.001725754719299033,0.126894026092927,0.13255512321660134,0.0,0.0
4.883833885192871,-0.0021092557680315593,-0.12152285038528987,0.14345006485084255,0.0,0.0
4.8864641189575195,-0.001725754719299033,0.39545281147478306,0.11439688715953267,0.0,0.0
4.889267206192017,-0.0021092557680315593,-0.04364080262455161,0.08378728923475975,0.0,0.0
4.89223837852478,-0.0021092557680315593,-0.07049668116273722,0.09416342412451328,0.0,0.0
4.895052909851074,-0.0021092557680315593,0.008728160524910322,0.10869001297016823,0.0,0.0
4.897871255874634,-0.0021092557680315593,-0.10675211718928779,0.10246433203631611,0.0,0.0
4.900789499282837,-0.0021092557680315593,-0.2423743038071251,0.08171206225680905,0.0,0.0
4.903799533843994,-0.0021092557680315593,-0.10809491111619707,0.12788586251621226,0.0,0.0
4.906593561172485,-0.0021092557680315593,-0.018127718013275285,0.06666666666666643,0.0,0.0
4.909501791000366,-0.0021092557680315593,-0.007385366598001042,0.13878080415045346,0.0,0.0
4.91221022605896,-0.001725754719299033,0.11480888075074347,0.1268482490272369,0.0,0.0
4.915003061294556,-0.001725754719299033,0.055725947966735134,0.09053177691309955,0.0,0.0
4.917804718017578,-0.0021092557680315593,-0.11615167467765275,0.11647211413748337,0.0,0.0
4.920769214630127,-0.001725754719299033,0.0852674143587393,0.10817120622568055,0.0,0.0
4.923524856567383,-0.0021092557680315593,-0.0006713969634546402,0.1092088197146559,0.0,0.0
4.926321744918823,-0.0021092557680315593,-0.2544594491493086,0.10609597924772984,0.0,0.0
4.929057359695435,-0.0021092557680315593,-0.028870069428549527,0.1335927367055767,0.0,0.0
4.932008266448975,-0.0021092557680315593,-0.14972152285038476,0.09208819714656258,0.0,0.0
4.934880495071411,-0.0021092557680315593,0.12823682001983627,0.08171206225680905,0.0,0.0
4.937765836715698,-0.0021092557680315593,0.010070954451819603,0.0760051880674446,0.0,0.0
4.940746545791626,-0.0021092557680315593,-0.0718394750896465,0.12944228274967529,0.0,0.0
4.944188356399536,-0.0021092557680315593,-0.2638590066376736,0.13099870298313832,0.0,0.0
4.947706699371338,-0.0021092557680315593,-0.04901197833218873,0.0739299610894939,0.0,0.0
4.952448844909668,-0.0021092557680315593,0.028870069428549527,0.15745784695200982,0.0,0.0
4.956815004348755,-0.0021092557680315593,-0.21417563134203021,0.11750972762645873,0.0,0.0
4.960699796676636,-0.0021092557680315593,-0.03826962691691449,0.1268482490272369,0.0,0.0
4.964531183242798,-0.0021092557680315593,0.06781109330891866,0.11076523994811893,0.0,0.0
4.968618154525757,-0.0021092557680315593,0.012756542305638163,0.1289234760051876,0.0,0.0
4.972963571548462,-0.0021092557680315593,-0.15509269855802188,0.10609597924772984,0.0,0.0
4.976684808731079,-0.0021092557680315593,0.09735255970092282,0.15226977950713305,0.0,0.0
4.979555130004883,-0.0021092557680315593,-0.08661020828564858,0.12062256809338479,0.0,0.0
4.983791828155518,-0.0021092557680315593,0.1886625467307539,0.12736705577172458,0.0,0.0
4.988110780715942,-0.0021092557680315593,0.10675211718928779,0.14967574578469467,0.0,0.0
4.991696834564209,-0.0021092557680315593,-0.12286564431219915,0.11491569390402034,0.0,0.0
4.994565486907959,-0.0021092557680315593,-0.13495078965438267,0.09675745784695167,0.0,0.0
4.9972169399261475,-0.0021092557680315593,-0.2356603341725787,0.10505836575875449,0.0,0.0
5.000276565551758,-0.0021092557680315593,-0.03558403906309593,0.1465629053177686,0.0,0.0
5.0031962394714355,-0.0021092557680315593,0.04095521477073305,0.17613488975356617,0.0,0.0
5.0057477951049805,-0.0021092557680315593,0.0060425726710917615,0.11750972762645873,0.0,0.0
5.008396625518799,-0.0021092557680315593,-0.14435034714274764,0.12736705577172458,0.0,0.0
5.011084318161011,-0.0021092557680315593,0.05035477225909801,0.11335927367055731,0.0,0.0
5.013676643371582,-0.0021092557680315593,-0.05035477225909801,0.12062256809338479,0.0,0.0
5.016335964202881,-0.001725754719299033,-0.061097123674372256,0.13099870298313832,0.0,0.0
5.019069194793701,-0.0021092557680315593,-0.15509269855802188,0.09883268482490237,0.0,0.0
5.021674394607544,-0.0021092557680315593,-0.4115663385976944,0.08378728923475975,1.999220705078349e-08,1.999220705078349e-06
5.02429986000061,-0.001725754719299033,0.2020904859998467,0.13929961089494114,1.999220705078349e-08,1.999220705078349e-06
5.027083396911621,-0.001725754719299033,0.09332417792019498,0.09364461738002561,1.999220705078349e-08,1.999220705078349e-06
5.029752016067505,-0.001725754719299033,0.0060425726710917615,0.11232166018158196,1.999220705078349e-08,1.999220705078349e-06
5.0323872566223145,-0.001725754719299033,0.22357518883039518,0.09675745784695167,1.999220705078349e-08,1.999220705078349e-06
5.0347864627838135,-0.0021092557680315593,0.17120622568093324,0.18754863813229505,1.999220705078349e-08,1.999220705078349e-06
5.036880731582642,-0.0021092557680315593,-0.10272373540855995,0.1382619974059658,1.999220705078349e-08,1.999220705078349e-06
5.038877010345459,-0.001725754719299033,0.15106431677729404,0.1268482490272369,1.999220705078349e-08,1.999220705078349e-06
5.040876388549805,-0.0021092557680315593,0.03692683299000521,0.1424124513618672,1.5753117152046696e-07,1.3753896446968349e-05
5.043572425842285,-0.0021092557680315593,-0.28131532768749423,0.13099870298313832,1.5753117152046696e-07,1.3753896446968349e-05
5.046302318572998,-0.0021092557680315593,0.058411535820553695,0.10298313878080378,1.5753117152046696e-07,1.3753896446968349e-05
5.049056053161621,-0.001725754719299033,0.08929579613946714,0.11180285343709429,1.5753117152046696e-07,1.3753896446968349e-05
5.051790237426758,-0.001725754719299033,0.22491798275730446,0.13307392996108902,1.5753117152046696e-07,1.3753896446968349e-05
5.0545525550842285,-0.0021092557680315593,0.13763637750820124,0.11699092088197105,1.5753117152046696e-07,1.3753896446968349e-05
5.057220697402954,-0.001725754719299033,0.20611886778057453,0.12166018158236014,1.5753117152046696e-07,1.3753896446968349e-05
5.060027122497559,-0.0021092557680315593,-0.06915388723582794,0.12425421530479852,5.236075842479225e-07,3.660764127274555e-05
5.062829494476318,-0.0021092557680315593,-0.0006713969634546402,0.12996108949416296,5.236075842479225e-07,3.660764127274555e-05
5.065633773803711,-0.0021092557680315593,-0.0006713969634546402,0.09571984435797631,5.236075842479225e-07,3.660764127274555e-05
5.068474292755127,-0.0021092557680315593,-0.1403219653620198,0.09312581063553793,5.236075842479225e-07,3.660764127274555e-05
5.0711939334869385,-0.001725754719299033,-0.11346608682383419,0.09053177691309955,5.236075842479225e-07,3.660764127274555e-05
5.073699235916138,-0.001725754719299033,0.12286564431219915,0.11335927367055731,5.236075842479225e-07,3.660764127274555e-05
5.075730323791504,-0.0021092557680315593,0.0060425726710917615,0.1092088197146559,5.236075842479225e-07,3.660764127274555e-05
5.07857346534729,-0.0021092557680315593,-0.32159914549477264,0.11128404669260661,5.236075842479225e-07,3.660764127274555e-05
5.0811920166015625,-0.0021092557680315593,0.0919813839932857,0.12062256809338479,1.2221789598996374e-06,6.98571375651715e-05
5.083720684051514,-0.0021092557680315593,-0.17792019531547965,0.07341115434500622,1.2221789598996374e-06,6.98571375651715e-05
5.086143732070923,-0.0021092557680315593,-0.1873197528038446,0.0827496757457844,1.2221789598996374e-06,6.98571375651715e-05
5.088172197341919,-0.0021092557680315593,-0.014099336232547444,0.10350194552529146,1.2221789598996374e-06,6.98571375651715e-05
5.09092116355896,-0.0021092557680315593,0.22626077668421374,0.10661478599221752,1.2221789598996374e-06,6.98571375651715e-05
5.093831300735474,-0.0021092557680315593,-0.08123903257801146,0.10246433203631611,1.2221789598996374e-06,6.98571375651715e-05
5.0971009731292725,-0.0021092557680315593,0.05169756618600729,0.09987029831387773,1.2221789598996374e-06,6.98571375651715e-05
5.099600553512573,-0.001725754719299033,0.03289845120927737,0.11128404669260661,1.2221789598996374e-06,6.98571375651715e-05
5.103066444396973,-0.0021092557680315593,-0.13495078965438267,0.10090791180285308,2.3502925802322445e-06,0.0001128113620332607
5.10620379447937,-0.0021092557680315593,0.018127718013275285,0.12217898832684781,2.3502925802322445e-06,0.0001128113620332607
5.108688592910767,-0.001725754719299033,-0.030212863355458808,0.1071335927367052,2.3502925802322445e-06,0.0001128113620332607
5.111176490783691,-0.0021092557680315593,-0.17120622568093324,0.09883268482490237,2.3502925802322445e-06,0.0001128113620332607
5.114965438842773,-0.0021092557680315593,-0.1873197528038446,0.08482490272373511,2.3502925802322445e-06,0.0001128113620332607
5.118574380874634,-0.0021092557680315593,-0.0006713969634546402,0.12010376134889711,2.3502925802322445e-06,0.0001128113620332607
5.120838403701782,-0.0021092557680315593,-0.020813305867093845,0.13411154345006437,3.998203093431379e-06,0.00016479105131991342
5.12492823600769,-0.0021092557680315593,-0.04498359655146089,0.1180285343709464,3.998203093431379e-06,0.00016479105131991342
5.128684043884277,-0.001725754719299033,0.21686121919584878,0.12373540856031084,3.998203093431379e-06,0.00016479105131991342
5.131325006484985,-0.001725754719299033,0.04229800869764233,0.1377431906614781,3.998203093431379e-06,0.00016479105131991342
5.134156942367554,-0.001725754719299033,0.016784924086366004,0.1335927367055767,3.998203093431379e-06,0.00016479105131991342
5.13798713684082,-0.001725754719299033,0.07452506294346506,0.14396887159533023,3.998203093431379e-06,0.00016479105131991342
5.140832424163818,-0.0021092557680315593,-0.17523460746166108,0.11387808041504499,6.249488718022305e-06,0.0002251285624590926
5.142878293991089,-0.001725754719299033,0.2558022430762179,0.1268482490272369,6.249488718022305e-06,0.0002251285624590926
5.146932363510132,-0.0021092557680315593,-0.1738918135347518,0.08171206225680905,6.249488718022305e-06,0.0002251285624590926
5.150964021682739,-0.0021092557680315593,-0.09735255970092282,0.14811932555123164,6.249488718022305e-06,0.0002251285624590926
5.153765678405762,-0.001725754719299033,-0.062439917601281536,0.09623865110246399,6.249488718022305e-06,0.0002251285624590926
5.156949758529663,-0.001725754719299033,-0.11749446860456203,0.10090791180285308,6.249488718022305e-06,0.0002251285624590926
5.159717798233032,-0.001725754719299033,0.05035477225909801,0.12529182879377387,6.249488718022305e-06,0.0002251285624590926
5.161983251571655,-0.001725754719299033,0.10272373540855995,0.13514915693903973,9.181170477690742e-06,0.0002931681759668437
5.16448450088501,-0.001725754719299033,0.11346608682383419,0.05732814526588825,9.181170477690742e-06,0.0002931681759668437
5.167737245559692,-0.0021092557680315593,-0.054383154039825854,0.09364461738002561,9.181170477690742e-06,0.0002931681759668437
5.170154809951782,-0.001725754719299033,-0.10138094148165067,0.1071335927367052,9.181170477690742e-06,0.0002931681759668437
5.173720121383667,-0.001725754719299033,-0.21283283741512093,0.10817120622568055,9.181170477690742e-06,0.0002931681759668437
5.176188707351685,-0.001725754719299033,-0.018127718013275285,0.10817120622568055,9.181170477690742e-06,0.0002931681759668437
5.178900241851807,-0.0021092557680315593,-0.08795300221255786,0.11647211413748337,9.181170477690742e-06,0.0002931681759668437
5.181836366653442,-0.001725754719299033,0.061097123674372256,0.10609597924772984,1.2863839212031329e-05,0.00036826687343405876
5.185486078262329,-0.001725754719299033,-0.14837872892347548,0.09779507133592702,1.2863839212031329e-05,0.00036826687343405876
5.188189506530762,-0.001725754719299033,-0.0919813839932857,0.08845654993514884,1.2863839212031329e-05,0.00036826687343405876
5.191755056381226,-0.001725754719299033,-0.020813305867093845,0.09727626459143934,1.2863839212031329e-05,0.00036826687343405876
5.194770812988281,-0.0021092557680315593,-0.008728160524910322,0.11284046692606964,1.2863839212031329e-05,0.00036826687343405876
5.197217226028442,-0.001725754719299033,0.027527275501640247,0.0983138780804147,1.2863839212031329e-05,0.00036826687343405876
5.1999828815460205,-0.001725754719299033,0.0852674143587393,0.08534370946822278,1.2863839212031329e-05,0.00036826687343405876
5.204049587249756,-0.001725754719299033,0.020813305867093845,0.13411154345006437,1.736179518031211e-05,0.0004497955968280783
5.207335948944092,-0.0021092557680315593,0.018127718013275285,0.10298313878080378,1.736179518031211e-05,0.0004497955968280783
5.2094738483428955,-0.001725754719299033,0.21014724956130237,0.1092088197146559,1.736179518031211e-05,0.0004497955968280783
5.2130653858184814,-0.0021092557680315593,-0.15509269855802188,0.058365758754863606,1.736179518031211e-05,0.0004497955968280783
5.216112375259399,-0.001725754719299033,0.019470511940184565,0.10505836575875449,1.736179518031211e-05,0.0004497955968280783
5.218590497970581,-0.001725754719299033,-0.15240711070420332,0.10817120622568055,1.736179518031211e-05,0.0004497955968280783
5.221234560012817,-0.001725754719299033,0.0006713969634546402,0.09727626459143934,2.2733204851063542e-05,0.0005371409670751431
5.225301504135132,-0.0021092557680315593,-0.04364080262455161,0.10453955901426681,2.2733204851063542e-05,0.0005371409670751431
5.228253602981567,-0.0021092557680315593,0.06646829938200938,0.10090791180285308,2.2733204851063542e-05,0.0005371409670751431
5.230741024017334,-0.001725754719299033,0.055725947966735134,0.07704280155641996,2.2733204851063542e-05,0.0005371409670751431
5.233595132827759,-0.0021092557680315593,-0.13763637750820124,0.10765239948119287,2.2733204851063542e-05,0.0005371409670751431
5.2362141609191895,-0.0021092557680315593,-0.17926298924238893,0.1642023346303496,2.2733204851063542e-05,0.0005371409670751431
5.239804267883301,-0.001725754719299033,-0.008728160524910322,0.09053177691309955,2.2733204851063542e-05,0.0005371409670751431
5.242202043533325,-0.001725754719299033,0.03692683299000521,0.10350194552529146,2.9030278926226908e-05,0.0006297074075163366
5.246057510375977,-0.001725754719299033,-0.07721065079728362,0.12944228274967529,2.9030278926226908e-05,0.0006297074075163366
5.2498602867126465,-0.001725754719299033,0.0651255054551001,0.10609597924772984,2.9030278926226908e-05,0.0006297074075163366
5.253807783126831,-0.0021092557680315593,-0.11212329289692491,0.1180285343709464,2.9030278926226908e-05,0.0006297074075163366
5.257914304733276,-0.001725754719299033,0.06378271152819082,0.13099870298313832,2.9030278926226908e-05,0.0006297074075163366
5.2615742683410645,-0.001725754719299033,0.03692683299000521,0.1335927367055767,3.6299474773087265e-05,0.0007269195846860357
5.264098644256592,-0.001725754719299033,-0.1886625467307539,0.11180285343709429,3.6299474773087265e-05,0.0007269195846860357
5.268455743789673,-0.0021092557680315593,-0.40216678110932946,0.07808041504539531,3.6299474773087265e-05,0.0007269195846860357
5.271163702011108,-0.0021092557680315593,-0.17657740138857037,0.10557717250324217,3.6299474773087265e-05,0.0007269195846860357
5.273590564727783,-0.001725754719299033,0.011413748378728883,0.13618677042801508,3.6299474773087265e-05,0.0007269195846860357
5.275731086730957,-0.0021092557680315593,-0.34711223010604897,0.07237354085603087,3.6299474773087265e-05,0.0007269195846860357
5.279603481292725,-0.001725754719299033,-0.030212863355458808,0.1092088197146559,3.6299474773087265e-05,0.0007269195846860357
5.284399747848511,-0.001725754719299033,0.160463874265659,0.09416342412451328,4.45817252918547e-05,0.0008282250518767433
5.289315700531006,-0.001725754719299033,-0.04498359655146089,0.09208819714656258,4.45817252918547e-05,0.0008282250518767433
5.293805122375488,-0.001725754719299033,-0.05035477225909801,0.12944228274967529,4.45817252918547e-05,0.0008282250518767433
5.298226594924927,-0.001725754719299033,0.06915388723582794,0.12114137483787246,4.45817252918547e-05,0.0008282250518767433
5.303128719329834,-0.001725754719299033,0.05035477225909801,0.08690012970168581,5.391269484739368e-05,0.0009330969555538985
5.307696580886841,-0.001725754719299033,0.023498893720912406,0.12114137483787246,5.391269484739368e-05,0.0009330969555538985
5.312124729156494,-0.001725754719299033,0.06646829938200938,0.1559014267185468,5.391269484739368e-05,0.0009330969555538985
5.317079544067383,-0.0021092557680315593,-0.014099336232547444,0.06044098573281431,5.391269484739368e-05,0.0009330969555538985
5.320932865142822,-0.001725754719299033,-0.03961242084382377,0.10194552529182843,6.432306135091031e-05,0.0010410366503516633
5.324749708175659,-0.0021092557680315593,-0.07586785687037434,0.12996108949416296,6.432306135091031e-05,0.0010410366503516633
5.328581809997559,-0.001725754719299033,-0.0006713969634546402,0.09001297016861187,6.432306135091031e-05,0.0010410366503516633
5.3315041065216064,-0.0021092557680315593,-0.16449225604638684,0.0894941634241242,6.432306135091031e-05,0.0010410366503516633
5.334563255310059,-0.0021092557680315593,-0.15777828641184044,0.11232166018158196,6.432306135091031e-05,0.0010410366503516633
5.3366851806640625,-0.0021092557680315593,-0.003356984817273201,0.10194552529182843,6.432306135091031e-05,0.0010410366503516633
5.338726282119751,-0.0021092557680315593,-0.0060425726710917615,0.12010376134889711,6.432306135091031e-05,0.0010410366503516633
5.340676546096802,-0.001725754719299033,-0.10003814755474139,0.10142671854734076,7.583882195830206e-05,0.0011515760607391742
5.342727422714233,-0.0021092557680315593,0.14166475928892908,0.10350194552529146,7.583882195830206e-05,0.0011515760607391742
5.345529079437256,-0.001725754719299033,-0.018127718013275285,0.12425421530479852,7.583882195830206e-05,0.0011515760607391742
5.348395347595215,-0.0021092557680315593,-0.17523460746166108,0.06822308690012946,7.583882195830206e-05,0.0011515760607391742
5.351078510284424,-0.001725754719299033,0.03826962691691449,0.11335927367055731,7.583882195830206e-05,0.0011515760607391742
5.353296995162964,-0.001725754719299033,0.08123903257801146,0.10609597924772984,7.583882195830206e-05,0.0011515760607391742
5.356781482696533,-0.0021092557680315593,-0.3779964904249624,0.07444876783398158,7.583882195830206e-05,0.0011515760607391742
5.359846591949463,-0.0021092557680315593,0.12286564431219915,0.15382619974059608,7.583882195830206e-05,0.0011515760607391742
5.362319469451904,-0.001725754719299033,0.04095521477073305,0.12373540856031084,8.848161824290986e-05,0.0012642796284607811
5.365253686904907,-0.001725754719299033,0.16180666819256828,0.10142671854734076,8.848161824290986e-05,0.0012642796284607811
5.369006156921387,-0.0021092557680315593,-0.126894026092927,0.10453955901426681,8.848161824290986e-05,0.0012642796284607811
5.372119426727295,-0.001725754719299033,0.04095521477073305,0.09727626459143934,8.848161824290986e-05,0.0012642796284607811
5.375039577484131,-0.0021092557680315593,-0.15643549248493116,0.131517509727626,8.848161824290986e-05,0.0012642796284607811
5.377948760986328,-0.0021092557680315593,-0.04095521477073305,0.1092088197146559,8.848161824290986e-05,0.0012642796284607811
5.380695104598999,-0.0021092557680315593,-0.014099336232547444,0.11335927367055731,0.00010226907521702492,0.001378745697411505
5.383430004119873,-0.0021092557680315593,0.04095521477073305,0.11439688715953267,0.00010226907521702492,0.001378745697411505
5.3861308097839355,-0.0021092557680315593,-0.04632639047837017,0.11699092088197105,0.00010226907521702492,0.001378745697411505
5.388894557952881,-0.0021092557680315593,0.012756542305638163,0.10350194552529146,0.00010226907521702492,0.001378745697411505
5.391615390777588,-0.0021092557680315593,-0.053040360112916574,0.10661478599221752,0.00010226907521702492,0.001378745697411505
5.39419412612915,-0.001725754719299033,0.024841687647821686,0.09364461738002561,0.00010226907521702492,0.001378745697411505
5.39642333984375,-0.001725754719299033,0.0006713969634546402,0.09883268482490237,0.00010226907521702492,0.001378745697411505
5.3991594314575195,-0.0021092557680315593,0.022156099794003126,0.13047989623865064,0.00010226907521702492,0.001378745697411505
5.402817726135254,-0.001725754719299033,0.04229800869764233,0.13929961089494114,0.00011721514727038585,0.0014946072053360934
5.407373905181885,-0.0021092557680315593,-0.12823682001983627,0.13929961089494114,0.00011721514727038585,0.0014946072053360934
5.4109461307525635,-0.0021092557680315593,0.11346608682383419,0.13981841763942882,0.00011721514727038585,0.0014946072053360934
5.41484260559082,-0.0021092557680315593,0.03424124513618665,0.12529182879377387,0.00011721514727038585,0.0014946072053360934
5.417413949966431,-0.0021092557680315593,-0.08795300221255786,0.12529182879377387,0.00011721514727038585,0.0014946072053360934
5.420006990432739,-0.0021092557680315593,0.0986953536278321,0.13047989623865064,0.00013333046306737855,0.00161153157969927
5.422779083251953,-0.0021092557680315593,-0.26654459449149215,0.1003891050583654,0.00013333046306737855,0.00161153157969927
5.426154851913452,-0.0021092557680315593,0.16986343175402396,0.12632944228274923,0.00013333046306737855,0.00161153157969927
5.428291082382202,-0.0021092557680315593,0.06915388723582794,0.11180285343709429,0.00013333046306737855,0.00161153157969927
5.431619167327881,-0.0021092557680315593,-0.1873197528038446,0.07756160830090764,0.00013333046306737855,0.00161153157969927
5.435000419616699,-0.0021092557680315593,-0.20477607385366525,0.10557717250324217,0.00013333046306737855,0.00161153157969927
5.437720775604248,-0.001725754719299033,0.15106431677729404,0.13878080415045346,0.00013333046306737855,0.00161153157969927
5.439982652664185,-0.001725754719299033,0.07989623865110218,0.10765239948119287,0.00013333046306737855,0.00161153157969927
5.4443137645721436,-0.001725754719299033,0.0060425726710917615,0.09935149156939005,0.00015062266070980934,0.0017292197642430793
5.4476683139801025,-0.001725754719299033,-0.03961242084382377,0.13203631647211367,0.00015062266070980934,0.0017292197642430793
5.450246334075928,-0.0021092557680315593,-0.08795300221255786,0.1180285343709464,0.00015062266070980934,0.0017292197642430793
5.453425645828247,-0.001725754719299033,-0.004699778744182481,0.12788586251621226,0.00015062266070980934,0.0017292197642430793
5.4570722579956055,-0.001725754719299033,0.13092240787365483,0.08430609597924743,0.00015062266070980934,0.0017292197642430793
5.4598071575164795,-0.0021092557680315593,0.08392462043183002,0.09468223086900096,0.00015062266070980934,0.0017292197642430793
5.461878061294556,-0.0021092557680315593,-0.07452506294346506,0.14085603112840417,0.00016909670411692295,0.001847404340711361
5.465996026992798,-0.0021092557680315593,-0.07989623865110218,0.10765239948119287,0.00016909670411692295,0.001847404340711361
5.4692113399505615,-0.0021092557680315593,0.0006713969634546402,0.16057068741893588,0.00016909670411692295,0.001847404340711361
5.472004413604736,-0.0021092557680315593,-0.057068741893644415,0.09727626459143934,0.00016909670411692295,0.001847404340711361
5.475020408630371,-0.0021092557680315593,0.07721065079728362,0.1579766536964975,0.00016909670411692295,0.001847404340711361
5.478799343109131,-0.0021092557680315593,-0.2840009155413128,0.09987029831387773,0.00016909670411692295,0.001847404340711361
5.481813669204712,-0.0021092557680315593,-0.03289845120927737,0.11439688715953267,0.0001887551715434113,0.0019658467426488337
5.484124422073364,-0.0021092557680315593,0.04632639047837017,0.12166018158236014,0.0001887551715434113,0.0019658467426488337
5.487285852432251,-0.0021092557680315593,0.04901197833218873,0.13878080415045346,0.0001887551715434113,0.0019658467426488337
5.491018533706665,-0.001725754719299033,0.15509269855802188,0.15901426718547285,0.0001887551715434113,0.0019658467426488337
5.493741989135742,-0.0021092557680315593,0.08392462043183002,0.12010376134889711,0.0001887551715434113,0.0019658467426488337
5.496504783630371,-0.0021092557680315593,0.0060425726710917615,0.12788586251621226,0.0001887551715434113,0.0019658467426488337
5.4998085498809814,-0.0021092557680315593,0.11883726253147131,0.12840466926069993,0.0001887551715434113,0.0019658467426488337
5.503805637359619,-0.0021092557680315593,0.053040360112916574,0.09208819714656258,0.00020959850750779427,0.0020843335964382988
5.50649094581604,-0.0021092557680315593,-0.059754329747462975,0.1621271076523989,0.00020959850750779427,0.0020843335964382988
5.509995698928833,-0.001725754719299033,0.11883726253147131,0.11024643320363126,0.00020959850750779427,0.0020843335964382988
5.513754606246948,-0.0021092557680315593,0.2356603341725787,0.1559014267185468,0.00020959850750779427,0.0020843335964382988
5.516658306121826,-0.001725754719299033,0.1886625467307539,0.1444876783398179,0.00020959850750779427,0.0020843335964382988
5.519913673400879,-0.001725754719299033,0.1886625467307539,0.1709468223086894,0.00020959850750779427,0.0020843335964382988
5.523606300354004,-0.0021092557680315593,-0.12957961394674555,0.10817120622568055,0.00023162523007294643,0.002202672256515216
5.526087760925293,-0.001725754719299033,0.09600976577401354,0.1335927367055767,0.00023162523007294643,0.002202672256515216
5.5284130573272705,-0.001725754719299033,0.07721065079728362,0.12010376134889711,0.00023162523007294643,0.002202672256515216
5.532593488693237,-0.0021092557680315593,-0.14435034714274764,0.1382619974059658,0.00023162523007294643,0.002202672256515216
5.535897254943848,-0.0021092557680315593,-0.15509269855802188,0.12581063553826155,0.00023162523007294643,0.002202672256515216
5.538475513458252,-0.0021092557680315593,-0.2007476920729374,0.1776913099870292,0.00023162523007294643,0.002202672256515216
5.542021036148071,-0.001725754719299033,0.1819485770962075,0.10661478599221752,0.000254832086392365,0.0023206856319418594
5.545977354049683,-0.001725754719299033,0.08661020828564858,0.13307392996108902,0.000254832086392365,0.0023206856319418594
5.5487282276153564,-0.001725754719299033,0.09332417792019498,0.1268482490272369,0.000254832086392365,0.0023206856319418594
5.551386833190918,-0.001725754719299033,0.2222323949034859,0.11543450064850802,0.000254832086392365,0.0023206856319418594
5.5550127029418945,-0.0021092557680315593,-0.026184481574730967,0.1424124513618672,0.000254832086392365,0.0023206856319418594
5.5576171875,-0.001725754719299033,-0.11078049897001563,0.13255512321660134,0.000254832086392365,0.0023206856319418594
