time,position,velocity,torque,position_ref,velocity_ref
1.9696667194366455,0.000958752621832204,0.14435034714274764,-0.14760051880674396,-0.0,-0.0
1.9725570678710938,0.000958752621832204,0.17120622568093324,-0.15693904020752214,-0.0,-0.0
1.9755339622497559,0.000958752621832204,-0.11346608682383419,-0.10246433203631611,-0.0,-0.0
1.9785783290863037,0.000958752621832204,-0.14569314106965692,-0.0298313878080414,-0.0,-0.0
1.9814112186431885,0.000958752621832204,0.05169756618600729,-0.1289234760051876,-0.0,-0.0
1.9861044883728027,0.000958752621832204,-0.08795300221255786,-0.1071335927367052,-0.0,-0.0
1.991032361984253,0.000958752621832204,0.03692683299000521,-0.10765239948119287,-0.0,-0.0
1.995581865310669,0.000958752621832204,-0.011413748378728883,-0.09001297016861187,-0.0,-0.0
2.0002875328063965,0.000958752621832204,-0.15643549248493116,-0.1356679636835274,-0.0,-0.0
2.00453519821167,0.000958752621832204,0.04229800869764233,-0.13618677042801508,-0.0,-0.0
2.0094118118286133,0.000958752621832204,0.07989623865110218,-0.06926070038910481,-0.0,-0.0
2.0126075744628906,0.000958752621832204,0.10272373540855995,-0.24928664072632856,-0.0,-0.0
2.0172715187072754,0.000958752621832204,-0.061097123674372256,-0.06044098573281431,-0.0,-0.0
2.0220258235931396,0.000958752621832204,-0.08258182650492074,-0.09260700389105025,-0.0,-0.0
2.0263967514038086,0.000958752621832204,0.028870069428549527,-0.11128404669260661,-0.0,-0.0
2.0297958850860596,0.000958752621832204,0.0060425726710917615,-0.06874189364461714,-0.0,-0.0
2.0342800617218018,0.000958752621832204,0.0986953536278321,-0.184435797665369,-0.0,-0.0
2.0389580726623535,0.000958752621832204,-0.04632639047837017,-0.31932555123216844,-0.0,-0.0
2.043264865875244,0.000958752621832204,0.21954680704966734,0.004928664072632927,-0.0,-0.0
2.046246290206909,0.000958752621832204,-0.09600976577401354,-0.06926070038910481,-0.0,-0.0
2.0500800609588623,0.000958752621832204,0.004699778744182481,-0.07911802853437067,-0.0,-0.0
2.0530927181243896,0.000958752621832204,0.03558403906309593,-0.09987029831387773,-0.0,-0.0
2.0557167530059814,0.000958752621832204,0.16449225604638684,-0.14760051880674396,-0.0,-0.0
2.0579042434692383,0.000958752621832204,-0.1873197528038446,-0.017380025940337163,-0.0,-0.0
2.0603621006011963,0.000958752621832204,0.1336079957274734,-0.01322957198443575,-0.0,-0.0
2.0625832080841064,0.000958752621832204,0.028870069428549527,-0.13618677042801508,-0.0,-0.0
2.0661823749542236,0.000958752621832204,0.09332417792019498,-0.0806744487678337,-0.0,-0.0
2.06986665725708,0.000958752621832204,-0.053040360112916574,-0.35667963683528114,-0.0,-0.0
2.0739879608154297,0.000958752621832204,0.07586785687037434,-0.05162127107652381,-0.0,-0.0
2.076828718185425,0.000958752621832204,0.10943770504310635,-0.149156939040207,-0.0,-0.0
2.0789783000946045,0.000958752621832204,0.016784924086366004,-0.09260700389105025,-0.0,-0.0
2.082853317260742,0.000958752621832204,-0.003356984817273201,-0.04487678339818402,-0.0,-0.0
2.085419178009033,0.000958752621832204,-0.21283283741512093,0.04176394293125796,-0.0,-0.0
2.087644100189209,0.000958752621832204,-0.07586785687037434,-0.08119325551232137,-0.0,-0.0
2.0900650024414062,0.000958752621832204,0.0919813839932857,-0.01634241245136181,-0.0,-0.0
2.0936691761016846,0.000958752621832204,0.04095521477073305,-0.20518806744487605,-0.0,-0.0
2.096261978149414,0.000958752621832204,0.10943770504310635,-0.15071335927367002,-0.0,-0.0
2.0988802909851074,0.000958752621832204,0.012756542305638163,0.0806744487678337,-0.0,-0.0
2.1009039878845215,0.000958752621832204,0.13763637750820124,-0.09364461738002561,-0.0,-0.0
2.104613780975342,0.000958752621832204,0.014099336232547444,-0.1071335927367052,-0.0,-0.0
2.1073923110961914,0.000958752621832204,-0.08929579613946714,-0.15642023346303446,-0.0,-0.0
2.109890937805176,0.000958752621832204,0.08123903257801146,-0.10298313878080378,-0.0,-0.0
2.111938238143921,0.000958752621832204,-0.062439917601281536,0.07756160830090764,-0.0,-0.0
2.1144402027130127,0.000958752621832204,-0.25848783093003647,-0.1247730220492862,-0.0,-0.0
2.116908073425293,0.000958752621832204,0.2907148851758592,-0.16731517509727567,-0.0,-0.0
2.119656562805176,0.000958752621832204,-0.09466697184710426,-0.049546044098573105,-0.0,-0.0
2.1224591732025146,0.000958752621832204,-0.061097123674372256,-0.21556420233462958,-0.0,-0.0
2.1252238750457764,0.000958752621832204,-0.08392462043183002,-0.16783398184176335,-0.0,-0.0
2.1277830600738525,0.000958752621832204,0.22491798275730446,-0.014267185473411104,-0.0,-0.0
2.1302781105041504,0.000958752621832204,0.030212863355458808,0.03450064850843049,-0.0,-0.0
2.1329710483551025,0.000958752621832204,-0.0986953536278321,-0.19273670557717182,-0.0,-0.0
2.1359734535217285,0.000958752621832204,-0.06781109330891866,-0.19273670557717182,-0.0,-0.0
2.139394760131836,0.000958752621832204,0.0651255054551001,-0.061478599221789665,-0.0,-0.0
2.1426124572753906,0.000958752621832204,0.0785534447241929,-0.06044098573281431,-0.0,-0.0
2.144862651824951,0.000958752621832204,0.20611886778057453,-0.21245136186770353,-0.0,-0.0
2.148345947265625,0.000958752621832204,-0.018127718013275285,-0.00596627756160828,-0.0,-0.0
2.1519370079040527,0.000958752621832204,0.12152285038528987,-0.11647211413748337,-0.0,-0.0
2.1550991535186768,0.000958752621832204,-0.026184481574730967,-0.24565499351491482,-0.0,-0.0
2.1581368446350098,0.000958752621832204,-0.11615167467765275,-0.061478599221789665,-0.0,-0.0
2.1619374752044678,0.000958752621832204,0.020813305867093845,-0.1247730220492862,-0.0,-0.0
2.1646406650543213,0.000958752621832204,0.007385366598001042,-0.14345006485084255,-0.0,-0.0
2.166909694671631,0.000958752621832204,0.03424124513618665,-0.19584954604409788,-0.0,-0.0
2.1699697971343994,0.000958752621832204,-0.1255512321660177,-0.12736705577172458,-0.0,-0.0
2.173491954803467,0.000958752621832204,-0.0718394750896465,-0.1424124513618672,-0.0,-0.0
2.1761598587036133,0.000958752621832204,-0.14837872892347548,-0.20051880674448697,-0.0,-0.0
2.1783618927001953,0.000958752621832204,0.07049668116273722,-0.07341115434500622,-0.0,-0.0
2.180997610092163,0.000958752621832204,0.016784924086366004,-0.0651102464332034,-0.0,-0.0
2.1836981773376465,0.000958752621832204,0.04095521477073305,-0.05784695201037593,-0.0,-0.0
2.186497688293457,0.000958752621832204,0.2007476920729374,-0.03450064850843049,-0.0,-0.0
2.189573287963867,0.000958752621832204,0.0986953536278321,-0.1403372243839165,-0.0,-0.0
2.1925435066223145,0.000958752621832204,-0.09063859006637642,-0.20051880674448697,-0.0,-0.0
2.1955764293670654,0.000958752621832204,-0.19134813458457245,-0.03553826199740584,-0.0,-0.0
2.19822096824646,0.000958752621832204,0.024841687647821686,0.013748378728923427,-0.0,-0.0
2.201167583465576,0.000958752621832204,0.2759441519798571,-0.052658884565499164,-0.0,-0.0
2.2039599418640137,0.000958752621832204,0.0651255054551001,-0.17405966277561546,-0.0,-0.0
2.20656418800354,0.000958752621832204,-0.03826962691691449,0.05006485084306078,-0.0,-0.0
2.209211826324463,0.000958752621832204,0.054383154039825854,-0.0806744487678337,-0.0,-0.0
2.211899995803833,0.000958752621832204,-0.2020904859998467,-0.12736705577172458,-0.0,-0.0
2.2146403789520264,0.000958752621832204,-0.06915388723582794,-0.2985732814526614,-0.0,-0.0
2.216904640197754,0.000958752621832204,-0.04766918440527945,-0.2918287937743216,-0.0,-0.0
2.2197651863098145,0.000958752621832204,0.10540932326237851,0.043839169909208664,-0.0,-0.0
2.2222352027893066,0.000958752621832204,0.0919813839932857,-0.14863813229571932,-0.0,-0.0
2.224846839904785,0.0005752515730996777,-0.024841687647821686,-0.16783398184176335,-0.0,-0.0
2.227874755859375,0.000958752621832204,0.16852063782711468,-0.09468223086900096,-0.0,-0.0
2.2307043075561523,0.000958752621832204,0.018127718013275285,-0.18287937743190597,-0.0,-0.0
2.232944965362549,0.000958752621832204,-0.024841687647821686,0.01945525291828787,-0.0,-0.0
2.2360610961914062,0.000958752621832204,-0.12957961394674555,-0.14137483787289185,-0.0,-0.0
2.240781307220459,0.000958752621832204,-0.07049668116273722,-0.03398184176394281,-0.0,-0.0
2.2451140880584717,0.000958752621832204,0.018127718013275285,-0.2612191958495451,-0.0,-0.0
2.249570846557617,0.000958752621832204,-0.011413748378728883,-0.15278858625162073,-0.0,-0.0
2.2543785572052,0.000958752621832204,-0.09063859006637642,-0.10453955901426681,-0.0,-0.0
2.25862979888916,0.000958752621832204,-0.05169756618600729,-0.14345006485084255,-0.0,-0.0
2.2633302211761475,0.000958752621832204,-0.0919813839932857,-0.18028534370946758,-0.0,-0.0
2.268272876739502,0.000958752621832204,0.03558403906309593,-0.19636835278858555,-0.0,-0.0
2.2723841667175293,0.000958752621832204,-0.10675211718928779,-0.10765239948119287,-0.0,-0.0
2.277372360229492,0.000958752621832204,0.21283283741512093,-0.21867704280155564,-0.0,-0.0
2.2811477184295654,0.000958752621832204,-0.015442130159456724,-0.04176394293125796,-0.0,-0.0
2.2840957641601562,0.000958752621832204,0.023498893720912406,-0.16264591439688658,-0.0,-0.0
2.287019968032837,0.000958752621832204,0.11480888075074347,-0.1512321660181577,-0.0,-0.0
2.289785385131836,0.000958752621832204,0.04901197833218873,-0.0983138780804147,-0.0,-0.0
2.292520761489868,0.000958752621832204,-0.21820401312275806,0.039169909208819575,-0.0,-0.0
2.2955594062805176,0.000958752621832204,0.10675211718928779,-0.018936446173800192,-0.0,-0.0
2.2983081340789795,0.000958752621832204,0.020813305867093845,-0.04902723735408543,-0.0,-0.0
2.3008384704589844,0.000958752621832204,0.14972152285038476,-0.03553826199740584,-0.0,-0.0
2.3047056198120117,0.000958752621832204,0.30682841229877056,-0.1470817120622563,-0.0,-0.0
2.307934522628784,0.000958752621832204,-0.09600976577401354,-0.1180285343709464,-0.0,-0.0
2.310514450073242,0.000958752621832204,-0.09332417792019498,-0.15175097276264538,-0.0,-0.0
2.3127307891845703,0.000958752621832204,0.11749446860456203,-0.11128404669260661,-0.0,-0.0
2.3154075145721436,0.000958752621832204,-0.10540932326237851,-0.09468223086900096,-0.0,-0.0
2.318203926086426,0.000958752621832204,-0.1470359349965662,-0.09987029831387773,-0.0,-0.0
2.321037530899048,0.000958752621832204,-0.15912108033874972,-0.23164721141374756,-0.0,-0.0
2.3233816623687744,0.000958752621832204,-0.0785534447241929,-0.024124513618676957,-0.0,-0.0
2.3253536224365234,0.000958752621832204,0.030212863355458808,0.036057068741893517,-0.0,-0.0
2.327615261077881,0.000958752621832204,0.06646829938200938,-0.2264591439688708,-0.0,-0.0
2.3305606842041016,0.000958752621832204,0.05169756618600729,0.01322957198443575,-0.0,-0.0
2.333369255065918,0.000958752621832204,0.2893720912489499,0.03553826199740584,-0.0,-0.0
2.3360977172851562,0.000958752621832204,-0.2920576791027685,-0.0915693904020749,-0.0,-0.0
2.3388748168945312,0.000958752621832204,0.0020141908903639205,-0.13307392996108902,-0.0,-0.0
2.3415629863739014,0.000958752621832204,-0.0020141908903639205,-0.0739299610894939,-0.0,-0.0
2.3437106609344482,0.000958752621832204,-0.08258182650492074,-0.05473411154344987,-0.0,-0.0
2.3461456298828125,0.000958752621832204,-0.018127718013275285,-0.12321660181582317,-0.0,-0.0
2.348156690597534,0.000958752621832204,-0.12420843823910843,-0.20363164721141302,-0.0,-0.0
2.3511345386505127,0.000958752621832204,0.019470511940184565,-0.21608300907911726,-0.0,-0.0
2.354217290878296,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.3571128845214844,0.000958752621832204,0.061097123674372256,0.008041504539558986,-0.0,-0.0
2.360091209411621,0.000958752621832204,0.012756542305638163,-0.08430609597924743,-0.0,-0.0
2.363184928894043,0.000958752621832204,-0.04498359655146089,-0.05577172503242522,-0.0,-0.0
2.366236448287964,0.000958752621832204,0.07989623865110218,-0.08793774319066117,-0.0,-0.0
2.368934154510498,0.000958752621832204,0.0060425726710917615,-0.10817120622568055,-0.0,-0.0
2.3719472885131836,0.000958752621832204,-0.11078049897001563,-0.22230869001296938,-0.0,-0.0
2.374620199203491,0.000958752621832204,0.21686121919584878,-0.17457846952010314,-0.0,-0.0
2.3776373863220215,0.000958752621832204,0.0785534447241929,-0.1906614785992211,-0.0,-0.0
2.3807148933410645,0.000958752621832204,-0.003356984817273201,-0.0298313878080414,-0.0,-0.0
2.3836829662323,0.000958752621832204,-0.007385366598001042,-0.09053177691309955,-0.0,-0.0
2.3866093158721924,0.000958752621832204,-0.03289845120927737,-0.024643320363164634,-0.0,-0.0
2.3897483348846436,0.000958752621832204,0.09600976577401354,-0.015823605706874133,-0.0,-0.0
2.3922855854034424,0.000958752621832204,-0.11615167467765275,-0.19792477302204858,-0.0,-0.0
2.395428419113159,0.000958752621832204,0.007385366598001042,-0.07081712062256784,-0.0,-0.0
2.398139476776123,0.000958752621832204,-0.0651255054551001,-0.1424124513618672,-0.0,-0.0
2.401202917098999,0.000958752621832204,0.061097123674372256,-0.22490272373540776,-0.0,-0.0
2.4038820266723633,0.000958752621832204,-0.04364080262455161,-0.0915693904020749,-0.0,-0.0
2.4069318771362305,0.000958752621832204,0.11078049897001563,-0.023086900129701604,-0.0,-0.0
2.409782886505127,0.000958752621832204,0.08929579613946714,-0.1424124513618672,-0.0,-0.0
2.4124999046325684,0.000958752621832204,-0.03424124513618665,-0.010635538261997368,-0.0,-0.0
2.415421724319458,0.000958752621832204,-0.14837872892347548,-0.17042801556420173,-0.0,-0.0
2.4184422492980957,0.000958752621832204,-0.1255512321660177,-0.0038910505836575737,-0.0,-0.0
2.4214913845062256,0.000958752621832204,-0.04095521477073305,-0.0915693904020749,-0.0,-0.0
2.4240872859954834,0.000958752621832204,0.13629358358129195,-0.15071335927367002,-0.0,-0.0
2.426433563232422,0.000958752621832204,-0.14569314106965692,-0.021530479896238575,-0.0,-0.0
2.4289183616638184,0.000958752621832204,-0.09466697184710426,-0.10142671854734076,-0.0,-0.0
2.43123459815979,0.000958752621832204,-0.10540932326237851,-0.0894941634241242,-0.0,-0.0
2.433446168899536,0.000958752621832204,0.15509269855802188,-0.1999999999999993,-0.0,-0.0
2.4354074001312256,0.000958752621832204,-0.17254901960784252,-0.21193255512321585,-0.0,-0.0
2.4374053478240967,0.000958752621832204,-0.11749446860456203,-0.11491569390402034,-0.0,-0.0
2.4394001960754395,0.000958752621832204,-0.0020141908903639205,-0.16264591439688658,-0.0,-0.0
2.4415812492370605,0.000958752621832204,-0.07721065079728362,-0.24254215304798876,-0.0,-0.0
2.4442741870880127,0.000958752621832204,0.17254901960784252,-0.023086900129701604,-0.0,-0.0
2.4467785358428955,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.448904275894165,0.000958752621832204,-0.04901197833218873,-0.1533073929961084,-0.0,-0.0
2.4516944885253906,0.000958752621832204,-0.09600976577401354,-0.13514915693903973,-0.0,-0.0
2.454261541366577,0.000958752621832204,0.15509269855802188,-0.01634241245136181,-0.0,-0.0
2.4569029808044434,0.000958752621832204,-0.10943770504310635,-0.006485084306095956,-0.0,-0.0
2.4591927528381348,0.000958752621832204,-0.03692683299000521,-0.2394293125810627,-0.0,-0.0
2.4620206356048584,0.000958752621832204,0.003356984817273201,-0.0718547341115432,-0.0,-0.0
2.4648079872131348,0.000958752621832204,-0.07318226901655578,-0.09260700389105025,-0.0,-0.0
2.4673333168029785,0.000958752621832204,-0.07586785687037434,-0.0894941634241242,-0.0,-0.0
2.47007155418396,0.000958752621832204,-0.015442130159456724,-0.05317769130998684,-0.0,-0.0
2.4727282524108887,0.000958752621832204,-0.15777828641184044,-0.15226977950713305,-0.0,-0.0
2.4751172065734863,0.000958752621832204,0.10138094148165067,-0.07911802853437067,-0.0,-0.0
2.4778599739074707,0.000958752621832204,-0.2222323949034859,-0.09105058365758723,-0.0,-0.0
2.480468511581421,0.000958752621832204,0.030212863355458808,-0.023086900129701604,-0.0,-0.0
2.4832005500793457,0.000958752621832204,-0.019470511940184565,-0.17250324254215244,-0.0,-0.0
2.485854148864746,0.000958752621832204,0.15643549248493116,-0.09623865110246399,-0.0,-0.0
2.488597869873047,0.000958752621832204,-0.053040360112916574,-0.11387808041504499,-0.0,-0.0
2.4910686016082764,0.000958752621832204,0.04901197833218873,-0.20985732814526514,-0.0,-0.0
2.493865728378296,0.000958752621832204,0.0006713969634546402,-0.14811932555123164,-0.0,-0.0
2.496337890625,0.000958752621832204,0.03424124513618665,-0.05369649805447452,-0.0,-0.0
2.4988555908203125,0.000958752621832204,-0.24371709773403438,-0.1159533073929957,-0.0,-0.0
2.501451015472412,0.000958752621832204,-0.1255512321660177,-0.2285343709468215,-0.0,-0.0
2.504202127456665,0.000958752621832204,-0.061097123674372256,-0.16939040207522638,-0.0,-0.0
2.5069732666015625,0.000958752621832204,-0.10138094148165067,-0.13981841763942882,-0.0,-0.0
2.509432315826416,0.000958752621832204,-0.13495078965438267,-0.131517509727626,-0.0,-0.0
2.5122129917144775,0.000958752621832204,0.015442130159456724,-0.1999999999999993,-0.0,-0.0
2.514801263809204,0.000958752621832204,-0.14569314106965692,-0.15953307392996052,-0.0,-0.0
2.5169320106506348,0.000958752621832204,-0.20611886778057453,-0.039169909208819575,-0.0,-0.0
2.5189640522003174,0.000958752621832204,-0.06646829938200938,-0.2088197146562898,-0.0,-0.0
2.521064281463623,0.000958752621832204,-0.11480888075074347,-0.02827496757457837,-0.0,-0.0
2.5233957767486572,0.000958752621832204,0.21014724956130237,-0.09105058365758723,-0.0,-0.0
2.5262203216552734,0.000958752621832204,-0.11346608682383419,0.0983138780804147,-0.0,-0.0
2.5290238857269287,0.000958752621832204,-0.12286564431219915,-0.17405966277561546,-0.0,-0.0
2.5317046642303467,0.000958752621832204,-0.11346608682383419,-0.03450064850843049,-0.0,-0.0
2.533967971801758,0.000958752621832204,0.04632639047837017,-0.08223086900129672,-0.0,-0.0
2.5366930961608887,0.000958752621832204,-0.04229800869764233,-0.14967574578469467,-0.0,-0.0
2.5390169620513916,0.000958752621832204,0.04901197833218873,-0.05473411154344987,-0.0,-0.0
2.5416934490203857,0.000958752621832204,-0.09332417792019498,-0.040726329442282605,-0.0,-0.0
2.544116735458374,0.000958752621832204,0.04498359655146089,0.01634241245136181,-0.0,-0.0
2.5468504428863525,0.000958752621832204,-0.055725947966735134,-0.11180285343709429,-0.0,-0.0
2.5497114658355713,0.000958752621832204,0.11883726253147131,-0.08845654993514884,-0.0,-0.0
2.5540542602539062,0.000958752621832204,0.14569314106965692,-0.01789883268482484,-0.0,-0.0
2.558166980743408,0.000958752621832204,0.1671778439002054,-0.0983138780804147,-0.0,-0.0
2.5617406368255615,0.000958752621832204,-0.058411535820553695,-0.2804150453955927,-0.0,-0.0
2.565850019454956,0.000958752621832204,0.0006713969634546402,-0.1559014267185468,-0.0,-0.0
2.5693724155426025,0.000958752621832204,-0.0060425726710917615,-0.05732814526588825,-0.0,-0.0
2.5723278522491455,0.000958752621832204,-0.058411535820553695,-0.2596627756160821,-0.0,-0.0
2.576021432876587,0.000958752621832204,-0.21954680704966734,-0.15278858625162073,-0.0,-0.0
2.580228328704834,0.000958752621832204,-0.09332417792019498,-0.056809338521400576,-0.0,-0.0
2.583122730255127,0.000958752621832204,0.04364080262455161,-0.07859922178988299,-0.0,-0.0
2.5860657691955566,0.000958752621832204,0.0919813839932857,-0.17665369649805385,-0.0,-0.0
2.5902092456817627,0.000958752621832204,0.12152285038528987,-0.26848249027237614,-0.0,-0.0
2.593994617462158,0.000958752621832204,0.15240711070420332,-0.12529182879377387,-0.0,-0.0
2.5975182056427,0.000958752621832204,0.08795300221255786,-0.08534370946822278,-0.0,-0.0
2.6019797325134277,0.000958752621832204,-0.12152285038528987,-0.10402075226977914,-0.0,-0.0
2.6064746379852295,0.000958752621832204,-0.059754329747462975,-0.12269779507133549,-0.0,-0.0
2.6108081340789795,0.000958752621832204,0.12823682001983627,-0.05214007782101149,-0.0,-0.0
2.6145191192626953,0.000958752621832204,-0.11078049897001563,-0.04850843060959775,-0.0,-0.0
2.619004249572754,0.000958752621832204,0.15777828641184044,-0.17924773022049223,-0.0,-0.0
2.6230080127716064,0.000958752621832204,0.16583504997329612,-0.15382619974059608,-0.0,-0.0
2.625842571258545,0.000958752621832204,-0.008728160524910322,-0.1335927367055767,-0.0,-0.0
2.629420042037964,0.000958752621832204,0.0852674143587393,-0.12788586251621226,-0.0,-0.0
2.6335830688476562,0.000958752621832204,0.0006713969634546402,-0.1180285343709464,-0.0,-0.0
2.6378960609436035,0.000958752621832204,-0.2356603341725787,-0.08638132295719814,-0.0,-0.0
2.6420726776123047,0.000958752621832204,-0.055725947966735134,-0.23112840466925988,-0.0,-0.0
2.6451923847198486,0.000958752621832204,0.13897917143511052,-0.19636835278858555,-0.0,-0.0
2.6493425369262695,0.000958752621832204,-0.10943770504310635,-0.17613488975356617,-0.0,-0.0
2.653871774673462,0.000958752621832204,-0.09063859006637642,-0.13463035019455205,-0.0,-0.0
2.657684564590454,0.000958752621832204,-0.08392462043183002,-0.0983138780804147,-0.0,-0.0
2.660843849182129,0.000958752621832204,0.024841687647821686,-0.08326848249027208,-0.0,-0.0
2.6648547649383545,0.000958752621832204,0.09332417792019498,-0.16783398184176335,-0.0,-0.0
2.6689798831939697,0.000958752621832204,0.03961242084382377,-0.18702983138780738,-0.0,-0.0
2.6728687286376953,0.000958752621832204,-0.2088044556343931,-0.008041504539558986,-0.0,-0.0
2.676774024963379,0.000958752621832204,-0.03289845120927737,-0.20311284046692535,-0.0,-0.0
2.6812703609466553,0.000958752621832204,-0.03961242084382377,-0.09260700389105025,-0.0,-0.0
2.684662342071533,0.000958752621832204,-0.03155565728236809,-0.20985732814526514,-0.0,-0.0
2.6868338584899902,0.000958752621832204,0.25983062485694575,-0.06407263294422805,-0.0,-0.0
2.6907997131347656,0.000958752621832204,-0.07989623865110218,-0.06666666666666643,-0.0,-0.0
2.694880247116089,0.000958752621832204,-0.011413748378728883,-0.15071335927367002,-0.0,-0.0
2.6983888149261475,0.000958752621832204,0.023498893720912406,-0.03657587548638119,-0.0,-0.0
2.701995372772217,0.000958752621832204,0.06781109330891866,-0.14604409857328093,-0.0,-0.0
2.7066164016723633,0.000958752621832204,-0.0060425726710917615,-0.20051880674448697,-0.0,-0.0
2.7108266353607178,0.000958752621832204,-0.09466697184710426,-0.08897535667963652,-0.0,-0.0
2.714353084564209,0.000958752621832204,-0.16986343175402396,-0.1730220492866401,-0.0,-0.0
2.7184576988220215,0.000958752621832204,0.0852674143587393,-0.07756160830090764,-0.0,-0.0
2.722515821456909,0.000958752621832204,0.0060425726710917615,-0.15642023346303446,-0.0,-0.0
2.7264645099639893,0.000958752621832204,-0.03692683299000521,-0.04850843060959775,-0.0,-0.0
2.7294812202453613,0.000958752621832204,-0.16314946211947756,0.00596627756160828,-0.0,-0.0
2.732370376586914,0.000958752621832204,0.11078049897001563,-0.036057068741893517,-0.0,-0.0
2.735461711883545,0.000958752621832204,0.07049668116273722,-0.11439688715953267,-0.0,-0.0
2.739353895187378,0.000958752621832204,-0.059754329747462975,-0.09520103761348864,-0.0,-0.0
2.744004964828491,0.000958752621832204,0.04498359655146089,-0.11439688715953267,-0.0,-0.0
2.747182846069336,0.000958752621832204,-0.04364080262455161,-0.12166018158236014,-0.0,-0.0
2.7517881393432617,0.000958752621832204,-0.03826962691691449,-0.12736705577172458,-0.0,-0.0
2.756100654602051,0.000958752621832204,0.10943770504310635,-0.02204928664072625,-0.0,-0.0
2.760197877883911,0.000958752621832204,0.020813305867093845,-0.131517509727626,-0.0,-0.0
2.7648544311523438,0.000958752621832204,-0.11078049897001563,-0.2306095979247722,-0.0,-0.0
2.768317699432373,0.000958752621832204,-0.21014724956130237,0.0760051880674446,-0.0,-0.0
2.7714757919311523,0.000958752621832204,-0.0006713969634546402,-0.004928664072632927,-0.0,-0.0
2.7759244441986084,0.000958752621832204,0.024841687647821686,-0.20518806744487605,-0.0,-0.0
2.780017375946045,0.000958752621832204,0.054383154039825854,-0.07081712062256784,-0.0,-0.0
2.7846357822418213,0.000958752621832204,0.03692683299000521,-0.1159533073929957,-0.0,-0.0
2.788799285888672,0.000958752621832204,-0.028870069428549527,-0.03450064850843049,-0.0,-0.0
2.7931768894195557,0.000958752621832204,-0.13495078965438267,-0.22905317769130917,-0.0,-0.0
2.79758620262146,0.000958752621832204,-0.04364080262455161,-0.1642023346303496,-0.0,-0.0
2.8008642196655273,0.000958752621832204,-0.11749446860456203,-0.13514915693903973,-0.0,-0.0
2.8051974773406982,0.000958752621832204,0.04498359655146089,-0.2062256809338514,-0.0,-0.0
2.8094756603240967,0.000958752621832204,-0.0020141908903639205,-0.184435797665369,-0.0,-0.0
2.812387228012085,0.000958752621832204,0.17523460746166108,-0.08378728923475975,-0.0,-0.0
2.815783977508545,0.000958752621832204,-0.08258182650492074,-0.2238651102464324,-0.0,-0.0
2.8201191425323486,0.000958752621832204,-0.06781109330891866,-0.03813229571984422,-0.0,-0.0
2.8238942623138428,0.000958752621832204,0.08795300221255786,0.07289234760051855,-0.0,-0.0
2.8266584873199463,0.000958752621832204,-0.05169756618600729,0.029312581063553722,-0.0,-0.0
2.8292763233184814,0.0005752515730996777,-0.053040360112916574,-0.20570687418936373,-0.0,-0.0
2.8319387435913086,0.000958752621832204,-0.03289845120927737,-0.06407263294422805,-0.0,-0.0
2.8347115516662598,0.000958752621832204,0.160463874265659,-0.037613488975356546,-0.0,-0.0
2.837916612625122,0.000958752621832204,-0.08661020828564858,-0.1559014267185468,-0.0,-0.0
2.842463254928589,0.000958752621832204,-0.028870069428549527,-0.08378728923475975,-0.0,-0.0
2.8460705280303955,0.000958752621832204,-0.12152285038528987,-0.028793774319066046,-0.0,-0.0
2.849066972732544,0.000958752621832204,-0.10675211718928779,-0.13203631647211367,-0.0,-0.0
2.852008819580078,0.000958752621832204,-0.03961242084382377,-0.11699092088197105,-0.0,-0.0
2.855355739593506,0.000958752621832204,-0.04364080262455161,-0.17042801556420173,-0.0,-0.0
2.858532190322876,0.000958752621832204,-0.13763637750820124,-0.1289234760051876,-0.0,-0.0
2.8623745441436768,0.000958752621832204,0.058411535820553695,-0.07133592736705552,-0.0,-0.0
2.8662526607513428,0.000958752621832204,0.03289845120927737,-0.12944228274967529,-0.0,-0.0
2.870245933532715,0.000958752621832204,-0.15509269855802188,-0.09779507133592702,-0.0,-0.0
2.874715566635132,0.000958752621832204,-0.028870069428549527,-0.09883268482490237,-0.0,-0.0
2.879201889038086,0.000958752621832204,0.13629358358129195,-0.06407263294422805,-0.0,-0.0
2.8839056491851807,0.000958752621832204,0.09466697184710426,-0.1818417639429306,-0.0,-0.0
2.887845754623413,0.000958752621832204,-0.09063859006637642,-0.1465629053177686,-0.0,-0.0
2.8918721675872803,0.000958752621832204,0.08392462043183002,-0.046433203631647046,-0.0,-0.0
2.8961896896362305,0.000958752621832204,-0.08258182650492074,-0.1159533073929957,-0.0,-0.0
2.9002859592437744,0.000958752621832204,-0.008728160524910322,0.0915693904020749,-0.0,-0.0
2.904527187347412,0.000958752621832204,-0.10406652933546923,-0.10661478599221752,-0.0,-0.0
2.908273458480835,0.000958752621832204,0.04901197833218873,-0.13618677042801508,-0.0,-0.0
2.9124231338500977,0.000958752621832204,0.0006713969634546402,-0.05006485084306078,-0.0,-0.0
2.9170074462890625,0.000958752621832204,0.1886625467307539,-0.11387808041504499,-0.0,-0.0
2.9201955795288086,0.000958752621832204,-0.014099336232547444,-0.07496757457846925,-0.0,-0.0
2.9225525856018066,0.000958752621832204,-0.19000534065766317,-0.0915693904020749,-0.0,-0.0
